SLAMBench Report run started:	2020-03-04 06:23:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.3477499485	0.0242356770	0.0360780082	0.0759054124	0.0126410176	0.0199870000	0	0	209321984	-0.0512796827	0.0193725266	0.1414120495
517	1305031119.3792390823	0.0252872817	0.0360571363	0.0759054124	0.0126312268	0.0195490000	0	0	209321984	-0.0487928912	0.0318302736	0.1361895055
518	1305031119.4114921093	0.0302784722	0.0360459806	0.0759054124	0.0126247848	0.0194900000	0	0	209321984	-0.0455625467	0.0399074554	0.1342979074
519	1305031119.4477260113	0.0332904384	0.0360406713	0.0759054124	0.0126138087	0.0194770000	0	0	209321984	-0.0468780361	0.0486773551	0.1314349771
520	1305031119.4792668819	0.0314618982	0.0360318660	0.0759054124	0.0126110414	0.0192380000	0	0	209321984	-0.0499367826	0.0602211021	0.1269428134
521	1305031119.5112578869	0.0334309451	0.0360268738	0.0759054124	0.0125999600	0.0191360000	0	0	209321984	-0.0495545231	0.0677918196	0.1228935495
522	1305031119.5474140644	0.0370658301	0.0360288641	0.0759054124	0.0125893234	0.0190080000	0	0	209321984	-0.0507592186	0.0780226067	0.1206174791
523	1305031119.5795691013	0.0383820459	0.0360333635	0.0759054124	0.0125887518	0.0195550000	0	0	209321984	-0.0489483997	0.0910687298	0.1165796220
524	1305031119.6150240898	0.0432943366	0.0360472203	0.0759054124	0.0125890128	0.0208790000	0	0	209321984	-0.0490248352	0.0931442976	0.1151022390
525	1305031119.6488890648	0.0425340608	0.0360595762	0.0759054124	0.0126073113	0.0198380000	0	0	209321984	-0.0534519255	0.1107280925	0.1121461540
526	1305031119.6792080402	0.0466354862	0.0360796825	0.0759054124	0.0125979256	0.0189040000	0	0	209321984	-0.0508796945	0.1196000949	0.1108547002
527	1305031119.7152490616	0.0496446230	0.0361054224	0.0759054124	0.0125891283	0.0191080000	0	0	209321984	-0.0533442274	0.1258800030	0.1113700569
528	1305031119.7471930981	0.0531228706	0.0361376525	0.0759054124	0.0125808173	0.0196050000	0	0	209321984	-0.0573939271	0.1296869218	0.1091207340
529	1305031119.7791690826	0.0562472492	0.0361756668	0.0759054124	0.0125692589	0.0196690000	0	0	209321984	-0.0576607883	0.1379394978	0.1087841019
530	1305031119.8145709038	0.0573673360	0.0362156511	0.0759054124	0.0125595896	0.0196210000	0	0	209321984	-0.0577141643	0.1480887681	0.1073261499
531	1305031119.8474450111	0.0646941364	0.0362692829	0.0759054124	0.0125538694	0.0193010000	0	0	209321984	-0.0541752502	0.1562920511	0.1080102473
532	1305031119.8792319298	0.0680848509	0.0363290866	0.0759054124	0.0125519156	0.0262910000	0	0	209321984	-0.0566739514	0.1584665775	0.1069185585
533	1305031119.9114239216	0.0652573332	0.0363833610	0.0759054124	0.0125646639	0.0208410000	0	0	209321984	-0.0590766631	0.1713761836	0.1035400033
534	1305031119.9474620819	0.0681971610	0.0364429374	0.0759054124	0.0125549642	0.0206480000	0	0	209321984	-0.0602054447	0.1796636134	0.1025434285
535	1305031119.9795460701	0.0702478513	0.0365061241	0.0759054124	0.0125435981	0.0198450000	0	0	209321984	-0.0607918240	0.1847247481	0.1016769409
536	1305031120.0152831078	0.0706774443	0.0365698766	0.0759054124	0.0125419379	0.0183650000	0	0	209321984	-0.0616487488	0.1896351278	0.0995663255
537	1305031120.0473101139	0.0753454566	0.0366420844	0.0759054124	0.0125401375	0.0190350000	0	0	209321984	-0.0643884763	0.1912204474	0.1013275832
538	1305031120.0794179440	0.0786915943	0.0367202433	0.0786915943	0.0125408288	0.0193580000	0	0	209321984	-0.0669514388	0.1866978407	0.1010114029
539	1305031120.1152489185	0.0744107962	0.0367901701	0.0786915943	0.0125629495	0.0192580000	0	0	209321984	-0.0676808506	0.2000035942	0.1014283001
540	1305031120.1481750011	0.0805170760	0.0368711459	0.0805170760	0.0126164081	0.0194100000	0	0	209321984	-0.0651145428	0.1851743460	0.1016976386
541	1305031120.1792609692	0.0843678117	0.0369589401	0.0843678117	0.0126131164	0.0191470000	0	0	209321984	-0.0617874190	0.1768260002	0.1025283784
542	1305031120.2152600288	0.0842575803	0.0370462070	0.0843678117	0.0126017363	0.0190560000	0	0	209321984	-0.0614665709	0.1715856493	0.1029233858
543	1305031120.2480180264	0.0786320716	0.0371227924	0.0843678117	0.0125936144	0.0189670000	0	0	209321984	-0.0600862056	0.1738417149	0.1038441062
544	1305031120.2794411182	0.0777095854	0.0371974004	0.0843678117	0.0125844325	0.0185670000	0	0	209321984	-0.0587464459	0.1649505943	0.1038864255
545	1305031120.3152129650	0.0758128911	0.0372682545	0.0843678117	0.0125732100	0.0183660000	0	0	209321984	-0.0587730929	0.1584750265	0.1060955375
546	1305031120.3477969170	0.0687417611	0.0373258983	0.0843678117	0.0125629242	0.0189270000	0	0	209321984	-0.0584200770	0.1543685943	0.1074282527
547	1305031120.3794460297	0.0675370917	0.0373811290	0.0843678117	0.0125550780	0.0187500000	0	0	209321984	-0.0589118302	0.1440101415	0.1110026389
548	1305031120.4154899120	0.0728336796	0.0374458235	0.0843678117	0.0125656710	0.0181030000	0	0	209321984	-0.0550199747	0.1264220178	0.1161937043
549	1305031120.4474329948	0.0588016920	0.0374847230	0.0843678117	0.0125647156	0.0189850000	0	0	209321984	-0.0571302921	0.1278839707	0.1171884984
550	1305031120.4794321060	0.0620231442	0.0375293384	0.0843678117	0.0125597627	0.0186660000	0	0	209321984	-0.0545111336	0.1145555377	0.1233741194
551	1305031120.5148770809	0.0583708547	0.0375671632	0.0843678117	0.0125485698	0.0184520000	0	0	209321984	-0.0564316437	0.1059247255	0.1265306622
552	1305031120.5478069782	0.0496960171	0.0375891358	0.0843678117	0.0125403426	0.0187130000	0	0	209321984	-0.0568940267	0.1026276127	0.1297435164
553	1305031120.5795590878	0.0472096987	0.0376065328	0.0843678117	0.0125309620	0.0190930000	0	0	209321984	-0.0558583438	0.0961665362	0.1330526769
554	1305031120.6152710915	0.0498390570	0.0376286132	0.0843678117	0.0125245087	0.0188680000	0	0	209321984	-0.0534228459	0.0861714780	0.1398811638
555	1305031120.6473538876	0.0427572578	0.0376378540	0.0843678117	0.0125154785	0.0192940000	0	0	209321984	-0.0522246473	0.0826033875	0.1425887346
556	1305031120.6793179512	0.0407749861	0.0376434963	0.0843678117	0.0125249472	0.0191610000	0	0	209321984	-0.0503953546	0.0781585425	0.1468145996
557	1305031120.7145531178	0.0395152345	0.0376468567	0.0843678117	0.0125146265	0.0191800000	0	0	209321984	-0.0497165546	0.0696496069	0.1510426253
558	1305031120.7473959923	0.0340483300	0.0376404078	0.0843678117	0.0125096037	0.0191430000	0	0	209321984	-0.0509246327	0.0615104921	0.1542282701
559	1305031120.7799079418	0.0376518257	0.0376404282	0.0843678117	0.0125032328	0.0190650000	0	0	209321984	-0.0465625301	0.0516914725	0.1605519205
560	1305031120.8149440289	0.0336733013	0.0376333440	0.0843678117	0.0125004784	0.0195830000	0	0	209321984	-0.0478399545	0.0456673652	0.1622981578
561	1305031120.8479421139	0.0318316370	0.0376230023	0.0843678117	0.0124955211	0.0195420000	0	0	209321984	-0.0465559140	0.0372410826	0.1665141135
562	1305031120.8834540844	0.0326090716	0.0376140807	0.0843678117	0.0124863158	0.0191940000	0	0	209321984	-0.0447488353	0.0269386843	0.1688868105
563	1305031120.9154539108	0.0284917969	0.0375978777	0.0843678117	0.0124806903	0.0193550000	0	0	209321984	-0.0457913689	0.0226943251	0.1697025746
564	1305031120.9475090504	0.0288980026	0.0375824524	0.0843678117	0.0124698703	0.0197590000	0	0	209321984	-0.0444495156	0.0136684114	0.1753243357
565	1305031120.9833900928	0.0273810402	0.0375643968	0.0843678117	0.0124636237	0.0192450000	0	0	209321984	-0.0461847149	0.0034665354	0.1773496866
566	1305031121.0150289536	0.0263381526	0.0375445625	0.0843678117	0.0124582022	0.0189060000	0	0	209321984	-0.0468732342	-0.0046377527	0.1800133735
567	1305031121.0477550030	0.0220194906	0.0375171814	0.0843678117	0.0124478769	0.0198290000	0	0	209321984	-0.0482910797	-0.0096851690	0.1812826693
568	1305031121.0831170082	0.0215438213	0.0374890593	0.0843678117	0.0124399809	0.0187670000	0	0	209321984	-0.0503692366	-0.0215904303	0.1838005930
569	1305031121.1148779392	0.0232249256	0.0374639905	0.0843678117	0.0124326810	0.0188480000	0	0	209321984	-0.0480078533	-0.0293632969	0.1850253195
570	1305031121.1473550797	0.0209948905	0.0374350973	0.0843678117	0.0124272951	0.0186080000	0	0	209321984	-0.0500711799	-0.0364459120	0.1834102720
571	1305031121.1832809448	0.0209429096	0.0374062144	0.0843678117	0.0124166337	0.0183970000	0	0	209321984	-0.0509391427	-0.0453665927	0.1856216788
572	1305031121.2114310265	0.0238810312	0.0373825689	0.0843678117	0.0124095579	0.0182320000	0	0	209321984	-0.0471700802	-0.0537643433	0.1906806678
573	1305031121.2472009659	0.0229163244	0.0373573224	0.0843678117	0.0124014305	0.0181980000	0	0	209321984	-0.0499641746	-0.0597099289	0.1904332042
574	1305031121.2828760147	0.0229696054	0.0373322567	0.0843678117	0.0123925682	0.0194790000	0	0	209321984	-0.0509940349	-0.0713159740	0.1936913580
575	1305031121.3135879040	0.0245230030	0.0373099798	0.0843678117	0.0123835154	0.0203210000	0	0	209321984	-0.0497024618	-0.0799117014	0.1970081329
576	1305031121.3475399017	0.0271009486	0.0372922557	0.0843678117	0.0123747945	0.0196730000	0	0	209321984	-0.0510049984	-0.0873449743	0.1971812397
577	1305031121.3832480907	0.0284478590	0.0372769275	0.0843678117	0.0123755020	0.0191900000	0	0	209321984	-0.0481230319	-0.0976389945	0.2024682611
578	1305031121.4143280983	0.0291855186	0.0372629285	0.0843678117	0.0123653024	0.0190970000	0	0	209321984	-0.0485707819	-0.1050778851	0.2054268122
579	1305031121.4473190308	0.0299990196	0.0372503829	0.0843678117	0.0123572214	0.0191350000	0	0	209321984	-0.0507623106	-0.1107122749	0.2082158178
580	1305031121.4830150604	0.0330788828	0.0372431907	0.0843678117	0.0123627272	0.0187720000	0	0	209321984	-0.0471135192	-0.1242166236	0.2112532258
581	1305031121.5141639709	0.0367911756	0.0372424127	0.0843678117	0.0123581386	0.0190420000	0	0	209321984	-0.0511834994	-0.1292670816	0.2081495225
582	1305031121.5472700596	0.0386566333	0.0372448426	0.0843678117	0.0123512458	0.0189350000	0	0	209321984	-0.0493803248	-0.1334182322	0.2134639323
583	1305031121.5832130909	0.0359843113	0.0372426805	0.0843678117	0.0123420577	0.0216050000	0	0	209321984	-0.0494015887	-0.1440559179	0.2202512175
584	1305031121.6147189140	0.0365317911	0.0372414632	0.0843678117	0.0123321038	0.0190480000	0	0	209321984	-0.0501991510	-0.1512606442	0.2229157537
585	1305031121.6471829414	0.0408166386	0.0372475746	0.0843678117	0.0123259281	0.0202210000	0	0	209321984	-0.0489807427	-0.1552292258	0.2248395085
586	1305031121.6832110882	0.0423194245	0.0372562296	0.0843678117	0.0123207572	0.0197580000	0	0	209321984	-0.0539500527	-0.1633691788	0.2244051099
587	1305031121.7145280838	0.0419904105	0.0372642947	0.0843678117	0.0123114034	0.0194270000	0	0	209321984	-0.0559172034	-0.1710446477	0.2274250835
588	1305031121.7471449375	0.0450897999	0.0372776034	0.0843678117	0.0123010113	0.0196200000	0	0	209321984	-0.0554805622	-0.1756493747	0.2299988270
589	1305031121.7828710079	0.0451773107	0.0372910154	0.0843678117	0.0122908580	0.0201710000	0	0	209321984	-0.0546710789	-0.1821450740	0.2332701534
590	1305031121.8115448952	0.0450264439	0.0373041263	0.0843678117	0.0122838148	0.0195560000	0	0	209321984	-0.0528034121	-0.1846951246	0.2374209017
591	1305031121.8473351002	0.0466043949	0.0373198628	0.0843678117	0.0122753058	0.0197470000	0	0	209321984	-0.0538810715	-0.1873074025	0.2387957722
592	1305031121.8821229935	0.0473343544	0.0373367792	0.0843678117	0.0122669163	0.0282130000	0	0	209321984	-0.0540741310	-0.1922951639	0.2390900701
593	1305031121.9149429798	0.0485161133	0.0373556313	0.0843678117	0.0122566361	0.0192880000	0	0	209321984	-0.0555569753	-0.1932350993	0.2382793576
594	1305031121.9473180771	0.0481216721	0.0373737560	0.0843678117	0.0122474757	0.0186940000	0	0	209321984	-0.0525623038	-0.1929982007	0.2390900701
595	1305031121.9829349518	0.0480157882	0.0373916418	0.0843678117	0.0122382969	0.0187810000	0	0	209321984	-0.0518705323	-0.1880953163	0.2387297451
596	1305031122.0144240856	0.0473714247	0.0374083864	0.0843678117	0.0122282777	0.0187480000	0	0	209321984	-0.0532762855	-0.1858910173	0.2368201464
597	1305031122.0473060608	0.0454154611	0.0374217986	0.0843678117	0.0122190609	0.0187390000	0	0	209321984	-0.0529566891	-0.1815056354	0.2349095196
598	1305031122.0829689503	0.0436852053	0.0374322725	0.0843678117	0.0122095655	0.0187860000	0	0	209321984	-0.0525954030	-0.1750168353	0.2328779995
599	1305031122.1146879196	0.0435845070	0.0374425433	0.0843678117	0.0122011488	0.0184700000	0	0	209321984	-0.0533551425	-0.1642463803	0.2289827466
600	1305031122.1507480145	0.0386401564	0.0374445393	0.0843678117	0.0121933969	0.0189090000	0	0	209321984	-0.0532751642	-0.1569408476	0.2269470394
601	1305031122.1830520630	0.0395159684	0.0374479860	0.0843678117	0.0121929739	0.0186860000	0	0	209321984	-0.0524763577	-0.1478665471	0.2214832753
602	1305031122.2149689198	0.0401230268	0.0374524296	0.0843678117	0.0122075893	0.0196810000	0	0	209321984	-0.0562119037	-0.1289287657	0.2156207711
603	1305031122.2513549328	0.0318644606	0.0374431626	0.0843678117	0.0121996214	0.0209110000	0	0	209321984	-0.0555406213	-0.1253786385	0.2151303738
604	1305031122.2838659286	0.0315874927	0.0374334678	0.0843678117	0.0121930082	0.0197240000	0	0	209321984	-0.0570478328	-0.1117573902	0.2092645764
605	1305031122.3143088818	0.0330027603	0.0374261443	0.0843678117	0.0121987921	0.0187250000	0	0	209321984	-0.0618325435	-0.0922480747	0.2021032274
606	1305031122.3513510227	0.0253083818	0.0374061480	0.0843678117	0.0121914839	0.0191520000	0	0	209321984	-0.0613642260	-0.0857776254	0.2001810968
607	1305031122.3826780319	0.0247051567	0.0373852238	0.0843678117	0.0121861926	0.0197920000	0	0	209321984	-0.0645493269	-0.0770494118	0.1927902997
608	1305031122.4150080681	0.0198198147	0.0373563333	0.0843678117	0.0121803951	0.0200040000	0	0	209321984	-0.0646628588	-0.0704922825	0.1908011734
609	1305031122.4512720108	0.0178139489	0.0373242440	0.0843678117	0.0121816637	0.0200110000	0	0	209321984	-0.0675591826	-0.0582246259	0.1823951453
610	1305031122.4833879471	0.0168429799	0.0372906682	0.0843678117	0.0121780168	0.0201800000	0	0	209321984	-0.0647890940	-0.0517281368	0.1793131977
611	1305031122.5151350498	0.0179188121	0.0372589630	0.0843678117	0.0121704382	0.0227890000	0	0	209321984	-0.0618922375	-0.0425623730	0.1757373810
612	1305031122.5515100956	0.0208519213	0.0372321541	0.0843678117	0.0121643784	0.0199380000	0	0	209321984	-0.0587379932	-0.0340946652	0.1705169827
613	1305031122.5832169056	0.0203242060	0.0372045718	0.0843678117	0.0121559947	0.0199220000	0	0	209321984	-0.0593806058	-0.0240012296	0.1668429971
614	1305031122.6150169373	0.0197105072	0.0371760799	0.0843678117	0.0121492046	0.0199150000	0	0	209321984	-0.0612564310	-0.0183707364	0.1630849391
615	1305031122.6488099098	0.0232023504	0.0371533584	0.0843678117	0.0121394054	0.0200950000	0	0	209321984	-0.0604424551	-0.0108356550	0.1578660309
616	1305031122.6834199429	0.0227597859	0.0371299922	0.0843678117	0.0121298526	0.0194350000	0	0	209321984	-0.0611133873	-0.0000442788	0.1525827944
617	1305031122.7152190208	0.0235484280	0.0371079799	0.0843678117	0.0121209647	0.0192920000	0	0	209321984	-0.0615927652	0.0079914965	0.1465771496
618	1305031122.7513089180	0.0273633357	0.0370922119	0.0843678117	0.0121248196	0.0193800000	0	0	209321984	-0.0590786077	0.0249035787	0.1442187876
619	1305031122.7834379673	0.0302756540	0.0370811997	0.0843678117	0.0121170435	0.0188800000	0	0	209321984	-0.0576350912	0.0366814509	0.1417737007
620	1305031122.8125650883	0.0330781452	0.0370747431	0.0843678117	0.0121087157	0.0188170000	0	0	209321984	-0.0576739088	0.0427680165	0.1401629448
621	1305031122.8514859676	0.0414890014	0.0370818514	0.0843678117	0.0121154552	0.0189510000	0	0	209321984	-0.0517541841	0.0521695130	0.1399793476
622	1305031122.8837749958	0.0386537202	0.0370843786	0.0843678117	0.0121117243	0.0187100000	0	0	209321984	-0.0557737537	0.0604603365	0.1360159218
623	1305031122.9145851135	0.0379678681	0.0370857967	0.0843678117	0.0121081427	0.0190720000	0	0	209321984	-0.0607749969	0.0618970171	0.1337780356
624	1305031122.9514129162	0.0417180099	0.0370932201	0.0843678117	0.0120991270	0.0193420000	0	0	209321984	-0.0610545091	0.0672396943	0.1313488483
625	1305031122.9830000401	0.0403231084	0.0370983879	0.0843678117	0.0120922216	0.0188220000	0	0	209321984	-0.0631107688	0.0770419389	0.1284826100
626	1305031123.0154619217	0.0455045775	0.0371118163	0.0843678117	0.0120833399	0.0194200000	0	0	209321984	-0.0614932142	0.0817925110	0.1286006272
627	1305031123.0518379211	0.0500973016	0.0371325268	0.0843678117	0.0120750639	0.0195510000	0	0	209321984	-0.0612240545	0.0868905410	0.1266594231
628	1305031123.0829920769	0.0487254858	0.0371509870	0.0843678117	0.0120694918	0.0190660000	0	0	209321984	-0.0612055771	0.0988298357	0.1227776259
629	1305031123.1139390469	0.0492836535	0.0371702758	0.0843678117	0.0120619034	0.0188050000	0	0	209321984	-0.0610594004	0.1070043072	0.1196896955
630	1305031123.1508400440	0.0546890646	0.0371980834	0.0843678117	0.0120532566	0.0184080000	0	0	209321984	-0.0613904223	0.1147595793	0.1207914203
631	1305031123.1821761131	0.0555930249	0.0372272354	0.0843678117	0.0120570882	0.0182460000	0	0	209321984	-0.0597906709	0.1255607009	0.1181576997
632	1305031123.2147240639	0.0569112673	0.0372583811	0.0843678117	0.0120490248	0.0192020000	0	0	209321984	-0.0593331009	0.1344363391	0.1165075675
633	1305031123.2506411076	0.0571127459	0.0372897466	0.0843678117	0.0120702502	0.0203260000	0	0	209321984	-0.0601064935	0.1489519775	0.1144495904
634	1305031123.2823629379	0.0643081293	0.0373323623	0.0843678117	0.0120706210	0.0191900000	0	0	209321984	-0.0589610673	0.1537751853	0.1184719950
635	1305031123.3209919930	0.0689294338	0.0373821215	0.0843678117	0.0120662196	0.0185320000	0	0	209321984	-0.0591502637	0.1589770019	0.1180209219
636	1305031123.3504929543	0.0706878379	0.0374344889	0.0843678117	0.0120580989	0.0184980000	0	0	209321984	-0.0594960824	0.1674445271	0.1182196066
637	1305031123.3822629452	0.0727192536	0.0374898810	0.0843678117	0.0120502437	0.0184940000	0	0	209321984	-0.0585184209	0.1759756655	0.1176223010
638	1305031123.4213430882	0.0790914595	0.0375550873	0.0843678117	0.0120433382	0.0187720000	0	0	209321984	-0.0607528947	0.1763899773	0.1172003448
639	1305031123.4512660503	0.0785151422	0.0376191875	0.0843678117	0.0120456098	0.0183050000	0	0	209321984	-0.0625796020	0.1851431280	0.1153235883
640	1305031123.4836049080	0.0809331760	0.0376868656	0.0843678117	0.0120392290	0.0183300000	0	0	209321984	-0.0619596802	0.1932234466	0.1156219319
641	1305031123.5197250843	0.0875806585	0.0377647031	0.0875806585	0.0120335283	0.0184100000	0	0	209321984	-0.0613314509	0.1944254339	0.1149777919
642	1305031123.5515730381	0.0869116187	0.0378412559	0.0875806585	0.0120279662	0.0239560000	0	0	209321984	-0.0626368225	0.2039255053	0.1140855700
643	1305031123.5796160698	0.0916270092	0.0379249040	0.0916270092	0.0120241976	0.0190390000	0	0	209321984	-0.0584998541	0.2077501416	0.1142405123
644	1305031123.6203870773	0.0946671814	0.0380130132	0.0946671814	0.0120183643	0.0201680000	0	0	209321984	-0.0572985895	0.2120869458	0.1119510084
645	1305031123.6524300575	0.0956085697	0.0381023086	0.0956085697	0.0120099913	0.0189800000	0	0	209321984	-0.0566004664	0.2195823342	0.1119726002
646	1305031123.6837849617	0.0982747525	0.0381954548	0.0982747525	0.0120015496	0.0188200000	0	0	209321984	-0.0554941371	0.2238303423	0.1122033745
647	1305031123.7199749947	0.0981461406	0.0382881143	0.0982747525	0.0119965802	0.0189300000	0	0	209321984	-0.0548444353	0.2333870679	0.1111467034
648	1305031123.7519800663	0.1010519117	0.0383849720	0.1010519117	0.0119891251	0.0189310000	0	0	209321984	-0.0534668490	0.2371527106	0.1128227264
649	1305031123.7841379642	0.1010146514	0.0384814738	0.1010519117	0.0119823172	0.0186890000	0	0	209321984	-0.0524876602	0.2408963740	0.1122422218
650	1305031123.8196959496	0.1002069935	0.0385764361	0.1010519117	0.0119739379	0.0186070000	0	0	209321984	-0.0528042726	0.2427655160	0.1105031371
651	1305031123.8515510559	0.1003230810	0.0386712851	0.1010519117	0.0119651908	0.0190520000	0	0	209321984	-0.0516622365	0.2442173809	0.1107545942
652	1305031123.8838191032	0.0945638344	0.0387570098	0.1010519117	0.0119588877	0.0269400000	0	0	209321984	-0.0558604673	0.2510337830	0.1091319695
653	1305031123.9157938957	0.0932819247	0.0388405089	0.1010519117	0.0119521676	0.0183060000	0	0	209321984	-0.0552664846	0.2487297058	0.1087858081
654	1305031123.9515299797	0.0955648944	0.0389272435	0.1010519117	0.0119457550	0.0181840000	0	0	209321984	-0.0528006181	0.2414203882	0.1101748794
655	1305031123.9834210873	0.0902942494	0.0390056664	0.1010519117	0.0119371590	0.0177540000	0	0	209321984	-0.0521428995	0.2475602031	0.1098993719
656	1305031124.0197370052	0.0877187625	0.0390799241	0.1010519117	0.0119424602	0.0171590000	0	0	209321984	-0.0509922542	0.2441355288	0.1114214882
657	1305031124.0515310764	0.0885069296	0.0391551555	0.1010519117	0.0119360597	0.0178020000	0	0	209321984	-0.0537860543	0.2306694686	0.1131868660
658	1305031124.0839018822	0.0846996009	0.0392243720	0.1010519117	0.0119292122	0.0179410000	0	0	209321984	-0.0526279025	0.2323152870	0.1150149181
659	1305031124.1196689606	0.0805659965	0.0392871059	0.1010519117	0.0119281808	0.0173930000	0	0	209321984	-0.0538585596	0.2279084027	0.1179720461
660	1305031124.1474580765	0.0815922618	0.0393512046	0.1010519117	0.0119211553	0.0185440000	0	0	209321984	-0.0550406501	0.2126863152	0.1201202422
661	1305031124.1827070713	0.0811300725	0.0394144101	0.1010519117	0.0119215440	0.0182120000	0	0	209321984	-0.0548585840	0.2037153393	0.1230527610
662	1305031124.2171790600	0.0759377703	0.0394695814	0.1010519117	0.0119164635	0.0174950000	0	0	209321984	-0.0567909181	0.2007061988	0.1265829504
663	1305031124.2493400574	0.0759038255	0.0395245350	0.1010519117	0.0119133499	0.0182030000	0	0	209321984	-0.0529936515	0.1867647022	0.1263500750
664	1305031124.2825551033	0.0764568523	0.0395801559	0.1010519117	0.0119178484	0.0183580000	0	0	209321984	-0.0532038137	0.1743048728	0.1285638511
665	1305031124.3167819977	0.0812980384	0.0396428896	0.1010519117	0.0119387589	0.0190030000	0	0	209321984	-0.0472907983	0.1578497291	0.1338081062
666	1305031124.3503708839	0.0766444802	0.0396984475	0.1010519117	0.0119354890	0.0208660000	0	0	209321984	-0.0478437170	0.1529121995	0.1340319216
667	1305031124.3824319839	0.0757476017	0.0397524943	0.1010519117	0.0119305630	0.0202050000	0	0	209321984	-0.0460193381	0.1439392120	0.1357018948
668	1305031124.4185550213	0.0715667456	0.0398001204	0.1010519117	0.0119263869	0.0195020000	0	0	209321984	-0.0457031615	0.1348099262	0.1371635944
669	1305031124.4502561092	0.0669567659	0.0398407133	0.1010519117	0.0119183356	0.0191300000	0	0	209321984	-0.0449221767	0.1293748617	0.1375710219
670	1305031124.4801259041	0.0659750104	0.0398797197	0.1010519117	0.0119104135	0.0197070000	0	0	209321984	-0.0453887731	0.1179743409	0.1393124908
671	1305031124.5167369843	0.0570017099	0.0399052368	0.1010519117	0.0119026979	0.0200650000	0	0	209321984	-0.0467492864	0.1117767990	0.1381794810
672	1305031124.5505030155	0.0534601398	0.0399254078	0.1010519117	0.0118944756	0.0205860000	0	0	209321984	-0.0476107150	0.1034915820	0.1397052705
673	1305031124.5846059322	0.0515811481	0.0399427269	0.1010519117	0.0118858379	0.0201660000	0	0	209321984	-0.0476488620	0.0935472324	0.1419230849
674	1305031124.6176528931	0.0474631973	0.0399538848	0.1010519117	0.0118912946	0.0298220000	0	0	209321984	-0.0464508608	0.0832486004	0.1452705264
675	1305031124.6513130665	0.0449575074	0.0399612976	0.1010519117	0.0118875149	0.0200920000	0	0	209321984	-0.0451239310	0.0759398267	0.1483855844
676	1305031124.6854729652	0.0440936722	0.0399674106	0.1010519117	0.0118815507	0.0186420000	0	0	209321984	-0.0450018048	0.0633905604	0.1518292427
677	1305031124.7157909870	0.0395231880	0.0399667544	0.1010519117	0.0118737014	0.0189650000	0	0	209321984	-0.0435194075	0.0561346859	0.1563054323
678	1305031124.7499411106	0.0366836861	0.0399619121	0.1010519117	0.0118665446	0.0187810000	0	0	209321984	-0.0431781337	0.0447264872	0.1576130539
679	1305031124.7851779461	0.0346751288	0.0399541260	0.1010519117	0.0118579011	0.0188940000	0	0	209321984	-0.0436865911	0.0352968872	0.1625468582
680	1305031124.8166410923	0.0287445150	0.0399376413	0.1010519117	0.0118503541	0.0190890000	0	0	209321984	-0.0436453223	0.0264213886	0.1643296331
681	1305031124.8505589962	0.0275693554	0.0399194793	0.1010519117	0.0118432747	0.0187480000	0	0	209321984	-0.0444853678	0.0141852014	0.1695903391
682	1305031124.8835940361	0.0308874864	0.0399062360	0.1010519117	0.0118411539	0.0188570000	0	0	209321984	-0.0408269912	0.0028206836	0.1781921834
683	1305031124.9187700748	0.0249058343	0.0398842734	0.1010519117	0.0118447504	0.0202430000	0	0	209321984	-0.0423201025	-0.0026417486	0.1819295287
684	1305031124.9507479668	0.0230929051	0.0398597247	0.1010519117	0.0118457757	0.0202300000	0	0	209321984	-0.0438305847	-0.0131366216	0.1881090552
685	1305031124.9864599705	0.0247431248	0.0398376566	0.1010519117	0.0118669576	0.0192850000	0	0	209321984	-0.0440581143	-0.0311093610	0.1945996284
686	1305031125.0194671154	0.0228115022	0.0398128372	0.1010519117	0.0118627410	0.0191980000	0	0	209321984	-0.0460514203	-0.0383493900	0.1969294697
687	1305031125.0507979393	0.0230713449	0.0397884682	0.1010519117	0.0118624996	0.0196160000	0	0	209321984	-0.0433128141	-0.0417938456	0.2029679567
688	1305031125.0834798813	0.0254110824	0.0397675708	0.1010519117	0.0118560330	0.0192380000	0	0	209321984	-0.0425234437	-0.0535311885	0.2068283707
