SLAMBench Report run started:	2020-03-04 09:35:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00009.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	32.9600000000	0.0535435453	0.0286728254	0.0735137984	0.0110446494	0.0133590000	0	0	209321984	-0.4959559143	0.3453443348	0.9529712200
722	33.0000000000	0.0523945503	0.0287056810	0.0735137984	0.0110461014	0.0148970000	0	0	209321984	-0.5002566576	0.3451454341	0.9576494098
723	33.0400000000	0.0450154878	0.0287282395	0.0735137984	0.0110418345	0.0160210000	0	0	209321984	-0.5059691072	0.3375967741	0.9665900469
724	33.0800000000	0.0451177992	0.0287508770	0.0735137984	0.0110596289	0.0157050000	0	0	209321984	-0.5069290400	0.3343137503	0.9717255831
725	33.1199999990	0.0459163263	0.0287745535	0.0735137984	0.0110742337	0.0155970000	0	0	209321984	-0.5067209601	0.3315804601	0.9779156446
726	33.1600000000	0.0455122925	0.0287976082	0.0735137984	0.0110818978	0.0153590000	0	0	209321984	-0.5076552629	0.3281965852	0.9841139317
727	33.2000000000	0.0450735651	0.0288199961	0.0735137984	0.0110936539	0.0152210000	0	0	209321984	-0.5076297522	0.3229582012	0.9911919832
728	33.2400000000	0.0444655456	0.0288414872	0.0735137984	0.0110963828	0.0150310000	0	0	209321984	-0.5097590685	0.3190652728	0.9972765446
729	33.2800000000	0.0444939248	0.0288629583	0.0735137984	0.0110947345	0.0159130000	0	0	209321984	-0.5096945763	0.3153929412	1.0047119856
730	33.3200000000	0.0444536917	0.0288843155	0.0735137984	0.0110927176	0.0152790000	0	0	209321984	-0.5099027157	0.3096228242	1.0110914707
731	33.3600000000	0.0450626761	0.0289064473	0.0735137984	0.0110942492	0.0152680000	0	0	209321984	-0.5109742880	0.3073661625	1.0167614222
732	33.4000000000	0.0436632931	0.0289266069	0.0735137984	0.0110987428	0.0149560000	0	0	209321984	-0.5127079487	0.3029693067	1.0239686966
733	33.4399999990	0.0449896492	0.0289485210	0.0735137984	0.0111111892	0.0152980000	0	0	209321984	-0.5154786110	0.3026873171	1.0286827087
734	33.4800000000	0.0442236662	0.0289693319	0.0735137984	0.0111280387	0.0152560000	0	0	209321984	-0.5146017671	0.2965884209	1.0359083414
735	33.5200000000	0.0436293706	0.0289892775	0.0735137984	0.0111484800	0.0152180000	0	0	209321984	-0.5160069466	0.2936827540	1.0418609381
736	33.5600000000	0.0436291322	0.0290091686	0.0735137984	0.0111608625	0.0151620000	0	0	209321984	-0.5176622272	0.2908181250	1.0465390682
737	33.6000000000	0.0433448553	0.0290286200	0.0735137984	0.0111597351	0.0151950000	0	0	209321984	-0.5185214877	0.2891651690	1.0534843206
738	33.6400000000	0.0440749638	0.0290490080	0.0735137984	0.0111566317	0.0148500000	0	0	209321984	-0.5208870769	0.2879260182	1.0570862293
739	33.6800000000	0.0452707261	0.0290709589	0.0735137984	0.0111520780	0.0147750000	0	0	209321984	-0.5212357640	0.2852129340	1.0615286827
740	33.7200000000	0.0433646515	0.0290902747	0.0735137984	0.0111525278	0.0150370000	0	0	209321984	-0.5229441524	0.2795295119	1.0679650307
741	33.7599999990	0.0437025055	0.0291099943	0.0735137984	0.0111567401	0.0147350000	0	0	209321984	-0.5227062702	0.2764294446	1.0729058981
742	33.7999999990	0.0430487990	0.0291287798	0.0735137984	0.0111610546	0.0148200000	0	0	209321984	-0.5249543786	0.2735076249	1.0766612291
743	33.8400000000	0.0429930165	0.0291474396	0.0735137984	0.0111558650	0.0142370000	0	0	209321984	-0.5258439183	0.2687787712	1.0803184509
744	33.8800000000	0.0431125313	0.0291662099	0.0735137984	0.0111493918	0.0146600000	0	0	209321984	-0.5266184807	0.2666067779	1.0857064724
745	33.9200000000	0.0447367094	0.0291871099	0.0735137984	0.0111421844	0.0146580000	0	0	209321984	-0.5283082128	0.2623272836	1.0865633488
746	33.9600000000	0.0433203727	0.0292060553	0.0735137984	0.0111354683	0.0144140000	0	0	209321984	-0.5276216269	0.2560807168	1.0912801027
747	34.0000000000	0.0424557552	0.0292237925	0.0735137984	0.0111281687	0.0143940000	0	0	209321984	-0.5293298364	0.2531549335	1.0959057808
748	34.0400000000	0.0422361679	0.0292411887	0.0735137984	0.0111209845	0.0144550000	0	0	209321984	-0.5306529999	0.2486385107	1.0992563963
749	34.0800000000	0.0425521098	0.0292589603	0.0735137984	0.0111164239	0.0143530000	0	0	209321984	-0.5290718079	0.2440654933	1.1033757925
750	34.1199999990	0.0425765254	0.0292767170	0.0735137984	0.0111103823	0.0138850000	0	0	209321984	-0.5309495926	0.2420983315	1.1057740450
751	34.1600000000	0.0438224860	0.0292960856	0.0735137984	0.0111083124	0.0138910000	0	0	209321984	-0.5312623382	0.2403936982	1.1081968546
752	34.2000000000	0.0432006121	0.0293145756	0.0735137984	0.0111054054	0.0141340000	0	0	209321984	-0.5319157839	0.2364959717	1.1106897593
753	34.2400000000	0.0430536978	0.0293328215	0.0735137984	0.0110988625	0.0139450000	0	0	209321984	-0.5332773924	0.2358735502	1.1139060259
754	34.3200000000	0.0432814658	0.0293513210	0.0735137984	0.0110927863	0.0137410000	0	0	209321984	-0.5347975492	0.2276561409	1.1171265841
755	34.3600000000	0.0416160934	0.0293675657	0.0735137984	0.0110855764	0.0153670000	0	0	209321984	-0.5360525846	0.2215504646	1.1194832325
756	34.5200000000	0.0414166451	0.0293835037	0.0735137984	0.0110888600	0.0162510000	0	0	209321984	-0.5360755920	0.2063388526	1.1290893555
757	34.5600000000	0.0418399908	0.0293999588	0.0735137984	0.0110817747	0.0154680000	0	0	209321984	-0.5381966233	0.2056496739	1.1292368174
758	34.7200000000	0.0418619178	0.0294163993	0.0735137984	0.0110757175	0.0151200000	0	0	209321984	-0.5378691554	0.1943763345	1.1348164082
759	34.8000000000	0.0411497355	0.0294318583	0.0735137984	0.0110686517	0.0149660000	0	0	209321984	-0.5409294963	0.1893786043	1.1354397535
760	34.8400000000	0.0420212299	0.0294484232	0.0735137984	0.0110623288	0.0154420000	0	0	209321984	-0.5412405133	0.1870905459	1.1362494230
761	34.9200000000	0.0424821787	0.0294655504	0.0735137984	0.0110564525	0.0148770000	0	0	209321984	-0.5414977074	0.1844227612	1.1395241022
762	34.9600000000	0.0425004102	0.0294826565	0.0735137984	0.0110506315	0.0150540000	0	0	209321984	-0.5441278219	0.1846837252	1.1398576498
763	35.2400000000	0.0424305648	0.0294996262	0.0735137984	0.0110467599	0.0149800000	0	0	209321984	-0.5487859845	0.1796748340	1.1484229565
