SLAMBench Report run started:	2020-03-03 11:32:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter0/ICL2-ORB-INT-00000.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	21.4800000000	0.0444552116	0.0172239996	0.0546162426	0.0083180100	0.0166570000	0	0	209321984	0.8036669493	0.1608023643	1.8858857155
539	21.5200000000	0.0457612425	0.0172769444	0.0546162426	0.0083112445	0.0164210000	0	0	209321984	0.7987850904	0.1585903466	1.8790020943
540	21.5600000000	0.0430122428	0.0173246023	0.0546162426	0.0083058310	0.0170110000	0	0	209321984	0.8036306500	0.1574976146	1.8645757437
541	21.6000000000	0.0428171903	0.0173717236	0.0546162426	0.0082982738	0.0177690000	0	0	209321984	0.8046277165	0.1597307026	1.8541690111
542	21.6400000000	0.0431427807	0.0174192717	0.0546162426	0.0082970933	0.0175580000	0	0	209321984	0.8098918200	0.1612247676	1.8409487009
543	21.6800000000	0.0442425907	0.0174686700	0.0546162426	0.0082902517	0.0174300000	0	0	209321984	0.8081830144	0.1571253538	1.8363896608
544	21.7200000000	0.0431286953	0.0175158392	0.0546162426	0.0082897791	0.0175960000	0	0	209321984	0.8109525442	0.1589520574	1.8254956007
545	21.7600000000	0.0452623889	0.0175667503	0.0546162426	0.0082854000	0.0175420000	0	0	209321984	0.8100952506	0.1558812559	1.8160599470
546	21.8000000000	0.0474716462	0.0176215212	0.0546162426	0.0082899232	0.0173490000	0	0	209321984	0.8100042343	0.1583844721	1.8099340200
547	21.8400000000	0.0396783277	0.0176618444	0.0546162426	0.0082932149	0.0175130000	0	0	209321984	0.8182430863	0.1545542032	1.7976021767
548	21.8800000000	0.0437797941	0.0177095049	0.0546162426	0.0082886419	0.0174370000	0	0	209321984	0.8112223148	0.1571591198	1.7936528921
549	21.9200000000	0.0328787565	0.0177371356	0.0546162426	0.0082959277	0.0170210000	0	0	209321984	0.8220999837	0.1533500254	1.7804543972
550	21.9600000000	0.0389266200	0.0177756619	0.0546162426	0.0082932828	0.0168590000	0	0	209321984	0.8151911497	0.1574316323	1.7754669189
551	22.0000000000	0.0321538746	0.0178017567	0.0546162426	0.0082975056	0.0164000000	0	0	209321984	0.8252178431	0.1572451890	1.7663946152
552	22.0400000000	0.0375170261	0.0178374727	0.0546162426	0.0082933317	0.0165960000	0	0	209321984	0.8228209615	0.1607555151	1.7598335743
553	22.0800000000	0.0353874825	0.0178692088	0.0546162426	0.0082901625	0.0164920000	0	0	209321984	0.8211992979	0.1572602689	1.7572568655
554	22.1200000000	0.0382363126	0.0179059725	0.0546162426	0.0082840819	0.0164330000	0	0	209321984	0.8205100298	0.1586470753	1.7498698235
555	22.1600000000	0.0369828343	0.0179403452	0.0546162426	0.0082770687	0.0161370000	0	0	209321984	0.8221437931	0.1603094041	1.7431614399
556	22.2000000000	0.0366804376	0.0179740504	0.0546162426	0.0082726908	0.0164270000	0	0	209321984	0.8236854672	0.1642073691	1.7337024212
557	22.2400000000	0.0328413472	0.0180007421	0.0546162426	0.0082895291	0.0161320000	0	0	209321984	0.8268234730	0.1586941332	1.7312657833
558	22.2800000000	0.0368839465	0.0180345830	0.0546162426	0.0082846523	0.0163330000	0	0	209321984	0.8228766918	0.1600911468	1.7248604298
559	22.3200000000	0.0339918137	0.0180631290	0.0546162426	0.0082798044	0.0159930000	0	0	209321984	0.8224440217	0.1585832834	1.7202044725
560	22.3600000000	0.0374117084	0.0180976801	0.0546162426	0.0082755510	0.0161280000	0	0	209321984	0.8215359449	0.1634369344	1.7170965672
561	22.4000000000	0.0397289991	0.0181362386	0.0546162426	0.0082708352	0.0161690000	0	0	209321984	0.8255079389	0.1669281274	1.7062944174
562	22.4400000000	0.0316844359	0.0181603457	0.0546162426	0.0082781858	0.0158870000	0	0	209321984	0.8222261071	0.1562942266	1.7030313015
563	22.4800000000	0.0362989344	0.0181925634	0.0546162426	0.0082761168	0.0158980000	0	0	209321984	0.8232519627	0.1612650156	1.6958334446
564	22.5200000000	0.0408682637	0.0182327686	0.0546162426	0.0082736553	0.0158870000	0	0	209321984	0.8193752766	0.1618895829	1.6899538040
565	22.5600000000	0.0343230292	0.0182612469	0.0546162426	0.0082741266	0.0164830000	0	0	209321984	0.8283385634	0.1552209854	1.6783846617
566	22.6000000000	0.0338926390	0.0182888642	0.0546162426	0.0082688181	0.0179300000	0	0	209321984	0.8297351599	0.1545775235	1.6711922884
567	22.6400000000	0.0346079841	0.0183176457	0.0546162426	0.0082620834	0.0177370000	0	0	209321984	0.8321961164	0.1554720104	1.6657183170
568	22.6800000000	0.0322194062	0.0183421207	0.0546162426	0.0082559536	0.0174120000	0	0	209321984	0.8347060680	0.1506411135	1.6561304331
569	22.7200000000	0.0351567790	0.0183716719	0.0546162426	0.0082526498	0.0173400000	0	0	209321984	0.8321809769	0.1482355893	1.6475095749
570	22.7600000000	0.0341004096	0.0183992662	0.0546162426	0.0082467695	0.0171380000	0	0	209321984	0.8335802555	0.1509325355	1.6388690472
571	22.8000000000	0.0328027606	0.0184244912	0.0546162426	0.0082402215	0.0171880000	0	0	209321984	0.8335485458	0.1532999277	1.6266534328
572	22.8400000000	0.0345683731	0.0184527148	0.0546162426	0.0082370475	0.0174490000	0	0	209321984	0.8335995674	0.1515501738	1.6179183722
573	22.8800000000	0.0383495539	0.0184874388	0.0546162426	0.0082351957	0.0170140000	0	0	209321984	0.8290011883	0.1523973048	1.6094114780
574	22.9200000000	0.0350488313	0.0185162914	0.0546162426	0.0082300974	0.0166010000	0	0	209321984	0.8272077441	0.1498610228	1.6026747227
575	22.9600000000	0.0330308154	0.0185415340	0.0546162426	0.0082258323	0.0166210000	0	0	209321984	0.8273608685	0.1449285150	1.5934315920
576	23.0000000000	0.0357450731	0.0185714013	0.0546162426	0.0082245614	0.0162910000	0	0	209321984	0.8250145316	0.1445598304	1.5847222805
577	23.0400000000	0.0348457284	0.0185996063	0.0546162426	0.0082234128	0.0162410000	0	0	209321984	0.8230015039	0.1439310014	1.5764065981
578	23.0800000000	0.0351564325	0.0186282514	0.0546162426	0.0082163542	0.0161590000	0	0	209321984	0.8225665689	0.1437466145	1.5676983595
579	23.1200000000	0.0339878164	0.0186547791	0.0546162426	0.0082097660	0.0160950000	0	0	209321984	0.8245567083	0.1417018771	1.5582687855
580	23.1600000000	0.0366578661	0.0186858189	0.0546162426	0.0082064190	0.0160430000	0	0	209321984	0.8213101625	0.1420285702	1.5479898453
581	23.2000000000	0.0387698077	0.0187203869	0.0546162426	0.0082008337	0.0156700000	0	0	209321984	0.8165382147	0.1405446827	1.5417549610
582	23.2400000000	0.0358247831	0.0187497759	0.0546162426	0.0081977387	0.0161480000	0	0	209321984	0.8207932711	0.1409737319	1.5272393227
583	23.2800000000	0.0337023959	0.0187754236	0.0546162426	0.0081923548	0.0158320000	0	0	209321984	0.8215253353	0.1359502375	1.5170910358
584	23.3200000000	0.0323035829	0.0187985883	0.0546162426	0.0081900255	0.0158710000	0	0	209321984	0.8187329769	0.1332398802	1.5066819191
585	23.3600000000	0.0348265097	0.0188259864	0.0546162426	0.0081842310	0.0156820000	0	0	209321984	0.8163008690	0.1340081692	1.4974095821
586	23.4000000000	0.0325181894	0.0188493519	0.0546162426	0.0081801301	0.0158370000	0	0	209321984	0.8170591593	0.1286885887	1.4858368635
587	23.4400000000	0.0334063619	0.0188741509	0.0546162426	0.0081865182	0.0157540000	0	0	209321984	0.8179290295	0.1318301409	1.4748172760
588	23.4800000000	0.0383764766	0.0189073182	0.0546162426	0.0081937695	0.0156410000	0	0	209321984	0.8065196276	0.1288214177	1.4540743828
589	23.5200000000	0.0335410461	0.0189321632	0.0546162426	0.0081964202	0.0153770000	0	0	209321984	0.8088839054	0.1254916638	1.4450882673
590	23.5600000000	0.0392070897	0.0189665275	0.0546162426	0.0081959647	0.0153840000	0	0	209321984	0.8018771410	0.1328170896	1.4327871799
591	23.6000000000	0.0379390270	0.0189986298	0.0546162426	0.0081959743	0.0152550000	0	0	209321984	0.8024028540	0.1317122579	1.4196600914
592	23.6400000000	0.0346867554	0.0190251301	0.0546162426	0.0081974797	0.0151040000	0	0	209321984	0.8033791780	0.1237357110	1.4082297087
593	23.6800000000	0.0300428625	0.0190437097	0.0546162426	0.0081983510	0.0148910000	0	0	209321984	0.8056943417	0.1233559549	1.3925521374
594	23.7200000000	0.0372167565	0.0190743041	0.0546162426	0.0082018835	0.0162780000	0	0	209321984	0.7978640795	0.1262019128	1.3832560778
595	23.7600000000	0.0310906805	0.0190944997	0.0546162426	0.0082046021	0.0176170000	0	0	209321984	0.8011968732	0.1246312857	1.3702877760
596	23.8000000000	0.0344749764	0.0191203058	0.0546162426	0.0082036471	0.0169480000	0	0	209321984	0.7962226868	0.1261878610	1.3598341942
597	23.8400000000	0.0356165469	0.0191479377	0.0546162426	0.0081969849	0.0164830000	0	0	209321984	0.7924846411	0.1276738495	1.3505676985
598	23.8800000000	0.0332143530	0.0191714602	0.0546162426	0.0081940067	0.0168810000	0	0	209321984	0.7934061289	0.1257898211	1.3373410702
599	23.9200000000	0.0348184630	0.0191975820	0.0546162426	0.0081889246	0.0168720000	0	0	209321984	0.7897855043	0.1318937838	1.3252371550
600	23.9600000000	0.0357706510	0.0192252038	0.0546162426	0.0081862285	0.0167100000	0	0	209321984	0.7860542536	0.1304802597	1.3154358864
601	24.0000000000	0.0370002054	0.0192547795	0.0546162426	0.0081817729	0.0169420000	0	0	209321984	0.7839904428	0.1310412437	1.3080182076
602	24.0400000000	0.0284636971	0.0192700767	0.0546162426	0.0081875031	0.0183680000	0	0	209321984	0.7867977023	0.1300404519	1.2854406834
603	24.0800000000	0.0316572413	0.0192906193	0.0546162426	0.0081826633	0.0161550000	0	0	209321984	0.7795401812	0.1305350214	1.2779482603
604	24.1200000000	0.0321220122	0.0193118633	0.0546162426	0.0081764426	0.0161270000	0	0	209321984	0.7776079178	0.1331707537	1.2699363232
605	24.1600000000	0.0310199019	0.0193312154	0.0546162426	0.0081706712	0.0162110000	0	0	209321984	0.7745676041	0.1304425150	1.2610973120
606	24.2000000000	0.0315224379	0.0193513330	0.0546162426	0.0081642529	0.0159830000	0	0	209321984	0.7727684975	0.1295043975	1.2531635761
607	24.2400000000	0.0312059317	0.0193708628	0.0546162426	0.0081576777	0.0158620000	0	0	209321984	0.7703959942	0.1274894029	1.2415349483
608	24.2800000000	0.0255826861	0.0193810796	0.0546162426	0.0081587822	0.0157520000	0	0	209321984	0.7742480636	0.1290247291	1.2289193869
609	24.3200000000	0.0230900086	0.0193871698	0.0546162426	0.0081557670	0.0160390000	0	0	209321984	0.7708499432	0.1220830679	1.2185839415
610	24.3600000000	0.0279475152	0.0194012032	0.0546162426	0.0081529492	0.0156560000	0	0	209321984	0.7674501538	0.1227941960	1.2123839855
611	24.4000000000	0.0271226019	0.0194138405	0.0546162426	0.0081491659	0.0158350000	0	0	209321984	0.7659475803	0.1205682755	1.1990594864
612	24.4400000000	0.0269410554	0.0194261398	0.0546162426	0.0081434043	0.0157660000	0	0	209321984	0.7616879940	0.1189533174	1.1907572746
613	24.4800000000	0.0285841096	0.0194410794	0.0546162426	0.0081385118	0.0160470000	0	0	209321984	0.7589818239	0.1167560220	1.1861929893
614	24.5200000000	0.0254004300	0.0194507852	0.0546162426	0.0081344250	0.0159100000	0	0	209321984	0.7601209879	0.1148404032	1.1698920727
615	24.5600000000	0.0232063085	0.0194568918	0.0546162426	0.0081294068	0.0158330000	0	0	209321984	0.7595336437	0.1094538718	1.1629812717
616	24.6000000000	0.0275394004	0.0194700127	0.0546162426	0.0081276813	0.0154180000	0	0	209321984	0.7544779181	0.1091126055	1.1532745361
617	24.6400000000	0.0260698777	0.0194807094	0.0546162426	0.0081318173	0.0159280000	0	0	209321984	0.7552119493	0.1106076092	1.1385915279
618	24.6800000000	0.0281089991	0.0194946710	0.0546162426	0.0081415599	0.0158620000	0	0	209321984	0.7559915781	0.1139910370	1.1224250793
619	24.7200000000	0.0258012097	0.0195048593	0.0546162426	0.0081372853	0.0155130000	0	0	209321984	0.7541484833	0.1080416888	1.1112961769
620	24.7600000000	0.0264776219	0.0195161057	0.0546162426	0.0081358272	0.0153920000	0	0	209321984	0.7511490583	0.1104144156	1.1010890007
621	24.8000000000	0.0241258256	0.0195235288	0.0546162426	0.0081311530	0.0155220000	0	0	209321984	0.7513852119	0.1084578186	1.0899770260
622	24.8400000000	0.0311028399	0.0195421450	0.0546162426	0.0081323906	0.0153680000	0	0	209321984	0.7436783910	0.1093262061	1.0835561752
623	24.8800000000	0.0247908998	0.0195505700	0.0546162426	0.0081318444	0.0154490000	0	0	209321984	0.7455958128	0.1052511632	1.0712455511
624	24.9200000000	0.0260429624	0.0195609745	0.0546162426	0.0081257259	0.0155170000	0	0	209321984	0.7417932153	0.1062492505	1.0614829063
625	24.9600000000	0.0183988139	0.0195591150	0.0546162426	0.0081302800	0.0155750000	0	0	209321984	0.7435041666	0.0988085866	1.0488100052
626	25.0000000000	0.0243126210	0.0195667085	0.0546162426	0.0081267051	0.0151840000	0	0	209321984	0.7394337654	0.0967529118	1.0466117859
627	25.0400000000	0.0329339392	0.0195880278	0.0546162426	0.0081531344	0.0152770000	0	0	209321984	0.7316062450	0.1076083481	1.0357441902
628	25.0800000000	0.0276387166	0.0196008474	0.0546162426	0.0081584458	0.0151690000	0	0	209321984	0.7276534438	0.0992380977	1.0268762112
629	25.1200000000	0.0325842127	0.0196214887	0.0546162426	0.0081622429	0.0151440000	0	0	209321984	0.7251485586	0.1089466661	1.0186119080
630	25.1600000000	0.0271020234	0.0196333625	0.0546162426	0.0081991466	0.0147970000	0	0	209321984	0.7240238190	0.0939305872	1.0148545504
631	25.2000000000	0.0250087567	0.0196418814	0.0546162426	0.0081938898	0.0150010000	0	0	209321984	0.7203704119	0.0987676680	1.0018241405
632	25.2400000000	0.0273151565	0.0196540226	0.0546162426	0.0081914762	0.0150150000	0	0	209321984	0.7176575065	0.1015474200	0.9971961975
633	25.2800000000	0.0345287398	0.0196775214	0.0546162426	0.0081922703	0.0150440000	0	0	209321984	0.7108992338	0.1097785383	0.9889347553
634	25.3200000000	0.0277140122	0.0196901973	0.0546162426	0.0081988774	0.0147080000	0	0	209321984	0.7072510123	0.1059471220	0.9767156839
635	25.3600000000	0.0316078477	0.0197089652	0.0546162426	0.0082235560	0.0145830000	0	0	209321984	0.7018058300	0.1007298082	0.9796400070
636	25.4000000000	0.0225997418	0.0197135105	0.0546162426	0.0082364985	0.0146940000	0	0	209321984	0.7026640177	0.0957009867	0.9633638859
637	25.4400000000	0.0191155467	0.0197125717	0.0546162426	0.0082393285	0.0147550000	0	0	209321984	0.6972995996	0.0887732804	0.9536148310
638	25.4800000000	0.0203759372	0.0197136115	0.0546162426	0.0082358679	0.0146180000	0	0	209321984	0.6945009232	0.0932763368	0.9457768202
639	25.5200000000	0.0141856773	0.0197049606	0.0546162426	0.0082430144	0.0145670000	0	0	209321984	0.6913664341	0.0925655514	0.9302067161
640	25.5600000000	0.0225898903	0.0197094683	0.0546162426	0.0082479917	0.0146450000	0	0	209321984	0.6862300634	0.0969750434	0.9326409101
641	25.6000000000	0.0211388897	0.0197116983	0.0546162426	0.0082460824	0.0147060000	0	0	209321984	0.6784001589	0.0886929706	0.9273586869
642	25.6400000000	0.0421935655	0.0197467168	0.0546162426	0.0083176060	0.0144460000	0	0	209321984	0.6712050438	0.1058346778	0.9374379516
643	25.6800000000	0.0345938690	0.0197698072	0.0546162426	0.0083274871	0.0143990000	0	0	209321984	0.6677156687	0.1031510383	0.9206264019
644	25.7200000000	0.0298427381	0.0197854484	0.0546162426	0.0083317427	0.0144510000	0	0	209321984	0.6644479036	0.1016845256	0.9086936116
645	25.7600000000	0.0298197418	0.0198010054	0.0546162426	0.0084847477	0.0143000000	0	0	209321984	0.6623608470	0.0682749152	0.9179796576
646	25.8000000000	0.0317945331	0.0198195713	0.0546162426	0.0085083403	0.0145990000	0	0	209321984	0.6567789316	0.0825799555	0.9158518910
647	25.8400000000	0.0218932275	0.0198227763	0.0546162426	0.0085172267	0.0145830000	0	0	209321984	0.6456669569	0.0824150816	0.8972470760
648	25.8800000000	0.0280934907	0.0198355397	0.0546162426	0.0085431777	0.0143630000	0	0	209321984	0.6437642574	0.0767538548	0.9034069180
649	25.9200000000	0.0181048643	0.0198328731	0.0546162426	0.0085471390	0.0141480000	0	0	209321984	0.6328257918	0.0710239932	0.8864072561
650	25.9600000000	0.0157877766	0.0198266498	0.0546162426	0.0085432330	0.0142820000	0	0	209321984	0.6212730408	0.0640036464	0.8764482141
651	26.0000000000	0.0227116868	0.0198310815	0.0546162426	0.0085757170	0.0144280000	0	0	209321984	0.6015108824	0.0755758509	0.8689143062
652	26.0400000000	0.0451317802	0.0198698863	0.0546162426	0.0086662184	0.0142970000	0	0	209321984	0.5920265913	0.0608757362	0.8908762932
653	26.0800000000	0.0303011425	0.0198858607	0.0546162426	0.0086801607	0.0141530000	0	0	209321984	0.5802221298	0.0703756362	0.8704482913
654	26.1200000000	0.0307379048	0.0199024540	0.0546162426	0.0087272853	0.0141770000	0	0	209321984	0.5730995536	0.0594774708	0.8677790761
655	26.1600000000	0.0491354764	0.0199470846	0.0546162426	0.0087723188	0.0141130000	0	0	209321984	0.5619307160	0.0439845547	0.8768509626
656	26.2000000000	0.0386401974	0.0199755802	0.0546162426	0.0088478351	0.0140310000	0	0	209321984	0.5542621017	0.0646501929	0.8673425913
657	26.2400000000	0.0698434487	0.0200514825	0.0698434487	0.0089467139	0.0159570000	0	0	209321984	0.5355517864	0.0610648543	0.8937752247
658	26.2800000000	0.0716899782	0.0201299605	0.0716899782	0.0089432913	0.0188650000	0	0	209321984	0.5248368382	0.0612174198	0.8911218643
659	26.3200000000	0.0689353347	0.0202040202	0.0716899782	0.0089469050	0.0182390000	0	0	209321984	0.5134600401	0.0692355558	0.8854271173
660	26.3600000000	0.0700058565	0.0202794776	0.0716899782	0.0089407973	0.0176460000	0	0	209321984	0.5022889972	0.0690181255	0.8828323483
661	26.4000000000	0.0701347440	0.0203549016	0.0716899782	0.0089388276	0.0176960000	0	0	209321984	0.4892917573	0.0664869249	0.8785269260
662	26.4400000000	0.0221376009	0.0203575945	0.0716899782	0.0094794208	0.0179610000	0	0	209321984	0.4795326889	0.0929393843	0.8032917976
663	26.4800000000	0.0216808543	0.0203595903	0.0716899782	0.0095000294	0.0171760000	0	0	209321984	0.4667878747	0.0909157246	0.8064166307
664	26.5200000000	0.0264588762	0.0203687760	0.0716899782	0.0094967027	0.0172570000	0	0	209321984	0.4563613832	0.0941270739	0.7993922234
665	26.5600000000	0.0200266894	0.0203682616	0.0716899782	0.0095007335	0.0175430000	0	0	209321984	0.4472537041	0.0871966481	0.7993217111
666	26.6000000000	0.0230128691	0.0203722325	0.0716899782	0.0094945665	0.0170620000	0	0	209321984	0.4355870187	0.0930796862	0.7920113802
667	26.6400000000	0.0208330210	0.0203729233	0.0716899782	0.0095010502	0.0166010000	0	0	209321984	0.4249587357	0.0930315107	0.7910575867
668	26.6800000000	0.0241605733	0.0203785935	0.0716899782	0.0095118336	0.0171860000	0	0	209321984	0.4123403430	0.1001044437	0.7911692262
669	26.7200000000	0.0203199424	0.0203785058	0.0716899782	0.0095606978	0.0170920000	0	0	209321984	0.4045088291	0.0987279043	0.7816666365
670	26.7600000000	0.0201629344	0.0203781840	0.0716899782	0.0095909809	0.0170250000	0	0	209321984	0.3943497241	0.0982402712	0.7829135656
671	26.8000000000	0.0202019457	0.0203779214	0.0716899782	0.0095939511	0.0171650000	0	0	209321984	0.3846299052	0.0983627737	0.7797690630
672	26.8400000000	0.0202927720	0.0203777947	0.0716899782	0.0095883823	0.0164940000	0	0	209321984	0.3735903502	0.0995596275	0.7757303715
673	26.8800000000	0.0238298364	0.0203829240	0.0716899782	0.0095822884	0.0167660000	0	0	209321984	0.3639046848	0.1043559983	0.7697642446
674	26.9200000000	0.0210220311	0.0203838722	0.0716899782	0.0095778711	0.0169000000	0	0	209321984	0.3563407660	0.1026201919	0.7653262615
675	26.9600000000	0.0275220238	0.0203944473	0.0716899782	0.0095795637	0.0166510000	0	0	209321984	0.3465930820	0.1122207716	0.7626729012
676	27.0000000000	0.0251009893	0.0204014096	0.0716899782	0.0095797226	0.0165740000	0	0	209321984	0.3369222879	0.1128810719	0.7638124824
677	27.0400000000	0.0262266491	0.0204100141	0.0716899782	0.0095798649	0.0168060000	0	0	209321984	0.3283905685	0.1177701280	0.7599729300
678	27.0800000000	0.0230233390	0.0204138686	0.0716899782	0.0095981671	0.0166880000	0	0	209321984	0.3205868602	0.1157814115	0.7565810084
679	27.1200000000	0.0213066731	0.0204151835	0.0716899782	0.0096059706	0.0166390000	0	0	209321984	0.3140654564	0.1173371226	0.7492943406
680	27.1600000000	0.0216827653	0.0204170475	0.0716899782	0.0096115269	0.0168200000	0	0	209321984	0.3048416376	0.1163560823	0.7508494854
681	27.2000000000	0.0238240957	0.0204220506	0.0716899782	0.0096047120	0.0169130000	0	0	209321984	0.2956499159	0.1198084950	0.7453234792
682	27.2400000000	0.0178121421	0.0204182237	0.0716899782	0.0096100086	0.0170130000	0	0	209321984	0.2889780104	0.1160957664	0.7401664257
683	27.2800000000	0.0190721955	0.0204162529	0.0716899782	0.0096051261	0.0167940000	0	0	209321984	0.2805189192	0.1201728806	0.7370670438
684	27.3200000000	0.0243150890	0.0204219530	0.0716899782	0.0096065815	0.0167920000	0	0	209321984	0.2704043686	0.1265590340	0.7360445261
685	27.3600000000	0.0206184909	0.0204222399	0.0716899782	0.0096117486	0.0167400000	0	0	209321984	0.2636167705	0.1233675927	0.7279212475
686	27.4000000000	0.0223852433	0.0204251014	0.0716899782	0.0096119612	0.0168240000	0	0	209321984	0.2558429837	0.1281887740	0.7287449837
687	27.4400000000	0.0211456623	0.0204261503	0.0716899782	0.0096190265	0.0167130000	0	0	209321984	0.2468720675	0.1312728226	0.7136183977
688	27.4800000000	0.0193532072	0.0204245908	0.0716899782	0.0096359763	0.0166280000	0	0	209321984	0.2393566668	0.1309849024	0.7073243856
689	27.5200000000	0.0207654666	0.0204250855	0.0716899782	0.0096531308	0.0166570000	0	0	209321984	0.2302269936	0.1326267272	0.7097160816
690	27.5600000000	0.0227238778	0.0204284171	0.0716899782	0.0096471200	0.0165480000	0	0	209321984	0.2211338878	0.1369450390	0.6987968683
691	27.6000000000	0.0251349043	0.0204352282	0.0716899782	0.0096441766	0.0169350000	0	0	209321984	0.2137493491	0.1455816180	0.6954920888
692	27.6400000000	0.0211508181	0.0204362623	0.0716899782	0.0096660122	0.0166980000	0	0	209321984	0.2057010680	0.1445154995	0.6880857348
693	27.6800000000	0.0209263340	0.0204369695	0.0716899782	0.0096977407	0.0163540000	0	0	209321984	0.1989844143	0.1449128687	0.6833927035
694	27.7200000000	0.0275237635	0.0204471810	0.0716899782	0.0096928382	0.0164540000	0	0	209321984	0.1890945286	0.1512589008	0.6747351289
695	27.7600000000	0.0294880215	0.0204601894	0.0716899782	0.0096907599	0.0165650000	0	0	209321984	0.1834876686	0.1529296935	0.6705780029
696	27.8000000000	0.0256100930	0.0204675887	0.0716899782	0.0096923093	0.0165100000	0	0	209321984	0.1752047837	0.1499088258	0.6626700759
697	27.8400000000	0.0211568642	0.0204685776	0.0716899782	0.0096953560	0.0164000000	0	0	209321984	0.1688034236	0.1494389623	0.6530741453
698	27.8800000000	0.0255495626	0.0204758570	0.0716899782	0.0096891251	0.0163390000	0	0	209321984	0.1589961052	0.1594728231	0.6448178291
699	27.9200000000	0.0184930414	0.0204730203	0.0716899782	0.0097319370	0.0164610000	0	0	209321984	0.1520060003	0.1540500969	0.6405121088
700	27.9600000000	0.0217730217	0.0204748775	0.0716899782	0.0097307948	0.0160880000	0	0	209321984	0.1409084201	0.1608132720	0.6283230186
701	28.0000000000	0.0188758653	0.0204725964	0.0716899782	0.0097604112	0.0159510000	0	0	209321984	0.1339102536	0.1592965126	0.6253623366
702	28.0400000000	0.0205260273	0.0204726725	0.0716899782	0.0097615476	0.0159840000	0	0	209321984	0.1260896325	0.1635063589	0.6184658408
703	28.0800000000	0.0248079691	0.0204788394	0.0716899782	0.0097728694	0.0160070000	0	0	209321984	0.1177454740	0.1667487025	0.6206669807
704	28.1200000000	0.0265416577	0.0204874513	0.0716899782	0.0097846074	0.0159200000	0	0	209321984	0.1106638461	0.1717813760	0.6228869557
705	28.1600000000	0.0173428915	0.0204829910	0.0716899782	0.0098391266	0.0157230000	0	0	209321984	0.1030770838	0.1706192046	0.6069576740
706	28.2000000000	0.0195525754	0.0204816731	0.0716899782	0.0098441782	0.0155850000	0	0	209321984	0.0964557528	0.1749074757	0.6026582718
707	28.2400000000	0.0204847064	0.0204816774	0.0716899782	0.0098397502	0.0156150000	0	0	209321984	0.0883755237	0.1798728257	0.5970774293
708	28.2800000000	0.0216657296	0.0204833498	0.0716899782	0.0098392809	0.0155720000	0	0	209321984	0.0819797665	0.1847700924	0.6001909971
709	28.3200000000	0.0210060943	0.0204840871	0.0716899782	0.0098451419	0.0153910000	0	0	209321984	0.0781062096	0.1779277176	0.6025683284
710	28.3600000000	0.0206930153	0.0204843813	0.0716899782	0.0098671851	0.0154130000	0	0	209321984	0.0664437711	0.1826429069	0.5856002569
711	28.4000000000	0.0144768478	0.0204759319	0.0716899782	0.0098703731	0.0153660000	0	0	209321984	0.0610240102	0.1819921732	0.5889894366
712	28.4400000000	0.0158608072	0.0204694500	0.0716899782	0.0098686065	0.0171150000	0	0	209321984	0.0530101955	0.1832238138	0.5897064805
713	28.4800000000	0.0161156803	0.0204633437	0.0716899782	0.0098652155	0.0198620000	0	0	209321984	0.0490975082	0.1819548905	0.5890263319
714	28.5200000000	0.0161767770	0.0204573402	0.0716899782	0.0098713199	0.0191500000	0	0	209321984	0.0413973629	0.1873646826	0.5902200341
715	28.5600000000	0.0157476794	0.0204507532	0.0716899782	0.0098649256	0.0187340000	0	0	209321984	0.0325081348	0.1939684153	0.5892045498
716	28.6000000000	0.0244706403	0.0204563676	0.0716899782	0.0099698415	0.0204440000	0	0	209321984	0.0175458640	0.1925267428	0.5632328987
717	28.6400000000	0.0251376182	0.0204628965	0.0716899782	0.0099642579	0.0182210000	0	0	209321984	0.0109342933	0.1952281594	0.5653181672
718	28.6800000000	0.0236715283	0.0204673654	0.0716899782	0.0099579200	0.0178760000	0	0	209321984	0.0047391057	0.2001752257	0.5691239238
719	28.7200000000	0.0245629195	0.0204730616	0.0716899782	0.0099527123	0.0174080000	0	0	209321984	-0.0034998059	0.2044545114	0.5705997944
720	28.7600000000	0.0239940714	0.0204779518	0.0716899782	0.0099509958	0.0170270000	0	0	209321984	-0.0107572377	0.2051421851	0.5745913982
721	28.8000000000	0.0254362877	0.0204848289	0.0716899782	0.0099441340	0.0172660000	0	0	209321984	-0.0185120702	0.2071170360	0.5782490373
