SLAMBench Report run started:	2020-03-03 11:25:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter0/ICL2-KF-RND-000.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-probability: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
367	14.6400000000	0.0070817950	0.0056131243	0.0076627689	0.0075768539	0.3101860000	0.0536360000	0.0617140000	0.0275420000	0.1652180000	0.0018730000	0	0	209321984	3.9314548969	4.2514376640	6.4735078812
368	14.6800000000	0.0071296813	0.0056172454	0.0076627689	0.0075691435	0.2731190000	0.0536600000	0.0528080000	0.0000010000	0.1645550000	0.0018890000	0	0	209321984	3.9312844276	4.2519574165	6.4812521935
369	14.7200000000	0.0071361098	0.0056213616	0.0076627689	0.0075689563	0.4989230000	0.0536570000	0.0849440000	0.0272510000	0.1632170000	0.1696470000	0	0	209321984	3.9305109978	4.2516884804	6.4886808395
370	14.7600000000	0.0071625384	0.0056255269	0.0076627689	0.0075670657	0.2875380000	0.0522310000	0.0694640000	0.0000000000	0.1637880000	0.0018540000	0	0	209321984	3.9303269386	4.2520580292	6.4966125488
371	14.8000000000	0.0071894312	0.0056297423	0.0076627689	0.0075613654	0.2986430000	0.0536270000	0.0520150000	0.0272880000	0.1636720000	0.0018440000	0	0	209321984	3.9303123951	4.2517518997	6.5037527084
372	14.8400000000	0.0071969805	0.0056339553	0.0076627689	0.0075576630	0.2807120000	0.0536660000	0.0604810000	0.0000010000	0.1645220000	0.0018450000	0	0	209321984	3.9301071167	4.2512269020	6.5107831955
373	14.8800000000	0.0072060931	0.0056381701	0.0076627689	0.0075583847	0.4612010000	0.0536490000	0.0433470000	0.0274200000	0.1655410000	0.1710290000	0	0	209321984	3.9299986362	4.2509851456	6.5180435181
374	14.9200000000	0.0072514424	0.0056424837	0.0076627689	0.0075551193	0.2827870000	0.0536510000	0.0601390000	0.0000000000	0.1669760000	0.0018250000	0	0	209321984	3.9298830032	4.2503099442	6.5252370834
375	14.9600000000	0.0072938399	0.0056468873	0.0076627689	0.0075578624	0.3121590000	0.0537140000	0.0598970000	0.0275380000	0.1689400000	0.0018640000	0	0	209321984	3.9301724434	4.2499403954	6.5321822166
376	15.0000000000	0.0073200944	0.0056513373	0.0076627689	0.0075573667	0.3294090000	0.0536560000	0.1023780000	0.0000000000	0.1713560000	0.0018190000	0	0	209321984	3.9311866760	4.2513098717	6.5395936966
377	15.0400000000	0.0073560444	0.0056558591	0.0076627689	0.0075502983	0.4898960000	0.0536630000	0.0495250000	0.0278350000	0.1766060000	0.1820510000	0	0	209321984	3.9335207939	4.2523970604	6.5526885986
378	15.0800000000	0.0074653244	0.0056606461	0.0076627689	0.0075403634	0.2841910000	0.0536760000	0.0494000000	0.0000000000	0.1790960000	0.0018170000	0	0	209321984	3.9355590343	4.2536468506	6.5589942932
379	15.1200000000	0.0074548144	0.0056653800	0.0076627689	0.0075304459	0.3161060000	0.0536900000	0.0513580000	0.0281460000	0.1808550000	0.0018480000	0	0	209321984	3.9374120235	4.2540783882	6.5646796227
380	15.1600000000	0.0075080171	0.0056702290	0.0076627689	0.0075216603	0.2866830000	0.0522660000	0.0497210000	0.0000000000	0.1826790000	0.0018030000	0	0	209321984	3.9402050972	4.2551732063	6.5701079369
381	15.2000000000	0.0075305435	0.0056751118	0.0076627689	0.0075119066	0.5595780000	0.0537480000	0.1027180000	0.0282020000	0.1845990000	0.1900920000	0	0	209321984	3.9425883293	4.2561450005	6.5751833916
382	15.2400000000	0.0075552957	0.0056800337	0.0076627689	0.0075032478	0.2897730000	0.0537100000	0.0476330000	0.0000000000	0.1863910000	0.0018330000	0	0	209321984	3.9448335171	4.2565097809	6.5799942017
383	15.2800000000	0.0076008230	0.0056850488	0.0076627689	0.0074940440	0.3221500000	0.0536840000	0.0496270000	0.0284140000	0.1883770000	0.0018370000	0	0	209321984	3.9475264549	4.2574992180	6.5845751762
384	15.3200000000	0.0076110852	0.0056900645	0.0076627689	0.0074843470	0.2987150000	0.0536830000	0.0519910000	0.0000010000	0.1909880000	0.0018420000	0	0	209321984	3.9503440857	4.2581467628	6.5884013176
385	15.3600000000	0.0076882541	0.0056952546	0.0076882541	0.0074756045	0.5256440000	0.0536630000	0.0501680000	0.0286810000	0.1936440000	0.1992690000	0	0	209321984	3.9529063702	4.2577924728	6.5909423828
386	15.4000000000	0.0076856995	0.0057004112	0.0076882541	0.0074732170	0.3008970000	0.0522570000	0.0502940000	0.0000000000	0.1962760000	0.0018600000	0	0	209321984	3.9559402466	4.2583475113	6.5931315422
387	15.4400000000	0.0077189440	0.0057056271	0.0077189440	0.0074751049	0.3390240000	0.0522420000	0.0585970000	0.0287980000	0.1973020000	0.0018740000	0	0	209321984	3.9596495628	4.2604780197	6.5953445435
388	15.4800000000	0.0077014100	0.0057107709	0.0077189440	0.0074661249	0.3107360000	0.0536550000	0.0511710000	0.0000000000	0.2037460000	0.0019430000	0	0	209321984	3.9626531601	4.2616338730	6.5963907242
389	15.5200000000	0.0077023781	0.0057158907	0.0077189440	0.0074573211	0.5477440000	0.0536550000	0.0427720000	0.0295120000	0.2079450000	0.2136440000	0	0	209321984	3.9652695656	4.2617411613	6.5973954201
390	15.5600000000	0.0076886574	0.0057209490	0.0077189440	0.0074478554	0.3155780000	0.0522440000	0.0493000000	0.0000010000	0.2119130000	0.0019070000	0	0	209321984	3.9691383839	4.2647833824	6.5986447334
391	15.6000000000	0.0076344605	0.0057258429	0.0077189440	0.0074552558	0.3523690000	0.0536650000	0.0518830000	0.0297180000	0.2150010000	0.0018910000	0	0	209321984	3.9722754955	4.2649927139	6.5999870300
392	15.6400000000	0.0076487451	0.0057307483	0.0077189440	0.0074466877	0.3269560000	0.0536690000	0.0519430000	0.0000000000	0.2192070000	0.0019280000	0	0	209321984	3.9751217365	4.2647948265	6.6003875732
393	15.6800000000	0.0075899484	0.0057354791	0.0077189440	0.0074374574	0.5900010000	0.0536800000	0.0518970000	0.0300880000	0.2242090000	0.2298990000	0	0	209321984	3.9771909714	4.2632145882	6.6010413170
394	15.7200000000	0.0076356409	0.0057403018	0.0077189440	0.0074293603	0.3370590000	0.0536710000	0.0516680000	0.0000010000	0.2295950000	0.0019080000	0	0	209321984	3.9792442322	4.2614588737	6.6020531654
395	15.7600000000	0.0076748906	0.0057451995	0.0077189440	0.0074314398	0.3750930000	0.0536730000	0.0542300000	0.0306260000	0.2344430000	0.0019040000	0	0	209321984	3.9825816154	4.2619152069	6.6026520729
396	15.8000000000	0.0076938048	0.0057501203	0.0077189440	0.0074259986	0.3490630000	0.0536610000	0.0539240000	0.0000000000	0.2393160000	0.0019460000	0	0	209321984	3.9863536358	4.2621898651	6.6028771400
397	15.8400000000	0.0076584341	0.0057549271	0.0077189440	0.0074289578	0.6331150000	0.0536650000	0.0517720000	0.0312790000	0.2449590000	0.2512180000	0	0	209321984	3.9892146587	4.2613630295	6.6028409004
398	15.8800000000	0.0076425127	0.0057596698	0.0077189440	0.0074238433	0.3587070000	0.0536650000	0.0515030000	0.0000000000	0.2514260000	0.0018930000	0	0	209321984	3.9921360016	4.2595462799	6.6021585464
399	15.9200000000	0.0076047070	0.0057642939	0.0077189440	0.0074159861	0.3777480000	0.0522510000	0.0423090000	0.0316560000	0.2494560000	0.0018590000	0	0	209321984	3.9966542721	4.2611708641	6.6007137299
400	15.9600000000	0.0075759245	0.0057688230	0.0077189440	0.0074089575	0.3550180000	0.0522500000	0.0428030000	0.0000010000	0.2578280000	0.0019210000	0	0	209321984	4.0009770393	4.2621755600	6.6008896828
401	16.0000000000	0.0075328723	0.0057732221	0.0077189440	0.0074035499	0.6678760000	0.0537300000	0.0516800000	0.0325440000	0.2614430000	0.2682500000	0	0	209321984	4.0053114891	4.2625432014	6.6012797356
402	16.0400000000	0.0075435229	0.0057776259	0.0077189440	0.0073951461	0.3627600000	0.0526200000	0.0428980000	0.0000010000	0.2651590000	0.0018680000	0	0	209321984	4.0108442307	4.2631602287	6.6009812355
403	16.0800000000	0.0075726965	0.0057820801	0.0077189440	0.0073896666	0.3980280000	0.0524040000	0.0426560000	0.0331290000	0.2677100000	0.0019020000	0	0	209321984	4.0154657364	4.2626543045	6.6022624969
404	16.1200000000	0.0076721259	0.0057867585	0.0077189440	0.0073811746	0.3753260000	0.0526640000	0.0510930000	0.0000000000	0.2695510000	0.0017980000	0	0	209321984	4.0204439163	4.2631616592	6.6009864807
405	16.1600000000	0.0078426301	0.0057918347	0.0078426301	0.0073725583	0.6887450000	0.0539220000	0.0419220000	0.0337720000	0.2731580000	0.2857450000	0	0	209321984	4.0258884430	4.2636623383	6.6018996239
406	16.2000000000	0.0080556106	0.0057974105	0.0080556106	0.0073639368	0.3725810000	0.0539400000	0.0414220000	0.0000000000	0.2751160000	0.0018750000	0	0	209321984	4.0318427086	4.2653574944	6.6040368080
407	16.2400000000	0.0080993837	0.0058030664	0.0080993837	0.0073561965	0.4034510000	0.0525160000	0.0407640000	0.0343120000	0.2738130000	0.0018320000	0	0	209321984	4.0370221138	4.2662653923	6.6059403419
408	16.2800000000	0.0081561599	0.0058088338	0.0081561599	0.0073589716	0.3858850000	0.0539240000	0.0489270000	0.0000010000	0.2810060000	0.0018070000	0	0	209321984	4.0423240662	4.2668743134	6.6086683273
409	16.3200000000	0.0081139896	0.0058144699	0.0081561599	0.0073620705	0.7273740000	0.0524870000	0.0505030000	0.0355680000	0.2830800000	0.3055050000	0	0	209321984	4.0489864349	4.2704229355	6.6114912033
410	16.3600000000	0.0082089240	0.0058203100	0.0082089240	0.0073533228	0.3890970000	0.0538820000	0.0478350000	0.0000010000	0.2853820000	0.0017770000	0	0	209321984	4.0551872253	4.2735543251	6.6157221794
411	16.3999999990	0.0082465541	0.0058262133	0.0082465541	0.0073473510	0.4287890000	0.0538740000	0.0491420000	0.0369310000	0.2868330000	0.0017830000	0	0	209321984	4.0587196350	4.2723546028	6.6174750328
412	16.4400000000	0.0082155215	0.0058320126	0.0082465541	0.0073632621	0.3928920000	0.0526640000	0.0471770000	0.0000000000	0.2910570000	0.0017720000	0	0	209321984	4.0639338493	4.2722005844	6.6239361763
413	16.4800000000	0.0082759159	0.0058379300	0.0082759159	0.0073776246	0.7577940000	0.0538680000	0.0481790000	0.0381510000	0.2936110000	0.3237540000	0	0	209321984	4.0702853203	4.2736706734	6.6310186386
414	16.5200000000	0.0083088605	0.0058438985	0.0083088605	0.0073738772	0.3984770000	0.0530560000	0.0465730000	0.0000000000	0.2968220000	0.0018010000	0	0	209321984	4.0751156807	4.2716121674	6.6345605850
415	16.5599999990	0.0084114447	0.0058500853	0.0084114447	0.0073886387	0.4381910000	0.0524500000	0.0456550000	0.0390330000	0.2990680000	0.0017530000	0	0	209321984	4.0783295631	4.2659158707	6.6401190758
416	16.6000000000	0.0084730443	0.0058563905	0.0084730443	0.0074715804	0.4053830000	0.0538750000	0.0462740000	0.0000000000	0.3032460000	0.0017610000	0	0	209321984	4.0846686363	4.2659606934	6.6458253860
417	16.6400000000	0.0085191410	0.0058627760	0.0085191410	0.0075049960	0.7800350000	0.0524380000	0.0473750000	0.0396560000	0.3020980000	0.3382340000	0	0	209321984	4.0909862518	4.2676324844	6.6474447250
418	16.6800000000	0.0085921688	0.0058693057	0.0085921688	0.0075096782	0.4128630000	0.0538580000	0.0482140000	0.0000010000	0.3088110000	0.0017500000	0	0	209321984	4.0932073593	4.2645301819	6.6467642784
419	16.7199999990	0.0087104617	0.0058760865	0.0087104617	0.0075417966	0.4554940000	0.0537790000	0.0477570000	0.0410600000	0.3109120000	0.0017590000	0	0	209321984	4.1010575294	4.2676162720	6.6524877548
420	16.7600000000	0.0087144524	0.0058828445	0.0087144524	0.0075331749	0.4157410000	0.0537550000	0.0462540000	0.0000000000	0.3137770000	0.0017280000	0	0	209321984	4.1084117889	4.2703614235	6.6524286270
421	16.8000000000	0.0088046594	0.0058897846	0.0088046594	0.0075443759	0.8083330000	0.0537900000	0.0476460000	0.0416840000	0.3149130000	0.3500640000	0	0	209321984	4.1123566628	4.2659277916	6.6533536911
422	16.8400000000	0.0089149093	0.0058969532	0.0089149093	0.0075418278	0.4256910000	0.0537070000	0.0481310000	0.0000010000	0.3218920000	0.0017310000	0	0	209321984	4.1212472916	4.2593779564	6.6553730965
423	16.8799999990	0.0088894870	0.0059040277	0.0089149093	0.0075381656	0.4598640000	0.0522850000	0.0444960000	0.0425430000	0.3186070000	0.0017010000	0	0	209321984	4.1283054352	4.2582993507	6.6553316116
424	16.9200000000	0.0087282341	0.0059106886	0.0089149093	0.0075297951	0.4281600000	0.0536730000	0.0476090000	0.0000010000	0.3249030000	0.0017420000	0	0	209321984	4.1335649490	4.2552976608	6.6530408859
425	16.9600000000	0.0085960943	0.0059170072	0.0089149093	0.0075293527	0.8400650000	0.0536820000	0.0547970000	0.0429850000	0.3238180000	0.3645500000	0	0	209321984	4.1412730217	4.2557778358	6.6503977776
426	17.0000000000	0.0086031267	0.0059233126	0.0089149093	0.0075216883	0.4372820000	0.0537080000	0.0550650000	0.0000010000	0.3265370000	0.0017360000	0	0	209321984	4.1501464844	4.2558650970	6.6496930122
427	17.0400000000	0.0085979989	0.0059295766	0.0089149093	0.0075197483	0.4931770000	0.0536920000	0.0680840000	0.0432770000	0.3261600000	0.0017300000	0	0	209321984	4.1560211182	4.2520904541	6.6452245712
428	17.0800000000	0.0086193243	0.0059358610	0.0089149093	0.0075115539	0.4450290000	0.0522930000	0.0624650000	0.0000010000	0.3282800000	0.0017500000	0	0	209321984	4.1657724380	4.2503361702	6.6419081688
429	17.1200000000	0.0084276730	0.0059416694	0.0089149093	0.0075047454	0.8565860000	0.0537370000	0.0752340000	0.0429430000	0.3210900000	0.3633410000	0	0	209321984	4.1761193275	4.2491660118	6.6403436661
430	17.1600000000	0.0087189851	0.0059481283	0.0089149093	0.0075022777	0.4625630000	0.0537690000	0.0775920000	0.0000010000	0.3292490000	0.0017180000	0	0	209321984	4.1845684052	4.2454838753	6.6335821152
431	17.2000000000	0.0088933893	0.0059549619	0.0089149093	0.0074936494	0.4884150000	0.0528100000	0.0616050000	0.0437790000	0.3282890000	0.0017020000	0	0	209321984	4.1941542625	4.2411990166	6.6301670074
432	17.2400000000	0.0090801865	0.0059621962	0.0090801865	0.0074924223	0.4786160000	0.0538300000	0.0920570000	0.0000010000	0.3307550000	0.0017320000	0	0	209321984	4.2063045502	4.2399315834	6.6254634857
433	17.2800000000	0.0088278232	0.0059688142	0.0090801865	0.0074852270	0.8519150000	0.0523690000	0.0462750000	0.0443840000	0.3311180000	0.3775290000	0	0	209321984	4.2174730301	4.2383747101	6.6197948456
434	17.3200000000	0.0087700635	0.0059752687	0.0090801865	0.0074766554	0.4650480000	0.0537800000	0.0763790000	0.0000000000	0.3329460000	0.0016990000	0	0	209321984	4.2272286415	4.2337803841	6.6112728119
435	17.3600000000	0.0087303743	0.0059816023	0.0090801865	0.0074880533	0.5175640000	0.0538430000	0.0834620000	0.0447410000	0.3335420000	0.0017320000	0	0	209321984	4.2401494980	4.2329692841	6.6059055328
436	17.4000000000	0.0086779902	0.0059877867	0.0090801865	0.0074933134	0.4509760000	0.0533410000	0.0610000000	0.0000000000	0.3346710000	0.0017200000	0	0	209321984	4.2560319901	4.2366924286	6.5988903046
437	17.4400000000	0.0087507395	0.0059941092	0.0090801865	0.0074908460	0.8762310000	0.0525240000	0.0682390000	0.0447110000	0.3331760000	0.3773360000	0	0	209321984	4.2734041214	4.2422442436	6.5902833939
438	17.4800000000	0.0087210787	0.0060003352	0.0090801865	0.0075952885	0.4636780000	0.0537470000	0.0750440000	0.0000000000	0.3329670000	0.0016790000	0	0	209321984	4.2867598534	4.2435059547	6.5822420120
439	17.5200000000	0.0085891029	0.0060062322	0.0090801865	0.0077365806	0.5154660000	0.0538010000	0.0828230000	0.0446840000	0.3322190000	0.0016970000	0	0	209321984	4.2942147255	4.2380304337	6.5713658333
440	17.5600000000	0.0085426206	0.0060119967	0.0090801865	0.0077660459	0.4724530000	0.0537830000	0.0832800000	0.0000000000	0.3334190000	0.0017260000	0	0	209321984	4.3001899719	4.2294182777	6.5629181862
441	17.6000000000	0.0086282296	0.0060179292	0.0090801865	0.0077624730	0.9090010000	0.0537480000	0.0904860000	0.0448090000	0.3336780000	0.3860270000	0	0	209321984	4.3080954552	4.2225937843	6.5553641319
442	17.6400000000	0.0084827971	0.0060235058	0.0090801865	0.0078220036	0.4667910000	0.0537420000	0.0753520000	0.0000000000	0.3357740000	0.0016860000	0	0	209321984	4.3215112686	4.2234864235	6.5462923050
443	17.6800000000	0.0083272448	0.0060287061	0.0090801865	0.0078446381	0.5067060000	0.0537850000	0.0679090000	0.0449060000	0.3382030000	0.0016660000	0	0	209321984	4.3469619751	4.2275710106	6.5288262367
444	17.7200000000	0.0079175439	0.0060329603	0.0090801865	0.0078397380	0.4698640000	0.0537650000	0.0752260000	0.0000000000	0.3389470000	0.0016820000	0	0	209321984	4.3558907509	4.2268166542	6.5169672966
445	17.7600000000	0.0079154633	0.0060371906	0.0090801865	0.0078358940	0.8844170000	0.0523200000	0.0530710000	0.0451810000	0.3390420000	0.3945540000	0	0	209321984	4.3660359383	4.2239928246	6.5088491440
446	17.8000000000	0.0079834256	0.0060415544	0.0090801865	0.0078271014	0.4857660000	0.0537150000	0.0901920000	0.0000010000	0.3399330000	0.0016800000	0	0	209321984	4.3761420250	4.2241859436	6.4997296333
447	17.8400000000	0.0077394987	0.0060453529	0.0090801865	0.0078227186	0.5282620000	0.0537820000	0.0876190000	0.0452800000	0.3396680000	0.0016720000	0	0	209321984	4.3836498260	4.2211742401	6.4919028282
448	17.8800000000	0.0078865765	0.0060494628	0.0090801865	0.0078140394	0.4426460000	0.0537200000	0.0454230000	0.0000010000	0.3416160000	0.0016480000	0	0	209321984	4.3914465904	4.2192296982	6.4844365120
449	17.9200000000	0.0079674562	0.0060537345	0.0090801865	0.0078055372	0.9317940000	0.0537330000	0.0885610000	0.0453910000	0.3421690000	0.4016920000	0	0	209321984	4.3995876312	4.2173814774	6.4764151573
450	17.9600000000	0.0079387864	0.0060579235	0.0090801865	0.0077980644	0.4893530000	0.0537780000	0.0885370000	0.0000010000	0.3451640000	0.0016340000	0	0	209321984	4.4062428474	4.2131829262	6.4706492424
451	18.0000000000	0.0077294847	0.0060616298	0.0090801865	0.0078013355	0.5193830000	0.0537740000	0.0805320000	0.0454170000	0.3377520000	0.0016550000	0	0	209321984	4.4154248238	4.2127304077	6.4646916389
452	18.0400000000	0.0078779589	0.0060656482	0.0090801865	0.0077952866	0.4763060000	0.0537130000	0.0736520000	0.0000000000	0.3470590000	0.0016370000	0	0	209321984	4.4255256653	4.2128405571	6.4581346512
453	18.0800000000	0.0078357793	0.0060695558	0.0090801865	0.0077866675	0.9260290000	0.0537720000	0.0658820000	0.0459670000	0.3476960000	0.4124650000	0	0	209321984	4.4330034256	4.2095141411	6.4515256882
454	18.1200000000	0.0077302083	0.0060732136	0.0090801865	0.0077858833	0.4844480000	0.0536940000	0.0797770000	0.0000010000	0.3490550000	0.0016690000	0	0	209321984	4.4428696632	4.2087287903	6.4458966255
455	18.1600000000	0.0076947957	0.0060767776	0.0090801865	0.0077785195	0.5379080000	0.0537940000	0.0871340000	0.0461820000	0.3489310000	0.0016220000	0	0	209321984	4.4531221390	4.2077565193	6.4406447411
456	18.2000000000	0.0077878148	0.0060805298	0.0090801865	0.0077715881	0.4503820000	0.0537280000	0.0439640000	0.0000010000	0.3508020000	0.0016410000	0	0	209321984	4.4618396759	4.2046175003	6.4341101646
457	18.2400000000	0.0077276197	0.0060841340	0.0090801865	0.0077726875	0.9413550000	0.0537840000	0.0726440000	0.0464410000	0.3509540000	0.4172700000	0	0	209321984	4.4709243774	4.2017936707	6.4291357994
458	18.2800000000	0.0077130571	0.0060876906	0.0090801865	0.0077872198	0.4947370000	0.0537450000	0.0866090000	0.0000000000	0.3524980000	0.0016340000	0	0	209321984	4.4826650620	4.2030405998	6.4261851311
459	18.3200000000	0.0079211993	0.0060916851	0.0090801865	0.0077807161	0.5412020000	0.0537800000	0.0864540000	0.0462300000	0.3528570000	0.0016320000	0	0	209321984	4.4961018562	4.2054376602	6.4199495316
460	18.3600000000	0.0076749930	0.0060951271	0.0090801865	0.0077805003	0.4745240000	0.0537720000	0.0652540000	0.0000000000	0.3535800000	0.0016640000	0	0	209321984	4.5040454865	4.2014479637	6.4161028862
461	18.4000000000	0.0076033608	0.0060983988	0.0090801865	0.0077730248	0.9410970000	0.0537930000	0.0653100000	0.0463970000	0.3539250000	0.4214170000	0	0	209321984	4.5151591301	4.1995720863	6.4131379128
462	18.4400000000	0.0075678201	0.0061015793	0.0090801865	0.0077656459	0.4687260000	0.0537450000	0.0579570000	0.0000010000	0.3551080000	0.0016620000	0	0	209321984	4.5263180733	4.2004590034	6.4074215889
463	18.4800000000	0.0075656930	0.0061047416	0.0090801865	0.0077599581	0.5224400000	0.0538210000	0.0648410000	0.0464520000	0.3554280000	0.0016420000	0	0	209321984	4.5355682373	4.1984257698	6.4012346268
464	18.5200000000	0.0076129483	0.0061079920	0.0090801865	0.0077536852	0.4763240000	0.0538120000	0.0635830000	0.0000010000	0.3570300000	0.0016420000	0	0	209321984	4.5434331894	4.1948938370	6.3982548714
465	18.5600000000	0.0076207728	0.0061112453	0.0090801865	0.0077495399	0.9281060000	0.0538660000	0.0438830000	0.0467170000	0.3575260000	0.4258510000	0	0	209321984	4.5514035225	4.1908016205	6.3951878548
466	18.6000000000	0.0074311998	0.0061140778	0.0090801865	0.0077660921	0.4597470000	0.0537720000	0.0438950000	0.0000000000	0.3601800000	0.0016450000	0	0	209321984	4.5630064011	4.1917610168	6.3920683861
467	18.6400000000	0.0072945757	0.0061166057	0.0090801865	0.0077612400	0.5138710000	0.0537850000	0.0508130000	0.0474380000	0.3599690000	0.0016100000	0	0	209321984	4.5739445686	4.1901326180	6.3893971443
468	18.6800000000	0.0074167773	0.0061193838	0.0090801865	0.0077628524	0.4905060000	0.0538000000	0.0716040000	0.0000010000	0.3631780000	0.0016530000	0	0	209321984	4.5840768814	4.1866469383	6.3886065483
469	18.7200000000	0.0073916679	0.0061220966	0.0090801865	0.0077849101	0.9615880000	0.0528180000	0.0638370000	0.0476230000	0.3630180000	0.4340310000	0	0	209321984	4.5934028625	4.1851115227	6.3872985840
470	18.7600000000	0.0074290568	0.0061248773	0.0090801865	0.0078035465	0.4560170000	0.0526670000	0.0428260000	0.0000010000	0.3586900000	0.0015750000	0	0	209321984	4.6014842987	4.1817884445	6.3867907524
471	18.8000000000	0.0073700589	0.0061275210	0.0090801865	0.0078551980	0.5207630000	0.0537570000	0.0497940000	0.0484160000	0.3668940000	0.0016440000	0	0	209321984	4.6127834320	4.1800198555	6.3847112656
472	18.8400000000	0.0073465668	0.0061301037	0.0090801865	0.0078988556	0.4767920000	0.0537290000	0.0505080000	0.0000000000	0.3706300000	0.0016560000	0	0	209321984	4.6235213280	4.1803064346	6.3817048073
473	18.8800000000	0.0074395915	0.0061328722	0.0090801865	0.0079077709	0.9425690000	0.0537410000	0.0500440000	0.0477580000	0.3619650000	0.4287930000	0	0	209321984	4.6332597733	4.1803679466	6.3776369095
474	18.9200000000	0.0073816469	0.0061355068	0.0090801865	0.0079053933	0.4770400000	0.0537030000	0.0489930000	0.0000000000	0.3724420000	0.0016450000	0	0	209321984	4.6385507584	4.1789059639	6.3700876236
475	18.9600000000	0.0074150874	0.0061382006	0.0090801865	0.0079040982	0.5204370000	0.0537230000	0.0436710000	0.0488110000	0.3723350000	0.0016360000	0	0	209321984	4.6473217010	4.1769819260	6.3679385185
476	19.0000000000	0.0074482295	0.0061409528	0.0090801865	0.0079099859	0.4817400000	0.0536770000	0.0509630000	0.0000010000	0.3751410000	0.0016980000	0	0	209321984	4.6566982269	4.1767702103	6.3652024269
477	19.0400000000	0.0073786089	0.0061435475	0.0090801865	0.0079080627	0.9689010000	0.0531630000	0.0511580000	0.0491460000	0.3752720000	0.4398870000	0	0	209321984	4.6649308205	4.1768016815	6.3572869301
478	19.0800000000	0.0074639530	0.0061463098	0.0090801865	0.0079020255	0.4928070000	0.0536700000	0.0594780000	0.0000000000	0.3776770000	0.0017200000	0	0	209321984	4.6777834892	4.1761670113	6.3603835106
479	19.1200000000	0.0075117894	0.0061491605	0.0090801865	0.0078949494	0.5274290000	0.0537210000	0.0448800000	0.0492290000	0.3775590000	0.0017700000	0	0	209321984	4.6850357056	4.1734156609	6.3591103554
480	19.1600000000	0.0076203416	0.0061522255	0.0090801865	0.0079001824	0.4969940000	0.0537240000	0.0613080000	0.0000010000	0.3799450000	0.0017570000	0	0	209321984	4.6954841614	4.1714758873	6.3609728813
481	19.2000000000	0.0079521006	0.0061559674	0.0090801865	0.0079157596	0.9752640000	0.0537300000	0.0536040000	0.0492680000	0.3791130000	0.4392820000	0	0	209321984	4.7034282684	4.1737027168	6.3550953865
482	19.2400000000	0.0079117669	0.0061596101	0.0090801865	0.0079080786	0.5279300000	0.0537080000	0.0918750000	0.0000010000	0.3803210000	0.0017670000	0	0	209321984	4.7132215500	4.1732730865	6.3562850952
483	19.2800000000	0.0078043006	0.0061630153	0.0090801865	0.0079001109	0.5327820000	0.0536970000	0.0476090000	0.0496040000	0.3797590000	0.0018390000	0	0	209321984	4.7218427658	4.1709294319	6.3550601006
484	19.3200000000	0.0080062402	0.0061668236	0.0090801865	0.0078967394	0.5330230000	0.0537060000	0.0961490000	0.0000010000	0.3811040000	0.0017950000	0	0	209321984	4.7270159721	4.1708211899	6.3505201340
485	19.3600000000	0.0081828963	0.0061709805	0.0090801865	0.0078938355	0.9890180000	0.0522930000	0.0781420000	0.0497420000	0.3792130000	0.4293560000	0	0	209321984	4.7366371155	4.1739630699	6.3461093903
486	19.4000000000	0.0079492107	0.0061746394	0.0090801865	0.0078966526	0.4911970000	0.0537210000	0.0565800000	0.0000000000	0.3788120000	0.0018170000	0	0	209321984	4.7453942299	4.1768665314	6.3437256813
487	19.4400000000	0.0080909692	0.0061785743	0.0090801865	0.0079389433	0.5383480000	0.0538050000	0.0561360000	0.0497930000	0.3765420000	0.0018060000	0	0	209321984	4.7514729500	4.1737508774	6.3408436775
488	19.4800000000	0.0080389725	0.0061823866	0.0090801865	0.0079382842	0.4903960000	0.0537720000	0.0567630000	0.0000010000	0.3778150000	0.0017840000	0	0	209321984	4.7512907982	4.1711153984	6.3332810402
489	19.5200000000	0.0080715362	0.0061862499	0.0090801865	0.0079303052	0.9573030000	0.0538900000	0.0463820000	0.0497950000	0.3750660000	0.4319030000	0	0	209321984	4.7562775612	4.1706018448	6.3289580345
490	19.5600000000	0.0080399541	0.0061900330	0.0090801865	0.0079224853	0.4802120000	0.0538660000	0.0484280000	0.0000010000	0.3758570000	0.0017950000	0	0	209321984	4.7603507042	4.1698698997	6.3206796646
