SLAMBench Report run started:	2020-03-03 11:35:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter0/ICL2-ORB-DEP-00000.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	21.4800000000	0.0245715622	0.0172625907	0.0393596441	0.0082785179	0.0171330000	0	0	209321984	0.8232116103	0.1515936106	1.8808983564
539	21.5200000000	0.0275449902	0.0172816676	0.0393596441	0.0082714546	0.0168330000	0	0	209321984	0.8207565546	0.1539026499	1.8742530346
540	21.5600000000	0.0262849182	0.0172983402	0.0393596441	0.0082665121	0.0169160000	0	0	209321984	0.8231508136	0.1539745927	1.8580195904
541	21.6000000000	0.0308143850	0.0173233237	0.0393596441	0.0082629243	0.0169840000	0	0	209321984	0.8193190694	0.1573510617	1.8516212702
542	21.6400000000	0.0298225787	0.0173463850	0.0393596441	0.0082612492	0.0168480000	0	0	209321984	0.8239585161	0.1553072929	1.8387424946
543	21.6800000000	0.0269835833	0.0173641331	0.0393596441	0.0082557195	0.0165060000	0	0	209321984	0.8279324174	0.1516934335	1.8315609694
544	21.7200000000	0.0303786434	0.0173880568	0.0393596441	0.0082565348	0.0169460000	0	0	209321984	0.8252757788	0.1546764970	1.8219029903
545	21.7600000000	0.0282897707	0.0174080600	0.0393596441	0.0082523673	0.0164890000	0	0	209321984	0.8278450966	0.1504183412	1.8105567694
546	21.8000000000	0.0304176714	0.0174318871	0.0393596441	0.0082587491	0.0167920000	0	0	209321984	0.8292544484	0.1541539729	1.8034150600
547	21.8400000000	0.0267783590	0.0174489739	0.0393596441	0.0082564937	0.0166780000	0	0	209321984	0.8332479000	0.1517209262	1.7929030657
548	21.8800000000	0.0268594678	0.0174661463	0.0393596441	0.0082493793	0.0168010000	0	0	209321984	0.8287360668	0.1512413621	1.7890007496
549	21.9200000000	0.0267693009	0.0174830920	0.0393596441	0.0082428885	0.0167210000	0	0	209321984	0.8294407129	0.1504038274	1.7820527554
550	21.9600000000	0.0300402734	0.0175059232	0.0393596441	0.0082375253	0.0167200000	0	0	209321984	0.8251746297	0.1540304571	1.7758615017
551	22.0000000000	0.0279984605	0.0175249659	0.0393596441	0.0082368207	0.0166080000	0	0	209321984	0.8319987655	0.1557081044	1.7679125071
552	22.0400000000	0.0243974682	0.0175374161	0.0393596441	0.0082306236	0.0175300000	0	0	209321984	0.8359619975	0.1538306624	1.7583348751
553	22.0800000000	0.0220891573	0.0175456471	0.0393596441	0.0082315087	0.0183660000	0	0	209321984	0.8417824507	0.1545934677	1.7531162500
554	22.1200000000	0.0246631578	0.0175584946	0.0393596441	0.0082266716	0.0178390000	0	0	209321984	0.8379280567	0.1541198492	1.7472963333
555	22.1600000000	0.0266332738	0.0175748455	0.0393596441	0.0082212320	0.0176780000	0	0	209321984	0.8410995007	0.1601129025	1.7385880947
556	22.2000000000	0.0244815871	0.0175872677	0.0393596441	0.0082188065	0.0175380000	0	0	209321984	0.8402965069	0.1598344892	1.7309095860
557	22.2400000000	0.0261164773	0.0176025805	0.0393596441	0.0082263471	0.0175090000	0	0	209321984	0.8410074711	0.1592715383	1.7266809940
558	22.2800000000	0.0244443342	0.0176148417	0.0393596441	0.0082226350	0.0174740000	0	0	209321984	0.8353818655	0.1524788886	1.7236721516
559	22.3200000000	0.0242003221	0.0176266225	0.0393596441	0.0082186380	0.0175520000	0	0	209321984	0.8313078880	0.1526932120	1.7187905312
560	22.3600000000	0.0260260478	0.0176416215	0.0393596441	0.0082186019	0.0174950000	0	0	209321984	0.8363783360	0.1587832570	1.7126395702
561	22.4000000000	0.0286915340	0.0176613183	0.0393596441	0.0082123718	0.0176140000	0	0	209321984	0.8376319408	0.1603219509	1.7043879032
562	22.4400000000	0.0218427200	0.0176687585	0.0393596441	0.0082144094	0.0173830000	0	0	209321984	0.8329025507	0.1520467550	1.7018586397
563	22.4800000000	0.0209832061	0.0176746457	0.0393596441	0.0082105519	0.0173520000	0	0	209321984	0.8371381760	0.1523611546	1.6925790310
564	22.5200000000	0.0257790722	0.0176890152	0.0393596441	0.0082082611	0.0168820000	0	0	209321984	0.8356640339	0.1552538872	1.6863758564
565	22.5600000000	0.0279656854	0.0177072040	0.0393596441	0.0082013687	0.0168930000	0	0	209321984	0.8375254273	0.1541861892	1.6760046482
566	22.6000000000	0.0289840624	0.0177271278	0.0393596441	0.0081959515	0.0168430000	0	0	209321984	0.8372719884	0.1539971828	1.6694914103
567	22.6400000000	0.0300221834	0.0177488122	0.0393596441	0.0081888639	0.0164700000	0	0	209321984	0.8383647203	0.1538858414	1.6649029255
568	22.6800000000	0.0281389840	0.0177671047	0.0393596441	0.0081840626	0.0164750000	0	0	209321984	0.8442414999	0.1520773619	1.6536014080
569	22.7200000000	0.0249029957	0.0177796459	0.0393596441	0.0081803237	0.0164990000	0	0	209321984	0.8474602699	0.1471046060	1.6435306072
570	22.7600000000	0.0252613109	0.0177927716	0.0393596441	0.0081761607	0.0164330000	0	0	209321984	0.8446398973	0.1492519081	1.6339726448
571	22.8000000000	0.0256779771	0.0178065810	0.0393596441	0.0081752309	0.0164070000	0	0	209321984	0.8488017321	0.1523742676	1.6262146235
572	22.8400000000	0.0241518971	0.0178176743	0.0393596441	0.0081705939	0.0164420000	0	0	209321984	0.8490743041	0.1474245340	1.6153342724
573	22.8800000000	0.0287144314	0.0178366913	0.0393596441	0.0081712634	0.0161670000	0	0	209321984	0.8421555758	0.1488440186	1.6087899208
574	22.9200000000	0.0272176806	0.0178530345	0.0393596441	0.0081645955	0.0163860000	0	0	209321984	0.8395062685	0.1483564824	1.6020962000
575	22.9600000000	0.0217943732	0.0178598890	0.0393596441	0.0081682024	0.0163080000	0	0	209321984	0.8410059214	0.1390684545	1.5937093496
576	23.0000000000	0.0244860332	0.0178713927	0.0393596441	0.0081664216	0.0172170000	0	0	209321984	0.8399875164	0.1395373195	1.5852600336
577	23.0400000000	0.0250414088	0.0178838191	0.0393596441	0.0081771883	0.0176400000	0	0	209321984	0.8397381306	0.1437813938	1.5716934204
578	23.0800000000	0.0260531809	0.0178979529	0.0393596441	0.0081701609	0.0175610000	0	0	209321984	0.8379889727	0.1437630355	1.5627901554
579	23.1200000000	0.0256056283	0.0179112650	0.0393596441	0.0081633754	0.0180070000	0	0	209321984	0.8395528793	0.1408857554	1.5542441607
580	23.1600000000	0.0259185992	0.0179250707	0.0393596441	0.0081600385	0.0172500000	0	0	209321984	0.8380872011	0.1402969807	1.5426564217
581	23.2000000000	0.0258386470	0.0179386913	0.0393596441	0.0081533612	0.0172100000	0	0	209321984	0.8350032568	0.1392942965	1.5353444815
582	23.2400000000	0.0271235965	0.0179544729	0.0393596441	0.0081472168	0.0171750000	0	0	209321984	0.8327720165	0.1379511356	1.5251007080
583	23.2800000000	0.0261377785	0.0179685095	0.0393596441	0.0081408400	0.0169240000	0	0	209321984	0.8327909708	0.1337505728	1.5155085325
584	23.3200000000	0.0267811436	0.0179835996	0.0393596441	0.0081426395	0.0171850000	0	0	209321984	0.8319382668	0.1357437670	1.5026079416
585	23.3600000000	0.0243172925	0.0179944264	0.0393596441	0.0081373555	0.0174350000	0	0	209321984	0.8302003145	0.1316113770	1.4926476479
586	23.4000000000	0.0239645410	0.0180046144	0.0393596441	0.0081322935	0.0168320000	0	0	209321984	0.8296557069	0.1279197931	1.4815192223
587	23.4400000000	0.0258389469	0.0180179607	0.0393596441	0.0081318709	0.0170100000	0	0	209321984	0.8260677457	0.1267547309	1.4753798246
588	23.4800000000	0.0246610437	0.0180292585	0.0393596441	0.0081449154	0.0166540000	0	0	209321984	0.8276541233	0.1307942569	1.4446303844
589	23.5200000000	0.0231355242	0.0180379279	0.0393596441	0.0081410770	0.0169310000	0	0	209321984	0.8269616365	0.1301197112	1.4362347126
590	23.5600000000	0.0227883812	0.0180459795	0.0393596441	0.0081366506	0.0162600000	0	0	209321984	0.8239384294	0.1315990090	1.4239318371
591	23.6000000000	0.0224920865	0.0180535025	0.0393596441	0.0081379556	0.0162640000	0	0	209321984	0.8222644925	0.1289405525	1.4121644497
592	23.6400000000	0.0209811181	0.0180584478	0.0393596441	0.0081333067	0.0161390000	0	0	209321984	0.8228341937	0.1248812601	1.3989923000
593	23.6800000000	0.0214028265	0.0180640876	0.0393596441	0.0081290261	0.0166370000	0	0	209321984	0.8172293901	0.1218552142	1.3896398544
594	23.7200000000	0.0223218985	0.0180712556	0.0393596441	0.0081274906	0.0159960000	0	0	209321984	0.8161630630	0.1243495941	1.3761126995
595	23.7600000000	0.0204142481	0.0180751934	0.0393596441	0.0081267645	0.0162430000	0	0	209321984	0.8171071410	0.1237671301	1.3641231060
596	23.8000000000	0.0220445432	0.0180818534	0.0393596441	0.0081254600	0.0159340000	0	0	209321984	0.8149525523	0.1266322881	1.3517422676
597	23.8400000000	0.0211415440	0.0180869785	0.0393596441	0.0081190762	0.0163240000	0	0	209321984	0.8118091822	0.1274031699	1.3409359455
598	23.8800000000	0.0247127395	0.0180980584	0.0393596441	0.0081143059	0.0159300000	0	0	209321984	0.8073885441	0.1293441951	1.3297483921
599	23.9200000000	0.0202506408	0.0181016520	0.0393596441	0.0081125666	0.0165270000	0	0	209321984	0.8070583344	0.1275523901	1.3185238838
600	23.9600000000	0.0223261435	0.0181086928	0.0393596441	0.0081088876	0.0156780000	0	0	209321984	0.8016589284	0.1277600080	1.3091299534
601	24.0000000000	0.0249312110	0.0181200448	0.0393596441	0.0081060810	0.0158150000	0	0	209321984	0.7988369465	0.1285127252	1.3025343418
602	24.0400000000	0.0200820696	0.0181233039	0.0393596441	0.0081030437	0.0160260000	0	0	209321984	0.7981414199	0.1241941974	1.2876801491
603	24.0800000000	0.0179814678	0.0181230687	0.0393596441	0.0080976792	0.0156670000	0	0	209321984	0.7962685823	0.1219783723	1.2786716223
604	24.1200000000	0.0224152021	0.0181301749	0.0393596441	0.0080951736	0.0155840000	0	0	209321984	0.7900100946	0.1266769022	1.2717745304
605	24.1600000000	0.0232528523	0.0181386421	0.0393596441	0.0080928151	0.0156890000	0	0	209321984	0.7857667208	0.1218419671	1.2665472031
606	24.2000000000	0.0209120139	0.0181432187	0.0393596441	0.0080931128	0.0158010000	0	0	209321984	0.7875370979	0.1247702986	1.2525045872
607	24.2400000000	0.0220076442	0.0181495851	0.0393596441	0.0080879508	0.0154610000	0	0	209321984	0.7843811512	0.1206842735	1.2445532084
608	24.2800000000	0.0196939465	0.0181521252	0.0393596441	0.0080839742	0.0153650000	0	0	209321984	0.7856173515	0.1230641976	1.2330071926
609	24.3200000000	0.0155743565	0.0181478924	0.0393596441	0.0080787991	0.0154950000	0	0	209321984	0.7834829688	0.1190197840	1.2189519405
610	24.3600000000	0.0195928365	0.0181502611	0.0393596441	0.0080751157	0.0160820000	0	0	209321984	0.7778868675	0.1148144305	1.2159284353
611	24.4000000000	0.0217405017	0.0181561371	0.0393596441	0.0080757554	0.0157650000	0	0	209321984	0.7760347128	0.1162533462	1.2031037807
612	24.4400000000	0.0204522610	0.0181598890	0.0393596441	0.0080696396	0.0155400000	0	0	209321984	0.7730634809	0.1144707948	1.1941270828
613	24.4800000000	0.0237795021	0.0181690564	0.0393596441	0.0080649044	0.0155020000	0	0	209321984	0.7707210779	0.1166000366	1.1874674559
614	24.5200000000	0.0219021626	0.0181751364	0.0393596441	0.0080589617	0.0153500000	0	0	209321984	0.7694728374	0.1140642613	1.1720491648
615	24.5600000000	0.0200618263	0.0181782041	0.0393596441	0.0080564988	0.0153770000	0	0	209321984	0.7689431310	0.1068833470	1.1665153503
616	24.6000000000	0.0217224769	0.0181839578	0.0393596441	0.0080514557	0.0150750000	0	0	209321984	0.7661194801	0.1051763296	1.1564030647
617	24.6400000000	0.0200850535	0.0181870390	0.0393596441	0.0080523910	0.0151270000	0	0	209321984	0.7664672136	0.1052227467	1.1429126263
618	24.6800000000	0.0225362685	0.0181940766	0.0393596441	0.0080570649	0.0152890000	0	0	209321984	0.7650132775	0.1069619283	1.1298398972
619	24.7200000000	0.0223796815	0.0182008385	0.0393596441	0.0080564561	0.0152740000	0	0	209321984	0.7627820373	0.1052035987	1.1150491238
620	24.7600000000	0.0204900727	0.0182045308	0.0393596441	0.0080549633	0.0149990000	0	0	209321984	0.7609332800	0.1050957739	1.1046319008
621	24.8000000000	0.0186688695	0.0182052785	0.0393596441	0.0080497131	0.0147860000	0	0	209321984	0.7605866790	0.1029007062	1.0936756134
622	24.8400000000	0.0185534321	0.0182058383	0.0393596441	0.0080446763	0.0147790000	0	0	209321984	0.7586034536	0.1020704657	1.0814303160
623	24.8800000000	0.0210730173	0.0182104405	0.0393596441	0.0080394900	0.0147410000	0	0	209321984	0.7551262379	0.1013696715	1.0753298998
624	24.9200000000	0.0234260336	0.0182187988	0.0393596441	0.0080342953	0.0149390000	0	0	209321984	0.7500776052	0.0996173993	1.0682020187
625	24.9600000000	0.0174457822	0.0182175620	0.0393596441	0.0080385768	0.0148390000	0	0	209321984	0.7515116334	0.0948100165	1.0539548397
626	25.0000000000	0.0227565020	0.0182248127	0.0393596441	0.0080341685	0.0149470000	0	0	209321984	0.7483286858	0.0937814564	1.0497331619
627	25.0400000000	0.0170908570	0.0182230041	0.0393596441	0.0080371410	0.0147290000	0	0	209321984	0.7462644577	0.0934040993	1.0334943533
628	25.0800000000	0.0229533222	0.0182305365	0.0393596441	0.0080350924	0.0149620000	0	0	209321984	0.7416704297	0.0992384702	1.0281804800
629	25.1200000000	0.0276560541	0.0182455214	0.0393596441	0.0080331872	0.0145520000	0	0	209321984	0.7359989882	0.0999027863	1.0259416103
630	25.1600000000	0.0206088610	0.0182492728	0.0393596441	0.0080439714	0.0164960000	0	0	209321984	0.7375429869	0.0941499695	1.0121552944
631	25.2000000000	0.0159680862	0.0182456576	0.0393596441	0.0080401112	0.0187810000	0	0	209321984	0.7288858294	0.0966766030	0.9962100983
632	25.2400000000	0.0157488454	0.0182417069	0.0393596441	0.0080391236	0.0181860000	0	0	209321984	0.7270200253	0.0964446664	0.9900444746
633	25.2800000000	0.0186610091	0.0182423693	0.0393596441	0.0080343195	0.0179300000	0	0	209321984	0.7230194211	0.1003595144	0.9807705283
634	25.3200000000	0.0158765316	0.0182386377	0.0393596441	0.0080316694	0.0175860000	0	0	209321984	0.7178596258	0.1004829705	0.9702144861
635	25.3600000000	0.0185048245	0.0182390569	0.0393596441	0.0080360859	0.0174630000	0	0	209321984	0.7132416964	0.1007315069	0.9681177735
636	25.4000000000	0.0183582436	0.0182392443	0.0393596441	0.0080399278	0.0174100000	0	0	209321984	0.7087372541	0.0958094373	0.9609919786
637	25.4400000000	0.0195807908	0.0182413503	0.0393596441	0.0080351091	0.0174630000	0	0	209321984	0.7055310607	0.1003761441	0.9526321292
638	25.4800000000	0.0205857139	0.0182450249	0.0393596441	0.0080294838	0.0168010000	0	0	209321984	0.7013831735	0.0997233540	0.9449182749
639	25.5200000000	0.0194780864	0.0182469546	0.0393596441	0.0080235061	0.0181700000	0	0	209321984	0.6970349550	0.0963655561	0.9391168356
640	25.5600000000	0.0197772514	0.0182493457	0.0393596441	0.0080177549	0.0175390000	0	0	209321984	0.6921132803	0.0943907276	0.9340710640
641	25.6000000000	0.0232142452	0.0182570912	0.0393596441	0.0080142543	0.0173010000	0	0	209321984	0.6862785816	0.0956514180	0.9299440384
642	25.6400000000	0.0231821667	0.0182647627	0.0393596441	0.0080084265	0.0173920000	0	0	209321984	0.6808542013	0.0938050672	0.9255161285
643	25.6800000000	0.0178660881	0.0182641426	0.0393596441	0.0080071636	0.0172580000	0	0	209321984	0.6775578260	0.0894682258	0.9144368172
644	25.7200000000	0.0231332183	0.0182717033	0.0393596441	0.0080047559	0.0172580000	0	0	209321984	0.6718282104	0.0926464498	0.9129816890
645	25.7600000000	0.0242270213	0.0182809364	0.0393596441	0.0079990926	0.0174630000	0	0	209321984	0.6663953662	0.0925887004	0.9061980844
646	25.8000000000	0.0196903404	0.0182831181	0.0393596441	0.0079959938	0.0172690000	0	0	209321984	0.6606501341	0.0883566812	0.8986405134
647	25.8400000000	0.0166800059	0.0182806403	0.0393596441	0.0079925137	0.0168770000	0	0	209321984	0.6544840932	0.0856102705	0.8921818733
648	25.8800000000	0.0199015737	0.0182831418	0.0393596441	0.0079905922	0.0167940000	0	0	209321984	0.6470122337	0.0864048377	0.8907536268
649	25.9200000000	0.0178422816	0.0182824625	0.0393596441	0.0079884024	0.0171240000	0	0	209321984	0.6403607130	0.0829460174	0.8839456439
650	25.9600000000	0.0156339109	0.0182783878	0.0393596441	0.0079838502	0.0170330000	0	0	209321984	0.6266386509	0.0711689740	0.8761125803
651	26.0000000000	0.0183245204	0.0182784587	0.0393596441	0.0079959791	0.0166880000	0	0	209321984	0.6079997420	0.0764414221	0.8650186658
652	26.0400000000	0.0189231671	0.0182794475	0.0393596441	0.0079899293	0.0168290000	0	0	209321984	0.5979855061	0.0769155324	0.8603415489
653	26.0800000000	0.0147417746	0.0182740299	0.0393596441	0.0079939449	0.0165730000	0	0	209321984	0.5906031132	0.0769232139	0.8537735343
654	26.1200000000	0.0195839927	0.0182760329	0.0393596441	0.0080004144	0.0164340000	0	0	209321984	0.5799079537	0.0806336552	0.8531759977
655	26.1600000000	0.0160606988	0.0182726507	0.0393596441	0.0079975149	0.0169490000	0	0	209321984	0.5705375671	0.0771692246	0.8435380459
656	26.2000000000	0.0156084076	0.0182685894	0.0393596441	0.0079930876	0.0165530000	0	0	209321984	0.5588226914	0.0736793876	0.8422318697
657	26.2400000000	0.0137879420	0.0182617695	0.0393596441	0.0079894104	0.0171590000	0	0	209321984	0.5493454933	0.0683175772	0.8391902447
658	26.2800000000	0.0127156768	0.0182533408	0.0393596441	0.0079972455	0.0165730000	0	0	209321984	0.5374534130	0.0726436526	0.8322973251
659	26.3200000000	0.0157267675	0.0182495069	0.0393596441	0.0079954384	0.0171070000	0	0	209321984	0.5259072781	0.0780244097	0.8311110735
660	26.3600000000	0.0180239752	0.0182491651	0.0393596441	0.0079895383	0.0166710000	0	0	209321984	0.5134267211	0.0785756856	0.8302023411
661	26.4000000000	0.0166736841	0.0182467817	0.0393596441	0.0079837876	0.0164330000	0	0	209321984	0.5017722845	0.0822799578	0.8240343332
662	26.4400000000	0.0174451899	0.0182455708	0.0393596441	0.0079802965	0.0162460000	0	0	209321984	0.4900110364	0.0916907415	0.8167563081
663	26.4800000000	0.0160328820	0.0182422334	0.0393596441	0.0080658826	0.0164490000	0	0	209321984	0.4783812463	0.0783177763	0.8208158612
664	26.5200000000	0.0090211248	0.0182283462	0.0393596441	0.0080735927	0.0165130000	0	0	209321984	0.4714040756	0.0770153627	0.8078601956
665	26.5600000000	0.0135781700	0.0182213534	0.0393596441	0.0080719104	0.0165090000	0	0	209321984	0.4595203996	0.0769751072	0.8098813891
666	26.6000000000	0.0142071191	0.0182153261	0.0393596441	0.0080732530	0.0165890000	0	0	209321984	0.4508387744	0.0870475844	0.8018199801
667	26.6400000000	0.0204968303	0.0182187466	0.0393596441	0.0080755235	0.0166410000	0	0	209321984	0.4372224510	0.0952317566	0.8034273386
668	26.6800000000	0.0167750027	0.0182165853	0.0393596441	0.0081333273	0.0163310000	0	0	209321984	0.4262683094	0.0909678712	0.8029964566
669	26.7200000000	0.0100944908	0.0182044447	0.0393596441	0.0081816295	0.0164410000	0	0	209321984	0.4176965058	0.0902250037	0.7937131524
670	26.7600000000	0.0159365665	0.0182010598	0.0393596441	0.0082158184	0.0165220000	0	0	209321984	0.4060286880	0.0913523734	0.7965704799
671	26.8000000000	0.0199743658	0.0182037026	0.0393596441	0.0082501493	0.0167240000	0	0	209321984	0.3962850273	0.0860018432	0.7987371683
672	26.8400000000	0.0132075865	0.0181962679	0.0393596441	0.0082532178	0.0162070000	0	0	209321984	0.3886366487	0.0877666548	0.7880743742
673	26.8800000000	0.0164003000	0.0181935993	0.0393596441	0.0082519257	0.0168910000	0	0	209321984	0.3791061938	0.0942342505	0.7859305143
674	26.9200000000	0.0169843938	0.0181918052	0.0393596441	0.0082550802	0.0159990000	0	0	209321984	0.3687928617	0.0886975080	0.7842680216
675	26.9600000000	0.0123136714	0.0181830968	0.0393596441	0.0082561427	0.0164970000	0	0	209321984	0.3609209061	0.0946510732	0.7759630680
676	27.0000000000	0.0208988581	0.0181871142	0.0393596441	0.0082625459	0.0163970000	0	0	209321984	0.3516643941	0.0984145775	0.7815980911
677	27.0400000000	0.0094500184	0.0181742086	0.0393596441	0.0082759743	0.0168850000	0	0	209321984	0.3438935280	0.1039919555	0.7660252452
678	27.0800000000	0.0146469250	0.0181690062	0.0393596441	0.0082961669	0.0159520000	0	0	209321984	0.3357160687	0.1061843485	0.7690315247
679	27.1200000000	0.0182731524	0.0181691595	0.0393596441	0.0083830702	0.0161660000	0	0	209321984	0.3295552135	0.0945396870	0.7692194581
680	27.1600000000	0.0159396864	0.0181658809	0.0393596441	0.0083890030	0.0162190000	0	0	209321984	0.3174903989	0.1056276485	0.7625714540
681	27.2000000000	0.0166794676	0.0181636982	0.0393596441	0.0083918130	0.0162070000	0	0	209321984	0.3119623065	0.1030052528	0.7606768608
682	27.2400000000	0.0140706357	0.0181576966	0.0393596441	0.0084060122	0.0163430000	0	0	209321984	0.3057597280	0.0989379436	0.7519195676
683	27.2800000000	0.0187457819	0.0181585577	0.0393596441	0.0084105383	0.0163670000	0	0	209321984	0.2958247662	0.1039403230	0.7536631227
684	27.3200000000	0.0118328929	0.0181493096	0.0393596441	0.0084061016	0.0163090000	0	0	209321984	0.2865553200	0.1116948277	0.7429311872
685	27.3600000000	0.0239950493	0.0181578436	0.0393596441	0.0084468407	0.0162240000	0	0	209321984	0.2812107205	0.1065784469	0.7494195700
686	27.4000000000	0.0173349679	0.0181566440	0.0393596441	0.0084523223	0.0162010000	0	0	209321984	0.2706317306	0.1187588349	0.7370628119
687	27.4400000000	0.0138774384	0.0181504152	0.0393596441	0.0084549913	0.0162460000	0	0	209321984	0.2641939521	0.1244258285	0.7267625928
688	27.4800000000	0.0084464820	0.0181363106	0.0393596441	0.0085028615	0.0163000000	0	0	209321984	0.2559508085	0.1177655458	0.7175455093
689	27.5200000000	0.0142584266	0.0181306824	0.0393596441	0.0085122787	0.0162490000	0	0	209321984	0.2495953441	0.1257852018	0.7167140841
690	27.5600000000	0.0240932070	0.0181393237	0.0393596441	0.0085480254	0.0160260000	0	0	209321984	0.2405231297	0.1221912876	0.7210103869
691	27.6000000000	0.0179946795	0.0181391144	0.0393596441	0.0085707520	0.0163780000	0	0	209321984	0.2324890196	0.1203703508	0.7074396610
692	27.6400000000	0.0087401625	0.0181255321	0.0393596441	0.0085725980	0.0159790000	0	0	209321984	0.2235045135	0.1353966296	0.6910517812
693	27.6800000000	0.0134399133	0.0181187707	0.0393596441	0.0085913102	0.0159230000	0	0	209321984	0.2142497003	0.1396364868	0.6872340441
694	27.7200000000	0.0203566775	0.0181219954	0.0393596441	0.0086112375	0.0159150000	0	0	209321984	0.2100948393	0.1409373134	0.6856737733
695	27.7600000000	0.0259717144	0.0181332899	0.0393596441	0.0086594483	0.0160460000	0	0	209321984	0.2028806806	0.1309169233	0.6873099208
696	27.8000000000	0.0268114973	0.0181457586	0.0393596441	0.0086738013	0.0160550000	0	0	209321984	0.1956083030	0.1245372221	0.6797462702
697	27.8400000000	0.0299571883	0.0181627047	0.0393596441	0.0087287579	0.0176140000	0	0	209321984	0.1883536130	0.1490908414	0.6730466485
698	27.8800000000	0.0571382158	0.0182185436	0.0571382158	0.0094141927	0.0193540000	0	0	209321984	0.1746441573	0.1740527451	0.5954180956
699	27.9200000000	0.0552015044	0.0182714519	0.0571382158	0.0094278668	0.0194070000	0	0	209321984	0.1668291092	0.1762459427	0.5903465748
700	27.9600000000	0.0525474064	0.0183204176	0.0571382158	0.0094439863	0.0185700000	0	0	209321984	0.1572568119	0.1770396978	0.5851427317
701	28.0000000000	0.0488331653	0.0183639451	0.0571382158	0.0094695357	0.0180970000	0	0	209321984	0.1506735981	0.1764033735	0.5815120339
702	28.0400000000	0.0483118705	0.0184066059	0.0571382158	0.0094782166	0.0183690000	0	0	209321984	0.1431578398	0.1785711348	0.5766227245
703	28.0800000000	0.0470799692	0.0184473931	0.0571382158	0.0094816726	0.0178550000	0	0	209321984	0.1362934113	0.1804377735	0.5740474463
704	28.1200000000	0.0476774573	0.0184889130	0.0571382158	0.0094865257	0.0179130000	0	0	209321984	0.1274717599	0.1856289208	0.5680992603
705	28.1600000000	0.0411098450	0.0185209995	0.0571382158	0.0095298967	0.0179470000	0	0	209321984	0.1204837710	0.1841871887	0.5679295659
706	28.2000000000	0.0481306650	0.0185629395	0.0571382158	0.0095273526	0.0174540000	0	0	209321984	0.1116953790	0.1905840933	0.5596835017
707	28.2400000000	0.0432155617	0.0185978088	0.0571382158	0.0095360418	0.0174160000	0	0	209321984	0.1042026728	0.1912049800	0.5597359538
708	28.2800000000	0.0485404134	0.0186401007	0.0571382158	0.0095318065	0.0174330000	0	0	209321984	0.0949292630	0.1974987388	0.5514385104
709	28.3200000000	0.0464847423	0.0186793738	0.0571382158	0.0095288680	0.0174330000	0	0	209321984	0.0887376070	0.1920591295	0.5488857627
710	28.3600000000	0.0506166443	0.0187243558	0.0571382158	0.0095281936	0.0173630000	0	0	209321984	0.0808353424	0.1966636479	0.5427149534
711	28.4000000000	0.0481723025	0.0187657735	0.0571382158	0.0095219470	0.0170250000	0	0	209321984	0.0725537688	0.2018948495	0.5419526696
712	28.4400000000	0.0506436005	0.0188105457	0.0571382158	0.0095153902	0.0170800000	0	0	209321984	0.0630847812	0.2063335329	0.5378383398
713	28.4800000000	0.0462893806	0.0188490855	0.0571382158	0.0095100171	0.0175130000	0	0	209321984	0.0602178127	0.1974011660	0.5386527181
714	28.5200000000	0.0470745042	0.0188886169	0.0571382158	0.0095433330	0.0169910000	0	0	209321984	0.0506830961	0.2093796283	0.5399760008
715	28.5600000000	0.0487763472	0.0189304179	0.0571382158	0.0095379604	0.0170090000	0	0	209321984	0.0428420454	0.2155478001	0.5370402336
716	28.6000000000	0.0482526012	0.0189713707	0.0571382158	0.0095361775	0.0165550000	0	0	209321984	0.0356279463	0.2175657749	0.5398908257
717	28.6400000000	0.0510929860	0.0190161707	0.0571382158	0.0095303610	0.0166130000	0	0	209321984	0.0276147872	0.2204013020	0.5400291681
718	28.6800000000	0.0503835753	0.0190598579	0.0571382158	0.0095247431	0.0166730000	0	0	209321984	0.0210995525	0.2249816209	0.5436292291
719	28.7200000000	0.0475240909	0.0190994465	0.0571382158	0.0095250984	0.0164580000	0	0	209321984	0.0146469474	0.2271822691	0.5484074950
720	28.7600000000	0.0508967824	0.0191436095	0.0571382158	0.0095197237	0.0164060000	0	0	209321984	0.0067865551	0.2314869314	0.5493606329
721	28.8000000000	0.0493849963	0.0191855531	0.0571382158	0.0095152577	0.0162800000	0	0	209321984	0.0001324415	0.2301739752	0.5543497205
