SLAMBench Report run started:	2020-03-07 08:34:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
521	1305031125.8793179989	0.1099227592	0.1189738435	0.2241135687	0.0167493000	0.0304830000	0	0	209321984	-0.0312478263	-0.0476880632	0.1555024981
522	1305031125.9113049507	0.1098744646	0.1189564117	0.2241135687	0.0167439315	0.0304080000	0	0	209321984	-0.0344626494	-0.0371059738	0.1509103179
523	1305031125.9793241024	0.1008275002	0.1189217484	0.2241135687	0.0167327291	0.0290800000	0	0	209321984	-0.0330696777	-0.0229477901	0.1466464549
524	1305031126.0113329887	0.0994474813	0.1188845838	0.2241135687	0.0167187778	0.0273920000	0	0	209321984	-0.0283978153	-0.0136847477	0.1454344839
525	1305031126.0793559551	0.0927612036	0.1188348250	0.2241135687	0.0167121619	0.0298700000	0	0	209321984	-0.0229058433	0.0079633873	0.1444898695
526	1305031126.1474320889	0.0837814212	0.1187681835	0.2241135687	0.0167006366	0.0319420000	0	0	209321984	-0.0210006423	0.0269383248	0.1433180124
527	1305031126.1793839931	0.0812339336	0.1186969610	0.2241135687	0.0166907458	0.0354660000	0	0	209321984	-0.0217634495	0.0384268798	0.1422371268
528	1305031126.2113189697	0.0767155662	0.1186174508	0.2241135687	0.0166790049	0.4695920000	0	0	209321984	-0.0183118097	0.0451400243	0.1433913410
529	1305031126.2472980022	0.0727868676	0.1185308145	0.2241135687	0.0166684486	0.0467170000	0	0	209321984	-0.0200009011	0.0537620783	0.1369904727
530	1305031126.3113319874	0.0690813661	0.1184375137	0.2241135687	0.0166553843	0.0378310000	0	0	209321984	-0.0175251067	0.0744791701	0.1360166073
531	1305031126.3473629951	0.0648026392	0.1183365064	0.2241135687	0.0166403835	0.0339100000	0	0	209321984	-0.0173637886	0.0817950070	0.1345288306
532	1305031126.3794229031	0.0628819615	0.1182322685	0.2241135687	0.0166282202	0.0327400000	0	0	209321984	-0.0182009935	0.0910638496	0.1332308352
533	1305031126.4114649296	0.0613156483	0.1181254831	0.2241135687	0.0166141445	0.0299490000	0	0	209321984	-0.0185154192	0.1001824364	0.1316702664
534	1305031126.4473609924	0.0577331036	0.1180123888	0.2241135687	0.0166063591	0.0330570000	0	0	209321984	-0.0182418097	0.1052096188	0.1302155554
535	1305031126.4795329571	0.0562501810	0.1178969454	0.2241135687	0.0165922400	0.0335310000	0	0	209321984	-0.0186598171	0.1134649217	0.1281110942
536	1305031126.5114099979	0.0562337972	0.1177819022	0.2241135687	0.0165773616	0.0332400000	0	0	209321984	-0.0188929029	0.1243602335	0.1250081062
537	1305031126.5473740101	0.0555773713	0.1176660651	0.2241135687	0.0165632647	0.0332370000	0	0	209321984	-0.0169681218	0.1308434308	0.1245043576
538	1305031126.5794539452	0.0563490130	0.1175520929	0.2241135687	0.0165498560	0.0376080000	0	0	209321984	-0.0153344590	0.1381674707	0.1230826229
539	1305031126.6115279198	0.0544258095	0.1174349755	0.2241135687	0.0165354405	0.0368230000	0	0	209321984	-0.0163102895	0.1447726041	0.1216621473
540	1305031126.6473760605	0.0546856709	0.1173187731	0.2241135687	0.0165224277	0.0364220000	0	0	209321984	-0.0139095988	0.1478519887	0.1210730672
541	1305031126.6794788837	0.0543176569	0.1172023200	0.2241135687	0.0165073205	0.4272220000	0	0	209321984	-0.0133380713	0.1533022821	0.1188499629
542	1305031126.7115828991	0.0567233115	0.1170907351	0.2241135687	0.0165021958	0.0449840000	0	0	209321984	-0.0100946249	0.1645307839	0.1203786284
543	1305031126.7793788910	0.0565996692	0.1169793335	0.2241135687	0.0164899196	0.0332600000	0	0	209321984	-0.0081207864	0.1709416658	0.1168382764
544	1305031126.8116021156	0.0583547130	0.1168715677	0.2241135687	0.0164757353	0.0334660000	0	0	209321984	-0.0053855814	0.1737713963	0.1158622056
545	1305031126.8793570995	0.0569467656	0.1167616139	0.2241135687	0.0164639837	0.0334300000	0	0	209321984	-0.0048090634	0.1796176285	0.1119534075
546	1305031126.9113640785	0.0581564717	0.1166542785	0.2241135687	0.0164489443	0.0311410000	0	0	209321984	-0.0027821071	0.1800406277	0.1108068153
547	1305031126.9474370480	0.0563299432	0.1165439963	0.2241135687	0.0164370814	0.0290110000	0	0	209321984	-0.0037227601	0.1818589270	0.1091783717
548	1305031126.9793369770	0.0558389537	0.1164332207	0.2241135687	0.0164223249	0.0283670000	0	0	209321984	-0.0038965710	0.1806096584	0.1091468930
549	1305031127.0113708973	0.0559666753	0.1163230813	0.2241135687	0.0164081848	0.0293880000	0	0	209321984	-0.0034153280	0.1803363711	0.1085961461
550	1305031127.0472970009	0.0563052855	0.1162139580	0.2241135687	0.0163970719	0.0270420000	0	0	209321984	-0.0027132495	0.1813702583	0.1077694148
551	1305031127.0792989731	0.0556628667	0.1161040649	0.2241135687	0.0163853482	0.0351680000	0	0	209321984	-0.0034888466	0.1806632131	0.1082232371
552	1305031127.1114349365	0.0538679548	0.1159913183	0.2241135687	0.0163773494	0.0266170000	0	0	209321984	-0.0053348131	0.1784875095	0.1085965559
553	1305031127.1473069191	0.0539407358	0.1158791111	0.2241135687	0.0163630597	0.0298910000	0	0	209321984	-0.0056260889	0.1750785261	0.1092522293
554	1305031127.1793489456	0.0543773472	0.1157680971	0.2241135687	0.0163493470	0.0347370000	0	0	209321984	-0.0052665574	0.1753040552	0.1091377139
555	1305031127.2116999626	0.0555562451	0.1156596073	0.2241135687	0.0163372481	0.0323170000	0	0	209321984	-0.0042004143	0.1734662503	0.1108912602
556	1305031127.2473740578	0.0560646206	0.1155524221	0.2241135687	0.0163260810	0.0347600000	0	0	209321984	-0.0039303368	0.1694857329	0.1127403453
557	1305031127.2794649601	0.0551470295	0.1154439743	0.2241135687	0.0163220638	0.0285580000	0	0	209321984	-0.0050030169	0.1696892381	0.1121070758
558	1305031127.3113620281	0.0542595163	0.1153343248	0.2241135687	0.0163078332	0.0289080000	0	0	209321984	-0.0060704318	0.1669552773	0.1140887737
559	1305031127.3473560810	0.0550279543	0.1152264422	0.2241135687	0.0163048151	0.0298110000	0	0	209321984	-0.0056598955	0.1614942104	0.1182524189
560	1305031127.3792619705	0.0544304885	0.1151178780	0.2241135687	0.0162936685	0.0308910000	0	0	209321984	-0.0063557774	0.1619841009	0.1167872772
561	1305031127.4113709927	0.0545103475	0.1150098432	0.2241135687	0.0162794953	0.0292110000	0	0	209321984	-0.0067731487	0.1607591212	0.1186113432
562	1305031127.4473330975	0.0555206127	0.1149039904	0.2241135687	0.0162738053	0.0283570000	0	0	209321984	-0.0062284358	0.1561412513	0.1226530224
563	1305031127.4793620110	0.0549961254	0.1147975821	0.2241135687	0.0162709177	0.0296780000	0	0	209321984	-0.0074835219	0.1574776769	0.1210044101
564	1305031127.5113561153	0.0547077693	0.1146910399	0.2241135687	0.0162577253	0.0290820000	0	0	209321984	-0.0083245561	0.1566504836	0.1229136959
565	1305031127.5473480225	0.0553035587	0.1145859293	0.2241135687	0.0162511197	0.0346940000	0	0	209321984	-0.0078043756	0.1516211629	0.1243524179
566	1305031127.5793449879	0.0547887459	0.1144802806	0.2241135687	0.0162403671	0.0333970000	0	0	209321984	-0.0086548375	0.1522440612	0.1242239401
567	1305031127.6112709045	0.0547497757	0.1143749358	0.2241135687	0.0162262702	0.0328280000	0	0	209321984	-0.0089220768	0.1532577276	0.1249656379
568	1305031127.6473579407	0.0547826588	0.1142700198	0.2241135687	0.0162144442	0.0337440000	0	0	209321984	-0.0083966637	0.1495421231	0.1262024492
569	1305031127.6792979240	0.0544269569	0.1141648475	0.2241135687	0.0162010294	0.0298110000	0	0	209321984	-0.0088183172	0.1482713521	0.1263421625
570	1305031127.7113749981	0.0544346236	0.1140600576	0.2241135687	0.0161884209	0.0292130000	0	0	209321984	-0.0095209433	0.1507258117	0.1261559874
571	1305031127.7473039627	0.0551128611	0.1139568226	0.2241135687	0.0161765591	0.0331910000	0	0	209321984	-0.0088723032	0.1480795592	0.1271543503
572	1305031127.7793459892	0.0550797731	0.1138538907	0.2241135687	0.0161657649	0.0327000000	0	0	209321984	-0.0091896411	0.1453539431	0.1273181736
573	1305031127.8473660946	0.0552245565	0.1137515707	0.2241135687	0.0161527769	0.0324830000	0	0	209321984	-0.0107344761	0.1464682072	0.1265162081
574	1305031127.8793799877	0.0547731556	0.1136488209	0.2241135687	0.0161392101	0.0311280000	0	0	209321984	-0.0116296997	0.1452311575	0.1267340779
575	1305031127.9473659992	0.0547682606	0.1135464199	0.2241135687	0.0161317978	0.0315800000	0	0	209321984	-0.0127129490	0.1467875838	0.1273701638
576	1305031127.9793710709	0.0548721217	0.1134445548	0.2241135687	0.0161191642	0.0313980000	0	0	209321984	-0.0126139754	0.1455090046	0.1289136857
577	1305031128.0473690033	0.0560260378	0.1133450426	0.2241135687	0.0161070908	0.0302230000	0	0	209321984	-0.0105256811	0.1430892795	0.1325811297
578	1305031128.0793340206	0.0549545549	0.1132440210	0.2241135687	0.0160932778	0.0321710000	0	0	209321984	-0.0111593511	0.1403188407	0.1341025680
579	1305031128.1474180222	0.0549863204	0.1131434032	0.2241135687	0.0160799423	0.0282870000	0	0	209321984	-0.0101666898	0.1395838261	0.1359957755
580	1305031128.1793498993	0.0556891821	0.1130443442	0.2241135687	0.0160713952	0.0327130000	0	0	209321984	-0.0088508846	0.1352322996	0.1373912990
581	1305031128.2474799156	0.0546427853	0.1129438252	0.2241135687	0.0160600507	0.0328460000	0	0	209321984	-0.0100169741	0.1377733648	0.1372852325
582	1305031128.2793359756	0.0551883616	0.1128445890	0.2241135687	0.0160520661	0.0326830000	0	0	209321984	-0.0092464238	0.1345281601	0.1380721331
583	1305031128.3474230766	0.0551158935	0.1127455690	0.2241135687	0.0160425353	0.0325500000	0	0	209321984	-0.0105374018	0.1360777169	0.1374377310
584	1305031128.3794040680	0.0551526658	0.1126469510	0.2241135687	0.0160310358	0.0343300000	0	0	209321984	-0.0109867333	0.1346539259	0.1376320571
585	1305031128.4472959042	0.0553366095	0.1125489846	0.2241135687	0.0160227630	0.0316980000	0	0	209321984	-0.0120366793	0.1342723221	0.1370422989
586	1305031128.4792959690	0.0553968288	0.1124514553	0.2241135687	0.0160092741	0.0325170000	0	0	209321984	-0.0123129711	0.1333244592	0.1370557547
587	1305031128.5473990440	0.0558683947	0.1123550617	0.2241135687	0.0159960035	0.0354710000	0	0	209321984	-0.0119970776	0.1321872175	0.1371284127
588	1305031128.5794548988	0.0553393923	0.1122580962	0.2241135687	0.0159841398	0.0335220000	0	0	209321984	-0.0121917799	0.1302661300	0.1372044533
589	1305031128.6473519802	0.0542511903	0.1121596125	0.2241135687	0.0159757914	0.0354640000	0	0	209321984	-0.0141406478	0.1304212064	0.1358520389
590	1305031128.6792819500	0.0547687858	0.1120623399	0.2241135687	0.0159634523	0.0357940000	0	0	209321984	-0.0135039566	0.1291587800	0.1359074563
591	1305031128.7114570141	0.0559705421	0.1119674300	0.2241135687	0.0159506229	0.0336530000	0	0	209321984	-0.0123039559	0.1289630979	0.1358255744
