SLAMBench Report run started:	2020-03-07 11:46:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.007.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.007

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	21.6000000000	0.0026011416	0.0070471143	0.0162749104	0.0061692484	0.0096860000	0	0	209321984	-0.2181978822	0.3179723322	2.3689134121
542	21.6400000000	0.0040196064	0.0070415284	0.0162749104	0.0061795332	0.0096680000	0	0	209321984	-0.2217125446	0.3142684996	2.3665173054
543	21.6800000000	0.0046139690	0.0070370578	0.0162749104	0.0061966959	0.0095620000	0	0	209321984	-0.2257144898	0.3095883727	2.3641655445
544	21.7200000000	0.0035395059	0.0070306285	0.0162749104	0.0063525768	0.0099650000	0	0	209321984	-0.2322468311	0.3070597053	2.3560938835
545	21.7600000000	0.0033337115	0.0070238451	0.0162749104	0.0063528887	0.0103580000	0	0	209321984	-0.2367110699	0.3102571368	2.3500134945
546	21.8000000000	0.0017765979	0.0070142348	0.0162749104	0.0063534706	0.0095650000	0	0	209321984	-0.2425625175	0.3100620210	2.3455607891
547	21.8400000000	0.0046993783	0.0070100029	0.0162749104	0.0063579168	0.0109300000	0	0	209321984	-0.2452582568	0.3060522676	2.3396222591
548	21.8800000000	0.0034121904	0.0070034375	0.0162749104	0.0063558465	0.0092660000	0	0	209321984	-0.2513253987	0.3112951219	2.3350143433
549	21.9200000000	0.0035347058	0.0069971193	0.0162749104	0.0063578770	0.0092160000	0	0	209321984	-0.2560486495	0.3155571818	2.3294258118
550	21.9600000000	0.0047121439	0.0069929648	0.0162749104	0.0063658813	0.0089860000	0	0	209321984	-0.2595968843	0.3051931560	2.3256440163
551	22.0000000000	0.0036443505	0.0069868874	0.0162749104	0.0063856466	0.0092750000	0	0	209321984	-0.2643033862	0.3076712489	2.3192415237
552	22.0400000000	0.0040106806	0.0069814957	0.0162749104	0.0063842703	0.0094580000	0	0	209321984	-0.2691314220	0.3108360767	2.3125183582
553	22.0800000000	0.0038748188	0.0069758779	0.0162749104	0.0063916519	0.0088910000	0	0	209321984	-0.2734465599	0.3145462573	2.3057343960
554	22.1200000000	0.0050163767	0.0069723409	0.0162749104	0.0063862677	0.0088480000	0	0	209321984	-0.2773833275	0.3094399571	2.3005483150
555	22.1600000000	0.0049591279	0.0069687135	0.0162749104	0.0064153208	0.0087080000	0	0	209321984	-0.2836167812	0.3153065443	2.2930593491
556	22.2000000000	0.0033248025	0.0069621597	0.0162749104	0.0064176399	0.0088380000	0	0	209321984	-0.2867719829	0.3125909865	2.2896332741
557	22.2400000000	0.0036520099	0.0069562169	0.0162749104	0.0064141545	0.0091240000	0	0	209321984	-0.2910942733	0.3145219982	2.2824337482
558	22.2800000000	0.0042429492	0.0069513544	0.0162749104	0.0064093678	0.0089030000	0	0	209321984	-0.2936293483	0.3119968772	2.2758970261
559	22.3200000000	0.0039474689	0.0069459807	0.0162749104	0.0064086882	0.0087240000	0	0	209321984	-0.2966256142	0.3094174266	2.2704546452
560	22.3600000000	0.0043959217	0.0069414270	0.0162749104	0.0064059463	0.0091250000	0	0	209321984	-0.2996500731	0.3083153367	2.2615802288
561	22.4000000000	0.0042825434	0.0069366875	0.0162749104	0.0064031911	0.0092470000	0	0	209321984	-0.3031008542	0.3077761829	2.2546782494
562	22.4400000000	0.0039017720	0.0069312873	0.0162749104	0.0064144154	0.0087580000	0	0	209321984	-0.3060829639	0.3031060398	2.2524628639
563	22.4800000000	0.0088259503	0.0069346526	0.0162749104	0.0064427643	0.0086460000	0	0	209321984	-0.3072680831	0.2948666513	2.2468132973
564	22.5200000000	0.0049668429	0.0069311635	0.0162749104	0.0064561272	0.0089410000	0	0	209321984	-0.3113765717	0.2997093797	2.2408046722
565	22.5600000000	0.0074878028	0.0069321487	0.0162749104	0.0064789399	0.0088110000	0	0	209321984	-0.3174678385	0.3008315563	2.2238349915
566	22.6000000000	0.0079447990	0.0069339379	0.0162749104	0.0064790966	0.0089260000	0	0	209321984	-0.3207142949	0.2963780165	2.2187154293
567	22.6400000000	0.0060573020	0.0069323918	0.0162749104	0.0064854663	0.0086930000	0	0	209321984	-0.3249419630	0.2974730730	2.2117033005
568	22.6800000000	0.0062694349	0.0069312246	0.0162749104	0.0064855174	0.0087020000	0	0	209321984	-0.3279213607	0.2994138896	2.2039647102
569	22.7200000000	0.0055042026	0.0069287167	0.0162749104	0.0064999273	0.0089100000	0	0	209321984	-0.3318207562	0.3016216159	2.1954162121
570	22.7600000000	0.0057111122	0.0069265805	0.0162749104	0.0065013450	0.0086140000	0	0	209321984	-0.3346859813	0.2974494100	2.1907486916
571	22.8000000000	0.0059205433	0.0069248186	0.0162749104	0.0065038744	0.0086940000	0	0	209321984	-0.3370597064	0.2923795581	2.1847977638
572	22.8400000000	0.0054106386	0.0069221715	0.0162749104	0.0065131485	0.0086880000	0	0	209321984	-0.3404024839	0.2980194688	2.1765418053
573	22.8800000000	0.0049641007	0.0069187542	0.0162749104	0.0065119582	0.0087550000	0	0	209321984	-0.3454303145	0.2964097857	2.1718773842
574	22.9200000000	0.0050304043	0.0069154644	0.0162749104	0.0065258433	0.0087470000	0	0	209321984	-0.3491021395	0.2971352935	2.1636381149
575	22.9600000000	0.0055273930	0.0069130504	0.0162749104	0.0065238215	0.0083980000	0	0	209321984	-0.3518460393	0.2952117920	2.1548950672
576	23.0000000000	0.0042592729	0.0069084431	0.0162749104	0.0065312982	0.0087050000	0	0	209321984	-0.3563520312	0.2905241251	2.1501638889
577	23.0400000000	0.0034170905	0.0069023923	0.0162749104	0.0065365766	0.0084500000	0	0	209321984	-0.3608168364	0.2883354723	2.1433773041
578	23.0800000000	0.0057037836	0.0069003185	0.0162749104	0.0065327351	0.0087890000	0	0	209321984	-0.3612667918	0.2891410291	2.1337139606
579	23.1200000000	0.0028288492	0.0068932866	0.0162749104	0.0065459317	0.0083420000	0	0	209321984	-0.3643836975	0.2888286412	2.1276547909
580	23.1600000000	0.0031730318	0.0068868724	0.0162749104	0.0065417224	0.0084910000	0	0	209321984	-0.3656601608	0.2876970470	2.1209797859
581	23.2000000000	0.0040864106	0.0068820523	0.0162749104	0.0065705796	0.0084290000	0	0	209321984	-0.3697385192	0.2881336212	2.1131060123
582	23.2400000000	0.0024620816	0.0068744579	0.0162749104	0.0065781064	0.0084530000	0	0	209321984	-0.3781038821	0.2833455205	2.1087234020
583	23.2800000000	0.0026760723	0.0068672565	0.0162749104	0.0065769239	0.0084580000	0	0	209321984	-0.3799535334	0.2832674384	2.1016218662
584	23.3200000000	0.0035900618	0.0068616449	0.0162749104	0.0065742092	0.0087820000	0	0	209321984	-0.3836687803	0.2812162638	2.0962178707
585	23.3600000000	0.0045198472	0.0068576418	0.0162749104	0.0065807299	0.0084930000	0	0	209321984	-0.3885031343	0.2790960670	2.0880942345
586	23.4000000000	0.0031680998	0.0068513457	0.0162749104	0.0065834567	0.0086250000	0	0	209321984	-0.3928379714	0.2782410979	2.0826029778
587	23.4400000000	0.0039775399	0.0068464499	0.0162749104	0.0065957157	0.0084510000	0	0	209321984	-0.3965966105	0.2778477967	2.0755524635
588	23.4800000000	0.0033961798	0.0068405821	0.0162749104	0.0066166528	0.0087090000	0	0	209321984	-0.4036289454	0.2777363658	2.0679938793
589	23.5200000000	0.0042201770	0.0068361332	0.0162749104	0.0066158547	0.0087770000	0	0	209321984	-0.4095340371	0.2738130093	2.0602869987
590	23.5600000000	0.0040462478	0.0068314046	0.0162749104	0.0066153723	0.0090200000	0	0	209321984	-0.4156430960	0.2720991969	2.0528755188
591	23.6000000000	0.0038943149	0.0068264349	0.0162749104	0.0066150959	0.0088660000	0	0	209321984	-0.4222126007	0.2693209946	2.0466079712
592	23.6400000000	0.0039976854	0.0068216566	0.0162749104	0.0066157123	0.0087280000	0	0	209321984	-0.4281769395	0.2694611549	2.0386075974
593	23.6800000000	0.0046786098	0.0068180427	0.0162749104	0.0066229573	0.0093060000	0	0	209321984	-0.4335857034	0.2703227103	2.0301244259
594	23.7200000000	0.0045413817	0.0068142099	0.0162749104	0.0066291069	0.0102970000	0	0	209321984	-0.4410243630	0.2680832744	2.0228981972
595	23.7600000000	0.0036758403	0.0068089354	0.0162749104	0.0066442944	0.0096740000	0	0	209321984	-0.4504980445	0.2625420094	2.0171775818
596	23.8000000000	0.0047948761	0.0068055561	0.0162749104	0.0066537261	0.0098810000	0	0	209321984	-0.4566716552	0.2615609467	2.0075986385
597	23.8400000000	0.0039588767	0.0068007878	0.0162749104	0.0066565393	0.0096480000	0	0	209321984	-0.4608249664	0.2617540359	2.0011405945
598	23.8800000000	0.0038010173	0.0067957714	0.0162749104	0.0066619399	0.0095700000	0	0	209321984	-0.4697920680	0.2616934776	1.9922339916
599	23.9200000000	0.0041852645	0.0067914133	0.0162749104	0.0066641068	0.0096650000	0	0	209321984	-0.4777618051	0.2610746622	1.9835846424
600	23.9600000000	0.0031851225	0.0067854028	0.0162749104	0.0066662386	0.0107970000	0	0	209321984	-0.4847883582	0.2589030266	1.9764250517
601	24.0000000000	0.0051273634	0.0067826440	0.0162749104	0.0066619093	0.0129080000	0	0	209321984	-0.4906923175	0.2564994693	1.9684065580
602	24.0400000000	0.0064209984	0.0067820433	0.0162749104	0.0066729167	0.0127860000	0	0	209321984	-0.5059767365	0.2538063526	1.9518750906
603	24.0800000000	0.0044413754	0.0067781616	0.0162749104	0.0067015887	0.0122560000	0	0	209321984	-0.5163071156	0.2549767196	1.9437956810
604	24.1200000000	0.0053529958	0.0067758020	0.0162749104	0.0067040596	0.0121520000	0	0	209321984	-0.5275468826	0.2515602708	1.9353381395
605	24.1600000000	0.0040140953	0.0067712372	0.0162749104	0.0067315635	0.0144690000	0	0	209321984	-0.5345166922	0.2531946898	1.9273329973
606	24.2000000000	0.0040276987	0.0067667100	0.0162749104	0.0067360902	0.0117770000	0	0	209321984	-0.5397031903	0.2536401749	1.9189312458
607	24.2400000000	0.0056856894	0.0067649290	0.0162749104	0.0067317576	0.0118380000	0	0	209321984	-0.5450116992	0.2512552142	1.9101375341
608	24.2800000000	0.0039527374	0.0067603037	0.0162749104	0.0067360331	0.0119070000	0	0	209321984	-0.5547355413	0.2502595782	1.9013369083
609	24.3200000000	0.0038034774	0.0067554485	0.0162749104	0.0067401720	0.0118060000	0	0	209321984	-0.5630559325	0.2506245375	1.8925912380
610	24.3600000000	0.0045003109	0.0067517516	0.0162749104	0.0067392719	0.0119680000	0	0	209321984	-0.5674619079	0.2487608641	1.8843983412
611	24.4000000000	0.0037058396	0.0067467664	0.0162749104	0.0067486278	0.0118090000	0	0	209321984	-0.5731413960	0.2492834777	1.8751753569
612	24.4400000000	0.0058969283	0.0067453778	0.0162749104	0.0067459403	0.0117540000	0	0	209321984	-0.5772696137	0.2467065454	1.8672991991
613	24.4800000000	0.0060826847	0.0067442967	0.0162749104	0.0067511599	0.0121850000	0	0	209321984	-0.5840249062	0.2470337898	1.8583487272
614	24.5200000000	0.0043899813	0.0067404623	0.0162749104	0.0067612645	0.0118800000	0	0	209321984	-0.5924291015	0.2461718023	1.8504405022
615	24.5600000000	0.0053068129	0.0067381312	0.0162749104	0.0067657497	0.0119980000	0	0	209321984	-0.5971221328	0.2464353889	1.8416694403
616	24.6000000000	0.0044551175	0.0067344250	0.0162749104	0.0067636286	0.0119040000	0	0	209321984	-0.6054037213	0.2438487858	1.8324339390
617	24.6400000000	0.0059682815	0.0067331833	0.0162749104	0.0067663427	0.0120200000	0	0	209321984	-0.6107210517	0.2445273846	1.8240833282
618	24.6800000000	0.0040042605	0.0067287676	0.0162749104	0.0067732740	0.0119370000	0	0	209321984	-0.6172122359	0.2452720404	1.8143689632
619	24.7200000000	0.0044648494	0.0067251102	0.0162749104	0.0067694032	0.0118060000	0	0	209321984	-0.6198995113	0.2444401085	1.8069000244
620	24.7600000000	0.0060203285	0.0067239734	0.0162749104	0.0067887695	0.0119900000	0	0	209321984	-0.6304135323	0.2436496317	1.7882386446
621	24.8000000000	0.0059488001	0.0067227252	0.0162749104	0.0067868851	0.0117710000	0	0	209321984	-0.6349412799	0.2415568531	1.7801468372
622	24.8400000000	0.0048693442	0.0067197455	0.0162749104	0.0067987994	0.0117140000	0	0	209321984	-0.6433857083	0.2403712273	1.7681994438
623	24.8800000000	0.0050445721	0.0067170566	0.0162749104	0.0067982871	0.0118060000	0	0	209321984	-0.6479606628	0.2394821942	1.7606663704
624	24.9200000000	0.0054636239	0.0067150479	0.0162749104	0.0067930250	0.0135400000	0	0	209321984	-0.6531465054	0.2366427779	1.7509316206
625	24.9600000000	0.0061311983	0.0067141137	0.0162749104	0.0067879154	0.0167780000	0	0	209321984	-0.6580012441	0.2351102531	1.7408950329
626	25.0000000000	0.0061291261	0.0067131792	0.0162749104	0.0067830729	0.0162270000	0	0	209321984	-0.6654616594	0.2328406274	1.7303708792
627	25.0400000000	0.0064570769	0.0067127708	0.0162749104	0.0067826014	0.0155830000	0	0	209321984	-0.6700791121	0.2316717207	1.7206432819
628	25.0800000000	0.0063914596	0.0067122591	0.0162749104	0.0067787342	0.0152120000	0	0	209321984	-0.6750593185	0.2307924628	1.7105545998
629	25.1200000000	0.0062833442	0.0067115772	0.0162749104	0.0067771855	0.0149980000	0	0	209321984	-0.6823304892	0.2295634747	1.6984851360
630	25.1600000000	0.0059713582	0.0067104023	0.0162749104	0.0067770649	0.0149090000	0	0	209321984	-0.6864497662	0.2297719419	1.6882628202
631	25.2000000000	0.0051985495	0.0067080063	0.0162749104	0.0067726542	0.0146870000	0	0	209321984	-0.6903917789	0.2286669016	1.6781753302
632	25.2400000000	0.0061876429	0.0067071830	0.0162749104	0.0067673004	0.0146550000	0	0	209321984	-0.6965457797	0.2264109105	1.6657451391
633	25.2800000000	0.0061467853	0.0067062976	0.0162749104	0.0067660432	0.0143740000	0	0	209321984	-0.7028098106	0.2247475237	1.6537277699
634	25.3200000000	0.0053147348	0.0067041028	0.0162749104	0.0067632276	0.0143000000	0	0	209321984	-0.7063895464	0.2238171846	1.6433092356
635	25.3600000000	0.0050117085	0.0067014376	0.0162749104	0.0067630293	0.0142850000	0	0	209321984	-0.7070609331	0.2239274830	1.6343833208
636	25.4000000000	0.0058796545	0.0067001455	0.0162749104	0.0067846910	0.0140260000	0	0	209321984	-0.7153706551	0.2222589403	1.6203072071
637	25.4400000000	0.0051483624	0.0066977094	0.0162749104	0.0067824395	0.0137300000	0	0	209321984	-0.7255218029	0.2214022428	1.6065754890
638	25.4800000000	0.0052789585	0.0066954856	0.0162749104	0.0067807372	0.0142050000	0	0	209321984	-0.7253019810	0.2215338796	1.5961728096
639	25.5200000000	0.0055252868	0.0066936543	0.0162749104	0.0067759887	0.0139690000	0	0	209321984	-0.7290616035	0.2215289176	1.5843057632
640	25.5600000000	0.0060930951	0.0066927160	0.0162749104	0.0067837375	0.0138540000	0	0	209321984	-0.7339987159	0.2181020081	1.5729786158
641	25.6000000000	0.0064205439	0.0066922914	0.0162749104	0.0067802765	0.0140880000	0	0	209321984	-0.7362357378	0.2168343961	1.5617442131
642	25.6400000000	0.0052104611	0.0066899832	0.0162749104	0.0067858392	0.0137900000	0	0	209321984	-0.7390135527	0.2176738977	1.5494909286
643	25.6800000000	0.0056263660	0.0066883291	0.0162749104	0.0067894222	0.0138830000	0	0	209321984	-0.7407165766	0.2174970657	1.5368024111
644	25.7200000000	0.0053629819	0.0066862711	0.0162749104	0.0067898617	0.0137370000	0	0	209321984	-0.7443893552	0.2154927850	1.5262227058
645	25.7600000000	0.0066582439	0.0066862276	0.0162749104	0.0067852428	0.0138900000	0	0	209321984	-0.7483441830	0.2138669938	1.5138654709
646	25.8000000000	0.0042011682	0.0066823808	0.0162749104	0.0067880512	0.0138230000	0	0	209321984	-0.7534750104	0.2132197469	1.5016332865
647	25.8400000000	0.0060482905	0.0066814007	0.0162749104	0.0067836476	0.0137240000	0	0	209321984	-0.7541732192	0.2121009678	1.4897418022
648	25.8800000000	0.0048535913	0.0066785800	0.0162749104	0.0067829056	0.0138080000	0	0	209321984	-0.7560225129	0.2099987417	1.4818589687
649	25.9200000000	0.0064486321	0.0066782257	0.0162749104	0.0068052953	0.0138390000	0	0	209321984	-0.7580657005	0.2099737823	1.4692494869
650	25.9600000000	0.0056001008	0.0066765671	0.0162749104	0.0068052624	0.0134990000	0	0	209321984	-0.7629188299	0.2087999284	1.4566751719
651	26.0000000000	0.0062402831	0.0066758969	0.0162749104	0.0068029943	0.0135390000	0	0	209321984	-0.7646174431	0.2064376026	1.4459257126
652	26.0400000000	0.0072240313	0.0066767376	0.0162749104	0.0068013200	0.0135950000	0	0	209321984	-0.7655373812	0.2046221197	1.4358386993
653	26.0800000000	0.0060954071	0.0066758473	0.0162749104	0.0068143301	0.0136880000	0	0	209321984	-0.7714286447	0.2012041509	1.4219216108
654	26.1200000000	0.0052362871	0.0066736462	0.0162749104	0.0068132052	0.0134710000	0	0	209321984	-0.7752888203	0.1975568831	1.4114832878
655	26.1600000000	0.0077378545	0.0066752709	0.0162749104	0.0068215382	0.0135880000	0	0	209321984	-0.7758932114	0.1955635995	1.4008847475
656	26.2000000000	0.0065769376	0.0066751210	0.0162749104	0.0068225980	0.0135170000	0	0	209321984	-0.7815837264	0.1932828426	1.3887448311
657	26.2400000000	0.0071825436	0.0066758934	0.0162749104	0.0068205859	0.0133900000	0	0	209321984	-0.7860814333	0.1898099184	1.3771786690
658	26.2800000000	0.0085428432	0.0066787307	0.0162749104	0.0068189897	0.0134180000	0	0	209321984	-0.7866510153	0.1878551245	1.3688766956
659	26.3200000000	0.0089316741	0.0066821494	0.0162749104	0.0068221669	0.0134000000	0	0	209321984	-0.7906718254	0.1866181940	1.3564174175
660	26.3600000000	0.0075252112	0.0066834268	0.0162749104	0.0068196201	0.0134730000	0	0	209321984	-0.7947034836	0.1823650301	1.3458729982
661	26.4000000000	0.0083840806	0.0066859996	0.0162749104	0.0068347423	0.0133890000	0	0	209321984	-0.7991095185	0.1831839979	1.3323669434
662	26.4400000000	0.0077967392	0.0066876775	0.0162749104	0.0068331453	0.0133350000	0	0	209321984	-0.8037710190	0.1794547886	1.3214221001
663	26.4800000000	0.0087582022	0.0066908004	0.0162749104	0.0068315624	0.0133780000	0	0	209321984	-0.8080852032	0.1788305938	1.3074331284
664	26.5200000000	0.0094303414	0.0066949262	0.0162749104	0.0068337665	0.0134750000	0	0	209321984	-0.8116616011	0.1773219556	1.2953779697
665	26.5600000000	0.0098677631	0.0066996974	0.0162749104	0.0068453050	0.0133600000	0	0	209321984	-0.8193379641	0.1749491990	1.2702696323
666	26.6000000000	0.0085302629	0.0067024460	0.0162749104	0.0068461142	0.0134990000	0	0	209321984	-0.8255983591	0.1745105386	1.2563576698
667	26.6400000000	0.0095376736	0.0067066967	0.0162749104	0.0068462149	0.0134100000	0	0	209321984	-0.8289974332	0.1752276421	1.2427723408
668	26.6800000000	0.0064032516	0.0067062425	0.0162749104	0.0068619477	0.0153950000	0	0	209321984	-0.8366630673	0.1709935218	1.2303783894
669	26.7200000000	0.0062920349	0.0067056233	0.0162749104	0.0068615512	0.0181040000	0	0	209321984	-0.8399034739	0.1712794900	1.2180519104
670	26.7600000000	0.0061521363	0.0067047972	0.0162749104	0.0068590138	0.0168240000	0	0	209321984	-0.8430458307	0.1720132530	1.2053210735
671	26.8000000000	0.0066655083	0.0067047387	0.0162749104	0.0068547645	0.0163610000	0	0	209321984	-0.8474653959	0.1702626497	1.1926702261
672	26.8400000000	0.0065481411	0.0067045057	0.0162749104	0.0068640519	0.0159770000	0	0	209321984	-0.8525781631	0.1656280011	1.1811952591
673	26.8800000000	0.0064390455	0.0067041112	0.0162749104	0.0068656181	0.0157110000	0	0	209321984	-0.8565679789	0.1629247814	1.1685670614
674	26.9200000000	0.0063862130	0.0067036396	0.0162749104	0.0068638847	0.0156980000	0	0	209321984	-0.8571625352	0.1616587639	1.1569929123
675	26.9600000000	0.0063602882	0.0067031309	0.0162749104	0.0068738380	0.0156040000	0	0	209321984	-0.8582222462	0.1598951817	1.1451339722
676	27.0000000000	0.0062548295	0.0067024677	0.0162749104	0.0068818507	0.0147280000	0	0	209321984	-0.8617309928	0.1585808694	1.1323063374
677	27.0400000000	0.0060338099	0.0067014800	0.0162749104	0.0068842418	0.0149590000	0	0	209321984	-0.8655385971	0.1574623585	1.1197941303
678	27.0800000000	0.0065484573	0.0067012543	0.0162749104	0.0068946332	0.0149730000	0	0	209321984	-0.8673357964	0.1578631252	1.1097967625
679	27.1200000000	0.0067004333	0.0067012531	0.0162749104	0.0068975815	0.0149250000	0	0	209321984	-0.8704367876	0.1551310718	1.0984027386
680	27.1600000000	0.0063362736	0.0067007164	0.0162749104	0.0068981508	0.0150250000	0	0	209321984	-0.8734753728	0.1544735432	1.0891323090
681	27.2000000000	0.0069762534	0.0067011210	0.0162749104	0.0068995704	0.0147420000	0	0	209321984	-0.8758240342	0.1534260660	1.0783035755
682	27.2400000000	0.0064555556	0.0067007609	0.0162749104	0.0069084850	0.0149860000	0	0	209321984	-0.8800324202	0.1539407521	1.0663859844
683	27.2800000000	0.0066298116	0.0067006571	0.0162749104	0.0069075357	0.0147140000	0	0	209321984	-0.8845611811	0.1537055820	1.0551896095
684	27.3200000000	0.0069664889	0.0067010457	0.0162749104	0.0069058985	0.0144660000	0	0	209321984	-0.8854998946	0.1507473886	1.0452640057
685	27.3600000000	0.0066516949	0.0067009737	0.0162749104	0.0069227377	0.0146630000	0	0	209321984	-0.8863265514	0.1505052298	1.0349216461
686	27.4000000000	0.0067279604	0.0067010130	0.0162749104	0.0069341168	0.0146110000	0	0	209321984	-0.8917318583	0.1499724686	1.0218334198
687	27.4400000000	0.0068124593	0.0067011752	0.0162749104	0.0069324985	0.0145240000	0	0	209321984	-0.8950151205	0.1479034722	1.0112230778
688	27.4800000000	0.0075161951	0.0067023598	0.0162749104	0.0069276142	0.0145900000	0	0	209321984	-0.8975507617	0.1460067183	1.0011898279
689	27.5200000000	0.0067900894	0.0067024872	0.0162749104	0.0069422948	0.0145420000	0	0	209321984	-0.9027454257	0.1467547417	0.9879255295
690	27.5600000000	0.0073595904	0.0067034395	0.0162749104	0.0069440383	0.0144050000	0	0	209321984	-0.9030314684	0.1448959559	0.9779846072
691	27.6000000000	0.0066836281	0.0067034108	0.0162749104	0.0069528406	0.0143380000	0	0	209321984	-0.9047600627	0.1456817985	0.9673193097
692	27.6400000000	0.0065457365	0.0067031830	0.0162749104	0.0069494697	0.0141730000	0	0	209321984	-0.9075625539	0.1428975016	0.9547497630
693	27.6800000000	0.0069360910	0.0067035191	0.0162749104	0.0069452583	0.0142520000	0	0	209321984	-0.9085375667	0.1421313882	0.9442464113
694	27.7200000000	0.0070847538	0.0067040684	0.0162749104	0.0069416931	0.0142030000	0	0	209321984	-0.9118866920	0.1388884485	0.9295772314
695	27.7600000000	0.0073205046	0.0067049553	0.0162749104	0.0069396367	0.0140800000	0	0	209321984	-0.9145877361	0.1350979358	0.9168264866
696	27.8000000000	0.0073350915	0.0067058607	0.0162749104	0.0069413281	0.0142130000	0	0	209321984	-0.9145132899	0.1342726350	0.9077227116
697	27.8400000000	0.0077571468	0.0067073690	0.0162749104	0.0069407000	0.0164280000	0	0	209321984	-0.9201105237	0.1254213005	0.8784393072
698	27.8800000000	0.0077117300	0.0067088079	0.0162749104	0.0069363894	0.0189860000	0	0	209321984	-0.9199734926	0.1216904670	0.8684709072
699	27.9200000000	0.0075398758	0.0067099969	0.0162749104	0.0069594481	0.0169360000	0	0	209321984	-0.9229547977	0.1237004846	0.8533998728
700	27.9600000000	0.0087424014	0.0067129003	0.0162749104	0.0069589353	0.0180220000	0	0	209321984	-0.9207040071	0.1257878393	0.8414494395
701	28.0000000000	0.0085017756	0.0067154522	0.0162749104	0.0069583895	0.0160550000	0	0	209321984	-0.9191897511	0.1249614954	0.8286728859
702	28.0400000000	0.0084538478	0.0067179285	0.0162749104	0.0069574172	0.0156730000	0	0	209321984	-0.9191196561	0.1262819618	0.8156576157
703	28.0800000000	0.0082770316	0.0067201463	0.0162749104	0.0069542976	0.0157580000	0	0	209321984	-0.9225237370	0.1238616854	0.8003752828
704	28.1200000000	0.0083138822	0.0067224102	0.0162749104	0.0069613508	0.0158760000	0	0	209321984	-0.9217517972	0.1201134026	0.7877233028
705	28.1600000000	0.0084632654	0.0067248794	0.0162749104	0.0069610956	0.0155820000	0	0	209321984	-0.9218674302	0.1150623709	0.7742596865
706	28.2000000000	0.0081505934	0.0067268989	0.0162749104	0.0069639991	0.0154800000	0	0	209321984	-0.9225506186	0.1118251383	0.7606133223
707	28.2400000000	0.0083844000	0.0067292433	0.0162749104	0.0069727441	0.0151340000	0	0	209321984	-0.9221987724	0.1121527553	0.7462078333
708	28.2800000000	0.0084533570	0.0067316785	0.0162749104	0.0069694636	0.0147680000	0	0	209321984	-0.9251244068	0.1127019078	0.7306568623
709	28.3200000000	0.0086915530	0.0067344428	0.0162749104	0.0069729289	0.0149910000	0	0	209321984	-0.9249998331	0.1107315570	0.7172331810
710	28.3600000000	0.0083366800	0.0067366994	0.0162749104	0.0069698358	0.0147860000	0	0	209321984	-0.9223772883	0.1094386652	0.7072429657
711	28.4000000000	0.0083598411	0.0067389823	0.0162749104	0.0069657096	0.0147770000	0	0	209321984	-0.9236167669	0.1079195067	0.6941823363
712	28.4400000000	0.0082809627	0.0067411480	0.0162749104	0.0069619280	0.0147340000	0	0	209321984	-0.9237692952	0.1054109484	0.6831727028
713	28.4800000000	0.0086911218	0.0067438829	0.0162749104	0.0069582009	0.0145770000	0	0	209321984	-0.9215303659	0.1025458500	0.6731908917
714	28.5200000000	0.0083959308	0.0067461967	0.0162749104	0.0069753222	0.0144980000	0	0	209321984	-0.9224966168	0.1023762152	0.6613671780
715	28.5600000000	0.0072864434	0.0067469523	0.0162749104	0.0069811670	0.0145460000	0	0	209321984	-0.9256852865	0.1040688679	0.6452434659
716	28.6000000000	0.0084280241	0.0067493002	0.0162749104	0.0069795008	0.0144190000	0	0	209321984	-0.9243494272	0.1027477756	0.6336464882
717	28.6400000000	0.0085276933	0.0067517805	0.0162749104	0.0069837981	0.0143220000	0	0	209321984	-0.9227334261	0.0986600071	0.6253708601
718	28.6800000000	0.0072002597	0.0067524051	0.0162749104	0.0069897764	0.0166460000	0	0	209321984	-0.9246440530	0.0980127603	0.6164036989
719	28.7200000000	0.0071804440	0.0067530004	0.0162749104	0.0069949960	0.0187790000	0	0	209321984	-0.9273755550	0.0973329246	0.6037678719
720	28.7600000000	0.0069538150	0.0067532793	0.0162749104	0.0069951286	0.0171640000	0	0	209321984	-0.9295026660	0.0963260829	0.5921267867
721	28.8000000000	0.0073269410	0.0067540750	0.0162749104	0.0069908416	0.0161690000	0	0	209321984	-0.9280722141	0.0967544541	0.5815879107
