SLAMBench Report run started:	2020-03-08 10:12:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
540	41.7200000000	3.0355186462	0.7707427700	3.1005811691	0.0232213671	0.0121280000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
541	41.7600000000	3.0342416763	0.7749266866	3.1005811691	0.0232022314	0.0129810000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
542	41.8000000000	3.0297133923	0.7790868097	3.1005811691	0.0231846339	0.0122840000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
543	41.8400000000	3.0296483040	0.7832314902	3.1005811691	0.0231689092	0.0123660000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
544	41.8800000000	3.0263993740	0.7873549605	3.1005811691	0.0231558959	0.0125790000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
545	41.9200000000	3.0248310566	0.7914604213	3.1005811691	0.0231393503	0.0126940000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
546	41.9600000000	3.0243077278	0.7955498852	3.1005811691	0.0231245978	0.0130480000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
547	42.0000000000	3.0240213871	0.7996238733	3.1005811691	0.0231088845	0.0123220000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
548	42.0400000000	3.0207648277	0.8036770502	3.1005811691	0.0230935354	0.0117790000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
549	42.0800000000	3.0192811489	0.8077127590	3.1005811691	0.0230794968	0.0119520000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
550	42.1200000000	3.0169496536	0.8117295533	3.1005811691	0.0230668345	0.0121680000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
551	42.1600000000	3.0139784813	0.8157263753	3.1005811691	0.0230788958	0.0116390000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
552	42.2000000000	3.0118975639	0.8197049463	3.1005811691	0.0230650178	0.0117350000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
553	42.2400000000	3.0085847378	0.8236631376	3.1005811691	0.0230504665	0.0116630000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
554	42.2800000000	3.0038032532	0.8275984086	3.1005811691	0.0230349634	0.0118380000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
555	42.3200000000	3.0006837845	0.8315138777	3.1005811691	0.0230192585	0.0118290000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
556	42.4000000000	2.9940297604	0.8354032948	3.1005811691	0.0230151228	0.0111670000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
557	42.4400000000	2.9897279739	0.8392710231	3.1005811691	0.0229986166	0.0113100000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
558	42.5600000000	2.9795031548	0.8431065646	3.1005811691	0.0229978821	0.0116620000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
559	42.6400000000	2.9723060131	0.8469155081	3.1005811691	0.0229883654	0.0117270000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
560	42.6800000000	2.9678544998	0.8507028992	3.1005811691	0.0229708573	0.0116070000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
561	42.8000000000	2.9527785778	0.8544499147	3.1005811691	0.0229895141	0.0115840000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
562	43.0400000000	2.9247596264	0.8581337398	3.1005811691	0.0230453804	0.0116880000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
563	43.1600000000	0.0266075041	0.8566567838	3.1005811691	0.1070759638	0.0156340000	0	0	209321984	0.7910128236	-0.0576002449	-0.6053007841
564	43.2800000000	0.0359468982	0.8552016244	3.1005811691	0.1069891715	0.0113280000	0	0	209321984	0.7910128236	-0.0576002449	-0.6053007841
565	43.4800000000	0.0699704289	0.8538118347	3.1005811691	0.1069142750	0.0116430000	0	0	209321984	0.7910128236	-0.0576002449	-0.6053007841
566	43.5600000000	0.0298227798	0.8523560236	3.1005811691	0.1068813269	0.0158780000	0	0	209321984	0.8287917972	-0.0388482362	-0.5237935781
567	43.6000000000	0.0317135453	0.8509086824	3.1005811691	0.1067870395	0.0156810000	0	0	209321984	0.8364273310	-0.0377033763	-0.5163770914
568	43.6800000000	0.0287328921	0.8494611898	3.1005811691	0.1066945895	0.0132130000	0	0	209321984	0.8406041265	-0.0366695672	-0.5009233356
569	43.7200000000	0.0297499672	0.8480205725	3.1005811691	0.1066009716	0.0134620000	0	0	209321984	0.8411526084	-0.0323743671	-0.4925839007
570	43.8400000000	0.0372027867	0.8465980852	3.1005811691	0.1065081517	0.0138430000	0	0	209321984	0.8486597538	-0.0199767295	-0.4672183096
571	43.8800000000	0.0226052068	0.8451550153	3.1005811691	0.1064184333	0.0138630000	0	0	209321984	0.8454126716	-0.0319724232	-0.4566577077
572	43.9200000000	0.0233567450	0.8437183051	3.1005811691	0.1063265177	0.0138930000	0	0	209321984	0.8461980224	-0.0286992565	-0.4450381696
573	44.0000000000	0.0259751137	0.8422911791	3.1005811691	0.1062340592	0.0137730000	0	0	209321984	0.8494551182	-0.0213538352	-0.4337796569
574	44.0400000000	0.0248770881	0.8408671127	3.1005811691	0.1061413421	0.0137560000	0	0	209321984	0.8490357995	-0.0217151493	-0.4249339104
575	44.0800000000	0.0249173511	0.8394480697	3.1005811691	0.1060489119	0.0136880000	0	0	209321984	0.8523694873	-0.0216099881	-0.4164313972
576	44.1200000000	0.0257737599	0.8380354407	3.1005811691	0.1059566671	0.0139500000	0	0	209321984	0.8552126884	-0.0218616650	-0.4053297639
577	44.1600000000	0.0232670121	0.8366233637	3.1005811691	0.1058647929	0.0139360000	0	0	209321984	0.8537040353	-0.0219272301	-0.3931436837
578	44.2000000000	0.0242613889	0.8352178931	3.1005811691	0.1057730351	0.0141740000	0	0	209321984	0.8602213860	-0.0223409645	-0.3829203248
579	44.4400000000	0.0229806174	0.8338150654	3.1005811691	0.1056851742	0.0146780000	0	0	209321984	0.8787794709	-0.0188339204	-0.3198308647
580	44.6400000000	0.0252110828	0.8324209206	3.1005811691	0.1055955570	0.0148680000	0	0	209321984	0.8944564462	-0.0068899738	-0.2649700642
581	44.7200000000	0.0241304450	0.8310297149	3.1005811691	0.1055045280	0.0150290000	0	0	209321984	0.8981244564	-0.0055533294	-0.2436595261
582	44.7600000000	0.0296482295	0.8296527708	3.1005811691	0.1054143629	0.0146830000	0	0	209321984	0.9069203734	-0.0015811883	-0.2320249826
583	44.8000000000	0.0262579769	0.8282747351	3.1005811691	0.1053241649	0.0151860000	0	0	209321984	0.9117181301	-0.0045994269	-0.2256823927
584	44.8400000000	0.0251135603	0.8268994591	3.1005811691	0.1052338871	0.0149940000	0	0	209321984	0.9132462740	-0.0035840906	-0.2151519209
585	44.9200000000	0.0225337613	0.8255244750	3.1005811691	0.1051441730	0.0150940000	0	0	209321984	0.9177566171	-0.0000488088	-0.1919809729
586	44.9600000000	0.0222958997	0.8241537778	3.1005811691	0.1050543101	0.0151390000	0	0	209321984	0.9198058248	0.0028420351	-0.1815399975
587	45.0400000000	0.0190825108	0.8227822765	3.1005811691	0.1049648276	0.0150580000	0	0	209321984	0.9223384857	0.0024196003	-0.1657380909
588	45.1200000000	0.0197165608	0.8214165185	3.1005811691	0.1048754541	0.0152570000	0	0	209321984	0.9283980727	0.0059383083	-0.1454354823
589	45.1600000000	0.0205739308	0.8200568536	3.1005811691	0.1047862816	0.0153790000	0	0	209321984	0.9306123853	0.0075972248	-0.1354704201
590	45.2800000000	0.0183539800	0.8186980352	3.1005811691	0.1046975776	0.0156430000	0	0	209321984	0.9396538734	0.0024069436	-0.1146138161
591	45.3600000000	0.0227345135	0.8173512272	3.1005811691	0.1046088808	0.0155930000	0	0	209321984	0.9497812986	0.0066034719	-0.0991389304
592	45.4400000000	0.0214296859	0.8160067652	3.1005811691	0.1045207892	0.0151450000	0	0	209321984	0.9502344131	0.0142600816	-0.0793837309
593	45.5200000000	0.0206165761	0.8146654664	3.1005811691	0.1044325775	0.0156370000	0	0	209321984	0.9555311203	0.0177388266	-0.0647794455
594	45.5600000000	0.0224881172	0.8133318345	3.1005811691	0.1043445659	0.0156510000	0	0	209321984	0.9565624595	0.0208646450	-0.0596853048
595	45.6400000000	0.0206649099	0.8119996211	3.1005811691	0.1042569119	0.0156440000	0	0	209321984	0.9618455172	0.0220780820	-0.0479592830
596	45.7200000000	0.0239862651	0.8106774511	3.1005811691	0.1041692715	0.0160110000	0	0	209321984	0.9713723063	0.0245483816	-0.0351108760
597	45.8400000000	0.0182740912	0.8093501423	3.1005811691	0.1040821269	0.0159770000	0	0	209321984	0.9766228795	0.0232113134	-0.0108737051
598	45.9200000000	0.0205957796	0.8080311550	3.1005811691	0.1039949849	0.0160710000	0	0	209321984	0.9843617678	0.0248824582	0.0053803325
599	46.0800000000	0.0200573765	0.8067156729	3.1005811691	0.1039087379	0.0160370000	0	0	209321984	0.9914290905	0.0260688942	0.0379603505
600	46.1200000000	0.0214139819	0.8054068368	3.1005811691	0.1038219761	0.0162250000	0	0	209321984	0.9933583140	0.0275387578	0.0455775857
601	46.2400000000	0.0200596303	0.8041001027	3.1005811691	0.1037361262	0.0160810000	0	0	209321984	0.9985955954	0.0344355740	0.0768870413
602	46.2800000000	0.0175513308	0.8027935432	3.1005811691	0.1036498490	0.0161610000	0	0	209321984	1.0000332594	0.0376785025	0.0970192105
603	46.3600000000	0.0185211077	0.8014929256	3.1005811691	0.1035637816	0.0157510000	0	0	209321984	1.0027767420	0.0444212928	0.1170150340
604	46.5200000000	0.0190659780	0.8001975168	3.1005811691	0.1034790560	0.0161230000	0	0	209321984	1.0069594383	0.0559255406	0.1554875225
605	46.5600000000	0.0176537801	0.7989040560	3.1005811691	0.1033934817	0.0162160000	0	0	209321984	1.0096658468	0.0589549057	0.1687296033
606	46.6800000000	0.0195475314	0.7976179892	3.1005811691	0.1033080365	0.0162160000	0	0	209321984	1.0106211901	0.0670853406	0.1997148544
607	46.7200000000	0.0175273530	0.7963328316	3.1005811691	0.1032229263	0.0160990000	0	0	209321984	1.0082532167	0.0679693595	0.2084126323
608	46.7600000000	0.0184442140	0.7950534095	3.1005811691	0.1031379525	0.0163900000	0	0	209321984	1.0074537992	0.0708748698	0.2174921483
609	46.8400000000	0.0187065098	0.7937786199	3.1005811691	0.1030537432	0.0163520000	0	0	209321984	1.0068597794	0.0811974928	0.2402826548
610	46.8800000000	0.0145135503	0.7925011362	3.1005811691	0.1029691958	0.0163300000	0	0	209321984	1.0039349794	0.0784948766	0.2506338656
611	46.9600000000	0.0168785434	0.7912317048	3.1005811691	0.1028847927	0.0165290000	0	0	209321984	1.0059001446	0.0825413689	0.2677160501
612	47.0400000000	0.0178733226	0.7899680473	3.1005811691	0.1028006057	0.0165880000	0	0	209321984	1.0053392649	0.0910845473	0.2979165912
613	47.1200000000	0.0175920967	0.7887080539	3.1005811691	0.1027165972	0.0166040000	0	0	209321984	1.0046329498	0.0910345316	0.3161839843
614	47.2800000000	0.0170984175	0.7874513607	3.1005811691	0.1026343670	0.0167340000	0	0	209321984	0.9963975549	0.0918067843	0.3504420519
615	47.3600000000	0.0174327437	0.7861992979	3.1005811691	0.1025508276	0.0167690000	0	0	209321984	1.0026259422	0.0921839178	0.3746504486
616	47.4400000000	0.0191110279	0.7849540247	3.1005811691	0.1024676634	0.0163170000	0	0	209321984	1.0059397221	0.0938113034	0.3930762410
617	47.4800000000	0.0189805087	0.7837125765	3.1005811691	0.1023844750	0.0164110000	0	0	209321984	1.0060098171	0.0928151757	0.4016807377
618	47.5600000000	0.0172401816	0.7824723299	3.1005811691	0.1023024302	0.0165370000	0	0	209321984	1.0043197870	0.0921583250	0.4200737476
619	47.6400000000	0.0186718479	0.7812384035	3.1005811691	0.1022196469	0.0164260000	0	0	209321984	1.0117170811	0.0925727412	0.4409503341
620	47.7600000000	0.0160429049	0.7800042172	3.1005811691	0.1021370720	0.0176650000	0	0	209321984	1.0158021450	0.0888843089	0.4717005789
621	47.8400000000	0.0165351704	0.7787747984	3.1005811691	0.1020546748	0.0186630000	0	0	209321984	1.0262639523	0.0901613310	0.4942611754
622	47.9600000000	0.0159255899	0.7775483528	3.1005811691	0.1019731123	0.0180800000	0	0	209321984	1.0309878588	0.0888999775	0.5229733586
623	48.0000000000	0.0175007209	0.7763283726	3.1005811691	0.1018916259	0.0180450000	0	0	209321984	1.0360134840	0.0922401994	0.5360715389
624	48.0400000000	0.0172814094	0.7751119512	3.1005811691	0.1018103649	0.0173860000	0	0	209321984	1.0415258408	0.0934029073	0.5498344898
625	48.1600000000	0.0164462365	0.7738980861	3.1005811691	0.1017309671	0.0176360000	0	0	209321984	1.0495476723	0.0960008353	0.5820958018
626	48.2800000000	0.0169365164	0.7726888823	3.1005811691	0.1016495844	0.0175930000	0	0	209321984	1.0590014458	0.0970713869	0.6115031242
627	48.3200000000	0.0150169767	0.7714804741	3.1005811691	0.1015684293	0.0175260000	0	0	209321984	1.0613126755	0.0974550471	0.6220790148
628	48.4000000000	0.0177236497	0.7702802244	3.1005811691	0.1014876412	0.0172410000	0	0	209321984	1.0636029243	0.1010631472	0.6424880028
629	48.5200000000	0.0167464223	0.7690822374	3.1005811691	0.1014090547	0.0169860000	0	0	209321984	1.0674846172	0.1051684022	0.6780408621
630	48.5600000000	0.0158459917	0.7678866243	3.1005811691	0.1013286605	0.0181110000	0	0	209321984	1.0662127733	0.1046506017	0.6863912940
631	48.6400000000	0.0160191730	0.7666950753	3.1005811691	0.1012489542	0.0190020000	0	0	209321984	1.0693092346	0.1076937318	0.7087337375
632	48.6800000000	0.0165561698	0.7655081466	3.1005811691	0.1011688114	0.0181720000	0	0	209321984	1.0721513033	0.1077205688	0.7172577381
633	48.8400000000	0.0183895044	0.7643278644	3.1005811691	0.1010918003	0.0180700000	0	0	209321984	1.0696606636	0.1146911904	0.7466319799
634	48.9200000000	0.0170640480	0.7631492149	3.1005811691	0.1010121208	0.0178680000	0	0	209321984	1.0689634085	0.1139422804	0.7608217597
635	48.9600000000	0.0176037028	0.7619751275	3.1005811691	0.1009326873	0.0176430000	0	0	209321984	1.0679935217	0.1149720699	0.7679159641
636	49.0000000000	0.0179160219	0.7608052232	3.1005811691	0.1008534140	0.0177930000	0	0	209321984	1.0664240122	0.1155788302	0.7775505781
637	49.0800000000	0.0192500949	0.7596410864	3.1005811691	0.1007742536	0.0181280000	0	0	209321984	1.0664285421	0.1157683358	0.7938510180
638	49.1200000000	0.0144973006	0.7584731495	3.1005811691	0.1006959497	0.0177380000	0	0	209321984	1.0582634211	0.1166941449	0.8022947311
639	49.1600000000	0.0164875314	0.7573119826	3.1005811691	0.1006170988	0.0172700000	0	0	209321984	1.0592105389	0.1171970889	0.8117458820
640	49.2000000000	0.0190652814	0.7561584721	3.1005811691	0.1005383735	0.0174620000	0	0	209321984	1.0613678694	0.1176626086	0.8202538490
641	49.2800000000	0.0152054783	0.7550025392	3.1005811691	0.1004608313	0.0183110000	0	0	209321984	1.0513881445	0.1172559932	0.8362869024
642	49.3600000000	0.0159042738	0.7538512958	3.1005811691	0.1003824893	0.0180350000	0	0	209321984	1.0471700430	0.1179606616	0.8535033464
643	49.4800000000	0.0173089709	0.7527058179	3.1005811691	0.1003045075	0.0176560000	0	0	209321984	1.0447186232	0.1196002886	0.8782365322
644	49.6400000000	0.0137541890	0.7515583775	3.1005811691	0.1002264855	0.0179360000	0	0	209321984	1.0335328579	0.1260040104	0.9109362364
