SLAMBench Report run started:	2020-03-07 07:50:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
521	1305031119.5473821163	0.1688102633	0.1403388206	0.2314787656	0.0152052143	0.0331500000	0	0	209321984	0.0235368777	0.2261706889	0.1080202460
522	1305031119.5795590878	0.1709940135	0.1403975470	0.2314787656	0.0151976315	0.0323850000	0	0	209321984	0.0240256488	0.2367271334	0.1073722765
523	1305031119.6150169373	0.1680359989	0.1404503930	0.2314787656	0.0151933359	0.0329340000	0	0	209321984	0.0228571314	0.2421311885	0.1066345125
524	1305031119.6479029655	0.1677950919	0.1405025776	0.2314787656	0.0151910811	0.0325810000	0	0	209321984	0.0219119936	0.2530763745	0.1060115770
525	1305031119.6792080402	0.1682839096	0.1405554944	0.2314787656	0.0151776352	0.0363100000	0	0	209321984	0.0227806363	0.2610403001	0.1064918265
526	1305031119.7152318954	0.1660373062	0.1406039389	0.2314787656	0.0151669459	0.0362040000	0	0	209321984	0.0226071849	0.2664012909	0.1070199907
527	1305031119.7471930981	0.1612717211	0.1406431567	0.2314787656	0.0151546544	0.0374830000	0	0	209321984	0.0201581400	0.2719701827	0.1061285287
528	1305031119.7791690826	0.1603143960	0.1406804128	0.2314787656	0.0151422640	0.0426580000	0	0	209321984	0.0185415596	0.2788210809	0.1062797531
529	1305031119.8145370483	0.1613237411	0.1407194361	0.2314787656	0.0151319814	0.0431760000	0	0	209321984	0.0194202680	0.2862057984	0.1066198424
530	1305031119.8474290371	0.1611917019	0.1407580630	0.2314787656	0.0151203195	0.0426810000	0	0	209321984	0.0201517306	0.2934275866	0.1066692695
531	1305031119.8792140484	0.1599211693	0.1407941518	0.2314787656	0.0151129616	0.0427310000	0	0	209321984	0.0206102747	0.2963209450	0.1058992371
532	1305031119.9114010334	0.1639490128	0.1408376759	0.2314787656	0.0151199115	0.0416810000	0	0	209321984	0.0200469159	0.3079382181	0.1050780565
533	1305031119.9473919868	0.1638183594	0.1408807917	0.2314787656	0.0151078419	0.4174570000	0	0	209321984	0.0195686165	0.3134492338	0.1051022187
534	1305031119.9795370102	0.1672423035	0.1409301578	0.2314787656	0.0151298762	0.0432420000	0	0	209321984	0.0301382802	0.3149952888	0.0979434848
535	1305031120.0152640343	0.1699468344	0.1409843946	0.2314787656	0.0151406429	0.0344310000	0	0	209321984	0.0282811616	0.3252471089	0.0967195854
536	1305031120.0472900867	0.1664073020	0.1410318254	0.2314787656	0.0151493308	0.0318970000	0	0	209321984	0.0268077850	0.3240056634	0.0963860676
537	1305031120.0794179440	0.1645663381	0.1410756513	0.2314787656	0.0151421470	0.0307850000	0	0	209321984	0.0258312263	0.3232553899	0.0953743234
538	1305031120.1152319908	0.1669537872	0.1411237519	0.2314787656	0.0151346720	0.0295660000	0	0	209321984	0.0256643444	0.3274225891	0.0954458192
539	1305031120.1481568813	0.1664952487	0.1411708233	0.2314787656	0.0151437772	0.0300820000	0	0	209321984	0.0274335854	0.3235009909	0.0957054794
540	1305031120.1792459488	0.1660181284	0.1412168368	0.2314787656	0.0151353559	0.0287070000	0	0	209321984	0.0292428676	0.3181122243	0.0960377753
541	1305031120.2152490616	0.1656914055	0.1412620763	0.2314787656	0.0151219215	0.0267450000	0	0	209321984	0.0296806525	0.3136206865	0.0961440206
542	1305031120.2480030060	0.1679574996	0.1413113299	0.2314787656	0.0151099295	0.0271770000	0	0	209321984	0.0292377435	0.3128352165	0.0961583182
543	1305031120.2794299126	0.1663196385	0.1413573857	0.2314787656	0.0150975807	0.0391240000	0	0	209321984	0.0292851105	0.3061168492	0.0959712937
544	1305031120.3151960373	0.1642569602	0.1413994805	0.2314787656	0.0150841846	0.0319210000	0	0	209321984	0.0282289181	0.2996356189	0.0959613845
545	1305031120.3477869034	0.1640944779	0.1414411227	0.2314787656	0.0150720319	0.0300750000	0	0	209321984	0.0282547623	0.2928175032	0.0972332507
546	1305031120.3794369698	0.1617463976	0.1414783119	0.2314787656	0.0150600548	0.0343890000	0	0	209321984	0.0282637645	0.2836514711	0.0989935994
547	1305031120.4154450893	0.1582193226	0.1415089170	0.2314787656	0.0150567290	0.0295000000	0	0	209321984	0.0287128352	0.2720428407	0.1001653299
548	1305031120.4474170208	0.1614350080	0.1415452785	0.2314787656	0.0150551273	0.0286580000	0	0	209321984	0.0273980740	0.2703940272	0.1020281985
549	1305031120.4794321060	0.1581153274	0.1415754607	0.2314787656	0.0150460259	0.0294670000	0	0	209321984	0.0280943364	0.2584876716	0.1048896834
550	1305031120.5148189068	0.1562717557	0.1416021813	0.2314787656	0.0150350776	0.0305210000	0	0	209321984	0.0264240224	0.2509238124	0.1067774370
551	1305031120.5477359295	0.1566769034	0.1416295401	0.2314787656	0.0150246333	0.0300310000	0	0	209321984	0.0263004471	0.2430099696	0.1096334755
552	1305031120.5795509815	0.1561792791	0.1416558983	0.2314787656	0.0150164189	0.0297480000	0	0	209321984	0.0255996063	0.2360946238	0.1128418967
553	1305031120.6152360439	0.1543433517	0.1416788413	0.2314787656	0.0150103750	0.0318570000	0	0	209321984	0.0261682738	0.2261305302	0.1162136048
554	1305031120.6473538876	0.1578671038	0.1417080620	0.2314787656	0.0150013406	0.0321870000	0	0	209321984	0.0278416835	0.2202503830	0.1186877042
555	1305031120.6793179512	0.1590012461	0.1417392209	0.2314787656	0.0150108101	0.0368090000	0	0	209321984	0.0289079472	0.2143768221	0.1216839775
556	1305031120.7145218849	0.1584955305	0.1417693581	0.2314787656	0.0149983076	0.4006350000	0	0	209321984	0.0285632703	0.2069863826	0.1240113154
557	1305031120.7473690510	0.1634019613	0.1418081958	0.2314787656	0.0149856357	0.0413380000	0	0	209321984	0.0271697491	0.2046682835	0.1267233491
558	1305031120.7798941135	0.1638241857	0.1418476510	0.2314787656	0.0149773312	0.0294800000	0	0	209321984	0.0296724401	0.1956969947	0.1292286068
559	1305031120.8149440289	0.1666590571	0.1418920363	0.2314787656	0.0149766074	0.0252440000	0	0	209321984	0.0291983634	0.1918700933	0.1299644709
560	1305031120.8479208946	0.1680313796	0.1419387137	0.2314787656	0.0149677437	0.0250510000	0	0	209321984	0.0293072015	0.1829812378	0.1319971234
561	1305031120.8834350109	0.1685968339	0.1419862327	0.2314787656	0.0149571695	0.0261320000	0	0	209321984	0.0307109524	0.1745305657	0.1335159540
562	1305031120.9154438972	0.1710872054	0.1420380137	0.2314787656	0.0149524009	0.0255460000	0	0	209321984	0.0297076162	0.1701096147	0.1335973740
563	1305031120.9474880695	0.1726790071	0.1420924382	0.2314787656	0.0149397408	0.0275500000	0	0	209321984	0.0288831722	0.1617374271	0.1349499822
564	1305031120.9833660126	0.1728276461	0.1421469333	0.2314787656	0.0149286867	0.0275640000	0	0	209321984	0.0280363336	0.1537223905	0.1355625242
565	1305031121.0150189400	0.1733719558	0.1422021988	0.2314787656	0.0149199086	0.0236690000	0	0	209321984	0.0283065923	0.1457649171	0.1359037757
566	1305031121.0474979877	0.1782262325	0.1422658455	0.2314787656	0.0149071262	0.0343020000	0	0	209321984	0.0273275059	0.1408861279	0.1364315897
567	1305031121.0830988884	0.1762610227	0.1423258017	0.2314787656	0.0148957450	0.0315390000	0	0	209321984	0.0263996888	0.1298249364	0.1367390007
568	1305031121.1146960258	0.1793995649	0.1423910725	0.2314787656	0.0148856356	0.0321700000	0	0	209321984	0.0267336313	0.1242976040	0.1365490258
569	1305031121.1473309994	0.1832472533	0.1424628759	0.2314787656	0.0148742848	0.0382710000	0	0	209321984	0.0257441886	0.1171370521	0.1364054680
570	1305031121.1832709312	0.1844778061	0.1425365863	0.2314787656	0.0148622567	0.3983520000	0	0	209321984	0.0252225995	0.1097442061	0.1374224126
571	1305031121.2114200592	0.1856579036	0.1426121053	0.2314787656	0.0148532931	0.0449000000	0	0	209321984	0.0308708176	0.1000899449	0.1445543468
572	1305031121.2471940517	0.1907573193	0.1426962752	0.2314787656	0.0148419050	0.0323520000	0	0	209321984	0.0277564451	0.0953205749	0.1440956593
573	1305031121.2828760147	0.1906224340	0.1427799160	0.2314787656	0.0148310837	0.0299210000	0	0	209321984	0.0275401026	0.0861165896	0.1459320784
574	1305031121.3135681152	0.1914100498	0.1428646375	0.2314787656	0.0148224140	0.0313310000	0	0	209321984	0.0287320837	0.0764800459	0.1464139223
575	1305031121.3475170135	0.1967351884	0.1429583254	0.2314787656	0.0148102239	0.0274690000	0	0	209321984	0.0260651186	0.0712246299	0.1461811513
576	1305031121.3832259178	0.1966913044	0.1430516118	0.2314787656	0.0148088064	0.0288800000	0	0	209321984	0.0285692494	0.0607297532	0.1495285332
577	1305031121.4143180847	0.2000912428	0.1431504673	0.2314787656	0.0147980088	0.0255910000	0	0	209321984	0.0280185342	0.0544135123	0.1488965750
578	1305031121.4473190308	0.2055608183	0.1432584437	0.2314787656	0.0147889532	0.3912470000	0	0	209321984	0.0272971243	0.0485405065	0.1490543187
579	1305031121.4829640388	0.2076471001	0.1433696504	0.2314787656	0.0147831163	0.0422300000	0	0	209321984	0.0276904199	0.0409651138	0.1502889395
580	1305031121.5141069889	0.2135244906	0.1434906070	0.2314787656	0.0147811081	0.0313860000	0	0	209321984	0.0240652040	0.0379520804	0.1463109255
581	1305031121.5472700596	0.2200397998	0.1436223612	0.2314787656	0.0147698702	0.0275860000	0	0	209321984	0.0236520767	0.0329964422	0.1465676874
582	1305031121.5832040310	0.2193518281	0.1437524806	0.2314787656	0.0147585993	0.0280480000	0	0	209321984	0.0242509767	0.0227273926	0.1485504955
583	1305031121.6147000790	0.2219669074	0.1438866391	0.2314787656	0.0147482070	0.0284710000	0	0	209321984	0.0243814345	0.0165919065	0.1491159946
584	1305031121.6471829414	0.2284110785	0.1440313727	0.2314787656	0.0147405144	0.0264800000	0	0	209321984	0.0252320822	0.0118519813	0.1488936841
585	1305031121.6831998825	0.2290559411	0.1441767139	0.2314787656	0.0147325170	0.0258900000	0	0	209321984	0.0214320086	0.0057345061	0.1489945650
586	1305031121.7145199776	0.2298273146	0.1443228753	0.2314787656	0.0147217125	0.0273540000	0	0	209321984	0.0196142457	-0.0008038495	0.1490661651
587	1305031121.7471449375	0.2342405915	0.1444760571	0.2342405915	0.0147093978	0.0256100000	0	0	209321984	0.0192732420	-0.0050646765	0.1494611800
588	1305031121.7828350067	0.2339079380	0.1446281522	0.2342405915	0.0146976291	0.0329760000	0	0	209321984	0.0195276365	-0.0115360115	0.1507996172
589	1305031121.8115398884	0.2353384346	0.1447821594	0.2353384346	0.0146890727	0.0337870000	0	0	209321984	0.0213795397	-0.0148908412	0.1531898230
590	1305031121.8473351002	0.2368932813	0.1449382800	0.2368932813	0.0146790380	0.0325540000	0	0	209321984	0.0202961136	-0.0180766620	0.1518523246
591	1305031121.8820600510	0.2361442000	0.1450926047	0.2368932813	0.0146692849	0.0365260000	0	0	209321984	0.0192285590	-0.0201662201	0.1529934555
592	1305031121.9149310589	0.2344445735	0.1452435371	0.2368932813	0.0146573882	0.0386180000	0	0	209321984	0.0181160215	-0.0215332527	0.1544310451
593	1305031121.9472880363	0.2331173718	0.1453917223	0.2368932813	0.0146461522	0.0367980000	0	0	209321984	0.0205514934	-0.0220044814	0.1556238234
594	1305031121.9829258919	0.2341858596	0.1455412074	0.2368932813	0.0146345589	0.0413510000	0	0	209321984	0.0215035547	-0.0182919353	0.1550350487
595	1305031122.0142560005	0.2312483191	0.1456852530	0.2368932813	0.0146231321	0.0375660000	0	0	209321984	0.0203936510	-0.0161481444	0.1555619389
596	1305031122.0473060608	0.2278672308	0.1458231422	0.2368932813	0.0146126869	0.0369980000	0	0	209321984	0.0202409811	-0.0119702509	0.1543396711
597	1305031122.0829589367	0.2263357043	0.1459580041	0.2368932813	0.0146023650	0.0365950000	0	0	209321984	0.0217774082	-0.0059394035	0.1539108455
598	1305031122.1146719456	0.2264783680	0.1460926535	0.2368932813	0.0145945964	0.0315360000	0	0	209321984	0.0211610869	0.0026999193	0.1513003558
599	1305031122.1507248878	0.2204910815	0.1462168579	0.2368932813	0.0145859862	0.0304430000	0	0	209321984	0.0223931260	0.0095752627	0.1505051106
600	1305031122.1830420494	0.2199603170	0.1463397637	0.2368932813	0.0145839181	0.0305010000	0	0	209321984	0.0239461455	0.0187613647	0.1484182328
601	1305031122.2149589062	0.2230580151	0.1464674147	0.2368932813	0.0145950224	0.0312290000	0	0	209321984	0.0215851888	0.0346417688	0.1439094245
602	1305031122.2513189316	0.2112297565	0.1465749933	0.2368932813	0.0145895852	0.0321900000	0	0	209321984	0.0219075419	0.0389366820	0.1457628012
603	1305031122.2835600376	0.2112395912	0.1466822315	0.2368932813	0.0145817849	0.0300080000	0	0	209321984	0.0206404179	0.0506894588	0.1418478191
604	1305031122.3142890930	0.2126976401	0.1467915285	0.2368932813	0.0145896881	0.0274690000	0	0	209321984	0.0176723953	0.0661429092	0.1385307610
605	1305031122.3513269424	0.2037744820	0.1468857152	0.2368932813	0.0145868580	0.0315930000	0	0	209321984	0.0187491830	0.0729709715	0.1402491778
606	1305031122.3826301098	0.2026460320	0.1469777289	0.2368932813	0.0145857316	0.0237810000	0	0	209321984	0.0166953504	0.0833572745	0.1364003718
607	1305031122.4149971008	0.1981060207	0.1470619600	0.2368932813	0.0145878042	0.0253810000	0	0	209321984	0.0161809530	0.0890590325	0.1338983923
608	1305031122.4512569904	0.1947076023	0.1471403246	0.2368932813	0.0145795237	0.0248080000	0	0	209321984	0.0169645026	0.0989100337	0.1314159930
609	1305031122.4833600521	0.1930533350	0.1472157154	0.2368932813	0.0145780522	0.0259510000	0	0	209321984	0.0173995681	0.1068639383	0.1298833638
610	1305031122.5150969028	0.1929932982	0.1472907606	0.2368932813	0.0145724315	0.0280750000	0	0	209321984	0.0194232929	0.1153545156	0.1277292520
611	1305031122.5514900684	0.1907735169	0.1473619272	0.2368932813	0.0145646620	0.0301320000	0	0	209321984	0.0216893479	0.1248187870	0.1269991249
612	1305031122.5832080841	0.1893611401	0.1474305533	0.2368932813	0.0145562054	0.3658700000	0	0	209321984	0.0219482221	0.1326880753	0.1251211464
613	1305031122.6149799824	0.1864079386	0.1474941380	0.2368932813	0.0145493005	0.0466810000	0	0	209321984	0.0203601979	0.1393849105	0.1228059754
614	1305031122.6487879753	0.1837451160	0.1475531787	0.2368932813	0.0145379565	0.0369080000	0	0	209321984	0.0210828111	0.1480474621	0.1199385896
615	1305031122.6834020615	0.1832271069	0.1476111850	0.2368932813	0.0145275956	0.0358420000	0	0	209321984	0.0219139326	0.1563149244	0.1171363592
616	1305031122.7152080536	0.1821563244	0.1476672648	0.2368932813	0.0145160684	0.0359110000	0	0	209321984	0.0208976809	0.1645654440	0.1144332960
617	1305031122.7512979507	0.1814971119	0.1477220944	0.2368932813	0.0145064105	0.0340350000	0	0	209321984	0.0219812468	0.1753617674	0.1111893132
618	1305031122.7834229469	0.1831118017	0.1477793593	0.2368932813	0.0144963402	0.0330220000	0	0	209321984	0.0224983077	0.1858099252	0.1100080609
619	1305031122.8125550747	0.1821688414	0.1478349158	0.2368932813	0.0144880311	0.0324370000	0	0	209321984	0.0235502757	0.1927233338	0.1123764664
620	1305031122.8514180183	0.1805390567	0.1478876644	0.2368932813	0.0144831935	0.0284690000	0	0	209321984	0.0255895462	0.2001040727	0.1139002070
621	1305031122.8837540150	0.1798217148	0.1479390880	0.2368932813	0.0144776667	0.0305110000	0	0	209321984	0.0248944666	0.2076993287	0.1122171730
622	1305031122.9145710468	0.1764696687	0.1479849571	0.2368932813	0.0144694451	0.0383480000	0	0	209321984	0.0232590996	0.2121931911	0.1099174023
623	1305031122.9513409138	0.1739852130	0.1480266911	0.2368932813	0.0144591702	0.0338310000	0	0	209321984	0.0233745854	0.2179690748	0.1091593206
624	1305031122.9828150272	0.1745201796	0.1480691486	0.2368932813	0.0144477800	0.0369470000	0	0	209321984	0.0229521822	0.2256899774	0.1065294370
625	1305031123.0154500008	0.1735545397	0.1481099252	0.2368932813	0.0144378183	0.0408720000	0	0	209321984	0.0236118864	0.2300046980	0.1066970080
626	1305031123.0518269539	0.1715789288	0.1481474156	0.2368932813	0.0144280561	0.0376500000	0	0	209321984	0.0243812688	0.2349317521	0.1051824614
627	1305031123.0829749107	0.1736710519	0.1481881232	0.2368932813	0.0144193899	0.0406620000	0	0	209321984	0.0243101213	0.2446815073	0.1041242331
628	1305031123.1138730049	0.1734084338	0.1482282829	0.2368932813	0.0144080991	0.0412800000	0	0	209321984	0.0237310696	0.2518728971	0.1013904065
629	1305031123.1508219242	0.1718176305	0.1482657858	0.2368932813	0.0143975820	0.0419490000	0	0	209321984	0.0246375203	0.2581943870	0.1007772237
630	1305031123.1821548939	0.1726979762	0.1483045671	0.2368932813	0.0143945749	0.0411940000	0	0	209321984	0.0247151703	0.2673383355	0.1022507697
631	1305031123.2147040367	0.1707894057	0.1483402008	0.2368932813	0.0143862295	0.4412660000	0	0	209321984	0.0235826354	0.2743291557	0.1007330865
632	1305031123.2506179810	0.1675489843	0.1483705944	0.2368932813	0.0143937588	0.0433920000	0	0	209321984	0.0236140285	0.2824302018	0.1007894054
633	1305031123.2823469639	0.1679088026	0.1484014604	0.2368932813	0.0143909190	0.0340820000	0	0	209321984	0.0248408839	0.2903115749	0.1037056521
634	1305031123.3113269806	0.1675357074	0.1484316407	0.2368932813	0.0143810211	0.0325500000	0	0	209321984	0.0258217100	0.2972529233	0.1052554250
635	1305031123.3504810333	0.1648914814	0.1484575617	0.2368932813	0.0143706179	0.0285530000	0	0	209321984	0.0263178553	0.3038984537	0.1061608270
636	1305031123.3822550774	0.1660566032	0.1484852331	0.2368932813	0.0143609906	0.0270840000	0	0	209321984	0.0279458053	0.3114946485	0.1070620418
637	1305031123.4113628864	0.1645498276	0.1485104523	0.2368932813	0.0143544877	0.0277640000	0	0	209321984	0.0281008277	0.3156564832	0.1080754921
638	1305031123.4512550831	0.1640054435	0.1485347391	0.2368932813	0.0143568365	0.0283040000	0	0	209321984	0.0283084754	0.3242129385	0.1069801971
639	1305031123.4835939407	0.1652478874	0.1485608942	0.2368932813	0.0143496301	0.0270550000	0	0	209321984	0.0297519304	0.3315140903	0.1071221307
640	1305031123.5113599300	0.1644601673	0.1485857368	0.2368932813	0.0143410098	0.4740420000	0	0	209321984	0.0300761163	0.3358232379	0.1073594689
641	1305031123.5515129566	0.1661536694	0.1486131439	0.2368932813	0.0143483793	0.0401830000	0	0	209321984	0.0275668856	0.3454811871	0.1146688238
642	1305031123.5795829296	0.1675836295	0.1486426930	0.2368932813	0.0143411529	0.0301880000	0	0	209321984	0.0295837075	0.3504640162	0.1159721091
643	1305031123.6113350391	0.1707206964	0.1486770289	0.2368932813	0.0143313525	0.0269870000	0	0	209321984	0.0314520076	0.3601143658	0.1158041432
644	1305031123.6524109840	0.1710215509	0.1487117254	0.2368932813	0.0143259962	0.0258960000	0	0	209321984	0.0327389725	0.3663128316	0.1168638319
645	1305031123.6837530136	0.1716478169	0.1487472852	0.2368932813	0.0143151516	0.0288560000	0	0	209321984	0.0352661759	0.3691422045	0.1172329038
646	1305031123.7113230228	0.1737611443	0.1487860063	0.2368932813	0.0143064514	0.0264260000	0	0	209321984	0.0360154063	0.3763359189	0.1177522317
647	1305031123.7517230511	0.1734555662	0.1488241355	0.2368932813	0.0142962368	0.0277730000	0	0	209321984	0.0366858318	0.3774832487	0.1184167191
648	1305031123.7838580608	0.1732014418	0.1488617548	0.2368932813	0.0142899724	0.0280430000	0	0	209321984	0.0361125842	0.3799939752	0.1174058095
649	1305031123.8116080761	0.1747989506	0.1489017196	0.2368932813	0.0142803758	0.0281780000	0	0	209321984	0.0366781130	0.3827832639	0.1172208488
650	1305031123.8514440060	0.1755176783	0.1489426673	0.2368932813	0.0142696557	0.0324930000	0	0	209321984	0.0373877734	0.3822780848	0.1172779575
651	1305031123.8837859631	0.1737813503	0.1489808219	0.2368932813	0.0142654464	0.0315220000	0	0	209321984	0.0361191556	0.3785993457	0.1169992089
652	1305031123.9112429619	0.1729261875	0.1490175480	0.2368932813	0.0142567106	0.0338320000	0	0	209321984	0.0368691012	0.3756179214	0.1156738326
653	1305031123.9514420033	0.1741772294	0.1490560773	0.2368932813	0.0142550905	0.0355490000	0	0	209321984	0.0370107144	0.3764034212	0.1152761728
654	1305031123.9834148884	0.1733371466	0.1490932043	0.2368932813	0.0142671267	0.0334920000	0	0	209321984	0.0371153429	0.3675211370	0.1200910434
655	1305031124.0113019943	0.1656488925	0.1491184802	0.2368932813	0.0142816519	0.0422530000	0	0	209321984	0.0364803225	0.3546930850	0.1165499017
656	1305031124.0515050888	0.1680332720	0.1491473137	0.2368932813	0.0142902358	0.0362450000	0	0	209321984	0.0349344425	0.3581099212	0.1172645390
657	1305031124.0838370323	0.1647068709	0.1491709965	0.2368932813	0.0143002219	0.0302960000	0	0	209321984	0.0345343538	0.3462568223	0.1213293374
658	1305031124.1113309860	0.1632495224	0.1491923924	0.2368932813	0.0143009940	0.0540540000	0	0	209321984	0.0379412360	0.3335752487	0.1240905672
659	1305031124.1474459171	0.1670548767	0.1492194978	0.2368932813	0.0143134180	0.0302850000	0	0	209321984	0.0362019315	0.3388900757	0.1257407367
660	1305031124.1826939583	0.1636817157	0.1492414103	0.2368932813	0.0143124294	0.0299420000	0	0	209321984	0.0358745083	0.3282191753	0.1285633892
661	1305031124.2113959789	0.1579997391	0.1492546604	0.2368932813	0.0143070525	0.0338870000	0	0	209321984	0.0365027376	0.3161877096	0.1253152937
662	1305031124.2493269444	0.1576606482	0.1492673583	0.2368932813	0.0143154122	0.0304910000	0	0	209321984	0.0332138389	0.3155647516	0.1242643297
663	1305031124.2825450897	0.1549299061	0.1492758991	0.2368932813	0.0143099776	0.0301290000	0	0	209321984	0.0315552317	0.3080707788	0.1249464899
664	1305031124.3113610744	0.1520448327	0.1492800692	0.2368932813	0.0143083758	0.0311190000	0	0	209321984	0.0331003740	0.2951166928	0.1263231635
665	1305031124.3503539562	0.1536740810	0.1492866767	0.2368932813	0.0142985283	0.0323590000	0	0	209321984	0.0327261388	0.2903123498	0.1268121302
666	1305031124.3824200630	0.1530475318	0.1492923236	0.2368932813	0.0142924661	0.0307680000	0	0	209321984	0.0341765322	0.2808721662	0.1276032478
667	1305031124.4114389420	0.1516992450	0.1492959322	0.2368932813	0.0142835793	0.0344660000	0	0	209321984	0.0346004218	0.2710369825	0.1281424016
668	1305031124.4502449036	0.1532027125	0.1493017807	0.2368932813	0.0142739689	0.0333690000	0	0	209321984	0.0343197845	0.2627813220	0.1292555481
669	1305031124.4800989628	0.1509277970	0.1493042112	0.2368932813	0.0142652048	0.0382800000	0	0	209321984	0.0342588350	0.2519526482	0.1275350600
670	1305031124.5113239288	0.1516888440	0.1493077703	0.2368932813	0.0142574835	0.0390540000	0	0	209321984	0.0335813425	0.2455456853	0.1273262650
671	1305031124.5504369736	0.1531530023	0.1493135009	0.2368932813	0.0142487762	0.3306560000	0	0	209321984	0.0335504971	0.2364474088	0.1272649318
672	1305031124.5794041157	0.1453730017	0.1493076371	0.2368932813	0.0142987749	0.0385730000	0	0	209321984	0.0080075162	0.2385372669	0.1274235547
673	1305031124.6113579273	0.1443922222	0.1493003334	0.2368932813	0.0142916141	0.0305550000	0	0	209321984	0.0088907806	0.2275559753	0.1285903752
674	1305031124.6512711048	0.1481099129	0.1492985672	0.2368932813	0.0142818144	0.0253260000	0	0	209321984	0.0089508630	0.2189485431	0.1296812147
675	1305031124.6793620586	0.1470813602	0.1492952824	0.2368932813	0.0142752761	0.0255670000	0	0	209321984	0.0102779232	0.2071818560	0.1314275265
676	1305031124.7112510204	0.1493694633	0.1492953921	0.2368932813	0.0142659551	0.0264010000	0	0	209321984	0.0112479860	0.1993791312	0.1331516802
677	1305031124.7498900890	0.1505052745	0.1492971793	0.2368932813	0.0142568238	0.0266540000	0	0	209321984	0.0103250071	0.1879011840	0.1345598102
678	1305031124.7793650627	0.1500466615	0.1492982847	0.2368932813	0.0142477163	0.0236920000	0	0	209321984	0.0095716277	0.1774992347	0.1360044032
679	1305031124.8113598824	0.1517537534	0.1493019010	0.2368932813	0.0142403544	0.0263590000	0	0	209321984	0.0096060280	0.1689668894	0.1382173002
680	1305031124.8505349159	0.1535737216	0.1493081831	0.2368932813	0.0142333011	0.0261670000	0	0	209321984	0.0091253724	0.1571251005	0.1413436234
681	1305031124.8793549538	0.1547259539	0.1493161387	0.2368932813	0.0142281856	0.4606520000	0	0	209321984	0.0113408966	0.1466579735	0.1448499709
682	1305031124.9114480019	0.1621779650	0.1493349977	0.2368932813	0.0142626455	0.0418410000	0	0	209321984	0.0022941555	0.1489819884	0.1431645602
683	1305031124.9507300854	0.1633994579	0.1493555899	0.2368932813	0.0142586072	0.0317210000	0	0	209321984	0.0025081874	0.1375483423	0.1478713900
684	1305031124.9794380665	0.1572202742	0.1493670879	0.2368932813	0.0142536492	0.0319680000	0	0	209321984	0.0018151959	0.1204857826	0.1509273052
685	1305031125.0114541054	0.1584773064	0.1493803875	0.2368932813	0.0142463436	0.0300760000	0	0	209321984	-0.0015420046	0.1133253425	0.1528956294
686	1305031125.0507628918	0.1669234484	0.1494059605	0.2368932813	0.0142422938	0.0305340000	0	0	209321984	0.0015430581	0.1085925847	0.1557992399
687	1305031125.0793640614	0.1656355411	0.1494295844	0.2368932813	0.0142352036	0.0312280000	0	0	209321984	0.0012324970	0.0976578966	0.1581774205
688	1305031125.1113638878	0.1646018922	0.1494516371	0.2368932813	0.0142272294	0.0268980000	0	0	209321984	0.0001548979	0.0869975090	0.1608493924
689	1305031125.1510128975	0.1711192429	0.1494830850	0.2368932813	0.0142200897	0.4802170000	0	0	209321984	0.0012693236	0.0802228451	0.1622777581
690	1305031125.1793529987	0.1767916828	0.1495226627	0.2368932813	0.0142169777	0.0480750000	0	0	209321984	-0.0016537237	0.0789813250	0.1634493470
691	1305031125.2113199234	0.1732300967	0.1495569716	0.2368932813	0.0142075126	0.0334710000	0	0	209321984	-0.0032723451	0.0669438988	0.1668247879
692	1305031125.2506320477	0.1746839136	0.1495932822	0.2368932813	0.0142020940	0.0304430000	0	0	209321984	-0.0046122377	0.0561629683	0.1678943336
693	1305031125.2794671059	0.1794853806	0.1496364165	0.2368932813	0.0141966683	0.0285080000	0	0	209321984	-0.0055326913	0.0526395477	0.1672479659
694	1305031125.3114929199	0.1778172702	0.1496770230	0.2368932813	0.0141886513	0.0284820000	0	0	209321984	-0.0053734188	0.0424936488	0.1700760722
695	1305031125.3488800526	0.1840845793	0.1497265302	0.2368932813	0.0141794400	0.0286610000	0	0	209321984	-0.0075902999	0.0381142274	0.1696524024
696	1305031125.3794009686	0.1871197969	0.1497802562	0.2368932813	0.0141711648	0.0293030000	0	0	209321984	-0.0057569426	0.0332658365	0.1711841077
