SLAMBench Report run started:	2020-03-07 11:12:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.003.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
533	21.2800000000	0.5060350895	0.2465314000	0.5525353551	0.0287323400	0.0137180000	0	0	209321984	-0.1702331901	-0.0689364374	-0.8140324950
534	21.3200000000	0.5027045012	0.2470111249	0.5525353551	0.0287072703	0.0137150000	0	0	209321984	-0.1718960702	-0.0671163499	-0.8128169179
535	21.3600000000	0.5022672415	0.2474882391	0.5525353551	0.0286838548	0.0137860000	0	0	209321984	-0.1689016968	-0.0663250089	-0.8139743805
536	21.4000000000	0.5021738410	0.2479633988	0.5525353551	0.0286589394	0.0137360000	0	0	209321984	-0.1712433100	-0.0681950748	-0.8151435256
537	21.4400000000	0.5043905377	0.2484409168	0.5525353551	0.0286376775	0.0137610000	0	0	209321984	-0.1705321223	-0.0670199394	-0.8191581964
538	21.4800000000	0.5038412213	0.2489156385	0.5525353551	0.0286173819	0.0137180000	0	0	209321984	-0.1707724929	-0.0686918795	-0.8194398284
539	21.5200000000	0.5015480518	0.2493843443	0.5525353551	0.0286059825	0.0136000000	0	0	209321984	-0.1714492291	-0.0659569502	-0.8193157315
540	21.5600000000	0.5042812228	0.2498563756	0.5525353551	0.0285877151	0.0136500000	0	0	209321984	-0.1711757630	-0.0674650073	-0.8230813742
541	21.6000000000	0.5025908351	0.2503235372	0.5525353551	0.0285639205	0.0136100000	0	0	209321984	-0.1708665192	-0.0698678792	-0.8221048117
542	21.6400000000	0.5038908720	0.2507913736	0.5525353551	0.0285433182	0.0133430000	0	0	209321984	-0.1708042324	-0.0697369576	-0.8249877095
543	21.6800000000	0.5051738620	0.2512598497	0.5525353551	0.0285207480	0.0132600000	0	0	209321984	-0.1751648784	-0.0730572343	-0.8271322846
544	21.7200000000	0.5034344792	0.2517234060	0.5525353551	0.0284961997	0.0133060000	0	0	209321984	-0.1723488569	-0.0737251937	-0.8264676332
545	21.7600000000	0.5017615557	0.2521821916	0.5525353551	0.0284716174	0.0132590000	0	0	209321984	-0.1733006090	-0.0731307566	-0.8262625933
546	21.8000000000	0.5032018423	0.2526419345	0.5525353551	0.0284541747	0.0132710000	0	0	209321984	-0.1730136275	-0.0723550916	-0.8290842772
547	21.8400000000	0.5043388009	0.2531020750	0.5525353551	0.0284405051	0.0132510000	0	0	209321984	-0.1738294065	-0.0758628100	-0.8308388591
548	21.8800000000	0.5016884804	0.2535556999	0.5525353551	0.0284225140	0.0131210000	0	0	209321984	-0.1771855801	-0.0769774616	-0.8294540644
549	21.9200000000	0.4999295473	0.2540044683	0.5525353551	0.0284067256	0.0131890000	0	0	209321984	-0.1757712662	-0.0771136880	-0.8293276429
550	21.9600000000	0.4998914897	0.2544515356	0.5525353551	0.0283899555	0.0132010000	0	0	209321984	-0.1759840846	-0.0765364021	-0.8306576014
551	22.0000000000	0.5024768710	0.2549016723	0.5525353551	0.0283658301	0.0130660000	0	0	209321984	-0.1771285981	-0.0807434767	-0.8334674835
552	22.0400000000	0.5019322634	0.2553491915	0.5525353551	0.0283422867	0.0130760000	0	0	209321984	-0.1797533631	-0.0810926557	-0.8340771198
553	22.0800000000	0.4997015595	0.2557910583	0.5525353551	0.0283220131	0.0129570000	0	0	209321984	-0.1823415905	-0.0797081739	-0.8335911036
554	22.1200000000	0.5028263330	0.2562369704	0.5525353551	0.0283019884	0.0129290000	0	0	209321984	-0.1789596081	-0.0846698582	-0.8363136053
555	22.1600000000	0.4997282624	0.2566756934	0.5525353551	0.0282830383	0.0128320000	0	0	209321984	-0.1819875240	-0.0806104094	-0.8350417018
556	22.2000000000	0.4978247285	0.2571094147	0.5525353551	0.0282596810	0.0127480000	0	0	209321984	-0.1808438748	-0.0774162114	-0.8347496986
557	22.2400000000	0.5013271570	0.2575478667	0.5525353551	0.0282360582	0.0125200000	0	0	209321984	-0.1824198216	-0.0838769525	-0.8380690813
558	22.2800000000	0.5000565648	0.2579824701	0.5525353551	0.0282131797	0.0127450000	0	0	209321984	-0.1775380373	-0.0864882916	-0.8365619183
559	22.3200000000	0.4999749660	0.2584153726	0.5525353551	0.0281958762	0.0126700000	0	0	209321984	-0.1794824153	-0.0841796547	-0.8381454349
560	22.3600000000	0.4962905645	0.2588401497	0.5525353551	0.0281750528	0.0126380000	0	0	209321984	-0.1885958612	-0.0822170675	-0.8360471725
561	22.4000000000	0.5021808147	0.2592739120	0.5525353551	0.0281537700	0.0126040000	0	0	209321984	-0.1815526932	-0.0868154019	-0.8415228724
562	22.4400000000	0.5004355311	0.2597030252	0.5525353551	0.0281332830	0.0125240000	0	0	209321984	-0.1816212833	-0.0841325521	-0.8412108421
563	22.4800000000	0.5009834766	0.2601315873	0.5525353551	0.0281113796	0.0123850000	0	0	209321984	-0.1854594648	-0.0837236196	-0.8428770304
564	22.5200000000	0.5026497841	0.2605615841	0.5525353551	0.0280888077	0.0146170000	0	0	209321984	-0.1821692735	-0.0903293192	-0.8434014320
565	22.5600000000	0.5014122725	0.2609878685	0.5525353551	0.0280700892	0.0171330000	0	0	209321984	-0.1829974800	-0.0889520943	-0.8434528708
566	22.6000000000	0.5016055107	0.2614129880	0.5525353551	0.0280484317	0.0165860000	0	0	209321984	-0.1830412745	-0.0902751982	-0.8439111710
567	22.6400000000	0.5018922687	0.2618371137	0.5525353551	0.0280266307	0.0160710000	0	0	209321984	-0.1840555221	-0.0907071978	-0.8451298475
568	22.6800000000	0.5048449636	0.2622649445	0.5525353551	0.0280063502	0.0158050000	0	0	209321984	-0.1857806146	-0.0919734091	-0.8484636545
569	22.7200000000	0.5032991767	0.2626885547	0.5525353551	0.0279877936	0.0155510000	0	0	209321984	-0.1859769970	-0.0914686322	-0.8476860523
570	22.7600000000	0.5035522580	0.2631111226	0.5525353551	0.0279690112	0.0155280000	0	0	209321984	-0.1868326068	-0.0906547606	-0.8488480449
571	22.8000000000	0.5028199553	0.2635309279	0.5525353551	0.0279495610	0.0155600000	0	0	209321984	-0.1875181198	-0.0915359408	-0.8488975167
572	22.8400000000	0.5038889647	0.2639511343	0.5525353551	0.0279321106	0.0151350000	0	0	209321984	-0.1875588745	-0.0930137485	-0.8502877355
573	22.8800000000	0.5027624965	0.2643679080	0.5525353551	0.0279100607	0.0150050000	0	0	209321984	-0.1879064739	-0.0934897810	-0.8499895334
574	22.9200000000	0.5042778850	0.2647858697	0.5525353551	0.0278901813	0.0146480000	0	0	209321984	-0.1877029836	-0.0945424289	-0.8525063992
575	22.9600000000	0.5023470521	0.2651990196	0.5525353551	0.0278715899	0.0147680000	0	0	209321984	-0.1849645078	-0.0944556445	-0.8513860106
576	23.0000000000	0.5027029514	0.2656113528	0.5525353551	0.0278567520	0.0142640000	0	0	209321984	-0.1885664463	-0.0931439847	-0.8535248637
577	23.0400000000	0.5034692287	0.2660235848	0.5525353551	0.0278375956	0.0143810000	0	0	209321984	-0.1877530515	-0.0957358032	-0.8547298908
578	23.0800000000	0.5022655725	0.2664323080	0.5525353551	0.0278210834	0.0140000000	0	0	209321984	-0.1876056343	-0.0961228907	-0.8544753790
579	23.1200000000	0.5006244779	0.2668367849	0.5525353551	0.0278057873	0.0143190000	0	0	209321984	-0.1860307753	-0.0944017619	-0.8541820645
580	23.1600000000	0.5024805665	0.2672430673	0.5525353551	0.0277881698	0.0137620000	0	0	209321984	-0.1893461794	-0.0962106138	-0.8567783833
581	23.2000000000	0.5024737716	0.2676479394	0.5525353551	0.0277675669	0.0136880000	0	0	209321984	-0.1881758273	-0.1001686901	-0.8565223813
582	23.2400000000	0.5022873282	0.2680510999	0.5525353551	0.0277500942	0.0139420000	0	0	209321984	-0.1899904013	-0.0987690985	-0.8574668765
583	23.2800000000	0.5020797253	0.2684525212	0.5525353551	0.0277346261	0.0137210000	0	0	209321984	-0.1882891059	-0.0974368006	-0.8581674099
584	23.3200000000	0.5013584495	0.2688513327	0.5525353551	0.0277146312	0.0134590000	0	0	209321984	-0.1885840297	-0.0987284929	-0.8581075668
585	23.3600000000	0.5036498904	0.2692526978	0.5525353551	0.0276979913	0.0134070000	0	0	209321984	-0.1874033213	-0.1030005813	-0.8596434593
586	23.4000000000	0.5021579266	0.2696501470	0.5525353551	0.0276896681	0.0133510000	0	0	209321984	-0.1856991947	-0.0995298475	-0.8593474627
587	23.4400000000	0.5030403733	0.2700477453	0.5525353551	0.0276711527	0.0134970000	0	0	209321984	-0.1883349419	-0.1017249450	-0.8604511023
588	23.4800000000	0.5002173185	0.2704391902	0.5525353551	0.0276580413	0.0130200000	0	0	209321984	-0.1834418476	-0.0986663327	-0.8580689430
589	23.5200000000	0.5026353002	0.2708334111	0.5525353551	0.0276401225	0.0129650000	0	0	209321984	-0.1859830022	-0.1022204086	-0.8603348136
590	23.5600000000	0.5018982291	0.2712250464	0.5525353551	0.0276243464	0.0126540000	0	0	209321984	-0.1857285202	-0.1000783071	-0.8604760170
591	23.6000000000	0.5021768212	0.2716158277	0.5525353551	0.0276038108	0.0127510000	0	0	209321984	-0.1860263646	-0.1021541506	-0.8606444597
592	23.6400000000	0.5033298135	0.2720072365	0.5525353551	0.0275864720	0.0126740000	0	0	209321984	-0.1879431903	-0.1060447693	-0.8614591360
593	23.6800000000	0.5027022958	0.2723962669	0.5525353551	0.0275725896	0.0124820000	0	0	209321984	-0.1867900193	-0.1038056090	-0.8614988327
594	23.7200000000	0.5027146339	0.2727840083	0.5525353551	0.0275517732	0.0125490000	0	0	209321984	-0.1878406405	-0.1050862446	-0.8618834019
595	23.7600000000	0.5017126203	0.2731687623	0.5525353551	0.0275341459	0.0125860000	0	0	209321984	-0.1859619617	-0.1038723588	-0.8613553643
596	23.8000000000	0.5015748143	0.2735519939	0.5525353551	0.0275167636	0.0125470000	0	0	209321984	-0.1884195507	-0.1037293524	-0.8616932631
597	23.8400000000	0.5043252110	0.2739385487	0.5525353551	0.0274962539	0.0123360000	0	0	209321984	-0.1886768043	-0.1080732569	-0.8634050488
598	23.8800000000	0.5015816092	0.2743192227	0.5525353551	0.0274787843	0.0120870000	0	0	209321984	-0.1900714338	-0.1033681110	-0.8620681763
599	23.9200000000	0.5021729469	0.2746996129	0.5525353551	0.0274564301	0.0120520000	0	0	209321984	-0.1877904534	-0.1083173007	-0.8615969419
600	23.9600000000	0.5009500384	0.2750766969	0.5525353551	0.0274368075	0.0121390000	0	0	209321984	-0.1881327331	-0.1054807156	-0.8614041805
601	24.0000000000	0.5011178255	0.2754528053	0.5525353551	0.0274180045	0.0119860000	0	0	209321984	-0.1883008778	-0.1029924005	-0.8623056412
602	24.0400000000	0.5041646957	0.2758327254	0.5525353551	0.0273985142	0.0120690000	0	0	209321984	-0.1914944053	-0.1114577055	-0.8637959957
603	24.0800000000	0.5018683672	0.2762075772	0.5525353551	0.0273856250	0.0118220000	0	0	209321984	-0.1903033555	-0.1084548160	-0.8620121479
604	24.1200000000	0.4999163747	0.2765779560	0.5525353551	0.0273690687	0.0119850000	0	0	209321984	-0.1885633767	-0.1070872843	-0.8601230383
605	24.1600000000	0.5022243261	0.2769509252	0.5525353551	0.0273484224	0.0120050000	0	0	209321984	-0.1844732463	-0.1114478707	-0.8613232374
606	24.2000000000	0.5005635619	0.2773199230	0.5525353551	0.0273281824	0.0117620000	0	0	209321984	-0.1870065331	-0.1076523215	-0.8607549667
607	24.2400000000	0.4992294610	0.2776855070	0.5525353551	0.0273058327	0.0119850000	0	0	209321984	-0.1849027574	-0.1116214842	-0.8584064245
608	24.2800000000	0.5013061762	0.2780533042	0.5525353551	0.0272865070	0.0118730000	0	0	209321984	-0.1852268875	-0.1075913087	-0.8615394831
609	24.3200000000	0.5014328957	0.2784201015	0.5525353551	0.0272651477	0.0116930000	0	0	209321984	-0.1855912805	-0.1146402210	-0.8603553772
610	24.3600000000	0.5015680790	0.2787859179	0.5525353551	0.0272486354	0.0116140000	0	0	209321984	-0.1889184713	-0.1104575843	-0.8619496822
611	24.4000000000	0.4962346554	0.2791418078	0.5525353551	0.0272306465	0.0118110000	0	0	209321984	-0.1825601757	-0.1079507470	-0.8567318320
612	24.4400000000	0.5013219714	0.2795048473	0.5525353551	0.0272112104	0.0115680000	0	0	209321984	-0.1827513874	-0.1152590364	-0.8607048392
613	24.4800000000	0.4983374476	0.2798618336	0.5525353551	0.0271904652	0.0117610000	0	0	209321984	-0.1846367717	-0.1133895814	-0.8578153849
614	24.5200000000	0.4998425245	0.2802201083	0.5525353551	0.0271697764	0.0117470000	0	0	209321984	-0.1861044168	-0.1156574711	-0.8589546084
615	24.5600000000	0.5004784465	0.2805782520	0.5525353551	0.0271501729	0.0115790000	0	0	209321984	-0.1872980893	-0.1117483228	-0.8611896038
616	24.6000000000	0.5044532418	0.2809416854	0.5525353551	0.0271345509	0.0118750000	0	0	209321984	-0.1897629797	-0.1254654825	-0.8629217744
617	24.6400000000	0.5065630674	0.2813073603	0.5525353551	0.0271262428	0.0121530000	0	0	209321984	-0.1916934252	-0.1179154888	-0.8669942617
618	24.6800000000	0.5001789927	0.2816615215	0.5525353551	0.0271118423	0.0119150000	0	0	209321984	-0.1839575171	-0.1152934656	-0.8609731197
619	24.7200000000	0.5006854534	0.2820153566	0.5525353551	0.0271014122	0.0119870000	0	0	209321984	-0.1865091026	-0.1133345887	-0.8624505997
620	24.7600000000	0.4986908436	0.2823648332	0.5525353551	0.0270848699	0.0121800000	0	0	209321984	-0.1854841709	-0.1129695252	-0.8612593412
621	24.8000000000	0.5034492612	0.2827208467	0.5525353551	0.0270663129	0.0119500000	0	0	209321984	-0.1892358661	-0.1168220490	-0.8656923771
622	24.8400000000	0.5020924211	0.2830735342	0.5525353551	0.0270465830	0.0119830000	0	0	209321984	-0.1919777691	-0.1150460765	-0.8650397062
623	24.8800000000	0.5046958327	0.2834292682	0.5525353551	0.0270257164	0.0120380000	0	0	209321984	-0.1878056228	-0.1198532805	-0.8665210009
624	24.9200000000	0.5032772422	0.2837815887	0.5525353551	0.0270096584	0.0119410000	0	0	209321984	-0.1865479648	-0.1118618697	-0.8674410582
625	24.9600000000	0.5036338568	0.2841333523	0.5525353551	0.0269896327	0.0120310000	0	0	209321984	-0.1875418127	-0.1103394181	-0.8679524660
626	25.0000000000	0.5043092966	0.2844850711	0.5525353551	0.0269684406	0.0119800000	0	0	209321984	-0.1835716367	-0.1131746843	-0.8677935600
627	25.0400000000	0.5046381354	0.2848361924	0.5525353551	0.0269491165	0.0119600000	0	0	209321984	-0.1864138842	-0.1126021892	-0.8687185645
628	25.0800000000	0.5055528879	0.2851876521	0.5525353551	0.0269287187	0.0121080000	0	0	209321984	-0.1803907454	-0.1175105572	-0.8682505488
629	25.1200000000	0.5064549446	0.2855394284	0.5525353551	0.0269094122	0.0119320000	0	0	209321984	-0.1791381836	-0.1131723672	-0.8702803850
630	25.1600000000	0.5064501166	0.2858900803	0.5525353551	0.0268963207	0.0121350000	0	0	209321984	-0.1797044277	-0.1190712526	-0.8689693213
631	25.2000000000	0.5070831180	0.2862406239	0.5525353551	0.0268762697	0.0121080000	0	0	209321984	-0.1812169254	-0.1178310961	-0.8697860241
632	25.2400000000	0.5068136454	0.2865896318	0.5525353551	0.0268556562	0.0123040000	0	0	209321984	-0.1751090288	-0.1160859019	-0.8696860075
633	25.2800000000	0.5077312589	0.2869389867	0.5525353551	0.0268360191	0.0121460000	0	0	209321984	-0.1742831171	-0.1119559854	-0.8713510036
634	25.3200000000	0.5066789985	0.2872855798	0.5525353551	0.0268182466	0.0123970000	0	0	209321984	-0.1754848659	-0.1131820604	-0.8695232868
635	25.3600000000	0.5084277391	0.2876338352	0.5525353551	0.0267974098	0.0142550000	0	0	209321984	-0.1701980531	-0.1132387966	-0.8704798222
636	25.4000000000	0.5076309443	0.2879797426	0.5525353551	0.0267768281	0.0167420000	0	0	209321984	-0.1680562198	-0.1113768071	-0.8702833652
637	25.4400000000	0.5103080869	0.2883287666	0.5525353551	0.0267577218	0.0163230000	0	0	209321984	-0.1671753526	-0.1121517718	-0.8723912239
638	25.4800000000	0.5098636746	0.2886760000	0.5525353551	0.0267386964	0.0158490000	0	0	209321984	-0.1652413309	-0.1133278757	-0.8713517189
639	25.5200000000	0.5098932385	0.2890221929	0.5525353551	0.0267200957	0.0151800000	0	0	209321984	-0.1628167331	-0.1189065352	-0.8699856997
640	25.5600000000	0.5119063258	0.2893704494	0.5525353551	0.0267002172	0.0151360000	0	0	209321984	-0.1620622873	-0.1187839508	-0.8714386821
641	25.6000000000	0.5100820661	0.2897147733	0.5525353551	0.0266797369	0.0150970000	0	0	209321984	-0.1569444537	-0.1155025810	-0.8694519997
642	25.6400000000	0.5123064518	0.2900614893	0.5525353551	0.0266623648	0.0149960000	0	0	209321984	-0.1564508677	-0.1197769269	-0.8708326817
643	25.6800000000	0.5150902271	0.2904114562	0.5525353551	0.0266424815	0.0150310000	0	0	209321984	-0.1557607949	-0.1188424602	-0.8735714555
644	25.7200000000	0.5151898861	0.2907604910	0.5525353551	0.0266221709	0.0149790000	0	0	209321984	-0.1521296799	-0.1193621606	-0.8727627993
645	25.7600000000	0.5139353275	0.2911064985	0.5525353551	0.0266016283	0.0149010000	0	0	209321984	-0.1481020451	-0.1201256514	-0.8706876040
646	25.8000000000	0.5174843669	0.2914569287	0.5525353551	0.0265833703	0.0148690000	0	0	209321984	-0.1471472979	-0.1191424578	-0.8741174936
647	25.8400000000	0.5173324943	0.2918060408	0.5525353551	0.0265628982	0.0152110000	0	0	209321984	-0.1445132792	-0.1170727089	-0.8734834194
648	25.8800000000	0.5162014365	0.2921523300	0.5525353551	0.0265436206	0.0146360000	0	0	209321984	-0.1413039267	-0.1195651218	-0.8710681200
649	25.9200000000	0.5162229538	0.2924975852	0.5525353551	0.0265232268	0.0150000000	0	0	209321984	-0.1372020841	-0.1197321638	-0.8706721067
650	25.9600000000	0.5178251266	0.2928442430	0.5525353551	0.0265032823	0.0149720000	0	0	209321984	-0.1354062557	-0.1192354187	-0.8716796041
651	26.0000000000	0.5196736455	0.2931926752	0.5525353551	0.0264831218	0.0153080000	0	0	209321984	-0.1331038773	-0.1178176999	-0.8732692599
652	26.0400000000	0.5180401206	0.2935375333	0.5525353551	0.0264631667	0.0153420000	0	0	209321984	-0.1296458244	-0.1192243546	-0.8713315725
653	26.0800000000	0.5188162327	0.2938825236	0.5525353551	0.0264428983	0.0151010000	0	0	209321984	-0.1270449758	-0.1194349304	-0.8719164133
654	26.1200000000	0.5211885571	0.2942300864	0.5525353551	0.0264237497	0.0151200000	0	0	209321984	-0.1219631732	-0.1174116433	-0.8726743460
655	26.1600000000	0.5193192959	0.2945737340	0.5525353551	0.0264037409	0.0155040000	0	0	209321984	-0.1182051301	-0.1177488491	-0.8703691959
656	26.2000000000	0.5206773877	0.2949184042	0.5525353551	0.0263839667	0.0155330000	0	0	209321984	-0.1158875823	-0.1207678691	-0.8699396253
657	26.2400000000	0.5225246549	0.2952648369	0.5525353551	0.0263642860	0.0153560000	0	0	209321984	-0.1134021580	-0.1194526702	-0.8710313439
658	26.2800000000	0.5215752721	0.2956087737	0.5525353551	0.0263446400	0.0152230000	0	0	209321984	-0.1101388335	-0.1176149845	-0.8698743582
659	26.3200000000	0.5217056870	0.2959518646	0.5525353551	0.0263249256	0.0152460000	0	0	209321984	-0.1073303223	-0.1210424230	-0.8689380884
660	26.3600000000	0.5219299793	0.2962942557	0.5525353551	0.0263050357	0.0150470000	0	0	209321984	-0.1041547060	-0.1203055233	-0.8685805798
661	26.4000000000	0.5234655142	0.2966379339	0.5525353551	0.0262853089	0.0153960000	0	0	209321984	-0.1012823880	-0.1221319214	-0.8684405684
662	26.4400000000	0.5249962211	0.2969828859	0.5525353551	0.0262668247	0.0151070000	0	0	209321984	-0.0980989337	-0.1206341386	-0.8696590662
663	26.4800000000	0.5282453299	0.2973316981	0.5525353551	0.0262474800	0.0150220000	0	0	209321984	-0.0980727971	-0.1217278093	-0.8724561930
664	26.5200000000	0.5259979963	0.2976760750	0.5525353551	0.0262284310	0.0150170000	0	0	209321984	-0.0938794911	-0.1230793148	-0.8691376448
665	26.5600000000	0.5247331858	0.2980175143	0.5525353551	0.0262104164	0.0147480000	0	0	209321984	-0.0912164450	-0.1232826337	-0.8679188490
666	26.6000000000	0.5274956226	0.2983620760	0.5525353551	0.0261954643	0.0147280000	0	0	209321984	-0.0892364085	-0.1243668422	-0.8701696396
667	26.6400000000	0.5251930952	0.2987021525	0.5525353551	0.0261771665	0.0146120000	0	0	209321984	-0.0857923329	-0.1282292902	-0.8669065833
668	26.6800000000	0.5280587673	0.2990455007	0.5525353551	0.0261605891	0.0146330000	0	0	209321984	-0.0843469799	-0.1265123039	-0.8699557781
669	26.7200000000	0.5298829675	0.2993905493	0.5525353551	0.0261433379	0.0146270000	0	0	209321984	-0.0825389624	-0.1261462122	-0.8722199202
670	26.7600000000	0.5264300704	0.2997294142	0.5525353551	0.0261278599	0.0143860000	0	0	209321984	-0.0776537955	-0.1269947141	-0.8686061502
671	26.8000000000	0.5295448303	0.3000719111	0.5525353551	0.0261106887	0.0144310000	0	0	209321984	-0.0770339072	-0.1278695762	-0.8720017076
672	26.8400000000	0.5297017097	0.3004136221	0.5525353551	0.0260916664	0.0141660000	0	0	209321984	-0.0734462440	-0.1312146187	-0.8718582392
673	26.8800000000	0.5301269889	0.3007549496	0.5525353551	0.0260801190	0.0141740000	0	0	209321984	-0.0731331110	-0.1275325269	-0.8735760450
674	26.9200000000	0.5298533440	0.3010948582	0.5525353551	0.0260654492	0.0142670000	0	0	209321984	-0.0688776970	-0.1310033947	-0.8725981712
675	26.9600000000	0.5339738727	0.3014398641	0.5525353551	0.0260487278	0.0140010000	0	0	209321984	-0.0708092749	-0.1325439811	-0.8777551651
676	27.0000000000	0.5341048837	0.3017840431	0.5525353551	0.0260297958	0.0142070000	0	0	209321984	-0.0672587752	-0.1342431605	-0.8777626753
677	27.0400000000	0.5290122628	0.3021196830	0.5525353551	0.0260188055	0.0140430000	0	0	209321984	-0.0584963858	-0.1290690899	-0.8745858073
678	27.0800000000	0.5328475833	0.3024599897	0.5525353551	0.0260021337	0.0140550000	0	0	209321984	-0.0615826845	-0.1334960908	-0.8784955740
679	27.1200000000	0.5348407030	0.3028022293	0.5525353551	0.0259888571	0.0138460000	0	0	209321984	-0.0589147508	-0.1295908689	-0.8826754689
680	27.1600000000	0.5341042876	0.3031423794	0.5525353551	0.0259713318	0.0137120000	0	0	209321984	-0.0565645993	-0.1293624938	-0.8831634521
681	27.2000000000	0.5349901915	0.3034828314	0.5525353551	0.0259529154	0.0139430000	0	0	209321984	-0.0543942153	-0.1323194802	-0.8846380711
682	27.2400000000	0.5366128087	0.3038246642	0.5525353551	0.0259355313	0.0140950000	0	0	209321984	-0.0546051860	-0.1340071708	-0.8876806498
683	27.2800000000	0.5360993147	0.3041647442	0.5525353551	0.0259186209	0.0139290000	0	0	209321984	-0.0497666001	-0.1312993765	-0.8888982534
684	27.3200000000	0.5366244912	0.3045045977	0.5525353551	0.0259005842	0.0141660000	0	0	209321984	-0.0489555299	-0.1343892515	-0.8905655146
685	27.3600000000	0.5364933014	0.3048432673	0.5525353551	0.0258816717	0.0141710000	0	0	209321984	-0.0441410840	-0.1361995041	-0.8913928270
686	27.4000000000	0.5372130275	0.3051819987	0.5525353551	0.0258724086	0.0137260000	0	0	209321984	-0.0400340557	-0.1304529011	-0.8952214718
687	27.4400000000	0.5373024344	0.3055198742	0.5525353551	0.0258566009	0.0138440000	0	0	209321984	-0.0395898521	-0.1315471232	-0.8970854282
688	27.4800000000	0.5386604667	0.3058587413	0.5525353551	0.0258413953	0.0141140000	0	0	209321984	-0.0377276838	-0.1320310235	-0.9003458023
689	27.5200000000	0.5450167656	0.3062058502	0.5525353551	0.0258283728	0.0141660000	0	0	209321984	-0.0424485803	-0.1399991363	-0.9074773788
690	27.5600000000	0.5413815379	0.3065466845	0.5525353551	0.0258184654	0.0137970000	0	0	209321984	-0.0353330374	-0.1377823651	-0.9062494040
691	27.6000000000	0.5403101444	0.3068849819	0.5525353551	0.0258003337	0.0137780000	0	0	209321984	-0.0312651098	-0.1348546445	-0.9079368114
692	27.6400000000	0.5450689197	0.3072291783	0.5525353551	0.0257840009	0.0138240000	0	0	209321984	-0.0305888057	-0.1361013204	-0.9150468111
693	27.6800000000	0.5410999060	0.3075666541	0.5525353551	0.0257669708	0.0136250000	0	0	209321984	-0.0256755054	-0.1342579573	-0.9134268165
694	27.7200000000	0.5419819951	0.3079044284	0.5525353551	0.0257488868	0.0135460000	0	0	209321984	-0.0237925351	-0.1324950904	-0.9170498848
695	27.7600000000	0.5425722599	0.3082420799	0.5525353551	0.0257309284	0.0138850000	0	0	209321984	-0.0220184326	-0.1372672021	-0.9186375737
696	27.8000000000	0.5435175896	0.3085801195	0.5525353551	0.0257132189	0.0135620000	0	0	209321984	-0.0205700099	-0.1386877000	-0.9210079908
697	27.8400000000	0.5475412607	0.3089229619	0.5525353551	0.0256976688	0.0137580000	0	0	209321984	-0.0162380040	-0.1395008713	-0.9295587540
698	27.8800000000	0.5463245511	0.3092630787	0.5525353551	0.0256801435	0.0134720000	0	0	209321984	-0.0145523548	-0.1440329701	-0.9291535616
699	27.9200000000	0.5463470221	0.3096022546	0.5525353551	0.0256777760	0.0136680000	0	0	209321984	-0.0113067329	-0.1408981234	-0.9340251684
700	27.9600000000	0.5483344197	0.3099433006	0.5525353551	0.0256606513	0.0135120000	0	0	209321984	-0.0086092949	-0.1417069733	-0.9380599260
701	28.0000000000	0.5508509874	0.3102869635	0.5525353551	0.0256443279	0.0132020000	0	0	209321984	-0.0088257790	-0.1435713917	-0.9417517185
702	28.0400000000	0.5488892198	0.3106268527	0.5525353551	0.0256316389	0.0131520000	0	0	209321984	-0.0052123368	-0.1439452916	-0.9413604736
703	28.0800000000	0.5491713285	0.3109661763	0.5525353551	0.0256311166	0.0128970000	0	0	209321984	-0.0057825148	-0.1382696033	-0.9448873401
704	28.1200000000	0.5486541986	0.3113038013	0.5525353551	0.0256227525	0.0131070000	0	0	209321984	-0.0003227592	-0.1369442344	-0.9460593462
705	28.1600000000	0.5505709052	0.3116431873	0.5525353551	0.0256058988	0.0128680000	0	0	209321984	-0.0014067888	-0.1430044472	-0.9482480884
706	28.2000000000	0.5531213880	0.3119852244	0.5531213880	0.0256038937	0.0129990000	0	0	209321984	-0.0007937849	-0.1370209455	-0.9536602497
707	28.2400000000	0.5557075739	0.3123299519	0.5557075739	0.0255891525	0.0126910000	0	0	209321984	0.0001200140	-0.1418298185	-0.9566850662
708	28.2800000000	0.5538729429	0.3126711143	0.5557075739	0.0255716230	0.0126930000	0	0	209321984	0.0019567013	-0.1390146017	-0.9569464922
709	28.3200000000	0.5567540526	0.3130153780	0.5567540526	0.0255548866	0.0124580000	0	0	209321984	0.0025765300	-0.1440085024	-0.9597909451
