SLAMBench Report run started:	2020-03-07 11:17:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.01.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.01

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	21.4800000000	0.0520427898	0.0171030996	0.0551469289	0.0083528018	0.0170570000	0	0	209321984	0.8187247515	0.1798567474	1.8828014135
539	21.5200000000	0.0501275323	0.0171643694	0.0551469289	0.0083468412	0.0167240000	0	0	209321984	0.8201282024	0.1785712540	1.8736125231
540	21.5600000000	0.0456921197	0.0172171985	0.0551469289	0.0083441648	0.0164630000	0	0	209321984	0.8253589869	0.1760185808	1.8569557667
541	21.6000000000	0.0502947941	0.0172783401	0.0551469289	0.0083404764	0.0164130000	0	0	209321984	0.8220155835	0.1812319458	1.8499076366
542	21.6400000000	0.0486919843	0.0173362989	0.0551469289	0.0083392852	0.0171640000	0	0	209321984	0.8278720379	0.1783475578	1.8366420269
543	21.6800000000	0.0483133346	0.0173933468	0.0551469289	0.0083320770	0.0177080000	0	0	209321984	0.8304235935	0.1757565439	1.8308570385
544	21.7200000000	0.0499546081	0.0174532021	0.0551469289	0.0083326307	0.0178390000	0	0	209321984	0.8278925419	0.1775776446	1.8208752871
545	21.7600000000	0.0484442227	0.0175100663	0.0551469289	0.0083277510	0.0175750000	0	0	209321984	0.8328911662	0.1751552671	1.8090443611
546	21.8000000000	0.0510916859	0.0175715711	0.0551469289	0.0083337979	0.0175800000	0	0	209321984	0.8328741193	0.1784378588	1.8021218777
547	21.8400000000	0.0457220227	0.0176230345	0.0551469289	0.0083370477	0.0178760000	0	0	209321984	0.8421428204	0.1757957637	1.7892124653
548	21.8800000000	0.0478361957	0.0176781680	0.0551469289	0.0083329337	0.0175200000	0	0	209321984	0.8337539434	0.1772474945	1.7862470150
549	21.9200000000	0.0484723561	0.0177342594	0.0551469289	0.0083274369	0.0178080000	0	0	209321984	0.8380465508	0.1778664887	1.7790298462
550	21.9600000000	0.0439554565	0.0177819343	0.0551469289	0.0083230026	0.0173170000	0	0	209321984	0.8392566442	0.1759064794	1.7716134787
551	22.0000000000	0.0434143692	0.0178284542	0.0551469289	0.0083182036	0.0170890000	0	0	209321984	0.8435837030	0.1757263839	1.7623184919
552	22.0400000000	0.0447489135	0.0178772231	0.0551469289	0.0083131890	0.0169380000	0	0	209321984	0.8417328596	0.1779244691	1.7558467388
553	22.0800000000	0.0446877852	0.0179257051	0.0551469289	0.0083098999	0.0167870000	0	0	209321984	0.8397938609	0.1774327755	1.7543183565
554	22.1200000000	0.0478126779	0.0179796527	0.0551469289	0.0083040391	0.0167010000	0	0	209321984	0.8410234451	0.1791018844	1.7469615936
555	22.1600000000	0.0488039516	0.0180351920	0.0551469289	0.0082969426	0.0167730000	0	0	209321984	0.8409015536	0.1828163862	1.7393581867
556	22.2000000000	0.0471907854	0.0180876301	0.0551469289	0.0082948550	0.0165070000	0	0	209321984	0.8411708474	0.1834283471	1.7322541475
557	22.2400000000	0.0478184782	0.0181410069	0.0551469289	0.0082970455	0.0163180000	0	0	209321984	0.8418683410	0.1819204092	1.7256313562
558	22.2800000000	0.0448755287	0.0181889182	0.0551469289	0.0082939008	0.0164630000	0	0	209321984	0.8355093002	0.1751232296	1.7227654457
559	22.3200000000	0.0452543236	0.0182373358	0.0551469289	0.0082905422	0.0163130000	0	0	209321984	0.8390942812	0.1789347827	1.7161555290
560	22.3600000000	0.0452326871	0.0182855417	0.0551469289	0.0082847899	0.0162950000	0	0	209321984	0.8357802629	0.1784762740	1.7139317989
561	22.4000000000	0.0500518531	0.0183421662	0.0551469289	0.0082805471	0.0171720000	0	0	209321984	0.8372014761	0.1820615530	1.7069492340
562	22.4400000000	0.0462156571	0.0183917631	0.0551469289	0.0082751299	0.0181770000	0	0	209321984	0.8331506252	0.1788158715	1.7035706043
563	22.4800000000	0.0470644571	0.0184426916	0.0551469289	0.0082708809	0.0177770000	0	0	209321984	0.8381216526	0.1806092560	1.6931433678
564	22.5200000000	0.0483586527	0.0184957340	0.0551469289	0.0082673586	0.0174550000	0	0	209321984	0.8385860920	0.1797292233	1.6881887913
565	22.5600000000	0.0442583896	0.0185413317	0.0551469289	0.0082627950	0.0174830000	0	0	209321984	0.8414446115	0.1726355404	1.6776833534
566	22.6000000000	0.0487900153	0.0185947746	0.0551469289	0.0082601564	0.0176420000	0	0	209321984	0.8429088593	0.1767125577	1.6706125736
567	22.6400000000	0.0459916107	0.0186430935	0.0551469289	0.0082552225	0.0177330000	0	0	209321984	0.8464003801	0.1737734377	1.6635140181
568	22.6800000000	0.0480122901	0.0186947998	0.0551469289	0.0082507589	0.0241480000	0	0	209321984	0.8537324667	0.1744396091	1.6517134905
569	22.7200000000	0.0453147218	0.0187415835	0.0551469289	0.0082459262	0.0182580000	0	0	209321984	0.8536958694	0.1698073596	1.6427016258
570	22.7600000000	0.0463505611	0.0187900203	0.0551469289	0.0082403537	0.0166200000	0	0	209321984	0.8545773029	0.1733733565	1.6331307888
571	22.8000000000	0.0450464264	0.0188360035	0.0551469289	0.0082337059	0.0165300000	0	0	209321984	0.8521685600	0.1734717935	1.6236418486
572	22.8400000000	0.0475257710	0.0188861605	0.0551469289	0.0082307158	0.0163830000	0	0	209321984	0.8524982929	0.1718598902	1.6144939661
573	22.8800000000	0.0477794334	0.0189365850	0.0551469289	0.0082255474	0.0163430000	0	0	209321984	0.8508410454	0.1712351739	1.6061913967
574	22.9200000000	0.0465763398	0.0189847379	0.0551469289	0.0082186155	0.0162500000	0	0	209321984	0.8479439020	0.1712378711	1.5999147892
575	22.9600000000	0.0431858748	0.0190268268	0.0551469289	0.0082170009	0.0163500000	0	0	209321984	0.8475795984	0.1643733233	1.5917844772
576	23.0000000000	0.0443201214	0.0190707388	0.0551469289	0.0082144547	0.0162570000	0	0	209321984	0.8434953094	0.1619284600	1.5841857195
577	23.0400000000	0.0443014279	0.0191144662	0.0551469289	0.0082139303	0.0162450000	0	0	209321984	0.8419613242	0.1632672101	1.5758659840
578	23.0800000000	0.0461613275	0.0191612600	0.0551469289	0.0082092795	0.0159080000	0	0	209321984	0.8456493020	0.1652647555	1.5636374950
579	23.1200000000	0.0435433425	0.0192033707	0.0551469289	0.0082044773	0.0158180000	0	0	209321984	0.8458968401	0.1591337174	1.5575994253
580	23.1600000000	0.0436877981	0.0192455853	0.0551469289	0.0082009562	0.0158890000	0	0	209321984	0.8463338614	0.1586998105	1.5449957848
581	23.2000000000	0.0438452624	0.0192879255	0.0551469289	0.0081945506	0.0157380000	0	0	209321984	0.8429227471	0.1588642895	1.5367171764
582	23.2400000000	0.0476583168	0.0193366719	0.0551469289	0.0081896841	0.0157010000	0	0	209321984	0.8407773376	0.1603838205	1.5265839100
583	23.2800000000	0.0453988835	0.0193813755	0.0551469289	0.0081839742	0.0165970000	0	0	209321984	0.8399368525	0.1550817788	1.5159529448
584	23.3200000000	0.0465399511	0.0194278799	0.0551469289	0.0081818793	0.0179180000	0	0	209321984	0.8370982409	0.1563203335	1.5058162212
585	23.3600000000	0.0472494252	0.0194754381	0.0551469289	0.0081757923	0.0175890000	0	0	209321984	0.8352658749	0.1559218466	1.4958374500
586	23.4000000000	0.0410307497	0.0195122219	0.0551469289	0.0081752618	0.0171670000	0	0	209321984	0.8312073946	0.1449474990	1.4871321917
587	23.4400000000	0.0450173728	0.0195556719	0.0551469289	0.0081884859	0.0174350000	0	0	209321984	0.8337421417	0.1499849856	1.4740393162
588	23.4800000000	0.0436867215	0.0195967111	0.0551469289	0.0081902060	0.0176140000	0	0	209321984	0.8308329582	0.1502948701	1.4482955933
589	23.5200000000	0.0438258685	0.0196378472	0.0551469289	0.0081857573	0.0174510000	0	0	209321984	0.8270112872	0.1505838782	1.4416699409
590	23.5600000000	0.0379949249	0.0196689609	0.0551469289	0.0081937737	0.0263970000	0	0	209321984	0.8311594725	0.1490346193	1.4207257032
591	23.6000000000	0.0400566757	0.0197034579	0.0551469289	0.0081985864	0.0172670000	0	0	209321984	0.8290014267	0.1483953297	1.4113780260
592	23.6400000000	0.0383438058	0.0197349449	0.0551469289	0.0081952187	0.0164770000	0	0	209321984	0.8310536146	0.1440356672	1.3973734379
593	23.6800000000	0.0382378250	0.0197661471	0.0551469289	0.0081910326	0.0163340000	0	0	209321984	0.8255529404	0.1436440945	1.3867785931
594	23.7200000000	0.0397481322	0.0197997868	0.0551469289	0.0081869745	0.0161760000	0	0	209321984	0.8246883154	0.1451952010	1.3742667437
595	23.7600000000	0.0396206602	0.0198330992	0.0551469289	0.0081827359	0.0163240000	0	0	209321984	0.8201897740	0.1436078399	1.3668379784
596	23.8000000000	0.0415860601	0.0198695975	0.0551469289	0.0081841345	0.0159010000	0	0	209321984	0.8198347688	0.1474780738	1.3521429300
597	23.8400000000	0.0429605730	0.0199082758	0.0551469289	0.0081795604	0.0159960000	0	0	209321984	0.8191006780	0.1509557664	1.3395624161
598	23.8800000000	0.0433776453	0.0199475222	0.0551469289	0.0081739839	0.0157480000	0	0	209321984	0.8187442422	0.1512448490	1.3251967430
599	23.9200000000	0.0391407274	0.0199795643	0.0551469289	0.0081725786	0.0157500000	0	0	209321984	0.8174003363	0.1486546844	1.3157237768
600	23.9600000000	0.0403335057	0.0200134876	0.0551469289	0.0081687382	0.0157850000	0	0	209321984	0.8120710254	0.1501281559	1.3052868843
601	24.0000000000	0.0382231660	0.0200437865	0.0551469289	0.0081684123	0.0152990000	0	0	209321984	0.8108550310	0.1470123827	1.2983198166
602	24.0400000000	0.0423580818	0.0200808535	0.0551469289	0.0081655360	0.0156230000	0	0	209321984	0.8090738058	0.1522879004	1.2815651894
603	24.0800000000	0.0392786041	0.0201126905	0.0551469289	0.0081605353	0.0152300000	0	0	209321984	0.8067632914	0.1493836194	1.2722325325
604	24.1200000000	0.0426040627	0.0201499279	0.0551469289	0.0081553160	0.0153830000	0	0	209321984	0.8035728931	0.1534745395	1.2636016607
605	24.1600000000	0.0370542556	0.0201778689	0.0551469289	0.0081544346	0.0153300000	0	0	209321984	0.8007270098	0.1466637999	1.2557637691
606	24.2000000000	0.0397126153	0.0202101045	0.0551469289	0.0081527909	0.0153200000	0	0	209321984	0.8028371334	0.1465466321	1.2437101603
607	24.2400000000	0.0393163711	0.0202415810	0.0551469289	0.0081479533	0.0152340000	0	0	209321984	0.7979103327	0.1456578821	1.2348076105
608	24.2800000000	0.0409758277	0.0202756834	0.0551469289	0.0081472642	0.0149930000	0	0	209321984	0.8017293215	0.1474117190	1.2224625349
609	24.3200000000	0.0405839905	0.0203090304	0.0551469289	0.0081412477	0.0151990000	0	0	209321984	0.7968352437	0.1452645361	1.2136657238
610	24.3600000000	0.0435188860	0.0203470793	0.0551469289	0.0081445212	0.0151640000	0	0	209321984	0.7888820171	0.1446627378	1.2111852169
611	24.4000000000	0.0399247333	0.0203791213	0.0551469289	0.0081420235	0.0151880000	0	0	209321984	0.7893711925	0.1399647295	1.1969579458
612	24.4400000000	0.0391080752	0.0204097242	0.0551469289	0.0081369892	0.0151280000	0	0	209321984	0.7835785151	0.1392458528	1.1906234026
613	24.4800000000	0.0394134372	0.0204407254	0.0551469289	0.0081325816	0.0150030000	0	0	209321984	0.7841227651	0.1375617385	1.1815943718
614	24.5200000000	0.0412267148	0.0204745788	0.0551469289	0.0081268680	0.0151040000	0	0	209321984	0.7807371616	0.1377198398	1.1672689915
615	24.5600000000	0.0393505543	0.0205052714	0.0551469289	0.0081208264	0.0148510000	0	0	209321984	0.7801029682	0.1341711879	1.1592866182
616	24.6000000000	0.0378351808	0.0205334044	0.0551469289	0.0081150311	0.0147950000	0	0	209321984	0.7801054716	0.1292080283	1.1493148804
617	24.6400000000	0.0395041257	0.0205641511	0.0551469289	0.0081119393	0.0148230000	0	0	209321984	0.7800167799	0.1290388554	1.1383163929
618	24.6800000000	0.0345432013	0.0205867709	0.0551469289	0.0081090145	0.0146930000	0	0	209321984	0.7788485289	0.1211326942	1.1273925304
619	24.7200000000	0.0421482734	0.0206216037	0.0551469289	0.0081353109	0.0148150000	0	0	209321984	0.7772116065	0.1296375394	1.1087456942
620	24.7600000000	0.0435188077	0.0206585347	0.0551469289	0.0081353673	0.0147310000	0	0	209321984	0.7693333030	0.1304959953	1.1071851254
621	24.8000000000	0.0393459238	0.0206886271	0.0551469289	0.0081478203	0.0146720000	0	0	209321984	0.7750546932	0.1261707544	1.0898890495
622	24.8400000000	0.0339153931	0.0207098920	0.0551469289	0.0081502130	0.0147040000	0	0	209321984	0.7745895982	0.1161626279	1.0830976963
623	24.8800000000	0.0404618979	0.0207415967	0.0551469289	0.0081706867	0.0147180000	0	0	209321984	0.7685794830	0.1261438727	1.0701109171
624	24.9200000000	0.0386652797	0.0207703205	0.0551469289	0.0081645474	0.0146740000	0	0	209321984	0.7659431696	0.1244571954	1.0604852438
625	24.9600000000	0.0380203761	0.0207979206	0.0551469289	0.0081624043	0.0146620000	0	0	209321984	0.7676156759	0.1212021410	1.0485072136
626	25.0000000000	0.0444712564	0.0208357374	0.0551469289	0.0081626589	0.0146730000	0	0	209321984	0.7666513324	0.1253897548	1.0407645702
627	25.0400000000	0.0418309979	0.0208692227	0.0551469289	0.0081573495	0.0147880000	0	0	209321984	0.7621695399	0.1221531332	1.0327525139
628	25.0800000000	0.0395194441	0.0208989205	0.0551469289	0.0081516012	0.0165690000	0	0	209321984	0.7563677430	0.1220750660	1.0229810476
629	25.1200000000	0.0411824845	0.0209311678	0.0551469289	0.0081478963	0.0187570000	0	0	209321984	0.7545921803	0.1226655319	1.0172870159
630	25.1600000000	0.0397452377	0.0209610314	0.0551469289	0.0081429525	0.0181610000	0	0	209321984	0.7506282926	0.1207774654	1.0080546141
631	25.2000000000	0.0377903581	0.0209877023	0.0551469289	0.0081393477	0.0173800000	0	0	209321984	0.7462662458	0.1199086457	0.9989798069
632	25.2400000000	0.0403552651	0.0210183472	0.0551469289	0.0081394446	0.0173320000	0	0	209321984	0.7460273504	0.1210233569	0.9912970066
633	25.2800000000	0.0400684252	0.0210484421	0.0551469289	0.0081339552	0.0176370000	0	0	209321984	0.7409153581	0.1219696850	0.9811774492
634	25.3200000000	0.0407322943	0.0210794892	0.0551469289	0.0081318220	0.0173920000	0	0	209321984	0.7330968380	0.1237559170	0.9769187570
635	25.3600000000	0.0420432240	0.0211125029	0.0551469289	0.0081307196	0.0172660000	0	0	209321984	0.7185226679	0.1287248284	0.9663952589
636	25.4000000000	0.0413330607	0.0211442963	0.0551469289	0.0081316133	0.0170090000	0	0	209321984	0.7159957290	0.1262996495	0.9573569298
637	25.4400000000	0.0421908870	0.0211773364	0.0551469289	0.0081260758	0.0165440000	0	0	209321984	0.7118703127	0.1280153543	0.9483343363
638	25.4800000000	0.0443525538	0.0212136612	0.0551469289	0.0081204343	0.0166130000	0	0	209321984	0.7086156607	0.1288638711	0.9390025139
639	25.5200000000	0.0472729169	0.0212544425	0.0551469289	0.0081157284	0.0161190000	0	0	209321984	0.7031510472	0.1291375607	0.9363828897
640	25.5600000000	0.0452066995	0.0212918679	0.0551469289	0.0081104329	0.0163820000	0	0	209321984	0.6997199655	0.1260833442	0.9289812446
641	25.6000000000	0.0439269580	0.0213271801	0.0551469289	0.0081057167	0.0160160000	0	0	209321984	0.6917951107	0.1237461343	0.9225232005
642	25.6400000000	0.0440785587	0.0213626184	0.0551469289	0.0080999829	0.0164140000	0	0	209321984	0.6880916357	0.1226474941	0.9176033735
643	25.6800000000	0.0473562218	0.0214030439	0.0551469289	0.0080959339	0.0159600000	0	0	209321984	0.6831292510	0.1240105927	0.9124052525
644	25.7200000000	0.0433591120	0.0214371372	0.0551469289	0.0080930853	0.0159700000	0	0	209321984	0.6790311933	0.1188435480	0.9073183537
645	25.7600000000	0.0486871228	0.0214793852	0.0551469289	0.0080908862	0.0160480000	0	0	209321984	0.6727082133	0.1216857210	0.9037585258
646	25.8000000000	0.0464344285	0.0215180153	0.0551469289	0.0080854508	0.0159350000	0	0	209321984	0.6661552191	0.1181351095	0.8987989426
647	25.8400000000	0.0443594046	0.0215533188	0.0551469289	0.0080816607	0.0160800000	0	0	209321984	0.6601632833	0.1170818657	0.8899371624
648	25.8800000000	0.0443396792	0.0215884830	0.0551469289	0.0080861756	0.0160610000	0	0	209321984	0.6535477638	0.1150419191	0.8903606534
649	25.9200000000	0.0472264215	0.0216279867	0.0551469289	0.0080808039	0.0160720000	0	0	209321984	0.6455065012	0.1157017797	0.8846917748
650	25.9600000000	0.0442979075	0.0216628635	0.0551469289	0.0080755382	0.0165150000	0	0	209321984	0.6310214400	0.1045691371	0.8789643049
651	26.0000000000	0.0516851842	0.0217089808	0.0551469289	0.0080981752	0.0159530000	0	0	209321984	0.6135053039	0.1128364503	0.8676609993
652	26.0400000000	0.0407348089	0.0217381615	0.0551469289	0.0081135116	0.0159290000	0	0	209321984	0.6055724621	0.1030083448	0.8588932157
653	26.0800000000	0.0410981327	0.0217678092	0.0551469289	0.0081232384	0.0152470000	0	0	209321984	0.5944247246	0.1030152291	0.8628673553
654	26.1200000000	0.0501751080	0.0218112454	0.0551469289	0.0081240337	0.0156670000	0	0	209321984	0.5828177929	0.1139204353	0.8569540381
655	26.1600000000	0.0432985425	0.0218440505	0.0551469289	0.0081312782	0.0155910000	0	0	209321984	0.5732465386	0.1042634919	0.8511642814
656	26.2000000000	0.0447481722	0.0218789653	0.0551469289	0.0081280909	0.0158780000	0	0	209321984	0.5658857226	0.1053065509	0.8487821817
657	26.2400000000	0.0392736830	0.0219054413	0.0551469289	0.0081260521	0.0157080000	0	0	209321984	0.5546367764	0.1005119383	0.8431774974
658	26.2800000000	0.0450083390	0.0219405521	0.0551469289	0.0081375744	0.0156010000	0	0	209321984	0.5425173044	0.1070235968	0.8412547112
659	26.3200000000	0.0447356887	0.0219751426	0.0551469289	0.0081361657	0.0159400000	0	0	209321984	0.5302852988	0.1097993478	0.8373713493
660	26.3600000000	0.0418860130	0.0220053105	0.0551469289	0.0081354660	0.0153980000	0	0	209321984	0.5217256546	0.1075633168	0.8336716890
661	26.4000000000	0.0520727783	0.0220507984	0.0551469289	0.0081487785	0.0156350000	0	0	209321984	0.5079619884	0.1178226694	0.8369927406
662	26.4400000000	0.0523016229	0.0220964945	0.0551469289	0.0081441635	0.0158020000	0	0	209321984	0.4953163564	0.1242020056	0.8300615549
663	26.4800000000	0.0452287123	0.0221313847	0.0551469289	0.0081947622	0.0158100000	0	0	209321984	0.4853800833	0.1146252006	0.8286975026
664	26.5200000000	0.0471720994	0.0221690966	0.0551469289	0.0081919576	0.0155910000	0	0	209321984	0.4747639894	0.1154492423	0.8201778531
665	26.5600000000	0.0526038930	0.0222148633	0.0551469289	0.0081969189	0.0158990000	0	0	209321984	0.4630688727	0.1182434931	0.8245431781
666	26.6000000000	0.0410126671	0.0222430882	0.0551469289	0.0082299804	0.0155460000	0	0	209321984	0.4548743963	0.1132399663	0.8091527224
667	26.6400000000	0.0451514386	0.0222774335	0.0551469289	0.0082280831	0.0158120000	0	0	209321984	0.4422889948	0.1201830134	0.8090978861
668	26.6800000000	0.0538182966	0.0223246504	0.0551469289	0.0082671375	0.0158490000	0	0	209321984	0.4308753312	0.1292789578	0.8154150248
669	26.7200000000	0.0566573888	0.0223759699	0.0566573888	0.0083238137	0.0158130000	0	0	209321984	0.4187403023	0.1287777573	0.8204548955
670	26.7600000000	0.0450823307	0.0224098600	0.0566573888	0.0083834175	0.0156680000	0	0	209321984	0.4112340808	0.1227136776	0.8050317764
671	26.8000000000	0.0432882980	0.0224409754	0.0566573888	0.0084051007	0.0158470000	0	0	209321984	0.4035624564	0.1191061437	0.8036732674
672	26.8400000000	0.0423941202	0.0224706676	0.0566573888	0.0083991659	0.0155820000	0	0	209321984	0.3925648332	0.1225743145	0.7968656421
673	26.8800000000	0.0435078815	0.0225019264	0.0566573888	0.0083932555	0.0156690000	0	0	209321984	0.3839279115	0.1253909618	0.7913042307
674	26.9200000000	0.0457809642	0.0225364651	0.0566573888	0.0084041836	0.0157910000	0	0	209321984	0.3760365248	0.1221975461	0.7975757718
675	26.9600000000	0.0442060903	0.0225685682	0.0566573888	0.0084002020	0.0157480000	0	0	209321984	0.3681782484	0.1244521812	0.7917727828
676	27.0000000000	0.0507922992	0.0226103193	0.0566573888	0.0084056174	0.0157320000	0	0	209321984	0.3577086031	0.1320444494	0.7948222756
677	27.0400000000	0.0366698243	0.0226310867	0.0566573888	0.0084541399	0.0155560000	0	0	209321984	0.3494187891	0.1260099113	0.7817399502
678	27.0800000000	0.0505593419	0.0226722788	0.0566573888	0.0084688542	0.0154300000	0	0	209321984	0.3384564519	0.1457094401	0.7759204507
679	27.1200000000	0.0336203128	0.0226884025	0.0566573888	0.0085640532	0.0153540000	0	0	209321984	0.3322720528	0.1327444017	0.7630564570
680	27.1600000000	0.0430694707	0.0227183747	0.0566573888	0.0085744373	0.0156240000	0	0	209321984	0.3242584169	0.1396943778	0.7660397887
681	27.2000000000	0.0517249405	0.0227609688	0.0566573888	0.0085807891	0.0153840000	0	0	209321984	0.3144330084	0.1504256576	0.7629399896
682	27.2400000000	0.0431846604	0.0227909155	0.0566573888	0.0085909690	0.0154610000	0	0	209321984	0.3074197173	0.1448252499	0.7582724094
683	27.2800000000	0.0455233008	0.0228241987	0.0566573888	0.0086133234	0.0154110000	0	0	209321984	0.3015903831	0.1449807435	0.7623500824
684	27.3200000000	0.0380537696	0.0228464641	0.0566573888	0.0086258354	0.0153430000	0	0	209321984	0.2921089828	0.1417535394	0.7513752580
685	27.3600000000	0.0389694013	0.0228700013	0.0566573888	0.0086298536	0.0154750000	0	0	209321984	0.2855133414	0.1426180601	0.7471719980
686	27.4000000000	0.0518164858	0.0229121973	0.0566573888	0.0086620855	0.0154640000	0	0	209321984	0.2740725577	0.1526801139	0.7548339367
687	27.4400000000	0.0398453735	0.0229368453	0.0566573888	0.0087544535	0.0153860000	0	0	209321984	0.2704502344	0.1557488292	0.7233853340
688	27.4800000000	0.0531101897	0.0229807019	0.0566573888	0.0088284952	0.0153950000	0	0	209321984	0.2570920587	0.1649559140	0.7362924218
689	27.5200000000	0.0461570546	0.0230143396	0.0566573888	0.0088607105	0.0153450000	0	0	209321984	0.2518949211	0.1611422896	0.7256619930
690	27.5600000000	0.0486466438	0.0230514878	0.0566573888	0.0088977798	0.0153860000	0	0	209321984	0.2433291078	0.1575727612	0.7301934361
691	27.6000000000	0.0417921506	0.0230786089	0.0566573888	0.0089146517	0.0151090000	0	0	209321984	0.2360921502	0.1556720287	0.7201884389
692	27.6400000000	0.0287956502	0.0230868705	0.0566573888	0.0089638356	0.0153090000	0	0	209321984	0.2283083349	0.1532323211	0.7002172470
693	27.6800000000	0.0308281463	0.0230980412	0.0566573888	0.0091699684	0.0170390000	0	0	209321984	0.2246170491	0.1345957220	0.7055353522
694	27.7200000000	0.0333210081	0.0231127717	0.0566573888	0.0091787539	0.0191680000	0	0	209321984	0.2180150747	0.1349953711	0.6996068358
695	27.7600000000	0.0344303325	0.0231290560	0.0566573888	0.0091743068	0.0180500000	0	0	209321984	0.2114825845	0.1372772753	0.6926700473
696	27.8000000000	0.0338381156	0.0231444426	0.0566573888	0.0091679696	0.0180610000	0	0	209321984	0.2034385204	0.1413486451	0.6841971874
697	27.8400000000	0.0383357853	0.0231662379	0.0566573888	0.0091775795	0.0183290000	0	0	209321984	0.1980783343	0.1402515620	0.6820616722
698	27.8800000000	0.0328966416	0.0231801783	0.0566573888	0.0097478591	0.0250970000	0	0	209321984	0.1913010776	0.1418999135	0.6128328443
699	27.9200000000	0.0314433239	0.0231919997	0.0566573888	0.0097591815	0.0179230000	0	0	209321984	0.1831108332	0.1452530622	0.6084167957
700	27.9600000000	0.0305166952	0.0232024635	0.0566573888	0.0097788572	0.0173940000	0	0	209321984	0.1749779880	0.1447884142	0.6030604243
701	28.0000000000	0.0306957085	0.0232131529	0.0566573888	0.0098066600	0.0171170000	0	0	209321984	0.1672468781	0.1444258094	0.5972992778
702	28.0400000000	0.0323389135	0.0232261525	0.0566573888	0.0098062877	0.0169380000	0	0	209321984	0.1586172879	0.1493079811	0.5882321596
703	28.0800000000	0.0330324546	0.0232401018	0.0566573888	0.0098081611	0.0166730000	0	0	209321984	0.1508267224	0.1512171477	0.5822228193
704	28.1200000000	0.0325000100	0.0232532550	0.0566573888	0.0098171293	0.0165790000	0	0	209321984	0.1418627799	0.1544399709	0.5784558058
705	28.1600000000	0.0342950672	0.0232689172	0.0566573888	0.0098258828	0.0164410000	0	0	209321984	0.1333654821	0.1613588929	0.5718539953
706	28.2000000000	0.0345693380	0.0232849234	0.0566573888	0.0098571835	0.0162820000	0	0	209321984	0.1284885854	0.1579472274	0.5690382719
707	28.2400000000	0.0345137529	0.0233008058	0.0566573888	0.0098542922	0.0164420000	0	0	209321984	0.1190184057	0.1617453396	0.5640603304
708	28.2800000000	0.0352260023	0.0233176493	0.0566573888	0.0098474207	0.0162250000	0	0	209321984	0.1094193161	0.1693533361	0.5593072772
709	28.3200000000	0.0334809050	0.0233319839	0.0566573888	0.0098439811	0.0163990000	0	0	209321984	0.1052456200	0.1672675163	0.5593546033
710	28.3600000000	0.0354671627	0.0233490757	0.0566573888	0.0098412783	0.0163860000	0	0	209321984	0.0962405801	0.1692026258	0.5523703098
711	28.4000000000	0.0368612967	0.0233680803	0.0566573888	0.0098352513	0.0165290000	0	0	209321984	0.0878741741	0.1750080734	0.5489440560
712	28.4400000000	0.0344927385	0.0233837048	0.0566573888	0.0098299712	0.0163040000	0	0	209321984	0.0792598724	0.1794350743	0.5487734675
713	28.4800000000	0.0337098353	0.0233981874	0.0566573888	0.0098231844	0.0164420000	0	0	209321984	0.0762916505	0.1738906205	0.5498453379
714	28.5200000000	0.0341937579	0.0234133073	0.0566573888	0.0098331927	0.0162820000	0	0	209321984	0.0666772574	0.1810000539	0.5479555130
715	28.5600000000	0.0337448195	0.0234277570	0.0566573888	0.0098265113	0.0162360000	0	0	209321984	0.0601388812	0.1868067384	0.5493815541
716	28.6000000000	0.0347928926	0.0234436301	0.0566573888	0.0098230719	0.0159110000	0	0	209321984	0.0532241911	0.1901234090	0.5500347614
717	28.6400000000	0.0368878357	0.0234623807	0.0566573888	0.0098170111	0.0159330000	0	0	209321984	0.0442765206	0.1937775463	0.5491018891
718	28.6800000000	0.0337185860	0.0234766651	0.0566573888	0.0098185088	0.0158040000	0	0	209321984	0.0412110537	0.1959865540	0.5580458641
719	28.7200000000	0.0353669114	0.0234932023	0.0566573888	0.0098133440	0.0156920000	0	0	209321984	0.0328954309	0.2005775124	0.5576562881
720	28.7600000000	0.0350878760	0.0235093060	0.0566573888	0.0098113348	0.0154770000	0	0	209321984	0.0256565213	0.2035511881	0.5618569255
721	28.8000000000	0.0368489958	0.0235278077	0.0566573888	0.0098060564	0.0153020000	0	0	209321984	0.0180126429	0.2036670893	0.5639331341
