SLAMBench Report run started:	2020-03-07 08:29:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
519	1305031119.8474290371	0.0746099502	0.0956010749	0.1671541929	0.0147290619	0.0397550000	0	0	209321984	-0.0177500080	0.2019903958	0.0831744522
520	1305031119.8792140484	0.0758842006	0.0955631578	0.1671541929	0.0147226481	0.0392920000	0	0	209321984	-0.0173556395	0.2054491043	0.0825624838
521	1305031119.9114010334	0.0786971077	0.0955307854	0.1671541929	0.0147260410	0.0389580000	0	0	209321984	-0.0169075616	0.2170652896	0.0804110840
522	1305031119.9473919868	0.0799463689	0.0955009302	0.1671541929	0.0147149421	0.0394980000	0	0	209321984	-0.0177241005	0.2233890444	0.0795769617
523	1305031119.9795370102	0.0828099623	0.0954766644	0.1671541929	0.0147026304	0.3634870000	0	0	209321984	-0.0153090619	0.2262405157	0.0783342794
524	1305031120.0152640343	0.0826244503	0.0954521373	0.1671541929	0.0147027090	0.0429590000	0	0	209321984	-0.0132552944	0.2365208864	0.0652057156
525	1305031120.0472900867	0.0823075920	0.0954271001	0.1671541929	0.0147124788	0.0359310000	0	0	209321984	-0.0142311156	0.2352832854	0.0651002973
526	1305031120.0794179440	0.0808635354	0.0953994127	0.1671541929	0.0147043051	0.0345370000	0	0	209321984	-0.0164146591	0.2347788364	0.0641922802
527	1305031120.1152319908	0.0822885409	0.0953745344	0.1671541929	0.0146982961	0.0314230000	0	0	209321984	-0.0157108288	0.2387100756	0.0636734441
528	1305031120.1481568813	0.0826601237	0.0953504541	0.1671541929	0.0147057006	0.0277620000	0	0	209321984	-0.0147040104	0.2351765335	0.0641355366
529	1305031120.1792459488	0.0838651359	0.0953287427	0.1671541929	0.0146946625	0.0314090000	0	0	209321984	-0.0129475128	0.2310504168	0.0652069375
530	1305031120.2152490616	0.0820992291	0.0953037813	0.1671541929	0.0146810805	0.0301980000	0	0	209321984	-0.0136745460	0.2243550122	0.0647651106
531	1305031120.2480030060	0.0814344436	0.0952776621	0.1671541929	0.0146692357	0.0310710000	0	0	209321984	-0.0140784113	0.2237929404	0.0651414990
532	1305031120.2794299126	0.0803149194	0.0952495366	0.1671541929	0.0146570892	0.0287320000	0	0	209321984	-0.0140056536	0.2176018357	0.0659170672
533	1305031120.3151960373	0.0781959295	0.0952175411	0.1671541929	0.0146436901	0.0339590000	0	0	209321984	-0.0148026738	0.2111364156	0.0670552924
534	1305031120.3477869034	0.0767284706	0.0951829174	0.1671541929	0.0146318220	0.0304390000	0	0	209321984	-0.0148021588	0.2045001388	0.0691485032
535	1305031120.3794369698	0.0746769756	0.0951445885	0.1671541929	0.0146191239	0.0281240000	0	0	209321984	-0.0149446465	0.1953062564	0.0721932650
536	1305031120.4154450893	0.0728773102	0.0951030451	0.1671541929	0.0146124560	0.0321510000	0	0	209321984	-0.0141753582	0.1835242212	0.0743591562
537	1305031120.4474170208	0.0728105605	0.0950615321	0.1671541929	0.0146127794	0.0314590000	0	0	209321984	-0.0151387863	0.1827586293	0.0765421167
538	1305031120.4794321060	0.0707568228	0.0950163560	0.1671541929	0.0146009995	0.0315390000	0	0	209321984	-0.0147450930	0.1709558815	0.0808171853
539	1305031120.5148189068	0.0685995743	0.0949673453	0.1671541929	0.0145895820	0.0294650000	0	0	209321984	-0.0164188202	0.1637886018	0.0833887085
540	1305031120.5477359295	0.0681371540	0.0949176598	0.1671541929	0.0145770186	0.0329790000	0	0	209321984	-0.0172505677	0.1563670635	0.0869056731
541	1305031120.5795509815	0.0662054420	0.0948645873	0.1671541929	0.0145669993	0.0335640000	0	0	209321984	-0.0191743560	0.1491058469	0.0914757401
542	1305031120.6152360439	0.0657244995	0.0948108233	0.1671541929	0.0145574546	0.0330100000	0	0	209321984	-0.0183996297	0.1394206136	0.0963860452
543	1305031120.6473538876	0.0680596307	0.0947615577	0.1671541929	0.0145454108	0.0333380000	0	0	209321984	-0.0178048387	0.1334600002	0.0994921252
544	1305031120.6793179512	0.0693018958	0.0947147569	0.1671541929	0.0145560716	0.0345430000	0	0	209321984	-0.0167023186	0.1277456284	0.1028138250
545	1305031120.7145218849	0.0687672198	0.0946671467	0.1671541929	0.0145430168	0.3636180000	0	0	209321984	-0.0175502691	0.1202744171	0.1056746319
546	1305031120.7473690510	0.0687540993	0.0946196869	0.1671541929	0.0145318009	0.0406660000	0	0	209321984	-0.0192999467	0.1139464602	0.1126769260
547	1305031120.7798941135	0.0700193569	0.0945747137	0.1671541929	0.0145213932	0.0300760000	0	0	209321984	-0.0170344822	0.1051055267	0.1158992276
548	1305031120.8149440289	0.0723543763	0.0945341657	0.1671541929	0.0145218429	0.0267110000	0	0	209321984	-0.0178286228	0.1012064293	0.1171199456
549	1305031120.8479208946	0.0742835030	0.0944972792	0.1671541929	0.0145122396	0.0261880000	0	0	209321984	-0.0178481396	0.0925921574	0.1200562343
550	1305031120.8834350109	0.0752899125	0.0944623567	0.1671541929	0.0145009653	0.0264580000	0	0	209321984	-0.0168554019	0.0840753689	0.1222620383
551	1305031120.9154438972	0.0779706612	0.0944324263	0.1671541929	0.0144971159	0.0266000000	0	0	209321984	-0.0179037545	0.0797329172	0.1231133714
552	1305031120.9474880695	0.0799673200	0.0944062214	0.1671541929	0.0144846864	0.0282520000	0	0	209321984	-0.0189958736	0.0713811442	0.1253509223
553	1305031120.9833660126	0.0806240290	0.0943812988	0.1671541929	0.0144738768	0.0283240000	0	0	209321984	-0.0202437378	0.0635587275	0.1268285066
554	1305031121.0150189400	0.0816441849	0.0943583076	0.1671541929	0.0144638391	0.0247680000	0	0	209321984	-0.0201840494	0.0555301532	0.1281906813
555	1305031121.0474979877	0.0866302773	0.0943443832	0.1671541929	0.0144513571	0.0349510000	0	0	209321984	-0.0214495510	0.0507614240	0.1291636825
556	1305031121.0830988884	0.0851380751	0.0943278251	0.1671541929	0.0144394461	0.0318350000	0	0	209321984	-0.0231765918	0.0401406959	0.1311454922
557	1305031121.1146960258	0.0888701081	0.0943180267	0.1671541929	0.0144292187	0.0311610000	0	0	209321984	-0.0229850933	0.0343467705	0.1308221668
558	1305031121.1473309994	0.0927269459	0.0943151753	0.1671541929	0.0144177285	0.0379140000	0	0	209321984	-0.0249051768	0.0274643917	0.1318504810
559	1305031121.1832709312	0.0946997926	0.0943158633	0.1671541929	0.0144057315	0.4250060000	0	0	209321984	-0.0252439342	0.0200542342	0.1330694109
560	1305031121.2114200592	0.0991077721	0.0943244203	0.1671541929	0.0144015432	0.0444280000	0	0	209321984	-0.0170413535	0.0137390420	0.1387514174
561	1305031121.2471940517	0.1046973988	0.0943429105	0.1671541929	0.0143912568	0.0321960000	0	0	209321984	-0.0206265915	0.0092451815	0.1391510963
562	1305031121.2828760147	0.1050515473	0.0943619650	0.1671541929	0.0143793818	0.0299350000	0	0	209321984	-0.0211096704	0.0003054813	0.1418769062
563	1305031121.3135681152	0.1067277342	0.0943839291	0.1671541929	0.0143688243	0.0299860000	0	0	209321984	-0.0203202479	-0.0092535513	0.1429618001
564	1305031121.3475170135	0.1126796007	0.0944163682	0.1671541929	0.0143572511	0.0274410000	0	0	209321984	-0.0234068036	-0.0141638275	0.1435893476
565	1305031121.3832259178	0.1129331440	0.0944491412	0.1671541929	0.0143534830	0.0285310000	0	0	209321984	-0.0208560601	-0.0245536547	0.1472293437
566	1305031121.4143180847	0.1172114313	0.0944893573	0.1671541929	0.0143429247	0.0251610000	0	0	209321984	-0.0216863006	-0.0307082031	0.1470101774
567	1305031121.4473190308	0.1233164519	0.0945401987	0.1671541929	0.0143340621	0.4469800000	0	0	209321984	-0.0226857960	-0.0364759080	0.1475145221
568	1305031121.4829640388	0.1260297000	0.0945956380	0.1671541929	0.0143288491	0.0405720000	0	0	209321984	-0.0210746136	-0.0447539054	0.1488983333
569	1305031121.5141069889	0.1327549070	0.0946627017	0.1671541929	0.0143291005	0.0314520000	0	0	209321984	-0.0255025309	-0.0477132164	0.1457658708
570	1305031121.5832040310	0.1391580552	0.0947407638	0.1671541929	0.0143190722	0.0266550000	0	0	209321984	-0.0260813273	-0.0624988601	0.1491147727
571	1305031121.6147000790	0.1420764923	0.0948236635	0.1671541929	0.0143086733	0.0274970000	0	0	209321984	-0.0260116216	-0.0686412528	0.1499146670
572	1305031121.6471829414	0.1487089396	0.0949178685	0.1671541929	0.0143004585	0.0260640000	0	0	209321984	-0.0255176015	-0.0733494759	0.1499377042
573	1305031121.6831998825	0.1501323432	0.0950142288	0.1671541929	0.0142937994	0.0253550000	0	0	209321984	-0.0300959926	-0.0794598162	0.1506414860
574	1305031121.7145199776	0.1516548395	0.0951129059	0.1671541929	0.0142836186	0.0275790000	0	0	209321984	-0.0322424807	-0.0857490972	0.1514310539
575	1305031121.7471449375	0.1566887051	0.0952199942	0.1671541929	0.0142715296	0.0272760000	0	0	209321984	-0.0331286080	-0.0899140835	0.1521435082
576	1305031121.7828350067	0.1568787545	0.0953270407	0.1671541929	0.0142594102	0.0275490000	0	0	209321984	-0.0331202410	-0.0961984769	0.1541225612
577	1305031121.8115398884	0.1587256491	0.0954369169	0.1671541929	0.0142510502	0.0291410000	0	0	209321984	-0.0312304199	-0.0994124487	0.1561195105
578	1305031121.8473351002	0.1613722891	0.0955509920	0.1671541929	0.0142410472	0.0325780000	0	0	209321984	-0.0326425247	-0.1025966182	0.1554934680
579	1305031121.8820600510	0.1611116081	0.0956642227	0.1671541929	0.0142307302	0.0302280000	0	0	209321984	-0.0337216072	-0.1045322642	0.1568145901
580	1305031121.9149310589	0.1594262719	0.0957741573	0.1671541929	0.0142187844	0.0380010000	0	0	209321984	-0.0350797065	-0.1056684256	0.1586991102
581	1305031121.9829258919	0.1588962674	0.0958828012	0.1671541929	0.0142070286	0.0379230000	0	0	209321984	-0.0313975811	-0.1026983336	0.1584842950
582	1305031122.0142560005	0.1558217257	0.0959857891	0.1671541929	0.0141954166	0.0337840000	0	0	209321984	-0.0322037786	-0.1003485322	0.1591063887
583	1305031122.0473060608	0.1523235142	0.0960824232	0.1671541929	0.0141843240	0.0369630000	0	0	209321984	-0.0320594609	-0.0961160883	0.1578064859
584	1305031122.0829589367	0.1502526104	0.0961751804	0.1671541929	0.0141731855	0.0358860000	0	0	209321984	-0.0301761925	-0.0903053731	0.1566088349
585	1305031122.1146719456	0.1503252536	0.0962677446	0.1671541929	0.0141648327	0.0353420000	0	0	209321984	-0.0303212907	-0.0816583037	0.1534799784
586	1305031122.1507248878	0.1437214464	0.0963487236	0.1671541929	0.0141540424	0.0302330000	0	0	209321984	-0.0286057275	-0.0750312507	0.1520832032
587	1305031122.1830420494	0.1425529569	0.0964274361	0.1671541929	0.0141531474	0.0302010000	0	0	209321984	-0.0265760608	-0.0661204085	0.1493900865
588	1305031122.2149589062	0.1451271772	0.0965102588	0.1671541929	0.0141540851	0.0339850000	0	0	209321984	-0.0279933121	-0.0509334244	0.1441080123
589	1305031122.2513189316	0.1325345635	0.0965714206	0.1671541929	0.0141458511	0.0318430000	0	0	209321984	-0.0274157021	-0.0464586243	0.1455805600
590	1305031122.2835600376	0.1320085227	0.0966314835	0.1671541929	0.0141359821	0.0290500000	0	0	209321984	-0.0283682197	-0.0351018719	0.1410187334
591	1305031122.3142890930	0.1314604878	0.0966904158	0.1671541929	0.0141384802	0.0431740000	0	0	209321984	-0.0305566061	-0.0175938345	0.1407142282
592	1305031122.3513269424	0.1214812845	0.0967322923	0.1671541929	0.0141334952	0.0312060000	0	0	209321984	-0.0293769259	-0.0128835039	0.1389664412
593	1305031122.3826301098	0.1195315644	0.0967707397	0.1671541929	0.0141288863	0.0313060000	0	0	209321984	-0.0313674845	-0.0022997721	0.1351536512
594	1305031122.4149971008	0.1142476127	0.0968001620	0.1671541929	0.0141306966	0.0254400000	0	0	209321984	-0.0317768678	0.0025586847	0.1316459775
595	1305031122.4512569904	0.1091556847	0.0968209276	0.1671541929	0.0141204383	0.0287830000	0	0	209321984	-0.0303907171	0.0119991424	0.1286558658
596	1305031122.4833600521	0.1060809046	0.0968364645	0.1671541929	0.0141191804	0.0261990000	0	0	209321984	-0.0295841321	0.0195890944	0.1267246604
597	1305031122.5150969028	0.1049430743	0.0968500434	0.1671541929	0.0141143011	0.0272400000	0	0	209321984	-0.0273957811	0.0278190672	0.1237542406
598	1305031122.5514900684	0.1014922559	0.0968578063	0.1671541929	0.0141060221	0.0285880000	0	0	209321984	-0.0245130286	0.0370245241	0.1216485724
599	1305031122.5832080841	0.0991634279	0.0968616554	0.1671541929	0.0140973267	0.0298460000	0	0	209321984	-0.0242612287	0.0443759225	0.1184613556
600	1305031122.6149799824	0.0953830034	0.0968591910	0.1671541929	0.0140900661	0.4252230000	0	0	209321984	-0.0256934445	0.0501713641	0.1147856712
601	1305031122.6487879753	0.0918226540	0.0968508107	0.1671541929	0.0140790962	0.0483940000	0	0	209321984	-0.0248295460	0.0594320633	0.1124395803
602	1305031122.6834020615	0.0908636525	0.0968408653	0.1671541929	0.0140689014	0.0367720000	0	0	209321984	-0.0242273733	0.0676304474	0.1086252034
603	1305031122.7152080536	0.0890614018	0.0968279640	0.1671541929	0.0140576360	0.0367820000	0	0	209321984	-0.0250865873	0.0755130872	0.1055925190
604	1305031122.7512979507	0.0878610611	0.0968131181	0.1671541929	0.0140486821	0.0369160000	0	0	209321984	-0.0236532670	0.0857050940	0.1022794843
605	1305031122.7834229469	0.0894079283	0.0968008781	0.1671541929	0.0140372878	0.0350310000	0	0	209321984	-0.0227361899	0.0960999280	0.0996818841
606	1305031122.8125550747	0.0882962570	0.0967868441	0.1671541929	0.0140293715	0.0341760000	0	0	209321984	-0.0215495303	0.1031275243	0.1001750007
607	1305031122.8514180183	0.0871340185	0.0967709416	0.1671541929	0.0140232354	0.0333880000	0	0	209321984	-0.0190747418	0.1101475358	0.0985103026
608	1305031122.8837540150	0.0862148255	0.0967535796	0.1671541929	0.0140151718	0.0328470000	0	0	209321984	-0.0194349028	0.1173782423	0.0960963294
609	1305031122.9145710468	0.0822790042	0.0967298118	0.1671541929	0.0140070480	0.0309940000	0	0	209321984	-0.0212067403	0.1216041148	0.0961668342
610	1305031122.9513409138	0.0803462341	0.0967029535	0.1671541929	0.0139969651	0.0374920000	0	0	209321984	-0.0208107997	0.1273075938	0.0944515318
611	1305031122.9828150272	0.0802706182	0.0966760593	0.1671541929	0.0139856745	0.0370900000	0	0	209321984	-0.0213953611	0.1347694695	0.0919084549
612	1305031123.0154500008	0.0793795958	0.0966477971	0.1671541929	0.0139763926	0.0380660000	0	0	209321984	-0.0208085552	0.1383971423	0.0896179304
613	1305031123.0518269539	0.0784600601	0.0966181271	0.1671541929	0.0139673020	0.0389500000	0	0	209321984	-0.0197315644	0.1430694312	0.0874774233
614	1305031123.0829749107	0.0797639415	0.0965906772	0.1671541929	0.0139581120	0.0373720000	0	0	209321984	-0.0196183883	0.1525240242	0.0851978362
615	1305031123.1138730049	0.0797118619	0.0965632320	0.1671541929	0.0139469171	0.0414500000	0	0	209321984	-0.0199843347	0.1596677750	0.0826243311
616	1305031123.1508219242	0.0785621405	0.0965340095	0.1671541929	0.0139368242	0.0413090000	0	0	209321984	-0.0200706124	0.1660542041	0.0811232328
617	1305031123.1821548939	0.0809700415	0.0965087842	0.1671541929	0.0139345341	0.0413850000	0	0	209321984	-0.0181487799	0.1758461297	0.0820972994
618	1305031123.2147040367	0.0804635510	0.0964828211	0.1671541929	0.0139243676	0.0425380000	0	0	209321984	-0.0182316117	0.1827907264	0.0817788318
619	1305031123.2506179810	0.0784853250	0.0964537460	0.1671541929	0.0139288441	0.4310240000	0	0	209321984	-0.0191924553	0.1929017901	0.0800278187
620	1305031123.2823469639	0.0787019283	0.0964251140	0.1671541929	0.0139302227	0.0417340000	0	0	209321984	-0.0178848654	0.1987793148	0.0807947591
621	1305031123.3113269806	0.0785614997	0.0963963481	0.1671541929	0.0139198886	0.0313880000	0	0	209321984	-0.0170750991	0.2046411633	0.0810671002
622	1305031123.3504810333	0.0781041905	0.0963669395	0.1671541929	0.0139093069	0.0288550000	0	0	209321984	-0.0162173770	0.2109435350	0.0809561759
623	1305031123.3822550774	0.0798049867	0.0963403553	0.1671541929	0.0138993605	0.0305530000	0	0	209321984	-0.0149632758	0.2194983810	0.0817088187
624	1305031123.4113628864	0.0797483549	0.0963137656	0.1671541929	0.0138928685	0.0279970000	0	0	209321984	-0.0148423789	0.2248071730	0.0812335163
625	1305031123.4512550831	0.0799027905	0.0962875080	0.1671541929	0.0138940250	0.0268110000	0	0	209321984	-0.0144270649	0.2340974063	0.0789231360
626	1305031123.4835939407	0.0809191540	0.0962629579	0.1671541929	0.0138873530	0.0257750000	0	0	209321984	-0.0132709760	0.2414779961	0.0778512135
627	1305031123.5113599300	0.0814724863	0.0962393686	0.1671541929	0.0138782905	0.0255580000	0	0	209321984	-0.0129493400	0.2473514676	0.0776007622
628	1305031123.5515129566	0.0818290263	0.0962164222	0.1671541929	0.0138675707	0.4265730000	0	0	209321984	-0.0115626967	0.2540544271	0.0756339878
629	1305031123.5795829296	0.0847616494	0.0961982112	0.1671541929	0.0138602913	0.0390010000	0	0	209321984	-0.0102613755	0.2618578672	0.0789280236
630	1305031123.6113350391	0.0867482573	0.0961832112	0.1671541929	0.0138496325	0.0297030000	0	0	209321984	-0.0074516637	0.2719489336	0.0766330063
631	1305031123.6524109840	0.0882549286	0.0961706466	0.1671541929	0.0138447221	0.0267260000	0	0	209321984	-0.0058225594	0.2791874111	0.0767052248
632	1305031123.6837530136	0.0905370191	0.0961617326	0.1671541929	0.0138338167	0.0278580000	0	0	209321984	-0.0031699070	0.2831128538	0.0765364692
633	1305031123.7113230228	0.0911285058	0.0961537812	0.1671541929	0.0138249349	0.0260910000	0	0	209321984	-0.0025596425	0.2910213768	0.0757651925
634	1305031123.7517230511	0.0912011191	0.0961459695	0.1671541929	0.0138152421	0.0281010000	0	0	209321984	-0.0032433481	0.2931415141	0.0758666545
635	1305031123.7838580608	0.0913578421	0.0961384291	0.1671541929	0.0138087899	0.0275770000	0	0	209321984	-0.0031409399	0.2957488596	0.0751341358
636	1305031123.8116080761	0.0916035250	0.0961312988	0.1671541929	0.0137990895	0.0276930000	0	0	209321984	-0.0028591233	0.2981687784	0.0743263662
637	1305031123.8514440060	0.0917039737	0.0961243485	0.1671541929	0.0137890857	0.0259500000	0	0	209321984	-0.0029085784	0.2980790436	0.0741457567
638	1305031123.8837859631	0.0905362293	0.0961155897	0.1671541929	0.0137845878	0.0313850000	0	0	209321984	-0.0048654997	0.2940180302	0.0748901442
639	1305031123.9112429619	0.0905599147	0.0961068954	0.1671541929	0.0137752482	0.0314740000	0	0	209321984	-0.0041080154	0.2928617597	0.0743716359
640	1305031123.9514420033	0.0898626596	0.0960971387	0.1671541929	0.0137710936	0.0296440000	0	0	209321984	-0.0033566118	0.2915958464	0.0732614100
641	1305031123.9834148884	0.0916677117	0.0960902286	0.1671541929	0.0137760157	0.0332900000	0	0	209321984	-0.0044489047	0.2847978473	0.0803498104
642	1305031124.0113019943	0.0923897475	0.0960844646	0.1671541929	0.0137754831	0.0314860000	0	0	209321984	-0.0037935062	0.2740983963	0.0837387294
643	1305031124.0515050888	0.0862416327	0.0960691569	0.1671541929	0.0137790660	0.0255380000	0	0	209321984	-0.0067829224	0.2739934921	0.0809211135
644	1305031124.0838370323	0.0882617533	0.0960570336	0.1671541929	0.0137833888	0.0292120000	0	0	209321984	-0.0061460198	0.2635670304	0.0879352987
645	1305031124.1113309860	0.0975297093	0.0960593168	0.1671541929	0.0137885658	0.0355830000	0	0	209321984	-0.0001775361	0.2554014325	0.1000902876
646	1305031124.1474459171	0.0896240175	0.0960493550	0.1671541929	0.0137899320	0.0302750000	0	0	209321984	-0.0018732416	0.2543101311	0.0934802070
647	1305031124.1826939583	0.0862070024	0.0960341428	0.1671541929	0.0137867244	0.0289940000	0	0	209321984	-0.0043069092	0.2437746972	0.0967523903
648	1305031124.2113959789	0.0840758979	0.0960156887	0.1671541929	0.0137879676	0.0385780000	0	0	209321984	-0.0018948360	0.2262621075	0.0926866233
649	1305031124.2493269444	0.0766480714	0.0959858464	0.1671541929	0.0138019811	0.0294330000	0	0	209321984	-0.0062953844	0.2253894210	0.0916255489
650	1305031124.2825450897	0.0727530792	0.0959501037	0.1671541929	0.0137942406	0.0326550000	0	0	209321984	-0.0090409527	0.2181042433	0.0931499898
651	1305031124.3113610744	0.0733339563	0.0959153631	0.1671541929	0.0137894540	0.0322480000	0	0	209321984	-0.0075904662	0.2042835355	0.0963483080
652	1305031124.3503539562	0.0714697987	0.0958778699	0.1671541929	0.0137796633	0.0314040000	0	0	209321984	-0.0076853870	0.1992081404	0.0971737206
653	1305031124.3824200630	0.0713418573	0.0958402956	0.1671541929	0.0137717976	0.0318150000	0	0	209321984	-0.0065207784	0.1895701587	0.0986076444
654	1305031124.4114389420	0.0701943263	0.0958010816	0.1671541929	0.0137619592	0.0288600000	0	0	209321984	-0.0065035000	0.1792357266	0.1003217399
655	1305031124.4502449036	0.0686787739	0.0957596735	0.1671541929	0.0137515962	0.0331820000	0	0	209321984	-0.0077976054	0.1715922356	0.1038911492
656	1305031124.4800989628	0.0667954534	0.0957155207	0.1671541929	0.0137416271	0.0353860000	0	0	209321984	-0.0084425164	0.1602469683	0.1041075587
657	1305031124.5113239288	0.0658414066	0.0956700502	0.1671541929	0.0137361899	0.0353040000	0	0	209321984	-0.0098280683	0.1549519449	0.1068386063
658	1305031124.5504369736	0.0653176457	0.0956239219	0.1671541929	0.0137317761	0.3370750000	0	0	209321984	-0.0093311360	0.1427821368	0.1042917445
659	1305031124.5794041157	0.0498438291	0.0955544529	0.1671541929	0.0137590115	0.0382970000	0	0	209321984	-0.0276888013	0.1402075440	0.1093711630
660	1305031124.6113579273	0.0493749939	0.0954844840	0.1671541929	0.0137501303	0.0313010000	0	0	209321984	-0.0273122005	0.1290940791	0.1116001159
661	1305031124.6512711048	0.0511189811	0.0954173653	0.1671541929	0.0137401521	0.0245180000	0	0	209321984	-0.0273513403	0.1199806705	0.1137643456
662	1305031124.6793620586	0.0507972799	0.0953499633	0.1671541929	0.0137323327	0.0263540000	0	0	209321984	-0.0262872931	0.1076483056	0.1167993546
663	1305031124.7112510204	0.0526178963	0.0952855107	0.1671541929	0.0137224829	0.0267480000	0	0	209321984	-0.0255065132	0.0995719135	0.1192952842
664	1305031124.7498900890	0.0532785468	0.0952222472	0.1671541929	0.0137130577	0.0262880000	0	0	209321984	-0.0264765844	0.0876258761	0.1221820340
665	1305031124.7793650627	0.0530665554	0.0951588552	0.1671541929	0.0137036798	0.0266990000	0	0	209321984	-0.0275218356	0.0769206062	0.1251473725
666	1305031124.8113598824	0.0549692065	0.0950985104	0.1671541929	0.0136963849	0.0265590000	0	0	209321984	-0.0274507552	0.0680609271	0.1286235303
667	1305031124.8505349159	0.0572298430	0.0950417358	0.1671541929	0.0136886909	0.0266410000	0	0	209321984	-0.0280261859	0.0558155589	0.1333982199
668	1305031124.8793549538	0.0595794879	0.0949886486	0.1671541929	0.0136823836	0.0306690000	0	0	209321984	-0.0256935954	0.0451479554	0.1382468492
669	1305031124.9114480019	0.0618020482	0.0949390423	0.1671541929	0.0136815939	0.0334210000	0	0	209321984	-0.0268739890	0.0383866578	0.1421821862
670	1305031124.9507300854	0.0637874901	0.0948925474	0.1671541929	0.0136773585	0.0332190000	0	0	209321984	-0.0272504557	0.0269959178	0.1480979472
671	1305031124.9794380665	0.0595873967	0.0948399317	0.1671541929	0.0136695091	0.4476320000	0	0	209321984	-0.0293919239	0.0118638109	0.1546888351
672	1305031125.0114541054	0.0692317337	0.0948018243	0.1671541929	0.0137077638	0.0428800000	0	0	209321984	-0.0388724692	0.0195676051	0.1533806473
673	1305031125.0507628918	0.0779667497	0.0947768093	0.1671541929	0.0137043271	0.0322870000	0	0	209321984	-0.0349749811	0.0144792739	0.1571810395
674	1305031125.0793640614	0.0776657313	0.0947514220	0.1671541929	0.0136969865	0.0286070000	0	0	209321984	-0.0359499715	0.0039216243	0.1608682722
675	1305031125.1113638878	0.0771600381	0.0947253606	0.1671541929	0.0136885586	0.0287310000	0	0	209321984	-0.0371251889	-0.0073782760	0.1646142751
676	1305031125.1510128975	0.0838186145	0.0947092264	0.1671541929	0.0136813189	0.0271380000	0	0	209321984	-0.0358199812	-0.0140721025	0.1669945866
677	1305031125.1793529987	0.0890352130	0.0947008453	0.1671541929	0.0136774122	0.0283330000	0	0	209321984	-0.0381555073	-0.0176200680	0.1669812351
678	1305031125.2113199234	0.0865578130	0.0946888349	0.1671541929	0.0136679022	0.0281190000	0	0	209321984	-0.0395009704	-0.0290346984	0.1716205031
679	1305031125.2506320477	0.0881354585	0.0946791834	0.1671541929	0.0136607229	0.0276660000	0	0	209321984	-0.0411226600	-0.0389466099	0.1752184778
680	1305031125.2794671059	0.0927617699	0.0946763637	0.1671541929	0.0136546536	0.4697840000	0	0	209321984	-0.0425063223	-0.0437208340	0.1745736599
681	1305031125.3114929199	0.0959744528	0.0946782698	0.1671541929	0.0136493246	0.0450230000	0	0	209321984	-0.0399062335	-0.0500133447	0.1763485372
682	1305031125.3488800526	0.1023407504	0.0946895051	0.1671541929	0.0136401173	0.0332910000	0	0	209321984	-0.0420749597	-0.0547725968	0.1765257120
683	1305031125.3794009686	0.1051969230	0.0947048894	0.1671541929	0.0136318337	0.0288230000	0	0	209321984	-0.0398728289	-0.0596146658	0.1789609492
684	1305031125.4113349915	0.1078626513	0.0947241259	0.1671541929	0.0136235909	0.0282440000	0	0	209321984	-0.0402575657	-0.0644595847	0.1805527806
685	1305031125.4511950016	0.1089276075	0.0947448609	0.1671541929	0.0136236132	0.0294040000	0	0	209321984	-0.0424770415	-0.0699492320	0.1837445796
686	1305031125.4794239998	0.1074496284	0.0947633809	0.1671541929	0.0136147951	0.0284640000	0	0	209321984	-0.0426382907	-0.0775917172	0.1864655018
687	1305031125.5113160610	0.1110101044	0.0947870297	0.1671541929	0.0136129574	0.0287630000	0	0	209321984	-0.0441952944	-0.0784446597	0.1851618439
688	1305031125.5510199070	0.1122458577	0.0948124059	0.1671541929	0.0136049232	0.0253450000	0	0	209321984	-0.0432699136	-0.0813820586	0.1859452575
689	1305031125.5793080330	0.1109819040	0.0948358740	0.1671541929	0.0135956037	0.0250520000	0	0	209321984	-0.0429593734	-0.0835316256	0.1871367544
690	1305031125.6115329266	0.1072867215	0.0948539187	0.1671541929	0.0135878141	0.0337750000	0	0	209321984	-0.0442612357	-0.0878884420	0.1881199926
691	1305031125.6505749226	0.1048581526	0.0948683966	0.1671541929	0.0135789203	0.0316540000	0	0	209321984	-0.0483328551	-0.0887895375	0.1858379245
