SLAMBench Report run started:	2020-03-07 08:35:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0045

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
518	1305031127.5473480225	0.0372793041	0.0966903490	0.1758515835	0.0164717695	0.0316010000	0	0	209321984	-0.0282082129	0.1618635505	0.1255156994
519	1305031127.5793449879	0.0373460315	0.0965760054	0.1758515835	0.0164597631	0.0289860000	0	0	209321984	-0.0289405920	0.1624960303	0.1256848723
520	1305031127.6473579407	0.0370803960	0.0964615908	0.1758515835	0.0164451716	0.0276350000	0	0	209321984	-0.0287408512	0.1600059569	0.1277980208
521	1305031127.6792979240	0.0365901850	0.0963466744	0.1758515835	0.0164304127	0.0323160000	0	0	209321984	-0.0292195678	0.1588108391	0.1279723197
522	1305031127.7113749981	0.0377808921	0.0962344795	0.1758515835	0.0164160218	0.0282440000	0	0	209321984	-0.0296334401	0.1610045582	0.1280820519
523	1305031127.7473039627	0.0378605463	0.0961228658	0.1758515835	0.0164024010	0.0302800000	0	0	209321984	-0.0291295704	0.1585483700	0.1289467514
524	1305031127.7793459892	0.0373000167	0.0960106085	0.1758515835	0.0163899791	0.0320580000	0	0	209321984	-0.0295054093	0.1559440643	0.1290833354
525	1305031128.0114269257	0.0397018716	0.0959033537	0.1758515835	0.0163785142	0.0317890000	0	0	209321984	-0.0312129520	0.1561877578	0.1326225698
526	1305031128.2474799156	0.0378630050	0.0957930109	0.1758515835	0.0163662343	0.0297210000	0	0	209321984	-0.0300421454	0.1487588584	0.1397444755
527	1305031128.2793359756	0.0374037772	0.0956822154	0.1758515835	0.0163563118	0.0339420000	0	0	209321984	-0.0293783937	0.1455591917	0.1405111551
528	1305031128.3474230766	0.0381848663	0.0955733189	0.1758515835	0.0163448916	0.0319600000	0	0	209321984	-0.0306918882	0.1470251381	0.1399386227
529	1305031128.3794040680	0.0381480195	0.0954647644	0.1758515835	0.0163321079	0.0279300000	0	0	209321984	-0.0309137944	0.1453485638	0.1398450285
530	1305031128.5473990440	0.0393622629	0.0953589107	0.1758515835	0.0163187620	0.0346660000	0	0	209321984	-0.0318474174	0.1430398822	0.1392910928
531	1305031128.5794548988	0.0384985954	0.0952518291	0.1758515835	0.0163044840	0.0327340000	0	0	209321984	-0.0321655460	0.1418622583	0.1400566399
532	1305031128.6473519802	0.0381801240	0.0951445514	0.1758515835	0.0162944775	0.0307380000	0	0	209321984	-0.0343464278	0.1421352327	0.1382902265
533	1305031128.6792819500	0.0381972454	0.0950377085	0.1758515835	0.0162799770	0.0346700000	0	0	209321984	-0.0339621119	0.1412427425	0.1387539804
534	1305031128.7473630905	0.0402388424	0.0949350889	0.1758515835	0.0162651887	0.0326990000	0	0	209321984	-0.0325982571	0.1410042942	0.1376311481
