SLAMBench Report run started:	2020-03-07 04:02:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-INF-DEP-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
511	1305031123.9157938957	0.1753459722	0.1738918682	0.3764444292	0.0325442009	0.1295930000	0	0	209321984	0.0546400249	0.3707765341	-0.0451214947
512	1305031123.9515299797	0.1769894958	0.1738979183	0.3764444292	0.0325182005	0.1290610000	0	0	209321984	0.0541366711	0.3700313568	-0.0456455760
513	1305031123.9834210873	0.1757031679	0.1739014373	0.3764444292	0.0325014680	0.1297770000	0	0	209321984	0.0493381917	0.3680716157	-0.0468305498
514	1305031124.0197370052	0.1756919324	0.1739049207	0.3764444292	0.0324914439	0.1323320000	0	0	209321984	0.0455851071	0.3637537062	-0.0467646010
515	1305031124.0839018822	0.1793186367	0.1739154328	0.3764444292	0.0324764475	0.1343970000	0	0	209321984	0.0434964336	0.3587054908	-0.0447977558
516	1305031124.1196689606	0.1713413596	0.1739104443	0.3764444292	0.0324968728	0.1453430000	0	0	209321984	0.0417305864	0.3394879997	-0.0373190902
517	1305031124.1474580765	0.1753031462	0.1739131381	0.3764444292	0.0324974005	0.1333070000	0	0	209321984	0.0425317287	0.3381790817	-0.0356392078
518	1305031124.1827070713	0.1762694120	0.1739176869	0.3764444292	0.0324679506	0.1330550000	0	0	209321984	0.0380677581	0.3352711201	-0.0358140133
519	1305031124.2171790600	0.1722839624	0.1739145390	0.3764444292	0.0324639862	0.1403430000	0	0	209321984	0.0338411592	0.3223547935	-0.0324466601
520	1305031124.2493400574	0.1757339388	0.1739180379	0.3764444292	0.0324499772	0.1322800000	0	0	209321984	0.0331802405	0.3197452724	-0.0313444845
521	1305031124.2825551033	0.1784084141	0.1739266567	0.3764444292	0.0324198827	0.1333800000	0	0	209321984	0.0292367749	0.3171438575	-0.0317398459
522	1305031124.4185550213	0.1773306727	0.1739331778	0.3764444292	0.0325762158	0.1518420000	0	0	209321984	0.0191807281	0.2791304588	-0.0229286589
523	1305031124.4502561092	0.1797776371	0.1739443526	0.3764444292	0.0325500870	0.1444130000	0	0	209321984	0.0150729623	0.2719480693	-0.0245253146
524	1305031124.4801259041	0.1816373914	0.1739590340	0.3764444292	0.0325281440	0.1441000000	0	0	209321984	0.0115234060	0.2642141879	-0.0247277934
525	1305031124.5167369843	0.1871577203	0.1739841744	0.3764444292	0.0325041517	0.1455730000	0	0	209321984	0.0084720263	0.2567587495	-0.0246797036
526	1305031124.5505030155	0.1898912936	0.1740144160	0.3764444292	0.0324803389	0.1442350000	0	0	209321984	0.0056740087	0.2494923919	-0.0236402899
527	1305031124.6513130665	0.1969315112	0.1740579020	0.3764444292	0.0324970298	0.1509090000	0	0	209321984	-0.0049987063	0.2213871181	-0.0176954884
528	1305031124.6854729652	0.1979374886	0.1741031285	0.3764444292	0.0324766912	0.1481380000	0	0	209321984	-0.0104076751	0.2113332152	-0.0159951691
529	1305031124.7157909870	0.2039270848	0.1741595065	0.3764444292	0.0324576334	0.1504050000	0	0	209321984	-0.0139945606	0.2029153258	-0.0135725178
530	1305031124.7499411106	0.2063572407	0.1742202569	0.3764444292	0.0324296562	0.1510280000	0	0	209321984	-0.0189659633	0.1943416148	-0.0110115111
531	1305031124.7851779461	0.2070409358	0.1742820661	0.3764444292	0.0324018147	0.1591540000	0	0	209321984	-0.0241014343	0.1832338870	-0.0078153815
532	1305031124.8166410923	0.2151526958	0.1743588906	0.3764444292	0.0323748212	0.1582720000	0	0	209321984	-0.0304697901	0.1763956845	-0.0049297307
533	1305031124.9187700748	0.2252561599	0.1744543826	0.3764444292	0.0323826210	0.1674450000	0	0	209321984	-0.0470933691	0.1489398628	0.0086471811
534	1305031124.9507479668	0.2289021611	0.1745563448	0.3764444292	0.0323528225	0.1651100000	0	0	209321984	-0.0539059862	0.1423565447	0.0129619278
535	1305031124.9864599705	0.2303704172	0.1746606701	0.3764444292	0.0323591532	0.1692030000	0	0	209321984	-0.0609866045	0.1274818927	0.0177643839
536	1305031125.0507979393	0.2365783006	0.1747761881	0.3764444292	0.0323539385	0.1732300000	0	0	209321984	-0.0702635348	0.1139224172	0.0261209179
537	1305031125.1510369778	0.2463136762	0.1749094050	0.3764444292	0.0323484294	0.1755860000	0	0	209321984	-0.0855234638	0.0895677507	0.0360757299
538	1305031125.1870639324	0.2542310655	0.1750568431	0.3764444292	0.0323347330	0.1693380000	0	0	209321984	-0.0895789117	0.0873283893	0.0388268046
539	1305031125.2506420612	0.2577184737	0.1752102042	0.3764444292	0.0323146465	0.1769960000	0	0	209321984	-0.1030261964	0.0689611435	0.0416655429
540	1305031125.2863960266	0.2647956908	0.1753761032	0.3764444292	0.0322934945	0.1709930000	0	0	209321984	-0.1077944711	0.0649097562	0.0427542627
541	1305031125.3191399574	0.2682502270	0.1755477744	0.3764444292	0.0322675092	0.1716060000	0	0	209321984	-0.1116364077	0.0599647388	0.0445028730
542	1305031125.3488988876	0.2704289258	0.1757228319	0.3764444292	0.0322410140	0.1756950000	0	0	209321984	-0.1168572828	0.0522702150	0.0459624715
543	1305031125.3867919445	0.2777659297	0.1759107566	0.3764444292	0.0322395490	0.1728310000	0	0	209321984	-0.1203712747	0.0506677218	0.0477270670
544	1305031125.4195740223	0.2801782489	0.1761024248	0.3764444292	0.0322117412	0.1718810000	0	0	209321984	-0.1231617481	0.0458264202	0.0500510596
545	1305031125.4512319565	0.2828097939	0.1762982181	0.3764444292	0.0321959527	0.1730810000	0	0	209321984	-0.1276816875	0.0418463573	0.0518453792
546	1305031125.4869990349	0.2830341458	0.1764937051	0.3764444292	0.0321687805	0.1764760000	0	0	209321984	-0.1321702898	0.0319503099	0.0533403605
547	1305031125.5193541050	0.2849322557	0.1766919475	0.3764444292	0.0321479567	0.1727650000	0	0	209321984	-0.1343072504	0.0301161166	0.0547476895
548	1305031125.5510499477	0.2857035995	0.1768908738	0.3764444292	0.0321240630	0.1721910000	0	0	209321984	-0.1361676306	0.0277833100	0.0554598607
549	1305031125.5853030682	0.2854869068	0.1770886808	0.3764444292	0.0320977353	0.1705990000	0	0	209321984	-0.1375447810	0.0256488863	0.0559990816
550	1305031125.6178700924	0.2839981318	0.1772830616	0.3764444292	0.0320758227	0.1703210000	0	0	209321984	-0.1397544891	0.0215007178	0.0550491996
551	1305031125.6505749226	0.2818604112	0.1774728572	0.3764444292	0.0320492436	0.1698230000	0	0	209321984	-0.1412909031	0.0176445004	0.0528503731
552	1305031125.7156689167	0.2769062221	0.1776529901	0.3764444292	0.0320447879	0.1816900000	0	0	209321984	-0.1346611679	0.0233006626	0.0497477613
553	1305031125.7512919903	0.2736496329	0.1778265826	0.3764444292	0.0320233190	0.1828010000	0	0	209321984	-0.1284844279	0.0278273616	0.0482955240
554	1305031125.8547739983	0.2654077113	0.1779846713	0.3764444292	0.0320286475	0.1819280000	0	0	209321984	-0.1164261177	0.0498591997	0.0412915647
555	1305031125.8866450787	0.2576372623	0.1781281894	0.3764444292	0.0320100729	0.1761290000	0	0	209321984	-0.1149119139	0.0523066856	0.0383769162
556	1305031125.9193339348	0.2571895123	0.1782703861	0.3764444292	0.0319966272	0.1852010000	0	0	209321984	-0.1109297499	0.0641708374	0.0359545648
557	1305031125.9552519321	0.2509266734	0.1784008282	0.3764444292	0.0320025201	0.1803070000	0	0	209321984	-0.1098514944	0.0662117824	0.0334905125
558	1305031125.9870939255	0.2430731356	0.1785167284	0.3764444292	0.0319781087	0.1895800000	0	0	209321984	-0.1027601361	0.0752770230	0.0325767696
559	1305031126.1194519997	0.2246172279	0.1785991980	0.3764444292	0.0319622540	0.1905150000	0	0	209321984	-0.0791678205	0.1155582815	0.0297214761
560	1305031126.1871740818	0.2133577615	0.1786612669	0.3764444292	0.0319780739	0.1835290000	0	0	209321984	-0.0672658384	0.1369280666	0.0295776445
561	1305031126.2194728851	0.2063053101	0.1787105432	0.3764444292	0.0319664487	0.1779070000	0	0	209321984	-0.0612675324	0.1430140287	0.0292361397
562	1305031126.2552359104	0.2024281025	0.1787527453	0.3764444292	0.0319475613	0.1775860000	0	0	209321984	-0.0537342913	0.1536270529	0.0288452469
563	1305031126.2871050835	0.1950465292	0.1787816863	0.3764444292	0.0319210859	0.1753630000	0	0	209321984	-0.0463881642	0.1627788246	0.0284858551
564	1305031126.3197870255	0.1926305890	0.1788062411	0.3764444292	0.0319045606	0.1714610000	0	0	209321984	-0.0417511947	0.1736317426	0.0271925479
565	1305031126.3554151058	0.1894648373	0.1788251059	0.3764444292	0.0318835143	0.1633310000	0	0	209321984	-0.0382310115	0.1818175763	0.0255860500
566	1305031126.3874828815	0.1856850088	0.1788372258	0.3764444292	0.0318700399	0.1640940000	0	0	209321984	-0.0359870903	0.1918173283	0.0226701740
567	1305031126.4197928905	0.1839514226	0.1788462456	0.3764444292	0.0318484455	0.1599600000	0	0	209321984	-0.0328653082	0.2008280456	0.0207529292
568	1305031126.4903860092	0.1750078201	0.1788394878	0.3764444292	0.0318699037	0.1534190000	0	0	209321984	-0.0276865605	0.2144203633	0.0161353964
569	1305031126.5223209858	0.1749258041	0.1788326096	0.3764444292	0.0318465128	0.1544090000	0	0	209321984	-0.0224468559	0.2243167162	0.0147125162
570	1305031126.6186869144	0.1678196639	0.1788132887	0.3764444292	0.0318467754	0.1501310000	0	0	209321984	-0.0115518533	0.2450129241	0.0120940916
571	1305031126.6544740200	0.1645033658	0.1787882275	0.3764444292	0.0318361182	0.1446560000	0	0	209321984	-0.0099099092	0.2474930882	0.0108583495
572	1305031126.6900219917	0.1609327495	0.1787570116	0.3764444292	0.0318100223	0.1479150000	0	0	209321984	-0.0055824909	0.2515863776	0.0101558864
573	1305031126.7553739548	0.1595413685	0.1787234765	0.3764444292	0.0317913918	0.1481550000	0	0	209321984	0.0007758983	0.2590869069	0.0071626431
574	1305031126.8199288845	0.1597138047	0.1786903586	0.3764444292	0.0317674064	0.1471220000	0	0	209321984	0.0079936851	0.2672598064	0.0035670539
575	1305031126.8583779335	0.1577639878	0.1786539649	0.3764444292	0.0317405465	0.1389930000	0	0	209321984	0.0104530202	0.2682938874	0.0023953966
576	1305031126.8881540298	0.1572747827	0.1786168483	0.3764444292	0.0317145152	0.1383260000	0	0	209321984	0.0120742163	0.2694150507	0.0008272729
577	1305031126.9194090366	0.1576205194	0.1785804595	0.3764444292	0.0316871698	0.1366800000	0	0	209321984	0.0137363588	0.2705236375	-0.0004850320
578	1305031126.9555010796	0.1579625905	0.1785447884	0.3764444292	0.0316627197	0.1362750000	0	0	209321984	0.0148151005	0.2715883553	-0.0017747037
579	1305031127.0533180237	0.1592223495	0.1785114163	0.3764444292	0.0316355422	0.1379330000	0	0	209321984	0.0171335861	0.2719419599	-0.0039261328
580	1305031127.1209630966	0.1611146331	0.1784814219	0.3764444292	0.0316288232	0.1379110000	0	0	209321984	0.0154565843	0.2711063623	-0.0045934683
581	1305031127.1576919556	0.1622808874	0.1784535380	0.3764444292	0.0316036324	0.1402360000	0	0	209321984	0.0147743523	0.2699667215	-0.0047073830
582	1305031127.1875000000	0.1634200960	0.1784277073	0.3764444292	0.0315800775	0.1415790000	0	0	209321984	0.0152980164	0.2691942155	-0.0039584306
583	1305031127.2218310833	0.1645929664	0.1784039771	0.3764444292	0.0315577101	0.1422380000	0	0	209321984	0.0153206848	0.2687071264	-0.0031493036
584	1305031127.2597610950	0.1659937054	0.1783827266	0.3764444292	0.0315338048	0.1423700000	0	0	209321984	0.0135552892	0.2665177286	-0.0028555375
585	1305031127.2870380878	0.1669091135	0.1783631136	0.3764444292	0.0315132650	0.1426060000	0	0	209321984	0.0130390469	0.2653142810	-0.0017991023
586	1305031127.3204679489	0.1679854244	0.1783454042	0.3764444292	0.0314867325	0.1424130000	0	0	209321984	0.0112873660	0.2644766867	-0.0010040287
587	1305031127.3534069061	0.1674645096	0.1783268678	0.3764444292	0.0314639542	0.1433960000	0	0	209321984	0.0080130426	0.2612936497	-0.0006567166
588	1305031127.3837130070	0.1681153327	0.1783095012	0.3764444292	0.0314396180	0.1435750000	0	0	209321984	0.0075226263	0.2598061264	0.0009101739
589	1305031127.4196500778	0.1697607934	0.1782949873	0.3764444292	0.0314136408	0.1437090000	0	0	209321984	0.0065905531	0.2590793073	0.0025163735
590	1305031127.4542460442	0.1695892215	0.1782802318	0.3764444292	0.0313952144	0.1445950000	0	0	209321984	0.0040337900	0.2567476034	0.0034776800
591	1305031127.4872000217	0.1707730740	0.1782675293	0.3764444292	0.0313762921	0.1426570000	0	0	209321984	0.0032264520	0.2560031712	0.0049284692
592	1305031127.5218999386	0.1709664315	0.1782551964	0.3764444292	0.0313506992	0.1435240000	0	0	209321984	0.0025662966	0.2557467818	0.0067055109
593	1305031127.5537250042	0.1698423028	0.1782410094	0.3764444292	0.0313319573	0.1443040000	0	0	209321984	-0.0003936319	0.2531592846	0.0076086889
594	1305031127.6206569672	0.1707039624	0.1782283207	0.3764444292	0.0313086154	0.1429340000	0	0	209321984	-0.0010003279	0.2526030242	0.0100257434
595	1305031127.6871099472	0.1698383093	0.1782142199	0.3764444292	0.0312838078	0.1440380000	0	0	209321984	-0.0036397013	0.2498678565	0.0110450275
596	1305031127.7232100964	0.1700970680	0.1782006005	0.3764444292	0.0312586191	0.1433530000	0	0	209321984	-0.0026241655	0.2496633679	0.0123341912
597	1305031127.7546939850	0.1698505580	0.1781866138	0.3764444292	0.0312333755	0.1426900000	0	0	209321984	-0.0031991126	0.2485571951	0.0128697352
598	1305031127.7876410484	0.1692863554	0.1781717304	0.3764444292	0.0312114449	0.1435960000	0	0	209321984	-0.0041304096	0.2463833541	0.0131117348
599	1305031127.8201279640	0.1701746136	0.1781583797	0.3764444292	0.0311868521	0.1422210000	0	0	209321984	-0.0033289499	0.2461182028	0.0133087961
600	1305031127.8551321030	0.1706958264	0.1781459421	0.3764444292	0.0311608962	0.1427240000	0	0	209321984	-0.0038553174	0.2459365427	0.0132203866
601	1305031127.8871219158	0.1708569676	0.1781338140	0.3764444292	0.0311356546	0.1434570000	0	0	209321984	-0.0054107010	0.2450567931	0.0128322691
602	1305031127.9225599766	0.1711490005	0.1781222113	0.3764444292	0.0311104110	0.1418450000	0	0	209321984	-0.0062205368	0.2451512367	0.0129762264
603	1305031127.9550879002	0.1720019430	0.1781120616	0.3764444292	0.0310852909	0.1426850000	0	0	209321984	-0.0064830077	0.2458460629	0.0136777507
604	1305031127.9870929718	0.1730106622	0.1781036156	0.3764444292	0.0310598449	0.1436840000	0	0	209321984	-0.0076119173	0.2460717410	0.0145728495
605	1305031128.0217759609	0.1731562763	0.1780954382	0.3764444292	0.0310356374	0.1437770000	0	0	209321984	-0.0082757771	0.2460339218	0.0161507782
606	1305031128.0557179451	0.1730041206	0.1780870366	0.3764444292	0.0310124500	0.1440430000	0	0	209321984	-0.0098832957	0.2452489734	0.0179787520
607	1305031128.0872058868	0.1718297899	0.1780767282	0.3764444292	0.0309886918	0.1438560000	0	0	209321984	-0.0120046921	0.2431578040	0.0190827493
608	1305031128.1247460842	0.1712176800	0.1780654468	0.3764444292	0.0309635105	0.1433740000	0	0	209321984	-0.0123227388	0.2419788837	0.0207389593
609	1305031128.1577820778	0.1707864702	0.1780534945	0.3764444292	0.0309397680	0.1424750000	0	0	209321984	-0.0124066658	0.2409128547	0.0225207638
610	1305031128.1872210503	0.1695931554	0.1780396251	0.3764444292	0.0309171664	0.1427320000	0	0	209321984	-0.0132283280	0.2387112081	0.0235204473
611	1305031128.2254419327	0.1692244709	0.1780251977	0.3764444292	0.0308937947	0.1428960000	0	0	209321984	-0.0123601835	0.2377545089	0.0246985480
612	1305031128.2560069561	0.1694584638	0.1780111997	0.3764444292	0.0308691539	0.1421010000	0	0	209321984	-0.0118721407	0.2375469953	0.0256506708
613	1305031128.2912750244	0.1687044650	0.1779960175	0.3764444292	0.0308464523	0.1416140000	0	0	209321984	-0.0127053466	0.2362299562	0.0259530786
614	1305031128.3552060127	0.1693740934	0.1779819752	0.3764444292	0.0308244038	0.1412640000	0	0	209321984	-0.0121191973	0.2359150648	0.0263147689
615	1305031128.3913969994	0.1696001887	0.1779683463	0.3764444292	0.0307993198	0.1416740000	0	0	209321984	-0.0135018574	0.2352439165	0.0257985834
616	1305031128.4236090183	0.1697346419	0.1779549799	0.3764444292	0.0307743125	0.1426020000	0	0	209321984	-0.0141412951	0.2345242798	0.0254633501
617	1305031128.4554989338	0.1704425365	0.1779428042	0.3764444292	0.0307508122	0.1421170000	0	0	209321984	-0.0144128827	0.2345150560	0.0251150392
618	1305031128.4895229340	0.1706691384	0.1779310345	0.3764444292	0.0307260407	0.1418980000	0	0	209321984	-0.0150778322	0.2339898050	0.0248967595
619	1305031128.5914599895	0.1710128784	0.1779198581	0.3764444292	0.0307023446	0.1413130000	0	0	209321984	-0.0167865139	0.2316863835	0.0239527728
620	1305031128.6904489994	0.1719305515	0.1779101980	0.3764444292	0.0306776234	0.1412730000	0	0	209321984	-0.0171074159	0.2303912044	0.0227578599
621	1305031128.7229759693	0.1720175594	0.1779007090	0.3764444292	0.0306543212	0.1403650000	0	0	209321984	-0.0165509228	0.2297368050	0.0226557124
622	1305031128.7546460629	0.1725242287	0.1778920651	0.3764444292	0.0306316990	0.1406600000	0	0	209321984	-0.0163432453	0.2296846807	0.0221961066
