SLAMBench Report run started:	2020-03-08 10:00:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.00005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
540	26.2400000000	0.0184091032	0.0097843167	0.0261157639	0.0088265620	0.0146010000	0	0	209321984	-0.7915225029	0.2068802714	1.3830447197
541	26.2800000000	0.0187521353	0.0098008931	0.0261157639	0.0088203746	0.0145690000	0	0	209321984	-0.7921811342	0.2042296976	1.3738627434
542	26.3200000000	0.0193208456	0.0098184575	0.0261157639	0.0088172359	0.0148940000	0	0	209321984	-0.7971658707	0.2030006796	1.3623759747
543	26.3600000000	0.0188938286	0.0098351709	0.0261157639	0.0088103559	0.0143950000	0	0	209321984	-0.7995181084	0.1999792010	1.3510383368
544	26.4000000000	0.0198589247	0.0098535970	0.0261157639	0.0088112241	0.0148880000	0	0	209321984	-0.8040667772	0.1990617514	1.3396463394
545	26.4800000000	0.0183239728	0.0098691389	0.0261157639	0.0088135264	0.0144830000	0	0	209321984	-0.8161995411	0.1949552149	1.3129351139
546	26.5600000000	0.0186653715	0.0098852492	0.0261157639	0.0088440725	0.0142380000	0	0	209321984	-0.8273228407	0.1911316961	1.2760524750
547	26.6400000000	0.0191588514	0.0099022028	0.0261157639	0.0088511495	0.0141280000	0	0	209321984	-0.8346103430	0.1908608973	1.2514359951
548	26.7200000000	0.0172648691	0.0099156383	0.0261157639	0.0088542084	0.0137810000	0	0	209321984	-0.8450864553	0.1885238886	1.2239155769
549	26.7600000000	0.0165691134	0.0099277576	0.0261157639	0.0088481167	0.0138600000	0	0	209321984	-0.8460991383	0.1880162209	1.2145382166
550	26.8000000000	0.0173923578	0.0099413296	0.0261157639	0.0088582153	0.0141840000	0	0	209321984	-0.8536993265	0.1879364550	1.1986236572
551	26.8400000000	0.0184378661	0.0099567498	0.0261157639	0.0088542665	0.0160610000	0	0	209321984	-0.8568561077	0.1866637915	1.1870725155
552	26.8800000000	0.0167308692	0.0099690218	0.0261157639	0.0088477577	0.0175790000	0	0	209321984	-0.8605939150	0.1828721911	1.1732220650
553	26.9200000000	0.0160601903	0.0099800365	0.0261157639	0.0088400792	0.0167620000	0	0	209321984	-0.8610500097	0.1804424822	1.1617872715
554	26.9600000000	0.0156069836	0.0099901935	0.0261157639	0.0088372871	0.0165470000	0	0	209321984	-0.8621811867	0.1775368899	1.1503274441
555	27.0000000000	0.0159608461	0.0100009514	0.0261157639	0.0088445982	0.0166620000	0	0	209321984	-0.8661637306	0.1766830981	1.1368222237
556	27.0400000000	0.0171115641	0.0100137403	0.0261157639	0.0088604753	0.0160760000	0	0	209321984	-0.8699434996	0.1767369211	1.1244606972
557	27.0800000000	0.0169035159	0.0100261097	0.0261157639	0.0088549547	0.0159600000	0	0	209321984	-0.8721857667	0.1759159118	1.1142873764
558	27.1200000000	0.0163104348	0.0100373720	0.0261157639	0.0088541182	0.0154710000	0	0	209321984	-0.8748211265	0.1738853604	1.1028457880
559	27.1600000000	0.0165658593	0.0100490508	0.0261157639	0.0088546884	0.0154480000	0	0	209321984	-0.8782451153	0.1734699756	1.0932705402
560	27.2000000000	0.0170522481	0.0100615565	0.0261157639	0.0088596976	0.0158730000	0	0	209321984	-0.8809578419	0.1733044386	1.0824823380
561	27.2400000000	0.0164699983	0.0100729798	0.0261157639	0.0088564972	0.0159620000	0	0	209321984	-0.8848850727	0.1726006567	1.0710275173
562	27.2800000000	0.0172449779	0.0100857413	0.0261157639	0.0088526997	0.0155050000	0	0	209321984	-0.8893331885	0.1729464531	1.0597112179
563	27.3200000000	0.0174343251	0.0100987939	0.0261157639	0.0088495367	0.0153720000	0	0	209321984	-0.8908747435	0.1711160541	1.0491076708
564	27.4000000000	0.0175912939	0.0101120785	0.0261157639	0.0088821741	0.0152980000	0	0	209321984	-0.8962065578	0.1697391868	1.0264531374
565	27.4400000000	0.0171594396	0.0101245517	0.0261157639	0.0088764205	0.0154050000	0	0	209321984	-0.8996241689	0.1671052575	1.0160436630
566	27.5200000000	0.0179752763	0.0101384222	0.0261157639	0.0088869441	0.0153630000	0	0	209321984	-0.9072833061	0.1668488085	0.9935007095
567	27.5600000000	0.0175922923	0.0101515684	0.0261157639	0.0088832827	0.0155800000	0	0	209321984	-0.9083070159	0.1659553349	0.9828969836
568	27.6000000000	0.0172994249	0.0101641526	0.0261157639	0.0088755230	0.0149850000	0	0	209321984	-0.9097489119	0.1643812954	0.9724956751
569	27.8000000000	0.0180293284	0.0101779754	0.0261157639	0.0088850241	0.0148600000	0	0	209321984	-0.9216116667	0.1545141935	0.9105108976
570	27.8400000000	0.0166490972	0.0101893283	0.0261157639	0.0088864407	0.0146340000	0	0	209321984	-0.9258680344	0.1454920471	0.8840843439
571	27.8800000000	0.0178764705	0.0102027909	0.0261157639	0.0088842743	0.0146710000	0	0	209321984	-0.9250714779	0.1432443410	0.8737726212
572	27.9200000000	0.0179604050	0.0102163531	0.0261157639	0.0088872820	0.0145320000	0	0	209321984	-0.9269095063	0.1445728838	0.8609117270
573	27.9600000000	0.0183164198	0.0102304894	0.0261157639	0.0088807438	0.0144420000	0	0	209321984	-0.9278399348	0.1457504630	0.8450335860
574	28.0000000000	0.0179364458	0.0102439144	0.0261157639	0.0088788525	0.0168040000	0	0	209321984	-0.9274112582	0.1443862915	0.8312652111
575	28.0400000000	0.0203671176	0.0102615199	0.0261157639	0.0088934480	0.0181790000	0	0	209321984	-0.9266260862	0.1473736316	0.8172983527
576	28.0800000000	0.0203274768	0.0102789956	0.0261157639	0.0088882360	0.0171390000	0	0	209321984	-0.9293499589	0.1452004164	0.8029234409
577	28.2800000000	0.0406583175	0.0103316460	0.0406583175	0.0092633221	0.0161140000	0	0	209321984	-0.9414970875	0.1153737605	0.7721464038
578	28.3600000000	0.0438080579	0.0103895637	0.0438080579	0.0093070253	0.0173220000	0	0	209321984	-0.9447908401	0.1052786857	0.7498617172
579	28.5200000000	0.0760193914	0.0105029140	0.0760193914	0.0093859416	0.0170240000	0	0	209321984	-0.9401940107	0.1022027284	0.7381749153
580	28.5600000000	0.0864764452	0.0106339029	0.0864764452	0.0093824432	0.0166890000	0	0	209321984	-0.9429607987	0.1004385203	0.7334834337
581	28.6400000000	0.1094657108	0.0108040092	0.1094657108	0.0095037072	0.0158430000	0	0	209321984	-0.9403769970	0.1006362587	0.7356619835
582	28.6800000000	0.1201025620	0.0109918074	0.1201025620	0.0095216998	0.0162400000	0	0	209321984	-0.9385652542	0.0981832594	0.7376627326
583	28.7200000000	0.1240646392	0.0111857574	0.1240646392	0.0095430080	0.0156310000	0	0	209321984	-0.9433315992	0.0999219120	0.7287760973
584	28.8000000000	0.1419426799	0.0114096563	0.1419426799	0.0095753554	0.0160610000	0	0	209321984	-0.9443452358	0.0981030762	0.7245047688
585	28.8400000000	0.1487171352	0.0116443699	0.1487171352	0.0095879036	0.0175140000	0	0	209321984	-0.9484024048	0.0946978480	0.7185322642
586	28.9600000000	0.1555406451	0.0118899267	0.1555406451	0.0096152913	0.0169330000	0	0	209321984	-0.9628069401	0.0938593745	0.6926591396
587	29.0400000000	0.1679859161	0.0121558483	0.1679859161	0.0096809532	0.0154480000	0	0	209321984	-0.9717355371	0.0907516778	0.6716626883
588	29.1200000000	0.1578762978	0.0124036722	0.1679859161	0.0097129217	0.0171900000	0	0	209321984	-0.9863902330	0.0892591551	0.6395423412
589	29.4000000000	0.1804726422	0.0126890185	0.1804726422	0.0108995651	0.0188790000	0	0	209321984	-1.0337879658	0.0613992140	0.5816633701
590	29.4800000000	0.1760708541	0.0129659369	0.1804726422	0.0109168617	0.0187050000	0	0	209321984	-1.0440839529	0.0679534748	0.5539150238
591	29.6000000000	0.1755242199	0.0132409932	0.1804726422	0.0109617801	0.0173170000	0	0	209321984	-1.0491240025	0.0679328814	0.5284545422
592	29.6400000000	0.1756671220	0.0135153616	0.1804726422	0.0109560630	0.0171930000	0	0	209321984	-1.0510371923	0.0689425096	0.5183610320
593	29.6800000000	0.1756490320	0.0137887742	0.1804726422	0.0109487278	0.0166200000	0	0	209321984	-1.0542374849	0.0709313676	0.5095044374
594	29.8000000000	0.1756134331	0.0140612063	0.1804726422	0.0110257437	0.0165380000	0	0	209321984	-1.0675445795	0.0759513825	0.4867413044
595	29.8800000000	0.1762003303	0.0143337090	0.1804726422	0.0110938075	0.0162260000	0	0	209321984	-1.0607410669	0.0718179196	0.4793731868
596	29.9200000000	0.1751801223	0.0146035856	0.1804726422	0.0110930988	0.0161370000	0	0	209321984	-1.0654954910	0.0724085197	0.4702135026
597	29.9600000000	0.1749256253	0.0148721317	0.1804726422	0.0110844023	0.0164460000	0	0	209321984	-1.0685459375	0.0749777853	0.4596784115
598	30.0400000000	0.1748730838	0.0151396918	0.1804726422	0.0110916503	0.0160040000	0	0	209321984	-1.0718648434	0.0738351792	0.4511806667
599	30.0800000000	0.1759885550	0.0154082208	0.1804726422	0.0110836378	0.0163130000	0	0	209321984	-1.0759412050	0.0764845982	0.4426637292
600	30.1200000000	0.1762550175	0.0156762988	0.1804726422	0.0110950264	0.0158690000	0	0	209321984	-1.0746569633	0.0743560344	0.4382793903
601	30.2400000000	0.1741382480	0.0159399626	0.1804726422	0.0110925635	0.0157140000	0	0	209321984	-1.0749580860	0.0711008310	0.4199492931
602	30.2800000000	0.1748125255	0.0162038705	0.1804726422	0.0110846066	0.0156020000	0	0	209321984	-1.0773749352	0.0724792629	0.4141487479
603	30.3600000000	0.1749534160	0.0164671368	0.1804726422	0.0111027424	0.0155020000	0	0	209321984	-1.0744556189	0.0732573569	0.3990334272
604	30.4400000000	0.1752007455	0.0167299408	0.1804726422	0.0111039257	0.0176660000	0	0	209321984	-1.0769593716	0.0712187141	0.3868424594
605	30.4800000000	0.1653793007	0.0169756422	0.1804726422	0.0111111763	0.0187110000	0	0	209321984	-1.0845352411	0.0649524331	0.3675572276
606	30.5600000000	0.1644231677	0.0172189549	0.1804726422	0.0111100263	0.0170680000	0	0	209321984	-1.0828188658	0.0652229264	0.3508675694
607	30.6000000000	0.1650940329	0.0174625712	0.1804726422	0.0111097245	0.0166160000	0	0	209321984	-1.0775068998	0.0599750094	0.3481292129
608	30.6400000000	0.1646417528	0.0177046422	0.1804726422	0.0111032974	0.0163680000	0	0	209321984	-1.0774184465	0.0609336384	0.3376792967
609	30.7200000000	0.1638198495	0.0179445687	0.1804726422	0.0111128467	0.0160420000	0	0	209321984	-1.0710227489	0.0539767258	0.3256086707
610	30.7600000000	0.1640424877	0.0181840735	0.1804726422	0.0111082883	0.0160120000	0	0	209321984	-1.0698605776	0.0539862029	0.3181580007
611	30.8000000000	0.1647597849	0.0184239682	0.1804726422	0.0110996510	0.0158960000	0	0	209321984	-1.0694276094	0.0521454513	0.3091243804
612	30.8400000000	0.1644687206	0.0186626035	0.1804726422	0.0110906430	0.0158220000	0	0	209321984	-1.0627734661	0.0482096300	0.3033640087
613	30.8800000000	0.1650325954	0.0189013800	0.1804726422	0.0110888854	0.0152260000	0	0	209321984	-1.0577613115	0.0460178405	0.2972665429
614	30.9600000000	0.1642918289	0.0191381722	0.1804726422	0.0111206366	0.0152230000	0	0	209321984	-1.0603876114	0.0481449738	0.2793433666
615	31.0400000000	0.1650735885	0.0193754656	0.1804726422	0.0111126378	0.0149020000	0	0	209321984	-1.0578817129	0.0441252664	0.2664101124
616	31.0800000000	0.1634828299	0.0196094061	0.1804726422	0.0111090103	0.0148460000	0	0	209321984	-1.0579749346	0.0456671938	0.2575807869
617	31.1200000000	0.1632196009	0.0198421617	0.1804726422	0.0111142150	0.0151190000	0	0	209321984	-1.0575838089	0.0497625880	0.2492614686
618	31.1600000000	0.1650907695	0.0200771918	0.1804726422	0.0111146002	0.0148460000	0	0	209321984	-1.0560991764	0.0580021627	0.2426156700
619	31.2000000000	0.1662772298	0.0203133793	0.1804726422	0.0111087912	0.0153890000	0	0	209321984	-1.0509252548	0.0581470504	0.2360217720
620	31.2400000000	0.1595546901	0.0205379620	0.1804726422	0.0111056481	0.0148170000	0	0	209321984	-1.0508999825	0.0550190024	0.2216522098
621	31.2800000000	0.1638337821	0.0207687121	0.1804726422	0.0110977485	0.0151290000	0	0	209321984	-1.0450626612	0.0556455888	0.2221181244
622	31.3200000000	0.1643612385	0.0209995683	0.1804726422	0.0110893902	0.0146420000	0	0	209321984	-1.0431805849	0.0522051975	0.2131657004
623	31.3600000000	0.1639792025	0.0212290701	0.1804726422	0.0110864010	0.0144610000	0	0	209321984	-1.0453690290	0.0528150834	0.2073265761
624	31.4000000000	0.1645061374	0.0214586808	0.1804726422	0.0110833515	0.0142780000	0	0	209321984	-1.0413841009	0.0468158275	0.2038896978
625	31.4400000000	0.1633152962	0.0216856514	0.1804726422	0.0110773219	0.0140520000	0	0	209321984	-1.0354729891	0.0373665690	0.1980189532
626	31.4800000000	0.1664379239	0.0219168850	0.1804726422	0.0110712555	0.0139920000	0	0	209321984	-1.0310810804	0.0335305817	0.1954650581
627	31.5200000000	0.1724119782	0.0221569091	0.1804726422	0.0110673713	0.0146180000	0	0	209321984	-1.0300691128	0.0318855569	0.1948190928
628	31.5600000000	0.1580951214	0.0223733712	0.1804726422	0.0110938649	0.0139770000	0	0	209321984	-1.0353662968	0.0401842445	0.1775867194
629	31.6000000000	0.1676760763	0.0226043771	0.1804726422	0.0110954406	0.0137670000	0	0	209321984	-1.0279129744	0.0336413570	0.1795573533
630	31.6400000000	0.1677175909	0.0228347155	0.1804726422	0.0110928844	0.0139640000	0	0	209321984	-1.0280743837	0.0295966268	0.1741977185
631	31.6800000000	0.1639626175	0.0230583731	0.1804726422	0.0110910529	0.0144550000	0	0	209321984	-1.0291141272	0.0316812210	0.1701871455
632	31.7200000000	0.1607560515	0.0232762492	0.1804726422	0.0111137756	0.0138250000	0	0	209321984	-1.0269452333	0.0434873551	0.1613932550
633	31.7600000000	0.1661307067	0.0235019276	0.1804726422	0.0111168723	0.0145100000	0	0	209321984	-1.0299136639	0.0376447253	0.1605719030
634	31.8000000000	0.1620267630	0.0237204210	0.1804726422	0.0111094504	0.0139100000	0	0	209321984	-1.0288341045	0.0357693285	0.1536075771
635	31.8400000000	0.1611754000	0.0239368856	0.1804726422	0.0111090613	0.0139800000	0	0	209321984	-1.0250707865	0.0427449793	0.1497431099
636	31.8800000000	0.1593324244	0.0241497716	0.1804726422	0.0111019555	0.0139140000	0	0	209321984	-1.0286073685	0.0383230336	0.1439668536
637	31.9200000000	0.1612156481	0.0243649457	0.1804726422	0.0111007466	0.0137700000	0	0	209321984	-1.0288295746	0.0429467186	0.1369118392
638	31.9600000000	0.1602405161	0.0245779168	0.1804726422	0.0110971594	0.0139740000	0	0	209321984	-1.0298734903	0.0403977521	0.1314081848
639	32.0400000000	0.1660259962	0.0247992753	0.1804726422	0.0111082423	0.0137520000	0	0	209321984	-1.0282946825	0.0195730142	0.1343944967
640	32.0800000000	0.1601010263	0.0250106843	0.1804726422	0.0111629465	0.0136040000	0	0	209321984	-1.0223029852	0.0272295140	0.1225840077
641	32.1199999990	0.1686637849	0.0252347921	0.1804726422	0.0111740812	0.0136320000	0	0	209321984	-1.0270475149	0.0153955668	0.1263374388
642	32.1600000000	0.1625308543	0.0254486489	0.1804726422	0.0112174498	0.0134940000	0	0	209321984	-1.0284789801	0.0252977088	0.1176913902
643	32.2400000000	0.1611008942	0.0256596166	0.1804726422	0.0112441482	0.0131680000	0	0	209321984	-1.0243291855	0.0240841769	0.0919958502
644	32.3200000000	0.1607714295	0.0258694176	0.1804726422	0.0112569023	0.0133110000	0	0	209321984	-1.0253174305	0.0304430388	0.0749780238
645	32.4000000000	0.1639006138	0.0260834194	0.1804726422	0.0112641470	0.0133410000	0	0	209321984	-1.0258609056	0.0210338719	0.0691283643
646	32.4800000000	0.1633997858	0.0262959834	0.1804726422	0.0113011965	0.0132780000	0	0	209321984	-1.0288332701	0.0249777883	0.0553269088
647	32.5600000000	0.1643384993	0.0265093413	0.1804726422	0.0113047280	0.0134380000	0	0	209321984	-1.0309476852	0.0317585096	0.0383170843
648	32.6000000000	0.1674285680	0.0267268092	0.1804726422	0.0113016626	0.0133850000	0	0	209321984	-1.0321474075	0.0241488591	0.0363106728
649	32.6400000000	0.1638974994	0.0269381662	0.1804726422	0.0113039255	0.0135000000	0	0	209321984	-1.0318751335	0.0265897177	0.0250858814
650	32.7200000000	0.1629725248	0.0271474498	0.1804726422	0.0112983114	0.0133450000	0	0	209321984	-1.0336701870	0.0171146318	0.0115943104
651	32.7999999990	0.1652506441	0.0273595899	0.1804726422	0.0113249117	0.0135730000	0	0	209321984	-1.0275624990	0.0225553066	-0.0012507439
652	32.8800000000	0.1607040614	0.0275641060	0.1804726422	0.0113304228	0.0136220000	0	0	209321984	-1.0237984657	0.0186072439	-0.0199725628
653	32.9600000000	0.1789600253	0.0277959527	0.1804726422	0.0113766529	0.0156850000	0	0	209321984	-1.0069484711	0.0160960779	-0.0175999850
654	33.1199999990	0.1561114341	0.0279921538	0.1804726422	0.0114283609	0.0173630000	0	0	209321984	-1.0214067698	0.0075307786	-0.0612502545
655	33.4800000000	0.1572479159	0.0281894908	0.1804726422	0.0115616412	0.0158370000	0	0	209321984	-1.0303339958	-0.0057034940	-0.1245945096
656	33.7200000000	0.1559509337	0.0283842491	0.1804726422	0.0117544157	0.0152940000	0	0	209321984	-1.0090533495	-0.0141511112	-0.1813113540
657	33.8400000000	0.1584442258	0.0285822095	0.1804726422	0.0117668046	0.0152770000	0	0	209321984	-1.0029776096	-0.0038225353	-0.2120559812
658	34.0000000000	0.1540652364	0.0287729132	0.1804726422	0.0117714631	0.0148380000	0	0	209321984	-0.9790720344	-0.0106921382	-0.2482495159
659	34.1199999990	0.1550827324	0.0289645821	0.1804726422	0.0117644924	0.0149700000	0	0	209321984	-0.9676216841	-0.0127457939	-0.2754402161
660	34.2000000000	0.1545579284	0.0291548751	0.1804726422	0.0117618317	0.0153170000	0	0	209321984	-0.9565685391	-0.0129612237	-0.2910527587
661	34.2400000000	0.1548979878	0.0293451067	0.1804726422	0.0117531400	0.0146720000	0	0	209321984	-0.9532281160	-0.0152440369	-0.2983079553
662	34.2800000000	0.1540147215	0.0295334294	0.1804726422	0.0117444776	0.0147740000	0	0	209321984	-0.9474359155	-0.0180518143	-0.3052196503
663	34.3200000000	0.1547951847	0.0297223611	0.1804726422	0.0117423117	0.0150360000	0	0	209321984	-0.9437423348	-0.0162407272	-0.3141937256
664	34.3600000000	0.1576284170	0.0299149907	0.1804726422	0.0117342136	0.0145220000	0	0	209321984	-0.9386273623	-0.0163812973	-0.3205095828
665	34.4000000000	0.1598376781	0.0301103632	0.1804726422	0.0117278353	0.0143060000	0	0	209321984	-0.9326720834	-0.0221667215	-0.3253921866
666	34.4400000000	0.1584896296	0.0303031249	0.1804726422	0.0117234557	0.0145930000	0	0	209321984	-0.9281128049	-0.0199422501	-0.3337779939
667	34.4800000000	0.1597677618	0.0304972248	0.1804726422	0.0117148773	0.0146690000	0	0	209321984	-0.9225521684	-0.0204611197	-0.3399488032
668	34.5200000000	0.1537050456	0.0306816676	0.1804726422	0.0117156179	0.0140930000	0	0	209321984	-0.9214328527	-0.0136407316	-0.3550232053
669	34.5600000000	0.1585405469	0.0308727870	0.1804726422	0.0117116025	0.0144600000	0	0	209321984	-0.9131447077	-0.0177499540	-0.3558803797
670	34.6000000000	0.1546255201	0.0310574926	0.1804726422	0.0117120712	0.0141620000	0	0	209321984	-0.9128204584	-0.0310743116	-0.3615188599
671	34.6400000000	0.1503702253	0.0312353059	0.1804726422	0.0117243636	0.0137720000	0	0	209321984	-0.9118065834	-0.0337346569	-0.3821113706
672	34.6800000000	0.1567165703	0.0314220340	0.1804726422	0.0117286347	0.0138470000	0	0	209321984	-0.8990666866	-0.0350675732	-0.3824306726
673	34.7200000000	0.1592261940	0.0316119361	0.1804726422	0.0117222482	0.0138440000	0	0	209321984	-0.8978764415	-0.0367355756	-0.3884406686
674	34.7600000000	0.1549792588	0.0317949737	0.1804726422	0.0117242484	0.0149990000	0	0	209321984	-0.8978163600	-0.0402835160	-0.4010244608
675	34.8000000000	0.1527332217	0.0319741415	0.1804726422	0.0117430498	0.0152630000	0	0	209321984	-0.8957258463	-0.0336616859	-0.4074429870
676	34.8800000000	0.1560107619	0.0321576276	0.1804726422	0.0117765862	0.0146130000	0	0	209321984	-0.8848509789	-0.0293028094	-0.4199642241
677	34.9600000000	0.1553152949	0.0323395444	0.1804726422	0.0117798121	0.0142760000	0	0	209321984	-0.8789227009	-0.0253114365	-0.4378720522
678	35.0400000000	0.1540110856	0.0325190009	0.1804726422	0.0117744805	0.0139420000	0	0	209321984	-0.8656011820	-0.0274715349	-0.4495986700
679	35.1600000000	0.1503014266	0.0326924655	0.1804726422	0.0117949589	0.0137000000	0	0	209321984	-0.8520809412	-0.0301623531	-0.4755870700
680	35.5600000000	0.1507901102	0.0328661385	0.1804726422	0.0118401018	0.0126270000	0	0	209321984	-0.8082560897	-0.0655564219	-0.5462811589
681	35.6400000000	0.1597154588	0.0330524077	0.1804726422	0.0118897190	0.0136470000	0	0	209321984	-0.7921367288	-0.0524388067	-0.5590723753
682	35.7600000000	0.1375141740	0.0332055774	0.1804726422	0.0121290671	0.0145830000	0	0	209321984	-0.7969192863	-0.0768187642	-0.6049744487
683	35.9200000000	0.1419312954	0.0333647659	0.1804726422	0.0121608117	0.0139520000	0	0	209321984	-0.7652635574	-0.0671644211	-0.6336966157
684	36.0400000000	0.1402295232	0.0335210009	0.1804726422	0.0121837227	0.0135960000	0	0	209321984	-0.7456897497	-0.0793916732	-0.6569246650
685	36.1200000000	0.1365698576	0.0336714372	0.1804726422	0.0121883623	0.0131370000	0	0	209321984	-0.7255526185	-0.0819027573	-0.6640423536
686	36.1600000000	0.1400070935	0.0338264455	0.1804726422	0.0122148896	0.0133770000	0	0	209321984	-0.7054200172	-0.0827519596	-0.6874070764
687	36.2400000000	0.1386316866	0.0339790004	0.1804726422	0.0122162225	0.0126690000	0	0	209321984	-0.6954223514	-0.0970407501	-0.7027710080
688	36.3200000000	0.1392272860	0.0341319775	0.1804726422	0.0122584939	0.0130110000	0	0	209321984	-0.6779330373	-0.0835771710	-0.7117646337
689	36.3600000000	0.1364044249	0.0342804136	0.1804726422	0.0122713615	0.0126370000	0	0	209321984	-0.6746289134	-0.0902703851	-0.7168213129
690	36.4000000000	0.1401873082	0.0344339019	0.1804726422	0.0122776525	0.0130730000	0	0	209321984	-0.6629857421	-0.0842043236	-0.7141816616
691	36.4400000000	0.1339737326	0.0345779537	0.1804726422	0.0122902435	0.0125420000	0	0	209321984	-0.6613708735	-0.0911138728	-0.7277187109
692	36.4800000000	0.1361690462	0.0347247617	0.1804726422	0.0122862074	0.0123630000	0	0	209321984	-0.6491761208	-0.0898149461	-0.7296925783
693	36.5200000000	0.1386235505	0.0348746878	0.1804726422	0.0122817042	0.0125310000	0	0	209321984	-0.6475502849	-0.0899563879	-0.7313813567
694	36.5600000000	0.1417335272	0.0350286630	0.1804726422	0.0122747025	0.0125480000	0	0	209321984	-0.6397924423	-0.0975141600	-0.7308052778
695	36.6000000000	0.1439486891	0.0351853825	0.1804726422	0.0122890183	0.0123460000	0	0	209321984	-0.6243195534	-0.0897887647	-0.7327346206
696	36.6400000000	0.1374161839	0.0353322658	0.1804726422	0.0122977225	0.0123110000	0	0	209321984	-0.6228869557	-0.0936189294	-0.7428854108
697	36.6800000000	0.1389562637	0.0354809373	0.1804726422	0.0122954859	0.0125680000	0	0	209321984	-0.6163436770	-0.0972071663	-0.7453720570
698	36.7200000000	0.1367150396	0.0356259718	0.1804726422	0.0122873259	0.0123560000	0	0	209321984	-0.6111028790	-0.0958185270	-0.7515232563
699	36.7600000000	0.1388311386	0.0357736187	0.1804726422	0.0122926097	0.0122720000	0	0	209321984	-0.5979871154	-0.0898730159	-0.7551851869
700	36.8000000000	0.1364479959	0.0359174392	0.1804726422	0.0122961120	0.0125060000	0	0	209321984	-0.5898936987	-0.0880803466	-0.7592297196
701	36.8400000000	0.1387971789	0.0360642006	0.1804726422	0.0122933656	0.0127430000	0	0	209321984	-0.5796445608	-0.0962630063	-0.7585087419
702	36.8800000000	0.1420509964	0.0362151790	0.1804726422	0.0122859790	0.0124880000	0	0	209321984	-0.5704865456	-0.0978575051	-0.7567826509
703	36.9200000000	0.1363120228	0.0363575642	0.1804726422	0.0122965365	0.0125330000	0	0	209321984	-0.5638601780	-0.0914757103	-0.7700300217
704	36.9600000000	0.1469753981	0.0365146918	0.1804726422	0.0124341334	0.0131470000	0	0	209321984	-0.5620777011	-0.1202738732	-0.7689150572
705	37.0000000000	0.1414071769	0.0366634755	0.1804726422	0.0125909520	0.0126050000	0	0	209321984	-0.5317992568	-0.0832503140	-0.7772108316
706	37.0400000000	0.1411534995	0.0368114784	0.1804726422	0.0126150607	0.0125050000	0	0	209321984	-0.5264379382	-0.0901365578	-0.7807274461
707	37.0800000000	0.1386195570	0.0369554785	0.1804726422	0.0126065873	0.0125990000	0	0	209321984	-0.5160179138	-0.0936613008	-0.7860286236
708	37.1200000000	0.1418695897	0.0371036623	0.1804726422	0.0126137115	0.0129460000	0	0	209321984	-0.5000936985	-0.0925148875	-0.7853503823
709	37.1600000000	0.1357830167	0.0372428433	0.1804726422	0.0126170436	0.0136770000	0	0	209321984	-0.4924121499	-0.1013885066	-0.7950780392
710	37.2000000000	0.1473596841	0.0373979374	0.1804726422	0.0126920320	0.0141660000	0	0	209321984	-0.4758908451	-0.0835826844	-0.7883415222
711	37.2400000000	0.1419792920	0.0375450279	0.1804726422	0.0126934060	0.0135280000	0	0	209321984	-0.4674519300	-0.0792337656	-0.7944792509
712	37.2800000000	0.1412597448	0.0376906947	0.1804726422	0.0126852764	0.0132510000	0	0	209321984	-0.4549499154	-0.0767213106	-0.7999575138
713	37.3200000000	0.1399103254	0.0378340602	0.1804726422	0.0126796615	0.0132010000	0	0	209321984	-0.4443737268	-0.0752883330	-0.8059346676
714	37.3600000000	0.1446106732	0.0379836073	0.1804726422	0.0126750922	0.0130310000	0	0	209321984	-0.4314365983	-0.0786164030	-0.8020869493
715	37.4000000000	0.1437538266	0.0381315377	0.1804726422	0.0126680052	0.0130520000	0	0	209321984	-0.4207980633	-0.0791776776	-0.8022184372
716	37.4400000000	0.1432861090	0.0382784016	0.1804726422	0.0126606505	0.0130600000	0	0	209321984	-0.4091328979	-0.0819672793	-0.8033409715
717	37.4800000000	0.1414569765	0.0384223048	0.1804726422	0.0126560073	0.0132240000	0	0	209321984	-0.4032298326	-0.0822409689	-0.8088992238
718	37.5200000000	0.1447121203	0.0385703407	0.1804726422	0.0126500269	0.0130650000	0	0	209321984	-0.3910383284	-0.0787955672	-0.8094133735
719	37.5600000000	0.1420539021	0.0387142678	0.1804726422	0.0126424618	0.0130140000	0	0	209321984	-0.3784528673	-0.0793204531	-0.8114552498
