SLAMBench Report run started:	2020-03-07 08:31:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0025

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
520	1305031120.6473538876	0.1634767652	0.1307915063	0.2591804862	0.0154310589	0.0308570000	0	0	209321984	0.0718418360	0.1699958742	0.1219011396
521	1305031120.6793179512	0.1638546437	0.1308549672	0.2591804862	0.0154444102	0.0267120000	0	0	209321984	0.0720536709	0.1657733768	0.1250728071
522	1305031120.7145218849	0.1632995754	0.1309171216	0.2591804862	0.0154303044	0.0289840000	0	0	209321984	0.0712969452	0.1604574621	0.1270348132
523	1305031120.7473690510	0.1632154882	0.1309788776	0.2591804862	0.0154172432	0.0279600000	0	0	209321984	0.0698696449	0.1546744704	0.1290389597
524	1305031120.7798941135	0.1643546969	0.1310425719	0.2591804862	0.0154057831	0.0285750000	0	0	209321984	0.0713468269	0.1477741003	0.1317839324
525	1305031120.8149440289	0.1659132242	0.1311089922	0.2591804862	0.0154069659	0.0272770000	0	0	209321984	0.0705960393	0.1449426711	0.1323267668
526	1305031120.8479208946	0.1676764339	0.1311785120	0.2591804862	0.0153937651	0.0270880000	0	0	209321984	0.0701793358	0.1390230805	0.1346730441
527	1305031120.8834350109	0.1689130664	0.1312501146	0.2591804862	0.0153830132	0.0277360000	0	0	209321984	0.0711408928	0.1319936514	0.1360647976
528	1305031120.9154438972	0.1710044295	0.1313254069	0.2591804862	0.0153813393	0.0263040000	0	0	209321984	0.0698527619	0.1294668764	0.1362355351
529	1305031120.9474880695	0.1731797010	0.1314045265	0.2591804862	0.0153684788	0.0281890000	0	0	209321984	0.0691408962	0.1231005192	0.1369933933
530	1305031120.9833660126	0.1743750870	0.1314856031	0.2591804862	0.0153550441	0.0298100000	0	0	209321984	0.0680762455	0.1177286282	0.1380213499
531	1305031121.0150189400	0.1759261191	0.1315692952	0.2591804862	0.0153425306	0.0293060000	0	0	209321984	0.0679133907	0.1120927483	0.1384557784
532	1305031121.0474979877	0.1806831360	0.1316616144	0.2591804862	0.0153288837	0.0300330000	0	0	209321984	0.0671873242	0.1090179682	0.1390275657
533	1305031121.0830988884	0.1807855964	0.1317537795	0.2591804862	0.0153152156	0.0324010000	0	0	209321984	0.0658663735	0.1012162045	0.1392577291
534	1305031121.1146960258	0.1845092326	0.1318525725	0.2591804862	0.0153052256	0.0283610000	0	0	209321984	0.0660761520	0.0976101309	0.1393252760
535	1305031121.1473309994	0.1892409325	0.1319598404	0.2591804862	0.0152913268	0.0336440000	0	0	209321984	0.0653466433	0.0929762051	0.1395679116
536	1305031121.2114200592	0.1951563060	0.1320777443	0.2591804862	0.0152928396	0.2681800000	0	0	209321984	0.0660028085	0.0819373131	0.1411870420
537	1305031121.2471940517	0.2010329515	0.1322061525	0.2591804862	0.0152806457	0.0450530000	0	0	209321984	0.0657835454	0.0788383782	0.1440690756
538	1305031121.2828760147	0.2023021579	0.1323364425	0.2591804862	0.0152681066	0.0327660000	0	0	209321984	0.0651398599	0.0718162283	0.1451085955
539	1305031121.3135681152	0.2048169076	0.1324709146	0.2591804862	0.0152569640	0.0302330000	0	0	209321984	0.0654380247	0.0653927252	0.1458709240
540	1305031121.3475170135	0.2106066644	0.1326156104	0.2591804862	0.0152436450	0.0284550000	0	0	209321984	0.0635056794	0.0618953854	0.1458430588
541	1305031121.3832259178	0.2128650099	0.1327639457	0.2591804862	0.0152377365	0.0282400000	0	0	209321984	0.0649846643	0.0539761558	0.1474385560
542	1305031121.4143180847	0.2174218446	0.1329201411	0.2591804862	0.0152275142	0.0252560000	0	0	209321984	0.0642352179	0.0500071235	0.1468388885
543	1305031121.4473190308	0.2236727923	0.1330872731	0.2591804862	0.0152194333	0.0252500000	0	0	209321984	0.0636454448	0.0458764732	0.1467525065
544	1305031121.4829640388	0.2244523317	0.1332552235	0.2591804862	0.0152096355	0.2850230000	0	0	209321984	0.0640214309	0.0377877280	0.1500599235
545	1305031121.5141069889	0.2296569347	0.1334321074	0.2591804862	0.0152049098	0.0423650000	0	0	209321984	0.0608251393	0.0352939218	0.1466281265
546	1305031121.6147000790	0.2416479588	0.1336303049	0.2591804862	0.0152130874	0.0318080000	0	0	209321984	0.0593985207	0.0201948658	0.1486282796
547	1305031121.6471829414	0.2490600795	0.1338413283	0.2591804862	0.0152075196	0.0252520000	0	0	209321984	0.0593892410	0.0176100265	0.1481716931
548	1305031121.6831998825	0.2514934242	0.1340560219	0.2591804862	0.0151984751	0.0248620000	0	0	209321984	0.0571353137	0.0128060579	0.1469865292
549	1305031121.7471449375	0.2584458292	0.1342825971	0.2591804862	0.0151909429	0.0245800000	0	0	209321984	0.0546736829	0.0051428494	0.1467670500
550	1305031121.8820600510	0.2643023729	0.1345189967	0.2643023729	0.0151865530	0.0250000000	0	0	209321984	0.0535656847	-0.0048108771	0.1474729180
551	1305031121.9472880363	0.2625355124	0.1347513316	0.2643023729	0.0151744145	0.0258580000	0	0	209321984	0.0542614572	-0.0054298365	0.1492880434
552	1305031121.9829258919	0.2618488371	0.1349815807	0.2643023729	0.0151610662	0.0243400000	0	0	209321984	0.0552339144	-0.0028464596	0.1507079899
553	1305031122.0473060608	0.2552278340	0.1351990242	0.2643023729	0.0151503409	0.0248250000	0	0	209321984	0.0550571978	0.0018661697	0.1498600394
554	1305031122.1146719456	0.2503590286	0.1354068942	0.2643023729	0.0151502382	0.0295640000	0	0	209321984	0.0562134534	0.0121992929	0.1483696103
555	1305031122.1507248878	0.2428954393	0.1356005673	0.2643023729	0.0151405862	0.0309550000	0	0	209321984	0.0575388744	0.0175246727	0.1496363282
556	1305031122.1830420494	0.2394861877	0.1357874119	0.2643023729	0.0151400667	0.0251970000	0	0	209321984	0.0588930771	0.0238184333	0.1498044878
557	1305031122.2149589062	0.2394845188	0.1359735827	0.2643023729	0.0151424194	0.0325580000	0	0	209321984	0.0587078668	0.0356057435	0.1471790224
558	1305031122.2513189316	0.2281461507	0.1361387665	0.2643023729	0.0151349366	0.0255850000	0	0	209321984	0.0588916615	0.0377154835	0.1466175765
559	1305031122.2835600376	0.2266595364	0.1363006999	0.2643023729	0.0151257524	0.0243820000	0	0	209321984	0.0590549782	0.0465056896	0.1431180537
560	1305031122.3142890930	0.2232151628	0.1364559043	0.2643023729	0.0151283455	0.0392040000	0	0	209321984	0.0575010665	0.0584983081	0.1467781365
561	1305031122.3513269424	0.2143363953	0.1365947287	0.2643023729	0.0151259995	0.0366310000	0	0	209321984	0.0585354120	0.0618773289	0.1457994431
562	1305031122.3826301098	0.2115191817	0.1367280462	0.2643023729	0.0151250256	0.0284850000	0	0	209321984	0.0581588149	0.0688571036	0.1426788867
563	1305031122.4149971008	0.2068279684	0.1368525576	0.2643023729	0.0151320938	0.0268240000	0	0	209321984	0.0582730062	0.0725628808	0.1396213025
564	1305031122.4512569904	0.2026023120	0.1369691352	0.2643023729	0.0151209962	0.0242920000	0	0	209321984	0.0597022139	0.0789566711	0.1366133839
565	1305031122.4833600521	0.1999394596	0.1370805871	0.2643023729	0.0151235698	0.0239350000	0	0	209321984	0.0604776219	0.0844629407	0.1358339638
566	1305031122.5150969028	0.1991467029	0.1371902446	0.2643023729	0.0151201739	0.0294390000	0	0	209321984	0.0623067990	0.0908517241	0.1337889135
567	1305031122.5832080841	0.1937860996	0.1372900609	0.2643023729	0.0151121492	0.0245840000	0	0	209321984	0.0643900782	0.1024909467	0.1291037351
568	1305031122.6149799824	0.1908280402	0.1373843179	0.2643023729	0.0151058925	0.0283980000	0	0	209321984	0.0640043989	0.1071094200	0.1257989556
569	1305031122.6487879753	0.1879548728	0.1374731941	0.2643023729	0.0150935960	0.0309950000	0	0	209321984	0.0647639781	0.1138070598	0.1231084615
570	1305031122.6834020615	0.1864357889	0.1375590934	0.2643023729	0.0150826024	0.0330910000	0	0	209321984	0.0654271021	0.1197081432	0.1202917844
571	1305031122.7152080536	0.1855862290	0.1376432040	0.2643023729	0.0150700198	0.0338250000	0	0	209321984	0.0655981898	0.1261709630	0.1165277287
572	1305031122.7512979507	0.1839268208	0.1377241194	0.2643023729	0.0150572302	0.0338170000	0	0	209321984	0.0666224435	0.1337115616	0.1139948666
573	1305031122.7834229469	0.1851942688	0.1378069643	0.2643023729	0.0150451952	0.2090620000	0	0	209321984	0.0683255643	0.1414868981	0.1124188602
574	1305031122.8125550747	0.1840843111	0.1378875869	0.2643023729	0.0150379794	0.0411070000	0	0	209321984	0.0690058172	0.1461329907	0.1115352362
575	1305031122.8514180183	0.1830539256	0.1379661370	0.2643023729	0.0150285958	0.0306850000	0	0	209321984	0.0712723732	0.1510911137	0.1102370024
576	1305031122.8837540150	0.1814756542	0.1380416744	0.2643023729	0.0150214810	0.0311530000	0	0	209321984	0.0706141815	0.1568196416	0.1099428385
577	1305031122.9145710468	0.1783397794	0.1381115151	0.2643023729	0.0150145247	0.0308660000	0	0	209321984	0.0692026466	0.1600204557	0.1079011187
578	1305031122.9513409138	0.1769144684	0.1381786482	0.2643023729	0.0150043037	0.0301320000	0	0	209321984	0.0696293935	0.1647209972	0.1061257124
579	1305031122.9828150272	0.1765874028	0.1382449846	0.2643023729	0.0149915882	0.0300080000	0	0	209321984	0.0695079863	0.1703561693	0.1048314199
580	1305031123.0154500008	0.1758548468	0.1383098292	0.2643023729	0.0149826935	0.0296930000	0	0	209321984	0.0702967718	0.1724960506	0.1032998934
581	1305031123.0518269539	0.1750336438	0.1383730371	0.2643023729	0.0149724319	0.0281230000	0	0	209321984	0.0710346922	0.1761538982	0.1020616442
582	1305031123.0829749107	0.1758054942	0.1384373541	0.2643023729	0.0149601544	0.0265600000	0	0	209321984	0.0714544356	0.1834203601	0.0997437537
583	1305031123.1138730049	0.1761689782	0.1385020738	0.2643023729	0.0149473901	0.0316220000	0	0	209321984	0.0718820244	0.1891437322	0.0983424857
584	1305031123.1508219242	0.1748977154	0.1385643951	0.2643023729	0.0149369512	0.0290340000	0	0	209321984	0.0717202798	0.1932783276	0.0981974825
585	1305031123.1821548939	0.1753988862	0.1386273601	0.2643023729	0.0149286786	0.0277640000	0	0	209321984	0.0723664239	0.2003582269	0.0984483287
586	1305031123.2147040367	0.1754249185	0.1386901546	0.2643023729	0.0149179546	0.0334050000	0	0	209321984	0.0731366798	0.2059637010	0.0972861201
587	1305031123.2506179810	0.1741416305	0.1387505489	0.2643023729	0.0149187318	0.0334170000	0	0	209321984	0.0732389092	0.2137605548	0.0962151438
588	1305031123.2823469639	0.1747207046	0.1388117226	0.2643023729	0.0149198386	0.0341480000	0	0	209321984	0.0741221830	0.2197729498	0.0994109660
589	1305031123.3113269806	0.1743719131	0.1388720965	0.2643023729	0.0149087231	0.0320100000	0	0	209321984	0.0745086595	0.2256402075	0.0999987870
590	1305031123.3504810333	0.1734402180	0.1389306865	0.2643023729	0.0148965894	0.3063000000	0	0	209321984	0.0750591233	0.2310278565	0.1000863835
591	1305031123.3822550774	0.1753342301	0.1389922830	0.2643023729	0.0148886999	0.0406860000	0	0	209321984	0.0772959739	0.2340369970	0.1024165973
592	1305031123.4113628864	0.1750413477	0.1390531767	0.2643023729	0.0148826835	0.0308240000	0	0	209321984	0.0773804113	0.2383028716	0.1020999923
593	1305031123.4512550831	0.1748755574	0.1391135855	0.2643023729	0.0148795136	0.0302320000	0	0	209321984	0.0777984187	0.2447536737	0.1003424376
594	1305031123.4835939407	0.1760243624	0.1391757248	0.2643023729	0.0148722093	0.0271180000	0	0	209321984	0.0791634768	0.2506695986	0.0999574587
595	1305031123.5113599300	0.1762601733	0.1392380516	0.2643023729	0.0148632696	0.0247880000	0	0	209321984	0.0793902725	0.2551114857	0.0999946967
596	1305031123.5515129566	0.1761613041	0.1393000034	0.2643023729	0.0148508318	0.0269030000	0	0	209321984	0.0803628415	0.2600098252	0.0985966250
597	1305031123.5795829296	0.1770207584	0.1393631872	0.2643023729	0.0148411841	0.0256010000	0	0	209321984	0.0812889785	0.2650177777	0.0990297422
598	1305031123.6113350391	0.1790623367	0.1394295738	0.2643023729	0.0148289128	0.0266610000	0	0	209321984	0.0840571374	0.2717928588	0.0974869281
599	1305031123.6524109840	0.1801667511	0.1394975824	0.2643023729	0.0148209481	0.2773530000	0	0	209321984	0.0854277834	0.2774515152	0.0979310274
600	1305031123.6837530136	0.1833730340	0.1395707082	0.2643023729	0.0148093538	0.0369990000	0	0	209321984	0.0880733132	0.2803715765	0.1004597619
601	1305031123.7113230228	0.1839644015	0.1396445745	0.2643023729	0.0148002970	0.0288040000	0	0	209321984	0.0891419426	0.2855994999	0.0994393453
602	1305031123.7517230511	0.1840643287	0.1397183615	0.2643023729	0.0147898698	0.0282500000	0	0	209321984	0.0886511803	0.2868036032	0.0996542051
603	1305031123.7838580608	0.1855396926	0.1397943504	0.2643023729	0.0147847813	0.0262910000	0	0	209321984	0.0899065211	0.2873930633	0.0998441651
604	1305031123.8116080761	0.1856175959	0.1398702167	0.2643023729	0.0147733301	0.0256320000	0	0	209321984	0.0901740044	0.2890238762	0.0991038978
605	1305031123.8514440060	0.1845041066	0.1399439918	0.2643023729	0.0147626693	0.0263390000	0	0	209321984	0.0894884616	0.2889358699	0.0976900458
606	1305031123.8837859631	0.1863734871	0.1400206081	0.2643023729	0.0147600475	0.0250160000	0	0	209321984	0.0899751484	0.2839516699	0.1006899849
607	1305031123.9112429619	0.1860990673	0.1400965199	0.2643023729	0.0147493865	0.0234430000	0	0	209321984	0.0902946666	0.2827993333	0.1002155244
608	1305031123.9514420033	0.1834147573	0.1401677670	0.2643023729	0.0147499819	0.0265450000	0	0	209321984	0.0893539861	0.2842762172	0.0974552706
609	1305031123.9834148884	0.1846529692	0.1402408133	0.2643023729	0.0147708883	0.0286210000	0	0	209321984	0.0889629200	0.2737312317	0.1028165966
610	1305031124.0113019943	0.1893602163	0.1403213369	0.2643023729	0.0147891064	0.0374030000	0	0	209321984	0.0947508290	0.2609393895	0.1027466580
611	1305031124.0515050888	0.1840996593	0.1403929872	0.2643023729	0.0147988919	0.0290810000	0	0	209321984	0.0917025805	0.2638193667	0.1020213142
612	1305031124.0838370323	0.1834451854	0.1404633339	0.2643023729	0.0148033856	0.0325140000	0	0	209321984	0.0914747715	0.2547358274	0.1043702140
613	1305031124.1113309860	0.1809014231	0.1405293014	0.2643023729	0.0147930928	0.0304630000	0	0	209321984	0.0898786113	0.2461896092	0.1060402617
614	1305031124.1474459171	0.1767485440	0.1405882904	0.2643023729	0.0148005306	0.0282540000	0	0	209321984	0.0877760872	0.2491646707	0.1065374538
615	1305031124.1826939583	0.1752786785	0.1406446976	0.2643023729	0.0147982410	0.0299910000	0	0	209321984	0.0873098001	0.2388190925	0.1095131263
616	1305031124.2113959789	0.1724423617	0.1406963172	0.2643023729	0.0147888744	0.0330840000	0	0	209321984	0.0856958479	0.2329203188	0.1113754138
617	1305031124.2493269444	0.1683154553	0.1407410807	0.2643023729	0.0147977111	0.0271980000	0	0	209321984	0.0833985582	0.2329386920	0.1116755009
618	1305031124.2825450897	0.1657691300	0.1407815792	0.2643023729	0.0147900749	0.0359650000	0	0	209321984	0.0818747655	0.2256558388	0.1133697778
619	1305031124.3113610744	0.1655626595	0.1408216133	0.2643023729	0.0147845317	0.0354550000	0	0	209321984	0.0828382447	0.2140110731	0.1155664250
620	1305031124.3503539562	0.1638835520	0.1408588099	0.2643023729	0.0147739936	0.0339050000	0	0	209321984	0.0823309869	0.2095386684	0.1164287627
621	1305031124.3824200630	0.1638174653	0.1408957804	0.2643023729	0.0147663830	0.0356210000	0	0	209321984	0.0834879577	0.1996975243	0.1179036051
622	1305031124.4114389420	0.1633456945	0.1409318735	0.2643023729	0.0147563710	0.0357730000	0	0	209321984	0.0842876434	0.1895056218	0.1190674603
623	1305031124.4502449036	0.1628785878	0.1409671010	0.2643023729	0.0147453607	0.0349020000	0	0	209321984	0.0845394954	0.1813125014	0.1204405129
624	1305031124.4800989628	0.1604091078	0.1409982580	0.2643023729	0.0147344945	0.0351010000	0	0	209321984	0.0831053331	0.1715537757	0.1201716661
625	1305031124.5113239288	0.1599766761	0.1410286235	0.2643023729	0.0147274154	0.0343190000	0	0	209321984	0.0828405917	0.1657199562	0.1202681512
626	1305031124.5504369736	0.1589381844	0.1410572330	0.2643023729	0.0147162391	0.9953970000	0	0	209321984	0.0817259848	0.1589314044	0.1207689270
627	1305031124.5794041157	0.1281209886	0.1410366011	0.2643023729	0.0149510762	0.0393140000	0	0	209321984	0.0421855226	0.1720045358	0.1260662228
628	1305031124.6113579273	0.1273250878	0.1410147674	0.2643023729	0.0149405944	0.0323530000	0	0	209321984	0.0421465412	0.1620248407	0.1277467012
629	1305031124.6512711048	0.1285545230	0.1409949578	0.2643023729	0.0149294755	0.0268190000	0	0	209321984	0.0418284312	0.1541329622	0.1293864995
630	1305031124.6793620586	0.1280857325	0.1409744670	0.2643023729	0.0149209498	0.0268280000	0	0	209321984	0.0427381173	0.1429056376	0.1317724884
631	1305031124.7112510204	0.1295316070	0.1409563325	0.2643023729	0.0149103562	0.0267210000	0	0	209321984	0.0433288477	0.1360260546	0.1334820092
632	1305031124.7498900890	0.1285913140	0.1409367676	0.2643023729	0.0148999555	0.0267370000	0	0	209321984	0.0416102856	0.1249303222	0.1358364969
633	1305031124.7793650627	0.1282201409	0.1409166782	0.2643023729	0.0148898223	0.0264680000	0	0	209321984	0.0408789702	0.1156041101	0.1381309032
634	1305031124.8113598824	0.1292401403	0.1408982609	0.2643023729	0.0148822075	0.0243440000	0	0	209321984	0.0406264141	0.1078739241	0.1409559399
635	1305031124.8505349159	0.1298999190	0.1408809407	0.2643023729	0.0148726824	0.0268050000	0	0	209321984	0.0397269316	0.0964556485	0.1446731538
636	1305031124.8793549538	0.1313122064	0.1408658955	0.2643023729	0.0148655672	0.0318150000	0	0	209321984	0.0414078683	0.0863706991	0.1487243474
637	1305031124.9114480019	0.1324876249	0.1408527428	0.2643023729	0.0148651862	0.3536500000	0	0	209321984	0.0398550071	0.0809130222	0.1519705951
638	1305031124.9507300854	0.1377313882	0.1408478504	0.2643023729	0.0150002297	0.0461030000	0	0	209321984	0.0111694373	0.1011900231	0.1465464234
639	1305031124.9794380665	0.1328551918	0.1408353423	0.2643023729	0.0149906326	0.0320240000	0	0	209321984	0.0091929762	0.0861693025	0.1507316679
640	1305031125.0114541054	0.1343026906	0.1408251351	0.2643023729	0.0149829021	0.0327180000	0	0	209321984	0.0063254964	0.0790497884	0.1518667340
641	1305031125.0507628918	0.1434116364	0.1408291702	0.2643023729	0.0149769941	0.0334320000	0	0	209321984	0.0089958021	0.0753706545	0.1548584551
642	1305031125.0793640614	0.1428882331	0.1408323774	0.2643023729	0.0149687871	0.0326780000	0	0	209321984	0.0080026751	0.0655973777	0.1576420367
643	1305031125.1113638878	0.1422526836	0.1408345863	0.2643023729	0.0149586053	0.0309220000	0	0	209321984	0.0070172646	0.0552858189	0.1608999372
644	1305031125.1510128975	0.1496679485	0.1408483027	0.2643023729	0.0149508373	0.0317680000	0	0	209321984	0.0083309319	0.0489108674	0.1614349037
645	1305031125.1793529987	0.1545605212	0.1408695619	0.2643023729	0.0149461769	0.0300460000	0	0	209321984	0.0057255160	0.0463225842	0.1612602770
646	1305031125.2113199234	0.1524181515	0.1408874390	0.2643023729	0.0149352418	0.3874340000	0	0	209321984	0.0044542607	0.0351037718	0.1642102599
647	1305031125.2506320477	0.1537888646	0.1409073794	0.2643023729	0.0149333030	0.0438650000	0	0	209321984	0.0055677886	0.0228092074	0.1663596928
648	1305031125.2794671059	0.1587598622	0.1409349295	0.2643023729	0.0149269185	0.0282820000	0	0	209321984	0.0049048271	0.0192280989	0.1654647291
649	1305031125.3114929199	0.1580387950	0.1409612837	0.2643023729	0.0149167475	0.0250790000	0	0	209321984	0.0044183820	0.0101737408	0.1684033573
650	1305031125.3488800526	0.1647724956	0.1409979163	0.2643023729	0.0149066171	0.0275110000	0	0	209321984	0.0022330296	0.0065943371	0.1679434627
651	1305031125.3794009686	0.1684227139	0.1410400435	0.2643023729	0.0148974450	0.0271920000	0	0	209321984	0.0040791300	0.0020464342	0.1692823172
652	1305031125.4113349915	0.1710762531	0.1410861113	0.2643023729	0.0148870672	0.0275890000	0	0	209321984	0.0035244834	-0.0022624990	0.1703664511
653	1305031125.4794239998	0.1705405414	0.1411312177	0.2643023729	0.0148840633	0.0274610000	0	0	209321984	0.0001356367	-0.0149863735	0.1739670038
654	1305031125.5113160610	0.1736796349	0.1411809859	0.2643023729	0.0148825883	0.0239300000	0	0	209321984	-0.0012295377	-0.0150512140	0.1733201593
655	1305031125.5510199070	0.1749854237	0.1412325957	0.2643023729	0.0148737926	0.0282500000	0	0	209321984	-0.0010270372	-0.0172838755	0.1741090566
656	1305031125.5793080330	0.1740978211	0.1412826951	0.2643023729	0.0148632312	0.4078670000	0	0	209321984	-0.0004834573	-0.0192735139	0.1750839949
657	1305031125.6115329266	0.1724424064	0.1413301224	0.2643023729	0.0148543467	0.0453680000	0	0	209321984	-0.0020998265	-0.0211107973	0.1744012982
658	1305031125.6505749226	0.1701894999	0.1413739816	0.2643023729	0.0148437481	0.0356820000	0	0	209321984	-0.0062362514	-0.0214585084	0.1709949076
659	1305031125.6793279648	0.1743203402	0.1414239761	0.2643023729	0.0148344153	0.0278860000	0	0	209321984	-0.0089753382	-0.0141699687	0.1661519557
660	1305031125.7114429474	0.1705166698	0.1414680560	0.2643023729	0.0148559181	0.0269240000	0	0	209321984	-0.0064041982	-0.0152418027	0.1662263721
661	1305031125.7512600422	0.1750381291	0.1415188428	0.2643023729	0.0148472630	0.0280730000	0	0	209321984	-0.0027462074	-0.0055608363	0.1607999951
662	1305031125.8115730286	0.1750571281	0.1415695048	0.2643023729	0.0148388592	0.0262830000	0	0	209321984	0.0003781142	0.0078245979	0.1564071327
663	1305031125.8474121094	0.1690753996	0.1416109918	0.2643023729	0.0148320328	0.0263910000	0	0	209321984	0.0001265016	0.0134413224	0.1557963490
664	1305031125.8793179989	0.1678382456	0.1416504907	0.2643023729	0.0148214708	0.0245140000	0	0	209321984	-0.0012397290	0.0206162035	0.1518232971
665	1305031125.9113049507	0.1671621501	0.1416888541	0.2643023729	0.0148210575	0.0264690000	0	0	209321984	-0.0040521715	0.0307888351	0.1485273540
666	1305031125.9473431110	0.1575194299	0.1417126237	0.2643023729	0.0148163698	0.0326630000	0	0	209321984	-0.0057988539	0.0347883627	0.1475711316
667	1305031125.9793241024	0.1578909308	0.1417368791	0.2643023729	0.0148084930	0.0317690000	0	0	209321984	-0.0029110562	0.0445157997	0.1450565010
668	1305031126.0113329887	0.1565783769	0.1417590969	0.2643023729	0.0147992258	0.0318090000	0	0	209321984	0.0010984921	0.0536278188	0.1451466978
669	1305031126.0473239422	0.1522804648	0.1417748239	0.2643023729	0.0147908480	0.0374450000	0	0	209321984	0.0052408469	0.0635658726	0.1452057064
670	1305031126.0793559551	0.1494533867	0.1417862844	0.2643023729	0.0147813523	0.0372550000	0	0	209321984	0.0060167229	0.0738011822	0.1460006237
671	1305031126.1113700867	0.1442798674	0.1417900007	0.2643023729	0.0147809619	0.0371220000	0	0	209321984	0.0076983082	0.0805553421	0.1482648104
672	1305031126.1474320889	0.1398503780	0.1417871143	0.2643023729	0.0147844451	0.0400210000	0	0	209321984	0.0074610128	0.0921554491	0.1459047645
673	1305031126.1793839931	0.1370032430	0.1417800060	0.2643023729	0.0147823237	0.0401940000	0	0	209321984	0.0063923062	0.1028039008	0.1456662714
674	1305031126.2113189697	0.1319026351	0.1417653512	0.2643023729	0.0147754759	0.3360760000	0	0	209321984	0.0099872695	0.1087904349	0.1481467634
675	1305031126.2472980022	0.1289373189	0.1417463467	0.2643023729	0.0147723400	0.0448240000	0	0	209321984	0.0137523152	0.1202481687	0.1492867023
676	1305031126.2793629169	0.1268190891	0.1417242649	0.2643023729	0.0147635204	0.0356730000	0	0	209321984	0.0143753914	0.1295792907	0.1496318579
677	1305031126.3113319874	0.1266746819	0.1417020351	0.2643023729	0.0147549658	0.0360680000	0	0	209321984	0.0160561409	0.1400288641	0.1497454792
678	1305031126.3473629951	0.1214423999	0.1416721537	0.2643023729	0.0147453969	0.0339840000	0	0	209321984	0.0161466599	0.1472731084	0.1488367319
679	1305031126.3794229031	0.1201738864	0.1416404920	0.2643023729	0.0147396545	0.0319150000	0	0	209321984	0.0148182670	0.1565301716	0.1477166861
680	1305031126.4114649296	0.1191993579	0.1416074903	0.2643023729	0.0147312532	0.0326140000	0	0	209321984	0.0148653043	0.1649557203	0.1471559852
681	1305031126.4473609924	0.1140689403	0.1415670519	0.2643023729	0.0147291914	0.0300050000	0	0	209321984	0.0155382138	0.1692795306	0.1459743083
682	1305031126.4795329571	0.1126787141	0.1415246937	0.2643023729	0.0147193552	0.0311960000	0	0	209321984	0.0145410923	0.1771930605	0.1434440911
683	1305031126.5114099979	0.1140659153	0.1414844905	0.2643023729	0.0147090234	0.0314620000	0	0	209321984	0.0146971103	0.1881273091	0.1414920688
684	1305031126.5473740101	0.1116875783	0.1414409277	0.2643023729	0.0146990051	0.0357030000	0	0	209321984	0.0160735808	0.1944667101	0.1413428932
685	1305031126.5794539452	0.1116900593	0.1413974958	0.2643023729	0.0146894202	0.0353750000	0	0	209321984	0.0171030089	0.2012362629	0.1403622031
686	1305031126.6115279198	0.1107587740	0.1413528330	0.2643023729	0.0146797755	0.0350530000	0	0	209321984	0.0169147868	0.2075800002	0.1391956806
687	1305031126.6473760605	0.1089624614	0.1413056854	0.2643023729	0.0146715824	0.0394620000	0	0	209321984	0.0197590198	0.2101447284	0.1395055056
688	1305031126.6794788837	0.1082058325	0.1412575752	0.2643023729	0.0146610048	0.0400310000	0	0	209321984	0.0197366886	0.2155562937	0.1371607184
689	1305031126.7115828991	0.1096698195	0.1412117294	0.2643023729	0.0146510914	0.4497120000	0	0	209321984	0.0213196427	0.2217484266	0.1364378035
690	1305031126.7473158836	0.1076109782	0.1411630326	0.2643023729	0.0146423175	0.0258000000	0	0	209321984	0.0214881282	0.2238305360	0.1363577098
691	1305031126.7793788910	0.1086655185	0.1411160029	0.2643023729	0.0146327647	0.0443970000	0	0	209321984	0.0218988098	0.2297180742	0.1341033578
692	1305031126.8116021156	0.1100941971	0.1410711737	0.2643023729	0.0146229470	0.0332680000	0	0	209321984	0.0243171677	0.2329746932	0.1331481785
693	1305031126.8473429680	0.1101920009	0.1410266150	0.2643023729	0.0146132372	0.0334730000	0	0	209321984	0.0258218423	0.2359062135	0.1313597411
694	1305031126.8793570995	0.1100068167	0.1409819179	0.2643023729	0.0146033819	0.0303230000	0	0	209321984	0.0257781688	0.2386045754	0.1302022636
695	1305031126.9113640785	0.1101172790	0.1409375084	0.2643023729	0.0145928602	0.0306430000	0	0	209321984	0.0271596164	0.2392984778	0.1288566440
