SLAMBench Report run started:	2020-03-07 11:12:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.003.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0328842103	0.0153438747	0.0482168086	0.0083471080	0.0161110000	0	0	209321984	0.8216546178	0.1586249173	1.8944942951
538	21.4800000000	0.0318244025	0.0153745076	0.0482168086	0.0083397604	0.0159200000	0	0	209321984	0.8228649497	0.1575169265	1.8864436150
539	21.5200000000	0.0322199687	0.0154057608	0.0482168086	0.0083333934	0.0166240000	0	0	209321984	0.8205827475	0.1584031284	1.8764268160
540	21.5600000000	0.0282104015	0.0154294731	0.0482168086	0.0083301783	0.0175690000	0	0	209321984	0.8283238411	0.1571954191	1.8606736660
541	21.6000000000	0.0335100666	0.0154628938	0.0482168086	0.0083287896	0.0171550000	0	0	209321984	0.8212716579	0.1609677076	1.8537590504
542	21.6400000000	0.0370499343	0.0155027223	0.0482168086	0.0083278410	0.0172450000	0	0	209321984	0.8227633834	0.1619888395	1.8421416283
543	21.6800000000	0.0370614044	0.0155424252	0.0482168086	0.0083203011	0.0171910000	0	0	209321984	0.8248434663	0.1592785716	1.8381421566
544	21.7200000000	0.0304099470	0.0155697552	0.0482168086	0.0083242568	0.0171980000	0	0	209321984	0.8294975758	0.1546545029	1.8264751434
545	21.7600000000	0.0342891067	0.0156041027	0.0482168086	0.0083273967	0.0171240000	0	0	209321984	0.8329819441	0.1592275053	1.8121950626
546	21.8000000000	0.0344187841	0.0156385618	0.0482168086	0.0083289545	0.0171630000	0	0	209321984	0.8327075243	0.1589882672	1.8071213961
547	21.8400000000	0.0274106637	0.0156600830	0.0482168086	0.0083345448	0.0201790000	0	0	209321984	0.8384076357	0.1555673182	1.7910430431
548	21.8800000000	0.0280886162	0.0156827628	0.0482168086	0.0083275573	0.0167340000	0	0	209321984	0.8352973461	0.1566600949	1.7868705988
549	21.9200000000	0.0265305415	0.0157025219	0.0482168086	0.0083213621	0.0162610000	0	0	209321984	0.8385583162	0.1549269259	1.7801816463
550	21.9600000000	0.0292864554	0.0157272200	0.0482168086	0.0083148851	0.0165920000	0	0	209321984	0.8362463713	0.1593041420	1.7749956846
551	22.0000000000	0.0272384733	0.0157481116	0.0482168086	0.0083106465	0.0163960000	0	0	209321984	0.8403679132	0.1583654583	1.7655279636
552	22.0400000000	0.0283973776	0.0157710269	0.0482168086	0.0083035352	0.0161800000	0	0	209321984	0.8444292545	0.1612861156	1.7566429377
553	22.0800000000	0.0276112799	0.0157924379	0.0482168086	0.0083020501	0.0164080000	0	0	209321984	0.8378520608	0.1586057991	1.7560961246
554	22.1200000000	0.0268749930	0.0158124425	0.0482168086	0.0082964833	0.0161990000	0	0	209321984	0.8374844790	0.1550053954	1.7508749962
555	22.1600000000	0.0270129144	0.0158326235	0.0482168086	0.0082950701	0.0163110000	0	0	209321984	0.8465954661	0.1602543592	1.7412648201
556	22.2000000000	0.0292777419	0.0158568054	0.0482168086	0.0082938776	0.0170960000	0	0	209321984	0.8495379686	0.1645453274	1.7338081598
557	22.2400000000	0.0260640327	0.0158751307	0.0482168086	0.0083043557	0.0178150000	0	0	209321984	0.8451620340	0.1578201354	1.7312313318
558	22.2800000000	0.0261387136	0.0158935243	0.0482168086	0.0082977943	0.0179510000	0	0	209321984	0.8458141088	0.1556520909	1.7243183851
559	22.3200000000	0.0280654728	0.0159152988	0.0482168086	0.0082926400	0.0173330000	0	0	209321984	0.8448339701	0.1602209806	1.7193424702
560	22.3600000000	0.0282689705	0.0159373589	0.0482168086	0.0082874054	0.0175450000	0	0	209321984	0.8463146687	0.1605478823	1.7151081562
561	22.4000000000	0.0284175128	0.0159596051	0.0482168086	0.0082804974	0.0176470000	0	0	209321984	0.8471813202	0.1602344960	1.7065960169
562	22.4400000000	0.0268695168	0.0159790178	0.0482168086	0.0082741375	0.0173190000	0	0	209321984	0.8431115746	0.1595100760	1.7043570280
563	22.4800000000	0.0267429780	0.0159981367	0.0482168086	0.0082695674	0.0171980000	0	0	209321984	0.8479050398	0.1600544900	1.6932344437
564	22.5200000000	0.0280763023	0.0160195519	0.0482168086	0.0082679436	0.0169100000	0	0	209321984	0.8446030617	0.1584639698	1.6900422573
565	22.5600000000	0.0332372375	0.0160500257	0.0482168086	0.0082668144	0.0168430000	0	0	209321984	0.8529436588	0.1617523134	1.6772742271
566	22.6000000000	0.0323528014	0.0160788292	0.0482168086	0.0082615236	0.0167670000	0	0	209321984	0.8500032425	0.1592584401	1.6731033325
567	22.6400000000	0.0352023207	0.0161125567	0.0482168086	0.0082562981	0.0165810000	0	0	209321984	0.8509050608	0.1619306356	1.6665401459
568	22.6800000000	0.0333974399	0.0161429878	0.0482168086	0.0082497777	0.0165670000	0	0	209321984	0.8519660830	0.1579981595	1.6572139263
569	22.7200000000	0.0329760090	0.0161725713	0.0482168086	0.0082435847	0.0164470000	0	0	209321984	0.8531128168	0.1549296677	1.6488928795
570	22.7600000000	0.0335666090	0.0162030872	0.0482168086	0.0082389091	0.0162110000	0	0	209321984	0.8548212051	0.1585331559	1.6383311749
571	22.8000000000	0.0322160982	0.0162311310	0.0482168086	0.0082348991	0.0160410000	0	0	209321984	0.8576607108	0.1591960043	1.6267585754
572	22.8400000000	0.0321290083	0.0162589245	0.0482168086	0.0082323869	0.0160360000	0	0	209321984	0.8514996171	0.1548698545	1.6190888882
573	22.8800000000	0.0308206435	0.0162843376	0.0482168086	0.0082283903	0.0159700000	0	0	209321984	0.8545902967	0.1525531709	1.6101636887
574	22.9200000000	0.0299131367	0.0163080812	0.0482168086	0.0082214414	0.0161850000	0	0	209321984	0.8511674404	0.1526647806	1.6039185524
575	22.9600000000	0.0339398012	0.0163387450	0.0482168086	0.0082185868	0.0157670000	0	0	209321984	0.8522096872	0.1530050337	1.5960185528
576	23.0000000000	0.0273019560	0.0163577784	0.0482168086	0.0082184421	0.0157580000	0	0	209321984	0.8493206501	0.1432231069	1.5868927240
577	23.0400000000	0.0286017451	0.0163789984	0.0482168086	0.0082212171	0.0157550000	0	0	209321984	0.8452721834	0.1462433338	1.5776076317
578	23.0800000000	0.0323465541	0.0164066240	0.0482168086	0.0082157693	0.0156750000	0	0	209321984	0.8475291729	0.1488449275	1.5697578192
579	23.1200000000	0.0296104532	0.0164294285	0.0482168086	0.0082105902	0.0155090000	0	0	209321984	0.8435162902	0.1421172768	1.5622292757
580	23.1600000000	0.0312434640	0.0164549699	0.0482168086	0.0082056028	0.0165200000	0	0	209321984	0.8450797796	0.1433376521	1.5512509346
581	23.2000000000	0.0304607432	0.0164790763	0.0482168086	0.0081989466	0.0180450000	0	0	209321984	0.8435083628	0.1423793733	1.5423192978
582	23.2400000000	0.0296690967	0.0165017395	0.0482168086	0.0081933673	0.0179170000	0	0	209321984	0.8444077969	0.1394295394	1.5307048559
583	23.2800000000	0.0308492836	0.0165263494	0.0482168086	0.0081873028	0.0176130000	0	0	209321984	0.8424109221	0.1372489035	1.5221046209
584	23.3200000000	0.0307133328	0.0165506422	0.0482168086	0.0081859051	0.0170630000	0	0	209321984	0.8399991393	0.1374502182	1.5108201504
585	23.3600000000	0.0353533439	0.0165827835	0.0482168086	0.0081825472	0.0171460000	0	0	209321984	0.8400306702	0.1414989084	1.5002692938
586	23.4000000000	0.0299981069	0.0166056766	0.0482168086	0.0081808850	0.0170570000	0	0	209321984	0.8391395211	0.1327318996	1.4881091118
587	23.4400000000	0.0338896699	0.0166351212	0.0482168086	0.0081846186	0.0170430000	0	0	209321984	0.8378508091	0.1359043419	1.4796050787
588	23.4800000000	0.0298461560	0.0166575889	0.0482168086	0.0082020327	0.0175680000	0	0	209321984	0.8368537426	0.1361316592	1.4465334415
589	23.5200000000	0.0279549081	0.0166767694	0.0482168086	0.0081978316	0.0166030000	0	0	209321984	0.8328874111	0.1342929900	1.4395201206
590	23.5600000000	0.0280885510	0.0166961114	0.0482168086	0.0081931801	0.0162880000	0	0	209321984	0.8312921524	0.1371300519	1.4258697033
591	23.6000000000	0.0286376327	0.0167163171	0.0482168086	0.0081942801	0.0161740000	0	0	209321984	0.8292011619	0.1355569661	1.4141709805
592	23.6400000000	0.0233627353	0.0167275441	0.0482168086	0.0081998375	0.0160930000	0	0	209321984	0.8317241073	0.1260293424	1.4014402628
593	23.6800000000	0.0264230147	0.0167438940	0.0482168086	0.0082000381	0.0159340000	0	0	209321984	0.8280088902	0.1302930415	1.3882780075
594	23.7200000000	0.0261692703	0.0167597616	0.0482168086	0.0081942104	0.0157950000	0	0	209321984	0.8279623985	0.1292224526	1.3771231174
595	23.7600000000	0.0238732733	0.0167717171	0.0482168086	0.0081920049	0.0157840000	0	0	209321984	0.8252557516	0.1266461760	1.3660116196
596	23.8000000000	0.0256088208	0.0167865445	0.0482168086	0.0081899182	0.0160270000	0	0	209321984	0.8230528831	0.1293639690	1.3544467688
597	23.8400000000	0.0284875128	0.0168061441	0.0482168086	0.0081850394	0.0160080000	0	0	209321984	0.8220022321	0.1345715523	1.3426833153
598	23.8800000000	0.0237708259	0.0168177907	0.0482168086	0.0081888237	0.0156500000	0	0	209321984	0.8202495575	0.1272673160	1.3320549726
599	23.9200000000	0.0245122872	0.0168306363	0.0482168086	0.0081835246	0.0157570000	0	0	209321984	0.8183012009	0.1324223280	1.3173725605
600	23.9600000000	0.0226011556	0.0168402538	0.0482168086	0.0081837014	0.0157590000	0	0	209321984	0.8128124475	0.1294708848	1.3092014790
601	24.0000000000	0.0264336001	0.0168562161	0.0482168086	0.0081796696	0.0156740000	0	0	209321984	0.8089516163	0.1327036023	1.3013665676
602	24.0400000000	0.0251228474	0.0168699481	0.0482168086	0.0081751941	0.0155570000	0	0	209321984	0.8088688850	0.1300388128	1.2896908522
603	24.0800000000	0.0203676652	0.0168757486	0.0482168086	0.0081724120	0.0155150000	0	0	209321984	0.8067269325	0.1255779117	1.2783552408
604	24.1200000000	0.0225252844	0.0168851021	0.0482168086	0.0081668111	0.0154760000	0	0	209321984	0.8053417802	0.1290604174	1.2692131996
605	24.1600000000	0.0224088710	0.0168942323	0.0482168086	0.0081637908	0.0156080000	0	0	209321984	0.7981505394	0.1262979209	1.2640964985
606	24.2000000000	0.0261442661	0.0169094964	0.0482168086	0.0081642530	0.0154450000	0	0	209321984	0.7977099419	0.1311024278	1.2522571087
607	24.2400000000	0.0252522044	0.0169232406	0.0482168086	0.0081597987	0.0154480000	0	0	209321984	0.7940022945	0.1266902089	1.2440123558
608	24.2800000000	0.0245188139	0.0169357333	0.0482168086	0.0081693593	0.0152110000	0	0	209321984	0.7995464802	0.1288903356	1.2269477844
609	24.3200000000	0.0249911230	0.0169489605	0.0482168086	0.0081645562	0.0154840000	0	0	209321984	0.7974081039	0.1266760528	1.2185969353
610	24.3600000000	0.0243091397	0.0169610264	0.0482168086	0.0081593280	0.0153470000	0	0	209321984	0.7918736935	0.1216954738	1.2140978575
611	24.4000000000	0.0231417790	0.0169711422	0.0482168086	0.0081549025	0.0152030000	0	0	209321984	0.7888955474	0.1177698970	1.2033288479
612	24.4400000000	0.0216625873	0.0169788079	0.0482168086	0.0081488771	0.0152290000	0	0	209321984	0.7855969667	0.1168932691	1.1934976578
613	24.4800000000	0.0226267297	0.0169880215	0.0482168086	0.0081445105	0.0151790000	0	0	209321984	0.7857075930	0.1140633672	1.1870722771
614	24.5200000000	0.0195887536	0.0169922572	0.0482168086	0.0081397860	0.0150310000	0	0	209321984	0.7848991752	0.1097904593	1.1705479622
615	24.5600000000	0.0248672105	0.0170050620	0.0482168086	0.0081456906	0.0148130000	0	0	209321984	0.7818749547	0.1169154942	1.1616346836
616	24.6000000000	0.0227030907	0.0170143121	0.0482168086	0.0081426837	0.0150520000	0	0	209321984	0.7790788412	0.1073885560	1.1557979584
617	24.6400000000	0.0259605143	0.0170288116	0.0482168086	0.0081501521	0.0150060000	0	0	209321984	0.7783478498	0.1121130735	1.1426796913
618	24.6800000000	0.0229397342	0.0170383762	0.0482168086	0.0081487739	0.0148390000	0	0	209321984	0.7790999413	0.1059009433	1.1288714409
619	24.7200000000	0.0259311628	0.0170527426	0.0482168086	0.0081480501	0.0146850000	0	0	209321984	0.7788434029	0.1072539911	1.1155040264
620	24.7600000000	0.0266356785	0.0170681989	0.0482168086	0.0081456333	0.0146330000	0	0	209321984	0.7708105445	0.1058459282	1.1119846106
621	24.8000000000	0.0307987891	0.0170903094	0.0482168086	0.0081520534	0.0145690000	0	0	209321984	0.7716349363	0.1145913973	1.0969710350
622	24.8400000000	0.0285450295	0.0171087253	0.0482168086	0.0081463304	0.0145190000	0	0	209321984	0.7688793540	0.1093357801	1.0871595144
623	24.8800000000	0.0272071101	0.0171249346	0.0482168086	0.0081437106	0.0145630000	0	0	209321984	0.7659031153	0.1092267334	1.0753422976
624	24.9200000000	0.0275907200	0.0171417067	0.0482168086	0.0081375382	0.0146730000	0	0	209321984	0.7643666267	0.1095046178	1.0648845434
625	24.9600000000	0.0294144023	0.0171613430	0.0482168086	0.0081314169	0.0148360000	0	0	209321984	0.7621377707	0.1085159704	1.0568406582
626	25.0000000000	0.0312870443	0.0171839080	0.0482168086	0.0081259852	0.0147650000	0	0	209321984	0.7586685419	0.1059347317	1.0512527227
627	25.0400000000	0.0256146640	0.0171973542	0.0482168086	0.0081265115	0.0144150000	0	0	209321984	0.7558705807	0.1001426801	1.0381853580
628	25.0800000000	0.0284260903	0.0172152344	0.0482168086	0.0081215466	0.0145060000	0	0	209321984	0.7559820414	0.1037698910	1.0290719271
629	25.1200000000	0.0268279295	0.0172305169	0.0482168086	0.0081193970	0.0142190000	0	0	209321984	0.7552335262	0.1037903577	1.0182501078
630	25.1600000000	0.0256760772	0.0172439225	0.0482168086	0.0081130242	0.0142440000	0	0	209321984	0.7498694658	0.1040009037	1.0074615479
631	25.2000000000	0.0306401271	0.0172651527	0.0482168086	0.0081111896	0.0141790000	0	0	209321984	0.7441968918	0.1101403311	1.0022276640
632	25.2400000000	0.0334137119	0.0172907042	0.0482168086	0.0081400641	0.0159230000	0	0	209321984	0.7433515191	0.1023456752	1.0050312281
633	25.2800000000	0.0352554359	0.0173190845	0.0482168086	0.0081348464	0.0189650000	0	0	209321984	0.7385572791	0.1043873429	0.9965145588
634	25.3200000000	0.0352525562	0.0173473707	0.0482168086	0.0081314182	0.0177480000	0	0	209321984	0.7326010466	0.1055974886	0.9891693592
635	25.3600000000	0.0333353505	0.0173725486	0.0482168086	0.0081346717	0.0179440000	0	0	209321984	0.7296129465	0.1040831804	0.9816694260
636	25.4000000000	0.0338007510	0.0173983791	0.0482168086	0.0081338622	0.0176730000	0	0	209321984	0.7277641892	0.1027442887	0.9721620083
637	25.4400000000	0.0348640196	0.0174257977	0.0482168086	0.0081280045	0.0178440000	0	0	209321984	0.7226961851	0.1047871187	0.9656896591
638	25.4800000000	0.0331351981	0.0174504206	0.0482168086	0.0081244276	0.0175910000	0	0	209321984	0.7193398476	0.1006947979	0.9570817947
639	25.5200000000	0.0226133633	0.0174585003	0.0482168086	0.0081427881	0.0172490000	0	0	209321984	0.7091668844	0.1004647911	0.9373030663
640	25.5600000000	0.0220689643	0.0174657042	0.0482168086	0.0081381084	0.0166840000	0	0	209321984	0.7051869035	0.0994081497	0.9299572110
641	25.6000000000	0.0255256630	0.0174782782	0.0482168086	0.0081366980	0.0171820000	0	0	209321984	0.6976163387	0.1006394550	0.9278808236
642	25.6400000000	0.0241065901	0.0174886027	0.0482168086	0.0081310396	0.0171890000	0	0	209321984	0.6926455498	0.0983391777	0.9218014479
643	25.6800000000	0.0241652522	0.0174989863	0.0482168086	0.0081251166	0.0171590000	0	0	209321984	0.6896842718	0.0964515656	0.9146623015
644	25.7200000000	0.0269688573	0.0175136910	0.0482168086	0.0081205701	0.0168320000	0	0	209321984	0.6828377247	0.0978445262	0.9120588303
645	25.7600000000	0.0284713451	0.0175306797	0.0482168086	0.0081149011	0.0170100000	0	0	209321984	0.6770638227	0.0984499902	0.9050575495
646	25.8000000000	0.0274717435	0.0175460683	0.0482168086	0.0081110813	0.0171320000	0	0	209321984	0.6734650135	0.0960294604	0.8991479874
647	25.8400000000	0.0239603128	0.0175559821	0.0482168086	0.0081074926	0.0173600000	0	0	209321984	0.6654457450	0.0922552571	0.8935253024
648	25.8800000000	0.0264980365	0.0175697816	0.0482168086	0.0081079723	0.0169190000	0	0	209321984	0.6587817073	0.0919488519	0.8929768205
649	25.9200000000	0.0237811841	0.0175793523	0.0482168086	0.0081061363	0.0172020000	0	0	209321984	0.6522367597	0.0886765122	0.8838502765
650	25.9600000000	0.0263203140	0.0175928000	0.0482168086	0.0081018687	0.0170870000	0	0	209321984	0.6374661326	0.0821627378	0.8792771697
651	26.0000000000	0.0256729424	0.0176052119	0.0482168086	0.0081125642	0.0166740000	0	0	209321984	0.6201178432	0.0843136460	0.8650202155
652	26.0400000000	0.0228106175	0.0176131956	0.0482168086	0.0081141129	0.0165610000	0	0	209321984	0.6108718514	0.0782689229	0.8628445268
653	26.0800000000	0.0246896148	0.0176240324	0.0482168086	0.0081155366	0.0163880000	0	0	209321984	0.6010159254	0.0794067085	0.8622902036
654	26.1200000000	0.0223254114	0.0176312210	0.0482168086	0.0081178634	0.0161640000	0	0	209321984	0.5910551548	0.0802400783	0.8546379209
655	26.1600000000	0.0230985768	0.0176395681	0.0482168086	0.0081124846	0.0166920000	0	0	209321984	0.5809580684	0.0814139545	0.8469483256
656	26.2000000000	0.0234477017	0.0176484220	0.0482168086	0.0081071425	0.0163220000	0	0	209321984	0.5712118745	0.0791348740	0.8455625176
657	26.2400000000	0.0283021815	0.0176646378	0.0482168086	0.0081070736	0.0167420000	0	0	209321984	0.5600718260	0.0798274428	0.8483995795
658	26.2800000000	0.0216875821	0.0176707517	0.0482168086	0.0081122273	0.0163270000	0	0	209321984	0.5490346551	0.0744547248	0.8392097354
659	26.3200000000	0.0252692830	0.0176822821	0.0482168086	0.0081169615	0.0161220000	0	0	209321984	0.5366222262	0.0825626701	0.8378245234
660	26.3600000000	0.0280467309	0.0176979858	0.0482168086	0.0081129230	0.0161420000	0	0	209321984	0.5253731608	0.0882663131	0.8345996141
661	26.4000000000	0.0254514962	0.0177097157	0.0482168086	0.0081119407	0.0163250000	0	0	209321984	0.5158836246	0.0888199136	0.8272680640
662	26.4400000000	0.0278842822	0.0177250852	0.0482168086	0.0081090306	0.0164710000	0	0	209321984	0.5014743805	0.0975274593	0.8251169920
663	26.4800000000	0.0213967133	0.0177306231	0.0482168086	0.0081475326	0.0162740000	0	0	209321984	0.4906736314	0.0891046822	0.8201775551
664	26.5200000000	0.0239335317	0.0177399648	0.0482168086	0.0081606868	0.0160440000	0	0	209321984	0.4820251763	0.0864473134	0.8170188665
665	26.5600000000	0.0196751710	0.0177428749	0.0482168086	0.0081614545	0.0161670000	0	0	209321984	0.4701133072	0.0810591504	0.8130061626
666	26.6000000000	0.0226570852	0.0177502536	0.0482168086	0.0081587021	0.0163240000	0	0	209321984	0.4604876637	0.0898875371	0.8078975677
667	26.6400000000	0.0283118747	0.0177660881	0.0482168086	0.0081586858	0.0162500000	0	0	209321984	0.4493567646	0.1002670079	0.8073189259
668	26.6800000000	0.0271219127	0.0177800938	0.0482168086	0.0081987074	0.0163620000	0	0	209321984	0.4385358393	0.0996418595	0.8074232340
669	26.7200000000	0.0202185158	0.0177837387	0.0482168086	0.0082656367	0.0162510000	0	0	209321984	0.4273585081	0.0937845930	0.8006954193
670	26.7600000000	0.0282523204	0.0177993635	0.0482168086	0.0083034546	0.0163540000	0	0	209321984	0.4165453613	0.0981554240	0.8055546284
671	26.8000000000	0.0253821556	0.0178106642	0.0482168086	0.0083145158	0.0162860000	0	0	209321984	0.4092366695	0.0971118286	0.7979182601
672	26.8400000000	0.0211918205	0.0178156957	0.0482168086	0.0083179187	0.0159840000	0	0	209321984	0.3984754682	0.0938300788	0.7924395204
673	26.8800000000	0.0315714069	0.0178361351	0.0482168086	0.0083352831	0.0163710000	0	0	209321984	0.3912903666	0.1076986939	0.7922884822
674	26.9200000000	0.0262984186	0.0178486904	0.0482168086	0.0083609158	0.0158160000	0	0	209321984	0.3828239441	0.0952760205	0.7899882793
675	26.9600000000	0.0283363033	0.0178642276	0.0482168086	0.0083593059	0.0156650000	0	0	209321984	0.3745958805	0.1027803496	0.7869545221
676	27.0000000000	0.0297257192	0.0178817742	0.0482168086	0.0083546409	0.0159300000	0	0	209321984	0.3636033535	0.1074016020	0.7858458161
677	27.0400000000	0.0274372399	0.0178958886	0.0482168086	0.0083639305	0.0158430000	0	0	209321984	0.3550871015	0.1098320261	0.7815320492
678	27.0800000000	0.0272869077	0.0179097397	0.0482168086	0.0083731095	0.0159430000	0	0	209321984	0.3464322090	0.1114126444	0.7784973383
679	27.1200000000	0.0245838854	0.0179195690	0.0482168086	0.0083764194	0.0157030000	0	0	209321984	0.3371213078	0.1146094650	0.7706398368
680	27.1600000000	0.0314288288	0.0179394356	0.0482168086	0.0083900311	0.0158840000	0	0	209321984	0.3280884027	0.1145900488	0.7746348381
681	27.2000000000	0.0238549560	0.0179481221	0.0482168086	0.0083991304	0.0156040000	0	0	209321984	0.3226201832	0.1120089218	0.7629650831
682	27.2400000000	0.0214298256	0.0179532273	0.0482168086	0.0084028057	0.0158330000	0	0	209321984	0.3148933053	0.1090246588	0.7578502297
683	27.2800000000	0.0228658877	0.0179604200	0.0482168086	0.0084043993	0.0156120000	0	0	209321984	0.3065174222	0.1114106700	0.7554655075
684	27.3200000000	0.0269493945	0.0179735618	0.0482168086	0.0084079471	0.0157170000	0	0	209321984	0.2969390750	0.1232113913	0.7525939345
685	27.3600000000	0.0287138540	0.0179892411	0.0482168086	0.0084044251	0.0157660000	0	0	209321984	0.2907927036	0.1272779256	0.7463164330
686	27.4000000000	0.0241390411	0.0179982058	0.0482168086	0.0084041059	0.0156770000	0	0	209321984	0.2796188891	0.1263934672	0.7393149137
687	27.4400000000	0.0206630006	0.0180020847	0.0482168086	0.0084439792	0.0158090000	0	0	209321984	0.2731207907	0.1354465336	0.7127055526
688	27.4800000000	0.0220789239	0.0180080103	0.0482168086	0.0085209823	0.0155840000	0	0	209321984	0.2630119920	0.1324337423	0.7249445915
689	27.5200000000	0.0346389897	0.0180321482	0.0482168086	0.0085589436	0.0158110000	0	0	209321984	0.2544606924	0.1415130198	0.7303532362
690	27.5600000000	0.0287899766	0.0180477392	0.0482168086	0.0085828944	0.0156140000	0	0	209321984	0.2485017329	0.1350795031	0.7207880020
691	27.6000000000	0.0189953223	0.0180491105	0.0482168086	0.0086251119	0.0155830000	0	0	209321984	0.2424274534	0.1313234717	0.7040410638
692	27.6400000000	0.0188948307	0.0180503327	0.0482168086	0.0086370339	0.0156760000	0	0	209321984	0.2332197726	0.1347938329	0.6980642080
693	27.6800000000	0.0262321681	0.0180621391	0.0482168086	0.0086789994	0.0153980000	0	0	209321984	0.2274957001	0.1377716660	0.6979842782
694	27.7200000000	0.0321054049	0.0180823743	0.0482168086	0.0086819161	0.0154450000	0	0	209321984	0.2208990455	0.1474349052	0.6913444400
695	27.7600000000	0.0284050386	0.0180972271	0.0482168086	0.0086925212	0.0151730000	0	0	209321984	0.2115017325	0.1396396905	0.6848514080
696	27.8000000000	0.0306108687	0.0181152064	0.0482168086	0.0086904856	0.0154330000	0	0	209321984	0.2081041932	0.1419337094	0.6774588227
697	27.8400000000	0.0355496146	0.0181402199	0.0482168086	0.0086971244	0.0171160000	0	0	209321984	0.1988875419	0.1427416503	0.6780387163
698	27.8800000000	0.0360660106	0.0181659016	0.0482168086	0.0086920368	0.0190670000	0	0	209321984	0.1905619204	0.1526605040	0.6698859334
699	27.9200000000	0.0352490544	0.0181903410	0.0482168086	0.0087110233	0.0181430000	0	0	209321984	0.1823362410	0.1534368396	0.6640046835
700	27.9600000000	0.0361875147	0.0182160513	0.0482168086	0.0087259830	0.0183060000	0	0	209321984	0.1734552532	0.1556489319	0.6587483883
701	28.0000000000	0.0382115804	0.0182445756	0.0482168086	0.0087523079	0.0184040000	0	0	209321984	0.1670487225	0.1559235007	0.6545582414
702	28.0400000000	0.0311975833	0.0182630271	0.0482168086	0.0092987497	0.0181340000	0	0	209321984	0.1564666331	0.1506079286	0.5882705450
703	28.0800000000	0.0291382857	0.0182784969	0.0482168086	0.0093026550	0.0173890000	0	0	209321984	0.1500522047	0.1532262266	0.5864432454
704	28.1200000000	0.0302471109	0.0182954978	0.0482168086	0.0093055048	0.0170020000	0	0	209321984	0.1414727122	0.1601697952	0.5809266567
705	28.1600000000	0.0295572430	0.0183114719	0.0482168086	0.0093389372	0.0171250000	0	0	209321984	0.1345809996	0.1610222608	0.5782750845
706	28.2000000000	0.0309440456	0.0183293651	0.0482168086	0.0093421269	0.0170260000	0	0	209321984	0.1262940317	0.1643742770	0.5719350576
707	28.2400000000	0.0274511483	0.0183422672	0.0482168086	0.0093510020	0.0171940000	0	0	209321984	0.1186093688	0.1655263305	0.5721312165
708	28.2800000000	0.0304616597	0.0183593849	0.0482168086	0.0093458439	0.0169330000	0	0	209321984	0.1102465987	0.1714745611	0.5653861165
709	28.3200000000	0.0312097613	0.0183775096	0.0482168086	0.0093432828	0.0169470000	0	0	209321984	0.1039440334	0.1660752445	0.5612074733
710	28.3600000000	0.0332728252	0.0183984889	0.0482168086	0.0093415503	0.0168690000	0	0	209321984	0.0951534957	0.1694181561	0.5542963743
711	28.4000000000	0.0320765004	0.0184177266	0.0482168086	0.0093367575	0.0171320000	0	0	209321984	0.0877676010	0.1739071012	0.5543157458
712	28.4400000000	0.0333523825	0.0184387023	0.0482168086	0.0093303627	0.0166940000	0	0	209321984	0.0777260661	0.1794708520	0.5493190289
713	28.4800000000	0.0324606635	0.0184583684	0.0482168086	0.0093253164	0.0168460000	0	0	209321984	0.0745896250	0.1705528051	0.5505905747
714	28.5200000000	0.0308820382	0.0184757685	0.0482168086	0.0093552867	0.0163170000	0	0	209321984	0.0651326478	0.1818109900	0.5508696437
715	28.5600000000	0.0332635231	0.0184964507	0.0482168086	0.0093498256	0.0165030000	0	0	209321984	0.0569066554	0.1885855347	0.5480439067
716	28.6000000000	0.0319865942	0.0185152917	0.0482168086	0.0093478089	0.0162780000	0	0	209321984	0.0504477769	0.1916017532	0.5517020822
717	28.6400000000	0.0334492773	0.0185361201	0.0482168086	0.0093419162	0.0160590000	0	0	209321984	0.0437501967	0.1949978024	0.5527532101
718	28.6800000000	0.0297764465	0.0185517751	0.0482168086	0.0093441075	0.0160230000	0	0	209321984	0.0382959098	0.1967527270	0.5608044267
719	28.7200000000	0.0313414931	0.0185695633	0.0482168086	0.0093407143	0.0159280000	0	0	209321984	0.0312281698	0.2011796236	0.5613939166
720	28.7600000000	0.0336712189	0.0185905379	0.0482168086	0.0093352535	0.0157020000	0	0	209321984	0.0217938423	0.2065710127	0.5615049005
