SLAMBench Report run started:	2020-03-08 09:57:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	23.4800000000	0.0275725406	0.0189424283	0.0352942571	0.0087891622	0.0161200000	0	0	209321984	0.8466286659	0.1325982511	1.4383507967
539	23.5200000000	0.0274010748	0.0189581215	0.0352942571	0.0087862204	0.0160850000	0	0	209321984	0.8434444666	0.1332536340	1.4339642525
540	23.5600000000	0.0287170038	0.0189761935	0.0352942571	0.0087816408	0.0158430000	0	0	209321984	0.8363876343	0.1384100020	1.4217594862
541	23.6000000000	0.0271206014	0.0189912478	0.0352942571	0.0087842449	0.0157400000	0	0	209321984	0.8369173408	0.1342176050	1.4086240530
542	23.6400000000	0.0292678587	0.0190102084	0.0352942571	0.0087780530	0.0155850000	0	0	209321984	0.8366996050	0.1329832673	1.3977558613
543	23.6800000000	0.0266998019	0.0190243697	0.0352942571	0.0087760882	0.0155380000	0	0	209321984	0.8378280401	0.1294943392	1.3823413849
544	23.7200000000	0.0231290385	0.0190319150	0.0352942571	0.0087701391	0.0153930000	0	0	209321984	0.8359245658	0.1251618564	1.3708000183
545	23.7600000000	0.0230266228	0.0190392448	0.0352942571	0.0087767941	0.0153500000	0	0	209321984	0.8247082233	0.1259070635	1.3657830954
546	23.8000000000	0.0258556306	0.0190517290	0.0352942571	0.0087768898	0.0161090000	0	0	209321984	0.8285374641	0.1297014505	1.3506301641
547	23.8400000000	0.0244813878	0.0190616552	0.0352942571	0.0087720180	0.0152730000	0	0	209321984	0.8289852142	0.1285027862	1.3390724659
548	23.8800000000	0.0248617213	0.0190722393	0.0352942571	0.0087651314	0.0164240000	0	0	209321984	0.8271707296	0.1284385622	1.3266576529
549	23.9200000000	0.0179604795	0.0190702142	0.0352942571	0.0087708851	0.0177370000	0	0	209321984	0.8255456686	0.1208071783	1.3132553101
550	23.9600000000	0.0166597981	0.0190658317	0.0352942571	0.0087666421	0.0170640000	0	0	209321984	0.8234073520	0.1188957319	1.3011972904
551	24.0000000000	0.0170137286	0.0190621073	0.0352942571	0.0087606753	0.0169710000	0	0	209321984	0.8195880651	0.1194848269	1.2932870388
552	24.0400000000	0.0173901506	0.0190590784	0.0352942571	0.0087536825	0.0169890000	0	0	209321984	0.8191208839	0.1184037179	1.2796595097
553	24.0800000000	0.0143701406	0.0190505993	0.0352942571	0.0087464881	0.0169940000	0	0	209321984	0.8132810593	0.1169517785	1.2699791193
554	24.1200000000	0.0167837609	0.0190465076	0.0352942571	0.0087401512	0.0169100000	0	0	209321984	0.8102372885	0.1212078035	1.2629784346
555	24.1600000000	0.0169981997	0.0190428169	0.0352942571	0.0087335120	0.0169530000	0	0	209321984	0.8076350689	0.1195866466	1.2552531958
556	24.2000000000	0.0173332263	0.0190397421	0.0352942571	0.0087267189	0.0166670000	0	0	209321984	0.8031309843	0.1182005554	1.2499229908
557	24.2400000000	0.0170267951	0.0190361282	0.0352942571	0.0087227929	0.0167260000	0	0	209321984	0.8042446375	0.1147312298	1.2344546318
558	24.2800000000	0.0221948698	0.0190417891	0.0352942571	0.0087242458	0.0164070000	0	0	209321984	0.8048157096	0.1226585656	1.2202057838
559	24.3200000000	0.0196765289	0.0190429245	0.0352942571	0.0087196012	0.0165720000	0	0	209321984	0.8017748594	0.1173398048	1.2120649815
560	24.3600000000	0.0174648929	0.0190401066	0.0352942571	0.0087149922	0.0170840000	0	0	209321984	0.7965303659	0.1111847758	1.2094509602
561	24.4000000000	0.0195369348	0.0190409922	0.0352942571	0.0087224664	0.0167370000	0	0	209321984	0.7973728180	0.1135325357	1.1910290718
562	24.4400000000	0.0185540114	0.0190401257	0.0352942571	0.0087157408	0.0165710000	0	0	209321984	0.7949540615	0.1116284505	1.1813137531
563	24.4800000000	0.0189713892	0.0190400036	0.0352942571	0.0087102281	0.0164490000	0	0	209321984	0.7924028039	0.1097851843	1.1769661903
564	24.5200000000	0.0192884244	0.0190404441	0.0352942571	0.0087028375	0.0164120000	0	0	209321984	0.7908226252	0.1086591631	1.1614797115
565	24.5600000000	0.0193833709	0.0190410510	0.0352942571	0.0086964386	0.0162640000	0	0	209321984	0.7910847068	0.1048294604	1.1524528265
566	24.6000000000	0.0197520722	0.0190423073	0.0352942571	0.0086901572	0.0163930000	0	0	209321984	0.7888906002	0.1036484390	1.1428122520
567	24.6400000000	0.0231224578	0.0190495033	0.0352942571	0.0086903755	0.0165160000	0	0	209321984	0.7901164293	0.1040262431	1.1294399500
568	24.6800000000	0.0208682194	0.0190527053	0.0352942571	0.0086885357	0.0161580000	0	0	209321984	0.7863477468	0.1019025147	1.1177397966
569	24.7200000000	0.0193909276	0.0190532997	0.0352942571	0.0086837702	0.0162540000	0	0	209321984	0.7849346399	0.0972983986	1.1054463387
570	24.7600000000	0.0201595426	0.0190552405	0.0352942571	0.0086822351	0.0162510000	0	0	209321984	0.7796105146	0.1012442484	1.0998889208
571	24.8000000000	0.0226758048	0.0190615812	0.0352942571	0.0086844113	0.0158950000	0	0	209321984	0.7823627591	0.1019737348	1.0831797123
572	24.8400000000	0.0192544479	0.0190619184	0.0352942571	0.0086782925	0.0160480000	0	0	209321984	0.7774417400	0.0971330628	1.0753614902
573	24.8800000000	0.0194717459	0.0190626336	0.0352942571	0.0086715625	0.0159950000	0	0	209321984	0.7764845490	0.0953580588	1.0647901297
574	24.9200000000	0.0220051669	0.0190677600	0.0352942571	0.0086654452	0.0158160000	0	0	209321984	0.7746186256	0.0987973064	1.0553609133
575	24.9600000000	0.0239552502	0.0190762600	0.0352942571	0.0086621079	0.0157820000	0	0	209321984	0.7726712823	0.1011352986	1.0422360897
576	25.0000000000	0.0224531703	0.0190821227	0.0352942571	0.0086566492	0.0157220000	0	0	209321984	0.7680263519	0.0972276628	1.0382330418
577	25.0400000000	0.0221322142	0.0190874088	0.0352942571	0.0086546297	0.0157370000	0	0	209321984	0.7677570581	0.0948565900	1.0241960287
578	25.0800000000	0.0218791123	0.0190922387	0.0352942571	0.0086477670	0.0155990000	0	0	209321984	0.7635194063	0.0970358402	1.0143083334
579	25.1200000000	0.0223307963	0.0190978321	0.0352942571	0.0086413833	0.0155060000	0	0	209321984	0.7603480816	0.0984148234	1.0072591305
580	25.1600000000	0.0233811066	0.0191052170	0.0352942571	0.0086350069	0.0155130000	0	0	209321984	0.7571494579	0.0997960791	0.9947371483
581	25.2000000000	0.0201954171	0.0191070935	0.0352942571	0.0086547815	0.0153700000	0	0	209321984	0.7538329363	0.0902324170	0.9888441563
582	25.2400000000	0.0221913103	0.0191123928	0.0352942571	0.0086503909	0.0152550000	0	0	209321984	0.7513700128	0.0933103859	0.9809121490
583	25.2800000000	0.0267226808	0.0191254465	0.0352942571	0.0086622748	0.0154180000	0	0	209321984	0.7445480227	0.1041527018	0.9778394699
584	25.3200000000	0.0265408847	0.0191381441	0.0352942571	0.0086590131	0.0152250000	0	0	209321984	0.7380577326	0.1057351306	0.9716218114
585	25.3600000000	0.0241725966	0.0191467500	0.0352942571	0.0086652097	0.0155850000	0	0	209321984	0.7339289188	0.1017892212	0.9661721587
586	25.4000000000	0.0219832771	0.0191515905	0.0352942571	0.0086789357	0.0152780000	0	0	209321984	0.7336104512	0.0960300416	0.9477367997
587	25.4400000000	0.0262995195	0.0191637676	0.0352942571	0.0086900632	0.0150950000	0	0	209321984	0.7272948623	0.1020421386	0.9507750273
588	25.4800000000	0.0227329936	0.0191698377	0.0352942571	0.0086937150	0.0153750000	0	0	209321984	0.7235994339	0.0935278684	0.9427396059
589	25.5200000000	0.0239258278	0.0191779124	0.0352942571	0.0086864233	0.0150660000	0	0	209321984	0.7192335129	0.0908465087	0.9385074377
590	25.5600000000	0.0231971219	0.0191847246	0.0352942571	0.0086813245	0.0150320000	0	0	209321984	0.7147580981	0.0915854871	0.9303245544
591	25.6000000000	0.0205376167	0.0191870137	0.0352942571	0.0086804272	0.0151390000	0	0	209321984	0.7098272443	0.0835195333	0.9220173359
592	25.6400000000	0.0234150216	0.0191941557	0.0352942571	0.0086768707	0.0151040000	0	0	209321984	0.7073951960	0.0865904242	0.9152466655
593	25.6800000000	0.0249519981	0.0192038653	0.0352942571	0.0086721514	0.0148250000	0	0	209321984	0.7025490999	0.0886955336	0.9095866680
594	25.7200000000	0.0287456848	0.0192199290	0.0352942571	0.0086874384	0.0148410000	0	0	209321984	0.6937683821	0.0984847695	0.9030862451
595	25.7600000000	0.0244707745	0.0192287540	0.0352942571	0.0086960989	0.0149550000	0	0	209321984	0.6895021796	0.0868667960	0.9007227421
596	25.8000000000	0.0253835712	0.0192390808	0.0352942571	0.0086934240	0.0149270000	0	0	209321984	0.6844390631	0.0812057853	0.8999993205
597	25.8400000000	0.0250073653	0.0192487429	0.0352942571	0.0087088492	0.0148750000	0	0	209321984	0.6794166565	0.0851148516	0.8815495372
598	25.8800000000	0.0226671174	0.0192544593	0.0352942571	0.0087215709	0.0147610000	0	0	209321984	0.6707244515	0.0804124922	0.8832231164
599	25.9200000000	0.0238965116	0.0192622090	0.0352942571	0.0087260075	0.0152840000	0	0	209321984	0.6618555784	0.0763212144	0.8853634596
600	25.9600000000	0.0270495992	0.0192751879	0.0352942571	0.0087214612	0.0148830000	0	0	209321984	0.6511612535	0.0648697689	0.8785452247
601	26.0000000000	0.0269325636	0.0192879290	0.0352942571	0.0087199546	0.0147470000	0	0	209321984	0.6319903731	0.0648521781	0.8704308271
602	26.0400000000	0.0269752964	0.0193006987	0.0352942571	0.0087252330	0.0147330000	0	0	209321984	0.6232264638	0.0748288780	0.8604345918
603	26.0800000000	0.0253325421	0.0193107018	0.0352942571	0.0087496666	0.0146440000	0	0	209321984	0.6149147749	0.0673278123	0.8537135720
604	26.1200000000	0.0317940153	0.0193313695	0.0352942571	0.0087764963	0.0146530000	0	0	209321984	0.6037525535	0.0706688017	0.8619367480
605	26.1600000000	0.0367021114	0.0193600815	0.0367021114	0.0087853402	0.0146830000	0	0	209321984	0.5904560685	0.0709139109	0.8648158312
606	26.2000000000	0.0265087225	0.0193718779	0.0367021114	0.0088496828	0.0146950000	0	0	209321984	0.5820105672	0.0778513849	0.8404318690
607	26.2400000000	0.0258699618	0.0193825832	0.0367021114	0.0088531831	0.0144500000	0	0	209321984	0.5739814639	0.0670087636	0.8373590112
608	26.2800000000	0.0298917834	0.0193998680	0.0367021114	0.0089144056	0.0145830000	0	0	209321984	0.5575287938	0.0820794925	0.8396818638
609	26.3200000000	0.0316264220	0.0194199445	0.0367021114	0.0089447500	0.0148130000	0	0	209321984	0.5503045321	0.0907652080	0.8248358369
610	26.3600000000	0.0245880373	0.0194284168	0.0367021114	0.0089770931	0.0146730000	0	0	209321984	0.5392478704	0.0756432042	0.8237319589
611	26.4000000000	0.0439443924	0.0194685411	0.0439443924	0.0091300219	0.0147600000	0	0	209321984	0.5231785178	0.1108486801	0.8237025738
612	26.4400000000	0.0297757462	0.0194853829	0.0439443924	0.0091951139	0.0150740000	0	0	209321984	0.5129826069	0.0981196016	0.8134381771
613	26.4800000000	0.0227055512	0.0194906361	0.0439443924	0.0092549892	0.0145800000	0	0	209321984	0.5010856390	0.0859437883	0.8136474490
614	26.5200000000	0.0250409301	0.0194996756	0.0439443924	0.0092875347	0.0146090000	0	0	209321984	0.4943237007	0.0764376074	0.8111064434
615	26.5600000000	0.0234342441	0.0195060733	0.0439443924	0.0092813797	0.0147300000	0	0	209321984	0.4824384153	0.0811723545	0.8045707941
616	26.6000000000	0.0309967436	0.0195247270	0.0439443924	0.0092877563	0.0164750000	0	0	209321984	0.4728786647	0.0852915645	0.8125585914
617	26.6400000000	0.0364404209	0.0195521430	0.0439443924	0.0094611241	0.0195170000	0	0	209321984	0.4524900019	0.0988365561	0.7643625736
618	26.6800000000	0.0319212675	0.0195721578	0.0439443924	0.0094936394	0.0181260000	0	0	209321984	0.4421951473	0.0988493636	0.7646551132
619	26.7200000000	0.0344678238	0.0195962219	0.0439443924	0.0095117785	0.0178690000	0	0	209321984	0.4297187328	0.1045669168	0.7608314157
620	26.7600000000	0.0327994786	0.0196175175	0.0439443924	0.0095484616	0.0178240000	0	0	209321984	0.4200222194	0.1002163365	0.7571238279
621	26.8000000000	0.0324163325	0.0196381275	0.0439443924	0.0095544127	0.0184730000	0	0	209321984	0.4113940299	0.1036593243	0.7567287087
622	26.8400000000	0.0322309844	0.0196583732	0.0439443924	0.0095538539	0.0180150000	0	0	209321984	0.4026092589	0.1024013609	0.7504161596
623	26.8800000000	0.0335815027	0.0196807217	0.0439443924	0.0095464189	0.0183020000	0	0	209321984	0.3931591511	0.1049785018	0.7461060286
624	26.9200000000	0.0321735442	0.0197007423	0.0439443924	0.0095396250	0.0178570000	0	0	209321984	0.3840984702	0.1067318097	0.7446490526
625	26.9600000000	0.0337850712	0.0197232772	0.0439443924	0.0095331792	0.0175630000	0	0	209321984	0.3756345510	0.1081840321	0.7394312620
626	27.0000000000	0.0289759114	0.0197380578	0.0439443924	0.0095306834	0.0174100000	0	0	209321984	0.3651040196	0.1101562753	0.7399970293
627	27.0400000000	0.0310550928	0.0197561073	0.0439443924	0.0095381820	0.0176960000	0	0	209321984	0.3574810624	0.1124989912	0.7355166078
628	27.0800000000	0.0354960635	0.0197811709	0.0439443924	0.0095457948	0.0174900000	0	0	209321984	0.3493478894	0.1141049564	0.7266184688
629	27.1200000000	0.0287012327	0.0197953522	0.0439443924	0.0095694430	0.0173660000	0	0	209321984	0.3406557441	0.1136119291	0.7299202085
630	27.1600000000	0.0297405180	0.0198111382	0.0439443924	0.0095646759	0.0173860000	0	0	209321984	0.3323982954	0.1154578701	0.7246650457
631	27.2000000000	0.0312335603	0.0198292403	0.0439443924	0.0095593006	0.0175350000	0	0	209321984	0.3247103691	0.1150588393	0.7185533047
632	27.2400000000	0.0255898759	0.0198383552	0.0439443924	0.0095563505	0.0172910000	0	0	209321984	0.3156957328	0.1192572862	0.7217088342
633	27.2800000000	0.0312831961	0.0198564356	0.0439443924	0.0095529076	0.0174860000	0	0	209321984	0.3084457517	0.1237724796	0.7112905383
634	27.3200000000	0.0296006538	0.0198718050	0.0439443924	0.0095594271	0.0170410000	0	0	209321984	0.2990452647	0.1232771277	0.7076658010
635	27.3600000000	0.0309279803	0.0198892163	0.0439443924	0.0095549578	0.0174100000	0	0	209321984	0.2924054861	0.1273187399	0.7031682134
636	27.4000000000	0.0275223460	0.0199012181	0.0439443924	0.0095558877	0.0172780000	0	0	209321984	0.2840556800	0.1323349476	0.7043445110
637	27.4400000000	0.0299532395	0.0199169983	0.0439443924	0.0095747924	0.0174010000	0	0	209321984	0.2761552930	0.1312855184	0.6916291714
638	27.4800000000	0.0247064587	0.0199245053	0.0439443924	0.0095970110	0.0172250000	0	0	209321984	0.2654272914	0.1331518143	0.6919997334
639	27.5200000000	0.0238058325	0.0199305794	0.0439443924	0.0096081868	0.0169800000	0	0	209321984	0.2592202425	0.1333666444	0.6880778074
640	27.5600000000	0.0285190083	0.0199439988	0.0439443924	0.0096009489	0.0173900000	0	0	209321984	0.2492869943	0.1389609724	0.6765216589
641	27.6000000000	0.0269192904	0.0199548807	0.0439443924	0.0096107618	0.0171310000	0	0	209321984	0.2424231470	0.1384166628	0.6702805758
642	27.6400000000	0.0243197959	0.0199616796	0.0439443924	0.0096218268	0.0171420000	0	0	209321984	0.2330586910	0.1446428001	0.6689612865
643	27.6800000000	0.0248677284	0.0199693096	0.0439443924	0.0096431168	0.0171150000	0	0	209321984	0.2253906280	0.1457539946	0.6615841985
644	27.7200000000	0.0268905349	0.0199800568	0.0439443924	0.0096437469	0.0169660000	0	0	209321984	0.2172818035	0.1486470252	0.6534630656
645	27.7600000000	0.0239896141	0.0199862732	0.0439443924	0.0096466543	0.0171290000	0	0	209321984	0.2099569589	0.1465154290	0.6494839191
646	27.8000000000	0.0244584661	0.0199931961	0.0439443924	0.0096470207	0.0168660000	0	0	209321984	0.2002594918	0.1453843564	0.6363567710
647	27.8400000000	0.0238532778	0.0199991622	0.0439443924	0.0096498275	0.0169640000	0	0	209321984	0.1940718144	0.1456967294	0.6291129589
648	27.9200000000	0.0255414266	0.0200077151	0.0439443924	0.0096661948	0.0167140000	0	0	209321984	0.1760599166	0.1579878926	0.6164263487
649	27.9600000000	0.0286890063	0.0200210915	0.0439443924	0.0096730970	0.0167100000	0	0	209321984	0.1686210632	0.1626895517	0.6071797013
650	28.0000000000	0.0254261103	0.0200294069	0.0439443924	0.0097146649	0.0163780000	0	0	209321984	0.1622086912	0.1592002064	0.6026360393
651	28.0400000000	0.0207073167	0.0200304482	0.0439443924	0.0097327951	0.0165930000	0	0	209321984	0.1537944078	0.1608325094	0.6032956243
652	28.0800000000	0.0189600810	0.0200288066	0.0439443924	0.0097413755	0.0163530000	0	0	209321984	0.1468602717	0.1628068984	0.6034692526
653	28.1200000000	0.0244619194	0.0200355954	0.0439443924	0.0097412991	0.0163370000	0	0	209321984	0.1368733346	0.1718924493	0.5906598568
654	28.1600000000	0.0226329360	0.0200395669	0.0439443924	0.0097975556	0.0162360000	0	0	209321984	0.1293653250	0.1677593291	0.5842022896
655	28.2000000000	0.0252914634	0.0200475850	0.0439443924	0.0097999856	0.0163660000	0	0	209321984	0.1227950007	0.1727433801	0.5795432329
656	28.2400000000	0.0201089121	0.0200476785	0.0439443924	0.0098319912	0.0161540000	0	0	209321984	0.1184981614	0.1707792580	0.5843717456
657	28.2800000000	0.0251420308	0.0200554325	0.0439443924	0.0098359374	0.0159970000	0	0	209321984	0.1076610237	0.1845357418	0.5768108368
658	28.3200000000	0.0154084479	0.0200483702	0.0439443924	0.0098681474	0.0162030000	0	0	209321984	0.1012280732	0.1720509231	0.5841374397
659	28.3600000000	0.0203152150	0.0200487751	0.0439443924	0.0098758949	0.0159160000	0	0	209321984	0.0942350924	0.1795452237	0.5750841498
660	28.4000000000	0.0188026763	0.0200468871	0.0439443924	0.0098828821	0.0159800000	0	0	209321984	0.0886475593	0.1776299924	0.5736829638
661	28.4400000000	0.0219082348	0.0200497030	0.0439443924	0.0098839502	0.0158430000	0	0	209321984	0.0781527311	0.1903094351	0.5683198571
662	28.4800000000	0.0195857007	0.0200490021	0.0439443924	0.0098788859	0.0160570000	0	0	209321984	0.0744099170	0.1814970672	0.5687254071
663	28.5200000000	0.0199405570	0.0200488386	0.0439443924	0.0099091074	0.0157140000	0	0	209321984	0.0637523681	0.1898944676	0.5652645826
664	28.5600000000	0.0207760390	0.0200499337	0.0439443924	0.0099028556	0.0157860000	0	0	209321984	0.0565008372	0.1981617957	0.5661347508
665	28.6000000000	0.0272620041	0.0200607790	0.0439443924	0.0099009355	0.0156280000	0	0	209321984	0.0453541875	0.2047985494	0.5588845015
666	28.6400000000	0.0197264794	0.0200602770	0.0439443924	0.0099241898	0.0154310000	0	0	209321984	0.0433744192	0.2034468353	0.5752787590
667	28.6800000000	0.0188190248	0.0200584161	0.0439443924	0.0099303250	0.0175150000	0	0	209321984	0.0366007239	0.2023059130	0.5755058527
668	28.7200000000	0.0490047783	0.0201017489	0.0490047783	0.0101787931	0.0189390000	0	0	209321984	0.0217517465	0.1977585852	0.5391393900
669	28.7600000000	0.0488165691	0.0201446709	0.0490047783	0.0101731899	0.0186760000	0	0	209321984	0.0140117407	0.2006170452	0.5429772139
670	28.8000000000	0.0479053557	0.0201861048	0.0490047783	0.0101660661	0.0181310000	0	0	209321984	0.0081339777	0.2025195360	0.5486817956
671	28.8400000000	0.0476692766	0.0202270633	0.0490047783	0.0101585678	0.0180620000	0	0	209321984	0.0008955896	0.2054256648	0.5533007979
672	28.8800000000	0.0468066260	0.0202666163	0.0490047783	0.0101514505	0.0181020000	0	0	209321984	-0.0061502159	0.2057740390	0.5597468019
673	28.9200000000	0.0470506623	0.0203064142	0.0490047783	0.0101439182	0.0176080000	0	0	209321984	-0.0143664777	0.2084185034	0.5647461414
674	28.9600000000	0.0467819013	0.0203456954	0.0490047783	0.0101379859	0.0178320000	0	0	209321984	-0.0229926705	0.2114759386	0.5706971884
675	29.0000000000	0.0467833243	0.0203848622	0.0490047783	0.0101394286	0.0172720000	0	0	209321984	-0.0307255387	0.2125816792	0.5767784715
676	29.0400000000	0.0470714420	0.0204243394	0.0490047783	0.0101376285	0.0166210000	0	0	209321984	-0.0393413901	0.2160481662	0.5825215578
677	29.0800000000	0.0468958132	0.0204634406	0.0490047783	0.0101393939	0.0168230000	0	0	209321984	-0.0492785573	0.2169454843	0.5890375972
678	29.1200000000	0.0459066927	0.0205009675	0.0490047783	0.0101360515	0.0168100000	0	0	209321984	-0.0557007194	0.2214068621	0.5976256132
679	29.1600000000	0.0458506905	0.0205383014	0.0490047783	0.0101323931	0.0167270000	0	0	209321984	-0.0643296838	0.2207237482	0.6044657230
680	29.2000000000	0.0462805741	0.0205761577	0.0490047783	0.0101250063	0.0166370000	0	0	209321984	-0.0752046108	0.2248744965	0.6099768877
681	29.2400000000	0.0460200980	0.0206135203	0.0490047783	0.0101183611	0.0161430000	0	0	209321984	-0.0849425197	0.2298657000	0.6168707609
682	29.2800000000	0.0450892560	0.0206494085	0.0490047783	0.0101139127	0.0159020000	0	0	209321984	-0.0917721093	0.2340774238	0.6267148852
683	29.3200000000	0.0449511483	0.0206849893	0.0490047783	0.0101067073	0.0155670000	0	0	209321984	-0.1012758613	0.2362724096	0.6357188225
684	29.3600000000	0.0453824662	0.0207210968	0.0490047783	0.0101002686	0.0151610000	0	0	209321984	-0.1116314828	0.2378430218	0.6433715224
685	29.4000000000	0.0456858762	0.0207575417	0.0490047783	0.0101003246	0.0148530000	0	0	209321984	-0.1147324443	0.2466621548	0.6539003849
686	29.4400000000	0.0444621034	0.0207920965	0.0490047783	0.0100939878	0.0147990000	0	0	209321984	-0.1228940785	0.2503381371	0.6638199687
687	29.4800000000	0.0445600115	0.0208266931	0.0490047783	0.0100896178	0.0148650000	0	0	209321984	-0.1329579651	0.2534069121	0.6716470718
688	29.5200000000	0.0450844318	0.0208619515	0.0490047783	0.0100948891	0.0142730000	0	0	209321984	-0.1401171684	0.2568845749	0.6801316738
689	29.5600000000	0.0454528555	0.0208976422	0.0490047783	0.0101117082	0.0141460000	0	0	209321984	-0.1491549313	0.2585693002	0.6874915361
690	29.6000000000	0.0451347716	0.0209327685	0.0490047783	0.0101275429	0.0141840000	0	0	209321984	-0.1547513604	0.2635454535	0.6969940662
691	29.6400000000	0.0445916764	0.0209670071	0.0490047783	0.0101453777	0.0154810000	0	0	209321984	-0.1600725949	0.2653548121	0.7068054676
692	29.6800000000	0.0360713564	0.0209888342	0.0490047783	0.0101577375	0.0173470000	0	0	209321984	-0.1694364250	0.2721355557	0.7231557369
693	29.7200000000	0.0370325856	0.0210119854	0.0490047783	0.0101514975	0.0164260000	0	0	209321984	-0.1731266081	0.2751900554	0.7298442721
694	29.7600000000	0.0367698371	0.0210346912	0.0490047783	0.0101478251	0.0154750000	0	0	209321984	-0.1791788638	0.2778037786	0.7362025976
695	29.8000000000	0.0368486419	0.0210574451	0.0490047783	0.0101411469	0.0153540000	0	0	209321984	-0.1839114130	0.2781633735	0.7421175241
696	29.8400000000	0.0355859697	0.0210783194	0.0490047783	0.0101347926	0.0157280000	0	0	209321984	-0.1879432201	0.2823212445	0.7499885559
697	29.8800000000	0.0360270143	0.0210997666	0.0490047783	0.0101287250	0.0149800000	0	0	209321984	-0.1930557787	0.2862622440	0.7554665804
698	29.9200000000	0.0372304171	0.0211228764	0.0490047783	0.0101219727	0.0146230000	0	0	209321984	-0.1978580952	0.2909391522	0.7600784302
699	29.9600000000	0.0357981883	0.0211438711	0.0490047783	0.0101176013	0.0143510000	0	0	209321984	-0.2020905018	0.2917732000	0.7663075924
700	30.0000000000	0.0365359224	0.0211658598	0.0490047783	0.0101110177	0.0144380000	0	0	209321984	-0.2074405849	0.2956207395	0.7700411677
701	30.0400000000	0.0361417197	0.0211872234	0.0490047783	0.0101060671	0.0142550000	0	0	209321984	-0.2090551555	0.2972878516	0.7752780914
702	30.0800000000	0.0367254838	0.0212093576	0.0490047783	0.0101001940	0.0143190000	0	0	209321984	-0.2132504880	0.3011447787	0.7786840200
703	30.1200000000	0.0357208103	0.0212299998	0.0490047783	0.0101021268	0.0146970000	0	0	209321984	-0.2163421810	0.3029813170	0.7835095525
704	30.1600000000	0.0345074199	0.0212488598	0.0490047783	0.0101160312	0.0141440000	0	0	209321984	-0.2212189734	0.3015497327	0.7870204449
705	30.2000000000	0.0350009799	0.0212683663	0.0490047783	0.0101195699	0.0142460000	0	0	209321984	-0.2243314087	0.3056590259	0.7909327149
706	30.2400000000	0.0368430801	0.0212904268	0.0490047783	0.0101137579	0.0142650000	0	0	209321984	-0.2301181555	0.3115100563	0.7923415899
707	30.2800000000	0.0358279794	0.0213109891	0.0490047783	0.0101215242	0.0140330000	0	0	209321984	-0.2366826832	0.3100837171	0.7954152822
708	30.3200000000	0.0348768532	0.0213301500	0.0490047783	0.0101306693	0.0141200000	0	0	209321984	-0.2409217060	0.3135081232	0.8005699515
709	30.3600000000	0.0347126983	0.0213490252	0.0490047783	0.0101378887	0.0144380000	0	0	209321984	-0.2470481396	0.3183814883	0.8039086461
710	30.4000000000	0.0358693562	0.0213694764	0.0490047783	0.0101403362	0.0140490000	0	0	209321984	-0.2520586252	0.3225775957	0.8061476946
711	30.4400000000	0.0341927409	0.0213875119	0.0490047783	0.0101424040	0.0137060000	0	0	209321984	-0.2582238019	0.3230272532	0.8097615242
712	30.4800000000	0.0363220572	0.0214084874	0.0490047783	0.0101368121	0.0137700000	0	0	209321984	-0.2629890144	0.3312729001	0.8120197654
713	30.5200000000	0.0370458961	0.0214304192	0.0490047783	0.0101391282	0.0138050000	0	0	209321984	-0.2713942230	0.3322409391	0.8121353388
714	30.5600000000	0.0395965762	0.0214558620	0.0490047783	0.0101344070	0.0134920000	0	0	209321984	-0.2740738690	0.3369686902	0.8144742250
715	30.6000000000	0.0357751250	0.0214758890	0.0490047783	0.0101395086	0.0135860000	0	0	209321984	-0.2841943204	0.3369266391	0.8191028237
716	30.6400000000	0.0399490781	0.0215016895	0.0490047783	0.0101341232	0.0135550000	0	0	209321984	-0.2891366780	0.3455863595	0.8193181157
717	30.6800000000	0.0396040641	0.0215269369	0.0490047783	0.0101303365	0.0133790000	0	0	209321984	-0.2980397344	0.3496645093	0.8215180635
718	30.7200000000	0.0383910127	0.0215504245	0.0490047783	0.0101269746	0.0135180000	0	0	209321984	-0.3092046976	0.3560614288	0.8240485191
719	30.7600000000	0.0394077264	0.0215752608	0.0490047783	0.0101203761	0.0138560000	0	0	209321984	-0.3172857761	0.3619053364	0.8257580996
720	30.8000000000	0.0388742425	0.0215992872	0.0490047783	0.0101169246	0.0144620000	0	0	209321984	-0.3237450719	0.3624808490	0.8282176852
