SLAMBench Report run started:	2020-03-07 07:56:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.0003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
521	1305031119.5473821163	0.1693423986	0.1404206299	0.2312205583	0.0152203677	0.0330400000	0	0	209321984	0.0257856473	0.2252416313	0.1076721326
522	1305031119.5795590878	0.1715430170	0.1404802513	0.2312205583	0.0152127426	0.0326610000	0	0	209321984	0.0262919143	0.2358086556	0.1070111766
523	1305031119.6150169373	0.1686184555	0.1405340529	0.2312205583	0.0152084824	0.0328840000	0	0	209321984	0.0251316503	0.2412196994	0.1062630713
524	1305031119.6479029655	0.1684127450	0.1405872565	0.2312205583	0.0152061432	0.0328370000	0	0	209321984	0.0242028795	0.2521780431	0.1056234166
525	1305031119.6792080402	0.1689381748	0.1406412582	0.2312205583	0.0151926826	0.0363140000	0	0	209321984	0.0250830930	0.2601504624	0.1060961187
526	1305031119.7152318954	0.1667286009	0.1406908539	0.2312205583	0.0151820454	0.0363260000	0	0	209321984	0.0249160975	0.2655185163	0.1066177115
527	1305031119.7471930981	0.1620062143	0.1407313005	0.2312205583	0.0151697807	0.0377910000	0	0	209321984	0.0224744268	0.2710962296	0.1057126075
528	1305031119.7791690826	0.1610559374	0.1407697942	0.2312205583	0.0151573961	0.0431330000	0	0	209321984	0.0208656862	0.2779575586	0.1058516651
529	1305031119.8145370483	0.1620904803	0.1408100979	0.2312205583	0.0151470766	0.0435690000	0	0	209321984	0.0217554476	0.2853499353	0.1061847955
530	1305031119.8474290371	0.1620032638	0.1408500850	0.2312205583	0.0151353551	0.0430960000	0	0	209321984	0.0224982146	0.2925789952	0.1062268093
531	1305031119.8792140484	0.1607788503	0.1408876157	0.2312205583	0.0151279879	0.0432180000	0	0	209321984	0.0229632743	0.2954740226	0.1054532677
532	1305031119.9114010334	0.1647782326	0.1409325228	0.2312205583	0.0151348969	0.0421470000	0	0	209321984	0.0224181544	0.3071044385	0.1046151668
533	1305031119.9473919868	0.1646722853	0.1409770627	0.2312205583	0.0151227882	0.4264440000	0	0	209321984	0.0219473261	0.3126224875	0.1046312898
534	1305031119.9795370102	0.1653720289	0.1410227462	0.2312205583	0.0151185452	0.0434260000	0	0	209321984	0.0264494196	0.3164973557	0.0972478464
535	1305031120.0152640343	0.1681092978	0.1410733752	0.2312205583	0.0151296466	0.0344400000	0	0	209321984	0.0246028360	0.3266352713	0.0960702896
536	1305031120.0472900867	0.1644936800	0.1411170698	0.2312205583	0.0151381671	0.0320150000	0	0	209321984	0.0231448226	0.3254080117	0.0957456753
537	1305031120.0794179440	0.1626190990	0.1411571109	0.2312205583	0.0151309449	0.0308140000	0	0	209321984	0.0221741963	0.3246680796	0.0947489366
538	1305031120.1152319908	0.1650324613	0.1412014888	0.2312205583	0.0151235711	0.0297980000	0	0	209321984	0.0220079832	0.3287879527	0.0948296860
539	1305031120.1481568813	0.1645244360	0.1412447596	0.2312205583	0.0151327698	0.0300230000	0	0	209321984	0.0237601027	0.3249107897	0.0950683281
540	1305031120.1792459488	0.1640102714	0.1412869180	0.2312205583	0.0151244117	0.0289110000	0	0	209321984	0.0255527608	0.3195829093	0.0953753442
541	1305031120.2152490616	0.1637042314	0.1413283548	0.2312205583	0.0151109807	0.0270100000	0	0	209321984	0.0259878878	0.3151420653	0.0954681635
542	1305031120.2480030060	0.1660984457	0.1413740561	0.2312205583	0.0150989385	0.0274730000	0	0	209321984	0.0255503654	0.3143652380	0.0954829305
543	1305031120.2794299126	0.1645101905	0.1414166640	0.2312205583	0.0150866187	0.0394960000	0	0	209321984	0.0255987793	0.3077232540	0.0952829793
544	1305031120.3151960373	0.1625460684	0.1414555049	0.2312205583	0.0150732583	0.0323790000	0	0	209321984	0.0245569721	0.3013148606	0.0952645466
545	1305031120.3477869034	0.1625182182	0.1414941520	0.2312205583	0.0150610615	0.0302990000	0	0	209321984	0.0245919339	0.2945710123	0.0965068787
546	1305031120.3794369698	0.1602523327	0.1415285077	0.2312205583	0.0150491682	0.0349470000	0	0	209321984	0.0246137530	0.2855046690	0.0982270688
547	1305031120.4154450893	0.1567831486	0.1415563955	0.2312205583	0.0150460775	0.0296710000	0	0	209321984	0.0250684600	0.2740248144	0.0993575901
548	1305031120.4474170208	0.1602764726	0.1415905562	0.2312205583	0.0150443619	0.0292060000	0	0	209321984	0.0237791538	0.2723900378	0.1012027711
549	1305031120.4794321060	0.1570097357	0.1416186422	0.2312205583	0.0150353642	0.0297330000	0	0	209321984	0.0244873911	0.2606122196	0.1040019467
550	1305031120.5148189068	0.1553361714	0.1416435831	0.2312205583	0.0150243637	0.0310950000	0	0	209321984	0.0228489600	0.2531290054	0.1058605984
551	1305031120.5477359295	0.1559242606	0.1416695009	0.2312205583	0.0150140008	0.0303850000	0	0	209321984	0.0227450728	0.2452982515	0.1086675599
552	1305031120.5795509815	0.1555541754	0.1416946543	0.2312205583	0.0150057315	0.0302820000	0	0	209321984	0.0220719501	0.2384537160	0.1118281931
553	1305031120.6152360439	0.1537797302	0.1417165079	0.2312205583	0.0149997574	0.0320270000	0	0	209321984	0.0226560161	0.2285950333	0.1151367724
554	1305031120.6473538876	0.1574591994	0.1417449243	0.2312205583	0.0149907930	0.0324510000	0	0	209321984	0.0243259650	0.2227765620	0.1175610051
555	1305031120.6793179512	0.1586983949	0.1417754711	0.2312205583	0.0150000996	0.0367090000	0	0	209321984	0.0253984239	0.2169632018	0.1205047444
556	1305031120.7145218849	0.1583337933	0.1418052523	0.2312205583	0.0149876210	0.3788110000	0	0	209321984	0.0250729118	0.2096510231	0.1227913201
557	1305031120.7473690510	0.1610320657	0.1418397708	0.2312205583	0.0149761188	0.0414770000	0	0	209321984	0.0262976848	0.2024601251	0.1311156005
558	1305031120.7798941135	0.1614634246	0.1418749386	0.2312205583	0.0149678803	0.0295680000	0	0	209321984	0.0287574735	0.1936190277	0.1335872412
559	1305031120.8149440289	0.1642333865	0.1419149359	0.2312205583	0.0149669944	0.0253610000	0	0	209321984	0.0282871649	0.1898491085	0.1343158036
560	1305031120.8479208946	0.1655906588	0.1419572139	0.2312205583	0.0149582666	0.0252370000	0	0	209321984	0.0283875223	0.1810915172	0.1363250464
561	1305031120.8834350109	0.1661689430	0.1420003721	0.2312205583	0.0149476352	0.0264400000	0	0	209321984	0.0297636278	0.1727639288	0.1378258616
562	1305031120.9154438972	0.1686120480	0.1420477238	0.2312205583	0.0149427557	0.0260660000	0	0	209321984	0.0287702326	0.1684087515	0.1379107088
563	1305031120.9474880695	0.1702027768	0.1420977328	0.2312205583	0.0149300642	0.0278680000	0	0	209321984	0.0279505644	0.1601608247	0.1392507702
564	1305031120.9833660126	0.1703677922	0.1421478570	0.2312205583	0.0149190752	0.0281690000	0	0	209321984	0.0271081869	0.1522642821	0.1398613602
565	1305031121.0150189400	0.1709198207	0.1421987809	0.2312205583	0.0149103888	0.0240880000	0	0	209321984	0.0273662638	0.1444230825	0.1402030289
566	1305031121.0474979877	0.1757541746	0.1422580660	0.2312205583	0.0148976034	0.0347980000	0	0	209321984	0.0263968874	0.1396170557	0.1407280266
567	1305031121.0830988884	0.1738389730	0.1423137643	0.2312205583	0.0148862792	0.0319170000	0	0	209321984	0.0254709553	0.1287187636	0.1410402805
568	1305031121.1146960258	0.1769696921	0.1423747782	0.2312205583	0.0148761195	0.0327550000	0	0	209321984	0.0257937033	0.1232717112	0.1408566236
569	1305031121.1473309994	0.1808203161	0.1424423451	0.2312205583	0.0148648219	0.0388660000	0	0	209321984	0.0248106867	0.1162168011	0.1407217532
570	1305031121.1832709312	0.1820909232	0.1425119040	0.2312205583	0.0148527555	0.3731300000	0	0	209321984	0.0242900494	0.1089333147	0.1417299360
571	1305031121.2114200592	0.1868679971	0.1425895854	0.2312205583	0.0148462107	0.0451490000	0	0	209321984	0.0298074558	0.1020580083	0.1438047886
572	1305031121.2471940517	0.1921148747	0.1426761681	0.2312205583	0.0148348416	0.0326240000	0	0	209321984	0.0267398488	0.0973531976	0.1433562189
573	1305031121.2828760147	0.1921064258	0.1427624338	0.2312205583	0.0148240425	0.0303050000	0	0	209321984	0.0265385490	0.0882769004	0.1451609582
574	1305031121.3135681152	0.1929954439	0.1428499478	0.2312205583	0.0148153626	0.0317170000	0	0	209321984	0.0277231447	0.0787762627	0.1456266791
575	1305031121.3475170135	0.1984597743	0.1429466605	0.2312205583	0.0148031924	0.0278440000	0	0	209321984	0.0250975899	0.0735924467	0.1453994960
576	1305031121.3832259178	0.1985128820	0.1430431296	0.2312205583	0.0148018722	0.0294400000	0	0	209321984	0.0275830813	0.0632446632	0.1486870199
577	1305031121.4143180847	0.2020058781	0.1431453181	0.2312205583	0.0147910364	0.0257300000	0	0	209321984	0.0270440914	0.0570170134	0.1480607539
578	1305031121.4473190308	0.2075848281	0.1432568051	0.2312205583	0.0147819082	0.4428370000	0	0	209321984	0.0263381936	0.0512256846	0.1482138485
579	1305031121.4829640388	0.2089244127	0.1433702207	0.2312205583	0.0147774214	0.0425380000	0	0	209321984	0.0274652373	0.0428179465	0.1504713744
580	1305031121.5141069889	0.2148320824	0.1434934308	0.2312205583	0.0147754005	0.0313540000	0	0	209321984	0.0238837153	0.0398433618	0.1465511769
581	1305031121.5472700596	0.2214035988	0.1436275275	0.2312205583	0.0147641336	0.0276900000	0	0	209321984	0.0234776493	0.0349533297	0.1468057632
582	1305031121.5832040310	0.2208116353	0.1437601462	0.2312205583	0.0147528792	0.0280610000	0	0	209321984	0.0240737684	0.0248208102	0.1487629712
583	1305031121.6147000790	0.2234853655	0.1438968962	0.2312205583	0.0147424276	0.0286980000	0	0	209321984	0.0242047813	0.0187667497	0.1493216902
584	1305031121.6471829414	0.2299669236	0.1440442764	0.2312205583	0.0147346671	0.0265540000	0	0	209321984	0.0250450727	0.0140898274	0.1491018981
585	1305031121.6831998825	0.2306894809	0.1441923878	0.2312205583	0.0147266867	0.0260180000	0	0	209321984	0.0212970432	0.0080524776	0.1492072046
586	1305031121.7145199776	0.2315242589	0.1443414183	0.2315242589	0.0147158357	0.0274670000	0	0	209321984	0.0195051245	0.0016003241	0.1492811143
587	1305031121.7471449375	0.2359775901	0.1444975276	0.2359775901	0.0147035171	0.0256890000	0	0	209321984	0.0191702303	-0.0026040650	0.1496719569
588	1305031121.7828350067	0.2357016802	0.1446526367	0.2359775901	0.0146917463	0.0332010000	0	0	209321984	0.0194246173	-0.0089893807	0.1509932429
589	1305031121.8115398884	0.2371729761	0.1448097171	0.2371729761	0.0146831783	0.0337900000	0	0	209321984	0.0212559029	-0.0122989397	0.1533498466
590	1305031121.8473351002	0.2387361526	0.1449689145	0.2387361526	0.0146731581	0.0328800000	0	0	209321984	0.0201859213	-0.0154430037	0.1520319283
591	1305031121.8820600510	0.2380200028	0.1451263613	0.2387361526	0.0146633771	0.0370420000	0	0	209321984	0.0191345140	-0.0175049771	0.1531596035
592	1305031121.9149310589	0.2363507450	0.1452804566	0.2387361526	0.0146514796	0.0391180000	0	0	209321984	0.0180389192	-0.0188539699	0.1545797586
593	1305031121.9472880363	0.2350173295	0.1454317835	0.2387361526	0.0146402691	0.0373120000	0	0	209321984	0.0204437673	-0.0193181671	0.1557536721
594	1305031121.9829258919	0.2360439748	0.1455843293	0.2387361526	0.0146286740	0.0416000000	0	0	209321984	0.0213815086	-0.0156546645	0.1551709473
595	1305031122.0142560005	0.2331012040	0.1457314164	0.2387361526	0.0146172525	0.0376540000	0	0	209321984	0.0202864502	-0.0135394912	0.1556919813
596	1305031122.0473060608	0.2296679914	0.1458722496	0.2387361526	0.0146068058	0.0372000000	0	0	209321984	0.0201331731	-0.0094171800	0.1544855088
597	1305031122.0829589367	0.2280757129	0.1460099439	0.2387361526	0.0145964535	0.0369200000	0	0	209321984	0.0216471516	-0.0034659305	0.1540595442
598	1305031122.1146719456	0.2281289846	0.1461472667	0.2387361526	0.0145886311	0.0317560000	0	0	209321984	0.0210334510	0.0050583677	0.1514832079
599	1305031122.1507248878	0.2220627367	0.1462740037	0.2387361526	0.0145800198	0.0305140000	0	0	209321984	0.0222463924	0.0118427919	0.1506959498
600	1305031122.1830420494	0.2214224935	0.1463992512	0.2387361526	0.0145778025	0.0306080000	0	0	209321984	0.0237738136	0.0209072474	0.1486334205
601	1305031122.2149589062	0.2243691534	0.1465289848	0.2387361526	0.0145891153	0.0312210000	0	0	209321984	0.0214343201	0.0365759470	0.1441851556
602	1305031122.2513189316	0.2125078142	0.1466385842	0.2387361526	0.0145836370	0.0323200000	0	0	209321984	0.0217536949	0.0408142880	0.1460129470
603	1305031122.2835600376	0.2123895437	0.1467476239	0.2387361526	0.0145758489	0.0303020000	0	0	209321984	0.0204953458	0.0524104312	0.1421498209
604	1305031122.3142890930	0.2137093842	0.1468584878	0.2387361526	0.0145837624	0.0277350000	0	0	209321984	0.0175584722	0.0676578507	0.1388783455
605	1305031122.3513269424	0.2047281116	0.1469541400	0.2387361526	0.0145808065	0.0317970000	0	0	209321984	0.0186214671	0.0743959397	0.1405716240
606	1305031122.3826301098	0.2034913898	0.1470474358	0.2387361526	0.0145795898	0.0242570000	0	0	209321984	0.0165872686	0.0846435279	0.1367749870
607	1305031122.4149971008	0.1988844723	0.1471328346	0.2387361526	0.0145815035	0.0255910000	0	0	209321984	0.0160750244	0.0902692303	0.1343060285
608	1305031122.4512569904	0.1953764558	0.1472121826	0.2387361526	0.0145732318	0.0251300000	0	0	209321984	0.0168424938	0.0999895185	0.1318541169
609	1305031122.4833600521	0.1936385930	0.1472884165	0.2387361526	0.0145715826	0.0263190000	0	0	209321984	0.0172678046	0.1078379005	0.1303401142
610	1305031122.5150969028	0.1934722364	0.1473641276	0.2387361526	0.0145658368	0.0284600000	0	0	209321984	0.0192597825	0.1162161604	0.1282107532
611	1305031122.5514900684	0.1911472678	0.1474357858	0.2387361526	0.0145581498	0.0306830000	0	0	209321984	0.0214924626	0.1255554855	0.1274860352
612	1305031122.5832080841	0.1896513551	0.1475047655	0.2387361526	0.0145496374	0.3733490000	0	0	209321984	0.0217434932	0.1333202720	0.1256314963
613	1305031122.6149799824	0.1866753697	0.1475686653	0.2387361526	0.0145426488	0.0469470000	0	0	209321984	0.0201736949	0.1399922520	0.1234345064
614	1305031122.6487879753	0.1839132309	0.1476278584	0.2387361526	0.0145312923	0.0368610000	0	0	209321984	0.0208802130	0.1485353261	0.1206054389
615	1305031122.6834020615	0.1832963824	0.1476858560	0.2387361526	0.0145208714	0.0357730000	0	0	209321984	0.0216939282	0.1566887945	0.1178405061
616	1305031122.7152080536	0.1821440011	0.1477417946	0.2387361526	0.0145093676	0.0358370000	0	0	209321984	0.0206859168	0.1648250967	0.1151759177
617	1305031122.7512979507	0.1813570857	0.1477962764	0.2387361526	0.0144998187	0.0339490000	0	0	209321984	0.0217473544	0.1754725575	0.1119749099
618	1305031122.7834229469	0.1828618199	0.1478530168	0.2387361526	0.0144897380	0.0330860000	0	0	209321984	0.0222530458	0.1857765764	0.1108089387
619	1305031122.8125550747	0.1818645746	0.1479079628	0.2387361526	0.0144813532	0.0324990000	0	0	209321984	0.0232920535	0.1925948858	0.1131429896
620	1305031122.8514180183	0.1801647693	0.1479599899	0.2387361526	0.0144765959	0.0286350000	0	0	209321984	0.0253034476	0.1998743117	0.1146426573
621	1305031122.8837540150	0.1793783456	0.1480105830	0.2387361526	0.0144711322	0.0307110000	0	0	209321984	0.0246137474	0.2073644996	0.1129835993
622	1305031122.9145710468	0.1759972125	0.1480555776	0.2387361526	0.0144628788	0.0385240000	0	0	209321984	0.0229966585	0.2117958516	0.1107177138
623	1305031122.9513409138	0.1734721214	0.1480963746	0.2387361526	0.0144525645	0.0337970000	0	0	209321984	0.0231080651	0.2174920291	0.1099697649
624	1305031122.9828150272	0.1739322990	0.1481377784	0.2387361526	0.0144411911	0.0371380000	0	0	209321984	0.0226859376	0.2251061648	0.1073765457
625	1305031123.0154500008	0.1729399711	0.1481774619	0.2387361526	0.0144312009	0.0410010000	0	0	209321984	0.0233356934	0.2293614894	0.1075407565
626	1305031123.0518269539	0.1709327847	0.1482138122	0.2387361526	0.0144214141	0.0378980000	0	0	209321984	0.0240911357	0.2342206836	0.1060459167
627	1305031123.0829749107	0.1729365140	0.1482532424	0.2387361526	0.0144128467	0.0410020000	0	0	209321984	0.0240170844	0.2438357919	0.1050021052
628	1305031123.1138730049	0.1726107895	0.1482920283	0.2387361526	0.0144015763	0.0414090000	0	0	209321984	0.0234404560	0.2509277165	0.1023066118
629	1305031123.1508219242	0.1709816307	0.1483281008	0.2387361526	0.0143910210	0.0423690000	0	0	209321984	0.0243319757	0.2571621537	0.1017004550
630	1305031123.1821548939	0.1717958152	0.1483653511	0.2387361526	0.0143881373	0.0415650000	0	0	209321984	0.0244083218	0.2661799490	0.1031532809
631	1305031123.2147040367	0.1698421538	0.1483993872	0.2387361526	0.0143797975	0.4525640000	0	0	209321984	0.0232875850	0.2730739117	0.1016579196
632	1305031123.2506179810	0.1666458845	0.1484282583	0.2387361526	0.0143884882	0.0438630000	0	0	209321984	0.0229799449	0.2814953029	0.1017863080
633	1305031123.2823469639	0.1669622958	0.1484575380	0.2387361526	0.0143854636	0.0343930000	0	0	209321984	0.0241922587	0.2892792821	0.1046666428
634	1305031123.3113269806	0.1665521413	0.1484860784	0.2387361526	0.0143755511	0.0330570000	0	0	209321984	0.0251598917	0.2961351275	0.1061975211
635	1305031123.3504810333	0.1638914347	0.1485103388	0.2387361526	0.0143651541	0.0290270000	0	0	209321984	0.0256479532	0.3026987016	0.1070926711
636	1305031123.3822550774	0.1650083214	0.1485362790	0.2387361526	0.0143555672	0.0275500000	0	0	209321984	0.0272533633	0.3102017939	0.1079821363
637	1305031123.4113628864	0.1635072827	0.1485597813	0.2387361526	0.0143489856	0.0278760000	0	0	209321984	0.0274059530	0.3143120706	0.1089839041
638	1305031123.4512550831	0.1629285514	0.1485823029	0.2387361526	0.0143515092	0.0286000000	0	0	209321984	0.0276049282	0.3227633536	0.1079039872
639	1305031123.4835939407	0.1641275287	0.1486066304	0.2387361526	0.0143442976	0.0270600000	0	0	209321984	0.0290270653	0.3299751282	0.1080437452
640	1305031123.5113599300	0.1633428484	0.1486296557	0.2387361526	0.0143356175	0.4598820000	0	0	209321984	0.0293454248	0.3342312276	0.1082787439
641	1305031123.5515129566	0.1647736430	0.1486548413	0.2387361526	0.0143342493	0.0404530000	0	0	209321984	0.0278700460	0.3436873555	0.1134040132
642	1305031123.5795829296	0.1661788076	0.1486821372	0.2387361526	0.0143270433	0.0302350000	0	0	209321984	0.0298762415	0.3486454785	0.1146924868
643	1305031123.6113350391	0.1692589372	0.1487141385	0.2387361526	0.0143172694	0.0270340000	0	0	209321984	0.0317338035	0.3582440317	0.1145110503
644	1305031123.6524109840	0.1695337147	0.1487464670	0.2387361526	0.0143119343	0.0261360000	0	0	209321984	0.0330138691	0.3644109070	0.1155557930
645	1305031123.6837530136	0.1701636016	0.1487796719	0.2387361526	0.0143010944	0.0287770000	0	0	209321984	0.0355274901	0.3672258258	0.1159178913
646	1305031123.7113230228	0.1722280383	0.1488159696	0.2387361526	0.0142923935	0.0266360000	0	0	209321984	0.0362724178	0.3743818402	0.1164239720
647	1305031123.7517230511	0.1719309539	0.1488516960	0.2387361526	0.0142821876	0.0278070000	0	0	209321984	0.0369394384	0.3755239844	0.1170830205
648	1305031123.7838580608	0.1716623902	0.1488868977	0.2387361526	0.0142759284	0.0281910000	0	0	209321984	0.0363686830	0.3780197799	0.1160742044
649	1305031123.8116080761	0.1732343286	0.1489244130	0.2387361526	0.0142663521	0.0282590000	0	0	209321984	0.0369309150	0.3807939291	0.1158860698
650	1305031123.8514440060	0.1739528179	0.1489629183	0.2387361526	0.0142556418	0.0324980000	0	0	209321984	0.0376368351	0.3802915812	0.1159433052
651	1305031123.8837859631	0.1722375154	0.1489986703	0.2387361526	0.0142514724	0.0314870000	0	0	209321984	0.0363751538	0.3766320646	0.1156717464
652	1305031123.9112429619	0.1714065820	0.1490330383	0.2387361526	0.0142427457	0.0339580000	0	0	209321984	0.0371207669	0.3736647964	0.1143573821
653	1305031123.9514420033	0.1726339757	0.1490691806	0.2387361526	0.0142411632	0.0355680000	0	0	209321984	0.0372614078	0.3744455278	0.1139606833
654	1305031123.9834148884	0.1718410999	0.1491040001	0.2387361526	0.0142533605	0.0336160000	0	0	209321984	0.0373680070	0.3656176329	0.1187622771
655	1305031124.0113019943	0.1642785519	0.1491271673	0.2387361526	0.0142679714	0.0425620000	0	0	209321984	0.0367358699	0.3528532088	0.1152584702
656	1305031124.0515050888	0.1665849239	0.1491537798	0.2387361526	0.0142766836	0.0368130000	0	0	209321984	0.0351983123	0.3562526405	0.1159650683
657	1305031124.0838370323	0.1633288264	0.1491753552	0.2387361526	0.0142868323	0.0308620000	0	0	209321984	0.0348028019	0.3444687426	0.1200250089
658	1305031124.1113309860	0.1619630456	0.1491947894	0.2387361526	0.0142876717	0.0544100000	0	0	209321984	0.0381934270	0.3318592012	0.1227880120
659	1305031124.1474459171	0.1656700224	0.1492197897	0.2387361526	0.0143002506	0.0304860000	0	0	209321984	0.0364637189	0.3371477723	0.1244225129
660	1305031124.1826939583	0.1623540819	0.1492396902	0.2387361526	0.0142993629	0.0302910000	0	0	209321984	0.0361399129	0.3265379965	0.1272452623
661	1305031124.2113959789	0.1567752063	0.1492510903	0.2387361526	0.0142939741	0.0344590000	0	0	209321984	0.0367643274	0.3145663738	0.1240313128
662	1305031124.2493269444	0.1564017087	0.1492618919	0.2387361526	0.0143024409	0.0308910000	0	0	209321984	0.0334926583	0.3139450550	0.1229881570
663	1305031124.2825450897	0.1537072361	0.1492685968	0.2387361526	0.0142970423	0.0303530000	0	0	209321984	0.0318437219	0.3064920604	0.1236779094
664	1305031124.3113610744	0.1509067863	0.1492710639	0.2387361526	0.0142954919	0.0316730000	0	0	209321984	0.0333820395	0.2936093807	0.1250648946
665	1305031124.3503539562	0.1525386572	0.1492759776	0.2387361526	0.0142856461	0.0325670000	0	0	209321984	0.0330103375	0.2888314426	0.1255581826
666	1305031124.3824200630	0.1519663036	0.1492800171	0.2387361526	0.0142796112	0.0310960000	0	0	209321984	0.0344539359	0.2794430256	0.1263578087
667	1305031124.4114389420	0.1506728977	0.1492821054	0.2387361526	0.0142707171	0.0347590000	0	0	209321984	0.0348764546	0.2696612775	0.1269078106
668	1305031124.4502449036	0.1522015929	0.1492864759	0.2387361526	0.0142611160	0.0336570000	0	0	209321984	0.0345983356	0.2614513934	0.1280267686
669	1305031124.4800989628	0.1500050128	0.1492875499	0.2387361526	0.0142523356	0.0383740000	0	0	209321984	0.0345377810	0.2506782711	0.1263308078
670	1305031124.5113239288	0.1508037597	0.1492898129	0.2387361526	0.0142446052	0.0389870000	0	0	209321984	0.0338642783	0.2443052530	0.1261324435
671	1305031124.5504369736	0.1523262858	0.1492943382	0.2387361526	0.0142359058	0.4966760000	0	0	209321984	0.0338342078	0.2352556139	0.1260843128
672	1305031124.5794041157	0.1447311491	0.1492875478	0.2387361526	0.0142966333	0.0386760000	0	0	209321984	0.0065975715	0.2388017178	0.1269026250
673	1305031124.6113579273	0.1437727064	0.1492793533	0.2387361526	0.0142894845	0.0309150000	0	0	209321984	0.0074841618	0.2278417200	0.1280641258
674	1305031124.6512711048	0.1475608349	0.1492768036	0.2387361526	0.0142796840	0.0252030000	0	0	209321984	0.0075483774	0.2192507833	0.1291515380
675	1305031124.6793620586	0.1465552151	0.1492727716	0.2387361526	0.0142731456	0.0257560000	0	0	209321984	0.0088791205	0.2075069398	0.1308905333
676	1305031124.7112510204	0.1488838345	0.1492721963	0.2387361526	0.0142638193	0.0264780000	0	0	209321984	0.0098524271	0.1997193247	0.1326085925
677	1305031124.7498900890	0.1500928402	0.1492734085	0.2387361526	0.0142546793	0.0267360000	0	0	209321984	0.0089368187	0.1882631183	0.1340139657
678	1305031124.7793650627	0.1496834904	0.1492740133	0.2387361526	0.0142455671	0.0239180000	0	0	209321984	0.0081902482	0.1778808385	0.1354556084
679	1305031124.8113598824	0.1514396071	0.1492772027	0.2387361526	0.0142381897	0.0261250000	0	0	209321984	0.0082307439	0.1693646908	0.1376629770
680	1305031124.8505349159	0.1533269286	0.1492831582	0.2387361526	0.0142311546	0.0265260000	0	0	209321984	0.0077596642	0.1575451940	0.1407824159
681	1305031124.8793549538	0.1545033902	0.1492908237	0.2387361526	0.0142260406	0.4469330000	0	0	209321984	0.0099798283	0.1470984221	0.1442766935
682	1305031124.9114480019	0.1628482640	0.1493107027	0.2387361526	0.0142646365	0.0421870000	0	0	209321984	0.0008368342	0.1506001502	0.1438944638
683	1305031124.9507300854	0.1641363502	0.1493324093	0.2387361526	0.0142606836	0.0316970000	0	0	209321984	0.0010566369	0.1392491013	0.1485493779
684	1305031124.9794380665	0.1580270082	0.1493451207	0.2387361526	0.0142558309	0.0320130000	0	0	209321984	0.0003743794	0.1223149821	0.1515601128
685	1305031125.0114541054	0.1593754441	0.1493597635	0.2387361526	0.0142484669	0.0300260000	0	0	209321984	-0.0029535126	0.1152073666	0.1535085738
686	1305031125.0507628918	0.1678344905	0.1493866946	0.2387361526	0.0142444467	0.0307110000	0	0	209321984	0.0001120518	0.1105077192	0.1563789397
687	1305031125.0793640614	0.1665996462	0.1494117499	0.2387361526	0.0142373148	0.0314520000	0	0	209321984	-0.0001920602	0.0996547863	0.1587247103
688	1305031125.1113638878	0.1656227112	0.1494353123	0.2387361526	0.0142293843	0.0270340000	0	0	209321984	-0.0012568438	0.0890736058	0.1613634527
689	1305031125.1510128975	0.1721734405	0.1494683139	0.2387361526	0.0142222248	0.4900960000	0	0	209321984	-0.0001486359	0.0823497325	0.1627701968
690	1305031125.1793529987	0.1776844710	0.1495092069	0.2387361526	0.0142178829	0.0486380000	0	0	209321984	-0.0021454350	0.0799142867	0.1627361923
691	1305031125.2113199234	0.1741615534	0.1495448832	0.2387361526	0.0142084239	0.0338920000	0	0	209321984	-0.0037501522	0.0679105148	0.1660976708
692	1305031125.2506320477	0.1756546944	0.1495826142	0.2387361526	0.0142030396	0.0308500000	0	0	209321984	-0.0050795740	0.0571606308	0.1671604514
693	1305031125.2794671059	0.1804773062	0.1496271953	0.2387361526	0.0141975986	0.0288110000	0	0	209321984	-0.0059960061	0.0536475480	0.1665152460
694	1305031125.3114929199	0.1788351387	0.1496692816	0.2387361526	0.0141895856	0.0289200000	0	0	209321984	-0.0058295811	0.0435308069	0.1693303436
695	1305031125.3488800526	0.1851325929	0.1497203080	0.2387361526	0.0141803727	0.0288610000	0	0	209321984	-0.0080379378	0.0391635075	0.1689079106
696	1305031125.3794009686	0.1881779879	0.1497755633	0.2387361526	0.0141720802	0.0294310000	0	0	209321984	-0.0062062596	0.0343298800	0.1704313606
