SLAMBench Report run started:	2020-03-07 11:13:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
534	21.3200000000	0.3594004512	0.1835474734	0.3947038352	0.0241045502	0.0132280000	0	0	209321984	-0.1519153863	0.0450015664	-0.6807160974
535	21.3600000000	0.3607856035	0.1838787597	0.3947038352	0.0240861132	0.0132360000	0	0	209321984	-0.1506651938	0.0450953394	-0.6833459735
536	21.4000000000	0.3605216146	0.1842083172	0.3947038352	0.0240653969	0.0133200000	0	0	209321984	-0.1500895172	0.0437049568	-0.6845796108
537	21.4400000000	0.3620876968	0.1845395637	0.3947038352	0.0240469902	0.0133770000	0	0	209321984	-0.1487867683	0.0435590595	-0.6872279644
538	21.4800000000	0.3641892374	0.1848734851	0.3947038352	0.0240340859	0.0134770000	0	0	209321984	-0.1457940936	0.0429028720	-0.6901236773
539	21.5200000000	0.3612164855	0.1852006520	0.3947038352	0.0240237232	0.0132280000	0	0	209321984	-0.1513562649	0.0439903736	-0.6893266439
540	21.5600000000	0.3611019254	0.1855263951	0.3947038352	0.0240120645	0.0133320000	0	0	209321984	-0.1499381065	0.0463207364	-0.6902932525
541	21.6000000000	0.3604643941	0.1858497556	0.3947038352	0.0239948859	0.0134020000	0	0	209321984	-0.1523622423	0.0464240909	-0.6912735701
542	21.6400000000	0.3583537340	0.1861680286	0.3947038352	0.0239752624	0.0133180000	0	0	209321984	-0.1564592570	0.0437953770	-0.6908850670
543	21.6800000000	0.3609589636	0.1864899272	0.3947038352	0.0239574909	0.0131770000	0	0	209321984	-0.1562032402	0.0390087962	-0.6944971085
544	21.7200000000	0.3618693650	0.1868123159	0.3947038352	0.0239376819	0.0130470000	0	0	209321984	-0.1547141671	0.0360471755	-0.6963406801
545	21.7600000000	0.3607792854	0.1871315213	0.3947038352	0.0239173976	0.0130390000	0	0	209321984	-0.1574515700	0.0373541862	-0.6966376901
546	21.8000000000	0.3629129231	0.1874534653	0.3947038352	0.0239044650	0.0130270000	0	0	209321984	-0.1545841396	0.0370776355	-0.6993383169
547	21.8400000000	0.3620455265	0.1877726464	0.3947038352	0.0238960523	0.0148970000	0	0	209321984	-0.1503345072	0.0354955196	-0.6988530755
548	21.8800000000	0.3619858623	0.1880905537	0.3947038352	0.0238837456	0.0171840000	0	0	209321984	-0.1495960653	0.0346179903	-0.6997931004
549	21.9200000000	0.3628534377	0.1884088832	0.3947038352	0.0238701254	0.0158500000	0	0	209321984	-0.1510832310	0.0314695835	-0.7018364072
550	21.9600000000	0.3629691601	0.1887262655	0.3947038352	0.0238547791	0.0158400000	0	0	209321984	-0.1518776715	0.0300092250	-0.7030322552
551	22.0000000000	0.3629306257	0.1890424259	0.3947038352	0.0238356377	0.0156830000	0	0	209321984	-0.1592072546	0.0291933417	-0.7050991058
552	22.0400000000	0.3640370667	0.1893594451	0.3947038352	0.0238154246	0.0155080000	0	0	209321984	-0.1594991982	0.0248125046	-0.7070009708
553	22.0800000000	0.3622556925	0.1896720966	0.3947038352	0.0237986561	0.0152830000	0	0	209321984	-0.1602673382	0.0260688365	-0.7061805725
554	22.1200000000	0.3620746434	0.1899832925	0.3947038352	0.0237838010	0.0153790000	0	0	209321984	-0.1601433158	0.0256948918	-0.7067657709
555	22.1600000000	0.3624075651	0.1902939669	0.3947038352	0.0237668970	0.0148200000	0	0	209321984	-0.1603815407	0.0260892212	-0.7081770301
556	22.2000000000	0.3621294498	0.1906030235	0.3947038352	0.0237466183	0.0149790000	0	0	209321984	-0.1619035304	0.0276881009	-0.7090573907
557	22.2400000000	0.3626111448	0.1909118352	0.3947038352	0.0237257483	0.0144210000	0	0	209321984	-0.1606328785	0.0239262432	-0.7100553513
558	22.2800000000	0.3617538810	0.1912180038	0.3947038352	0.0237084104	0.0147070000	0	0	209321984	-0.1591665298	0.0254738480	-0.7096664906
559	22.3200000000	0.3611550331	0.1915220056	0.3947038352	0.0236916273	0.0144690000	0	0	209321984	-0.1596443653	0.0241991282	-0.7099853754
560	22.3600000000	0.3611475229	0.1918249083	0.3947038352	0.0236735308	0.0144580000	0	0	209321984	-0.1636373401	0.0247913152	-0.7112601995
561	22.4000000000	0.3627272546	0.1921295471	0.3947038352	0.0236566294	0.0143790000	0	0	209321984	-0.1615830064	0.0252542496	-0.7133428454
562	22.4400000000	0.3611003160	0.1924302068	0.3947038352	0.0236389544	0.0139850000	0	0	209321984	-0.1614749581	0.0275114626	-0.7123582959
563	22.4800000000	0.3618086874	0.1927310567	0.3947038352	0.0236203003	0.0142500000	0	0	209321984	-0.1609684527	0.0262095034	-0.7136629820
564	22.5200000000	0.3610290587	0.1930294574	0.3947038352	0.0236013803	0.0140790000	0	0	209321984	-0.1618820876	0.0233367831	-0.7135094404
565	22.5600000000	0.3594807088	0.1933240614	0.3947038352	0.0235849535	0.0137450000	0	0	209321984	-0.1625145227	0.0229464769	-0.7127140760
566	22.6000000000	0.3590726256	0.1936169034	0.3947038352	0.0235698206	0.0140550000	0	0	209321984	-0.1622736007	0.0253158957	-0.7128211260
567	22.6400000000	0.3597310483	0.1939098736	0.3947038352	0.0235510938	0.0136550000	0	0	209321984	-0.1611850262	0.0231475383	-0.7141624093
568	22.6800000000	0.3588397801	0.1942002432	0.3947038352	0.0235348773	0.0137820000	0	0	209321984	-0.1619401574	0.0244700909	-0.7136894464
569	22.7200000000	0.3592236936	0.1944902668	0.3947038352	0.0235189548	0.0136350000	0	0	209321984	-0.1623026431	0.0220232904	-0.7146955729
570	22.7600000000	0.3595114052	0.1947797776	0.3947038352	0.0235055416	0.0133960000	0	0	209321984	-0.1624603271	0.0241108835	-0.7155607343
571	22.8000000000	0.3593586087	0.1950680067	0.3947038352	0.0234906984	0.0134240000	0	0	209321984	-0.1609988809	0.0241429284	-0.7159056664
572	22.8400000000	0.3593246639	0.1953551687	0.3947038352	0.0234759078	0.0133030000	0	0	209321984	-0.1634630561	0.0212419108	-0.7169196606
573	22.8800000000	0.3583631516	0.1956396504	0.3947038352	0.0234596219	0.0130350000	0	0	209321984	-0.1618239433	0.0228761211	-0.7165358663
574	22.9200000000	0.3593036234	0.1959247792	0.3947038352	0.0234426615	0.0130410000	0	0	209321984	-0.1590815037	0.0203621835	-0.7180946469
575	22.9600000000	0.3571107388	0.1962051026	0.3947038352	0.0234391919	0.0128200000	0	0	209321984	-0.1626834720	0.0289364755	-0.7172544003
576	23.0000000000	0.3563748002	0.1964831750	0.3947038352	0.0234231167	0.0128210000	0	0	209321984	-0.1599038094	0.0247869939	-0.7171300054
577	23.0400000000	0.3586462140	0.1967642202	0.3947038352	0.0234097899	0.0128490000	0	0	209321984	-0.1607442051	0.0228870064	-0.7204290628
578	23.0800000000	0.3580745161	0.1970433037	0.3947038352	0.0233966175	0.0127100000	0	0	209321984	-0.1596865207	0.0220713168	-0.7205135822
579	23.1200000000	0.3558059633	0.1973175052	0.3947038352	0.0233846255	0.0127030000	0	0	209321984	-0.1604927629	0.0247743279	-0.7191758752
580	23.1600000000	0.3575614989	0.1975937879	0.3947038352	0.0233751891	0.0126930000	0	0	209321984	-0.1575157046	0.0260889381	-0.7211967707
581	23.2000000000	0.3572205007	0.1978685327	0.3947038352	0.0233608382	0.0124850000	0	0	209321984	-0.1582865417	0.0265024677	-0.7214604616
582	23.2400000000	0.3581413031	0.1981439155	0.3947038352	0.0233444270	0.0124970000	0	0	209321984	-0.1603142023	0.0209485367	-0.7234630585
583	23.2800000000	0.3588632941	0.1984195919	0.3947038352	0.0233321201	0.0142230000	0	0	209321984	-0.1581919640	0.0217283815	-0.7246435881
584	23.3200000000	0.3571735024	0.1986914308	0.3947038352	0.0233183812	0.0163840000	0	0	209321984	-0.1590320468	0.0241761953	-0.7235804796
585	23.3600000000	0.3588322103	0.1989651758	0.3947038352	0.0233061336	0.0150330000	0	0	209321984	-0.1572140455	0.0207304657	-0.7252514958
586	23.4000000000	0.3572179377	0.1992352317	0.3947038352	0.0232962700	0.0144350000	0	0	209321984	-0.1565258503	0.0211572722	-0.7240753174
587	23.4400000000	0.3597758114	0.1995087250	0.3947038352	0.0232831265	0.0144490000	0	0	209321984	-0.1616521478	0.0175344124	-0.7279428840
588	23.4800000000	0.3590659499	0.1997800808	0.3947038352	0.0232688866	0.0138780000	0	0	209321984	-0.1597786546	0.0165458173	-0.7269353867
589	23.5200000000	0.3592366576	0.2000508051	0.3947038352	0.0232578080	0.0137700000	0	0	209321984	-0.1609859169	0.0183053911	-0.7277046442
590	23.5600000000	0.3591488600	0.2003204628	0.3947038352	0.0232435285	0.0139430000	0	0	209321984	-0.1599261463	0.0176761225	-0.7278087139
591	23.6000000000	0.3575610220	0.2005865212	0.3947038352	0.0232277919	0.0135750000	0	0	209321984	-0.1585670412	0.0178070068	-0.7259718776
592	23.6400000000	0.3586620390	0.2008535407	0.3947038352	0.0232163984	0.0135890000	0	0	209321984	-0.1584361196	0.0164330378	-0.7273648977
593	23.6800000000	0.3591279387	0.2011204453	0.3947038352	0.0232019844	0.0137270000	0	0	209321984	-0.1602352262	0.0145227909	-0.7282412052
594	23.7200000000	0.3584948480	0.2013853853	0.3947038352	0.0231848196	0.0133290000	0	0	209321984	-0.1594229937	0.0134678409	-0.7280011177
595	23.7600000000	0.3600408435	0.2016520332	0.3947038352	0.0231717035	0.0137190000	0	0	209321984	-0.1612529159	0.0150499567	-0.7299219370
596	23.8000000000	0.3562784195	0.2019114734	0.3947038352	0.0231567676	0.0133220000	0	0	209321984	-0.1598561406	0.0148501061	-0.7260470390
597	23.8400000000	0.3569815457	0.2021712223	0.3947038352	0.0231402810	0.0131700000	0	0	209321984	-0.1561648548	0.0113811903	-0.7260737419
598	23.8800000000	0.3576946259	0.2024312948	0.3947038352	0.0231247099	0.0130470000	0	0	209321984	-0.1588295698	0.0139399730	-0.7273505926
599	23.9200000000	0.3573807776	0.2026899751	0.3947038352	0.0231060815	0.0130580000	0	0	209321984	-0.1583077312	0.0118721165	-0.7268777490
600	23.9600000000	0.3591292202	0.2029507072	0.3947038352	0.0230890331	0.0129840000	0	0	209321984	-0.1604446173	0.0105417445	-0.7291418314
601	24.0000000000	0.3587339520	0.2032099139	0.3947038352	0.0230714188	0.0128380000	0	0	209321984	-0.1588433087	0.0085783005	-0.7284761667
602	24.0400000000	0.3559741080	0.2034636750	0.3947038352	0.0230559364	0.0127770000	0	0	209321984	-0.1597997546	0.0103541799	-0.7257339954
603	24.0800000000	0.3576479852	0.2037193704	0.3947038352	0.0230437470	0.0128040000	0	0	209321984	-0.1592852473	0.0083198175	-0.7271322012
604	24.1200000000	0.3575040400	0.2039739808	0.3947038352	0.0230287635	0.0127620000	0	0	209321984	-0.1591704488	0.0064957812	-0.7267577648
605	24.1600000000	0.3568024337	0.2042265898	0.3947038352	0.0230123427	0.0127790000	0	0	209321984	-0.1571539044	0.0067903288	-0.7257416844
606	24.2000000000	0.3585441709	0.2044812393	0.3947038352	0.0229950824	0.0125140000	0	0	209321984	-0.1600608528	0.0050148889	-0.7279467583
607	24.2400000000	0.3573878407	0.2047331447	0.3947038352	0.0229771289	0.0125530000	0	0	209321984	-0.1588183939	0.0060648210	-0.7265813351
608	24.2800000000	0.3583203256	0.2049857552	0.3947038352	0.0229588489	0.0125840000	0	0	209321984	-0.1560697258	0.0051719137	-0.7270803452
609	24.3200000000	0.3590647280	0.2052387585	0.3947038352	0.0229406608	0.0127150000	0	0	209321984	-0.1576445699	0.0036574453	-0.7280072570
610	24.3600000000	0.3593438864	0.2054913898	0.3947038352	0.0229248645	0.0125570000	0	0	209321984	-0.1563015282	0.0027385764	-0.7283743024
611	24.4000000000	0.3567611277	0.2057389671	0.3947038352	0.0229080454	0.0126160000	0	0	209321984	-0.1566527486	0.0045096278	-0.7256464958
612	24.4400000000	0.3573116362	0.2059866349	0.3947038352	0.0228909639	0.0124020000	0	0	209321984	-0.1569359899	-0.0012057535	-0.7266514897
613	24.4800000000	0.3566350043	0.2062323908	0.3947038352	0.0228775336	0.0125530000	0	0	209321984	-0.1578508317	0.0057079755	-0.7260336876
614	24.5200000000	0.3595715165	0.2064821288	0.3947038352	0.0228629242	0.0124630000	0	0	209321984	-0.1571723521	-0.0015181601	-0.7289432287
615	24.5600000000	0.3556196690	0.2067246288	0.3947038352	0.0228454773	0.0125910000	0	0	209321984	-0.1547384858	0.0005407184	-0.7247384787
616	24.6000000000	0.3589666188	0.2069717749	0.3947038352	0.0228305471	0.0127240000	0	0	209321984	-0.1576687098	-0.0022130609	-0.7289561629
617	24.6400000000	0.3609208167	0.2072212872	0.3947038352	0.0228173417	0.0129640000	0	0	209321984	-0.1595943570	-0.0017901883	-0.7311693430
618	24.6800000000	0.3589090705	0.2074667366	0.3947038352	0.0228065254	0.0128930000	0	0	209321984	-0.1586690247	0.0033361576	-0.7291522622
619	24.7200000000	0.3617971838	0.2077160589	0.3947038352	0.0227976827	0.0129920000	0	0	209321984	-0.1577020586	-0.0003474429	-0.7323722839
620	24.7600000000	0.3597094119	0.2079612094	0.3947038352	0.0227845280	0.0127930000	0	0	209321984	-0.1568190157	0.0018809959	-0.7311021090
621	24.8000000000	0.3572342396	0.2082015847	0.3947038352	0.0227662794	0.0127590000	0	0	209321984	-0.1550953388	-0.0002085175	-0.7286515832
622	24.8400000000	0.3572464287	0.2084412066	0.3947038352	0.0227487731	0.0127320000	0	0	209321984	-0.1542595625	-0.0033233985	-0.7287530899
623	24.8800000000	0.3591047823	0.2086830422	0.3947038352	0.0227328724	0.0127970000	0	0	209321984	-0.1553676724	0.0014785212	-0.7308556437
624	24.9200000000	0.3600578308	0.2089256300	0.3947038352	0.0227151728	0.0129760000	0	0	209321984	-0.1528260410	0.0010646302	-0.7318976521
625	24.9600000000	0.3598703146	0.2091671415	0.3947038352	0.0226977319	0.0127350000	0	0	209321984	-0.1538302898	-0.0002090149	-0.7318552732
626	25.0000000000	0.3628875613	0.2094127013	0.3947038352	0.0226804894	0.0129010000	0	0	209321984	-0.1539923251	0.0001160093	-0.7350705862
627	25.0400000000	0.3623480201	0.2096566173	0.3947038352	0.0226626774	0.0127030000	0	0	209321984	-0.1537285447	0.0004413929	-0.7347409725
628	25.0800000000	0.3603914678	0.2098966409	0.3947038352	0.0226468772	0.0126310000	0	0	209321984	-0.1508341730	0.0024494082	-0.7324970365
629	25.1200000000	0.3618444204	0.2101382113	0.3947038352	0.0226298052	0.0126860000	0	0	209321984	-0.1476731300	-0.0004819669	-0.7342396975
630	25.1600000000	0.3587909043	0.2103741680	0.3947038352	0.0226154123	0.0128220000	0	0	209321984	-0.1464106441	-0.0011617746	-0.7310075760
631	25.2000000000	0.3638754189	0.2106174346	0.3947038352	0.0225993709	0.0129840000	0	0	209321984	-0.1491649449	0.0023046713	-0.7363477945
632	25.2400000000	0.3619353771	0.2108568617	0.3947038352	0.0225820065	0.0130920000	0	0	209321984	-0.1448108852	-0.0008377135	-0.7339999676
633	25.2800000000	0.3662277162	0.2111023133	0.3947038352	0.0225668103	0.0130160000	0	0	209321984	-0.1466124058	0.0016732719	-0.7388072014
634	25.3200000000	0.3634612858	0.2113426271	0.3947038352	0.0225531420	0.0129510000	0	0	209321984	-0.1441985667	-0.0015893728	-0.7353414893
635	25.3600000000	0.3641154170	0.2115832142	0.3947038352	0.0225359650	0.0130700000	0	0	209321984	-0.1392244995	0.0027026553	-0.7347670794
636	25.4000000000	0.3650053740	0.2118244440	0.3947038352	0.0225203278	0.0128910000	0	0	209321984	-0.1404161155	0.0040979218	-0.7363179922
637	25.4400000000	0.3664832711	0.2120672365	0.3947038352	0.0225073124	0.0129730000	0	0	209321984	-0.1376014054	-0.0019683894	-0.7373359799
638	25.4800000000	0.3648063242	0.2123066395	0.3947038352	0.0224917171	0.0130240000	0	0	209321984	-0.1371800900	-0.0001312997	-0.7352464795
639	25.5200000000	0.3653455973	0.2125461371	0.3947038352	0.0224741505	0.0128960000	0	0	209321984	-0.1348292530	0.0021681711	-0.7356376648
640	25.5600000000	0.3697831035	0.2127918198	0.3947038352	0.0224601762	0.0128830000	0	0	209321984	-0.1358639300	0.0021657757	-0.7399437428
641	25.6000000000	0.3705246747	0.2130378929	0.3947038352	0.0224432663	0.0128930000	0	0	209321984	-0.1317625046	0.0018045027	-0.7398805022
642	25.6400000000	0.3680387735	0.2132793273	0.3947038352	0.0224291500	0.0126700000	0	0	209321984	-0.1297829747	-0.0016958192	-0.7373008132
643	25.6800000000	0.3731789589	0.2135280048	0.3947038352	0.0224131567	0.0127400000	0	0	209321984	-0.1288189888	-0.0033384319	-0.7424317598
644	25.7200000000	0.3702095747	0.2137712992	0.3947038352	0.0223970192	0.0126100000	0	0	209321984	-0.1281872690	0.0004706942	-0.7388406992
645	25.7600000000	0.3735175133	0.2140189677	0.3947038352	0.0223804537	0.0126400000	0	0	209321984	-0.1197478175	0.0006164592	-0.7407268286
646	25.8000000000	0.3732923865	0.2142655210	0.3947038352	0.0223643453	0.0125550000	0	0	209321984	-0.1211877465	0.0024796110	-0.7405823469
647	25.8400000000	0.3731898367	0.2145111537	0.3947038352	0.0223472561	0.0126230000	0	0	209321984	-0.1194052994	0.0042058900	-0.7397188544
648	25.8800000000	0.3742228150	0.2147576223	0.3947038352	0.0223302318	0.0124580000	0	0	209321984	-0.1162764430	0.0037898161	-0.7398515344
649	25.9200000000	0.3721660674	0.2150001622	0.3947038352	0.0223142451	0.0126010000	0	0	209321984	-0.1169872880	0.0016901996	-0.7377839684
650	25.9600000000	0.3746487200	0.2152457754	0.3947038352	0.0222980574	0.0124050000	0	0	209321984	-0.1115165353	0.0009594541	-0.7392981052
651	26.0000000000	0.3796589077	0.2154983301	0.3947038352	0.0222818639	0.0125540000	0	0	209321984	-0.1101323962	0.0044087227	-0.7439075112
652	26.0400000000	0.3770943880	0.2157461769	0.3947038352	0.0222660810	0.0126000000	0	0	209321984	-0.1082571745	0.0018495433	-0.7415593266
653	26.0800000000	0.3741034567	0.2159886842	0.3947038352	0.0222495216	0.0126260000	0	0	209321984	-0.1026654243	0.0024074633	-0.7379391789
654	26.1200000000	0.3728895485	0.2162285938	0.3947038352	0.0222331662	0.0122840000	0	0	209321984	-0.0941649675	-0.0007380378	-0.7344058752
655	26.1600000000	0.3784922659	0.2164763246	0.3947038352	0.0222177231	0.0125410000	0	0	209321984	-0.0961593390	0.0024939254	-0.7401595712
656	26.2000000000	0.3808565438	0.2167269042	0.3947038352	0.0222018423	0.0123950000	0	0	209321984	-0.0914773047	0.0047639050	-0.7412427068
657	26.2400000000	0.3793140352	0.2169743732	0.3947038352	0.0221849989	0.0125540000	0	0	209321984	-0.0879596174	0.0028877724	-0.7384749651
658	26.2800000000	0.3805096149	0.2172229070	0.3947038352	0.0221697940	0.0124720000	0	0	209321984	-0.0842680037	0.0071065687	-0.7388257980
659	26.3200000000	0.3782979548	0.2174673304	0.3947038352	0.0221538958	0.0123260000	0	0	209321984	-0.0786756277	0.0015239175	-0.7361413836
660	26.3600000000	0.3780729771	0.2177106723	0.3947038352	0.0221383475	0.0124670000	0	0	209321984	-0.0804519355	0.0059013180	-0.7355637550
661	26.4000000000	0.3744011819	0.2179477230	0.3947038352	0.0221248534	0.0125710000	0	0	209321984	-0.0701010823	0.0060677677	-0.7294659019
662	26.4400000000	0.3802737892	0.2181929285	0.3947038352	0.0221125341	0.0123310000	0	0	209321984	-0.0766392350	0.0033508278	-0.7360473275
663	26.4800000000	0.3762983382	0.2184313982	0.3947038352	0.0220968642	0.0123870000	0	0	209321984	-0.0703909099	0.0019067414	-0.7310395837
664	26.5200000000	0.3748946190	0.2186670356	0.3947038352	0.0220811858	0.0125640000	0	0	209321984	-0.0643909872	-0.0038004871	-0.7282810807
665	26.5600000000	0.3769495189	0.2189050544	0.3947038352	0.0220665018	0.0122360000	0	0	209321984	-0.0642660260	-0.0049708169	-0.7304059863
666	26.6000000000	0.3782735765	0.2191443464	0.3947038352	0.0220547777	0.0122750000	0	0	209321984	-0.0614686310	-0.0049680378	-0.7312053442
667	26.6400000000	0.3794634640	0.2193847049	0.3947038352	0.0220435404	0.0123210000	0	0	209321984	-0.0626034141	-0.0008349083	-0.7326927185
668	26.6800000000	0.3841132224	0.2196313045	0.3947038352	0.0220306219	0.0122290000	0	0	209321984	-0.0581468940	-0.0013638753	-0.7366208434
669	26.7200000000	0.3776754141	0.2198675438	0.3947038352	0.0220144685	0.0120950000	0	0	209321984	-0.0545936227	-0.0065198019	-0.7300349474
670	26.7600000000	0.3808604181	0.2201078317	0.3947038352	0.0220019639	0.0139140000	0	0	209321984	-0.0525238514	-0.0088717993	-0.7334537506
671	26.8000000000	0.3804724813	0.2203468252	0.3947038352	0.0219887004	0.0163390000	0	0	209321984	-0.0489140451	-0.0065015610	-0.7332845330
672	26.8400000000	0.3809203207	0.2205857739	0.3947038352	0.0219730853	0.0154320000	0	0	209321984	-0.0464492142	-0.0063008200	-0.7339076400
673	26.8800000000	0.3868208528	0.2208327800	0.3947038352	0.0219626462	0.0183450000	0	0	209321984	-0.0471824110	-0.0131092602	-0.7404748201
674	26.9200000000	0.3861334920	0.2210780332	0.3947038352	0.0219543717	0.0154660000	0	0	209321984	-0.0430511534	-0.0115973325	-0.7399354577
675	26.9600000000	0.3874233961	0.2213244708	0.3947038352	0.0219391637	0.0149010000	0	0	209321984	-0.0413506329	-0.0124694854	-0.7424244285
676	27.0000000000	0.3871008456	0.2215697021	0.3947038352	0.0219233501	0.0147440000	0	0	209321984	-0.0394875407	-0.0126067018	-0.7421765327
677	27.0400000000	0.3863901794	0.2218131593	0.3947038352	0.0219097517	0.0146800000	0	0	209321984	-0.0353876054	-0.0114462543	-0.7424069643
678	27.0800000000	0.3868623674	0.2220565947	0.3947038352	0.0218943133	0.0149190000	0	0	209321984	-0.0331452787	-0.0132209184	-0.7435849309
679	27.1200000000	0.3920738697	0.2223069883	0.3947038352	0.0218832721	0.0148940000	0	0	209321984	-0.0340736806	-0.0124881212	-0.7503861189
680	27.1600000000	0.3910051882	0.2225550739	0.3947038352	0.0218707521	0.0145840000	0	0	209321984	-0.0312208533	-0.0094823800	-0.7505574226
681	27.2000000000	0.3907754719	0.2228020936	0.3947038352	0.0218550426	0.0146520000	0	0	209321984	-0.0292777121	-0.0115401344	-0.7516064048
682	27.2400000000	0.3914155364	0.2230493274	0.3947038352	0.0218395590	0.0148510000	0	0	209321984	-0.0272412598	-0.0139732938	-0.7539030313
683	27.2800000000	0.3921091557	0.2232968527	0.3947038352	0.0218253411	0.0146820000	0	0	209321984	-0.0229929090	-0.0109364707	-0.7556325793
684	27.3200000000	0.3897127509	0.2235401508	0.3947038352	0.0218098220	0.0148970000	0	0	209321984	-0.0196278989	-0.0146772014	-0.7548829317
685	27.3600000000	0.3907500207	0.2237842528	0.3947038352	0.0217940573	0.0145530000	0	0	209321984	-0.0171142220	-0.0174767114	-0.7569659352
686	27.4000000000	0.3923163712	0.2240299265	0.3947038352	0.0217841946	0.0143630000	0	0	209321984	-0.0155075192	-0.0144743137	-0.7603324652
687	27.4400000000	0.3916207850	0.2242738724	0.3947038352	0.0217703001	0.0143510000	0	0	209321984	-0.0138696134	-0.0198250096	-0.7617229223
688	27.4800000000	0.3924986422	0.2245183851	0.3947038352	0.0217620167	0.0145000000	0	0	209321984	-0.0101590455	-0.0161747634	-0.7644760013
689	27.5200000000	0.3915897906	0.2247608690	0.3947038352	0.0217484799	0.0148180000	0	0	209321984	-0.0076309144	-0.0198091939	-0.7657079697
690	27.5600000000	0.3947700858	0.2250072592	0.3947700858	0.0217441129	0.0142910000	0	0	209321984	-0.0074276030	-0.0131638870	-0.7715251446
691	27.6000000000	0.3928012252	0.2252500869	0.3947700858	0.0217290286	0.0144130000	0	0	209321984	-0.0012972355	-0.0154619720	-0.7715925574
692	27.6400000000	0.3925633729	0.2254918692	0.3947700858	0.0217148615	0.0144460000	0	0	209321984	0.0028596520	-0.0155339120	-0.7737047076
693	27.6800000000	0.3931216300	0.2257337591	0.3947700858	0.0217040075	0.0144400000	0	0	209321984	0.0044034421	-0.0212347265	-0.7762930393
694	27.7200000000	0.3943412006	0.2259767093	0.3947700858	0.0216920814	0.0142150000	0	0	209321984	0.0051017106	-0.0136916274	-0.7800433636
695	27.7600000000	0.3925991654	0.2262164539	0.3947700858	0.0216777178	0.0145280000	0	0	209321984	0.0096797645	-0.0194560252	-0.7800199986
696	27.8000000000	0.3963576555	0.2264609096	0.3963576555	0.0216643288	0.0143420000	0	0	209321984	0.0109941363	-0.0210709944	-0.7855659723
697	27.8400000000	0.3965421617	0.2267049286	0.3965421617	0.0216536298	0.0140570000	0	0	209321984	0.0161766112	-0.0160505548	-0.7906390429
698	27.8800000000	0.3948323727	0.2269457989	0.3965421617	0.0216392931	0.0139200000	0	0	209321984	0.0204675198	-0.0206964202	-0.7903465033
699	27.9200000000	0.3967478275	0.2271887203	0.3967478275	0.0216493415	0.0145560000	0	0	209321984	0.0227519274	-0.0118543319	-0.7965329289
700	27.9600000000	0.3971923292	0.2274315826	0.3971923292	0.0216351620	0.0142180000	0	0	209321984	0.0249646902	-0.0191506762	-0.7990372181
701	28.0000000000	0.3972926438	0.2276738951	0.3972926438	0.0216209769	0.0138260000	0	0	209321984	0.0264526308	-0.0212048963	-0.8004783392
702	28.0400000000	0.3975274563	0.2279158517	0.3975274563	0.0216104998	0.0136880000	0	0	209321984	0.0271853507	-0.0225686729	-0.8023488522
703	28.0800000000	0.3988613486	0.2281590174	0.3988613486	0.0216082970	0.0130300000	0	0	209321984	0.0286946595	-0.0213486962	-0.8057411313
704	28.1200000000	0.3996458948	0.2284026067	0.3996458948	0.0216050583	0.0136320000	0	0	209321984	0.0311083198	-0.0166592523	-0.8079867363
705	28.1600000000	0.3994086087	0.2286451684	0.3996458948	0.0215969757	0.0135170000	0	0	209321984	0.0313642919	-0.0125693223	-0.8091976643
706	28.2000000000	0.3991913199	0.2288867352	0.3996458948	0.0215859702	0.0134170000	0	0	209321984	0.0352708399	-0.0205400102	-0.8102452159
707	28.2400000000	0.4003543556	0.2291292637	0.4003543556	0.0215756145	0.0130530000	0	0	209321984	0.0355827510	-0.0208195671	-0.8132207394
708	28.2800000000	0.4001944661	0.2293708812	0.4003543556	0.0215615253	0.0131230000	0	0	209321984	0.0402012169	-0.0189422984	-0.8144236803
709	28.3200000000	0.4013626873	0.2296134648	0.4013626873	0.0215470561	0.0128730000	0	0	209321984	0.0398505926	-0.0214556046	-0.8166123033
710	28.3600000000	0.3989281952	0.2298519363	0.4013626873	0.0215350135	0.0129750000	0	0	209321984	0.0438390970	-0.0213757996	-0.8146725893
711	28.4000000000	0.3988986909	0.2300896954	0.4013626873	0.0215226700	0.0130660000	0	0	209321984	0.0474421084	-0.0206068568	-0.8158396482
