SLAMBench Report run started:	2020-03-07 11:15:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.006

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	21.4800000000	0.0509151965	0.0166158187	0.0591532551	0.0083587988	0.0158960000	0	0	209321984	0.8083752394	0.1751218736	1.8751089573
539	21.5200000000	0.0521199666	0.0166816891	0.0591532551	0.0083514853	0.0167910000	0	0	209321984	0.8077986240	0.1766783297	1.8684374094
540	21.5600000000	0.0472834371	0.0167383590	0.0591532551	0.0083479084	0.0178390000	0	0	209321984	0.8124682903	0.1732788384	1.8536614180
541	21.6000000000	0.0545371212	0.0168082273	0.0591532551	0.0083476153	0.0173430000	0	0	209321984	0.8058825731	0.1789664179	1.8460929394
542	21.6400000000	0.0514310151	0.0168721070	0.0591532551	0.0083510343	0.0170560000	0	0	209321984	0.8162697554	0.1779220551	1.8316503763
543	21.6800000000	0.0534953289	0.0169395530	0.0591532551	0.0083458496	0.0170560000	0	0	209321984	0.8116286993	0.1744303554	1.8280376196
544	21.7200000000	0.0510048792	0.0170021731	0.0591532551	0.0083437570	0.0169200000	0	0	209321984	0.8134995699	0.1730754077	1.8182650805
545	21.7600000000	0.0527669713	0.0170677966	0.0591532551	0.0083395860	0.0172790000	0	0	209321984	0.8163982630	0.1738903224	1.8065561056
546	21.8000000000	0.0566369519	0.0171402676	0.0591532551	0.0083444349	0.0170900000	0	0	209321984	0.8125686646	0.1757622659	1.8017864227
547	21.8400000000	0.0539756641	0.0172076084	0.0591532551	0.0083432411	0.0170600000	0	0	209321984	0.8184801936	0.1768082529	1.7884908915
548	21.8800000000	0.0514021665	0.0172700072	0.0591532551	0.0083378015	0.0167940000	0	0	209321984	0.8155409694	0.1743490100	1.7818531990
549	21.9200000000	0.0495102853	0.0173287326	0.0591532551	0.0083324099	0.0163640000	0	0	209321984	0.8205187321	0.1738277376	1.7743715048
550	21.9600000000	0.0534008555	0.0173943183	0.0591532551	0.0083281250	0.0164830000	0	0	209321984	0.8194025159	0.1802795827	1.7668172121
551	22.0000000000	0.0507522523	0.0174548590	0.0591532551	0.0083238522	0.0166880000	0	0	209321984	0.8224369287	0.1786026359	1.7588617802
552	22.0400000000	0.0515426211	0.0175166122	0.0591532551	0.0083172182	0.0162220000	0	0	209321984	0.8275732994	0.1817330718	1.7499643564
553	22.0800000000	0.0557558946	0.0175857610	0.0591532551	0.0083161661	0.0160830000	0	0	209321984	0.8213336468	0.1839473993	1.7490195036
554	22.1200000000	0.0503095314	0.0176448292	0.0591532551	0.0083149788	0.0161840000	0	0	209321984	0.8201731443	0.1751143038	1.7427206039
555	22.1600000000	0.0500541404	0.0177032244	0.0591532551	0.0083085757	0.0160820000	0	0	209321984	0.8245754838	0.1796938628	1.7360700369
556	22.2000000000	0.0513777584	0.0177637901	0.0591532551	0.0083057656	0.0160000000	0	0	209321984	0.8237004280	0.1830778122	1.7292523384
557	22.2400000000	0.0521817841	0.0178255818	0.0591532551	0.0083135670	0.0157640000	0	0	209321984	0.8260194063	0.1826696396	1.7249156237
558	22.2800000000	0.0530367643	0.0178886843	0.0591532551	0.0083064702	0.0159490000	0	0	209321984	0.8212656975	0.1797847450	1.7184168100
559	22.3200000000	0.0478745364	0.0179423262	0.0591532551	0.0083058841	0.0158160000	0	0	209321984	0.8268676996	0.1794867963	1.7114048004
560	22.3600000000	0.0487990566	0.0179974275	0.0591532551	0.0082991097	0.0159820000	0	0	209321984	0.8228162527	0.1793421209	1.7086803913
561	22.4000000000	0.0518497080	0.0180577703	0.0591532551	0.0082932261	0.0167340000	0	0	209321984	0.8244596720	0.1811153293	1.7009557486
562	22.4400000000	0.0467296280	0.0181087878	0.0591532551	0.0082892610	0.0180280000	0	0	209321984	0.8227857947	0.1766763628	1.6963956356
563	22.4800000000	0.0493014418	0.0181641922	0.0591532551	0.0082864372	0.0175620000	0	0	209321984	0.8258754015	0.1800065041	1.6886471510
564	22.5200000000	0.0514472611	0.0182232047	0.0591532551	0.0082816988	0.0179830000	0	0	209321984	0.8248804808	0.1797305197	1.6825664043
565	22.5600000000	0.0545638427	0.0182875244	0.0591532551	0.0082753617	0.0173250000	0	0	209321984	0.8267500401	0.1799032688	1.6718995571
566	22.6000000000	0.0555368848	0.0183533360	0.0591532551	0.0082691673	0.0174160000	0	0	209321984	0.8256003857	0.1790636033	1.6668658257
567	22.6400000000	0.0529000908	0.0184142650	0.0591532551	0.0082635796	0.0173470000	0	0	209321984	0.8295607567	0.1768012345	1.6609055996
568	22.6800000000	0.0523578487	0.0184740249	0.0591532551	0.0082571186	0.0175800000	0	0	209321984	0.8302989602	0.1734744459	1.6507182121
569	22.7200000000	0.0490518063	0.0185277644	0.0591532551	0.0082545112	0.0248130000	0	0	209321984	0.8375476599	0.1706315577	1.6394630671
570	22.7600000000	0.0478431471	0.0185791949	0.0591532551	0.0082494687	0.0169710000	0	0	209321984	0.8396809101	0.1730798632	1.6292766333
571	22.8000000000	0.0455442071	0.0186264191	0.0591532551	0.0082438127	0.0165310000	0	0	209321984	0.8396357298	0.1724841595	1.6181901693
572	22.8400000000	0.0503972657	0.0186819625	0.0591532551	0.0082436499	0.0163510000	0	0	209321984	0.8431061506	0.1742030382	1.6074464321
573	22.8800000000	0.0448680967	0.0187276626	0.0591532551	0.0082424625	0.0161930000	0	0	209321984	0.8394436240	0.1670328975	1.5994358063
574	22.9200000000	0.0462568179	0.0187756228	0.0591532551	0.0082367041	0.0162210000	0	0	209321984	0.8333055973	0.1685905159	1.5942667723
575	22.9600000000	0.0439132601	0.0188193404	0.0591532551	0.0082331735	0.0160600000	0	0	209321984	0.8318583369	0.1627116948	1.5863442421
576	23.0000000000	0.0428042635	0.0188609809	0.0591532551	0.0082285593	0.0159510000	0	0	209321984	0.8346540928	0.1595054567	1.5774569511
577	23.0400000000	0.0471493453	0.0189100075	0.0591532551	0.0082333150	0.0162050000	0	0	209321984	0.8281600475	0.1637405306	1.5701922178
578	23.0800000000	0.0417492017	0.0189495217	0.0591532551	0.0082356177	0.0158440000	0	0	209321984	0.8350135088	0.1601819396	1.5579384565
579	23.1200000000	0.0405805036	0.0189868809	0.0591532551	0.0082289521	0.0159030000	0	0	209321984	0.8325183392	0.1555439234	1.5501551628
580	23.1600000000	0.0452062599	0.0190320867	0.0591532551	0.0082272539	0.0158890000	0	0	209321984	0.8273149729	0.1573543400	1.5427919626
581	23.2000000000	0.0433836319	0.0190739999	0.0591532551	0.0082217915	0.0158280000	0	0	209321984	0.8275353909	0.1564690769	1.5318577290
582	23.2400000000	0.0424557552	0.0191141747	0.0591532551	0.0082165836	0.0158020000	0	0	209321984	0.8286912441	0.1541589797	1.5209661722
583	23.2800000000	0.0445619263	0.0191578244	0.0591532551	0.0082121056	0.0156710000	0	0	209321984	0.8245255947	0.1515788436	1.5126860142
584	23.3200000000	0.0466366634	0.0192048772	0.0591532551	0.0082112833	0.0156370000	0	0	209321984	0.8225221038	0.1541148126	1.5018315315
585	23.3600000000	0.0459427685	0.0192505830	0.0591532551	0.0082049314	0.0153710000	0	0	209321984	0.8200047016	0.1516828686	1.4927361012
586	23.4000000000	0.0346170925	0.0192768057	0.0591532551	0.0082152188	0.0154880000	0	0	209321984	0.8236699104	0.1379504949	1.4800091982
587	23.4400000000	0.0409611128	0.0193137466	0.0591532551	0.0082243645	0.0163670000	0	0	209321984	0.8180444241	0.1417250335	1.4732179642
588	23.4800000000	0.0390456654	0.0193473043	0.0591532551	0.0082277022	0.0179100000	0	0	209321984	0.8164005280	0.1418399364	1.4469590187
589	23.5200000000	0.0390525721	0.0193807597	0.0591532551	0.0082239084	0.0173830000	0	0	209321984	0.8126333952	0.1408791244	1.4404323101
590	23.5600000000	0.0381736495	0.0194126121	0.0591532551	0.0082186621	0.0172250000	0	0	209321984	0.8116140962	0.1437758505	1.4250468016
591	23.6000000000	0.0384775288	0.0194448708	0.0591532551	0.0082246206	0.0171750000	0	0	209321984	0.8121908903	0.1423392892	1.4145991802
592	23.6400000000	0.0442919508	0.0194868423	0.0591532551	0.0082215935	0.0173410000	0	0	209321984	0.8080023527	0.1437975466	1.4046053886
593	23.6800000000	0.0380807370	0.0195181979	0.0591532551	0.0082216564	0.0171220000	0	0	209321984	0.8075014353	0.1381106526	1.3893489838
594	23.7200000000	0.0390840359	0.0195511370	0.0591532551	0.0082167640	0.0175150000	0	0	209321984	0.8072189093	0.1396251023	1.3778846264
595	23.7600000000	0.0339568257	0.0195753483	0.0591532551	0.0082250928	0.0271480000	0	0	209321984	0.8107345700	0.1372682899	1.3625578880
596	23.8000000000	0.0333668627	0.0195984884	0.0591532551	0.0082211481	0.0164360000	0	0	209321984	0.8092090487	0.1377934963	1.3508298397
597	23.8400000000	0.0337349363	0.0196221675	0.0591532551	0.0082178167	0.0162650000	0	0	209321984	0.8106271029	0.1416324973	1.3369479179
598	23.8800000000	0.0341809765	0.0196465134	0.0591532551	0.0082134924	0.0161450000	0	0	209321984	0.8070481420	0.1407907307	1.3270525932
599	23.9200000000	0.0340740718	0.0196705994	0.0591532551	0.0082069873	0.0161640000	0	0	209321984	0.8045171499	0.1430916786	1.3160431385
600	23.9600000000	0.0312829129	0.0196899533	0.0591532551	0.0082042548	0.0161870000	0	0	209321984	0.8014334440	0.1401607245	1.3039188385
601	24.0000000000	0.0308482852	0.0197085196	0.0591532551	0.0082010094	0.0161900000	0	0	209321984	0.7981526852	0.1386306882	1.2972244024
602	24.0400000000	0.0305313375	0.0197264977	0.0591532551	0.0081968219	0.0161680000	0	0	209321984	0.7994436026	0.1403747946	1.2799983025
603	24.0800000000	0.0325942487	0.0197478372	0.0591532551	0.0081921343	0.0161070000	0	0	209321984	0.7925047874	0.1420354694	1.2712154388
604	24.1200000000	0.0321383029	0.0197683512	0.0591532551	0.0081859558	0.0160880000	0	0	209321984	0.7914135456	0.1426373720	1.2634079456
605	24.1600000000	0.0327987447	0.0197898891	0.0591532551	0.0081798624	0.0161240000	0	0	209321984	0.7897952199	0.1425096393	1.2551724911
606	24.2000000000	0.0342692919	0.0198137825	0.0591532551	0.0081749298	0.0160380000	0	0	209321984	0.7899086475	0.1423170567	1.2443697453
607	24.2400000000	0.0330843776	0.0198356451	0.0591532551	0.0081727198	0.0158920000	0	0	209321984	0.7839877009	0.1386815608	1.2376744747
608	24.2800000000	0.0300824083	0.0198524983	0.0591532551	0.0081759813	0.0161030000	0	0	209321984	0.7874681950	0.1390746534	1.2231010199
609	24.3200000000	0.0291297678	0.0198677319	0.0591532551	0.0081709879	0.0161800000	0	0	209321984	0.7842760086	0.1351820529	1.2147126198
610	24.3600000000	0.0315210074	0.0198868357	0.0591532551	0.0081659561	0.0160280000	0	0	209321984	0.7799304724	0.1332997382	1.2075756788
611	24.4000000000	0.0344459489	0.0199106640	0.0591532551	0.0081650843	0.0158270000	0	0	209321984	0.7765368819	0.1345090866	1.1970876455
612	24.4400000000	0.0342882350	0.0199341568	0.0591532551	0.0081598566	0.0158220000	0	0	209321984	0.7709813118	0.1331143677	1.1912822723
613	24.4800000000	0.0372832976	0.0199624588	0.0591532551	0.0081563031	0.0157770000	0	0	209321984	0.7719638348	0.1357346922	1.1813526154
614	24.5200000000	0.0321501456	0.0199823084	0.0591532551	0.0081531605	0.0157220000	0	0	209321984	0.7691586018	0.1283045411	1.1667978764
615	24.5600000000	0.0327298157	0.0200030361	0.0591532551	0.0081483324	0.0155670000	0	0	209321984	0.7709758282	0.1280869842	1.1579473019
616	24.6000000000	0.0327339210	0.0200237031	0.0591532551	0.0081420980	0.0156530000	0	0	209321984	0.7680370808	0.1243826449	1.1494700909
617	24.6400000000	0.0334809721	0.0200455139	0.0591532551	0.0081418226	0.0156450000	0	0	209321984	0.7664186954	0.1241184473	1.1371476650
618	24.6800000000	0.0339115486	0.0200679509	0.0591532551	0.0081410310	0.0157750000	0	0	209321984	0.7668303251	0.1229148060	1.1240316629
619	24.7200000000	0.0343439020	0.0200910138	0.0591532551	0.0081416842	0.0155210000	0	0	209321984	0.7665321827	0.1228053421	1.1079959869
620	24.7600000000	0.0352606066	0.0201154809	0.0591532551	0.0081375760	0.0152240000	0	0	209321984	0.7615059614	0.1236729473	1.1018010378
621	24.8000000000	0.0316526331	0.0201340592	0.0591532551	0.0081360761	0.0151030000	0	0	209321984	0.7633330822	0.1199798584	1.0899863243
622	24.8400000000	0.0338785499	0.0201561565	0.0591532551	0.0081315905	0.0150780000	0	0	209321984	0.7614418268	0.1208105534	1.0773644447
623	24.8800000000	0.0342940688	0.0201788497	0.0591532551	0.0081279552	0.0151860000	0	0	209321984	0.7567628026	0.1212978959	1.0683252811
624	24.9200000000	0.0326729566	0.0201988724	0.0591532551	0.0081228390	0.0150670000	0	0	209321984	0.7566561103	0.1197560355	1.0595238209
625	24.9600000000	0.0320365615	0.0202178127	0.0591532551	0.0081171082	0.0149280000	0	0	209321984	0.7553911209	0.1170976460	1.0502488613
626	25.0000000000	0.0346191376	0.0202408180	0.0591532551	0.0081120979	0.0151720000	0	0	209321984	0.7538375854	0.1173306108	1.0418310165
627	25.0400000000	0.0299841594	0.0202563576	0.0591532551	0.0081104861	0.0148560000	0	0	209321984	0.7534822226	0.1125794426	1.0297999382
628	25.0800000000	0.0225346964	0.0202599855	0.0591532551	0.0081156572	0.0147320000	0	0	209321984	0.7517631650	0.1066593975	1.0174670219
629	25.1200000000	0.0332752503	0.0202806775	0.0591532551	0.0081294275	0.0146310000	0	0	209321984	0.7452039719	0.1156948209	1.0178123713
630	25.1600000000	0.0343035869	0.0203029361	0.0591532551	0.0081231741	0.0150670000	0	0	209321984	0.7400984168	0.1170257255	1.0077850819
631	25.2000000000	0.0315343514	0.0203207355	0.0591532551	0.0081255470	0.0144320000	0	0	209321984	0.7392671108	0.1149204075	0.9985446930
632	25.2400000000	0.0255196635	0.0203289616	0.0591532551	0.0081665450	0.0147500000	0	0	209321984	0.7376587391	0.1014794409	0.9978253245
633	25.2800000000	0.0322505496	0.0203477951	0.0591532551	0.0081957265	0.0146110000	0	0	209321984	0.7328646183	0.1174184978	0.9763922691
634	25.3200000000	0.0266244821	0.0203576952	0.0591532551	0.0082383297	0.0145500000	0	0	209321984	0.7257428765	0.1065305471	0.9795137048
635	25.3600000000	0.0310319737	0.0203745051	0.0591532551	0.0082361172	0.0145880000	0	0	209321984	0.7226088643	0.1134862006	0.9723179936
636	25.4000000000	0.0259972326	0.0203833459	0.0591532551	0.0082387823	0.0143940000	0	0	209321984	0.7191674709	0.1082196981	0.9593943357
637	25.4400000000	0.0389723256	0.0204125280	0.0591532551	0.0082541516	0.0143500000	0	0	209321984	0.7129178643	0.1200826168	0.9591161609
638	25.4800000000	0.0319157243	0.0204305581	0.0591532551	0.0082678126	0.0142640000	0	0	209321984	0.7119610906	0.1096893251	0.9506742954
639	25.5200000000	0.0244705006	0.0204368804	0.0591532551	0.0082731112	0.0144420000	0	0	209321984	0.7099581361	0.1024990901	0.9372823238
640	25.5600000000	0.0292941779	0.0204507199	0.0591532551	0.0082712184	0.0143800000	0	0	209321984	0.7046709061	0.1034193337	0.9376901984
641	25.6000000000	0.0211853366	0.0204518659	0.0591532551	0.0082873997	0.0142610000	0	0	209321984	0.6995766163	0.0876010060	0.9313052893
642	25.6400000000	0.0257037748	0.0204600465	0.0591532551	0.0083022357	0.0141640000	0	0	209321984	0.6983147860	0.0980113894	0.9213246107
643	25.6800000000	0.0295825861	0.0204742339	0.0591532551	0.0083024220	0.0141930000	0	0	209321984	0.6930918694	0.1023704559	0.9135115743
644	25.7200000000	0.0422340892	0.0205080225	0.0591532551	0.0083379325	0.0143530000	0	0	209321984	0.6822737455	0.1168038398	0.9089957476
645	25.7600000000	0.0347800888	0.0205301498	0.0591532551	0.0083428554	0.0141030000	0	0	209321984	0.6787470579	0.1074278057	0.8998848796
646	25.8000000000	0.0354253054	0.0205532073	0.0591532551	0.0083387085	0.0143030000	0	0	209321984	0.6736146212	0.1044593602	0.9008145928
647	25.8400000000	0.0182540789	0.0205496538	0.0591532551	0.0084071597	0.0141180000	0	0	209321984	0.6671341658	0.0815372020	0.8938686252
648	25.8800000000	0.0163473729	0.0205431688	0.0591532551	0.0084106703	0.0141040000	0	0	209321984	0.6620873213	0.0843558833	0.8782951832
649	25.9200000000	0.0276551265	0.0205541271	0.0591532551	0.0084290464	0.0142960000	0	0	209321984	0.6525301337	0.0956880897	0.8777723312
650	25.9600000000	0.0229648408	0.0205578359	0.0591532551	0.0084307511	0.0141780000	0	0	209321984	0.6403822899	0.0796612799	0.8745101690
651	26.0000000000	0.0274915975	0.0205684868	0.0591532551	0.0084515199	0.0141260000	0	0	209321984	0.6238691807	0.0866937190	0.8608399630
652	26.0400000000	0.0560774580	0.0206229484	0.0591532551	0.0087365020	0.0160260000	0	0	209321984	0.6088904738	0.0673414767	0.9026733637
653	26.0800000000	0.0576361828	0.0206796303	0.0591532551	0.0087437350	0.0186490000	0	0	209321984	0.6005079746	0.0645612925	0.8996926546
654	26.1200000000	0.0547421612	0.0207317136	0.0591532551	0.0087403715	0.0183240000	0	0	209321984	0.5897098780	0.0687291324	0.8933965564
655	26.1600000000	0.0552181117	0.0207843646	0.0591532551	0.0087351499	0.0178320000	0	0	209321984	0.5808391571	0.0663872808	0.8880577087
656	26.2000000000	0.0583378896	0.0208416109	0.0591532551	0.0087476226	0.0178180000	0	0	209321984	0.5690400600	0.0742432252	0.8865271211
657	26.2400000000	0.0553959310	0.0208942050	0.0591532551	0.0095458658	0.0200140000	0	0	209321984	0.5529466271	0.1190033257	0.8115738034
658	26.2800000000	0.0563801900	0.0209481350	0.0591532551	0.0095458130	0.0173750000	0	0	209321984	0.5413551331	0.1211072654	0.8060452342
659	26.3200000000	0.0586039200	0.0210052758	0.0591532551	0.0095426672	0.0173030000	0	0	209321984	0.5297527909	0.1260388047	0.8025640249
660	26.3600000000	0.0551423132	0.0210569986	0.0591532551	0.0095380146	0.0171710000	0	0	209321984	0.5193773508	0.1239704192	0.8005180359
661	26.4000000000	0.0547130220	0.0211079154	0.0591532551	0.0095310451	0.0167690000	0	0	209321984	0.5065597296	0.1259259880	0.7963315845
662	26.4400000000	0.0615073107	0.0211689417	0.0615073107	0.0095284301	0.0171090000	0	0	209321984	0.4945372343	0.1365902722	0.7963731885
663	26.4800000000	0.0485475287	0.0212102367	0.0615073107	0.0095912615	0.0168970000	0	0	209321984	0.4835683703	0.1226425618	0.7923503518
664	26.5200000000	0.0572824441	0.0212645623	0.0615073107	0.0095878516	0.0167650000	0	0	209321984	0.4741458595	0.1279497445	0.7839155793
665	26.5600000000	0.0547622256	0.0213149347	0.0615073107	0.0095844618	0.0169420000	0	0	209321984	0.4648504853	0.1252433062	0.7793182135
666	26.6000000000	0.0599214658	0.0213729025	0.0615073107	0.0095796407	0.0167410000	0	0	209321984	0.4523347914	0.1330786198	0.7763814330
667	26.6400000000	0.0604544543	0.0214314955	0.0615073107	0.0095793021	0.0170370000	0	0	209321984	0.4408989251	0.1369768679	0.7764837742
668	26.6800000000	0.0542679951	0.0214806520	0.0615073107	0.0096191191	0.0168300000	0	0	209321984	0.4312884808	0.1351811290	0.7753962874
669	26.7200000000	0.0544795431	0.0215299777	0.0615073107	0.0096580182	0.0167700000	0	0	209321984	0.4221590161	0.1341803223	0.7650937438
670	26.7600000000	0.0594782792	0.0215866169	0.0615073107	0.0096747201	0.0164700000	0	0	209321984	0.4084549248	0.1412016153	0.7679983377
671	26.8000000000	0.0521621704	0.0216321841	0.0615073107	0.0097024859	0.0165990000	0	0	209321984	0.4005661011	0.1338401139	0.7642135620
672	26.8400000000	0.0569093972	0.0216846799	0.0615073107	0.0096962063	0.0166030000	0	0	209321984	0.3905299902	0.1410607696	0.7589608431
673	26.8800000000	0.0586534962	0.0217396113	0.0615073107	0.0096898927	0.0166780000	0	0	209321984	0.3831340075	0.1428166628	0.7536263466
674	26.9200000000	0.0544665344	0.0217881676	0.0615073107	0.0096878155	0.0165370000	0	0	209321984	0.3748942018	0.1408571601	0.7547575235
675	26.9600000000	0.0570896864	0.0218404661	0.0615073107	0.0096876244	0.0165220000	0	0	209321984	0.3644362092	0.1431112736	0.7440075278
676	27.0000000000	0.0597766526	0.0218965847	0.0615073107	0.0096879243	0.0164800000	0	0	209321984	0.3552130461	0.1521537304	0.7466627955
677	27.0400000000	0.0608828738	0.0219541716	0.0615073107	0.0096934593	0.0166190000	0	0	209321984	0.3473046720	0.1545931399	0.7390090227
678	27.0800000000	0.0509358495	0.0219969174	0.0615073107	0.0097395946	0.0164170000	0	0	209321984	0.3392560780	0.1487617493	0.7447477579
679	27.1200000000	0.0543930866	0.0220446290	0.0615073107	0.0097418984	0.0161980000	0	0	209321984	0.3311929405	0.1524379253	0.7343459725
680	27.1600000000	0.0490801074	0.0220843871	0.0615073107	0.0097520108	0.0164560000	0	0	209321984	0.3229486346	0.1485448033	0.7353798151
681	27.2000000000	0.0479024351	0.0221222990	0.0615073107	0.0097475284	0.0164530000	0	0	209321984	0.3139441013	0.1474861056	0.7280806303
682	27.2400000000	0.0502240062	0.0221635039	0.0615073107	0.0097408547	0.0164170000	0	0	209321984	0.3058262169	0.1533241272	0.7234301567
683	27.2800000000	0.0537689961	0.0222097784	0.0615073107	0.0097354525	0.0161950000	0	0	209321984	0.2985687256	0.1597033590	0.7188158631
684	27.3200000000	0.0538322516	0.0222560101	0.0615073107	0.0097359609	0.0163020000	0	0	209321984	0.2902184725	0.1601411551	0.7124525905
685	27.3600000000	0.0558586977	0.0223050651	0.0615073107	0.0097322459	0.0162980000	0	0	209321984	0.2826491296	0.1635285467	0.7083326578
686	27.4000000000	0.0533978008	0.0223503898	0.0615073107	0.0097297324	0.0163020000	0	0	209321984	0.2730827034	0.1656488478	0.7065851688
687	27.4400000000	0.0576710962	0.0224018027	0.0615073107	0.0097274841	0.0162240000	0	0	209321984	0.2650981545	0.1719077080	0.6955252886
688	27.4800000000	0.0565189570	0.0224513916	0.0615073107	0.0097413378	0.0164300000	0	0	209321984	0.2575280070	0.1733903140	0.6933438182
689	27.5200000000	0.0536131114	0.0224966191	0.0615073107	0.0097546846	0.0164970000	0	0	209321984	0.2494918406	0.1728544384	0.6908019185
690	27.5600000000	0.0505800396	0.0225373197	0.0615073107	0.0097633262	0.0164890000	0	0	209321984	0.2431397587	0.1710682660	0.6842829585
691	27.6000000000	0.0496924445	0.0225766180	0.0615073107	0.0097602623	0.0166970000	0	0	209321984	0.2337819934	0.1746436059	0.6786359549
692	27.6400000000	0.0528531671	0.0226203702	0.0615073107	0.0097636053	0.0165470000	0	0	209321984	0.2260184884	0.1813827157	0.6718058586
693	27.6800000000	0.0547570437	0.0226667435	0.0615073107	0.0097729429	0.0164670000	0	0	209321984	0.2160684466	0.1835747659	0.6629648209
694	27.7200000000	0.0517287627	0.0227086196	0.0615073107	0.0097931088	0.0164700000	0	0	209321984	0.2097712308	0.1789179146	0.6525811553
695	27.7600000000	0.0527091958	0.0227517859	0.0615073107	0.0097885062	0.0163760000	0	0	209321984	0.2021528184	0.1791163385	0.6450173259
696	27.8000000000	0.0511599630	0.0227926023	0.0615073107	0.0097881127	0.0163470000	0	0	209321984	0.1958052963	0.1813045144	0.6433029175
697	27.8400000000	0.0442019403	0.0228233187	0.0615073107	0.0098029939	0.0163780000	0	0	209321984	0.1904671788	0.1770475805	0.6363772154
698	27.8800000000	0.0492374487	0.0228611613	0.0615073107	0.0097972683	0.0162410000	0	0	209321984	0.1812176108	0.1863838136	0.6283793449
699	27.9200000000	0.0462635756	0.0228946411	0.0615073107	0.0098096895	0.0160220000	0	0	209321984	0.1721048653	0.1884289533	0.6268807054
700	27.9600000000	0.0498370603	0.0229331303	0.0615073107	0.0098138742	0.0159720000	0	0	209321984	0.1609736085	0.1933539957	0.6116747260
701	28.0000000000	0.0456209891	0.0229654953	0.0615073107	0.0098540707	0.0159170000	0	0	209321984	0.1568983346	0.1917365342	0.6089149714
702	28.0400000000	0.0491351411	0.0230027740	0.0615073107	0.0098511979	0.0157310000	0	0	209321984	0.1462537050	0.1970787197	0.6029114723
703	28.0800000000	0.0492888540	0.0230401653	0.0615073107	0.0098575638	0.0157830000	0	0	209321984	0.1389515549	0.1992749572	0.6026622653
704	28.1200000000	0.0479129888	0.0230754960	0.0615073107	0.0098702925	0.0159760000	0	0	209321984	0.1307692230	0.2027239949	0.5927648544
705	28.1600000000	0.0469198003	0.0231093177	0.0615073107	0.0098838421	0.0174190000	0	0	209321984	0.1232058257	0.2065539211	0.5912761092
706	28.2000000000	0.0455243774	0.0231410671	0.0615073107	0.0099023854	0.0192290000	0	0	209321984	0.1170890182	0.2053065300	0.5891244411
707	28.2400000000	0.0457305796	0.0231730183	0.0615073107	0.0099031009	0.0186540000	0	0	209321984	0.1106524616	0.2090733945	0.5868643522
708	28.2800000000	0.0469729155	0.0232066340	0.0615073107	0.0098962585	0.0184030000	0	0	209321984	0.1011742055	0.2146002799	0.5820162892
709	28.3200000000	0.0478914380	0.0232414503	0.0615073107	0.0098894575	0.0183960000	0	0	209321984	0.0946229100	0.2128324360	0.5784383416
710	28.3600000000	0.0692517534	0.0233062536	0.0692517534	0.0103094889	0.0182270000	0	0	209321984	0.0819808841	0.1998064816	0.5228593946
711	28.4000000000	0.0663036704	0.0233667281	0.0692517534	0.0103029815	0.0181330000	0	0	209321984	0.0759325027	0.2059963495	0.5234976411
712	28.4400000000	0.0682151765	0.0234297175	0.0692517534	0.0102962279	0.0177520000	0	0	209321984	0.0675372034	0.2120147347	0.5207598209
713	28.4800000000	0.0659612790	0.0234893691	0.0692517534	0.0102896507	0.0173830000	0	0	209321984	0.0608505458	0.2048257291	0.5203152895
714	28.5200000000	0.0677908808	0.0235514160	0.0692517534	0.0103054744	0.0173550000	0	0	209321984	0.0522610098	0.2147177458	0.5189089775
715	28.5600000000	0.0681233704	0.0236137544	0.0692517534	0.0102991077	0.0173740000	0	0	209321984	0.0441619158	0.2221307456	0.5184459686
716	28.6000000000	0.0633038878	0.0236691876	0.0692517534	0.0103126372	0.0171070000	0	0	209321984	0.0398239046	0.2183369249	0.5231719017
717	28.6400000000	0.0643242821	0.0237258892	0.0692517534	0.0103062023	0.0169440000	0	0	209321984	0.0327706933	0.2219520211	0.5257119536
718	28.6800000000	0.0671935156	0.0237864291	0.0692517534	0.0102996056	0.0168680000	0	0	209321984	0.0262817293	0.2299403101	0.5271366239
719	28.7200000000	0.0670040250	0.0238465370	0.0692517534	0.0102956193	0.0165030000	0	0	209321984	0.0190937221	0.2335333526	0.5296220183
720	28.7600000000	0.0669042245	0.0239063394	0.0692517534	0.0102940601	0.0165830000	0	0	209321984	0.0108528435	0.2333978713	0.5320120454
721	28.8000000000	0.0691513270	0.0239690925	0.0692517534	0.0102871389	0.0162870000	0	0	209321984	0.0021135509	0.2367828786	0.5353321433
