SLAMBench Report run started:	2020-03-07 11:13:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.004.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
533	21.2800000000	0.3464474678	0.1757005558	0.4025462866	0.0225841252	0.0132640000	0	0	209321984	-0.1540606171	0.0040850043	-0.6631672382
534	21.3200000000	0.3463109136	0.1760200509	0.4025462866	0.0225636209	0.0134040000	0	0	209321984	-0.1553023010	0.0007371604	-0.6643475890
535	21.3600000000	0.3482657671	0.1763420055	0.4025462866	0.0225496192	0.0135240000	0	0	209321984	-0.1507708430	0.0023350418	-0.6674299240
536	21.4000000000	0.3458826840	0.1766583127	0.4025462866	0.0225297188	0.0132850000	0	0	209321984	-0.1524700522	-0.0001023859	-0.6664933562
537	21.4400000000	0.3467871547	0.1769751262	0.4025462866	0.0225145300	0.0134370000	0	0	209321984	-0.1517239660	0.0016984344	-0.6689541340
538	21.4800000000	0.3498028815	0.1772963674	0.4025462866	0.0225056798	0.0134280000	0	0	209321984	-0.1500926465	0.0010673106	-0.6729618311
539	21.5200000000	0.3485805690	0.1776141488	0.4025462866	0.0224928659	0.0132080000	0	0	209321984	-0.1509908587	-0.0021305680	-0.6728652716
540	21.5600000000	0.3489619792	0.1779314596	0.4025462866	0.0224837464	0.0133280000	0	0	209321984	-0.1523904055	-0.0006992817	-0.6749857664
541	21.6000000000	0.3494011760	0.1782484092	0.4025462866	0.0224703080	0.0134160000	0	0	209321984	-0.1511923373	0.0000866354	-0.6766654253
542	21.6400000000	0.3483039439	0.1785621648	0.4025462866	0.0224516399	0.0131290000	0	0	209321984	-0.1548077911	-0.0039296597	-0.6768860817
543	21.6800000000	0.3513742387	0.1788804191	0.4025462866	0.0224371802	0.0132200000	0	0	209321984	-0.1553135514	-0.0057554245	-0.6810198426
544	21.7200000000	0.3500240147	0.1791950213	0.4025462866	0.0224189368	0.0131000000	0	0	209321984	-0.1531100273	-0.0065533966	-0.6805185676
545	21.7600000000	0.3496626914	0.1795078060	0.4025462866	0.0223989021	0.0132580000	0	0	209321984	-0.1546940506	-0.0098556727	-0.6810645461
546	21.8000000000	0.3501813710	0.1798203949	0.4025462866	0.0223879448	0.0132330000	0	0	209321984	-0.1571231186	-0.0086862892	-0.6831888556
547	21.8400000000	0.3474355042	0.1801268211	0.4025462866	0.0223885635	0.0130380000	0	0	209321984	-0.1554791331	-0.0061746836	-0.6817351580
548	21.8800000000	0.3484243751	0.1804339334	0.4025462866	0.0223758747	0.0131390000	0	0	209321984	-0.1579450965	-0.0105077922	-0.6837512255
549	21.9200000000	0.3480418026	0.1807392301	0.4025462866	0.0223629010	0.0132130000	0	0	209321984	-0.1562941968	-0.0141849816	-0.6840295196
550	21.9600000000	0.3471971452	0.1810418808	0.4025462866	0.0223516946	0.0151290000	0	0	209321984	-0.1568434536	-0.0138354748	-0.6843834519
551	22.0000000000	0.3468708694	0.1813428409	0.4025462866	0.0223341527	0.0177660000	0	0	209321984	-0.1585059166	-0.0124626011	-0.6855149865
552	22.0400000000	0.3475179374	0.1816438827	0.4025462866	0.0223155249	0.0164160000	0	0	209321984	-0.1589127332	-0.0152653456	-0.6867765188
553	22.0800000000	0.3466409147	0.1819422499	0.4025462866	0.0223004718	0.0165860000	0	0	209321984	-0.1596670449	-0.0148480535	-0.6871250868
554	22.1200000000	0.3518860638	0.1822490077	0.4025462866	0.0222900964	0.0160920000	0	0	209321984	-0.1590163261	-0.0252232850	-0.6916180253
555	22.1600000000	0.3517689109	0.1825544489	0.4025462866	0.0222743524	0.0156540000	0	0	209321984	-0.1580732018	-0.0256713927	-0.6921039820
556	22.2000000000	0.3504151702	0.1828563567	0.4025462866	0.0222578582	0.0155260000	0	0	209321984	-0.1610773057	-0.0210588127	-0.6928901672
557	22.2400000000	0.3524886370	0.1831609030	0.4025462866	0.0222389120	0.0154430000	0	0	209321984	-0.1587365419	-0.0265099406	-0.6947660446
558	22.2800000000	0.3518729806	0.1834632544	0.4025462866	0.0222220370	0.0155180000	0	0	209321984	-0.1608558595	-0.0268116891	-0.6951245070
559	22.3200000000	0.3529729247	0.1837664917	0.4025462866	0.0222088800	0.0153340000	0	0	209321984	-0.1600981206	-0.0271964520	-0.6970024705
560	22.3600000000	0.3502683938	0.1840638165	0.4025462866	0.0221928184	0.0149940000	0	0	209321984	-0.1627224535	-0.0246592164	-0.6957259774
561	22.4000000000	0.3523794413	0.1843638444	0.4025462866	0.0221760316	0.0149880000	0	0	209321984	-0.1589568704	-0.0284173340	-0.6975659132
562	22.4400000000	0.3509723842	0.1846603009	0.4025462866	0.0221610535	0.0146530000	0	0	209321984	-0.1628293097	-0.0257155150	-0.6978916526
563	22.4800000000	0.3516850770	0.1849569701	0.4025462866	0.0221457148	0.0147880000	0	0	209321984	-0.1597207189	-0.0254809856	-0.6989383698
564	22.5200000000	0.3504794240	0.1852504496	0.4025462866	0.0221279346	0.0144930000	0	0	209321984	-0.1617261320	-0.0287257284	-0.6980253458
565	22.5600000000	0.3496184349	0.1855413664	0.4025462866	0.0221147567	0.0144950000	0	0	209321984	-0.1623278558	-0.0282404423	-0.6981239915
566	22.6000000000	0.3505221307	0.1858328519	0.4025462866	0.0221005952	0.0142900000	0	0	209321984	-0.1612598747	-0.0279546082	-0.6995048523
567	22.6400000000	0.3488463759	0.1861203537	0.4025462866	0.0220853996	0.0142020000	0	0	209321984	-0.1598326266	-0.0265793502	-0.6986976862
568	22.6800000000	0.3480423093	0.1864054275	0.4025462866	0.0220724466	0.0143330000	0	0	209321984	-0.1614998430	-0.0235065371	-0.6989995241
569	22.7200000000	0.3478524089	0.1866891656	0.4025462866	0.0220575393	0.0138760000	0	0	209321984	-0.1608600765	-0.0273361504	-0.6987482309
570	22.7600000000	0.3493217826	0.1869744860	0.4025462866	0.0220452958	0.0140580000	0	0	209321984	-0.1636780202	-0.0265741199	-0.7013833523
571	22.8000000000	0.3477080464	0.1872559809	0.4025462866	0.0220334880	0.0137590000	0	0	209321984	-0.1637880504	-0.0252575427	-0.7008159161
572	22.8400000000	0.3477832377	0.1875366229	0.4025462866	0.0220202071	0.0134590000	0	0	209321984	-0.1637814343	-0.0284787863	-0.7010591626
573	22.8800000000	0.3501124680	0.1878203504	0.4025462866	0.0220053603	0.0134240000	0	0	209321984	-0.1648875773	-0.0297286510	-0.7042942047
574	22.9200000000	0.3457006812	0.1880954032	0.4025462866	0.0219983507	0.0131130000	0	0	209321984	-0.1618641019	-0.0234163105	-0.7014447451
575	22.9600000000	0.3469330668	0.1883716427	0.4025462866	0.0219866975	0.0130180000	0	0	209321984	-0.1628341228	-0.0236645490	-0.7037605047
576	23.0000000000	0.3457402289	0.1886448520	0.4025462866	0.0219734286	0.0133110000	0	0	209321984	-0.1636573374	-0.0254408270	-0.7035490870
577	23.0400000000	0.3484801948	0.1889218630	0.4025462866	0.0219593002	0.0130850000	0	0	209321984	-0.1639867276	-0.0332053453	-0.7062473297
578	23.0800000000	0.3475778699	0.1891963544	0.4025462866	0.0219493653	0.0130660000	0	0	209321984	-0.1630261987	-0.0330694169	-0.7061995864
579	23.1200000000	0.3463009298	0.1894676921	0.4025462866	0.0219453687	0.0128450000	0	0	209321984	-0.1643822044	-0.0281242803	-0.7068370581
580	23.1600000000	0.3484347463	0.1897417733	0.4025462866	0.0219331731	0.0127600000	0	0	209321984	-0.1641730666	-0.0309460387	-0.7094248533
581	23.2000000000	0.3473178148	0.1900129885	0.4025462866	0.0219176615	0.0126820000	0	0	209321984	-0.1605514437	-0.0368067399	-0.7074806094
582	23.2400000000	0.3451729715	0.1902795864	0.4025462866	0.0219152106	0.0127000000	0	0	209321984	-0.1593615264	-0.0286277160	-0.7070505619
583	23.2800000000	0.3466558456	0.1905478133	0.4025462866	0.0219044812	0.0125660000	0	0	209321984	-0.1617134213	-0.0296905264	-0.7095656395
584	23.3200000000	0.3454295397	0.1908130217	0.4025462866	0.0218885287	0.0123410000	0	0	209321984	-0.1622835845	-0.0317781717	-0.7088861465
585	23.3600000000	0.3447600007	0.1910761789	0.4025462866	0.0218854243	0.0123320000	0	0	209321984	-0.1576833278	-0.0297151655	-0.7080418468
586	23.4000000000	0.3435469270	0.1913363679	0.4025462866	0.0218763370	0.0136670000	0	0	209321984	-0.1589430869	-0.0307665393	-0.7074048519
587	23.4400000000	0.3441913724	0.1915967683	0.4025462866	0.0218646917	0.0156360000	0	0	209321984	-0.1617636830	-0.0306728333	-0.7090508342
588	23.4800000000	0.3439560533	0.1918558827	0.4025462866	0.0218527955	0.0144550000	0	0	209321984	-0.1588338315	-0.0322684348	-0.7082004547
589	23.5200000000	0.3426631689	0.1921119222	0.4025462866	0.0218412345	0.0140190000	0	0	209321984	-0.1605384052	-0.0319605172	-0.7076461911
590	23.5600000000	0.3441904783	0.1923696825	0.4025462866	0.0218274783	0.0139790000	0	0	209321984	-0.1595571637	-0.0353658050	-0.7089465857
591	23.6000000000	0.3458803296	0.1926294298	0.4025462866	0.0218136011	0.0138790000	0	0	209321984	-0.1611838937	-0.0366419926	-0.7109515667
592	23.6400000000	0.3464955688	0.1928893388	0.4025462866	0.0218039212	0.0136310000	0	0	209321984	-0.1615957320	-0.0385657176	-0.7117412090
593	23.6800000000	0.3444696665	0.1931449549	0.4025462866	0.0217924649	0.0136880000	0	0	209321984	-0.1604046524	-0.0380308405	-0.7097364068
594	23.7200000000	0.3452030718	0.1934009450	0.4025462866	0.0217764510	0.0132340000	0	0	209321984	-0.1617114544	-0.0409006104	-0.7108313441
595	23.7600000000	0.3452259898	0.1936561131	0.4025462866	0.0217645083	0.0135690000	0	0	209321984	-0.1594468057	-0.0403678566	-0.7108250856
596	23.8000000000	0.3436496556	0.1939077801	0.4025462866	0.0217538357	0.0132830000	0	0	209321984	-0.1605737805	-0.0386300310	-0.7098547816
597	23.8400000000	0.3433412015	0.1941580874	0.4025462866	0.0217393037	0.0131260000	0	0	209321984	-0.1589397192	-0.0388025939	-0.7091493607
598	23.8800000000	0.3450237215	0.1944103710	0.4025462866	0.0217248003	0.0129620000	0	0	209321984	-0.1600745022	-0.0382810831	-0.7113611698
599	23.9200000000	0.3460613489	0.1946635446	0.4025462866	0.0217082477	0.0130070000	0	0	209321984	-0.1621526778	-0.0427025966	-0.7121977806
600	23.9600000000	0.3439409137	0.1949123402	0.4025462866	0.0216907589	0.0127790000	0	0	209321984	-0.1600043476	-0.0448097885	-0.7096780539
601	24.0000000000	0.3434461057	0.1951594846	0.4025462866	0.0216795080	0.0129470000	0	0	209321984	-0.1604777873	-0.0400953218	-0.7100244761
602	24.0400000000	0.3455369174	0.1954092810	0.4025462866	0.0216646452	0.0127040000	0	0	209321984	-0.1605350077	-0.0465911515	-0.7113053799
603	24.0800000000	0.3451443017	0.1956575978	0.4025462866	0.0216530348	0.0128060000	0	0	209321984	-0.1603271067	-0.0478396900	-0.7105588317
604	24.1200000000	0.3450671434	0.1959049646	0.4025462866	0.0216441474	0.0127890000	0	0	209321984	-0.1585308015	-0.0460628383	-0.7103196383
605	24.1600000000	0.3424497247	0.1961471873	0.4025462866	0.0216286738	0.0127020000	0	0	209321984	-0.1562829316	-0.0459306091	-0.7073065639
606	24.2000000000	0.3460212350	0.1963945042	0.4025462866	0.0216131026	0.0124110000	0	0	209321984	-0.1586179137	-0.0508031435	-0.7106854916
607	24.2400000000	0.3455598354	0.1966402461	0.4025462866	0.0215980101	0.0126370000	0	0	209321984	-0.1609213352	-0.0466758758	-0.7112849951
608	24.2800000000	0.3474755585	0.1968883305	0.4025462866	0.0215812542	0.0123590000	0	0	209321984	-0.1571957767	-0.0480566621	-0.7124961019
609	24.3200000000	0.3448139131	0.1971312297	0.4025462866	0.0215635734	0.0124980000	0	0	209321984	-0.1567963660	-0.0518137813	-0.7092406750
610	24.3600000000	0.3457444310	0.1973748579	0.4025462866	0.0215522066	0.0125140000	0	0	209321984	-0.1598969996	-0.0486747324	-0.7114941478
611	24.4000000000	0.3452084959	0.1976168115	0.4025462866	0.0215374055	0.0127710000	0	0	209321984	-0.1573126912	-0.0472511165	-0.7107284665
612	24.4400000000	0.3436892629	0.1978554919	0.4025462866	0.0215205954	0.0125730000	0	0	209321984	-0.1581273377	-0.0512303263	-0.7091300488
613	24.4800000000	0.3458400369	0.1980969023	0.4025462866	0.0215104125	0.0125630000	0	0	209321984	-0.1602797210	-0.0440227650	-0.7125142813
614	24.5200000000	0.3458450735	0.1983375345	0.4025462866	0.0214956758	0.0127330000	0	0	209321984	-0.1582823992	-0.0505919196	-0.7113095522
615	24.5600000000	0.3431340158	0.1985729759	0.4025462866	0.0214798255	0.0126790000	0	0	209321984	-0.1583405435	-0.0469172113	-0.7094808817
616	24.6000000000	0.3452424705	0.1988110757	0.4025462866	0.0214646992	0.0125890000	0	0	209321984	-0.1574051082	-0.0533023551	-0.7111684084
617	24.6400000000	0.3453913629	0.1990486451	0.4025462866	0.0214519128	0.0129040000	0	0	209321984	-0.1564169228	-0.0542823225	-0.7110085487
618	24.6800000000	0.3447224796	0.1992843633	0.4025462866	0.0214407833	0.0129250000	0	0	209321984	-0.1589433849	-0.0514585637	-0.7114785314
619	24.7200000000	0.3458313942	0.1995211113	0.4025462866	0.0214380294	0.0130810000	0	0	209321984	-0.1594323814	-0.0488739461	-0.7134585381
620	24.7600000000	0.3435034752	0.1997533409	0.4025462866	0.0214241761	0.0130050000	0	0	209321984	-0.1559372544	-0.0529837161	-0.7108373642
621	24.8000000000	0.3453949988	0.1999878686	0.4025462866	0.0214080379	0.0127490000	0	0	209321984	-0.1538538635	-0.0517228693	-0.7129387259
622	24.8400000000	0.3436267078	0.2002187992	0.4025462866	0.0213922153	0.0127830000	0	0	209321984	-0.1561455429	-0.0496431738	-0.7121033072
623	24.8800000000	0.3460298479	0.2004528458	0.4025462866	0.0213757822	0.0129880000	0	0	209321984	-0.1529357731	-0.0535085946	-0.7136472464
624	24.9200000000	0.3459903598	0.2006860790	0.4025462866	0.0213623723	0.0128460000	0	0	209321984	-0.1552482843	-0.0492000133	-0.7151746750
625	24.9600000000	0.3444999754	0.2009161812	0.4025462866	0.0213460917	0.0127590000	0	0	209321984	-0.1575311720	-0.0514909625	-0.7136343718
626	25.0000000000	0.3439020813	0.2011445932	0.4025462866	0.0213315353	0.0128550000	0	0	209321984	-0.1539061964	-0.0457894132	-0.7133297920
627	25.0400000000	0.3484996557	0.2013796092	0.4025462866	0.0213182806	0.0128140000	0	0	209321984	-0.1539089978	-0.0529052839	-0.7174706459
628	25.0800000000	0.3481683731	0.2016133493	0.4025462866	0.0213023499	0.0128610000	0	0	209321984	-0.1529205739	-0.0539832264	-0.7169628739
629	25.1200000000	0.3498451114	0.2018490119	0.4025462866	0.0212863236	0.0125900000	0	0	209321984	-0.1493217349	-0.0547191650	-0.7185013294
630	25.1600000000	0.3442657888	0.2020750703	0.4025462866	0.0212732057	0.0128400000	0	0	209321984	-0.1474748254	-0.0519725606	-0.7130194902
631	25.2000000000	0.3483264148	0.2023068474	0.4025462866	0.0212574736	0.0129500000	0	0	209321984	-0.1472953856	-0.0522035137	-0.7170735002
632	25.2400000000	0.3495097458	0.2025397633	0.4025462866	0.0212413898	0.0130230000	0	0	209321984	-0.1449117661	-0.0552568287	-0.7176790237
633	25.2800000000	0.3513356149	0.2027748279	0.4025462866	0.0212262841	0.0129360000	0	0	209321984	-0.1462163627	-0.0535893589	-0.7200657129
634	25.3200000000	0.3484838009	0.2030046528	0.4025462866	0.0212107510	0.0130310000	0	0	209321984	-0.1437170506	-0.0509614795	-0.7168354392
635	25.3600000000	0.3535199165	0.2032416847	0.4025462866	0.0211949358	0.0130540000	0	0	209321984	-0.1423556805	-0.0477358550	-0.7217713594
636	25.4000000000	0.3494525850	0.2034715760	0.4025462866	0.0211800834	0.0128250000	0	0	209321984	-0.1383304000	-0.0492494628	-0.7173392773
637	25.4400000000	0.3500565886	0.2037016938	0.4025462866	0.0211649129	0.0130440000	0	0	209321984	-0.1353905499	-0.0507552996	-0.7171424031
638	25.4800000000	0.3494194448	0.2039300915	0.4025462866	0.0211513899	0.0129540000	0	0	209321984	-0.1356833875	-0.0517452583	-0.7162495255
639	25.5200000000	0.3528289795	0.2041631101	0.4025462866	0.0211359699	0.0126660000	0	0	209321984	-0.1343641579	-0.0477508605	-0.7202665210
640	25.5600000000	0.3523007035	0.2043945751	0.4025462866	0.0211204945	0.0128050000	0	0	209321984	-0.1330066919	-0.0480309427	-0.7191728950
641	25.6000000000	0.3514093161	0.2046239273	0.4025462866	0.0211083556	0.0125880000	0	0	209321984	-0.1308418512	-0.0528108515	-0.7169796824
642	25.6400000000	0.3491123617	0.2048489871	0.4025462866	0.0210929154	0.0124240000	0	0	209321984	-0.1277282238	-0.0524694584	-0.7145026922
643	25.6800000000	0.3541393578	0.2050811650	0.4025462866	0.0210772393	0.0126230000	0	0	209321984	-0.1242904067	-0.0533538535	-0.7190306187
644	25.7200000000	0.3508400917	0.2053074987	0.4025462866	0.0210628170	0.0126190000	0	0	209321984	-0.1235037744	-0.0543667451	-0.7149876952
645	25.7600000000	0.3578158915	0.2055439459	0.4025462866	0.0210477030	0.0124990000	0	0	209321984	-0.1216165721	-0.0564304218	-0.7212812901
646	25.8000000000	0.3563700616	0.2057774228	0.4025462866	0.0210338948	0.0124250000	0	0	209321984	-0.1155168712	-0.0541260019	-0.7191779613
647	25.8400000000	0.3521383405	0.2060036375	0.4025462866	0.0210225360	0.0124820000	0	0	209321984	-0.1079994738	-0.0469105393	-0.7141933441
648	25.8800000000	0.3586978018	0.2062392767	0.4025462866	0.0210167305	0.0122390000	0	0	209321984	-0.1132031381	-0.0538479537	-0.7203381062
649	25.9200000000	0.3566883206	0.2064710934	0.4025462866	0.0210032841	0.0124490000	0	0	209321984	-0.1097342968	-0.0486510098	-0.7185116410
650	25.9600000000	0.3571577370	0.2067029190	0.4025462866	0.0209877377	0.0123270000	0	0	209321984	-0.1051750481	-0.0496256202	-0.7178539634
651	26.0000000000	0.3593083918	0.2069373360	0.4025462866	0.0209742641	0.0124990000	0	0	209321984	-0.1033670902	-0.0424803607	-0.7204227448
652	26.0400000000	0.3611034155	0.2071737870	0.4025462866	0.0209665033	0.0127150000	0	0	209321984	-0.1031990051	-0.0524422005	-0.7214231491
653	26.0800000000	0.3600788713	0.2074079449	0.4025462866	0.0209509774	0.0124620000	0	0	209321984	-0.0984637141	-0.0501399934	-0.7201784253
654	26.1200000000	0.3599876463	0.2076412472	0.4025462866	0.0209353523	0.0121690000	0	0	209321984	-0.0930636227	-0.0529045686	-0.7176481485
655	26.1600000000	0.3642232716	0.2078803037	0.4025462866	0.0209203419	0.0125170000	0	0	209321984	-0.0949417055	-0.0513318628	-0.7224379778
656	26.2000000000	0.3608285785	0.2081134566	0.4025462866	0.0209047800	0.0122700000	0	0	209321984	-0.0910812616	-0.0507082045	-0.7178289890
657	26.2400000000	0.3614294231	0.2083468142	0.4025462866	0.0208893570	0.0124850000	0	0	209321984	-0.0895034075	-0.0492458045	-0.7176524401
658	26.2800000000	0.3622195721	0.2085806634	0.4025462866	0.0208745153	0.0123600000	0	0	209321984	-0.0819980502	-0.0533768162	-0.7166290283
659	26.3200000000	0.3627494574	0.2088146069	0.4025462866	0.0208592707	0.0122920000	0	0	209321984	-0.0803706348	-0.0526922122	-0.7171700001
660	26.3600000000	0.3631699681	0.2090484787	0.4025462866	0.0208451260	0.0123360000	0	0	209321984	-0.0732890666	-0.0500202477	-0.7165236473
661	26.4000000000	0.3614253998	0.2092790035	0.4025462866	0.0208295282	0.0124220000	0	0	209321984	-0.0723609030	-0.0526544303	-0.7133644223
662	26.4400000000	0.3649473786	0.2095141521	0.4025462866	0.0208182517	0.0122770000	0	0	209321984	-0.0678305924	-0.0482063964	-0.7166074514
663	26.4800000000	0.3624936640	0.2097448905	0.4025462866	0.0208031695	0.0122890000	0	0	209321984	-0.0666203499	-0.0514608286	-0.7134152055
664	26.5200000000	0.3621129692	0.2099743605	0.4025462866	0.0207888694	0.0124940000	0	0	209321984	-0.0636949241	-0.0580365732	-0.7112890482
665	26.5600000000	0.3678485155	0.2102117652	0.4025462866	0.0207770017	0.0123610000	0	0	209321984	-0.0636137426	-0.0586218387	-0.7173767090
666	26.6000000000	0.3657566607	0.2104453161	0.4025462866	0.0207662588	0.0123070000	0	0	209321984	-0.0576769710	-0.0596232377	-0.7141771317
667	26.6400000000	0.3627929091	0.2106737233	0.4025462866	0.0207595376	0.0124040000	0	0	209321984	-0.0607326031	-0.0528695174	-0.7128525972
668	26.6800000000	0.3682430089	0.2109096055	0.4025462866	0.0207475126	0.0122160000	0	0	209321984	-0.0564558506	-0.0547630675	-0.7174853683
669	26.7200000000	0.3648371696	0.2111396915	0.4025462866	0.0207351712	0.0142940000	0	0	209321984	-0.0526976585	-0.0525894053	-0.7142390013
670	26.7600000000	0.3674255311	0.2113729540	0.4025462866	0.0207258714	0.0169540000	0	0	209321984	-0.0515825748	-0.0510079339	-0.7174378633
671	26.8000000000	0.3669206202	0.2116047687	0.4025462866	0.0207121405	0.0156240000	0	0	209321984	-0.0492973328	-0.0518351123	-0.7172094584
672	26.8400000000	0.3670401275	0.2118360713	0.4025462866	0.0206969796	0.0159400000	0	0	209321984	-0.0465891659	-0.0537585020	-0.7174158096
673	26.8800000000	0.3696950972	0.2120706315	0.4025462866	0.0206858172	0.0154420000	0	0	209321984	-0.0443695486	-0.0608359054	-0.7195199132
674	26.9200000000	0.3682525158	0.2123023554	0.4025462866	0.0206784262	0.0156030000	0	0	209321984	-0.0406559706	-0.0594123974	-0.7183341980
675	26.9600000000	0.3687421978	0.2125341181	0.4025462866	0.0206649282	0.0151090000	0	0	209321984	-0.0386260450	-0.0580349974	-0.7201735973
676	27.0000000000	0.3703896403	0.2127676322	0.4025462866	0.0206501022	0.0148260000	0	0	209321984	-0.0367289484	-0.0622176565	-0.7215553522
677	27.0400000000	0.3715141416	0.2130021174	0.4025462866	0.0206391028	0.0148830000	0	0	209321984	-0.0341292024	-0.0592057519	-0.7242504358
678	27.0800000000	0.3711813986	0.2132354202	0.4025462866	0.0206244937	0.0151720000	0	0	209321984	-0.0321185887	-0.0611263253	-0.7244403958
679	27.1200000000	0.3723016977	0.2134696857	0.4025462866	0.0206127043	0.0149510000	0	0	209321984	-0.0304758549	-0.0594756529	-0.7270984054
680	27.1600000000	0.3723412752	0.2137033204	0.4025462866	0.0206013313	0.0148260000	0	0	209321984	-0.0282074809	-0.0577491745	-0.7286415100
681	27.2000000000	0.3747769892	0.2139398456	0.4025462866	0.0205876776	0.0148680000	0	0	209321984	-0.0268426836	-0.0619284436	-0.7319562435
682	27.2400000000	0.3729821444	0.2141730454	0.4025462866	0.0205734672	0.0150650000	0	0	209321984	-0.0228124559	-0.0601834692	-0.7317919731
683	27.2800000000	0.3752500415	0.2144088829	0.4025462866	0.0205597804	0.0151220000	0	0	209321984	-0.0210833848	-0.0604918376	-0.7354110479
684	27.3200000000	0.3746779859	0.2146431945	0.4025462866	0.0205447517	0.0150480000	0	0	209321984	-0.0180930197	-0.0611014143	-0.7364719510
685	27.3600000000	0.3735681772	0.2148752018	0.4025462866	0.0205301492	0.0150030000	0	0	209321984	-0.0140919387	-0.0645585135	-0.7359789610
686	27.4000000000	0.3754819930	0.2151093224	0.4025462866	0.0205200723	0.0144950000	0	0	209321984	-0.0131807625	-0.0634344965	-0.7400819063
687	27.4400000000	0.3751607835	0.2153422940	0.4025462866	0.0205100997	0.0146890000	0	0	209321984	-0.0108487010	-0.0628593266	-0.7418453693
688	27.4800000000	0.3765908778	0.2155766669	0.4025462866	0.0204992742	0.0149890000	0	0	209321984	-0.0090950727	-0.0625407770	-0.7454361916
689	27.5200000000	0.3780722022	0.2158125095	0.4025462866	0.0204884625	0.0147770000	0	0	209321984	-0.0074235201	-0.0630492792	-0.7491919994
690	27.5600000000	0.3781035542	0.2160477139	0.4025462866	0.0204782358	0.0144150000	0	0	209321984	-0.0036387444	-0.0651760250	-0.7510536313
691	27.6000000000	0.3759847581	0.2162791713	0.4025462866	0.0204639942	0.0146790000	0	0	209321984	0.0015982091	-0.0638221651	-0.7510635257
692	27.6400000000	0.3763241768	0.2165104502	0.4025462866	0.0204500336	0.0143950000	0	0	209321984	0.0054719150	-0.0629222766	-0.7538866997
693	27.6800000000	0.3775386810	0.2167428142	0.4025462866	0.0204385630	0.0142640000	0	0	209321984	0.0054465532	-0.0656584129	-0.7571441531
694	27.7200000000	0.3780208230	0.2169752032	0.4025462866	0.0204242022	0.0142150000	0	0	209321984	0.0084716678	-0.0639803559	-0.7601246834
695	27.7600000000	0.3801463842	0.2172099819	0.4025462866	0.0204101415	0.0145510000	0	0	209321984	0.0098787248	-0.0625699162	-0.7646266222
696	27.8000000000	0.3784454763	0.2174416421	0.4025462866	0.0203961200	0.0142870000	0	0	209321984	0.0134497583	-0.0659833476	-0.7640370727
697	27.8400000000	0.3786507547	0.2176729321	0.4025462866	0.0203846725	0.0145380000	0	0	209321984	0.0188931823	-0.0637718216	-0.7692512870
698	27.8800000000	0.3786885142	0.2179036134	0.4025462866	0.0203703104	0.0139690000	0	0	209321984	0.0220561326	-0.0639797002	-0.7709633708
699	27.9200000000	0.3788076341	0.2181338052	0.4025462866	0.0203692387	0.0141910000	0	0	209321984	0.0255929530	-0.0633703619	-0.7753466368
700	27.9600000000	0.3814668059	0.2183671380	0.4025462866	0.0203557928	0.0141740000	0	0	209321984	0.0268067122	-0.0648331270	-0.7800837755
701	28.0000000000	0.3836959898	0.2186029852	0.4025462866	0.0203432699	0.0137680000	0	0	209321984	0.0282467902	-0.0697903633	-0.7831907272
702	28.0400000000	0.3802341521	0.2188332290	0.4025462866	0.0203325633	0.0137740000	0	0	209321984	0.0299272239	-0.0710479394	-0.7811747789
703	28.0800000000	0.3845081031	0.2190688974	0.4025462866	0.0203404137	0.0135300000	0	0	209321984	0.0316370726	-0.0676571727	-0.7879581451
704	28.1200000000	0.3819791973	0.2193003041	0.4025462866	0.0203329999	0.0135470000	0	0	209321984	0.0345630050	-0.0661136061	-0.7869819999
705	28.1600000000	0.3797917664	0.2195279515	0.4025462866	0.0203248492	0.0133670000	0	0	209321984	0.0358982384	-0.0633702725	-0.7866203785
706	28.2000000000	0.3850044608	0.2197623375	0.4025462866	0.0203200738	0.0134160000	0	0	209321984	0.0358862579	-0.0647750199	-0.7933750153
707	28.2400000000	0.3870627880	0.2199989718	0.4025462866	0.0203141796	0.0132850000	0	0	209321984	0.0372982919	-0.0626615658	-0.7973176241
708	28.2800000000	0.3873591423	0.2202353562	0.4025462866	0.0203000041	0.0133540000	0	0	209321984	0.0375264883	-0.0613450855	-0.7995206714
709	28.3200000000	0.3861625791	0.2204693862	0.4025462866	0.0202898564	0.0127870000	0	0	209321984	0.0419638455	-0.0704949126	-0.7978980541
