SLAMBench Report run started:	2020-03-07 11:15:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.007.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.007

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	21.4800000000	0.2642558515	0.1657253817	0.3025787175	0.0178480797	0.0134970000	0	0	209321984	-0.2117566168	0.2189269662	-0.1284852922
539	21.5200000000	0.2640195191	0.1659077456	0.3025787175	0.0178420895	0.0137680000	0	0	209321984	-0.2132186890	0.2183288187	-0.1304992437
540	21.5600000000	0.2586267591	0.1660794474	0.3025787175	0.0178367766	0.0135480000	0	0	209321984	-0.2087011039	0.2121596783	-0.1336884648
541	21.6000000000	0.2615872324	0.1662559868	0.3025787175	0.0178262915	0.0136510000	0	0	209321984	-0.2106634378	0.2151708156	-0.1339226663
542	21.6400000000	0.2582694888	0.1664257534	0.3025787175	0.0178135724	0.0135060000	0	0	209321984	-0.2128600329	0.2107462585	-0.1369851232
543	21.6800000000	0.2607792020	0.1665995166	0.3025787175	0.0178026587	0.0134860000	0	0	209321984	-0.2125577629	0.2120343149	-0.1366932243
544	21.7200000000	0.2621182501	0.1667751025	0.3025787175	0.0177907058	0.0133910000	0	0	209321984	-0.2128946334	0.2124103606	-0.1373984814
545	21.7600000000	0.2634726763	0.1669525293	0.3025787175	0.0177775898	0.0134540000	0	0	209321984	-0.2125723958	0.2119863331	-0.1373969316
546	21.8000000000	0.2638012469	0.1671299079	0.3025787175	0.0177710185	0.0136060000	0	0	209321984	-0.2123977244	0.2129519433	-0.1395215690
547	21.8400000000	0.2603050470	0.1673002464	0.3025787175	0.0177720913	0.0133180000	0	0	209321984	-0.2088521123	0.2070012838	-0.1412246823
548	21.8800000000	0.2632714510	0.1674753763	0.3025787175	0.0177695596	0.0132620000	0	0	209321984	-0.2086871713	0.2098835260	-0.1418131590
549	21.9200000000	0.2608023584	0.1676453708	0.3025787175	0.0177601095	0.0134200000	0	0	209321984	-0.2104917765	0.2025946379	-0.1428731680
550	21.9600000000	0.2604379952	0.1678140847	0.3025787175	0.0177528649	0.0131910000	0	0	209321984	-0.2103732675	0.2017326057	-0.1443645209
551	22.0000000000	0.2630356848	0.1679869006	0.3025787175	0.0177427718	0.0133410000	0	0	209321984	-0.2098493874	0.2043536603	-0.1441292018
552	22.0400000000	0.2573865354	0.1681488565	0.3025787175	0.0177306255	0.0131080000	0	0	209321984	-0.2127860785	0.1959272772	-0.1462111175
553	22.0800000000	0.2651968002	0.1683243501	0.3025787175	0.0177310680	0.0135850000	0	0	209321984	-0.2118012607	0.2042928040	-0.1455372572
554	22.1200000000	0.2636848390	0.1684964809	0.3025787175	0.0177220399	0.0132830000	0	0	209321984	-0.2117186785	0.2009164393	-0.1456876546
555	22.1600000000	0.2628152072	0.1686664246	0.3025787175	0.0177100783	0.0131220000	0	0	209321984	-0.2143471986	0.2017824054	-0.1475523114
556	22.2000000000	0.2649559677	0.1688396072	0.3025787175	0.0176998718	0.0131860000	0	0	209321984	-0.2116128802	0.2056261152	-0.1491436958
557	22.2400000000	0.2624170482	0.1690076098	0.3025787175	0.0176858016	0.0127980000	0	0	209321984	-0.2135680765	0.2004416585	-0.1502357721
558	22.2800000000	0.2688577473	0.1691865527	0.3025787175	0.0176786061	0.0131690000	0	0	209321984	-0.2105831355	0.2062272727	-0.1476795077
559	22.3200000000	0.2610803246	0.1693509422	0.3025787175	0.0176686802	0.0130990000	0	0	209321984	-0.2141899914	0.1981901526	-0.1523030102
560	22.3600000000	0.2627775073	0.1695177754	0.3025787175	0.0176556851	0.0129860000	0	0	209321984	-0.2156071365	0.2000005543	-0.1522693336
561	22.4000000000	0.2606938481	0.1696802996	0.3025787175	0.0176433336	0.0129860000	0	0	209321984	-0.2111748755	0.1959239841	-0.1528095007
562	22.4400000000	0.2621787190	0.1698448875	0.3025787175	0.0176311525	0.0128960000	0	0	209321984	-0.2128369510	0.1981921196	-0.1540239900
563	22.4800000000	0.2653638422	0.1700145482	0.3025787175	0.0176222366	0.0127080000	0	0	209321984	-0.2089503109	0.2007500231	-0.1531075835
564	22.5200000000	0.2667064965	0.1701859878	0.3025787175	0.0176121699	0.0126360000	0	0	209321984	-0.2086111754	0.2035748959	-0.1544141173
565	22.5600000000	0.2706236243	0.1703637535	0.3025787175	0.0176008494	0.0125650000	0	0	209321984	-0.2110975832	0.2052027285	-0.1521417201
566	22.6000000000	0.2683334351	0.1705368449	0.3025787175	0.0175877521	0.0126630000	0	0	209321984	-0.2138172686	0.2024986148	-0.1535568535
567	22.6400000000	0.2652505040	0.1707038883	0.3025787175	0.0175781578	0.0125280000	0	0	209321984	-0.2080589682	0.1961452365	-0.1535183489
568	22.6800000000	0.2705456018	0.1708796660	0.3025787175	0.0175741089	0.0124440000	0	0	209321984	-0.2123773694	0.2048139721	-0.1547799408
569	22.7200000000	0.2673437595	0.1710491987	0.3025787175	0.0175645594	0.0123800000	0	0	209321984	-0.2112171948	0.1997588277	-0.1555485129
570	22.7600000000	0.2660337985	0.1712158383	0.3025787175	0.0175562802	0.0122440000	0	0	209321984	-0.2139928341	0.2009684294	-0.1592056900
571	22.8000000000	0.2690608203	0.1713871956	0.3025787175	0.0175471128	0.0120990000	0	0	209321984	-0.2138971090	0.2013199925	-0.1571326405
572	22.8400000000	0.2679920197	0.1715560851	0.3025787175	0.0175371186	0.0121210000	0	0	209321984	-0.2141311914	0.1976632029	-0.1558851302
573	22.8800000000	0.2681359947	0.1717246365	0.3025787175	0.0175279756	0.0120060000	0	0	209321984	-0.2149700522	0.1994809210	-0.1585037410
574	22.9200000000	0.2700091302	0.1718958638	0.3025787175	0.0175188106	0.0138540000	0	0	209321984	-0.2163823843	0.2017052174	-0.1596910059
575	22.9600000000	0.2694698572	0.1720655577	0.3025787175	0.0175105127	0.0165010000	0	0	209321984	-0.2149086595	0.2003888488	-0.1606767178
576	23.0000000000	0.2708061934	0.1722369824	0.3025787175	0.0175032547	0.0154840000	0	0	209321984	-0.2167505324	0.2013380826	-0.1615584493
577	23.0400000000	0.2708689868	0.1724079218	0.3025787175	0.0174962882	0.0154540000	0	0	209321984	-0.2148642093	0.1998815835	-0.1619206816
578	23.0800000000	0.2616869211	0.1725623837	0.3025787175	0.0174891462	0.0147790000	0	0	209321984	-0.2193709612	0.1881345212	-0.1657661200
579	23.1200000000	0.2635715306	0.1727195670	0.3025787175	0.0174800339	0.0147640000	0	0	209321984	-0.2203120291	0.1885987669	-0.1653327942
580	23.1600000000	0.2606751025	0.1728712145	0.3025787175	0.0174713269	0.0143610000	0	0	209321984	-0.2203312963	0.1853796542	-0.1677452177
581	23.2000000000	0.2601437271	0.1730214254	0.3025787175	0.0174609623	0.0141150000	0	0	209321984	-0.2204599231	0.1835987866	-0.1683001220
582	23.2400000000	0.2603372931	0.1731714526	0.3025787175	0.0174512222	0.0141660000	0	0	209321984	-0.2209307551	0.1849571764	-0.1701475829
583	23.2800000000	0.2610995173	0.1733222726	0.3025787175	0.0174422712	0.0140880000	0	0	209321984	-0.2198088616	0.1847015619	-0.1695156395
584	23.3200000000	0.2613655627	0.1734730317	0.3025787175	0.0174324130	0.0141550000	0	0	209321984	-0.2188733518	0.1836370677	-0.1700805575
585	23.3600000000	0.2610486150	0.1736227335	0.3025787175	0.0174264757	0.0135190000	0	0	209321984	-0.2173055261	0.1826636195	-0.1701638550
586	23.4000000000	0.2593575120	0.1737690386	0.3025787175	0.0174206707	0.0136900000	0	0	209321984	-0.2181924284	0.1808413416	-0.1712317467
587	23.4400000000	0.2592819333	0.1739147165	0.3025787175	0.0174127143	0.0135610000	0	0	209321984	-0.2192079276	0.1819826216	-0.1731687337
588	23.4800000000	0.2628969550	0.1740660468	0.3025787175	0.0174058763	0.0132040000	0	0	209321984	-0.2142332047	0.1814661175	-0.1683610380
589	23.5200000000	0.2596949935	0.1742114270	0.3025787175	0.0173970078	0.0134950000	0	0	209321984	-0.2162268013	0.1786341071	-0.1707708538
590	23.5600000000	0.2606557310	0.1743579428	0.3025787175	0.0173897769	0.0128400000	0	0	209321984	-0.2164063752	0.1806907952	-0.1717738956
591	23.6000000000	0.2599224150	0.1745027219	0.3025787175	0.0173783228	0.0130630000	0	0	209321984	-0.2169702053	0.1780853420	-0.1718174368
592	23.6400000000	0.2630542517	0.1746523022	0.3025787175	0.0173741475	0.0131020000	0	0	209321984	-0.2160926163	0.1804075837	-0.1704892069
593	23.6800000000	0.2597621381	0.1747958264	0.3025787175	0.0173644417	0.0129360000	0	0	209321984	-0.2169924229	0.1759402007	-0.1715164334
594	23.7200000000	0.2595196366	0.1749384591	0.3025787175	0.0173533135	0.0129750000	0	0	209321984	-0.2180098891	0.1762704253	-0.1729754359
595	23.7600000000	0.2616985142	0.1750842743	0.3025787175	0.0173439288	0.0129180000	0	0	209321984	-0.2148931324	0.1752901673	-0.1701498777
596	23.8000000000	0.2651332617	0.1752353632	0.3025787175	0.0173404298	0.0127790000	0	0	209321984	-0.2156266272	0.1805978864	-0.1706883907
597	23.8400000000	0.2607062757	0.1753785306	0.3025787175	0.0173296666	0.0127930000	0	0	209321984	-0.2149764895	0.1752423197	-0.1719924212
598	23.8800000000	0.2653822899	0.1755290385	0.3025787175	0.0173190313	0.0123580000	0	0	209321984	-0.2157621682	0.1791805774	-0.1698184162
599	23.9200000000	0.2621969283	0.1756737261	0.3025787175	0.0173060276	0.0128700000	0	0	209321984	-0.2152314037	0.1740177572	-0.1706154197
600	23.9600000000	0.2620331347	0.1758176585	0.3025787175	0.0172931630	0.0124160000	0	0	209321984	-0.2168366015	0.1743270010	-0.1720392704
601	24.0000000000	0.2651048899	0.1759662229	0.3025787175	0.0172816798	0.0123110000	0	0	209321984	-0.2156325877	0.1750269532	-0.1692309082
602	24.0400000000	0.2618471086	0.1761088822	0.3025787175	0.0172718732	0.0124910000	0	0	209321984	-0.2157908231	0.1718832701	-0.1716563106
603	24.0800000000	0.2617816031	0.1762509597	0.3025787175	0.0172623499	0.0121700000	0	0	209321984	-0.2192039937	0.1707814634	-0.1712491512
604	24.1200000000	0.2639697790	0.1763961895	0.3025787175	0.0172540405	0.0123640000	0	0	209321984	-0.2178036869	0.1714657694	-0.1691332161
605	24.1600000000	0.2628453374	0.1765390807	0.3025787175	0.0172442949	0.0122510000	0	0	209321984	-0.2138532996	0.1692528129	-0.1688952446
606	24.2000000000	0.2631756067	0.1766820452	0.3025787175	0.0172317833	0.0124600000	0	0	209321984	-0.2168971300	0.1719220579	-0.1711479574
607	24.2400000000	0.2633916140	0.1768248946	0.3025787175	0.0172190359	0.0124550000	0	0	209321984	-0.2168234438	0.1736543626	-0.1726165712
608	24.2800000000	0.2657187283	0.1769711016	0.3025787175	0.0172070935	0.0124240000	0	0	209321984	-0.2123918086	0.1711661965	-0.1677726209
609	24.3200000000	0.2665800154	0.1771182427	0.3025787175	0.0171932092	0.0122310000	0	0	209321984	-0.2139716446	0.1697312593	-0.1666075587
610	24.3600000000	0.2664279044	0.1772646519	0.3025787175	0.0171838391	0.0123010000	0	0	209321984	-0.2161941826	0.1715136766	-0.1686273366
611	24.4000000000	0.2704905570	0.1774172312	0.3025787175	0.0171720794	0.0122600000	0	0	209321984	-0.2156031430	0.1737744361	-0.1658600271
612	24.4400000000	0.2643886507	0.1775593413	0.3025787175	0.0171619632	0.0123220000	0	0	209321984	-0.2144395411	0.1669094712	-0.1686239094
613	24.4800000000	0.2645279765	0.1777012151	0.3025787175	0.0171493724	0.0121700000	0	0	209321984	-0.2137693167	0.1681305468	-0.1684408635
614	24.5200000000	0.2624886036	0.1778393053	0.3025787175	0.0171354662	0.0122490000	0	0	209321984	-0.2162106931	0.1675920933	-0.1707937419
615	24.5600000000	0.2657095790	0.1779821838	0.3025787175	0.0171245503	0.0122710000	0	0	209321984	-0.2139204592	0.1681868732	-0.1686042994
616	24.6000000000	0.2643396556	0.1781223745	0.3025787175	0.0171158458	0.0124590000	0	0	209321984	-0.2138113528	0.1668776870	-0.1711570472
617	24.6400000000	0.2618184984	0.1782580246	0.3025787175	0.0171051816	0.0125480000	0	0	209321984	-0.2140886933	0.1627056152	-0.1711442918
618	24.6800000000	0.2633833885	0.1783957679	0.3025787175	0.0170950118	0.0124210000	0	0	209321984	-0.2140323520	0.1629344076	-0.1700111926
619	24.7200000000	0.2664858997	0.1785380783	0.3025787175	0.0170902369	0.0124590000	0	0	209321984	-0.2116895318	0.1633270085	-0.1667338014
620	24.7600000000	0.2676340342	0.1786817815	0.3025787175	0.0170840277	0.0124880000	0	0	209321984	-0.2125161439	0.1669327319	-0.1686197221
621	24.8000000000	0.2632169724	0.1788179090	0.3025787175	0.0170717226	0.0122550000	0	0	209321984	-0.2131623328	0.1675374806	-0.1751608104
622	24.8400000000	0.2668149471	0.1789593833	0.3025787175	0.0170587646	0.0120990000	0	0	209321984	-0.2128603160	0.1656982601	-0.1694974452
623	24.8800000000	0.2629912496	0.1790942660	0.3025787175	0.0170459681	0.0123390000	0	0	209321984	-0.2106170058	0.1633120030	-0.1727588326
624	24.9200000000	0.2656243145	0.1792329359	0.3025787175	0.0170334604	0.0124170000	0	0	209321984	-0.2100397050	0.1656538695	-0.1723852158
625	24.9600000000	0.2680712044	0.1793750771	0.3025787175	0.0170202560	0.0123370000	0	0	209321984	-0.2105620503	0.1671408415	-0.1700564623
626	25.0000000000	0.2670175731	0.1795150811	0.3025787175	0.0170078167	0.0125580000	0	0	209321984	-0.2074479014	0.1675612181	-0.1714245081
627	25.0400000000	0.2656740248	0.1796524957	0.3025787175	0.0169943542	0.0122230000	0	0	209321984	-0.2073425353	0.1669558436	-0.1735148430
628	25.0800000000	0.2649631500	0.1797883407	0.3025787175	0.0169818296	0.0123590000	0	0	209321984	-0.2057284266	0.1634913087	-0.1711962372
629	25.1200000000	0.2665894330	0.1799263393	0.3025787175	0.0169715992	0.0122680000	0	0	209321984	-0.2010789067	0.1678720415	-0.1719322950
630	25.1600000000	0.2699384689	0.1800692157	0.3025787175	0.0169607267	0.0123460000	0	0	209321984	-0.2023130804	0.1707178056	-0.1701630503
631	25.2000000000	0.2641562819	0.1802024757	0.3025787175	0.0169494649	0.0124590000	0	0	209321984	-0.2054755688	0.1678178608	-0.1755581200
632	25.2400000000	0.2673507333	0.1803403685	0.3025787175	0.0169394060	0.0124400000	0	0	209321984	-0.1979685128	0.1674717069	-0.1709170192
633	25.2800000000	0.2637313604	0.1804721078	0.3025787175	0.0169266485	0.0124520000	0	0	209321984	-0.1997282505	0.1673841774	-0.1746972948
634	25.3200000000	0.2635202110	0.1806030985	0.3025787175	0.0169174930	0.0125580000	0	0	209321984	-0.1963382661	0.1634451002	-0.1711588949
635	25.3600000000	0.2635864317	0.1807337809	0.3025787175	0.0169047510	0.0123590000	0	0	209321984	-0.1950101554	0.1656403095	-0.1724165678
636	25.4000000000	0.2681858242	0.1808712841	0.3025787175	0.0168932638	0.0123790000	0	0	209321984	-0.1953104138	0.1685661972	-0.1690426469
637	25.4400000000	0.2674605846	0.1810072171	0.3025787175	0.0168801130	0.0126070000	0	0	209321984	-0.1913650334	0.1696128696	-0.1701653898
638	25.4800000000	0.2654583454	0.1811395856	0.3025787175	0.0168685025	0.0123300000	0	0	209321984	-0.1936437488	0.1692599058	-0.1729725599
639	25.5200000000	0.2633038759	0.1812681682	0.3025787175	0.0168557086	0.0124640000	0	0	209321984	-0.1901304722	0.1691211611	-0.1754704565
640	25.5600000000	0.2648274302	0.1813987296	0.3025787175	0.0168430835	0.0124230000	0	0	209321984	-0.1855941713	0.1683732569	-0.1717924625
641	25.6000000000	0.2639354467	0.1815274920	0.3025787175	0.0168303894	0.0122300000	0	0	209321984	-0.1878502369	0.1730263680	-0.1761666983
642	25.6400000000	0.2633966804	0.1816550141	0.3025787175	0.0168225907	0.0121340000	0	0	209321984	-0.1824576855	0.1653257459	-0.1704181582
643	25.6800000000	0.2640264630	0.1817831190	0.3025787175	0.0168097968	0.0121150000	0	0	209321984	-0.1833588481	0.1659973711	-0.1694827080
644	25.7200000000	0.2648369074	0.1819120845	0.3025787175	0.0167976857	0.0122240000	0	0	209321984	-0.1791223288	0.1692388654	-0.1704841703
645	25.7600000000	0.2622655630	0.1820366636	0.3025787175	0.0167851425	0.0121630000	0	0	209321984	-0.1756257117	0.1656751782	-0.1706523299
646	25.8000000000	0.2690239549	0.1821713188	0.3025787175	0.0167818855	0.0120190000	0	0	209321984	-0.1716225743	0.1766831726	-0.1704568863
647	25.8400000000	0.2671998739	0.1823027385	0.3025787175	0.0167714940	0.0123300000	0	0	209321984	-0.1722916067	0.1715401262	-0.1672136933
648	25.8800000000	0.2694532871	0.1824372301	0.3025787175	0.0167644954	0.0120490000	0	0	209321984	-0.1650138646	0.1807988137	-0.1721389890
649	25.9200000000	0.2718311846	0.1825749712	0.3025787175	0.0167517416	0.0121340000	0	0	209321984	-0.1605111808	0.1796459258	-0.1677644551
650	25.9600000000	0.2686674893	0.1827074212	0.3025787175	0.0167419154	0.0120730000	0	0	209321984	-0.1617372036	0.1731130332	-0.1651180387
651	26.0000000000	0.2654620707	0.1828345405	0.3025787175	0.0167321700	0.0122260000	0	0	209321984	-0.1624516547	0.1796462536	-0.1745317280
652	26.0400000000	0.2674310505	0.1829642897	0.3025787175	0.0167232769	0.0122030000	0	0	209321984	-0.1632103175	0.1753990948	-0.1681158692
653	26.0800000000	0.2661539316	0.1830916858	0.3025787175	0.0167112585	0.0122020000	0	0	209321984	-0.1587687284	0.1716583073	-0.1663805246
654	26.1200000000	0.2693575919	0.1832235909	0.3025787175	0.0167003294	0.0119390000	0	0	209321984	-0.1454416513	0.1701613963	-0.1579993814
655	26.1600000000	0.2739186585	0.1833620566	0.3025787175	0.0166936654	0.0121100000	0	0	209321984	-0.1453505754	0.1807837635	-0.1613952368
656	26.2000000000	0.2630123794	0.1834834748	0.3025787175	0.0166932733	0.0120210000	0	0	209321984	-0.1466665566	0.1667969227	-0.1623392552
657	26.2400000000	0.2649582326	0.1836074851	0.3025787175	0.0166828185	0.0121400000	0	0	209321984	-0.1481417716	0.1729332805	-0.1642306894
658	26.2800000000	0.2710789144	0.1837404204	0.3025787175	0.0166742455	0.0120850000	0	0	209321984	-0.1369543821	0.1710381061	-0.1537222564
659	26.3200000000	0.2719709277	0.1838743058	0.3025787175	0.0166634042	0.0120400000	0	0	209321984	-0.1345832199	0.1750001013	-0.1553499550
660	26.3600000000	0.2724773884	0.1840085529	0.3025787175	0.0166511626	0.0119780000	0	0	209321984	-0.1330300421	0.1728332639	-0.1524202526
661	26.4000000000	0.2760878503	0.1841478560	0.3025787175	0.0166414082	0.0120470000	0	0	209321984	-0.1246618256	0.1748968810	-0.1482525319
662	26.4400000000	0.2707559466	0.1842786839	0.3025787175	0.0166327042	0.0120210000	0	0	209321984	-0.1313286722	0.1758760065	-0.1555697322
663	26.4800000000	0.2720002532	0.1844109939	0.3025787175	0.0166211193	0.0122300000	0	0	209321984	-0.1223574877	0.1722468287	-0.1505888700
664	26.5200000000	0.2764187753	0.1845495599	0.3025787175	0.0166092486	0.0122350000	0	0	209321984	-0.1241115332	0.1735135168	-0.1460595876
665	26.5600000000	0.2713788450	0.1846801302	0.3025787175	0.0165985796	0.0120030000	0	0	209321984	-0.1206034571	0.1656616032	-0.1471820325
666	26.6000000000	0.2689937055	0.1848067272	0.3025787175	0.0165952802	0.0121520000	0	0	209321984	-0.1194426417	0.1692525148	-0.1533760577
667	26.6400000000	0.2732450366	0.1849393184	0.3025787175	0.0165841266	0.0120330000	0	0	209321984	-0.1188805997	0.1703923345	-0.1493061036
668	26.6800000000	0.2753036618	0.1850745943	0.3025787175	0.0165827395	0.0120370000	0	0	209321984	-0.1118095294	0.1780061573	-0.1532777548
669	26.7200000000	0.2790756822	0.1852151042	0.3025787175	0.0165707946	0.0141130000	0	0	209321984	-0.1081802696	0.1731208861	-0.1448777318
670	26.7600000000	0.2792561650	0.1853554640	0.3025787175	0.0165634630	0.0166990000	0	0	209321984	-0.1067502424	0.1760044098	-0.1476834416
671	26.8000000000	0.2790504098	0.1854950988	0.3025787175	0.0165517769	0.0155210000	0	0	209321984	-0.1041412354	0.1746051461	-0.1468173862
672	26.8400000000	0.2908630669	0.1856518963	0.3025787175	0.0165504732	0.0162630000	0	0	209321984	-0.0863716900	0.1743358821	-0.1327425539
673	26.8800000000	0.2890196145	0.1858054888	0.3025787175	0.0165426612	0.0154020000	0	0	209321984	-0.0847136453	0.1732213795	-0.1349785030
674	26.9200000000	0.2912941277	0.1859620001	0.3025787175	0.0165353567	0.0154960000	0	0	209321984	-0.0818929002	0.1743552983	-0.1326910853
675	26.9600000000	0.2917646170	0.1861187447	0.3025787175	0.0165248882	0.0151480000	0	0	209321984	-0.0790529475	0.1758665442	-0.1344604194
676	27.0000000000	0.2913889587	0.1862744699	0.3025787175	0.0165128082	0.0150060000	0	0	209321984	-0.0764423236	0.1737464219	-0.1343155503
677	27.0400000000	0.2943120003	0.1864340527	0.3025787175	0.0165036234	0.0151680000	0	0	209321984	-0.0728931352	0.1768721342	-0.1343442798
678	27.0800000000	0.2916248143	0.1865892013	0.3025787175	0.0164922925	0.0153110000	0	0	209321984	-0.0710842311	0.1733602434	-0.1357776821
679	27.1200000000	0.2925131321	0.1867452012	0.3025787175	0.0164827746	0.0146630000	0	0	209321984	-0.0688635483	0.1746670306	-0.1372669041
680	27.1600000000	0.2950914204	0.1869045339	0.3025787175	0.0164752666	0.0149340000	0	0	209321984	-0.0664376095	0.1787385494	-0.1382268667
681	27.2000000000	0.2906409204	0.1870568633	0.3025787175	0.0164643430	0.0146930000	0	0	209321984	-0.0640076026	0.1739559025	-0.1412976384
682	27.2400000000	0.2962237000	0.1872169320	0.3025787175	0.0164549069	0.0147980000	0	0	209321984	-0.0604254156	0.1775496751	-0.1389309168
683	27.2800000000	0.2924222052	0.1873709661	0.3025787175	0.0164441595	0.0147510000	0	0	209321984	-0.0574288107	0.1750522107	-0.1429989636
684	27.3200000000	0.2937301993	0.1875264621	0.3025787175	0.0164324592	0.0146830000	0	0	209321984	-0.0543132126	0.1744126827	-0.1426269561
685	27.3600000000	0.2927106321	0.1876800156	0.3025787175	0.0164209687	0.0146700000	0	0	209321984	-0.0508094355	0.1701762229	-0.1430745870
686	27.4000000000	0.2936019599	0.1878344208	0.3025787175	0.0164127978	0.0141760000	0	0	209321984	-0.0490547270	0.1719290763	-0.1457008719
687	27.4400000000	0.2943641245	0.1879894858	0.3025787175	0.0164044863	0.0143810000	0	0	209321984	-0.0465879999	0.1730494499	-0.1474440098
688	27.4800000000	0.2952450514	0.1881453805	0.3025787175	0.0163966286	0.0146910000	0	0	209321984	-0.0435148776	0.1750493497	-0.1499377191
689	27.5200000000	0.2944349051	0.1882996469	0.3025787175	0.0163872070	0.0148130000	0	0	209321984	-0.0404121131	0.1728032231	-0.1515723914
690	27.5600000000	0.2943093479	0.1884532842	0.3025787175	0.0163780334	0.0144030000	0	0	209321984	-0.0366525427	0.1708833277	-0.1517567784
691	27.6000000000	0.2967055440	0.1886099444	0.3025787175	0.0163665061	0.0142720000	0	0	209321984	-0.0322589800	0.1734790057	-0.1524212807
692	27.6400000000	0.3013270199	0.1887728304	0.3025787175	0.0163566173	0.0143820000	0	0	209321984	-0.0269362628	0.1782611459	-0.1529029757
693	27.6800000000	0.2944085598	0.1889252629	0.3025787175	0.0163529443	0.0140360000	0	0	209321984	-0.0271602944	0.1702086926	-0.1575893164
694	27.7200000000	0.2990630269	0.1890839628	0.3025787175	0.0163427115	0.0141600000	0	0	209321984	-0.0225407854	0.1749170721	-0.1579986811
695	27.7600000000	0.2976554036	0.1892401807	0.3025787175	0.0163312344	0.0146440000	0	0	209321984	-0.0202049352	0.1745922565	-0.1618629396
696	27.8000000000	0.2978567481	0.1893962390	0.3025787175	0.0163199803	0.0140900000	0	0	209321984	-0.0165131353	0.1723881513	-0.1617531478
697	27.8400000000	0.2989901304	0.1895534756	0.3025787175	0.0163097977	0.0142360000	0	0	209321984	-0.0106576271	0.1741643399	-0.1657751352
698	27.8800000000	0.3013902605	0.1897137002	0.3025787175	0.0162984195	0.0138610000	0	0	209321984	-0.0072621331	0.1750138849	-0.1659693718
699	27.9200000000	0.2997035384	0.1898710534	0.3025787175	0.0162960399	0.0142270000	0	0	209321984	-0.0024721101	0.1723044217	-0.1701830178
700	27.9600000000	0.2976586223	0.1900250356	0.3025787175	0.0162851363	0.0140590000	0	0	209321984	0.0004957020	0.1702540815	-0.1737889647
701	28.0000000000	0.2964971662	0.1901769217	0.3025787175	0.0162755345	0.0136980000	0	0	209321984	0.0016593337	0.1691706479	-0.1764468849
702	28.0400000000	0.3016329110	0.1903356909	0.3025787175	0.0162693359	0.0135480000	0	0	209321984	0.0036128163	0.1718749702	-0.1742835194
703	28.0800000000	0.3002341986	0.1904920188	0.3025787175	0.0162781953	0.0134860000	0	0	209321984	0.0059679449	0.1757525951	-0.1811454892
704	28.1200000000	0.3026162982	0.1906512862	0.3026162982	0.0162714652	0.0136460000	0	0	209321984	0.0089388043	0.1764945835	-0.1800640076
705	28.1600000000	0.3052718043	0.1908138685	0.3052718043	0.0162610722	0.0134640000	0	0	209321984	0.0114103034	0.1737428606	-0.1764188260
706	28.2000000000	0.3037776947	0.1909738739	0.3052718043	0.0162660421	0.0135810000	0	0	209321984	0.0116368234	0.1796017736	-0.1849815249
707	28.2400000000	0.3018955290	0.1911307645	0.3052718043	0.0162583921	0.0131210000	0	0	209321984	0.0146870762	0.1775800586	-0.1866622269
708	28.2800000000	0.3012817502	0.1912863450	0.3052718043	0.0162485339	0.0132230000	0	0	209321984	0.0172536373	0.1724550724	-0.1845027655
709	28.3200000000	0.3010653853	0.1914411815	0.3052718043	0.0162371535	0.0127590000	0	0	209321984	0.0194405988	0.1727301031	-0.1866617054
710	28.3600000000	0.3045394421	0.1916004748	0.3052718043	0.0162268906	0.0128960000	0	0	209321984	0.0236938633	0.1716196537	-0.1823336929
711	28.4000000000	0.3059573472	0.1917613143	0.3059573472	0.0162225041	0.0132900000	0	0	209321984	0.0245330110	0.1785107404	-0.1868901551
712	28.4400000000	0.3043686748	0.1919194707	0.3059573472	0.0162112609	0.0130700000	0	0	209321984	0.0272296071	0.1765258908	-0.1883578300
713	28.4800000000	0.2989089191	0.1920695260	0.3059573472	0.0162023883	0.0132310000	0	0	209321984	0.0299968049	0.1678184271	-0.1892396361
714	28.5200000000	0.3061312437	0.1922292763	0.3061312437	0.0161981325	0.0131330000	0	0	209321984	0.0332647860	0.1760063022	-0.1871046573
715	28.5600000000	0.3061806262	0.1923886488	0.3061806262	0.0161885995	0.0128660000	0	0	209321984	0.0386942476	0.1701572686	-0.1821713895
716	28.6000000000	0.3029125333	0.1925430118	0.3061806262	0.0161796357	0.0126250000	0	0	209321984	0.0382944718	0.1752278060	-0.1901857257
