SLAMBench Report run started:	2020-03-07 11:17:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.01.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.01

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
536	21.4000000000	0.1244228184	0.0706897454	0.1920385212	0.0141355955	0.0131640000	0	0	209321984	-0.1444463134	0.0894907266	-0.4299306571
537	21.4400000000	0.1295383871	0.0707993331	0.1920385212	0.0141315450	0.0129990000	0	0	209321984	-0.1407911777	0.0870862901	-0.4357371330
538	21.4800000000	0.1295630932	0.0709085595	0.1920385212	0.0141295495	0.0129560000	0	0	209321984	-0.1379866451	0.0833692998	-0.4368013144
539	21.5200000000	0.1310600936	0.0710201579	0.1920385212	0.0141346833	0.0129350000	0	0	209321984	-0.1362915784	0.0812184736	-0.4393761158
540	21.5600000000	0.1266297400	0.0711231386	0.1920385212	0.0141362074	0.0146140000	0	0	209321984	-0.1439180970	0.0852967948	-0.4384400845
541	21.6000000000	0.1268211454	0.0712260924	0.1920385212	0.0141323717	0.0164790000	0	0	209321984	-0.1434655488	0.0862420350	-0.4391006231
542	21.6400000000	0.1266282350	0.0713283103	0.1920385212	0.0141243179	0.0155660000	0	0	209321984	-0.1438497752	0.0837668628	-0.4406220913
543	21.6800000000	0.1291502267	0.0714347964	0.1920385212	0.0141225895	0.0158570000	0	0	209321984	-0.1428420395	0.0816924721	-0.4442335367
544	21.7200000000	0.1292048246	0.0715409913	0.1920385212	0.0141133968	0.0153290000	0	0	209321984	-0.1444403827	0.0813717991	-0.4458747506
545	21.7600000000	0.1288575232	0.0716461592	0.1920385212	0.0141021787	0.0148840000	0	0	209321984	-0.1445906460	0.0793320537	-0.4466605783
546	21.8000000000	0.1278749853	0.0717491424	0.1920385212	0.0140976740	0.0148950000	0	0	209321984	-0.1467612684	0.0784589201	-0.4474541545
547	21.8400000000	0.1275794506	0.0718512088	0.1920385212	0.0141070432	0.0146910000	0	0	209321984	-0.1463843584	0.0775783136	-0.4477698207
548	21.8800000000	0.1283291578	0.0719542708	0.1920385212	0.0141105910	0.0146380000	0	0	209321984	-0.1463994235	0.0770772621	-0.4494144917
549	21.9200000000	0.1278767735	0.0720561332	0.1920385212	0.0141083864	0.0147770000	0	0	209321984	-0.1454581916	0.0721412674	-0.4495379329
550	21.9600000000	0.1272922754	0.0721565626	0.1920385212	0.0141083428	0.0145160000	0	0	209321984	-0.1474930644	0.0736168101	-0.4498103857
551	22.0000000000	0.1277545542	0.0722574664	0.1920385212	0.0140998463	0.0142300000	0	0	209321984	-0.1462160349	0.0731191635	-0.4506720603
552	22.0400000000	0.1280080676	0.0723584639	0.1920385212	0.0140916250	0.0143780000	0	0	209321984	-0.1490259171	0.0743576288	-0.4522897005
553	22.0800000000	0.1266306341	0.0724566052	0.1920385212	0.0140826082	0.0141640000	0	0	209321984	-0.1490589678	0.0701921210	-0.4518587589
554	22.1200000000	0.1280378401	0.0725569323	0.1920385212	0.0140840512	0.0141100000	0	0	209321984	-0.1492799819	0.0712426603	-0.4537865520
555	22.1600000000	0.1276697963	0.0726562348	0.1920385212	0.0140789773	0.0142880000	0	0	209321984	-0.1493130326	0.0723962635	-0.4543201029
556	22.2000000000	0.1279533207	0.0727556900	0.1920385212	0.0140724724	0.0139310000	0	0	209321984	-0.1509201676	0.0783840567	-0.4539172053
557	22.2400000000	0.1292681992	0.0728571487	0.1920385212	0.0140647849	0.0138630000	0	0	209321984	-0.1503269523	0.0705276877	-0.4582937956
558	22.2800000000	0.1283036470	0.0729565152	0.1920385212	0.0140582524	0.0137410000	0	0	209321984	-0.1480286717	0.0719117746	-0.4558247328
559	22.3200000000	0.1281887740	0.0730553207	0.1920385212	0.0140532028	0.0137710000	0	0	209321984	-0.1496119499	0.0698754787	-0.4579586387
560	22.3600000000	0.1272798926	0.0731521503	0.1920385212	0.0140444861	0.0137990000	0	0	209321984	-0.1514402032	0.0711922422	-0.4580229223
561	22.4000000000	0.1269933283	0.0732481238	0.1920385212	0.0140358361	0.0135380000	0	0	209321984	-0.1502808928	0.0651013255	-0.4597838521
562	22.4400000000	0.1283963472	0.0733462524	0.1920385212	0.0140346773	0.0136400000	0	0	209321984	-0.1485975683	0.0704650581	-0.4586788416
563	22.4800000000	0.1290153116	0.0734451317	0.1920385212	0.0140287897	0.0133380000	0	0	209321984	-0.1502086967	0.0727657825	-0.4599213004
564	22.5200000000	0.1273784935	0.0735407582	0.1920385212	0.0140201505	0.0133440000	0	0	209321984	-0.1493074596	0.0715827793	-0.4582591355
565	22.5600000000	0.1274939030	0.0736362505	0.1920385212	0.0140146214	0.0131960000	0	0	209321984	-0.1501908600	0.0704418570	-0.4593735337
566	22.6000000000	0.1273900867	0.0737312219	0.1920385212	0.0140090932	0.0133510000	0	0	209321984	-0.1474673003	0.0694722310	-0.4584072828
567	22.6400000000	0.1286080033	0.0738280064	0.1920385212	0.0140060376	0.0133610000	0	0	209321984	-0.1489712447	0.0728276446	-0.4600152671
568	22.6800000000	0.1272083074	0.0739219858	0.1920385212	0.0139975905	0.0133250000	0	0	209321984	-0.1494813412	0.0722734258	-0.4585929513
569	22.7200000000	0.1271621138	0.0740155537	0.1920385212	0.0139943280	0.0132540000	0	0	209321984	-0.1498724371	0.0705264732	-0.4598891139
570	22.7600000000	0.1293492764	0.0741126304	0.1920385212	0.0139947685	0.0132350000	0	0	209321984	-0.1514070481	0.0731857568	-0.4625592232
571	22.8000000000	0.1275754422	0.0742062605	0.1920385212	0.0139889635	0.0130870000	0	0	209321984	-0.1500154585	0.0715285838	-0.4603317976
572	22.8400000000	0.1260508299	0.0742968979	0.1920385212	0.0139859750	0.0130150000	0	0	209321984	-0.1513044387	0.0693385676	-0.4610211253
573	22.8800000000	0.1267889589	0.0743885071	0.1920385212	0.0139797158	0.0130220000	0	0	209321984	-0.1504742503	0.0634668320	-0.4642540812
574	22.9200000000	0.1284768730	0.0744827377	0.1920385212	0.0139823093	0.0126880000	0	0	209321984	-0.1523378938	0.0686644390	-0.4662401974
575	22.9600000000	0.1301565617	0.0745795617	0.1920385212	0.0139801459	0.0127220000	0	0	209321984	-0.1482894719	0.0658269376	-0.4675806761
576	23.0000000000	0.1288815290	0.0746738360	0.1920385212	0.0139859039	0.0128560000	0	0	209321984	-0.1502873451	0.0719273165	-0.4649527371
577	23.0400000000	0.1290590465	0.0747680911	0.1920385212	0.0139843043	0.0126100000	0	0	209321984	-0.1505469233	0.0710458755	-0.4663182199
578	23.0800000000	0.1287379265	0.0748614645	0.1920385212	0.0139819833	0.0125010000	0	0	209321984	-0.1495830119	0.0678760782	-0.4671171308
579	23.1200000000	0.1302479506	0.0749571234	0.1920385212	0.0139811760	0.0125040000	0	0	209321984	-0.1501423717	0.0654284656	-0.4709654152
580	23.1600000000	0.1317839772	0.0750551007	0.1920385212	0.0139915924	0.0123690000	0	0	209321984	-0.1492417902	0.0718809888	-0.4695710242
581	23.2000000000	0.1288220882	0.0751476429	0.1920385212	0.0139830798	0.0121460000	0	0	209321984	-0.1521177739	0.0681195557	-0.4694582820
582	23.2400000000	0.1287585646	0.0752397579	0.1920385212	0.0139781457	0.0122350000	0	0	209321984	-0.1515428573	0.0609216802	-0.4730857909
583	23.2800000000	0.1306442767	0.0753347913	0.1920385212	0.0140018043	0.0141310000	0	0	209321984	-0.1476086676	0.0727301911	-0.4684339762
584	23.3200000000	0.1315425485	0.0754310375	0.1920385212	0.0139993751	0.0163180000	0	0	209321984	-0.1482143849	0.0752283558	-0.4680548906
585	23.3600000000	0.1312697977	0.0755264884	0.1920385212	0.0139986511	0.0152010000	0	0	209321984	-0.1459451765	0.0715732872	-0.4685973525
586	23.4000000000	0.1305106133	0.0756203179	0.1920385212	0.0140014705	0.0148510000	0	0	209321984	-0.1463542581	0.0707546026	-0.4691036344
587	23.4400000000	0.1252816170	0.0757049198	0.1920385212	0.0139975145	0.0144170000	0	0	209321984	-0.1547804922	0.0647359416	-0.4710857272
588	23.4800000000	0.1251999736	0.0757890951	0.1920385212	0.0139958844	0.0142290000	0	0	209321984	-0.1522560716	0.0649729818	-0.4692748189
589	23.5200000000	0.1246154234	0.0758719921	0.1920385212	0.0139935790	0.0143350000	0	0	209321984	-0.1544585079	0.0631386116	-0.4711288810
590	23.5600000000	0.1254393905	0.0759560046	0.1920385212	0.0139940114	0.0139710000	0	0	209321984	-0.1542686820	0.0661634803	-0.4707520008
591	23.6000000000	0.1251314133	0.0760392117	0.1920385212	0.0139879913	0.0137880000	0	0	209321984	-0.1518779397	0.0650388747	-0.4686227441
592	23.6400000000	0.1258279830	0.0761233144	0.1920385212	0.0139893252	0.0135280000	0	0	209321984	-0.1536964029	0.0632671565	-0.4714714885
593	23.6800000000	0.1247348860	0.0762052900	0.1920385212	0.0139842298	0.0135540000	0	0	209321984	-0.1544389129	0.0604546070	-0.4718542695
594	23.7200000000	0.1242386401	0.0762861543	0.1920385212	0.0139779930	0.0134460000	0	0	209321984	-0.1519560665	0.0610226020	-0.4696882963
595	23.7600000000	0.1256029904	0.0763690397	0.1920385212	0.0139742848	0.0134470000	0	0	209321984	-0.1530842036	0.0611680970	-0.4717237353
596	23.8000000000	0.1247727498	0.0764502540	0.1920385212	0.0139708269	0.0132630000	0	0	209321984	-0.1525168717	0.0616749190	-0.4696173072
597	23.8400000000	0.1244035661	0.0765305778	0.1920385212	0.0139636388	0.0134650000	0	0	209321984	-0.1515738219	0.0572730340	-0.4706344604
598	23.8800000000	0.1246758848	0.0766110883	0.1920385212	0.0139576100	0.0130800000	0	0	209321984	-0.1547077745	0.0599070191	-0.4714163542
599	23.9200000000	0.1249017939	0.0766917072	0.1920385212	0.0139484032	0.0130940000	0	0	209321984	-0.1513502151	0.0581674911	-0.4697904587
600	23.9600000000	0.1267407089	0.0767751222	0.1920385212	0.0139424122	0.0131160000	0	0	209321984	-0.1540633291	0.0608741231	-0.4721492529
601	24.0000000000	0.1252230704	0.0768557344	0.1920385212	0.0139328924	0.0128660000	0	0	209321984	-0.1527969986	0.0582172573	-0.4703493118
602	24.0400000000	0.1247766316	0.0769353373	0.1920385212	0.0139269774	0.0128170000	0	0	209321984	-0.1549453288	0.0589499101	-0.4701154530
603	24.0800000000	0.1249077395	0.0770148935	0.1920385212	0.0139275337	0.0130240000	0	0	209321984	-0.1534842700	0.0595983192	-0.4684266448
604	24.1200000000	0.1236654222	0.0770921295	0.1920385212	0.0139214547	0.0126440000	0	0	209321984	-0.1539638937	0.0561205000	-0.4685840905
605	24.1600000000	0.1232127473	0.0771683619	0.1920385212	0.0139133551	0.0127190000	0	0	209321984	-0.1506729722	0.0533223115	-0.4671465456
606	24.2000000000	0.1249457076	0.0772472024	0.1920385212	0.0139050059	0.0124590000	0	0	209321984	-0.1535590738	0.0551788509	-0.4700354934
607	24.2400000000	0.1271528304	0.0773294192	0.1920385212	0.0138956799	0.0125280000	0	0	209321984	-0.1539382786	0.0567005426	-0.4722298682
608	24.2800000000	0.1258630902	0.0774092444	0.1920385212	0.0138849396	0.0124750000	0	0	209321984	-0.1516222507	0.0544334240	-0.4702870846
609	24.3200000000	0.1245551184	0.0774866596	0.1920385212	0.0138740511	0.0125410000	0	0	209321984	-0.1519830078	0.0538476221	-0.4679837823
610	24.3600000000	0.1256268173	0.0775655779	0.1920385212	0.0138682175	0.0123000000	0	0	209321984	-0.1505874097	0.0523990542	-0.4695942402
611	24.4000000000	0.1249665469	0.0776431572	0.1920385212	0.0138607756	0.0124780000	0	0	209321984	-0.1510126740	0.0545246825	-0.4672417045
612	24.4400000000	0.1233542338	0.0777178485	0.1920385212	0.0138517698	0.0123200000	0	0	209321984	-0.1503170282	0.0503287278	-0.4672954082
613	24.4800000000	0.1241525486	0.0777935984	0.1920385212	0.0138456046	0.0124920000	0	0	209321984	-0.1530440599	0.0551334172	-0.4684028625
614	24.5200000000	0.1251046658	0.0778706523	0.1920385212	0.0138347864	0.0123280000	0	0	209321984	-0.1525172591	0.0534466207	-0.4702331722
615	24.5600000000	0.1234385073	0.0779447463	0.1920385212	0.0138236911	0.0125260000	0	0	209321984	-0.1513899565	0.0502769761	-0.4681320786
616	24.6000000000	0.1251391768	0.0780213607	0.1920385212	0.0138181143	0.0125810000	0	0	209321984	-0.1533291787	0.0451184586	-0.4734693766
617	24.6400000000	0.1262208074	0.0780994797	0.1920385212	0.0138165565	0.0127950000	0	0	209321984	-0.1514164805	0.0478437766	-0.4723087549
618	24.6800000000	0.1266298145	0.0781780078	0.1920385212	0.0138138886	0.0125900000	0	0	209321984	-0.1510660797	0.0504165068	-0.4713610411
619	24.7200000000	0.1266934127	0.0782563848	0.1920385212	0.0138163746	0.0129400000	0	0	209321984	-0.1494406313	0.0494379438	-0.4715302587
620	24.7600000000	0.1238318607	0.0783298937	0.1920385212	0.0138102315	0.0128550000	0	0	209321984	-0.1485967487	0.0459192134	-0.4705330133
621	24.8000000000	0.1250793934	0.0784051747	0.1920385212	0.0138007659	0.0125350000	0	0	209321984	-0.1478396952	0.0483387858	-0.4710147083
622	24.8400000000	0.1226355061	0.0784762845	0.1920385212	0.0137903704	0.0125710000	0	0	209321984	-0.1479190737	0.0455193073	-0.4698016942
623	24.8800000000	0.1266972572	0.0785536858	0.1920385212	0.0137819861	0.0124630000	0	0	209321984	-0.1488376856	0.0492580831	-0.4739547670
624	24.9200000000	0.1261787415	0.0786300080	0.1920385212	0.0137713676	0.0126510000	0	0	209321984	-0.1479629576	0.0491781868	-0.4730163217
625	24.9600000000	0.1242338791	0.0787029742	0.1920385212	0.0137610115	0.0126720000	0	0	209321984	-0.1470762789	0.0466414317	-0.4720618725
626	25.0000000000	0.1260640025	0.0787786308	0.1920385212	0.0137509524	0.0125310000	0	0	209321984	-0.1444552690	0.0486322194	-0.4726451039
627	25.0400000000	0.1255839467	0.0788532804	0.1920385212	0.0137402524	0.0128030000	0	0	209321984	-0.1461970359	0.0482870080	-0.4736013710
628	25.0800000000	0.1259153485	0.0789282200	0.1920385212	0.0137331860	0.0127040000	0	0	209321984	-0.1430408806	0.0503646135	-0.4720180631
629	25.1200000000	0.1264859587	0.0790038285	0.1920385212	0.0137239337	0.0125510000	0	0	209321984	-0.1379858106	0.0479828641	-0.4731615484
630	25.1600000000	0.1231208071	0.0790738554	0.1920385212	0.0137187032	0.0128600000	0	0	209321984	-0.1395353824	0.0476263873	-0.4703287780
631	25.2000000000	0.1265740693	0.0791491331	0.1920385212	0.0137086306	0.0127880000	0	0	209321984	-0.1392501295	0.0518172495	-0.4726630151
632	25.2400000000	0.1283875555	0.0792270420	0.1920385212	0.0136985987	0.0129130000	0	0	209321984	-0.1357707679	0.0541304722	-0.4724751115
633	25.2800000000	0.1270713508	0.0793026254	0.1920385212	0.0136890084	0.0130910000	0	0	209321984	-0.1355517060	0.0520189926	-0.4734709263
634	25.3200000000	0.1250142157	0.0793747257	0.1920385212	0.0136822026	0.0130330000	0	0	209321984	-0.1368517131	0.0508655757	-0.4726663232
635	25.3600000000	0.1278252751	0.0794510258	0.1920385212	0.0136724981	0.0127590000	0	0	209321984	-0.1304243803	0.0519717783	-0.4720830023
636	25.4000000000	0.1272431016	0.0795261706	0.1920385212	0.0136636073	0.0129400000	0	0	209321984	-0.1309555918	0.0519224964	-0.4730927646
637	25.4400000000	0.1271324158	0.0796009057	0.1920385212	0.0136572249	0.0129940000	0	0	209321984	-0.1265978813	0.0463816300	-0.4742618799
638	25.4800000000	0.1260973066	0.0796737840	0.1920385212	0.0136506922	0.0130300000	0	0	209321984	-0.1296912134	0.0487169512	-0.4734623134
639	25.5200000000	0.1280618012	0.0797495086	0.1920385212	0.0136408516	0.0128120000	0	0	209321984	-0.1248007566	0.0507549644	-0.4733110666
640	25.5600000000	0.1306270063	0.0798290047	0.1920385212	0.0136329015	0.0126460000	0	0	209321984	-0.1259998232	0.0523574315	-0.4772966206
641	25.6000000000	0.1286251545	0.0799051298	0.1920385212	0.0136250208	0.0125780000	0	0	209321984	-0.1224225610	0.0495216697	-0.4754610658
642	25.6400000000	0.1265285313	0.0799777519	0.1920385212	0.0136166936	0.0128120000	0	0	209321984	-0.1181073934	0.0499942377	-0.4708831906
643	25.6800000000	0.1289251745	0.0800538754	0.1920385212	0.0136072688	0.0125350000	0	0	209321984	-0.1175538450	0.0497986972	-0.4752494693
644	25.7200000000	0.1257536113	0.0801248377	0.1920385212	0.0135998011	0.0126360000	0	0	209321984	-0.1157715768	0.0466890968	-0.4723405242
645	25.7600000000	0.1292318702	0.0802009726	0.1920385212	0.0135901878	0.0127240000	0	0	209321984	-0.1127645969	0.0500220805	-0.4736886621
646	25.8000000000	0.1295192391	0.0802773167	0.1920385212	0.0135827863	0.0126400000	0	0	209321984	-0.1077647507	0.0527582988	-0.4710249305
647	25.8400000000	0.1315180808	0.0803565142	0.1920385212	0.0135725350	0.0128180000	0	0	209321984	-0.1041810364	0.0545159541	-0.4715046883
648	25.8800000000	0.1324908882	0.0804369685	0.1920385212	0.0135627318	0.0125490000	0	0	209321984	-0.1034486443	0.0543964207	-0.4724840820
649	25.9200000000	0.1301717162	0.0805136014	0.1920385212	0.0135533184	0.0129120000	0	0	209321984	-0.1052270681	0.0548785776	-0.4709642529
650	25.9600000000	0.1300939023	0.0805898787	0.1920385212	0.0135471899	0.0126830000	0	0	209321984	-0.0955940783	0.0539668128	-0.4670731127
651	26.0000000000	0.1336472780	0.0806713801	0.1920385212	0.0135432646	0.0128590000	0	0	209321984	-0.1007004827	0.0523695424	-0.4762944579
652	26.0400000000	0.1313306242	0.0807490784	0.1920385212	0.0135342196	0.0128560000	0	0	209321984	-0.1001365036	0.0511200540	-0.4751550555
653	26.0800000000	0.1289352030	0.0808228703	0.1920385212	0.0135279031	0.0129090000	0	0	209321984	-0.0921161175	0.0532294326	-0.4677773416
654	26.1200000000	0.1311105341	0.0808997627	0.1920385212	0.0135196848	0.0126140000	0	0	209321984	-0.0874671340	0.0504726321	-0.4709448814
655	26.1600000000	0.1341123432	0.0809810033	0.1920385212	0.0135119453	0.0126590000	0	0	209321984	-0.0841380805	0.0554834679	-0.4707542062
656	26.2000000000	0.1333886236	0.0810608930	0.1920385212	0.0135024682	0.0126170000	0	0	209321984	-0.0807503760	0.0521305650	-0.4705557227
657	26.2400000000	0.1310952306	0.0811370487	0.1920385212	0.0134923813	0.0126920000	0	0	209321984	-0.0783766210	0.0502345487	-0.4676461518
658	26.2800000000	0.1368326247	0.0812216925	0.1920385212	0.0134897439	0.0126620000	0	0	209321984	-0.0748434216	0.0587564334	-0.4690143466
659	26.3200000000	0.1315965950	0.0812981339	0.1920385212	0.0134821335	0.0127840000	0	0	209321984	-0.0678151399	0.0519329756	-0.4636251926
660	26.3600000000	0.1313657761	0.0813739940	0.1920385212	0.0134725012	0.0126380000	0	0	209321984	-0.0693546236	0.0533339716	-0.4638919532
661	26.4000000000	0.1286384165	0.0814454984	0.1920385212	0.0134632866	0.0127730000	0	0	209321984	-0.0631862283	0.0507976748	-0.4583357573
662	26.4400000000	0.1318329126	0.0815216123	0.1920385212	0.0134566126	0.0125960000	0	0	209321984	-0.0651300699	0.0498110726	-0.4650071263
663	26.4800000000	0.1316865236	0.0815972758	0.1920385212	0.0134466930	0.0126330000	0	0	209321984	-0.0646188408	0.0502264351	-0.4648143053
664	26.5200000000	0.1288394928	0.0816684237	0.1920385212	0.0134387381	0.0127770000	0	0	209321984	-0.0572895259	0.0471839756	-0.4585988820
665	26.5600000000	0.1291251630	0.0817397873	0.1920385212	0.0134305641	0.0127170000	0	0	209321984	-0.0533599108	0.0437256843	-0.4585563242
666	26.6000000000	0.1283575594	0.0818097839	0.1920385212	0.0134245153	0.0126100000	0	0	209321984	-0.0528283417	0.0414377339	-0.4591039717
667	26.6400000000	0.1337293535	0.0818876243	0.1920385212	0.0134300382	0.0124580000	0	0	209321984	-0.0533332974	0.0493646152	-0.4629535079
668	26.6800000000	0.1342529058	0.0819660155	0.1920385212	0.0134236124	0.0125240000	0	0	209321984	-0.0457311273	0.0442862511	-0.4624907374
669	26.7200000000	0.1316958368	0.0820403500	0.1920385212	0.0134150733	0.0123290000	0	0	209321984	-0.0457443744	0.0451676846	-0.4595696330
670	26.7600000000	0.1336454302	0.0821173726	0.1920385212	0.0134106941	0.0122430000	0	0	209321984	-0.0442635864	0.0445462391	-0.4627984166
671	26.8000000000	0.1330692470	0.0821933068	0.1920385212	0.0134027356	0.0123870000	0	0	209321984	-0.0449878722	0.0442750826	-0.4645141959
672	26.8400000000	0.1360961944	0.0822735194	0.1920385212	0.0134081047	0.0121330000	0	0	209321984	-0.0351628065	0.0521681570	-0.4591731727
673	26.8800000000	0.1327313632	0.0823484939	0.1920385212	0.0134110671	0.0119780000	0	0	209321984	-0.0398736000	0.0403905548	-0.4651401937
674	26.9200000000	0.1302365065	0.0824195444	0.1920385212	0.0134076399	0.0120020000	0	0	209321984	-0.0360608697	0.0379220359	-0.4633560181
675	26.9600000000	0.1277900189	0.0824867599	0.1920385212	0.0133986069	0.0138440000	0	0	209321984	-0.0320571065	0.0361229628	-0.4614185989
676	27.0000000000	0.1294452250	0.0825562251	0.1920385212	0.0133900354	0.0165500000	0	0	209321984	-0.0294993371	0.0371743515	-0.4623063207
677	27.0400000000	0.1291365325	0.0826250291	0.1920385212	0.0133827253	0.0152930000	0	0	209321984	-0.0261715651	0.0369672030	-0.4627575278
678	27.0800000000	0.1373789757	0.0827057871	0.1920385212	0.0133869435	0.0155810000	0	0	209321984	-0.0202012062	0.0438982993	-0.4682415128
679	27.1200000000	0.1388428360	0.0827884632	0.1920385212	0.0133814109	0.0150990000	0	0	209321984	-0.0199996978	0.0423039496	-0.4729731977
680	27.1600000000	0.1399503499	0.0828725248	0.1920385212	0.0133784849	0.0146950000	0	0	209321984	-0.0172389448	0.0472244062	-0.4733142853
681	27.2000000000	0.1381557137	0.0829537042	0.1920385212	0.0133687656	0.0147090000	0	0	209321984	-0.0144986510	0.0451506749	-0.4732185006
682	27.2400000000	0.1364921480	0.0830322063	0.1920385212	0.0133591847	0.0154130000	0	0	209321984	-0.0112025440	0.0425758101	-0.4734793305
683	27.2800000000	0.1391467452	0.0831143653	0.1920385212	0.0133525569	0.0149890000	0	0	209321984	-0.0101183653	0.0425759815	-0.4789770842
684	27.3200000000	0.1403962076	0.0831981106	0.1920385212	0.0133443815	0.0150870000	0	0	209321984	-0.0078715235	0.0462080576	-0.4805984497
685	27.3600000000	0.1387669742	0.0832792331	0.1920385212	0.0133358567	0.0148850000	0	0	209321984	-0.0037960261	0.0414874256	-0.4803147614
686	27.4000000000	0.1408059150	0.0833630912	0.1920385212	0.0133336798	0.0146260000	0	0	209321984	-0.0009699762	0.0434862413	-0.4829342961
687	27.4400000000	0.1392210275	0.0834443982	0.1920385212	0.0133281902	0.0146670000	0	0	209321984	0.0013821125	0.0425267294	-0.4838411212
688	27.4800000000	0.1402741969	0.0835269997	0.1920385212	0.0133243201	0.0147020000	0	0	209321984	0.0047921538	0.0429502688	-0.4866633415
689	27.5200000000	0.1414441019	0.0836110593	0.1920385212	0.0133222465	0.0150420000	0	0	209321984	0.0063101202	0.0457866751	-0.4891870618
690	27.5600000000	0.1398192793	0.0836925205	0.1920385212	0.0133179851	0.0142850000	0	0	209321984	0.0096466541	0.0438844189	-0.4908800721
691	27.6000000000	0.1406408697	0.0837749349	0.1920385212	0.0133095212	0.0144180000	0	0	209321984	0.0150240660	0.0466142781	-0.4921834469
692	27.6400000000	0.1404296905	0.0838568060	0.1920385212	0.0133020754	0.0144940000	0	0	209321984	0.0196076185	0.0463800877	-0.4937475920
693	27.6800000000	0.1382849663	0.0839353459	0.1920385212	0.0133007809	0.0141980000	0	0	209321984	0.0191160440	0.0409095511	-0.4973337054
694	27.7200000000	0.1412857026	0.0840179833	0.1920385212	0.0132925828	0.0142170000	0	0	209321984	0.0216786116	0.0441805385	-0.5016804934
695	27.7600000000	0.1391653866	0.0840973321	0.1920385212	0.0132846276	0.0144830000	0	0	209321984	0.0250581801	0.0385041684	-0.5033822060
696	27.8000000000	0.1390137374	0.0841762349	0.1920385212	0.0132786914	0.0143140000	0	0	209321984	0.0299668908	0.0401653200	-0.5026937127
697	27.8400000000	0.1404223740	0.0842569324	0.1920385212	0.0132737447	0.0143600000	0	0	209321984	0.0330150723	0.0426905677	-0.5098840594
698	27.8800000000	0.1414108723	0.0843388149	0.1920385212	0.0132647487	0.0139070000	0	0	209321984	0.0365907997	0.0435799286	-0.5111433268
699	27.9200000000	0.1387528479	0.0844166604	0.1920385212	0.0132672596	0.0142580000	0	0	209321984	0.0423408449	0.0411021225	-0.5123984814
700	27.9600000000	0.1473212540	0.0845065241	0.1920385212	0.0132684239	0.0138550000	0	0	209321984	0.0410211235	0.0466208160	-0.5235518217
701	28.0000000000	0.1396562308	0.0845851970	0.1920385212	0.0132617969	0.0138410000	0	0	209321984	0.0456606895	0.0368781760	-0.5186344385
702	28.0400000000	0.1413694769	0.0846660863	0.1920385212	0.0132632814	0.0137400000	0	0	209321984	0.0472656786	0.0390825830	-0.5208771825
703	28.0800000000	0.1394081712	0.0847439555	0.1920385212	0.0132692280	0.0133320000	0	0	209321984	0.0516819358	0.0378312469	-0.5199953318
704	28.1200000000	0.1410852075	0.0848239857	0.1920385212	0.0132703720	0.0136140000	0	0	209321984	0.0522256047	0.0389012210	-0.5240550041
705	28.1600000000	0.1417855918	0.0849047823	0.1920385212	0.0132671213	0.0134490000	0	0	209321984	0.0528818816	0.0405603014	-0.5256173611
706	28.2000000000	0.1425757855	0.0849864693	0.1920385212	0.0132689055	0.0132920000	0	0	209321984	0.0549034029	0.0416775271	-0.5271642208
707	28.2400000000	0.1425954849	0.0850679531	0.1920385212	0.0132663782	0.0132140000	0	0	209321984	0.0572021455	0.0398085900	-0.5302844048
708	28.2800000000	0.1428873092	0.0851496188	0.1920385212	0.0132572553	0.0131560000	0	0	209321984	0.0598416477	0.0406731293	-0.5318067670
709	28.3200000000	0.1431151628	0.0852313756	0.1920385212	0.0132483981	0.0131540000	0	0	209321984	0.0616212487	0.0377305858	-0.5340341926
710	28.3600000000	0.1423232704	0.0853117867	0.1920385212	0.0132439487	0.0130390000	0	0	209321984	0.0654074103	0.0397760496	-0.5317523479
711	28.4000000000	0.1457024217	0.0853967243	0.1920385212	0.0132407928	0.0132800000	0	0	209321984	0.0666423589	0.0415881053	-0.5372922421
712	28.4400000000	0.1427194029	0.0854772337	0.1920385212	0.0132323618	0.0132700000	0	0	209321984	0.0694804639	0.0403819531	-0.5338804126
713	28.4800000000	0.1429757178	0.0855578767	0.1920385212	0.0132239611	0.0133940000	0	0	209321984	0.0708211362	0.0371848382	-0.5362599492
714	28.5200000000	0.1435719877	0.0856391290	0.1920385212	0.0132200360	0.0131020000	0	0	209321984	0.0740916133	0.0402442962	-0.5360926986
