SLAMBench Report run started:	2020-03-07 11:11:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0347801708	0.0181301169	0.0367417932	0.0083752250	0.0163510000	0	0	209321984	0.8299285173	0.1647370756	1.8897598982
538	21.4800000000	0.0342987180	0.0181601700	0.0367417932	0.0083676433	0.0164160000	0	0	209321984	0.8309009671	0.1640084088	1.8819149733
539	21.5200000000	0.0314888395	0.0181848986	0.0367417932	0.0083672269	0.0164030000	0	0	209321984	0.8367254734	0.1606554836	1.8732852936
540	21.5600000000	0.0290980358	0.0182051081	0.0367417932	0.0083614995	0.0159020000	0	0	209321984	0.8367125392	0.1596554965	1.8587100506
541	21.6000000000	0.0315254778	0.0182297298	0.0367417932	0.0083554635	0.0159230000	0	0	209321984	0.8349069953	0.1638448536	1.8501937389
542	21.6400000000	0.0349561125	0.0182605903	0.0367417932	0.0083545853	0.0156590000	0	0	209321984	0.8359588385	0.1646100283	1.8390862942
543	21.6800000000	0.0312026199	0.0182844246	0.0367417932	0.0083501385	0.0158010000	0	0	209321984	0.8411088586	0.1584547162	1.8326531649
544	21.7200000000	0.0315312520	0.0183087754	0.0367417932	0.0083512917	0.0156900000	0	0	209321984	0.8422706127	0.1601766646	1.8206294775
545	21.7600000000	0.0305425003	0.0183312226	0.0367417932	0.0083478031	0.0156290000	0	0	209321984	0.8480443954	0.1573165059	1.8088400364
546	21.8000000000	0.0331311487	0.0183583287	0.0367417932	0.0083520892	0.0157920000	0	0	209321984	0.8499411345	0.1607725918	1.8020160198
547	21.8400000000	0.0317882411	0.0183828806	0.0367417932	0.0083484459	0.0156230000	0	0	209321984	0.8495417237	0.1607590020	1.7920550108
548	21.8800000000	0.0312293526	0.0184063231	0.0367417932	0.0083418492	0.0163280000	0	0	209321984	0.8479377031	0.1607528478	1.7862262726
549	21.9200000000	0.0327636860	0.0184324750	0.0367417932	0.0083351642	0.0175990000	0	0	209321984	0.8473498225	0.1617034972	1.7805839777
550	21.9600000000	0.0308142900	0.0184549873	0.0367417932	0.0083287835	0.0174690000	0	0	209321984	0.8439069390	0.1615887582	1.7757706642
551	22.0000000000	0.0313056409	0.0184783098	0.0367417932	0.0083245857	0.0172040000	0	0	209321984	0.8488874435	0.1622509509	1.7660459280
552	22.0400000000	0.0338190012	0.0185061009	0.0367417932	0.0083189846	0.0174140000	0	0	209321984	0.8491146564	0.1662740111	1.7590467930
553	22.0800000000	0.0311390758	0.0185289453	0.0367417932	0.0083156056	0.0176020000	0	0	209321984	0.8498591185	0.1634364128	1.7551484108
554	22.1200000000	0.0343025401	0.0185574175	0.0367417932	0.0083116283	0.0173690000	0	0	209321984	0.8463175893	0.1649655104	1.7496131659
555	22.1600000000	0.0370289087	0.0185906995	0.0370289087	0.0083048945	0.0171330000	0	0	209321984	0.8491476774	0.1702079922	1.7428086996
556	22.2000000000	0.0362437740	0.0186224496	0.0370289087	0.0083018264	0.0171720000	0	0	209321984	0.8540103436	0.1720560789	1.7307267189
557	22.2400000000	0.0347741023	0.0186514472	0.0370289087	0.0083067177	0.0166030000	0	0	209321984	0.8547163010	0.1678282917	1.7247411013
558	22.2800000000	0.0335575044	0.0186781606	0.0370289087	0.0083015400	0.0165020000	0	0	209321984	0.8538473845	0.1631500721	1.7209888697
559	22.3200000000	0.0334874652	0.0187046530	0.0370289087	0.0082967771	0.0165110000	0	0	209321984	0.8505983949	0.1662438810	1.7161267996
560	22.3600000000	0.0340375155	0.0187320332	0.0370289087	0.0082911182	0.0164820000	0	0	209321984	0.8517736793	0.1664574742	1.7116714716
561	22.4000000000	0.0320395268	0.0187557542	0.0370289087	0.0082841462	0.0162280000	0	0	209321984	0.8520601988	0.1643220186	1.7030091286
562	22.4400000000	0.0309715439	0.0187774905	0.0370289087	0.0082779986	0.0161750000	0	0	209321984	0.8518805504	0.1639667749	1.7004306316
563	22.4800000000	0.0293841530	0.0187963300	0.0370289087	0.0082747406	0.0160190000	0	0	209321984	0.8494095802	0.1628824770	1.6925804615
564	22.5200000000	0.0321855135	0.0188200697	0.0370289087	0.0082717776	0.0159480000	0	0	209321984	0.8523005843	0.1635501683	1.6858844757
565	22.5600000000	0.0287329163	0.0188376146	0.0370289087	0.0082662605	0.0158510000	0	0	209321984	0.8542680740	0.1572564840	1.6757416725
566	22.6000000000	0.0335968621	0.0188636910	0.0370289087	0.0082632814	0.0156100000	0	0	209321984	0.8555468917	0.1614604592	1.6690576077
567	22.6400000000	0.0314373970	0.0188858668	0.0370289087	0.0082594451	0.0154730000	0	0	209321984	0.8598682284	0.1583904922	1.6611948013
568	22.6800000000	0.0349127017	0.0189140831	0.0370289087	0.0082549603	0.0155600000	0	0	209321984	0.8648808599	0.1595518738	1.6498651505
569	22.7200000000	0.0319600105	0.0189370109	0.0370289087	0.0082562066	0.0153750000	0	0	209321984	0.8577841520	0.1558539569	1.6436223984
570	22.7600000000	0.0310232677	0.0189582148	0.0370289087	0.0082530921	0.0154330000	0	0	209321984	0.8597128391	0.1573879123	1.6323976517
571	22.8000000000	0.0310114548	0.0189793238	0.0370289087	0.0082529066	0.0155010000	0	0	209321984	0.8646101952	0.1571819931	1.6224333048
572	22.8400000000	0.0325585641	0.0190030638	0.0370289087	0.0082511378	0.0155290000	0	0	209321984	0.8672970533	0.1537397653	1.6123275757
573	22.8800000000	0.0328406394	0.0190272131	0.0370289087	0.0082500376	0.0153530000	0	0	209321984	0.8614768982	0.1547776163	1.6060330868
574	22.9200000000	0.0350558795	0.0190551376	0.0370289087	0.0082463849	0.0152730000	0	0	209321984	0.8538445830	0.1587232947	1.6018404961
575	22.9600000000	0.0320151113	0.0190776767	0.0370289087	0.0082456109	0.0164030000	0	0	209321984	0.8561149836	0.1518083811	1.5918990374
576	23.0000000000	0.0309916567	0.0190983607	0.0370289087	0.0082398943	0.0177720000	0	0	209321984	0.8534500003	0.1470903307	1.5861016512
577	23.0400000000	0.0307603274	0.0191185721	0.0370289087	0.0082431812	0.0173910000	0	0	209321984	0.8528546691	0.1489283741	1.5748506784
578	23.0800000000	0.0307067391	0.0191386208	0.0370289087	0.0082363344	0.0171560000	0	0	209321984	0.8535602689	0.1479429603	1.5648027658
579	23.1200000000	0.0263846740	0.0191511356	0.0370289087	0.0082326131	0.0171370000	0	0	209321984	0.8533353806	0.1398694217	1.5566205978
580	23.1600000000	0.0334372260	0.0191757668	0.0370289087	0.0082357406	0.0169600000	0	0	209321984	0.8530832529	0.1467018127	1.5459399223
581	23.2000000000	0.0306700021	0.0191955503	0.0370289087	0.0082304865	0.0170270000	0	0	209321984	0.8529165983	0.1437625289	1.5354603529
582	23.2400000000	0.0293825530	0.0192130538	0.0370289087	0.0082236523	0.0219110000	0	0	209321984	0.8516439199	0.1405519247	1.5229158401
583	23.2800000000	0.0292621963	0.0192302907	0.0370289087	0.0082177788	0.0173430000	0	0	209321984	0.8525545597	0.1371570528	1.5115973949
584	23.3200000000	0.0312443096	0.0192508627	0.0370289087	0.0082191885	0.0160330000	0	0	209321984	0.8515390158	0.1394956857	1.4991075993
585	23.3600000000	0.0309714787	0.0192708979	0.0370289087	0.0082128369	0.0160530000	0	0	209321984	0.8485175967	0.1381900460	1.4920535088
586	23.4000000000	0.0247259550	0.0192802069	0.0370289087	0.0082114736	0.0159340000	0	0	209321984	0.8469449282	0.1282648742	1.4811611176
587	23.4400000000	0.0270481799	0.0192934402	0.0370289087	0.0082136689	0.0157420000	0	0	209321984	0.8466581106	0.1298931241	1.4712829590
588	23.4800000000	0.0278076231	0.0193079201	0.0370289087	0.0082245347	0.0158820000	0	0	209321984	0.8442544937	0.1333895475	1.4418762922
589	23.5200000000	0.0246683061	0.0193170209	0.0370289087	0.0082307716	0.0156110000	0	0	209321984	0.8442156315	0.1282041520	1.4365080595
590	23.5600000000	0.0268503577	0.0193297893	0.0370289087	0.0082282549	0.0154860000	0	0	209321984	0.8385815620	0.1347985864	1.4240684509
591	23.6000000000	0.0277334433	0.0193440087	0.0370289087	0.0082318699	0.0155500000	0	0	209321984	0.8401261568	0.1327423155	1.4112780094
592	23.6400000000	0.0253091194	0.0193540849	0.0370289087	0.0082261746	0.0157150000	0	0	209321984	0.8383324146	0.1276266724	1.3977729082
593	23.6800000000	0.0249932334	0.0193635944	0.0370289087	0.0082207839	0.0154920000	0	0	209321984	0.8389428854	0.1256722212	1.3851773739
594	23.7200000000	0.0259681568	0.0193747132	0.0370289087	0.0082197550	0.0155410000	0	0	209321984	0.8338674903	0.1282204986	1.3747317791
595	23.7600000000	0.0222079586	0.0193794750	0.0370289087	0.0082175076	0.0155640000	0	0	209321984	0.8320267797	0.1221638247	1.3653564453
596	23.8000000000	0.0274852086	0.0193930752	0.0370289087	0.0082206508	0.0153340000	0	0	209321984	0.8313763142	0.1295694411	1.3523843288
597	23.8400000000	0.0265437253	0.0194050528	0.0370289087	0.0082148489	0.0154560000	0	0	209321984	0.8301658630	0.1292578876	1.3416986465
598	23.8800000000	0.0248757843	0.0194142012	0.0370289087	0.0082096706	0.0153770000	0	0	209321984	0.8282407522	0.1270238906	1.3281607628
599	23.9200000000	0.0258571208	0.0194249573	0.0370289087	0.0082032014	0.0154730000	0	0	209321984	0.8246421814	0.1310277730	1.3174245358
600	23.9600000000	0.0243101455	0.0194330993	0.0370289087	0.0081993116	0.0153770000	0	0	209321984	0.8198792934	0.1303057671	1.3070180416
601	24.0000000000	0.0238265395	0.0194404095	0.0370289087	0.0082030551	0.0153030000	0	0	209321984	0.8173384070	0.1255930364	1.3019449711
602	24.0400000000	0.0217780527	0.0194442927	0.0370289087	0.0081970616	0.0152900000	0	0	209321984	0.8160188198	0.1249785498	1.2859801054
603	24.0800000000	0.0207732301	0.0194464965	0.0370289087	0.0081910203	0.0152150000	0	0	209321984	0.8132550716	0.1235029101	1.2765498161
604	24.1200000000	0.0207566861	0.0194486657	0.0370289087	0.0081850631	0.0153530000	0	0	209321984	0.8114147186	0.1244674027	1.2660262585
605	24.1600000000	0.0228717737	0.0194543238	0.0370289087	0.0081807784	0.0152300000	0	0	209321984	0.8102041483	0.1231987476	1.2598416805
606	24.2000000000	0.0245629214	0.0194627538	0.0370289087	0.0081792187	0.0149860000	0	0	209321984	0.8059318066	0.1267734468	1.2495342493
607	24.2400000000	0.0249875169	0.0194718555	0.0370289087	0.0081732703	0.0150700000	0	0	209321984	0.8039503694	0.1240495890	1.2408076525
608	24.2800000000	0.0268607810	0.0194840084	0.0370289087	0.0081740798	0.0147460000	0	0	209321984	0.8053582311	0.1277871281	1.2259035110
609	24.3200000000	0.0262201466	0.0194950694	0.0370289087	0.0081694048	0.0148150000	0	0	209321984	0.8027372360	0.1246583015	1.2176930904
610	24.3600000000	0.0223571993	0.0194997614	0.0370289087	0.0081660636	0.0147470000	0	0	209321984	0.7981923819	0.1147669107	1.2132799625
611	24.4000000000	0.0224622004	0.0195046099	0.0370289087	0.0081638234	0.0147980000	0	0	209321984	0.7938056588	0.1137552336	1.2030234337
612	24.4400000000	0.0246482138	0.0195130145	0.0370289087	0.0081621806	0.0148410000	0	0	209321984	0.7940158248	0.1179802045	1.1906731129
613	24.4800000000	0.0247629303	0.0195215788	0.0370289087	0.0081565310	0.0148410000	0	0	209321984	0.7909603715	0.1154126376	1.1851131916
614	24.5200000000	0.0257286672	0.0195316880	0.0370289087	0.0081505130	0.0148090000	0	0	209321984	0.7894189358	0.1155780256	1.1704521179
615	24.5600000000	0.0261487830	0.0195424475	0.0370289087	0.0081442729	0.0147440000	0	0	209321984	0.7887597084	0.1143138185	1.1618993282
616	24.6000000000	0.0235089641	0.0195488867	0.0370289087	0.0081514324	0.0146060000	0	0	209321984	0.7906945944	0.1019321233	1.1510939598
617	24.6400000000	0.0261492543	0.0195595842	0.0370289087	0.0081581695	0.0145480000	0	0	209321984	0.7877904177	0.1071253717	1.1406129599
618	24.6800000000	0.0298196916	0.0195761863	0.0370289087	0.0081707790	0.0145380000	0	0	209321984	0.7866656780	0.1118360609	1.1262001991
619	24.7200000000	0.0290050320	0.0195914187	0.0370289087	0.0081745334	0.0145750000	0	0	209321984	0.7842829227	0.1111444682	1.1103663445
620	24.7600000000	0.0271358639	0.0196035872	0.0370289087	0.0081688103	0.0143170000	0	0	209321984	0.7800213099	0.1090447754	1.1038770676
621	24.8000000000	0.0302061066	0.0196206605	0.0370289087	0.0081639370	0.0142730000	0	0	209321984	0.7779220343	0.1117492467	1.0955101252
622	24.8400000000	0.0277420972	0.0196337174	0.0370289087	0.0081582724	0.0143080000	0	0	209321984	0.7758517265	0.1070899963	1.0837749243
623	24.8800000000	0.0294553526	0.0196494825	0.0370289087	0.0081644218	0.0143700000	0	0	209321984	0.7757077217	0.1111902744	1.0677120686
624	24.9200000000	0.0271829516	0.0196615554	0.0370289087	0.0081588994	0.0142260000	0	0	209321984	0.7721922398	0.1079899520	1.0594608784
625	24.9600000000	0.0259974226	0.0196716927	0.0370289087	0.0081586238	0.0142950000	0	0	209321984	0.7711452842	0.1009564102	1.0516351461
626	25.0000000000	0.0320146047	0.0196914099	0.0370289087	0.0081697084	0.0143110000	0	0	209321984	0.7691403031	0.1084411070	1.0421928167
627	25.0400000000	0.0262949727	0.0197019419	0.0370289087	0.0081812634	0.0141070000	0	0	209321984	0.7670471072	0.0946118161	1.0349373817
628	25.0800000000	0.0258860271	0.0197117891	0.0370289087	0.0081777752	0.0141560000	0	0	209321984	0.7626280189	0.0994194821	1.0231209993
629	25.1200000000	0.0257224981	0.0197213451	0.0370289087	0.0081759145	0.0141120000	0	0	209321984	0.7599871159	0.0963903815	1.0183033943
630	25.1600000000	0.0267348140	0.0197324776	0.0370289087	0.0081735885	0.0139040000	0	0	209321984	0.7595905662	0.0975053310	1.0046561956
631	25.2000000000	0.0282225087	0.0197459325	0.0370289087	0.0081771442	0.0139030000	0	0	209321984	0.7516704798	0.0996263176	1.0030686855
632	25.2400000000	0.0265936982	0.0197567676	0.0370289087	0.0081955747	0.0140250000	0	0	209321984	0.7524102926	0.0918139666	0.9928750992
633	25.2800000000	0.0257765893	0.0197662775	0.0370289087	0.0081937078	0.0138120000	0	0	209321984	0.7436262369	0.0933136493	0.9865753651
634	25.3200000000	0.0237750486	0.0197726005	0.0370289087	0.0082020619	0.0138210000	0	0	209321984	0.7386359572	0.0878421068	0.9768440723
635	25.3600000000	0.0250734296	0.0197809483	0.0370289087	0.0082013549	0.0138700000	0	0	209321984	0.7355871797	0.0926319212	0.9716033936
636	25.4000000000	0.0265897885	0.0197916540	0.0370289087	0.0082074476	0.0137070000	0	0	209321984	0.7361360788	0.0895705000	0.9600723982
637	25.4400000000	0.0283806715	0.0198051375	0.0370289087	0.0082088420	0.0137270000	0	0	209321984	0.7312285304	0.0991412997	0.9521977305
638	25.4800000000	0.0270764939	0.0198165347	0.0370289087	0.0082127520	0.0133220000	0	0	209321984	0.7290049791	0.0908679664	0.9440718889
639	25.5200000000	0.0254715644	0.0198253845	0.0370289087	0.0082207490	0.0138620000	0	0	209321984	0.7222967744	0.0776510984	0.9377477169
640	25.5600000000	0.0319412090	0.0198443154	0.0370289087	0.0083234676	0.0139120000	0	0	209321984	0.7120788097	0.1004763842	0.9403924346
641	25.6000000000	0.0289425459	0.0198585093	0.0370289087	0.0083461521	0.0137620000	0	0	209321984	0.7130986452	0.0867731720	0.9313545823
642	25.6400000000	0.0297148880	0.0198738619	0.0370289087	0.0083451418	0.0137560000	0	0	209321984	0.7085002661	0.0782512873	0.9275854230
643	25.6800000000	0.0303883888	0.0198902142	0.0370289087	0.0083420916	0.0137730000	0	0	209321984	0.7026190162	0.0796723813	0.9232007861
644	25.7200000000	0.0279878657	0.0199027882	0.0370289087	0.0083425835	0.0136820000	0	0	209321984	0.6988856792	0.0762920976	0.9123588800
645	25.7600000000	0.0338095240	0.0199243490	0.0370289087	0.0083753803	0.0137490000	0	0	209321984	0.6866478324	0.0817242563	0.9193390608
646	25.8000000000	0.0319808237	0.0199430123	0.0370289087	0.0083722375	0.0136410000	0	0	209321984	0.6830123067	0.0849411413	0.9097684622
647	25.8400000000	0.0276700482	0.0199549551	0.0370289087	0.0083822175	0.0139590000	0	0	209321984	0.6762250066	0.0751975998	0.9006824493
648	25.8800000000	0.0325588770	0.0199744056	0.0370289087	0.0083911635	0.0137340000	0	0	209321984	0.6714239120	0.0882715732	0.8960448503
649	25.9200000000	0.0335617363	0.0199953414	0.0370289087	0.0083863348	0.0137770000	0	0	209321984	0.6631265283	0.0910100043	0.8890820146
650	25.9600000000	0.0308201984	0.0200119950	0.0370289087	0.0083854851	0.0139970000	0	0	209321984	0.6494392753	0.0759716183	0.8823472261
651	26.0000000000	0.0309120938	0.0200287387	0.0370289087	0.0083899992	0.0136430000	0	0	209321984	0.6306074858	0.0785864294	0.8719323277
652	26.0400000000	0.0326616466	0.0200481143	0.0370289087	0.0083903191	0.0138030000	0	0	209321984	0.6204755306	0.0874498188	0.8610821366
653	26.0800000000	0.0305159744	0.0200641447	0.0370289087	0.0084550542	0.0133640000	0	0	209321984	0.6115332246	0.0716992244	0.8658304811
654	26.1200000000	0.0270582475	0.0200748391	0.0370289087	0.0084650513	0.0134500000	0	0	209321984	0.6042291522	0.0775061026	0.8500828743
655	26.1600000000	0.0272681583	0.0200858212	0.0370289087	0.0084625849	0.0135930000	0	0	209321984	0.5914231539	0.0815858990	0.8431901336
656	26.2000000000	0.0254322402	0.0200939713	0.0370289087	0.0084783169	0.0135060000	0	0	209321984	0.5831227303	0.0780999586	0.8329687119
657	26.2400000000	0.0297398530	0.0201086530	0.0370289087	0.0085009409	0.0134220000	0	0	209321984	0.5722181797	0.0656106174	0.8465138674
658	26.2800000000	0.0352488980	0.0201316625	0.0370289087	0.0085531708	0.0132960000	0	0	209321984	0.5594847798	0.0828314573	0.8455585241
659	26.3200000000	0.0236965511	0.0201370720	0.0370289087	0.0086057094	0.0133900000	0	0	209321984	0.5479918718	0.0815578252	0.8215225935
660	26.3600000000	0.0233769473	0.0201419809	0.0370289087	0.0086194510	0.0135700000	0	0	209321984	0.5351397395	0.0740533099	0.8288244009
661	26.4000000000	0.0417629071	0.0201746903	0.0417629071	0.0087320344	0.0154600000	0	0	209321984	0.5234884024	0.1077155694	0.8247357011
662	26.4400000000	0.0440758131	0.0202107947	0.0440758131	0.0087281455	0.0187340000	0	0	209321984	0.5132248402	0.1139659882	0.8202247024
663	26.4800000000	0.0444298126	0.0202473242	0.0444298126	0.0087487097	0.0178120000	0	0	209321984	0.5011171699	0.1125627533	0.8222693801
664	26.5200000000	0.0437461883	0.0202827140	0.0444298126	0.0087531891	0.0176560000	0	0	209321984	0.4927479029	0.1097556651	0.8116269112
665	26.5600000000	0.0281546488	0.0202945515	0.0444298126	0.0088697388	0.0214460000	0	0	209321984	0.4842425883	0.0891834795	0.7909047008
666	26.6000000000	0.0316553190	0.0203116097	0.0444298126	0.0088647295	0.0177870000	0	0	209321984	0.4723902941	0.0970934033	0.7853294611
667	26.6400000000	0.0320797861	0.0203292532	0.0444298126	0.0088759130	0.0172620000	0	0	209321984	0.4639597535	0.0963859409	0.7804473639
668	26.6800000000	0.0290243551	0.0203422698	0.0444298126	0.0089018608	0.0170080000	0	0	209321984	0.4515020847	0.0997094288	0.7826580405
669	26.7200000000	0.0327681862	0.0203608437	0.0444298126	0.0089264369	0.0167680000	0	0	209321984	0.4402378798	0.1076400951	0.7822669744
670	26.7600000000	0.0274893865	0.0203714833	0.0444298126	0.0089851736	0.0169130000	0	0	209321984	0.4303740859	0.0988248289	0.7770951986
671	26.8000000000	0.0263067763	0.0203803287	0.0444298126	0.0089913890	0.0166420000	0	0	209321984	0.4202464819	0.0984633267	0.7753613591
672	26.8400000000	0.0275503099	0.0203909983	0.0444298126	0.0089865572	0.0164630000	0	0	209321984	0.4099092782	0.1044113040	0.7733816504
673	26.8800000000	0.0305045862	0.0204060260	0.0444298126	0.0089840053	0.0168110000	0	0	209321984	0.4023414850	0.1061540991	0.7629975080
674	26.9200000000	0.0280711222	0.0204173985	0.0444298126	0.0089808624	0.0167300000	0	0	209321984	0.3926192224	0.1060930043	0.7647836804
675	26.9600000000	0.0302690230	0.0204319935	0.0444298126	0.0089767415	0.0168340000	0	0	209321984	0.3832454681	0.1120280698	0.7630065084
676	27.0000000000	0.0273966454	0.0204422962	0.0444298126	0.0089725800	0.0165610000	0	0	209321984	0.3725309372	0.1138446480	0.7598367929
677	27.0400000000	0.0297755264	0.0204560824	0.0444298126	0.0089779887	0.0163840000	0	0	209321984	0.3658404350	0.1180285737	0.7559155226
678	27.0800000000	0.0285955798	0.0204680876	0.0444298126	0.0089913068	0.0166720000	0	0	209321984	0.3575093150	0.1183892265	0.7529616356
679	27.1200000000	0.0284036305	0.0204797747	0.0444298126	0.0090007699	0.0167710000	0	0	209321984	0.3498214781	0.1187744811	0.7495023608
680	27.1600000000	0.0299144741	0.0204936492	0.0444298126	0.0090057803	0.0166980000	0	0	209321984	0.3409458101	0.1221130639	0.7502499223
681	27.2000000000	0.0287361350	0.0205057527	0.0444298126	0.0089994852	0.0167590000	0	0	209321984	0.3309493661	0.1238021553	0.7440155745
682	27.2400000000	0.0270323642	0.0205153225	0.0444298126	0.0089997975	0.0167080000	0	0	209321984	0.3243859708	0.1230380014	0.7374346256
683	27.2800000000	0.0304439496	0.0205298593	0.0444298126	0.0089939454	0.0165380000	0	0	209321984	0.3163505197	0.1304598898	0.7305847406
684	27.3200000000	0.0279916115	0.0205407683	0.0444298126	0.0090082222	0.0165310000	0	0	209321984	0.3083862662	0.1273976564	0.7256957293
685	27.3600000000	0.0293824710	0.0205536759	0.0444298126	0.0090060062	0.0167290000	0	0	209321984	0.3019268513	0.1287945062	0.7199819684
686	27.4000000000	0.0319277458	0.0205702562	0.0444298126	0.0090071701	0.0166640000	0	0	209321984	0.2920841873	0.1381429285	0.7195999622
687	27.4400000000	0.0312082153	0.0205857408	0.0444298126	0.0090117883	0.0168860000	0	0	209321984	0.2837141752	0.1405880153	0.7111178637
688	27.4800000000	0.0294058509	0.0205985608	0.0444298126	0.0090305419	0.0168960000	0	0	209321984	0.2748509645	0.1404432654	0.7067443132
689	27.5200000000	0.0292895455	0.0206111747	0.0444298126	0.0090439020	0.0169110000	0	0	209321984	0.2681464255	0.1404247284	0.7035128474
690	27.5600000000	0.0303942747	0.0206253531	0.0444298126	0.0090391461	0.0164260000	0	0	209321984	0.2587480247	0.1449571550	0.6964752078
691	27.6000000000	0.0311353821	0.0206405630	0.0444298126	0.0090435060	0.0170470000	0	0	209321984	0.2522752285	0.1476729810	0.6871176362
692	27.6400000000	0.0323188230	0.0206574391	0.0444298126	0.0090466605	0.0167670000	0	0	209321984	0.2433515489	0.1531714350	0.6800115705
693	27.6800000000	0.0292772017	0.0206698774	0.0444298126	0.0091085080	0.0166450000	0	0	209321984	0.2369663417	0.1476079971	0.6794483066
694	27.7200000000	0.0293839891	0.0206824338	0.0444298126	0.0091116923	0.0162690000	0	0	209321984	0.2284341902	0.1483829916	0.6658880711
695	27.7600000000	0.0283974875	0.0206935346	0.0444298126	0.0091101780	0.0163690000	0	0	209321984	0.2202786952	0.1475592256	0.6596325636
696	27.8000000000	0.0304063167	0.0207074897	0.0444298126	0.0091041101	0.0165140000	0	0	209321984	0.2109669745	0.1535779983	0.6478629708
697	27.8400000000	0.0279506948	0.0207178817	0.0444298126	0.0091283976	0.0163800000	0	0	209321984	0.2059576809	0.1501850337	0.6515362859
698	27.8800000000	0.0289981309	0.0207297445	0.0444298126	0.0091299523	0.0162900000	0	0	209321984	0.1987731755	0.1544046104	0.6421033740
699	27.9200000000	0.0308233220	0.0207441845	0.0444298126	0.0091253232	0.0160670000	0	0	209321984	0.1883834600	0.1641372293	0.6326454878
700	27.9600000000	0.0263445210	0.0207521850	0.0444298126	0.0091922277	0.0159740000	0	0	209321984	0.1815143526	0.1555732936	0.6237284541
701	28.0000000000	0.0264046825	0.0207602485	0.0444298126	0.0091984699	0.0159670000	0	0	209321984	0.1716111749	0.1603966802	0.6146082282
702	28.0400000000	0.0277113616	0.0207701504	0.0444298126	0.0092340245	0.0158170000	0	0	209321984	0.1658219695	0.1617548019	0.6192281842
703	28.0800000000	0.0274327602	0.0207796277	0.0444298126	0.0092412463	0.0158010000	0	0	209321984	0.1587272882	0.1620010734	0.6146278977
704	28.1200000000	0.0274071060	0.0207890418	0.0444298126	0.0092356765	0.0159090000	0	0	209321984	0.1479012519	0.1720482409	0.6094219089
705	28.1600000000	0.0289750304	0.0208006531	0.0444298126	0.0092750827	0.0156680000	0	0	209321984	0.1430260539	0.1730741858	0.6054516435
706	28.2000000000	0.0282354448	0.0208111840	0.0444298126	0.0092936585	0.0157800000	0	0	209321984	0.1358462274	0.1715469211	0.5986903906
707	28.2400000000	0.0297307000	0.0208238000	0.0444298126	0.0092897289	0.0154770000	0	0	209321984	0.1275137365	0.1795670837	0.5956664681
708	28.2800000000	0.0298655406	0.0208365708	0.0444298126	0.0092921855	0.0154980000	0	0	209321984	0.1184235960	0.1836873889	0.5985777378
709	28.3200000000	0.0292260293	0.0208484036	0.0444298126	0.0092978068	0.0154030000	0	0	209321984	0.1105335802	0.1838421226	0.5842742920
710	28.3600000000	0.0291336179	0.0208600729	0.0444298126	0.0092920115	0.0154870000	0	0	209321984	0.1067593694	0.1802611351	0.5834047794
711	28.4000000000	0.0333073810	0.0208775797	0.0444298126	0.0093070476	0.0152430000	0	0	209321984	0.1009386033	0.1853093058	0.5955436230
712	28.4400000000	0.0285532903	0.0208883602	0.0444298126	0.0093091445	0.0155160000	0	0	209321984	0.0885469913	0.1926901937	0.5812381506
713	28.4800000000	0.0270615369	0.0208970182	0.0444298126	0.0093141717	0.0151920000	0	0	209321984	0.0842180103	0.1834551543	0.5737938285
714	28.5200000000	0.0294241030	0.0209089609	0.0444298126	0.0093765157	0.0151360000	0	0	209321984	0.0745628625	0.1993223578	0.5764874220
715	28.5600000000	0.0291213766	0.0209204468	0.0444298126	0.0093745168	0.0152940000	0	0	209321984	0.0663865060	0.2035927325	0.5715370774
716	28.6000000000	0.0259960145	0.0209275356	0.0444298126	0.0093890850	0.0151400000	0	0	209321984	0.0591044426	0.2009823620	0.5778825879
717	28.6400000000	0.0272598621	0.0209363673	0.0444298126	0.0093834463	0.0147310000	0	0	209321984	0.0515521616	0.2069497555	0.5789494514
718	28.6800000000	0.0261799265	0.0209436703	0.0444298126	0.0093777422	0.0148600000	0	0	209321984	0.0436078459	0.2106057554	0.5821201801
719	28.7200000000	0.0292237569	0.0209551864	0.0444298126	0.0093904774	0.0146280000	0	0	209321984	0.0340028405	0.2149578333	0.5724015236
720	28.7600000000	0.0297915693	0.0209674592	0.0444298126	0.0094029010	0.0144340000	0	0	209321984	0.0310074091	0.2184903026	0.5862491727
