SLAMBench Report run started:	2020-03-08 10:06:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.0001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
539	36.1600000000	2.8596813679	0.3834193603	2.8596813679	0.0212394979	0.0115900000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
540	36.2400000000	2.8723495007	0.3880284902	2.8723495007	0.0212943343	0.0115720000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
541	36.3200000000	2.8812570572	0.3926370457	2.8812570572	0.0213735457	0.0112720000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
542	36.4000000000	2.8841421604	0.3972339186	2.8841421604	0.0214113675	0.0114700000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
543	36.4400000000	2.8899457455	0.4018245482	2.8899457455	0.0214054216	0.0117440000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
544	36.5200000000	2.8982553482	0.4064135754	2.8982553482	0.0214234334	0.0116290000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
545	36.5600000000	2.8996081352	0.4109882443	2.8996081352	0.0214108880	0.0116530000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
546	36.6000000000	2.9039061069	0.4155540279	2.9039061069	0.0213985207	0.0114980000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
547	36.6400000000	2.9073328972	0.4201093823	2.9073328972	0.0213843745	0.0117290000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
548	36.6800000000	2.9116253853	0.4246559444	2.9116253853	0.0213724051	0.0116310000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
549	36.7200000000	2.9146087170	0.4291913775	2.9146087170	0.0213601408	0.0115970000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
550	36.7600000000	2.9206309319	0.4337212676	2.9206309319	0.0213458135	0.0114470000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
551	36.8000000000	2.9211494923	0.4382356564	2.9211494923	0.0213288741	0.0118520000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
552	36.8800000000	2.9244585037	0.4427396833	2.9244585037	0.0213123938	0.0117940000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
553	36.9200000000	2.9307985306	0.4472388855	2.9307985306	0.0212985557	0.0115650000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
554	36.9600000000	2.9355568886	0.4517304343	2.9355568886	0.0212805022	0.0117080000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
555	37.0000000000	2.9424211979	0.4562181654	2.9424211979	0.0212788557	0.0123690000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
556	37.0400000000	2.9446551800	0.4606937715	2.9446551800	0.0212619573	0.0119330000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
557	37.0800000000	2.9480648041	0.4651594287	2.9480648041	0.0212469459	0.0121080000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
558	37.1200000000	2.9512789249	0.4696148399	2.9512789249	0.0212335644	0.0123030000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
559	37.1600000000	2.9544656277	0.4740600113	2.9544656277	0.0212211439	0.0124530000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
560	37.2400000000	2.9595172405	0.4784983278	2.9595172405	0.0212200474	0.0123300000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
561	37.2800000000	2.9639213085	0.4829286718	2.9639213085	0.0212031268	0.0120880000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
562	37.3600000000	2.9696195126	0.4873533886	2.9696195126	0.0211937301	0.0120910000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
563	37.4000000000	2.9690699577	0.4917614109	2.9696195126	0.0211782593	0.0126050000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
564	37.4400000000	2.9701595306	0.4961557338	2.9701595306	0.0211625249	0.0124710000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
565	37.4800000000	2.9740242958	0.5005413419	2.9740242958	0.0211495182	0.0124170000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
566	37.5200000000	2.9775850773	0.5049177442	2.9775850773	0.0211386123	0.0122090000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
567	37.5600000000	2.9772524834	0.5092781230	2.9775850773	0.0211251214	0.0128790000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
568	37.6000000000	2.9799933434	0.5136279737	2.9799933434	0.0211125342	0.0121840000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
569	37.6400000000	2.9836974144	0.5179690448	2.9836974144	0.0211016687	0.0123750000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
570	37.6800000000	2.9842538834	0.5222958603	2.9842538834	0.0210893128	0.0123460000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
571	37.7200000000	2.9838194847	0.5266067598	2.9842538834	0.0210773989	0.0127930000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
572	37.7600000000	2.9829223156	0.5309010178	2.9842538834	0.0210669767	0.0126820000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
573	37.8400000000	2.9887218475	0.5351904084	2.9887218475	0.0210975285	0.0128630000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
574	37.8800000000	2.9905927181	0.5394681128	2.9905927181	0.0210947687	0.0130120000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
575	37.9600000000	2.9973435402	0.5437426787	2.9973435402	0.0211281399	0.0132980000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
576	38.0400000000	3.0027840137	0.5480118477	3.0027840137	0.0211499307	0.0127190000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
577	38.2800000000	3.0219202042	0.5522993839	3.0219202042	0.0213347634	0.0123790000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
578	38.3600000000	3.0266575813	0.5565802804	3.0266575813	0.0213354255	0.0121630000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
579	38.4000000000	3.0281782150	0.5608490160	3.0281782150	0.0213184818	0.0122490000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
580	38.4400000000	3.0302195549	0.5651065514	3.0302195549	0.0213039240	0.0118790000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
581	38.4800000000	3.0333800316	0.5693548707	3.0333800316	0.0212915349	0.0117020000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
582	38.5200000000	3.0348670483	0.5735911459	3.0348670483	0.0212786136	0.0113630000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
583	38.5600000000	3.0395832062	0.5778209779	3.0395832062	0.0212644925	0.0113740000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
584	38.6000000000	3.0422816277	0.5820409448	3.0422816277	0.0212550434	0.0113780000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
585	38.6400000000	3.0443062782	0.5862499454	3.0443062782	0.0212486292	0.0106750000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
586	38.6800000000	3.0487205982	0.5904521137	3.0487205982	0.0212424384	0.0101290000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
587	38.7200000000	3.0503606796	0.5946427586	3.0503606796	0.0212316390	0.0101120000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
588	38.7600000000	3.0553610325	0.5988276536	3.0553610325	0.0212214832	0.0101760000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
589	38.8000000000	3.0593750477	0.6030051535	3.0593750477	0.0212092791	0.0100240000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
590	38.8400000000	3.0622935295	0.6071734388	3.0622935295	0.0211944455	0.0103040000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
591	38.8800000000	3.0646812916	0.6113316586	3.0646812916	0.0211791020	0.0101870000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
592	38.9200000000	3.0648260117	0.6154760747	3.0648260117	0.0211628806	0.0106020000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
593	39.0800000000	3.0692930222	0.6196140459	3.0692930222	0.0212635735	0.0105490000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
594	39.1200000000	3.0731637478	0.6237446010	3.0731637478	0.0212701865	0.0102280000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
595	39.2400000000	3.0780501366	0.6278694843	3.0780501366	0.0213645825	0.0097420000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
596	39.3600000000	3.0834336281	0.6319895583	3.0834336281	0.0214561298	0.0102440000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
597	39.4800000000	3.0836477280	0.6360961884	3.0836477280	0.0215275520	0.0107380000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
598	39.6000000000	3.0840585232	0.6401897709	3.0840585232	0.0215446686	0.0101330000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
599	39.6400000000	3.0841133595	0.6442697769	3.0841133595	0.0215285995	0.0100660000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
600	39.7200000000	3.0803365707	0.6483298882	3.0841133595	0.0215184749	0.0101970000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
601	39.7600000000	3.0801632404	0.6523762000	3.0841133595	0.0215011778	0.0104220000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
602	39.8400000000	3.0794937611	0.6564079567	3.0841133595	0.0215016717	0.0107000000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
603	40.0800000000	3.0798289776	0.6604268970	3.0841133595	0.0216367798	0.0107530000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
604	40.2800000000	3.0752394199	0.6644249310	3.0841133595	0.0216693276	0.0111360000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
605	40.4000000000	3.0728766918	0.6684058430	3.0841133595	0.0216737609	0.0100780000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
606	40.4800000000	3.0709702969	0.6723704708	3.0841133595	0.0216739323	0.0104990000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
607	40.5600000000	3.0710060596	0.6763220945	3.0841133595	0.0216778493	0.0106740000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
608	40.6400000000	3.0694708824	0.6802581945	3.0841133595	0.0216811898	0.0103200000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
609	40.6800000000	3.0686664581	0.6841800472	3.0841133595	0.0216688330	0.0103730000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
610	40.7200000000	3.0661668777	0.6880849436	3.0841133595	0.0216573831	0.0102870000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
611	40.8400000000	3.0578505993	0.6919634471	3.0841133595	0.0216840470	0.0108200000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
612	40.9200000000	3.0528137684	0.6958210457	3.0841133595	0.0216924646	0.0111380000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
613	40.9600000000	3.0498118401	0.6996611612	3.0841133595	0.0216792712	0.0111590000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
614	41.0000000000	3.0462250710	0.7034829265	3.0841133595	0.0216640773	0.0108830000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
615	41.0800000000	3.0429835320	0.7072869925	3.0841133595	0.0216782428	0.0110830000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
616	41.1600000000	3.0424361229	0.7110778191	3.0841133595	0.0216781015	0.0112700000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
617	41.2000000000	3.0405018330	0.7148532226	3.0841133595	0.0216651648	0.0112690000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
618	41.2400000000	3.0384776592	0.7186131327	3.0841133595	0.0216548352	0.0116000000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
619	41.2800000000	3.0358998775	0.7223567301	3.0841133595	0.0216472007	0.0110210000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
620	41.3600000000	3.0320000648	0.7260819612	3.0841133595	0.0216384722	0.0117350000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
621	41.4000000000	3.0313358307	0.7297941253	3.0841133595	0.0216235818	0.0116310000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
622	41.4400000000	3.0312530994	0.7334942201	3.0841133595	0.0216195368	0.0114820000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
623	41.4800000000	3.0285661221	0.7371781236	3.0841133595	0.0216138752	0.0115470000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
624	41.5200000000	3.0272798538	0.7408481585	3.0841133595	0.0216031826	0.0113330000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
625	41.5600000000	3.0247941017	0.7445024720	3.0841133595	0.0215908248	0.0115170000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
626	41.6000000000	3.0261569023	0.7481472874	3.0841133595	0.0215781727	0.0112960000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
627	41.6400000000	3.0236339569	0.7517764527	3.0841133595	0.0215668767	0.0116870000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
628	41.7200000000	3.0209782124	0.7553898313	3.0841133595	0.0215575546	0.0123240000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
629	41.7600000000	3.0197372437	0.7589897477	3.0841133595	0.0215425841	0.0123800000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
630	41.8000000000	3.0152416229	0.7625710999	3.0841133595	0.0215290247	0.0122990000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
631	41.8400000000	3.0152082443	0.7661410478	3.0841133595	0.0215171870	0.0125300000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
632	41.8800000000	3.0120022297	0.7696946256	3.0841133595	0.0215078486	0.0163650000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
633	41.9200000000	3.0104699135	0.7732345550	3.0841133595	0.0214952251	0.0128530000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
634	41.9600000000	3.0099761486	0.7767625386	3.0841133595	0.0214842505	0.0125880000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
635	42.0000000000	3.0097262859	0.7802790169	3.0841133595	0.0214723730	0.0123010000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
636	42.0400000000	3.0065083504	0.7837793775	3.0841133595	0.0214608205	0.0117640000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
637	42.0800000000	3.0050570965	0.7872664697	3.0841133595	0.0214504706	0.0122650000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
638	42.1200000000	3.0027599335	0.7907390300	3.0841133595	0.0214413849	0.0123220000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
639	42.1600000000	2.9998500347	0.7941961677	3.0841133595	0.0214552141	0.0117780000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
640	42.2000000000	2.9978039265	0.7976393048	3.0841133595	0.0214449804	0.0117030000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
641	42.2400000000	2.9945268631	0.8010665865	3.0841133595	0.0214341104	0.0122780000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
642	42.2800000000	2.9897847176	0.8044758048	3.0841133595	0.0214223455	0.0118140000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
643	42.3200000000	2.9866929054	0.8078696105	3.0841133595	0.0214103814	0.0117780000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
644	42.4000000000	2.9800996780	0.8112426386	3.0841133595	0.0214091403	0.0112410000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
645	42.4400000000	2.9758310318	0.8145985896	3.0841133595	0.0213964099	0.0116580000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
646	42.5600000000	2.9656980038	0.8179284648	3.0841133595	0.0213983055	0.0118730000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
647	42.6000000000	2.9616425037	0.8212417786	3.0841133595	0.0213850244	0.0120440000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
648	42.6400000000	2.9585621357	0.8245401125	3.0841133595	0.0213704674	0.0119770000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
649	42.6800000000	2.9541332722	0.8278214579	3.0841133595	0.0213568138	0.0118050000	0	0	209321984	-0.4494019151	0.2580388784	2.0027818680
650	42.8000000000	0.0111356443	0.8265650182	3.0841133595	0.1003468877	0.0157380000	0	0	209321984	0.7506850958	-0.1058377028	-0.6643695831
651	42.8800000000	0.0203684121	0.8253266210	3.0841133595	0.1002716793	0.0115390000	0	0	209321984	0.7506850958	-0.1058377028	-0.6643695831
652	42.9200000000	0.0102907270	0.8240765659	3.0841133595	0.1001999514	0.0163080000	0	0	209321984	0.7643033266	-0.0940800309	-0.6413103938
653	43.0400000000	0.0232505240	0.8228501861	3.0841133595	0.1001270180	0.0117080000	0	0	209321984	0.7643033266	-0.0940800309	-0.6413103938
654	43.1200000000	0.0050959978	0.8215997974	3.0841133595	0.1000673198	0.0157660000	0	0	209321984	0.7781329751	-0.0826785266	-0.6119706631
655	43.2000000000	0.0104935057	0.8203614672	3.0841133595	0.0999914813	0.0149040000	0	0	209321984	0.7929119468	-0.0761211291	-0.5926890373
656	43.2400000000	0.0116826734	0.8191287251	3.0841133595	0.0999153033	0.0125210000	0	0	209321984	0.7965109348	-0.0764154047	-0.5883807540
657	43.2800000000	0.0099120429	0.8178970407	3.0841133595	0.0998392347	0.0130310000	0	0	209321984	0.7987057567	-0.0779842809	-0.5794837475
658	43.4000000000	0.0110602900	0.8166708450	3.0841133595	0.0997632479	0.0129260000	0	0	209321984	0.8120435476	-0.0732024983	-0.5571835041
659	43.4400000000	0.0106442813	0.8154477394	3.0841133595	0.0996875003	0.0130540000	0	0	209321984	0.8158401251	-0.0679674745	-0.5476856828
660	43.4800000000	0.0087280935	0.8142254369	3.0841133595	0.0996118440	0.0131780000	0	0	209321984	0.8163059354	-0.0664245263	-0.5405374765
661	43.5200000000	0.0128050707	0.8130130007	3.0841133595	0.0995364360	0.0135370000	0	0	209321984	0.8228312135	-0.0647598431	-0.5366058946
662	43.6000000000	0.0122948466	0.8118034567	3.0841133595	0.0994618234	0.0136660000	0	0	209321984	0.8295559883	-0.0630745813	-0.5191342831
663	43.6800000000	0.0178264026	0.8106059045	3.0841133595	0.0993879653	0.0135040000	0	0	209321984	0.8385311961	-0.0643113256	-0.5062213540
664	43.7200000000	0.0134312753	0.8094053403	3.0841133595	0.0993136049	0.0137020000	0	0	209321984	0.8362398744	-0.0604767278	-0.4966207743
665	43.8000000000	0.0117022535	0.8082057868	3.0841133595	0.0992394680	0.0136000000	0	0	209321984	0.8355767727	-0.0600039959	-0.4814154506
666	43.8400000000	0.0091714505	0.8070060356	3.0841133595	0.0991653696	0.0141890000	0	0	209321984	0.8374433517	-0.0485038981	-0.4691711068
667	43.8800000000	0.0120447325	0.8058141895	3.0841133595	0.0990920131	0.0138940000	0	0	209321984	0.8439592719	-0.0506662428	-0.4601264000
668	43.9200000000	0.0089475708	0.8046212754	3.0841133595	0.0990196437	0.0140650000	0	0	209321984	0.8400057554	-0.0548555255	-0.4512925446
669	43.9600000000	0.0088485377	0.8034317796	3.0841133595	0.0989457757	0.0138560000	0	0	209321984	0.8417928219	-0.0450564623	-0.4459013641
670	44.0000000000	0.0114468755	0.8022497125	3.0841133595	0.0988718163	0.0139140000	0	0	209321984	0.8469064236	-0.0422380157	-0.4390081167
671	44.0400000000	0.0119641591	0.8010719397	3.0841133595	0.0987980397	0.0140410000	0	0	209321984	0.8489394188	-0.0452651046	-0.4299577177
672	44.0800000000	0.0098019848	0.7998944547	3.0841133595	0.0987244167	0.0140260000	0	0	209321984	0.8488602638	-0.0421486236	-0.4198269546
673	44.1200000000	0.0111346999	0.7987224491	3.0841133595	0.0986509463	0.0138480000	0	0	209321984	0.8503972888	-0.0402915142	-0.4103989303
674	44.1600000000	0.0088815745	0.7975505784	3.0841133595	0.0985776603	0.0140990000	0	0	209321984	0.8522815108	-0.0428416915	-0.3974981308
675	44.2000000000	0.0119972583	0.7963867957	3.0841133595	0.0985046420	0.0142310000	0	0	209321984	0.8576377630	-0.0436552316	-0.3890631199
676	44.3200000000	0.0093888752	0.7952225976	3.0841133595	0.0984331614	0.0148140000	0	0	209321984	0.8624372482	-0.0390688851	-0.3576637805
677	44.3600000000	0.0080439430	0.7940598521	3.0841133595	0.0983603580	0.0146510000	0	0	209321984	0.8648030162	-0.0385786295	-0.3454432487
678	44.4000000000	0.0087635703	0.7929015980	3.0841133595	0.0982879475	0.0145590000	0	0	209321984	0.8676149845	-0.0376129597	-0.3368898034
679	44.4400000000	0.0083141671	0.7917460937	3.0841133595	0.0982155031	0.0150170000	0	0	209321984	0.8725380898	-0.0395432934	-0.3226568997
680	44.6400000000	0.0082731890	0.7905939277	3.0841133595	0.0981447321	0.0149300000	0	0	209321984	0.8879248500	-0.0301113967	-0.2708668709
681	44.7200000000	0.0064990013	0.7894425401	3.0841133595	0.0980727327	0.0149710000	0	0	209321984	0.8940802813	-0.0267561339	-0.2488889992
682	44.7600000000	0.0087302290	0.7882978007	3.0841133595	0.0980008712	0.0150960000	0	0	209321984	0.8977828622	-0.0222213734	-0.2382125705
683	44.8000000000	0.0089458656	0.7871567290	3.0841133595	0.0979291735	0.0149700000	0	0	209321984	0.9026694894	-0.0259700529	-0.2284176350
684	44.8400000000	0.0089313621	0.7860189726	3.0841133595	0.0978575390	0.0150520000	0	0	209321984	0.9042904377	-0.0227793474	-0.2198609263
685	44.8800000000	0.0092415316	0.7848849910	3.0841133595	0.0977859911	0.0151330000	0	0	209321984	0.9083814025	-0.0208558366	-0.2093139589
686	44.9200000000	0.0105900904	0.7837562812	3.0841133595	0.0977146955	0.0150780000	0	0	209321984	0.9137791395	-0.0199690871	-0.1982411146
687	44.9600000000	0.0090491921	0.7826286144	3.0841133595	0.0976435820	0.0149710000	0	0	209321984	0.9141128659	-0.0194326099	-0.1871935278
688	45.0400000000	0.0079082046	0.7815025673	3.0841133595	0.0975727336	0.0151190000	0	0	209321984	0.9166784286	-0.0104760760	-0.1703620404
689	45.1200000000	0.0079228571	0.7803798101	3.0841133595	0.0975019444	0.0151430000	0	0	209321984	0.9244707227	-0.0069689453	-0.1482922584
690	45.1600000000	0.0075596878	0.7792597809	3.0841133595	0.0974313835	0.0155160000	0	0	209321984	0.9267572165	-0.0129143149	-0.1401830465
691	45.2800000000	0.0057975692	0.7781404434	3.0841133595	0.0973612128	0.0154730000	0	0	209321984	0.9310436249	-0.0151483221	-0.1157537103
692	45.3200000000	0.0090748351	0.7770290769	3.0841133595	0.0972909224	0.0154030000	0	0	209321984	0.9349566698	-0.0158715080	-0.1102940142
693	45.3600000000	0.0044851718	0.7759142950	3.0841133595	0.0972209310	0.0153440000	0	0	209321984	0.9365155101	-0.0126128765	-0.0995973200
694	45.4400000000	0.0076326034	0.7748072608	3.0841133595	0.0971507785	0.0166580000	0	0	209321984	0.9450427890	-0.0060415734	-0.0852504373
695	45.4800000000	0.0065006679	0.7737017837	3.0841133595	0.0970809772	0.0179330000	0	0	209321984	0.9451419711	0.0012068786	-0.0779941678
696	45.5200000000	0.0051279720	0.7725975110	3.0841133595	0.0970112893	0.0169930000	0	0	209321984	0.9474464655	-0.0016302224	-0.0699846596
697	45.5600000000	0.0049835625	0.7714961997	3.0841133595	0.0969417198	0.0175720000	0	0	209321984	0.9473884702	0.0010955129	-0.0650262237
698	45.6000000000	0.0046547307	0.7703975730	3.0841133595	0.0968721792	0.0175290000	0	0	209321984	0.9475230575	0.0041925404	-0.0595470220
699	45.6400000000	0.0031485243	0.7692999349	3.0841133595	0.0968028023	0.0168830000	0	0	209321984	0.9497949481	0.0043728314	-0.0501979887
700	45.7200000000	0.0057571330	0.7682091594	3.0841133595	0.0967335909	0.0174810000	0	0	209321984	0.9581101537	0.0091315042	-0.0378919244
701	45.7600000000	0.0037236353	0.7671185952	3.0841133595	0.0966645592	0.0172570000	0	0	209321984	0.9599713683	0.0067816246	-0.0281093866
702	45.8000000000	0.0047466471	0.7660325953	3.0841133595	0.0965956486	0.0168710000	0	0	209321984	0.9647669196	0.0107934624	-0.0211641639
703	45.9200000000	0.0038541330	0.7649484154	3.0841133595	0.0965268344	0.0172980000	0	0	209321984	0.9723796844	0.0108845625	0.0005484819
704	46.0000000000	0.0030806982	0.7638662169	3.0841133595	0.0964581874	0.0171730000	0	0	209321984	0.9762119055	0.0123824552	0.0171573162
705	46.0400000000	0.0053234752	0.7627902698	3.0841133595	0.0963897017	0.0169930000	0	0	209321984	0.9813142419	0.0115646217	0.0251111090
706	46.0800000000	0.0026533983	0.7617135887	3.0841133595	0.0963215816	0.0167730000	0	0	209321984	0.9808360934	0.0113369953	0.0358522832
707	46.1200000000	0.0027599684	0.7606401041	3.0841133595	0.0962533719	0.0167800000	0	0	209321984	0.9807794094	0.0118628219	0.0427752733
708	46.2400000000	0.0022330950	0.7595689077	3.0841133595	0.0961858834	0.0170630000	0	0	209321984	0.9862893224	0.0179570019	0.0745995343
709	46.2800000000	0.0025482809	0.7585011776	3.0841133595	0.0961179607	0.0169690000	0	0	209321984	0.9882013798	0.0224097334	0.0955140144
710	46.3600000000	0.0036849780	0.7574380562	3.0841133595	0.0960501850	0.0169030000	0	0	209321984	0.9913058281	0.0277129095	0.1135301143
711	46.4000000000	0.0021777481	0.7563758054	3.0841133595	0.0959828907	0.0167290000	0	0	209321984	0.9929838777	0.0355525240	0.1242520958
712	46.5600000000	0.0037011062	0.7553186781	3.0841133595	0.0959163488	0.0167430000	0	0	209321984	0.9997032285	0.0472830869	0.1643699259
713	46.6400000000	0.0031703454	0.7542637716	3.0841133595	0.0958489728	0.0170020000	0	0	209321984	0.9991485476	0.0521505550	0.1853002012
714	46.6800000000	0.0037867629	0.7532126833	3.0841133595	0.0957817853	0.0170610000	0	0	209321984	0.9998763800	0.0509988368	0.1950656772
715	46.7200000000	0.0031222578	0.7521636058	3.0841133595	0.0957148023	0.0168250000	0	0	209321984	0.9988431931	0.0555924997	0.2041527480
716	46.7600000000	0.0020673356	0.7511159853	3.0841133595	0.0956479358	0.0171530000	0	0	209321984	0.9968891740	0.0580614805	0.2142730951
717	46.8400000000	0.0027837895	0.7500722863	3.0841133595	0.0955816171	0.0169770000	0	0	209321984	0.9958239198	0.0683061779	0.2354338467
718	46.8800000000	0.0029937532	0.7490317869	3.0841133595	0.0955149852	0.0172350000	0	0	209321984	0.9942430854	0.0670336410	0.2448513508
719	46.9200000000	0.0043057627	0.7479960067	3.0841133595	0.0954485842	0.0171170000	0	0	209321984	0.9966282845	0.0683872849	0.2544286549
