SLAMBench Report run started:	2020-03-07 08:33:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0035

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
520	1305031123.7517230511	0.1766982675	0.1318367338	0.2271174043	0.0153411051	0.0298460000	0	0	209321984	0.0767233819	0.3019005358	0.1066714898
521	1305031123.7838580608	0.1766616702	0.1319227702	0.2271174043	0.0153314678	0.0311480000	0	0	209321984	0.0765518770	0.3042387962	0.1061882302
522	1305031123.8116080761	0.1767792404	0.1320087021	0.2271174043	0.0153177149	0.0303890000	0	0	209321984	0.0768569559	0.3056413829	0.1053062081
523	1305031123.8514440060	0.1769814342	0.1320946920	0.2271174043	0.0153038710	0.0296090000	0	0	209321984	0.0769126266	0.3058950007	0.1052255183
524	1305031123.8837859631	0.1761869937	0.1321788376	0.2271174043	0.0152931353	0.0294020000	0	0	209321984	0.0751764402	0.3043690026	0.1063245609
525	1305031123.9112429619	0.1757164299	0.1322617664	0.2271174043	0.0152797355	0.0340960000	0	0	209321984	0.0755142197	0.3028449118	0.1052750498
526	1305031123.9514420033	0.1754016131	0.1323437813	0.2271174043	0.0152702951	0.0299700000	0	0	209321984	0.0764164776	0.3010690808	0.1042294875
527	1305031123.9834148884	0.1748083532	0.1324243592	0.2271174043	0.0152663111	0.0317730000	0	0	209321984	0.0738202482	0.2975865602	0.1093353927
528	1305031124.0113019943	0.1722467393	0.1324997804	0.2271174043	0.0152604009	0.0367690000	0	0	209321984	0.0717848912	0.2889808416	0.1110808551
529	1305031124.0515050888	0.1699895412	0.1325706495	0.2271174043	0.0152533599	0.0413630000	0	0	209321984	0.0719825551	0.2864113748	0.1092752442
530	1305031124.0838370323	0.1702511907	0.1326417449	0.2271174043	0.0152502832	0.0303130000	0	0	209321984	0.0708974600	0.2795913815	0.1160961315
531	1305031124.1113309860	0.1718422174	0.1327155688	0.2271174043	0.0152594595	0.0564280000	0	0	209321984	0.0757952407	0.2644688487	0.1159690470
532	1305031124.1474459171	0.1691872627	0.1327841246	0.2271174043	0.0152732594	0.0293170000	0	0	209321984	0.0737064406	0.2689366937	0.1174161807
533	1305031124.1826939583	0.1651822478	0.1328449090	0.2271174043	0.0152794859	0.0328680000	0	0	209321984	0.0730198026	0.2577015460	0.1158232987
534	1305031124.2113959789	0.1608147174	0.1328972870	0.2271174043	0.0152657729	0.0326960000	0	0	209321984	0.0705124661	0.2470565289	0.1168471500
535	1305031124.2493269444	0.1577718258	0.1329437814	0.2271174043	0.0152691961	0.0362520000	0	0	209321984	0.0690579414	0.2451053262	0.1169024929
536	1305031124.2825450897	0.1544455141	0.1329838966	0.2271174043	0.0152588760	0.0351750000	0	0	209321984	0.0665914193	0.2385792881	0.1186852008
537	1305031124.3113610744	0.1537243128	0.1330225193	0.2271174043	0.0152534098	0.0312300000	0	0	209321984	0.0677055418	0.2258497179	0.1204637066
538	1305031124.3503539562	0.1527862996	0.1330592550	0.2271174043	0.0152400968	0.0342640000	0	0	209321984	0.0679101571	0.2199791670	0.1211083084
539	1305031124.3824200630	0.1524420232	0.1330952156	0.2271174043	0.0152295052	0.0346210000	0	0	209321984	0.0688008070	0.2108926028	0.1226816401
540	1305031124.4114389420	0.1508251429	0.1331280488	0.2271174043	0.0152161596	0.0374970000	0	0	209321984	0.0686670393	0.2008252889	0.1234919652
541	1305031124.4502449036	0.1499420106	0.1331591282	0.2271174043	0.0152050185	0.0396810000	0	0	209321984	0.0687675327	0.1910684109	0.1239096373
542	1305031124.4800989628	0.1461756378	0.1331831439	0.2271174043	0.0151922148	0.3812210000	0	0	209321984	0.0663898960	0.1788101494	0.1244245470
543	1305031124.5113239288	0.1185403317	0.1331561774	0.2271174043	0.0152433286	0.0390600000	0	0	209321984	0.0352734439	0.1793681830	0.1250621527
544	1305031124.5504369736	0.1175175607	0.1331274300	0.2271174043	0.0152307057	0.0296310000	0	0	209321984	0.0339328349	0.1709988713	0.1260024607
545	1305031124.5794041157	0.1154605076	0.1330950136	0.2271174043	0.0152171351	0.0265110000	0	0	209321984	0.0327396542	0.1606048346	0.1275368482
546	1305031124.6113579273	0.1136478260	0.1330593960	0.2271174043	0.0152052736	0.0260640000	0	0	209321984	0.0317914300	0.1506007314	0.1288948208
547	1305031124.6512711048	0.1137126684	0.1330240272	0.2271174043	0.0151919202	0.0264720000	0	0	209321984	0.0311122648	0.1417862475	0.1304598451
548	1305031124.6793620586	0.1126834601	0.1329869094	0.2271174043	0.0151812025	0.0256120000	0	0	209321984	0.0314977951	0.1303959340	0.1329140514
549	1305031124.7112510204	0.1127720624	0.1329500882	0.2271174043	0.0151679123	0.0259110000	0	0	209321984	0.0314966366	0.1221554652	0.1346160024
550	1305031124.7498900890	0.1108732373	0.1329099485	0.2271174043	0.0151548847	0.0275320000	0	0	209321984	0.0298796464	0.1093358770	0.1365814060
551	1305031124.7793650627	0.1093798503	0.1328672441	0.2271174043	0.0151418763	0.0243400000	0	0	209321984	0.0282832533	0.0995133296	0.1392069459
552	1305031124.8113598824	0.1105922833	0.1328268909	0.2271174043	0.0151316922	0.0298460000	0	0	209321984	0.0282986835	0.0921330899	0.1424646527
553	1305031124.8505349159	0.1104295105	0.1327863893	0.2271174043	0.0151228962	0.0303030000	0	0	209321984	0.0267838128	0.0803591013	0.1460301578
554	1305031124.8793549538	0.1118866131	0.1327486641	0.2271174043	0.0151153087	0.7101190000	0	0	209321984	0.0288176369	0.0697328523	0.1504592597
555	1305031124.9114480019	0.1169686392	0.1327202316	0.2271174043	0.0153369232	0.0419090000	0	0	209321984	0.0113348560	0.0869833380	0.1442376971
556	1305031124.9507300854	0.1176267043	0.1326930850	0.2271174043	0.0153328724	0.0339440000	0	0	209321984	0.0107575860	0.0752303451	0.1490516663
557	1305031124.9794380665	0.1127136573	0.1326572153	0.2271174043	0.0153245221	0.0305380000	0	0	209321984	0.0087194815	0.0595828220	0.1530927867
558	1305031125.0114541054	0.1125440449	0.1326211702	0.2271174043	0.0153132590	0.0321920000	0	0	209321984	0.0045886468	0.0523296855	0.1554642767
559	1305031125.0507628918	0.1206366122	0.1325997309	0.2271174043	0.0153078828	0.0319560000	0	0	209321984	0.0075210119	0.0469390191	0.1579792202
560	1305031125.0793640614	0.1194571927	0.1325762621	0.2271174043	0.0152962606	0.0305090000	0	0	209321984	0.0065375408	0.0363070145	0.1613571495
561	1305031125.1510128975	0.1251340210	0.1325629961	0.2271174043	0.0152873695	0.0306410000	0	0	209321984	0.0048738797	0.0198862161	0.1660516560
562	1305031125.1793529987	0.1293659359	0.1325573073	0.2271174043	0.0152798859	0.0300240000	0	0	209321984	0.0032563517	0.0164562128	0.1665725112
563	1305031125.2113199234	0.1269609928	0.1325473672	0.2271174043	0.0152671852	0.4586450000	0	0	209321984	0.0012338968	0.0054200059	0.1702061594
564	1305031125.2506320477	0.1392822415	0.1325593084	0.2271174043	0.0152566576	0.0458660000	0	0	209321984	0.0047360067	0.0058982531	0.1708444804
565	1305031125.2794671059	0.1436872333	0.1325790039	0.2271174043	0.0152477758	0.0325520000	0	0	209321984	0.0039434442	0.0020593940	0.1704791337
566	1305031125.3114929199	0.1426037401	0.1325967154	0.2271174043	0.0152355961	0.0280540000	0	0	209321984	0.0029667448	-0.0072803129	0.1735183299
567	1305031125.3794009686	0.1514763981	0.1326300129	0.2271174043	0.0152261607	0.0282960000	0	0	209321984	0.0021893682	-0.0166041721	0.1751957834
568	1305031125.4511950016	0.1545669585	0.1326686343	0.2271174043	0.0152208223	0.0310730000	0	0	209321984	-0.0012757005	-0.0267124176	0.1785482615
569	1305031125.4794239998	0.1524812728	0.1327034544	0.2271174043	0.0152087867	0.0324340000	0	0	209321984	-0.0025626023	-0.0340668298	0.1807803065
570	1305031125.5113160610	0.1555104703	0.1327434667	0.2271174043	0.0152059628	0.0290220000	0	0	209321984	-0.0035977261	-0.0346737206	0.1797764301
571	1305031125.5510199070	0.1566850692	0.1327853960	0.2271174043	0.0151946649	0.0313460000	0	0	209321984	-0.0034771103	-0.0372946523	0.1802790463
572	1305031125.5793080330	0.1556632519	0.1328253922	0.2271174043	0.0151821195	0.0281820000	0	0	209321984	-0.0031758088	-0.0393800475	0.1812019348
573	1305031125.6793279648	0.1528665125	0.1328603680	0.2271174043	0.0151762972	0.5029770000	0	0	209321984	-0.0114734629	-0.0372097678	0.1734638512
574	1305031125.7512600422	0.1363270581	0.1328664075	0.2271174043	0.0152449497	0.0468790000	0	0	209321984	-0.0216933824	-0.0469800495	0.1668641269
575	1305031125.8115730286	0.1359510720	0.1328717722	0.2271174043	0.0152346721	0.0324310000	0	0	209321984	-0.0187202580	-0.0328088924	0.1624917090
576	1305031125.9113049507	0.1283010840	0.1328638369	0.2271174043	0.0152569080	0.0302560000	0	0	209321984	-0.0237429291	-0.0083133578	0.1544882655
577	1305031125.9793241024	0.1194787249	0.1328406392	0.2271174043	0.0152492562	0.0292730000	0	0	209321984	-0.0216516182	0.0057183160	0.1504476219
578	1305031126.0113329887	0.1185844839	0.1328159745	0.2271174043	0.0152379595	0.0276400000	0	0	209321984	-0.0169820711	0.0153898671	0.1499540657
579	1305031126.0793559551	0.1127643585	0.1327813431	0.2271174043	0.0152354685	0.0303070000	0	0	209321984	-0.0114486376	0.0367933065	0.1490014791
580	1305031126.1474320889	0.1040892899	0.1327318740	0.2271174043	0.0152297469	0.0296430000	0	0	209321984	-0.0090073338	0.0566971861	0.1493998170
581	1305031126.1793839931	0.1017384008	0.1326785290	0.2271174043	0.0152236257	0.0307280000	0	0	209321984	-0.0099750413	0.0674454048	0.1477209926
582	1305031126.2113189697	0.0972800180	0.1326177068	0.2271174043	0.0152140868	0.3905110000	0	0	209321984	-0.0072410051	0.0735509768	0.1473578364
583	1305031126.2472980022	0.0949499160	0.1325530965	0.2271174043	0.0152143097	0.0469680000	0	0	209321984	-0.0058140666	0.0867953897	0.1450452060
584	1305031126.2793629169	0.0925826281	0.1324846539	0.2271174043	0.0152023630	0.0379630000	0	0	209321984	-0.0049091899	0.0959552452	0.1449158937
585	1305031126.3113319874	0.0928334817	0.1324168742	0.2271174043	0.0151928550	0.0337890000	0	0	209321984	-0.0027955354	0.1072892547	0.1447662711
586	1305031126.3473629951	0.0879102051	0.1323409242	0.2271174043	0.0151811592	0.0335630000	0	0	209321984	-0.0024910509	0.1147759855	0.1438364387
587	1305031126.3794229031	0.0866050646	0.1322630096	0.2271174043	0.0151727372	0.0309310000	0	0	209321984	-0.0036097257	0.1243135557	0.1425943077
588	1305031126.4114649296	0.0851374194	0.1321828641	0.2271174043	0.0151621513	0.0317920000	0	0	209321984	-0.0045559425	0.1334765106	0.1413994133
589	1305031126.4473609924	0.0805817023	0.1320952560	0.2271174043	0.0151568889	0.0314930000	0	0	209321984	-0.0038042029	0.1382319182	0.1402421147
590	1305031126.4795329571	0.0793640614	0.1320058811	0.2271174043	0.0151456293	0.0340000000	0	0	209321984	-0.0047024870	0.1466897279	0.1377925277
591	1305031126.5114099979	0.0807705000	0.1319191884	0.2271174043	0.0151340674	0.0332020000	0	0	209321984	-0.0042087492	0.1578385383	0.1362063885
592	1305031126.5473740101	0.0796846226	0.1318309543	0.2271174043	0.0151227339	0.0378720000	0	0	209321984	-0.0017168394	0.1642348170	0.1359319538
593	1305031126.5794539452	0.0786744058	0.1317413143	0.2271174043	0.0151123583	0.0374280000	0	0	209321984	-0.0021871780	0.1714200675	0.1345524639
594	1305031126.6115279198	0.0795202106	0.1316534000	0.2271174043	0.0151002637	0.0352580000	0	0	209321984	-0.0005718876	0.1783232689	0.1340154558
595	1305031126.6473760605	0.0777468607	0.1315628007	0.2271174043	0.0150899608	0.0413430000	0	0	209321984	0.0013560491	0.1811953783	0.1332972348
596	1305031126.6794788837	0.0778000578	0.1314725948	0.2271174043	0.0150779161	0.5385250000	0	0	209321984	0.0020629391	0.1868439764	0.1322017908
597	1305031126.7115828991	0.0808482692	0.1313877969	0.2271174043	0.0150687773	0.0443340000	0	0	209321984	0.0036052670	0.1965405047	0.1324247718
598	1305031126.7473158836	0.0792777389	0.1313006564	0.2271174043	0.0150589046	0.0345770000	0	0	209321984	0.0051713148	0.1966404170	0.1309764385
599	1305031126.7793788910	0.0802342147	0.1312154035	0.2271174043	0.0150486587	0.0332440000	0	0	209321984	0.0057131089	0.2027020305	0.1290718019
600	1305031126.8116021156	0.0818777680	0.1311331741	0.2271174043	0.0150372300	0.0298270000	0	0	209321984	0.0083127692	0.2057502270	0.1282451898
601	1305031126.8473429680	0.0820339173	0.1310514782	0.2271174043	0.0150261081	0.0294510000	0	0	209321984	0.0094271777	0.2093144804	0.1263670623
602	1305031126.8793570995	0.0815706998	0.1309692842	0.2271174043	0.0150140794	0.0287700000	0	0	209321984	0.0096398061	0.2114149779	0.1248078495
603	1305031126.9113640785	0.0820523947	0.1308881617	0.2271174043	0.0150016341	0.0292120000	0	0	209321984	0.0111101856	0.2122077495	0.1238694564
604	1305031126.9474370480	0.0804451331	0.1308046467	0.2271174043	0.0149924214	0.0274470000	0	0	209321984	0.0099876747	0.2139690071	0.1221788749
605	1305031126.9793369770	0.0795534775	0.1307199341	0.2271174043	0.0149803503	0.0257160000	0	0	209321984	0.0098509593	0.2126087397	0.1221230775
606	1305031127.0113708973	0.0797726661	0.1306358627	0.2271174043	0.0149687931	0.0302470000	0	0	209321984	0.0105462382	0.2121905982	0.1215907857
607	1305031127.0472970009	0.0806803331	0.1305535636	0.2271174043	0.0149605179	0.0280210000	0	0	209321984	0.0111475689	0.2135291547	0.1208900437
608	1305031127.0792989731	0.0800981447	0.1304705777	0.2271174043	0.0149514488	0.0305940000	0	0	209321984	0.0103043048	0.2127265036	0.1212756410
609	1305031127.1114349365	0.0779281110	0.1303843011	0.2271174043	0.0149465801	0.0380880000	0	0	209321984	0.0084216939	0.2104203403	0.1213145480
610	1305031127.1473069191	0.0773104429	0.1302972948	0.2271174043	0.0149351000	0.0285240000	0	0	209321984	0.0081420634	0.2068590671	0.1218476519
611	1305031127.1793489456	0.0783944800	0.1302123474	0.2271174043	0.0149239116	0.0254880000	0	0	209321984	0.0084868185	0.2072623819	0.1218096390
612	1305031127.2116999626	0.0795856491	0.1301296241	0.2271174043	0.0149144613	0.0318320000	0	0	209321984	0.0096250884	0.2054331899	0.1235605106
613	1305031127.2473740578	0.0796301812	0.1300472432	0.2271174043	0.0149060766	0.0351300000	0	0	209321984	0.0099799540	0.2013479918	0.1250818819
614	1305031127.2794649601	0.0794252902	0.1299647971	0.2271174043	0.0149046299	0.0256650000	0	0	209321984	0.0088536618	0.2015882730	0.1246109307
615	1305031127.3113620281	0.0783846825	0.1298809270	0.2271174043	0.0148929406	0.0295480000	0	0	209321984	0.0077437032	0.1988350898	0.1263889074
616	1305031127.3473560810	0.0782259107	0.1297970714	0.2271174043	0.0148932592	0.0300070000	0	0	209321984	0.0081798630	0.1931065768	0.1301502138
617	1305031127.3792619705	0.0783032626	0.1297136131	0.2271174043	0.0148846283	0.0304480000	0	0	209321984	0.0074750874	0.1937366575	0.1287889481
618	1305031127.4113709927	0.0785815269	0.1296308751	0.2271174043	0.0148729518	0.0323670000	0	0	209321984	0.0069942842	0.1925231665	0.1305498928
619	1305031127.4473330975	0.0785760283	0.1295483955	0.2271174043	0.0148715436	0.0345610000	0	0	209321984	0.0077082044	0.1871733665	0.1336593926
620	1305031127.4793620110	0.0788327381	0.1294665961	0.2271174043	0.0148719797	0.0275340000	0	0	209321984	0.0063227187	0.1889802217	0.1325583160
621	1305031127.5113561153	0.0786545202	0.1293847731	0.2271174043	0.0148612341	0.0300390000	0	0	209321984	0.0054855729	0.1880817562	0.1344033182
622	1305031127.5473480225	0.0776529089	0.1293016029	0.2271174043	0.0148573907	0.0338800000	0	0	209321984	0.0058823065	0.1829795688	0.1355385184
623	1305031127.5793449879	0.0776994973	0.1292187744	0.2271174043	0.0148492030	0.0282720000	0	0	209321984	0.0050761942	0.1837350428	0.1356089562
624	1305031127.6112709045	0.0782156810	0.1291370387	0.2271174043	0.0148375357	0.0293980000	0	0	209321984	0.0047443639	0.1847458780	0.1362890005
625	1305031127.6473579407	0.0770733356	0.1290537368	0.2271174043	0.0148282416	0.0346820000	0	0	209321984	0.0051576337	0.1809852570	0.1373264790
626	1305031127.6792979240	0.0765022859	0.1289697888	0.2271174043	0.0148172122	0.0292490000	0	0	209321984	0.0047128997	0.1797738671	0.1374636739
627	1305031127.7113749981	0.0777453557	0.1288880911	0.2271174043	0.0148070237	0.0313750000	0	0	209321984	0.0041273562	0.1822432280	0.1374542564
628	1305031127.7473039627	0.0777042210	0.1288065881	0.2271174043	0.0147975927	0.0346460000	0	0	209321984	0.0046959408	0.1795340478	0.1382755637
629	1305031127.7793459892	0.0769351274	0.1287241216	0.2271174043	0.0147892424	0.0314600000	0	0	209321984	0.0042821472	0.1768529266	0.1383107901
630	1305031127.8118290901	0.0777270347	0.1286431738	0.2271174043	0.0147786703	0.0307430000	0	0	209321984	0.0032999578	0.1787596792	0.1376578361
631	1305031127.8473660946	0.0780718401	0.1285630291	0.2271174043	0.0147669384	0.0287680000	0	0	209321984	0.0028712652	0.1780041605	0.1376317739
632	1305031127.8793799877	0.0773327500	0.1284819685	0.2271174043	0.0147557926	0.0302050000	0	0	209321984	0.0019116385	0.1767844260	0.1377676427
633	1305031127.9114758968	0.0770823881	0.1284007686	0.2271174043	0.0147442466	0.0310280000	0	0	209321984	0.0009082100	0.1771233827	0.1379228979
634	1305031127.9473659992	0.0779164881	0.1283211404	0.2271174043	0.0147376701	0.0301090000	0	0	209321984	0.0007976979	0.1783210337	0.1384429336
635	1305031127.9793710709	0.0776434019	0.1282413329	0.2271174043	0.0147274512	0.0266020000	0	0	209321984	0.0009666414	0.1769747138	0.1399741918
636	1305031128.0114269257	0.0786541626	0.1281633656	0.2271174043	0.0147160194	0.0307850000	0	0	209321984	0.0021261969	0.1771522611	0.1414778531
637	1305031128.0473690033	0.0778368413	0.1280843601	0.2271174043	0.0147059074	0.0302000000	0	0	209321984	0.0029163167	0.1744710356	0.1435012370
638	1305031128.0793340206	0.0761863291	0.1280030152	0.2271174043	0.0146945176	0.0307670000	0	0	209321984	0.0023431736	0.1715901792	0.1448908597
639	1305031128.1113910675	0.0760009214	0.1279216348	0.2271174043	0.0146835690	0.0299020000	0	0	209321984	0.0024446175	0.1713029146	0.1454404891
640	1305031128.1474180222	0.0762053207	0.1278408281	0.2271174043	0.0146723804	0.0272310000	0	0	209321984	0.0032133202	0.1708307117	0.1466377825
641	1305031128.1793498993	0.0755558386	0.1277592602	0.2271174043	0.0146665441	0.0315370000	0	0	209321984	0.0046010232	0.1663705707	0.1480127871
642	1305031128.2114470005	0.0754823536	0.1276778320	0.2271174043	0.0146603455	0.0314770000	0	0	209321984	0.0035122898	0.1682162732	0.1475927532
643	1305031128.2474799156	0.0759004876	0.1275973074	0.2271174043	0.0146494568	0.0308660000	0	0	209321984	0.0033898556	0.1689566672	0.1479305923
644	1305031128.2793359756	0.0753921419	0.1275162435	0.2271174043	0.0146439859	0.0321650000	0	0	209321984	0.0041838451	0.1656738967	0.1486910582
645	1305031128.3474230766	0.0762911364	0.1274368247	0.2271174043	0.0146369441	0.0332580000	0	0	209321984	0.0028960668	0.1672623605	0.1480735540
646	1305031128.3794040680	0.0761422738	0.1273574214	0.2271174043	0.0146278591	0.0318860000	0	0	209321984	0.0025372156	0.1657918394	0.1482330561
647	1305031128.4472959042	0.0765446573	0.1272788854	0.2271174043	0.0146221999	0.0315210000	0	0	209321984	0.0013744801	0.1654666364	0.1475699097
648	1305031128.4792959690	0.0765319914	0.1272005723	0.2271174043	0.0146110952	0.0326260000	0	0	209321984	0.0011165688	0.1645388454	0.1475951970
649	1305031128.5473990440	0.0770764723	0.1271233395	0.2271174043	0.0146001909	0.0336540000	0	0	209321984	0.0013971610	0.1633924246	0.1476232409
650	1305031128.5794548988	0.0760431215	0.1270447545	0.2271174043	0.0145910108	0.0325310000	0	0	209321984	0.0012157997	0.1612705439	0.1472955644
651	1305031128.6113948822	0.0753927678	0.1269654120	0.2271174043	0.0145808287	0.0330360000	0	0	209321984	-0.0001047085	0.1611750275	0.1466462016
652	1305031128.6792819500	0.0758973435	0.1268870867	0.2271174043	0.0145696637	0.0333600000	0	0	209321984	-0.0000793224	0.1602594703	0.1460787505
653	1305031128.7114570141	0.0772079453	0.1268110084	0.2271174043	0.0145591967	0.0322890000	0	0	209321984	0.0011360147	0.1600660980	0.1459619999
