SLAMBench Report run started:	2020-03-07 11:46:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	21.6000000000	0.0053424779	0.0077010861	0.0198344924	0.0060123080	0.0102770000	0	0	209321984	-0.2163439542	0.3187272847	2.3667478561
542	21.6400000000	0.0045330245	0.0076952410	0.0198344924	0.0060345511	0.0100340000	0	0	209321984	-0.2213166952	0.3132787943	2.3663461208
543	21.6800000000	0.0065594413	0.0076931493	0.0198344924	0.0060924348	0.0100120000	0	0	209321984	-0.2264418900	0.3169407845	2.3623523712
544	21.7200000000	0.0065656137	0.0076910766	0.0198344924	0.0061817083	0.0096660000	0	0	209321984	-0.2337128073	0.3123697639	2.3517594337
545	21.7600000000	0.0044961628	0.0076852144	0.0198344924	0.0061889858	0.0096190000	0	0	209321984	-0.2384061366	0.3125417233	2.3471300602
546	21.8000000000	0.0050662849	0.0076804178	0.0198344924	0.0061856762	0.0093960000	0	0	209321984	-0.2427704185	0.3109651804	2.3415734768
547	21.8400000000	0.0046749590	0.0076749234	0.0198344924	0.0062014090	0.0094300000	0	0	209321984	-0.2471370995	0.3089495301	2.3377616405
548	21.8800000000	0.0057910066	0.0076714856	0.0198344924	0.0061965689	0.0095890000	0	0	209321984	-0.2520058155	0.3130847514	2.3305294514
549	21.9200000000	0.0053620944	0.0076672790	0.0198344924	0.0061928299	0.0099800000	0	0	209321984	-0.2570865154	0.3133641481	2.3261344433
550	21.9600000000	0.0043064081	0.0076611684	0.0198344924	0.0062147295	0.0093990000	0	0	209321984	-0.2616546750	0.3077547550	2.3233704567
551	22.0000000000	0.0040923590	0.0076546914	0.0198344924	0.0062352831	0.0113210000	0	0	209321984	-0.2664487958	0.3081989884	2.3175723553
552	22.0400000000	0.0034358646	0.0076470486	0.0198344924	0.0062352911	0.0089240000	0	0	209321984	-0.2701663077	0.3116045892	2.3109934330
553	22.0800000000	0.0042184317	0.0076408486	0.0198344924	0.0062305233	0.0091690000	0	0	209321984	-0.2737712264	0.3122839928	2.3051581383
554	22.1200000000	0.0041739889	0.0076345907	0.0198344924	0.0062381121	0.0094570000	0	0	209321984	-0.2789602578	0.3118602037	2.2996630669
555	22.1600000000	0.0049151168	0.0076296907	0.0198344924	0.0062363606	0.0087330000	0	0	209321984	-0.2826094031	0.3095117509	2.2935574055
556	22.2000000000	0.0050496650	0.0076250504	0.0198344924	0.0062382871	0.0086000000	0	0	209321984	-0.2859093249	0.3067063689	2.2898914814
557	22.2400000000	0.0070839417	0.0076240789	0.0198344924	0.0062348568	0.0090540000	0	0	209321984	-0.2898780107	0.3069055974	2.2824892998
558	22.2800000000	0.0060586520	0.0076212735	0.0198344924	0.0062348122	0.0090760000	0	0	209321984	-0.2936161757	0.3070088625	2.2762458324
559	22.3200000000	0.0053679170	0.0076172425	0.0198344924	0.0062350850	0.0088250000	0	0	209321984	-0.2961824834	0.3065373600	2.2705881596
560	22.3600000000	0.0071712220	0.0076164460	0.0198344924	0.0062363455	0.0089410000	0	0	209321984	-0.2995571196	0.3025420308	2.2629415989
561	22.4000000000	0.0052377288	0.0076122059	0.0198344924	0.0062397300	0.0090720000	0	0	209321984	-0.3032746911	0.3039397597	2.2566845417
562	22.4400000000	0.0056385729	0.0076086941	0.0198344924	0.0062435835	0.0093220000	0	0	209321984	-0.3065516651	0.2993148267	2.2531130314
563	22.4800000000	0.0075728833	0.0076086304	0.0198344924	0.0062447430	0.0088630000	0	0	209321984	-0.3095986247	0.2951552570	2.2470140457
564	22.5200000000	0.0045473659	0.0076032027	0.0198344924	0.0062609205	0.0089310000	0	0	209321984	-0.3131137192	0.2998237014	2.2392611504
565	22.5600000000	0.0062225158	0.0076007590	0.0198344924	0.0062720755	0.0088890000	0	0	209321984	-0.3192157745	0.3013675511	2.2237558365
566	22.6000000000	0.0061506052	0.0075981969	0.0198344924	0.0062722260	0.0089200000	0	0	209321984	-0.3224708438	0.2977521420	2.2181341648
567	22.6400000000	0.0061016022	0.0075955574	0.0198344924	0.0062712255	0.0091370000	0	0	209321984	-0.3262481093	0.2969929278	2.2108190060
568	22.6800000000	0.0064298203	0.0075935050	0.0198344924	0.0062786016	0.0087220000	0	0	209321984	-0.3289804161	0.2997483015	2.2021734715
569	22.7200000000	0.0052534891	0.0075893925	0.0198344924	0.0062763890	0.0085590000	0	0	209321984	-0.3332006633	0.2993501425	2.1963369846
570	22.7600000000	0.0071675228	0.0075886524	0.0198344924	0.0062735364	0.0086190000	0	0	209321984	-0.3353826106	0.2945260704	2.1902785301
571	22.8000000000	0.0067338888	0.0075871554	0.0198344924	0.0062821296	0.0087380000	0	0	209321984	-0.3384394646	0.2900580466	2.1851274967
572	22.8400000000	0.0063910573	0.0075850643	0.0198344924	0.0063045918	0.0087550000	0	0	209321984	-0.3414475918	0.2962226570	2.1756947041
573	22.8800000000	0.0066221645	0.0075833839	0.0198344924	0.0063102722	0.0084360000	0	0	209321984	-0.3449847400	0.2957560122	2.1694912910
574	22.9200000000	0.0060521327	0.0075807162	0.0198344924	0.0063222357	0.0086990000	0	0	209321984	-0.3498576581	0.2959310710	2.1620495319
575	22.9600000000	0.0048782392	0.0075760162	0.0198344924	0.0063222574	0.0081660000	0	0	209321984	-0.3535957932	0.2943921387	2.1551680565
576	23.0000000000	0.0060694572	0.0075734007	0.0198344924	0.0063218941	0.0088480000	0	0	209321984	-0.3558882773	0.2892692983	2.1487348080
577	23.0400000000	0.0060158866	0.0075707014	0.0198344924	0.0063280310	0.0083820000	0	0	209321984	-0.3604509532	0.2880916893	2.1400160789
578	23.0800000000	0.0065193875	0.0075688825	0.0198344924	0.0063260559	0.0086350000	0	0	209321984	-0.3622357249	0.2881272137	2.1323099136
579	23.1200000000	0.0066527105	0.0075673001	0.0198344924	0.0063239630	0.0083410000	0	0	209321984	-0.3634517491	0.2866458595	2.1238977909
580	23.1600000000	0.0055205226	0.0075637712	0.0198344924	0.0063254035	0.0084440000	0	0	209321984	-0.3648633063	0.2870404124	2.1176922321
581	23.2000000000	0.0065083373	0.0075619546	0.0198344924	0.0063473541	0.0084360000	0	0	209321984	-0.3693999946	0.2868493795	2.1103551388
582	23.2400000000	0.0076225204	0.0075620587	0.0198344924	0.0063545138	0.0083260000	0	0	209321984	-0.3762868345	0.2821029425	2.1027669907
583	23.2800000000	0.0048835520	0.0075574644	0.0198344924	0.0063624718	0.0086180000	0	0	209321984	-0.3801999092	0.2814230919	2.0987653732
584	23.3200000000	0.0059278854	0.0075546740	0.0198344924	0.0063695744	0.0089110000	0	0	209321984	-0.3826350868	0.2806385159	2.0914180279
585	23.3600000000	0.0064967512	0.0075528656	0.0198344924	0.0063737042	0.0084570000	0	0	209321984	-0.3887290955	0.2781554759	2.0840637684
586	23.4000000000	0.0031327824	0.0075453228	0.0198344924	0.0063889849	0.0087040000	0	0	209321984	-0.3950554132	0.2774244547	2.0810749531
587	23.4400000000	0.0033615013	0.0075381953	0.0198344924	0.0064037860	0.0088580000	0	0	209321984	-0.3985154629	0.2777112722	2.0742173195
588	23.4800000000	0.0031768184	0.0075307780	0.0198344924	0.0064127810	0.0085840000	0	0	209321984	-0.4058594108	0.2759468555	2.0674507618
589	23.5200000000	0.0047111739	0.0075259909	0.0198344924	0.0064152358	0.0088780000	0	0	209321984	-0.4110850096	0.2725405395	2.0589361191
590	23.5600000000	0.0049851555	0.0075216844	0.0198344924	0.0064144292	0.0091530000	0	0	209321984	-0.4172053337	0.2703359425	2.0512328148
591	23.6000000000	0.0060051228	0.0075191183	0.0198344924	0.0064113785	0.0090900000	0	0	209321984	-0.4229493141	0.2666017413	2.0449550152
592	23.6400000000	0.0053207707	0.0075154049	0.0198344924	0.0064144772	0.0093530000	0	0	209321984	-0.4297177792	0.2669598460	2.0370874405
593	23.6800000000	0.0058051338	0.0075125208	0.0198344924	0.0064141214	0.0090460000	0	0	209321984	-0.4349454045	0.2669823766	2.0294303894
594	23.7200000000	0.0053089494	0.0075088110	0.0198344924	0.0064239169	0.0093520000	0	0	209321984	-0.4423956275	0.2648831606	2.0223319530
595	23.7600000000	0.0039202529	0.0075027799	0.0198344924	0.0064572954	0.0099870000	0	0	209321984	-0.4517608881	0.2616326213	2.0160784721
596	23.8000000000	0.0054318528	0.0074993051	0.0198344924	0.0064623210	0.0110050000	0	0	209321984	-0.4578575492	0.2579220533	2.0081236362
597	23.8400000000	0.0060853027	0.0074969366	0.0198344924	0.0064592426	0.0106640000	0	0	209321984	-0.4612513781	0.2577545941	2.0002665520
598	23.8800000000	0.0066783838	0.0074955678	0.0198344924	0.0064567894	0.0111510000	0	0	209321984	-0.4691218138	0.2567725182	1.9923704863
599	23.9200000000	0.0050823311	0.0074915390	0.0198344924	0.0064676685	0.0105010000	0	0	209321984	-0.4788261056	0.2572836876	1.9844297171
600	23.9600000000	0.0041555297	0.0074859790	0.0198344924	0.0064770581	0.0103900000	0	0	209321984	-0.4861515760	0.2564179301	1.9766921997
601	24.0000000000	0.0029319164	0.0074784016	0.0198344924	0.0064894230	0.0104340000	0	0	209321984	-0.4938311577	0.2565208972	1.9689831734
602	24.0400000000	0.0038095990	0.0074723072	0.0198344924	0.0065073198	0.0105950000	0	0	209321984	-0.5094819665	0.2541307807	1.9521505833
603	24.0800000000	0.0032638053	0.0074653279	0.0198344924	0.0065199695	0.0102530000	0	0	209321984	-0.5189800858	0.2536041737	1.9444348812
604	24.1200000000	0.0049501723	0.0074611638	0.0198344924	0.0065202104	0.0115220000	0	0	209321984	-0.5290340781	0.2507008910	1.9345251322
605	24.1600000000	0.0068042418	0.0074600779	0.0198344924	0.0065229093	0.0140670000	0	0	209321984	-0.5334005356	0.2497191131	1.9262652397
606	24.2000000000	0.0078153927	0.0074606643	0.0198344924	0.0065200499	0.0134580000	0	0	209321984	-0.5386303067	0.2479258925	1.9181768894
607	24.2400000000	0.0095467018	0.0074641009	0.0198344924	0.0065149605	0.0131750000	0	0	209321984	-0.5444198847	0.2451445907	1.9096295834
608	24.2800000000	0.0089564081	0.0074665553	0.0198344924	0.0065172584	0.0133590000	0	0	209321984	-0.5531429648	0.2439251095	1.9008896351
609	24.3200000000	0.0058841747	0.0074639570	0.0198344924	0.0065546800	0.0130120000	0	0	209321984	-0.5624530911	0.2467818111	1.8924061060
610	24.3600000000	0.0066128760	0.0074625618	0.0198344924	0.0065564359	0.0129050000	0	0	209321984	-0.5664627552	0.2461009026	1.8841372728
611	24.4000000000	0.0056124609	0.0074595338	0.0198344924	0.0065592961	0.0125870000	0	0	209321984	-0.5723088980	0.2455023229	1.8759043217
612	24.4400000000	0.0057526664	0.0074567448	0.0198344924	0.0065653185	0.0125160000	0	0	209321984	-0.5788512826	0.2438593507	1.8672870398
613	24.4800000000	0.0054083429	0.0074534032	0.0198344924	0.0065681836	0.0125040000	0	0	209321984	-0.5860815048	0.2434950769	1.8584980965
614	24.5200000000	0.0059380135	0.0074509352	0.0198344924	0.0065749432	0.0124040000	0	0	209321984	-0.5921241641	0.2427100241	1.8501380682
615	24.5600000000	0.0066113686	0.0074495700	0.0198344924	0.0065737247	0.0125450000	0	0	209321984	-0.5969512463	0.2417977452	1.8419268131
616	24.6000000000	0.0055278242	0.0074464503	0.0198344924	0.0065796672	0.0123160000	0	0	209321984	-0.6054919362	0.2412088513	1.8330428600
617	24.6400000000	0.0051594367	0.0074427436	0.0198344924	0.0065809318	0.0125810000	0	0	209321984	-0.6131768823	0.2407848537	1.8235428333
618	24.6800000000	0.0049988762	0.0074387891	0.0198344924	0.0065826915	0.0125530000	0	0	209321984	-0.6180300713	0.2404254973	1.8146988153
619	24.7200000000	0.0042856047	0.0074336951	0.0198344924	0.0065948705	0.0123750000	0	0	209321984	-0.6211286187	0.2418963313	1.8067464828
620	24.7600000000	0.0044555310	0.0074288917	0.0198344924	0.0066122948	0.0125960000	0	0	209321984	-0.6335916519	0.2400648594	1.7882280350
621	24.8000000000	0.0055605262	0.0074258830	0.0198344924	0.0066078672	0.0122920000	0	0	209321984	-0.6373966932	0.2378978729	1.7804980278
622	24.8400000000	0.0058013364	0.0074232712	0.0198344924	0.0066133942	0.0122150000	0	0	209321984	-0.6432102323	0.2364199162	1.7700197697
623	24.8800000000	0.0055861473	0.0074203224	0.0198344924	0.0066183980	0.0122080000	0	0	209321984	-0.6479004025	0.2366003096	1.7605619431
624	24.9200000000	0.0049971011	0.0074164390	0.0198344924	0.0066162705	0.0121340000	0	0	209321984	-0.6544395089	0.2346345782	1.7513612509
625	24.9600000000	0.0059337649	0.0074140667	0.0198344924	0.0066150794	0.0120190000	0	0	209321984	-0.6585159302	0.2344055176	1.7402236462
626	25.0000000000	0.0058434387	0.0074115577	0.0198344924	0.0066106657	0.0120500000	0	0	209321984	-0.6657016873	0.2330813706	1.7299165726
627	25.0400000000	0.0049923556	0.0074076994	0.0198344924	0.0066157504	0.0119890000	0	0	209321984	-0.6720953584	0.2312960327	1.7201539278
628	25.0800000000	0.0056343558	0.0074048756	0.0198344924	0.0066116045	0.0118390000	0	0	209321984	-0.6768325567	0.2292523980	1.7096846104
629	25.1200000000	0.0053783772	0.0074016538	0.0198344924	0.0066150053	0.0137350000	0	0	209321984	-0.6844852567	0.2282056212	1.6981999874
630	25.1600000000	0.0055586058	0.0073987283	0.0198344924	0.0066160384	0.0169610000	0	0	209321984	-0.6880005598	0.2278020084	1.6883513927
631	25.2000000000	0.0053853970	0.0073955376	0.0198344924	0.0066110270	0.0165310000	0	0	209321984	-0.6915974617	0.2264832556	1.6778793335
632	25.2400000000	0.0061293421	0.0073935341	0.0198344924	0.0066058228	0.0157480000	0	0	209321984	-0.6976017952	0.2248845994	1.6653608084
633	25.2800000000	0.0069526657	0.0073928377	0.0198344924	0.0066152915	0.0153170000	0	0	209321984	-0.7040146589	0.2227153778	1.6557500362
634	25.3200000000	0.0071595772	0.0073924697	0.0198344924	0.0066138156	0.0150990000	0	0	209321984	-0.7069691420	0.2210983038	1.6458079815
635	25.3600000000	0.0060843783	0.0073904098	0.0198344924	0.0066161648	0.0145370000	0	0	209321984	-0.7077816129	0.2214118689	1.6367208958
636	25.4000000000	0.0070753372	0.0073899144	0.0198344924	0.0066288843	0.0147240000	0	0	209321984	-0.7171700001	0.2185697109	1.6228643656
637	25.4400000000	0.0084689790	0.0073916083	0.0198344924	0.0066260849	0.0146250000	0	0	209321984	-0.7253038287	0.2175253332	1.6087888479
638	25.4800000000	0.0068995627	0.0073908371	0.0198344924	0.0066319515	0.0146880000	0	0	209321984	-0.7262041569	0.2188682109	1.5987884998
639	25.5200000000	0.0069050603	0.0073900769	0.0198344924	0.0066273515	0.0142420000	0	0	209321984	-0.7306977510	0.2181551456	1.5872796774
640	25.5600000000	0.0073112617	0.0073899537	0.0198344924	0.0066255989	0.0145940000	0	0	209321984	-0.7350752950	0.2163771540	1.5748584270
641	25.6000000000	0.0070266346	0.0073893869	0.0198344924	0.0066208914	0.0143970000	0	0	209321984	-0.7368454933	0.2160513848	1.5633984804
642	25.6400000000	0.0072260913	0.0073891326	0.0198344924	0.0066167472	0.0147410000	0	0	209321984	-0.7390330434	0.2148840427	1.5513820648
643	25.6800000000	0.0061770333	0.0073872475	0.0198344924	0.0066175006	0.0142280000	0	0	209321984	-0.7419471741	0.2143837959	1.5395982265
644	25.7200000000	0.0060514463	0.0073851733	0.0198344924	0.0066139832	0.0140460000	0	0	209321984	-0.7453994155	0.2127263099	1.5287401676
645	25.7600000000	0.0061658882	0.0073832829	0.0198344924	0.0066108960	0.0142100000	0	0	209321984	-0.7507768869	0.2109227180	1.5158761740
646	25.8000000000	0.0060199029	0.0073811724	0.0198344924	0.0066078122	0.0138850000	0	0	209321984	-0.7532094717	0.2105415016	1.5040700436
647	25.8400000000	0.0066811452	0.0073800905	0.0198344924	0.0066045337	0.0139980000	0	0	209321984	-0.7558794618	0.2088361233	1.4921123981
648	25.8800000000	0.0054792841	0.0073771571	0.0198344924	0.0066051230	0.0140600000	0	0	209321984	-0.7562075853	0.2089946568	1.4829496145
649	25.9200000000	0.0058654640	0.0073748279	0.0198344924	0.0066126292	0.0138910000	0	0	209321984	-0.7594627142	0.2083712667	1.4714708328
650	25.9600000000	0.0054318737	0.0073718387	0.0198344924	0.0066105731	0.0138840000	0	0	209321984	-0.7644229531	0.2051146924	1.4589664936
651	26.0000000000	0.0056887865	0.0073692534	0.0198344924	0.0066093311	0.0139170000	0	0	209321984	-0.7668077946	0.2023024559	1.4491386414
652	26.0400000000	0.0044255555	0.0073647385	0.0198344924	0.0066151859	0.0137340000	0	0	209321984	-0.7696278095	0.2011463195	1.4371843338
653	26.0800000000	0.0047061061	0.0073606671	0.0198344924	0.0066172800	0.0138410000	0	0	209321984	-0.7733535767	0.1985161602	1.4251718521
654	26.1200000000	0.0063240519	0.0073590821	0.0198344924	0.0066147860	0.0137580000	0	0	209321984	-0.7755450606	0.1945917606	1.4157017469
655	26.1600000000	0.0074018510	0.0073591473	0.0198344924	0.0066138468	0.0135580000	0	0	209321984	-0.7781045437	0.1903911680	1.4053719044
656	26.2000000000	0.0066695339	0.0073580961	0.0198344924	0.0066196075	0.0136320000	0	0	209321984	-0.7825301886	0.1879986525	1.3927557468
657	26.2400000000	0.0075183762	0.0073583401	0.0198344924	0.0066155477	0.0135460000	0	0	209321984	-0.7867732048	0.1846164316	1.3810962439
658	26.2800000000	0.0088222595	0.0073605649	0.0198344924	0.0066153568	0.0135070000	0	0	209321984	-0.7880107760	0.1815137863	1.3729050159
659	26.3200000000	0.0073560751	0.0073605581	0.0198344924	0.0066147369	0.0136570000	0	0	209321984	-0.7929718494	0.1805415601	1.3605740070
660	26.3600000000	0.0091256509	0.0073632324	0.0198344924	0.0066111293	0.0136120000	0	0	209321984	-0.7947779894	0.1769518703	1.3503924608
661	26.4000000000	0.0064768684	0.0073618915	0.0198344924	0.0066230436	0.0136930000	0	0	209321984	-0.8002789021	0.1764819026	1.3367192745
662	26.4400000000	0.0070398650	0.0073614050	0.0198344924	0.0066222197	0.0133840000	0	0	209321984	-0.8062961102	0.1727661043	1.3244986534
663	26.4800000000	0.0072646569	0.0073612591	0.0198344924	0.0066228516	0.0134270000	0	0	209321984	-0.8101840019	0.1726401448	1.3111814260
664	26.5200000000	0.0087035466	0.0073632806	0.0198344924	0.0066221581	0.0134850000	0	0	209321984	-0.8120014668	0.1719551235	1.3002078533
665	26.5600000000	0.0071227890	0.0073629190	0.0198344924	0.0066444037	0.0135850000	0	0	209321984	-0.8222436905	0.1687748730	1.2736318111
666	26.6000000000	0.0068106046	0.0073620897	0.0198344924	0.0066448775	0.0136950000	0	0	209321984	-0.8273837566	0.1692363471	1.2583291531
667	26.6400000000	0.0072882860	0.0073619790	0.0198344924	0.0066440965	0.0134990000	0	0	209321984	-0.8297659755	0.1688432544	1.2481462955
668	26.6800000000	0.0090226429	0.0073644651	0.0198344924	0.0066427176	0.0134260000	0	0	209321984	-0.8337539434	0.1677210033	1.2367980480
669	26.7200000000	0.0066793421	0.0073634410	0.0198344924	0.0066399573	0.0157230000	0	0	209321984	-0.8388069868	0.1682759225	1.2220075130
670	26.7600000000	0.0061723613	0.0073616632	0.0198344924	0.0066414572	0.0185040000	0	0	209321984	-0.8420808911	0.1695016176	1.2095427513
671	26.8000000000	0.0071084467	0.0073612859	0.0198344924	0.0066374097	0.0174500000	0	0	209321984	-0.8466752768	0.1675423235	1.1967945099
672	26.8400000000	0.0073085511	0.0073612074	0.0198344924	0.0066383755	0.0169350000	0	0	209321984	-0.8512690067	0.1654301733	1.1841762066
673	26.8800000000	0.0112654017	0.0073670086	0.0198344924	0.0066427263	0.0162340000	0	0	209321984	-0.8516488671	0.1633597612	1.1755679846
674	26.9200000000	0.0114776706	0.0073731075	0.0198344924	0.0066390807	0.0160470000	0	0	209321984	-0.8522077799	0.1611634642	1.1637735367
675	26.9600000000	0.0113513330	0.0073790011	0.0198344924	0.0066528308	0.0157470000	0	0	209321984	-0.8535662293	0.1598516405	1.1519694328
676	27.0000000000	0.0108615262	0.0073841528	0.0198344924	0.0066607476	0.0156660000	0	0	209321984	-0.8577079773	0.1580531746	1.1387361288
677	27.0400000000	0.0115177445	0.0073902586	0.0198344924	0.0066652003	0.0155720000	0	0	209321984	-0.8605304956	0.1570912302	1.1266632080
678	27.0800000000	0.0120589696	0.0073971446	0.0198344924	0.0066678385	0.0154930000	0	0	209321984	-0.8630552888	0.1564691812	1.1165555716
679	27.1200000000	0.0116650062	0.0074034301	0.0198344924	0.0066760356	0.0154310000	0	0	209321984	-0.8658897281	0.1553043425	1.1051734686
680	27.1600000000	0.0109043941	0.0074085786	0.0198344924	0.0066755348	0.0151770000	0	0	209321984	-0.8694231510	0.1536389589	1.0951232910
681	27.2000000000	0.0110620921	0.0074139435	0.0198344924	0.0066851960	0.0154600000	0	0	209321984	-0.8718150854	0.1533603668	1.0845611095
682	27.2400000000	0.0106402673	0.0074186742	0.0198344924	0.0066889548	0.0153080000	0	0	209321984	-0.8759062290	0.1533607692	1.0729413033
683	27.2800000000	0.0123731950	0.0074259282	0.0198344924	0.0066865994	0.0152020000	0	0	209321984	-0.8795368075	0.1535877883	1.0624258518
684	27.3200000000	0.0112167504	0.0074314704	0.0198344924	0.0066867866	0.0149720000	0	0	209321984	-0.8810880184	0.1510558724	1.0521097183
685	27.3600000000	0.0112898983	0.0074371031	0.0198344924	0.0066927380	0.0148170000	0	0	209321984	-0.8811830282	0.1505454779	1.0422897339
686	27.4000000000	0.0120012295	0.0074437563	0.0198344924	0.0067020478	0.0147290000	0	0	209321984	-0.8862048984	0.1497932822	1.0297384262
687	27.4400000000	0.0123056667	0.0074508334	0.0198344924	0.0067001240	0.0150220000	0	0	209321984	-0.8900057673	0.1471707821	1.0192037821
688	27.4800000000	0.0125584360	0.0074582572	0.0198344924	0.0066981397	0.0148870000	0	0	209321984	-0.8920712471	0.1462931037	1.0095765591
689	27.5200000000	0.0120402770	0.0074649074	0.0198344924	0.0066988576	0.0147560000	0	0	209321984	-0.8973727226	0.1453669369	0.9953448772
690	27.5600000000	0.0126795871	0.0074724649	0.0198344924	0.0066982226	0.0146050000	0	0	209321984	-0.8977366090	0.1441323310	0.9854584932
691	27.6000000000	0.0122984061	0.0074794489	0.0198344924	0.0066970680	0.0144020000	0	0	209321984	-0.9000716209	0.1423421651	0.9743574858
692	27.6400000000	0.0116180489	0.0074854296	0.0198344924	0.0066949979	0.0145170000	0	0	209321984	-0.9027264118	0.1413949877	0.9621036649
693	27.6800000000	0.0131526701	0.0074936074	0.0198344924	0.0066909610	0.0145560000	0	0	209321984	-0.9036317468	0.1407081932	0.9514435530
694	27.7200000000	0.0141233234	0.0075031603	0.0198344924	0.0066884865	0.0142840000	0	0	209321984	-0.9047988057	0.1384362876	0.9403313398
695	27.7600000000	0.0140743619	0.0075126153	0.0198344924	0.0066896053	0.0143910000	0	0	209321984	-0.9072172642	0.1339612156	0.9273405075
696	27.8000000000	0.0137649989	0.0075215986	0.0198344924	0.0066853869	0.0143710000	0	0	209321984	-0.9094183445	0.1331473887	0.9146229029
697	27.8400000000	0.0127934432	0.0075291622	0.0198344924	0.0066904219	0.0142070000	0	0	209321984	-0.9144245386	0.1245185882	0.8873133659
698	27.8800000000	0.0145038180	0.0075391546	0.0198344924	0.0066874873	0.0143470000	0	0	209321984	-0.9133053422	0.1211892366	0.8785329461
699	27.9200000000	0.0134729547	0.0075476435	0.0198344924	0.0067095721	0.0141370000	0	0	209321984	-0.9167452455	0.1232648790	0.8631181717
700	27.9600000000	0.0134394942	0.0075560605	0.0198344924	0.0067056219	0.0162380000	0	0	209321984	-0.9173781872	0.1239863187	0.8476898670
701	28.0000000000	0.0140810972	0.0075653687	0.0198344924	0.0067110676	0.0181160000	0	0	209321984	-0.9151810408	0.1228071898	0.8364351988
702	28.0400000000	0.0131111536	0.0075732686	0.0198344924	0.0067135128	0.0169960000	0	0	209321984	-0.9156049490	0.1244033128	0.8225859404
703	28.0800000000	0.0129161738	0.0075808688	0.0198344924	0.0067130044	0.0164130000	0	0	209321984	-0.9190426469	0.1215421706	0.8074109554
704	28.1200000000	0.0081100306	0.0075816204	0.0198344924	0.0067210454	0.0157530000	0	0	209321984	-0.9227073193	0.1174554527	0.7884299755
705	28.1600000000	0.0082225837	0.0075825296	0.0198344924	0.0067170994	0.0159500000	0	0	209321984	-0.9226852655	0.1133892238	0.7744203210
706	28.2000000000	0.0082757929	0.0075835116	0.0198344924	0.0067124580	0.0155730000	0	0	209321984	-0.9233518243	0.1087319404	0.7612533569
707	28.2400000000	0.0085636573	0.0075848979	0.0198344924	0.0067248636	0.0152100000	0	0	209321984	-0.9226682782	0.1092786342	0.7465834618
708	28.2800000000	0.0085977064	0.0075863284	0.0198344924	0.0067238736	0.0150500000	0	0	209321984	-0.9258991480	0.1098476052	0.7309694886
709	28.3200000000	0.0087360749	0.0075879501	0.0198344924	0.0067298280	0.0149770000	0	0	209321984	-0.9255987406	0.1074611098	0.7178296447
710	28.3600000000	0.0088030361	0.0075896615	0.0198344924	0.0067259980	0.0146670000	0	0	209321984	-0.9229270220	0.1059867591	0.7066742182
711	28.4000000000	0.0087432666	0.0075912840	0.0198344924	0.0067228814	0.0148290000	0	0	209321984	-0.9241486788	0.1046107486	0.6944989562
712	28.4400000000	0.0086686350	0.0075927971	0.0198344924	0.0067193974	0.0146540000	0	0	209321984	-0.9247951508	0.1016638875	0.6825327873
713	28.4800000000	0.0085701207	0.0075941678	0.0198344924	0.0067207399	0.0145230000	0	0	209321984	-0.9225954413	0.0993853509	0.6725069880
714	28.5200000000	0.0089426618	0.0075960565	0.0198344924	0.0067278877	0.0146820000	0	0	209321984	-0.9230542183	0.0985077918	0.6606326103
715	28.5600000000	0.0088009611	0.0075977417	0.0198344924	0.0067341808	0.0144950000	0	0	209321984	-0.9248678684	0.1003841311	0.6462301016
716	28.6000000000	0.0089131808	0.0075995789	0.0198344924	0.0067325625	0.0144230000	0	0	209321984	-0.9249750972	0.0994424596	0.6334499121
717	28.6400000000	0.0091840345	0.0076017887	0.0198344924	0.0067371322	0.0144130000	0	0	209321984	-0.9225077629	0.0964188054	0.6263701916
718	28.6800000000	0.0093673114	0.0076042476	0.0198344924	0.0067350144	0.0142240000	0	0	209321984	-0.9234016538	0.0943536088	0.6177001595
719	28.7200000000	0.0099187410	0.0076074667	0.0198344924	0.0067331756	0.0143040000	0	0	209321984	-0.9256963730	0.0931330323	0.6050491929
720	28.7600000000	0.0098038828	0.0076105173	0.0198344924	0.0067390262	0.0143630000	0	0	209321984	-0.9274829030	0.0924487263	0.5927828550
721	28.8000000000	0.0104581350	0.0076144668	0.0198344924	0.0067372985	0.0140180000	0	0	209321984	-0.9255419374	0.0939777046	0.5823539495
