SLAMBench Report run started:	2020-03-07 11:17:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.009.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008999999999999999

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0389272235	0.0140231113	0.0452448279	0.0083820033	0.0160020000	0	0	209321984	0.8098012209	0.1615352929	1.8856960535
538	21.4800000000	0.0348289125	0.0140617838	0.0452448279	0.0083793528	0.0158890000	0	0	209321984	0.8168713450	0.1614291072	1.8749265671
539	21.5200000000	0.0333321206	0.0140975358	0.0452448279	0.0083724631	0.0167070000	0	0	209321984	0.8173986673	0.1604762226	1.8677828312
540	21.5600000000	0.0283892527	0.0141240019	0.0452448279	0.0083690030	0.0178500000	0	0	209321984	0.8220534325	0.1569983065	1.8526775837
541	21.6000000000	0.0363848433	0.0141651495	0.0452448279	0.0083696948	0.0174430000	0	0	209321984	0.8152276278	0.1632988304	1.8455765247
542	21.6400000000	0.0386786945	0.0142103775	0.0452448279	0.0083679375	0.0174520000	0	0	209321984	0.8179564476	0.1639724523	1.8335775137
543	21.6800000000	0.0395442285	0.0142570328	0.0452448279	0.0083631472	0.0171990000	0	0	209321984	0.8137015104	0.1582018286	1.8297705650
544	21.7200000000	0.0336496085	0.0142926809	0.0452448279	0.0083680013	0.0174160000	0	0	209321984	0.8222739697	0.1580335945	1.8174890280
545	21.7600000000	0.0352872089	0.0143312030	0.0452448279	0.0083647333	0.0172310000	0	0	209321984	0.8249385953	0.1586867273	1.8051259518
546	21.8000000000	0.0366148800	0.0143720156	0.0452448279	0.0083698792	0.0173890000	0	0	209321984	0.8269706368	0.1614555120	1.7979171276
547	21.8400000000	0.0263717510	0.0143939530	0.0452448279	0.0083861728	0.0238930000	0	0	209321984	0.8369611502	0.1555582583	1.7808129787
548	21.8800000000	0.0295366906	0.0144215857	0.0452448279	0.0083809306	0.0179940000	0	0	209321984	0.8311131001	0.1579485685	1.7764244080
549	21.9200000000	0.0327036344	0.0144548863	0.0452448279	0.0083745838	0.0167920000	0	0	209321984	0.8304541111	0.1600600332	1.7714205980
550	21.9600000000	0.0315509215	0.0144859700	0.0452448279	0.0083677781	0.0169000000	0	0	209321984	0.8300769329	0.1611814350	1.7643702030
551	22.0000000000	0.0293488912	0.0145129445	0.0452448279	0.0083655651	0.0162890000	0	0	209321984	0.8350062370	0.1605849117	1.7569247484
552	22.0400000000	0.0333072878	0.0145469922	0.0452448279	0.0083598330	0.0164380000	0	0	209321984	0.8366086483	0.1656254679	1.7499749660
553	22.0800000000	0.0330651030	0.0145804788	0.0452448279	0.0083559750	0.0163510000	0	0	209321984	0.8307960033	0.1633450687	1.7479020357
554	22.1200000000	0.0349146873	0.0146171832	0.0452448279	0.0083504303	0.0162760000	0	0	209321984	0.8261351585	0.1606949419	1.7414317131
555	22.1600000000	0.0339478217	0.0146520132	0.0452448279	0.0083531608	0.0161600000	0	0	209321984	0.8380297422	0.1677322239	1.7336431742
556	22.2000000000	0.0317259915	0.0146827218	0.0452448279	0.0083477068	0.0161930000	0	0	209321984	0.8363038898	0.1674589366	1.7234864235
557	22.2400000000	0.0289191585	0.0147082809	0.0452448279	0.0083602063	0.0161930000	0	0	209321984	0.8370983601	0.1622311473	1.7210373878
558	22.2800000000	0.0304400269	0.0147364740	0.0452448279	0.0083538951	0.0159300000	0	0	209321984	0.8364683390	0.1613470316	1.7171449661
559	22.3200000000	0.0301860701	0.0147641119	0.0452448279	0.0083519255	0.0158780000	0	0	209321984	0.8384962082	0.1644349247	1.7081842422
560	22.3600000000	0.0319466516	0.0147947950	0.0452448279	0.0083456638	0.0160030000	0	0	209321984	0.8337911367	0.1655016094	1.7054599524
561	22.4000000000	0.0298969503	0.0148217151	0.0452448279	0.0083409270	0.0167580000	0	0	209321984	0.8386292458	0.1629079282	1.6977109909
562	22.4400000000	0.0276330449	0.0148445110	0.0452448279	0.0083355939	0.0179740000	0	0	209321984	0.8325986862	0.1602410674	1.6950320005
563	22.4800000000	0.0300309323	0.0148714851	0.0452448279	0.0083356264	0.0175540000	0	0	209321984	0.8411619663	0.1646889597	1.6838417053
564	22.5200000000	0.0291722361	0.0148968411	0.0452448279	0.0083347838	0.0174220000	0	0	209321984	0.8372300863	0.1607175916	1.6805220842
565	22.5600000000	0.0321807228	0.0149274320	0.0452448279	0.0083291249	0.0172020000	0	0	209321984	0.8416692019	0.1616728306	1.6676510572
566	22.6000000000	0.0345529728	0.0149621061	0.0452448279	0.0083240197	0.0173490000	0	0	209321984	0.8413239717	0.1629896760	1.6612571478
567	22.6400000000	0.0310692769	0.0149905138	0.0452448279	0.0083217427	0.0172270000	0	0	209321984	0.8473085165	0.1598443687	1.6533175707
568	22.6800000000	0.0303935464	0.0150176318	0.0452448279	0.0083148280	0.0261840000	0	0	209321984	0.8489669561	0.1568901539	1.6438516378
569	22.7200000000	0.0308870859	0.0150455219	0.0452448279	0.0083105165	0.0178550000	0	0	209321984	0.8490288854	0.1554108262	1.6337151527
570	22.7600000000	0.0317952335	0.0150749074	0.0452448279	0.0083054911	0.0165780000	0	0	209321984	0.8514165878	0.1593840867	1.6237123013
571	22.8000000000	0.0294548813	0.0151000912	0.0452448279	0.0082991067	0.0160510000	0	0	209321984	0.8487735987	0.1579802036	1.6133714914
572	22.8400000000	0.0332495719	0.0151318211	0.0452448279	0.0082964702	0.0162470000	0	0	209321984	0.8487833738	0.1575695276	1.6042160988
573	22.8800000000	0.0291065276	0.0151562097	0.0452448279	0.0082926894	0.0159820000	0	0	209321984	0.8457245231	0.1523697823	1.5967553854
574	22.9200000000	0.0264951196	0.0151759639	0.0452448279	0.0082862993	0.0160090000	0	0	209321984	0.8428684473	0.1510240734	1.5911345482
575	22.9600000000	0.0248158835	0.0151927290	0.0452448279	0.0082813592	0.0159580000	0	0	209321984	0.8422344327	0.1463290304	1.5821304321
576	23.0000000000	0.0277458057	0.0152145226	0.0452448279	0.0082774306	0.0158030000	0	0	209321984	0.8400584459	0.1454991847	1.5752164125
577	23.0400000000	0.0265754312	0.0152342122	0.0452448279	0.0082768691	0.0158770000	0	0	209321984	0.8380393982	0.1457163244	1.5666307211
578	23.0800000000	0.0320328176	0.0152632755	0.0452448279	0.0082741904	0.0156870000	0	0	209321984	0.8389775753	0.1511698663	1.5547167063
579	23.1200000000	0.0297044683	0.0152882171	0.0452448279	0.0082683673	0.0158360000	0	0	209321984	0.8393934965	0.1461860985	1.5483423471
580	23.1600000000	0.0263324156	0.0153072588	0.0452448279	0.0082650511	0.0156120000	0	0	209321984	0.8357714415	0.1408505291	1.5375425816
581	23.2000000000	0.0289086364	0.0153306691	0.0452448279	0.0082636698	0.0155720000	0	0	209321984	0.8394510150	0.1447878629	1.5248014927
582	23.2400000000	0.0318757035	0.0153590970	0.0452448279	0.0082581797	0.0156280000	0	0	209321984	0.8374350071	0.1455908418	1.5148880482
583	23.2800000000	0.0334473737	0.0153901232	0.0452448279	0.0082520301	0.0155560000	0	0	209321984	0.8366241455	0.1438383311	1.5055521727
584	23.3200000000	0.0325871035	0.0154195701	0.0452448279	0.0082491532	0.0158520000	0	0	209321984	0.8313807249	0.1425711662	1.4981510639
585	23.3600000000	0.0317610018	0.0154475042	0.0452448279	0.0082457269	0.0156330000	0	0	209321984	0.8305274248	0.1411980689	1.4849522114
586	23.4000000000	0.0230584536	0.0154604921	0.0452448279	0.0082485959	0.0157000000	0	0	209321984	0.8334991932	0.1297185123	1.4742693901
587	23.4400000000	0.0280594286	0.0154819554	0.0452448279	0.0082611113	0.0164880000	0	0	209321984	0.8256957531	0.1321853399	1.4667897224
588	23.4800000000	0.0261139516	0.0155000370	0.0452448279	0.0082654214	0.0179730000	0	0	209321984	0.8262133598	0.1333838999	1.4393954277
589	23.5200000000	0.0259484034	0.0155177762	0.0452448279	0.0082593491	0.0174550000	0	0	209321984	0.8227974176	0.1339063346	1.4308257103
590	23.5600000000	0.0245888382	0.0155331509	0.0452448279	0.0082557140	0.0176470000	0	0	209321984	0.8212547302	0.1346527636	1.4178119898
591	23.6000000000	0.0251706243	0.0155494579	0.0452448279	0.0082621152	0.0171350000	0	0	209321984	0.8203209639	0.1326712519	1.4080728292
592	23.6400000000	0.0258250926	0.0155668154	0.0452448279	0.0082555517	0.0171830000	0	0	209321984	0.8185173869	0.1303421259	1.3958225250
593	23.6800000000	0.0224645454	0.0155784474	0.0452448279	0.0082523400	0.0171010000	0	0	209321984	0.8160547018	0.1269057542	1.3810725212
594	23.7200000000	0.0253933351	0.0155949707	0.0452448279	0.0082484752	0.0170530000	0	0	209321984	0.8149887919	0.1298997700	1.3702764511
595	23.7600000000	0.0171977095	0.0155976644	0.0452448279	0.0082699966	0.0188150000	0	0	209321984	0.8197935820	0.1225441098	1.3525733948
596	23.8000000000	0.0181998424	0.0156020305	0.0452448279	0.0082677489	0.0163120000	0	0	209321984	0.8199199438	0.1248288378	1.3389799595
597	23.8400000000	0.0183986183	0.0156067149	0.0452448279	0.0082611363	0.0163400000	0	0	209321984	0.8174400330	0.1266487539	1.3280246258
598	23.8800000000	0.0196432471	0.0156134649	0.0452448279	0.0082559229	0.0161140000	0	0	209321984	0.8156821728	0.1281265318	1.3167017698
599	23.9200000000	0.0153860422	0.0156130853	0.0452448279	0.0082533896	0.0161960000	0	0	209321984	0.8137497306	0.1256450713	1.3055095673
600	23.9600000000	0.0162101053	0.0156140803	0.0452448279	0.0082484929	0.0158240000	0	0	209321984	0.8111733198	0.1264429986	1.2933359146
601	24.0000000000	0.0124855246	0.0156088747	0.0452448279	0.0082474617	0.0157660000	0	0	209321984	0.8061983585	0.1232944652	1.2878673077
602	24.0400000000	0.0156094925	0.0156088757	0.0452448279	0.0082470609	0.0158600000	0	0	209321984	0.8102307916	0.1248418763	1.2702238560
603	24.0800000000	0.0144217331	0.0156069070	0.0452448279	0.0082451702	0.0157060000	0	0	209321984	0.8006156683	0.1255344748	1.2637939453
604	24.1200000000	0.0175188556	0.0156100725	0.0452448279	0.0082396905	0.0157450000	0	0	209321984	0.7969728708	0.1292996109	1.2562237978
605	24.1600000000	0.0116363326	0.0156035043	0.0452448279	0.0082421596	0.0158880000	0	0	209321984	0.7968580723	0.1220188588	1.2455021143
606	24.2000000000	0.0205036644	0.0156115904	0.0452448279	0.0082431635	0.0157950000	0	0	209321984	0.7963786125	0.1281166077	1.2367031574
607	24.2400000000	0.0132927606	0.0156077703	0.0452448279	0.0082413223	0.0158040000	0	0	209321984	0.7931706905	0.1203607768	1.2247252464
608	24.2800000000	0.0186662395	0.0156128006	0.0452448279	0.0082412450	0.0155610000	0	0	209321984	0.7965821028	0.1234742552	1.2114357948
609	24.3200000000	0.0166795198	0.0156145522	0.0452448279	0.0082378094	0.0155960000	0	0	209321984	0.7948924303	0.1178451926	1.2021585703
610	24.3600000000	0.0167032853	0.0156163370	0.0452448279	0.0082358095	0.0156200000	0	0	209321984	0.7893990278	0.1175673306	1.1975067854
611	24.4000000000	0.0142206866	0.0156140528	0.0452448279	0.0082336037	0.0157480000	0	0	209321984	0.7860971689	0.1148363873	1.1843540668
612	24.4400000000	0.0124494368	0.0156088819	0.0452448279	0.0082323292	0.0157350000	0	0	209321984	0.7796563506	0.1143417209	1.1815738678
613	24.4800000000	0.0204275511	0.0156167427	0.0452448279	0.0082347476	0.0155800000	0	0	209321984	0.7809928060	0.1198849529	1.1681683064
614	24.5200000000	0.0154566802	0.0156164820	0.0452448279	0.0082309167	0.0154270000	0	0	209321984	0.7773911953	0.1131008565	1.1576728821
615	24.5600000000	0.0121233137	0.0156108020	0.0452448279	0.0082398549	0.0153930000	0	0	209321984	0.7818806171	0.1043292582	1.1457226276
616	24.6000000000	0.0130256573	0.0156066054	0.0452448279	0.0082429309	0.0153150000	0	0	209321984	0.7757258415	0.1061936468	1.1395097971
617	24.6400000000	0.0153378882	0.0156061699	0.0452448279	0.0082407369	0.0155160000	0	0	209321984	0.7753555179	0.1065883785	1.1282136440
618	24.6800000000	0.0119161261	0.0156001989	0.0452448279	0.0082385410	0.0152940000	0	0	209321984	0.7754910588	0.1003535092	1.1153905392
619	24.7200000000	0.0148630012	0.0155990080	0.0452448279	0.0082425955	0.0152480000	0	0	209321984	0.7767075896	0.1009061635	1.0963432789
620	24.7600000000	0.0170870405	0.0156014080	0.0452448279	0.0082503346	0.0149350000	0	0	209321984	0.7690522671	0.1068532243	1.0899723768
621	24.8000000000	0.0119851502	0.0155955847	0.0452448279	0.0082585720	0.0151900000	0	0	209321984	0.7717713118	0.0981608629	1.0791656971
622	24.8400000000	0.0159135014	0.0155960959	0.0452448279	0.0082589993	0.0150180000	0	0	209321984	0.7677348852	0.1023786515	1.0704371929
623	24.8800000000	0.0127076097	0.0155914594	0.0452448279	0.0082594697	0.0148240000	0	0	209321984	0.7658699155	0.0982291549	1.0550377369
624	24.9200000000	0.0115977358	0.0155850592	0.0452448279	0.0082550813	0.0151060000	0	0	209321984	0.7658196688	0.0954954028	1.0469652414
625	24.9600000000	0.0137379589	0.0155821039	0.0452448279	0.0082521336	0.0150710000	0	0	209321984	0.7663432956	0.0914252400	1.0358425379
626	25.0000000000	0.0116420230	0.0155758098	0.0452448279	0.0082483458	0.0149450000	0	0	209321984	0.7618945837	0.0889491662	1.0325304270
627	25.0400000000	0.0126046930	0.0155710712	0.0452448279	0.0082544705	0.0148410000	0	0	209321984	0.7606127858	0.0887000561	1.0170366764
628	25.0800000000	0.0105706276	0.0155631087	0.0452448279	0.0082497641	0.0146480000	0	0	209321984	0.7552015185	0.0885066763	1.0104073286
629	25.1200000000	0.0187099092	0.0155681116	0.0452448279	0.0082725782	0.0146980000	0	0	209321984	0.7492485046	0.1022362560	1.0092841387
630	25.1600000000	0.0160237774	0.0155688349	0.0452448279	0.0082814095	0.0146410000	0	0	209321984	0.7486695051	0.0981291831	0.9915437698
631	25.2000000000	0.0187741034	0.0155739145	0.0452448279	0.0082772857	0.0147420000	0	0	209321984	0.7451820970	0.1023266315	0.9845683575
632	25.2400000000	0.0157593880	0.0155742080	0.0452448279	0.0083511352	0.0145760000	0	0	209321984	0.7438053489	0.0832682848	0.9870710969
633	25.2800000000	0.0163375027	0.0155754138	0.0452448279	0.0083642260	0.0149310000	0	0	209321984	0.7417411804	0.0907633007	0.9639672637
634	25.3200000000	0.0151014365	0.0155746662	0.0452448279	0.0083602860	0.0145110000	0	0	209321984	0.7331405878	0.0964624584	0.9558078647
635	25.3600000000	0.0124113774	0.0155696847	0.0452448279	0.0083791165	0.0145850000	0	0	209321984	0.7280433774	0.0914327949	0.9603288174
636	25.4000000000	0.0196291078	0.0155760674	0.0452448279	0.0084191159	0.0146160000	0	0	209321984	0.7303293943	0.0821268409	0.9363152981
637	25.4400000000	0.0114693316	0.0155696204	0.0452448279	0.0084481813	0.0147200000	0	0	209321984	0.7191749215	0.0919816270	0.9419467449
638	25.4800000000	0.0173871573	0.0155724692	0.0452448279	0.0084496657	0.0145970000	0	0	209321984	0.7165602446	0.0971061587	0.9381335974
639	25.5200000000	0.0162051581	0.0155734593	0.0452448279	0.0084533870	0.0145480000	0	0	209321984	0.7147087455	0.0916231424	0.9246375561
640	25.5600000000	0.0185460243	0.0155781040	0.0452448279	0.0084551784	0.0144970000	0	0	209321984	0.7140431404	0.0828217193	0.9258726835
641	25.6000000000	0.0130838230	0.0155742127	0.0452448279	0.0084593958	0.0144570000	0	0	209321984	0.7032148838	0.0847754702	0.9175550938
642	25.6400000000	0.0159185734	0.0155747491	0.0452448279	0.0084699276	0.0144540000	0	0	209321984	0.7000469565	0.0725676492	0.9114683270
643	25.6800000000	0.0196432862	0.0155810766	0.0452448279	0.0084712191	0.0143200000	0	0	209321984	0.6995741725	0.0712750256	0.8972677588
644	25.7200000000	0.0154009191	0.0155807968	0.0452448279	0.0084994870	0.0145430000	0	0	209321984	0.6886866689	0.0802846849	0.9043287635
645	25.7600000000	0.0612800196	0.0156516483	0.0612800196	0.0089063226	0.0147150000	0	0	209321984	0.6774032712	0.1339749992	0.9053680301
646	25.8000000000	0.0171390269	0.0156539508	0.0612800196	0.0092740604	0.0143800000	0	0	209321984	0.6783390641	0.0800734162	0.8939598203
647	25.8400000000	0.0163451452	0.0156550191	0.0612800196	0.0092686701	0.0145280000	0	0	209321984	0.6697727442	0.0835356116	0.8842513561
648	25.8800000000	0.0194777772	0.0156609184	0.0612800196	0.0092689007	0.0144430000	0	0	209321984	0.6654880643	0.0843054280	0.8712569475
649	25.9200000000	0.0167915653	0.0156626605	0.0612800196	0.0092683873	0.0143890000	0	0	209321984	0.6529088616	0.0841060579	0.8717931509
650	25.9600000000	0.0160643682	0.0156632785	0.0612800196	0.0092637457	0.0144780000	0	0	209321984	0.6399053335	0.0736167431	0.8690136671
651	26.0000000000	0.0199268851	0.0156698279	0.0612800196	0.0092737668	0.0142890000	0	0	209321984	0.6269979477	0.0762251616	0.8528475165
652	26.0400000000	0.0848552585	0.0157759405	0.0848552585	0.0099949057	0.0160570000	0	0	209321984	0.6062128544	0.0729832351	0.9313752055
653	26.0800000000	0.0866005942	0.0158844009	0.0866005942	0.0099996459	0.0193440000	0	0	209321984	0.5976657867	0.0699641556	0.9291175604
654	26.1200000000	0.0844855532	0.0159892956	0.0866005942	0.0099947492	0.0179400000	0	0	209321984	0.5867271423	0.0746398866	0.9232525826
655	26.1600000000	0.0831019282	0.0160917577	0.0866005942	0.0099899720	0.0181430000	0	0	209321984	0.5782780051	0.0698906705	0.9162558317
656	26.2000000000	0.0870065168	0.0161998594	0.0870065168	0.0099994111	0.0180560000	0	0	209321984	0.5662263036	0.0776347071	0.9153740406
657	26.2400000000	0.0190243982	0.0162041586	0.0870065168	0.0109820897	0.0176590000	0	0	209321984	0.5579240918	0.0745314583	0.8105853200
658	26.2800000000	0.0168510061	0.0162051416	0.0870065168	0.0109759927	0.0177700000	0	0	209321984	0.5468169451	0.0735001266	0.8074880242
659	26.3200000000	0.0191652495	0.0162096334	0.0870065168	0.0109744505	0.0172470000	0	0	209321984	0.5342319012	0.0805118084	0.8036465049
660	26.3600000000	0.0177315790	0.0162119394	0.0870065168	0.0109683855	0.0174950000	0	0	209321984	0.5240517259	0.0788437128	0.8003358245
661	26.4000000000	0.0164736584	0.0162123354	0.0870065168	0.0109610530	0.0172310000	0	0	209321984	0.5112082958	0.0790426433	0.7964463830
662	26.4400000000	0.0220655724	0.0162211771	0.0870065168	0.0109592459	0.0173070000	0	0	209321984	0.4992138147	0.0927080512	0.7953981161
663	26.4800000000	0.0151036670	0.0162194916	0.0870065168	0.0110155141	0.0170110000	0	0	209321984	0.4883741140	0.0784973800	0.7918474674
664	26.5200000000	0.0211167261	0.0162268669	0.0870065168	0.0110113075	0.0171200000	0	0	209321984	0.4785850346	0.0852862298	0.7839198709
665	26.5600000000	0.0189582165	0.0162309742	0.0870065168	0.0110113558	0.0171720000	0	0	209321984	0.4695030451	0.0792122707	0.7806506753
666	26.6000000000	0.0201424453	0.0162368473	0.0870065168	0.0110046573	0.0168490000	0	0	209321984	0.4571210444	0.0864574537	0.7776916027
667	26.6400000000	0.0218495615	0.0162452622	0.0870065168	0.0110002854	0.0170400000	0	0	209321984	0.4464082718	0.0923602208	0.7762646675
668	26.6800000000	0.0165097322	0.0162456581	0.0870065168	0.0110320467	0.0168440000	0	0	209321984	0.4358416200	0.0910819620	0.7763539553
669	26.7200000000	0.0217467081	0.0162538809	0.0870065168	0.0110725140	0.0169450000	0	0	209321984	0.4274557531	0.0886712447	0.7668544650
670	26.7600000000	0.0176918078	0.0162560270	0.0870065168	0.0110857011	0.0164950000	0	0	209321984	0.4129587114	0.0948420167	0.7700089812
671	26.8000000000	0.0180213284	0.0162586579	0.0870065168	0.0110967425	0.0165800000	0	0	209321984	0.4054582417	0.0916317776	0.7642459273
672	26.8400000000	0.0193101484	0.0162631988	0.0870065168	0.0110888809	0.0164810000	0	0	209321984	0.3947319984	0.0945145413	0.7583274841
673	26.8800000000	0.0211140532	0.0162704066	0.0870065168	0.0110811738	0.0168310000	0	0	209321984	0.3869016469	0.0975753590	0.7543213964
674	26.9200000000	0.0164517947	0.0162706757	0.0870065168	0.0110781567	0.0166790000	0	0	209321984	0.3789730966	0.0951794162	0.7548085451
675	26.9600000000	0.0222260151	0.0162794984	0.0870065168	0.0110745540	0.0164190000	0	0	209321984	0.3693481982	0.0995306298	0.7458261251
676	27.0000000000	0.0218702313	0.0162877688	0.0870065168	0.0110701310	0.0164920000	0	0	209321984	0.3592337668	0.1085825562	0.7457697988
677	27.0400000000	0.0227777287	0.0162973551	0.0870065168	0.0110782008	0.0165330000	0	0	209321984	0.3516102433	0.1088238582	0.7410102487
678	27.0800000000	0.0152085396	0.0162957492	0.0870065168	0.0111040770	0.0166690000	0	0	209321984	0.3428031206	0.1037965342	0.7431027889
679	27.1200000000	0.0195992067	0.0163006144	0.0870065168	0.0111031971	0.0161320000	0	0	209321984	0.3350360096	0.1084822789	0.7356687784
680	27.1600000000	0.0137785142	0.0162969054	0.0870065168	0.0111096678	0.0165030000	0	0	209321984	0.3268607259	0.1039613485	0.7359688282
681	27.2000000000	0.0192829166	0.0163012901	0.0870065168	0.0111046150	0.0163120000	0	0	209321984	0.3165368438	0.1063842773	0.7257520556
682	27.2400000000	0.0181731582	0.0163040348	0.0870065168	0.0110971754	0.0164660000	0	0	209321984	0.3097552061	0.1115205139	0.7237412930
683	27.2800000000	0.0169319119	0.0163049541	0.0870065168	0.0110933886	0.0165130000	0	0	209321984	0.3022564948	0.1151101887	0.7213198543
684	27.3200000000	0.0182950310	0.0163078636	0.0870065168	0.0110953021	0.0163530000	0	0	209321984	0.2938046455	0.1140199453	0.7146903276
685	27.3600000000	0.0183149576	0.0163107936	0.0870065168	0.0110909170	0.0164180000	0	0	209321984	0.2860522270	0.1157273352	0.7094519734
686	27.4000000000	0.0163656436	0.0163108736	0.0870065168	0.0110859010	0.0161260000	0	0	209321984	0.2768943906	0.1227717474	0.7077642679
687	27.4400000000	0.0186699107	0.0163143074	0.0870065168	0.0110865164	0.0165840000	0	0	209321984	0.2696901858	0.1265475154	0.6998344064
688	27.4800000000	0.0181562267	0.0163169846	0.0870065168	0.0110918306	0.0164610000	0	0	209321984	0.2598882318	0.1281963140	0.6944379210
689	27.5200000000	0.0144531000	0.0163142794	0.0870065168	0.0111012748	0.0164890000	0	0	209321984	0.2528108358	0.1295438260	0.6941271424
690	27.5600000000	0.0175834373	0.0163161188	0.0870065168	0.0110975118	0.0162320000	0	0	209321984	0.2451493740	0.1315049678	0.6835791469
691	27.6000000000	0.0166124105	0.0163165476	0.0870065168	0.0110926021	0.0162890000	0	0	209321984	0.2356869876	0.1368103176	0.6791699529
692	27.6400000000	0.0147549696	0.0163142910	0.0870065168	0.0111118751	0.0163420000	0	0	209321984	0.2288979590	0.1370770335	0.6740055084
693	27.6800000000	0.0172218103	0.0163156005	0.0870065168	0.0111173220	0.0161240000	0	0	209321984	0.2193208188	0.1400765181	0.6640869379
694	27.7200000000	0.0179066714	0.0163178931	0.0870065168	0.0111278746	0.0165780000	0	0	209321984	0.2130903453	0.1373580992	0.6544709206
695	27.7600000000	0.0148653053	0.0163158031	0.0870065168	0.0111277743	0.0161990000	0	0	209321984	0.2061838657	0.1353639066	0.6504572630
696	27.8000000000	0.0109387115	0.0163080774	0.0870065168	0.0111259111	0.0160920000	0	0	209321984	0.1989654899	0.1358567923	0.6481450200
697	27.8400000000	0.0139034661	0.0163046274	0.0870065168	0.0111237244	0.0159490000	0	0	209321984	0.1929855943	0.1377726346	0.6380335093
698	27.8800000000	0.0176726282	0.0163065873	0.0870065168	0.0111164172	0.0161420000	0	0	209321984	0.1829058528	0.1463888884	0.6271870732
699	27.9200000000	0.0101986732	0.0162978492	0.0870065168	0.0111368460	0.0160080000	0	0	209321984	0.1744078398	0.1465643644	0.6302384138
700	27.9600000000	0.0166592747	0.0162983656	0.0870065168	0.0111424134	0.0159430000	0	0	209321984	0.1637372971	0.1512932330	0.6133042574
701	28.0000000000	0.0136646731	0.0162946085	0.0870065168	0.0111911185	0.0161320000	0	0	209321984	0.1586776078	0.1466887444	0.6121613979
702	28.0400000000	0.0125979856	0.0162893427	0.0870065168	0.0111884342	0.0161030000	0	0	209321984	0.1501327306	0.1527220458	0.6071169376
703	28.0800000000	0.0102857929	0.0162808028	0.0870065168	0.0112075105	0.0159570000	0	0	209321984	0.1441836655	0.1518120915	0.6113748550
704	28.1200000000	0.0172274020	0.0162821474	0.0870065168	0.0112144827	0.0158220000	0	0	209321984	0.1325132847	0.1624655128	0.5915921330
705	28.1600000000	0.0133617986	0.0162780050	0.0870065168	0.0112826814	0.0156750000	0	0	209321984	0.1293510348	0.1628330052	0.6061793566
706	28.2000000000	0.0114889629	0.0162712217	0.0870065168	0.0112852074	0.0157130000	0	0	209321984	0.1197656244	0.1653437614	0.5944204926
707	28.2400000000	0.0143740801	0.0162685383	0.0870065168	0.0112863159	0.0156040000	0	0	209321984	0.1130272895	0.1680068970	0.5854536891
708	28.2800000000	0.0188096948	0.0162721275	0.0870065168	0.0112861471	0.0153770000	0	0	209321984	0.1036137938	0.1714321077	0.5750359893
709	28.3200000000	0.0143345632	0.0162693947	0.0870065168	0.0113043631	0.0155020000	0	0	209321984	0.0986609012	0.1737900525	0.5828968883
710	28.3600000000	0.0180500820	0.0162719027	0.0870065168	0.0113100137	0.0172290000	0	0	209321984	0.0898821950	0.1759949625	0.5711858273
711	28.4000000000	0.0174171701	0.0162735135	0.0870065168	0.0113023707	0.0203540000	0	0	209321984	0.0820655227	0.1836888492	0.5705970526
712	28.4400000000	0.0172471162	0.0162748809	0.0870065168	0.0112963375	0.0194160000	0	0	209321984	0.0745294690	0.1862332970	0.5687580705
713	28.4800000000	0.0176515430	0.0162768117	0.0870065168	0.0112902493	0.0190630000	0	0	209321984	0.0701320022	0.1834013462	0.5682541132
714	28.5200000000	0.0362416133	0.0163047736	0.0870065168	0.0113843973	0.0266000000	0	0	209321984	0.0560010970	0.1909530461	0.5435197353
715	28.5600000000	0.0359749310	0.0163322843	0.0870065168	0.0113767561	0.0186390000	0	0	209321984	0.0480802506	0.1980027407	0.5435660481
716	28.6000000000	0.0358962417	0.0163596083	0.0870065168	0.0113726997	0.0176460000	0	0	209321984	0.0412735045	0.2000195831	0.5457658172
717	28.6400000000	0.0370433293	0.0163884559	0.0870065168	0.0113650612	0.0172650000	0	0	209321984	0.0340716690	0.2040056437	0.5478776693
718	28.6800000000	0.0352003165	0.0164146562	0.0870065168	0.0113596959	0.0176040000	0	0	209321984	0.0281940848	0.2062925547	0.5521761179
719	28.7200000000	0.0367609896	0.0164429543	0.0870065168	0.0113527968	0.0176480000	0	0	209321984	0.0190787911	0.2111054361	0.5527667403
720	28.7600000000	0.0355343074	0.0164694701	0.0870065168	0.0113491173	0.0170650000	0	0	209321984	0.0141603053	0.2129108906	0.5581017137
