SLAMBench Report run started:	2020-03-07 11:11:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
534	21.3200000000	0.3703580201	0.1855669318	0.4111749530	0.0243140517	0.0133210000	0	0	209321984	-0.1541296393	0.0337217152	-0.6917490959
535	21.3600000000	0.3677387834	0.1859074399	0.4111749530	0.0242938527	0.0147610000	0	0	209321984	-0.1548991650	0.0350372493	-0.6907073855
536	21.4000000000	0.3672086298	0.1862456884	0.4111749530	0.0242730514	0.0166070000	0	0	209321984	-0.1557688564	0.0337204188	-0.6918337941
537	21.4400000000	0.3682047129	0.1865845320	0.4111749530	0.0242561792	0.0160590000	0	0	209321984	-0.1566737890	0.0361825675	-0.6943494678
538	21.4800000000	0.3688827753	0.1869233764	0.4111749530	0.0242421539	0.0160870000	0	0	209321984	-0.1546721756	0.0353944451	-0.6959794760
539	21.5200000000	0.3679061532	0.1872591514	0.4111749530	0.0242287231	0.0156660000	0	0	209321984	-0.1580446362	0.0328031927	-0.6966902614
540	21.5600000000	0.3680025041	0.1875938614	0.4111749530	0.0242132792	0.0156090000	0	0	209321984	-0.1595881730	0.0316790044	-0.6982089877
541	21.6000000000	0.3696630001	0.1879304032	0.4111749530	0.0241973258	0.0153660000	0	0	209321984	-0.1581096351	0.0318650901	-0.7009978294
542	21.6400000000	0.3685075641	0.1882635714	0.4111749530	0.0241774643	0.0155480000	0	0	209321984	-0.1592732072	0.0298653543	-0.7011306286
543	21.6800000000	0.3705958724	0.1885993583	0.4111749530	0.0241608004	0.0150820000	0	0	209321984	-0.1586748362	0.0287179947	-0.7042238712
544	21.7200000000	0.3673789799	0.1889279973	0.4111749530	0.0241400699	0.0150330000	0	0	209321984	-0.1602508873	0.0292551517	-0.7024173737
545	21.7600000000	0.3698237240	0.1892599161	0.4111749530	0.0241191689	0.0150440000	0	0	209321984	-0.1596115828	0.0251315832	-0.7056580186
546	21.8000000000	0.3668138385	0.1895851064	0.4111749530	0.0241028125	0.0149850000	0	0	209321984	-0.1619999409	0.0264060795	-0.7039522529
547	21.8400000000	0.3696748316	0.1899143381	0.4111749530	0.0240950177	0.0147030000	0	0	209321984	-0.1607113332	0.0226262659	-0.7075958848
548	21.8800000000	0.3678222001	0.1902389875	0.4111749530	0.0240844446	0.0143190000	0	0	209321984	-0.1615713388	0.0248184800	-0.7071033716
549	21.9200000000	0.3681026399	0.1905629650	0.4111749530	0.0240692385	0.0146020000	0	0	209321984	-0.1607164741	0.0202455074	-0.7081831098
550	21.9600000000	0.3693883419	0.1908881020	0.4111749530	0.0240545089	0.0143690000	0	0	209321984	-0.1629022360	0.0191409439	-0.7107267976
551	22.0000000000	0.3668290973	0.1912074142	0.4111749530	0.0240335988	0.0144140000	0	0	209321984	-0.1639098972	0.0190094858	-0.7093250155
552	22.0400000000	0.3688907623	0.1915293043	0.4111749530	0.0240142098	0.0140460000	0	0	209321984	-0.1630910039	0.0167363286	-0.7120699286
553	22.0800000000	0.3664581180	0.1918456313	0.4111749530	0.0239964471	0.0140070000	0	0	209321984	-0.1625071764	0.0176702887	-0.7104802728
554	22.1200000000	0.3683309257	0.1921641968	0.4111749530	0.0239814659	0.0140960000	0	0	209321984	-0.1651057303	0.0157814920	-0.7134221792
555	22.1600000000	0.3674848378	0.1924800899	0.4111749530	0.0239653536	0.0136990000	0	0	209321984	-0.1670239568	0.0185064226	-0.7139284611
556	22.2000000000	0.3654033244	0.1927911029	0.4111749530	0.0239462559	0.0138590000	0	0	209321984	-0.1660323888	0.0225167125	-0.7127805948
557	22.2400000000	0.3680061400	0.1931056721	0.4111749530	0.0239274697	0.0137010000	0	0	209321984	-0.1680397391	0.0150456876	-0.7161590457
558	22.2800000000	0.3678725064	0.1934188743	0.4111749530	0.0239118279	0.0136560000	0	0	209321984	-0.1632555723	0.0169339329	-0.7161735892
559	22.3200000000	0.3660841584	0.1937277567	0.4111749530	0.0238950889	0.0136310000	0	0	209321984	-0.1679393947	0.0175324380	-0.7158693671
560	22.3600000000	0.3663919270	0.1940360856	0.4111749530	0.0238763090	0.0138440000	0	0	209321984	-0.1695057899	0.0176832080	-0.7170903683
561	22.4000000000	0.3682616353	0.1943466481	0.4111749530	0.0238582445	0.0135510000	0	0	209321984	-0.1654697955	0.0142087340	-0.7191219330
562	22.4400000000	0.3673780560	0.1946545331	0.4111749530	0.0238426344	0.0136590000	0	0	209321984	-0.1668829322	0.0182490796	-0.7192379236
563	22.4800000000	0.3674190342	0.1949613972	0.4111749530	0.0238247402	0.0134240000	0	0	209321984	-0.1670838296	0.0192898065	-0.7200168371
564	22.5200000000	0.3683743179	0.1952688670	0.4111749530	0.0238072882	0.0132740000	0	0	209321984	-0.1672629714	0.0106245130	-0.7212104797
565	22.5600000000	0.3659636080	0.1955709815	0.4111749530	0.0237936841	0.0132900000	0	0	209321984	-0.1661048681	0.0133573860	-0.7194792032
566	22.6000000000	0.3658903837	0.1958718992	0.4111749530	0.0237783277	0.0132070000	0	0	209321984	-0.1669147015	0.0152898729	-0.7201148868
567	22.6400000000	0.3683995306	0.1961761808	0.4111749530	0.0237598591	0.0129760000	0	0	209321984	-0.1679557115	0.0101255924	-0.7234351635
568	22.6800000000	0.3648274243	0.1964731020	0.4111749530	0.0237498393	0.0130070000	0	0	209321984	-0.1674931198	0.0172615498	-0.7203720808
569	22.7200000000	0.3645000756	0.1967684042	0.4111749530	0.0237368432	0.0129190000	0	0	209321984	-0.1712285280	0.0189233422	-0.7211412787
570	22.7600000000	0.3651786745	0.1970638608	0.4111749530	0.0237230710	0.0129130000	0	0	209321984	-0.1684895456	0.0204003453	-0.7220629454
571	22.8000000000	0.3633115590	0.1973550127	0.4111749530	0.0237061013	0.0127290000	0	0	209321984	-0.1678121239	0.0188151300	-0.7207996845
572	22.8400000000	0.3637016416	0.1976458284	0.4111749530	0.0236901418	0.0127600000	0	0	209321984	-0.1695938855	0.0100059807	-0.7218530774
573	22.8800000000	0.3644887507	0.1979370028	0.4111749530	0.0236768971	0.0125810000	0	0	209321984	-0.1724424213	0.0140005797	-0.7239769697
574	22.9200000000	0.3678288162	0.1982329816	0.4111749530	0.0236611733	0.0124340000	0	0	209321984	-0.1672117859	0.0084458888	-0.7275556922
575	22.9600000000	0.3648279309	0.1985227119	0.4111749530	0.0236539723	0.0123490000	0	0	209321984	-0.1656447202	0.0154274851	-0.7254180908
576	23.0000000000	0.3640399575	0.1988100683	0.4111749530	0.0236381254	0.0124680000	0	0	209321984	-0.1663122773	0.0129349083	-0.7256874442
577	23.0400000000	0.3623203039	0.1990934482	0.4111749530	0.0236281189	0.0141020000	0	0	209321984	-0.1674240828	0.0161068141	-0.7250490189
578	23.0800000000	0.3600689769	0.1993719526	0.4111749530	0.0236157246	0.0165220000	0	0	209321984	-0.1660832167	0.0174266249	-0.7234534025
579	23.1200000000	0.3625342846	0.1996537528	0.4111749530	0.0236006936	0.0158450000	0	0	209321984	-0.1680209041	0.0128237754	-0.7270144820
580	23.1600000000	0.3602437973	0.1999306322	0.4111749530	0.0235934594	0.0154100000	0	0	209321984	-0.1649598330	0.0174990669	-0.7251063585
581	23.2000000000	0.3630559444	0.2002113987	0.4111749530	0.0235920441	0.0149150000	0	0	209321984	-0.1831606776	0.0061909780	-0.7303474545
582	23.2400000000	0.3631631136	0.2004913844	0.4111749530	0.0235757029	0.0144600000	0	0	209321984	-0.1807151735	0.0041626766	-0.7307990193
583	23.2800000000	0.3648238778	0.2007732584	0.4111749530	0.0235621186	0.0144100000	0	0	209321984	-0.1827585846	0.0036148652	-0.7333629131
584	23.3200000000	0.3617686629	0.2010489354	0.4111749530	0.0235495258	0.0141260000	0	0	209321984	-0.1787182689	0.0058407336	-0.7306619287
585	23.3600000000	0.3624222279	0.2013247872	0.4111749530	0.0235394029	0.0144020000	0	0	209321984	-0.1768985391	0.0058527663	-0.7313348055
586	23.4000000000	0.3608647585	0.2015970397	0.4111749530	0.0235280566	0.0142220000	0	0	209321984	-0.1794434786	0.0055347010	-0.7305672169
587	23.4400000000	0.3628448546	0.2018717379	0.4111749530	0.0235143546	0.0138490000	0	0	209321984	-0.1828236580	0.0048081428	-0.7333125472
588	23.4800000000	0.3619023263	0.2021438987	0.4111749530	0.0235014348	0.0138110000	0	0	209321984	-0.1769788861	0.0035992414	-0.7317603827
589	23.5200000000	0.3618113995	0.2024149811	0.4111749530	0.0234891361	0.0138770000	0	0	209321984	-0.1793977618	0.0047266707	-0.7323735952
590	23.5600000000	0.3629596829	0.2026870907	0.4111749530	0.0234748991	0.0137420000	0	0	209321984	-0.1800487041	0.0043343231	-0.7339279652
591	23.6000000000	0.3603548408	0.2029538720	0.4111749530	0.0234603926	0.0136660000	0	0	209321984	-0.1762568057	0.0052650422	-0.7310038805
592	23.6400000000	0.3635773361	0.2032251955	0.4111749530	0.0234482755	0.0134640000	0	0	209321984	-0.1800440848	0.0013871491	-0.7348240018
593	23.6800000000	0.3633183837	0.2034951671	0.4111749530	0.0234328101	0.0133110000	0	0	209321984	-0.1805187762	-0.0006215572	-0.7346739769
594	23.7200000000	0.3616941571	0.2037614954	0.4111749530	0.0234180462	0.0133130000	0	0	209321984	-0.1796627641	0.0021766722	-0.7335848808
595	23.7600000000	0.3603632152	0.2040246915	0.4111749530	0.0234030886	0.0135270000	0	0	209321984	-0.1775496304	0.0025862008	-0.7321809530
596	23.8000000000	0.3617686629	0.2042893626	0.4111749530	0.0233891602	0.0133500000	0	0	209321984	-0.1792399585	0.0013342127	-0.7339167595
597	23.8400000000	0.3608759046	0.2045516516	0.4111749530	0.0233710351	0.0131570000	0	0	209321984	-0.1778999567	-0.0036947578	-0.7325987816
598	23.8800000000	0.3609291315	0.2048131524	0.4111749530	0.0233571189	0.0124950000	0	0	209321984	-0.1808939278	0.0007505342	-0.7332630157
599	23.9200000000	0.3609964252	0.2050738925	0.4111749530	0.0233381903	0.0128260000	0	0	209321984	-0.1800481081	-0.0033002198	-0.7330858111
600	23.9600000000	0.3606993258	0.2053332682	0.4111749530	0.0233229916	0.0126990000	0	0	209321984	-0.1773748696	-0.0001242831	-0.7327918410
601	24.0000000000	0.3608119786	0.2055919682	0.4111749530	0.0233046358	0.0125410000	0	0	209321984	-0.1796796322	-0.0032539293	-0.7330500484
602	24.0400000000	0.3616383672	0.2058511815	0.4111749530	0.0232892866	0.0126860000	0	0	209321984	-0.1815311313	-0.0039314851	-0.7339841127
603	24.0800000000	0.3599807024	0.2061067860	0.4111749530	0.0232745251	0.0124060000	0	0	209321984	-0.1811246276	-0.0062765442	-0.7319959402
604	24.1200000000	0.3604027033	0.2063622428	0.4111749530	0.0232623932	0.0124000000	0	0	209321984	-0.1796020865	-0.0046978109	-0.7321109772
605	24.1600000000	0.3596144021	0.2066155522	0.4111749530	0.0232465723	0.0127110000	0	0	209321984	-0.1749287546	-0.0041790865	-0.7308890820
606	24.2000000000	0.3596791029	0.2068681323	0.4111749530	0.0232290973	0.0122890000	0	0	209321984	-0.1777054667	-0.0037682652	-0.7312406301
607	24.2400000000	0.3603172004	0.2071209314	0.4111749530	0.0232104543	0.0122220000	0	0	209321984	-0.1785683036	-0.0060735606	-0.7319093943
608	24.2800000000	0.3608408272	0.2073737602	0.4111749530	0.0231930014	0.0124880000	0	0	209321984	-0.1763086915	-0.0039340779	-0.7322295308
609	24.3200000000	0.3582186103	0.2076214529	0.4111749530	0.0231745026	0.0123480000	0	0	209321984	-0.1786019206	-0.0081688948	-0.7297198772
610	24.3600000000	0.3612525463	0.2078733071	0.4111749530	0.0231634873	0.0124030000	0	0	209321984	-0.1791396737	-0.0037163794	-0.7331983447
611	24.4000000000	0.3592404723	0.2081210439	0.4111749530	0.0231448065	0.0123740000	0	0	209321984	-0.1760134101	-0.0080463700	-0.7306394577
612	24.4400000000	0.3601928055	0.2083695272	0.4111749530	0.0231274060	0.0123050000	0	0	209321984	-0.1775455475	-0.0122812763	-0.7320109606
613	24.4800000000	0.3605929613	0.2086178525	0.4111749530	0.0231118696	0.0123970000	0	0	209321984	-0.1784959733	-0.0085863918	-0.7324843407
614	24.5200000000	0.3619447052	0.2088675705	0.4111749530	0.0230935996	0.0124180000	0	0	209321984	-0.1761523783	-0.0110968314	-0.7335615754
615	24.5600000000	0.3579153717	0.2091099247	0.4111749530	0.0230750429	0.0122690000	0	0	209321984	-0.1757079363	-0.0112682320	-0.7297220230
616	24.6000000000	0.3598065972	0.2093545621	0.4111749530	0.0230595462	0.0124970000	0	0	209321984	-0.1776460111	-0.0117341466	-0.7322303057
617	24.6400000000	0.3621317148	0.2096021750	0.4111749530	0.0230466707	0.0125840000	0	0	209321984	-0.1777826250	-0.0126869604	-0.7344822288
618	24.6800000000	0.3588341773	0.2098436507	0.4111749530	0.0230318749	0.0124780000	0	0	209321984	-0.1782099307	-0.0097989701	-0.7314790487
619	24.7200000000	0.3586129844	0.2100839889	0.4111749530	0.0230193728	0.0124640000	0	0	209321984	-0.1756957471	-0.0163667165	-0.7312035561
620	24.7600000000	0.3570609987	0.2103210486	0.4111749530	0.0230100324	0.0125940000	0	0	209321984	-0.1746907234	-0.0109504014	-0.7306660414
621	24.8000000000	0.3589819074	0.2105604381	0.4111749530	0.0229924759	0.0125750000	0	0	209321984	-0.1746807992	-0.0116139371	-0.7328468561
622	24.8400000000	0.3618234396	0.2108036262	0.4111749530	0.0229785199	0.0122960000	0	0	209321984	-0.1786358654	-0.0160758309	-0.7360974550
623	24.8800000000	0.3604967892	0.2110439041	0.4111749530	0.0229624662	0.0125050000	0	0	209321984	-0.1718115807	-0.0138216596	-0.7342436910
624	24.9200000000	0.3597518206	0.2112822181	0.4111749530	0.0229449743	0.0125330000	0	0	209321984	-0.1738902032	-0.0132545251	-0.7341871262
625	24.9600000000	0.3589784205	0.2115185320	0.4111749530	0.0229303095	0.0126190000	0	0	209321984	-0.1741413772	-0.0078811496	-0.7334113121
626	25.0000000000	0.3604254127	0.2117564024	0.4111749530	0.0229125416	0.0127110000	0	0	209321984	-0.1721206903	-0.0105001517	-0.7347117662
627	25.0400000000	0.3665779829	0.2120033268	0.4111749530	0.0228968386	0.0126110000	0	0	209321984	-0.1733550131	-0.0103613082	-0.7412276268
628	25.0800000000	0.3625000119	0.2122429712	0.4111749530	0.0228788706	0.0126430000	0	0	209321984	-0.1701000929	-0.0121194627	-0.7369041443
629	25.1200000000	0.3626599908	0.2124821080	0.4111749530	0.0228619347	0.0126900000	0	0	209321984	-0.1661667526	-0.0087794103	-0.7373178005
630	25.1600000000	0.3619195819	0.2127193103	0.4111749530	0.0228538424	0.0127570000	0	0	209321984	-0.1675575972	-0.0155270491	-0.7365344763
631	25.2000000000	0.3649193645	0.2129605148	0.4111749530	0.0228370080	0.0130420000	0	0	209321984	-0.1682964861	-0.0137594361	-0.7394369841
632	25.2400000000	0.3635348380	0.2131987654	0.4111749530	0.0228192812	0.0127620000	0	0	209321984	-0.1633796692	-0.0122505296	-0.7377486825
633	25.2800000000	0.3687451780	0.2134444943	0.4111749530	0.0228041819	0.0125750000	0	0	209321984	-0.1657186747	-0.0123759862	-0.7433081865
634	25.3200000000	0.3621345162	0.2136790211	0.4111749530	0.0227892697	0.0128260000	0	0	209321984	-0.1623822451	-0.0104405470	-0.7359669209
635	25.3600000000	0.3654603660	0.2139180469	0.4111749530	0.0227720664	0.0127190000	0	0	209321984	-0.1567525566	-0.0120904893	-0.7381815910
636	25.4000000000	0.3650205731	0.2141556295	0.4111749530	0.0227581789	0.0127700000	0	0	209321984	-0.1577056646	-0.0150301382	-0.7381649017
637	25.4400000000	0.3691721559	0.2143989835	0.4111749530	0.0227413997	0.0129700000	0	0	209321984	-0.1562583745	-0.0113011077	-0.7420242429
638	25.4800000000	0.3657116890	0.2146361508	0.4111749530	0.0227256389	0.0127590000	0	0	209321984	-0.1541761756	-0.0088478737	-0.7380294204
639	25.5200000000	0.3669914305	0.2148745784	0.4111749530	0.0227098574	0.0128930000	0	0	209321984	-0.1515286565	-0.0141445696	-0.7390620112
640	25.5600000000	0.3657247722	0.2151102819	0.4111749530	0.0226930890	0.0127560000	0	0	209321984	-0.1509113014	-0.0131064244	-0.7373412251
641	25.6000000000	0.3665795326	0.2153465833	0.4111749530	0.0226754635	0.0126780000	0	0	209321984	-0.1471936107	-0.0111436229	-0.7374960184
642	25.6400000000	0.3662133813	0.2155815783	0.4111749530	0.0226591272	0.0128550000	0	0	209321984	-0.1441926956	-0.0120973233	-0.7369252443
643	25.6800000000	0.3701118827	0.2158219054	0.4111749530	0.0226427461	0.0128690000	0	0	209321984	-0.1450335383	-0.0111327693	-0.7408729196
644	25.7200000000	0.3715105057	0.2160636579	0.4111749530	0.0226273897	0.0127650000	0	0	209321984	-0.1453611255	-0.0125050787	-0.7416547537
645	25.7600000000	0.3738839030	0.2163083404	0.4111749530	0.0226105576	0.0126420000	0	0	209321984	-0.1426302493	-0.0158424862	-0.7432411313
646	25.8000000000	0.3753780127	0.2165545783	0.4111749530	0.0226021239	0.0125670000	0	0	209321984	-0.1396239102	-0.0060001370	-0.7444866896
647	25.8400000000	0.3732005358	0.2167966895	0.4111749530	0.0225864980	0.0127340000	0	0	209321984	-0.1344004273	-0.0109903105	-0.7411935925
648	25.8800000000	0.3765209019	0.2170431775	0.4111749530	0.0225698435	0.0126260000	0	0	209321984	-0.1326411963	-0.0120048281	-0.7437598705
649	25.9200000000	0.3768287599	0.2172893803	0.4111749530	0.0225533799	0.0125470000	0	0	209321984	-0.1337675750	-0.0132589340	-0.7439016104
650	25.9600000000	0.3784115314	0.2175372605	0.4111749530	0.0225384753	0.0124510000	0	0	209321984	-0.1273362637	-0.0100135878	-0.7446010709
651	26.0000000000	0.3775467277	0.2177830508	0.4111749530	0.0225213310	0.0125620000	0	0	209321984	-0.1268183589	-0.0096896552	-0.7433574796
652	26.0400000000	0.3750086129	0.2180241943	0.4111749530	0.0225042621	0.0125980000	0	0	209321984	-0.1245633066	-0.0085308775	-0.7409702539
653	26.0800000000	0.3736411631	0.2182625051	0.4111749530	0.0224872826	0.0125520000	0	0	209321984	-0.1204999983	-0.0104399249	-0.7392392159
654	26.1200000000	0.3812552989	0.2185117296	0.4111749530	0.0224723946	0.0123080000	0	0	209321984	-0.1173653901	-0.0093041435	-0.7450814247
655	26.1600000000	0.3790782392	0.2187568693	0.4111749530	0.0224554632	0.0124980000	0	0	209321984	-0.1135497987	-0.0109052267	-0.7423794866
656	26.2000000000	0.3829392493	0.2190071473	0.4111749530	0.0224406846	0.0122880000	0	0	209321984	-0.1137414575	-0.0063126404	-0.7454729676
657	26.2400000000	0.3832406402	0.2192571222	0.4111749530	0.0224237334	0.0125670000	0	0	209321984	-0.1129910946	-0.0074392147	-0.7447425127
658	26.2800000000	0.3804783523	0.2195021392	0.4111749530	0.0224089995	0.0124780000	0	0	209321984	-0.1049815118	-0.0056025591	-0.7410154343
659	26.3200000000	0.3808964193	0.2197470471	0.4111749530	0.0223937032	0.0122790000	0	0	209321984	-0.1042665541	-0.0109534971	-0.7413187027
660	26.3600000000	0.3812587559	0.2199917618	0.4111749530	0.0223769114	0.0124540000	0	0	209321984	-0.1012988389	-0.0095623825	-0.7408505082
661	26.4000000000	0.3821332455	0.2202370591	0.4111749530	0.0223636418	0.0124010000	0	0	209321984	-0.0931949317	-0.0065005701	-0.7400124669
662	26.4400000000	0.3898023665	0.2204932000	0.4111749530	0.0223510250	0.0123800000	0	0	209321984	-0.0992723703	-0.0054277703	-0.7476861477
663	26.4800000000	0.3856377304	0.2207422868	0.4111749530	0.0223361498	0.0123710000	0	0	209321984	-0.0914024711	-0.0112344306	-0.7425507307
664	26.5200000000	0.3805856705	0.2209830148	0.4111749530	0.0223212474	0.0124770000	0	0	209321984	-0.0873093605	-0.0172957834	-0.7363368869
665	26.5600000000	0.3844954669	0.2212288981	0.4111749530	0.0223083237	0.0123060000	0	0	209321984	-0.0858479440	-0.0162178800	-0.7401652336
666	26.6000000000	0.3839538395	0.2214732299	0.4111749530	0.0222955887	0.0122190000	0	0	209321984	-0.0820189118	-0.0173303522	-0.7390084267
667	26.6400000000	0.3797771931	0.2217105672	0.4111749530	0.0222842144	0.0121890000	0	0	209321984	-0.0787976086	-0.0134823658	-0.7347277403
668	26.6800000000	0.3942871690	0.2219689154	0.4111749530	0.0222783528	0.0126250000	0	0	209321984	-0.0849531591	-0.0105215292	-0.7494214773
669	26.7200000000	0.3853606582	0.2222131482	0.4111749530	0.0222645949	0.0141210000	0	0	209321984	-0.0764319897	-0.0150761306	-0.7400505543
670	26.7600000000	0.3879397810	0.2224605014	0.4111749530	0.0222538279	0.0170120000	0	0	209321984	-0.0755257010	-0.0133121973	-0.7429236770
671	26.8000000000	0.3873407245	0.2227062245	0.4111749530	0.0222394049	0.0158720000	0	0	209321984	-0.0724269748	-0.0124050928	-0.7426640391
672	26.8400000000	0.3868816793	0.2229505332	0.4111749530	0.0222230631	0.0159690000	0	0	209321984	-0.0696778595	-0.0145540610	-0.7423778176
673	26.8800000000	0.3858284950	0.2231925510	0.4111749530	0.0222112230	0.0154060000	0	0	209321984	-0.0611777306	-0.0226341747	-0.7408484221
674	26.9200000000	0.3835867643	0.2234305246	0.4111749530	0.0222035379	0.0153750000	0	0	209321984	-0.0574286580	-0.0193250291	-0.7388992310
675	26.9600000000	0.3850412071	0.2236699478	0.4111749530	0.0221883816	0.0148740000	0	0	209321984	-0.0555431545	-0.0194886327	-0.7415003181
676	27.0000000000	0.3871487081	0.2239117803	0.4111749530	0.0221723353	0.0148400000	0	0	209321984	-0.0534760058	-0.0218678042	-0.7436262965
677	27.0400000000	0.3855853975	0.2241505892	0.4111749530	0.0221584457	0.0149390000	0	0	209321984	-0.0495684743	-0.0207830556	-0.7431007624
678	27.0800000000	0.3869467676	0.2243907016	0.4111749530	0.0221430287	0.0146210000	0	0	209321984	-0.0482711196	-0.0224603675	-0.7452069521
679	27.1200000000	0.3879230320	0.2246315445	0.4111749530	0.0221293655	0.0149680000	0	0	209321984	-0.0466752648	-0.0212210231	-0.7474367023
680	27.1600000000	0.3879717290	0.2248717506	0.4111749530	0.0221175606	0.0145670000	0	0	209321984	-0.0442171395	-0.0175397620	-0.7488361597
681	27.2000000000	0.3895488083	0.2251135671	0.4111749530	0.0221029786	0.0149040000	0	0	209321984	-0.0428964496	-0.0225730892	-0.7516269684
682	27.2400000000	0.3874064088	0.2253515332	0.4111749530	0.0220881571	0.0147400000	0	0	209321984	-0.0381679535	-0.0195576660	-0.7509461045
683	27.2800000000	0.3904860318	0.2255933114	0.4111749530	0.0220734047	0.0150220000	0	0	209321984	-0.0366189778	-0.0217833854	-0.7553110123
684	27.3200000000	0.3896996081	0.2258332329	0.4111749530	0.0220573065	0.0148870000	0	0	209321984	-0.0342224538	-0.0219423771	-0.7562829256
685	27.3600000000	0.3905484378	0.2260736930	0.4111749530	0.0220417952	0.0146540000	0	0	209321984	-0.0312055647	-0.0265714470	-0.7580596209
686	27.4000000000	0.3912496865	0.2263144743	0.4111749530	0.0220300107	0.0144440000	0	0	209321984	-0.0296908617	-0.0252911095	-0.7605764270
687	27.4400000000	0.3911931217	0.2265544724	0.4111749530	0.0220182166	0.0146100000	0	0	209321984	-0.0278809667	-0.0247301199	-0.7625687718
688	27.4800000000	0.3919038773	0.2267948058	0.4111749530	0.0220067477	0.0149180000	0	0	209321984	-0.0251146257	-0.0234677102	-0.7652573586
689	27.5200000000	0.3931796253	0.2270362932	0.4111749530	0.0219940841	0.0148220000	0	0	209321984	-0.0234179497	-0.0256861281	-0.7687128782
690	27.5600000000	0.3934999406	0.2272775449	0.4111749530	0.0219831662	0.0144570000	0	0	209321984	-0.0197907388	-0.0258395933	-0.7712526321
691	27.6000000000	0.3911773264	0.2275147370	0.4111749530	0.0219675771	0.0145850000	0	0	209321984	-0.0148229599	-0.0253816806	-0.7711334229
692	27.6400000000	0.3923513889	0.2277529403	0.4111749530	0.0219521089	0.0145630000	0	0	209321984	-0.0111654997	-0.0221401751	-0.7748138905
693	27.6800000000	0.3922013044	0.2279902395	0.4111749530	0.0219425709	0.0144130000	0	0	209321984	-0.0103640854	-0.0292949937	-0.7765635848
694	27.7200000000	0.3921353221	0.2282267598	0.4111749530	0.0219282003	0.0144900000	0	0	209321984	-0.0068510175	-0.0250669606	-0.7788234949
695	27.7600000000	0.3946908414	0.2284662765	0.4111749530	0.0219127561	0.0147040000	0	0	209321984	-0.0056060553	-0.0256397016	-0.7834257483
696	27.8000000000	0.3942465484	0.2287044665	0.4111749530	0.0218978199	0.0143140000	0	0	209321984	-0.0026587844	-0.0285337865	-0.7845137119
697	27.8400000000	0.3949319124	0.2289429564	0.4111749530	0.0218851370	0.0141000000	0	0	209321984	0.0024302304	-0.0255904458	-0.7901051641
698	27.8800000000	0.3941212893	0.2291796016	0.4111749530	0.0218697114	0.0140310000	0	0	209321984	0.0057267547	-0.0263332054	-0.7908840179
699	27.9200000000	0.3942666948	0.2294157777	0.4111749530	0.0218671772	0.0143620000	0	0	209321984	0.0097774863	-0.0268572867	-0.7950903177
700	27.9600000000	0.3957691789	0.2296534254	0.4111749530	0.0218520903	0.0143290000	0	0	209321984	0.0111810863	-0.0280716456	-0.7986687422
701	28.0000000000	0.3979344964	0.2298934840	0.4111749530	0.0218384601	0.0140170000	0	0	209321984	0.0109455585	-0.0299287178	-0.8022509217
702	28.0400000000	0.3940845728	0.2301273744	0.4111749530	0.0218275033	0.0137860000	0	0	209321984	0.0145300031	-0.0316810161	-0.7997751236
703	28.0800000000	0.4004657269	0.2303696765	0.4111749530	0.0218330558	0.0134600000	0	0	209321984	0.0137113035	-0.0282800309	-0.8084236383
704	28.1200000000	0.3998658061	0.2306104380	0.4111749530	0.0218253990	0.0137050000	0	0	209321984	0.0167422295	-0.0263170842	-0.8092840910
705	28.1600000000	0.3942026794	0.2308424838	0.4111749530	0.0218131165	0.0134870000	0	0	209321984	0.0205487907	-0.0281283427	-0.8048270941
706	28.2000000000	0.4009489715	0.2310834278	0.4111749530	0.0218133767	0.0135570000	0	0	209321984	0.0188693404	-0.0236634593	-0.8132482767
707	28.2400000000	0.4025584161	0.2313259667	0.4111749530	0.0218021432	0.0131750000	0	0	209321984	0.0203150511	-0.0263854787	-0.8164799213
708	28.2800000000	0.3999764025	0.2315641735	0.4111749530	0.0217877109	0.0130990000	0	0	209321984	0.0246636569	-0.0295793284	-0.8152829409
709	28.3200000000	0.3986645341	0.2317998581	0.4111749530	0.0217724179	0.0130130000	0	0	209321984	0.0268475711	-0.0312856659	-0.8147295713
710	28.3600000000	0.3974204957	0.2320331266	0.4111749530	0.0217591131	0.0129450000	0	0	209321984	0.0300757289	-0.0324605815	-0.8140635490
711	28.4000000000	0.3991347551	0.2322681500	0.4111749530	0.0217509912	0.0132680000	0	0	209321984	0.0320166647	-0.0264286380	-0.8172320127
