SLAMBench Report run started:	2020-03-08 09:53:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.00001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	22.8000000000	0.0073913024	0.0076326768	0.0257613827	0.0075897025	0.0093340000	0	0	209321984	-0.3398775756	0.2894428372	2.1837401390
542	22.8400000000	0.0074707004	0.0076323780	0.0257613827	0.0075959148	0.0086860000	0	0	209321984	-0.3432300985	0.2946513593	2.1750621796
543	22.8800000000	0.0079319365	0.0076329296	0.0257613827	0.0076023834	0.0085450000	0	0	209321984	-0.3464122415	0.2941954732	2.1682362556
544	22.9200000000	0.0071484954	0.0076320391	0.0257613827	0.0076033749	0.0087960000	0	0	209321984	-0.3529542983	0.2924096882	2.1641354561
545	22.9600000000	0.0072168587	0.0076312773	0.0257613827	0.0076028367	0.0091690000	0	0	209321984	-0.3545311093	0.2915096879	2.1546745300
546	23.0000000000	0.0060000666	0.0076282898	0.0257613827	0.0076079570	0.0086880000	0	0	209321984	-0.3580326736	0.2880193591	2.1492018700
547	23.0400000000	0.0055504791	0.0076244912	0.0257613827	0.0076098365	0.0087050000	0	0	209321984	-0.3626963794	0.2854198813	2.1423659325
548	23.0800000000	0.0072695157	0.0076238434	0.0257613827	0.0076031968	0.0086030000	0	0	209321984	-0.3641291559	0.2850125134	2.1333720684
549	23.1200000000	0.0062350179	0.0076213137	0.0257613827	0.0076034222	0.0085730000	0	0	209321984	-0.3663226366	0.2847361267	2.1252653599
550	23.1600000000	0.0056973994	0.0076178157	0.0257613827	0.0076013844	0.0088320000	0	0	209321984	-0.3673217893	0.2850167453	2.1183269024
551	23.2000000000	0.0068747126	0.0076164670	0.0257613827	0.0076212538	0.0087070000	0	0	209321984	-0.3713846803	0.2846550643	2.1106142998
552	23.2400000000	0.0057835765	0.0076131466	0.0257613827	0.0076254769	0.0086390000	0	0	209321984	-0.3798725605	0.2794911265	2.1062028408
553	23.2800000000	0.0051822839	0.0076087508	0.0257613827	0.0076285559	0.0086250000	0	0	209321984	-0.3816137910	0.2805646062	2.0985970497
554	23.3200000000	0.0051752189	0.0076043582	0.0257613827	0.0076263101	0.0088550000	0	0	209321984	-0.3860509694	0.2789916396	2.0939154625
555	23.3600000000	0.0053281686	0.0076002569	0.0257613827	0.0076291382	0.0085580000	0	0	209321984	-0.3918723166	0.2768957615	2.0861887932
556	23.4000000000	0.0056128749	0.0075966825	0.0257613827	0.0076255961	0.0089510000	0	0	209321984	-0.3958843648	0.2749577761	2.0807311535
557	23.4400000000	0.0051179756	0.0075922324	0.0257613827	0.0076305697	0.0088810000	0	0	209321984	-0.4012170434	0.2752693295	2.0764372349
558	23.4800000000	0.0056109978	0.0075886818	0.0257613827	0.0076324765	0.0088030000	0	0	209321984	-0.4079229832	0.2728087604	2.0693664551
559	23.5200000000	0.0048418227	0.0075837679	0.0257613827	0.0076472987	0.0091430000	0	0	209321984	-0.4129979014	0.2712680697	2.0596137047
560	23.5600000000	0.0040603019	0.0075774760	0.0257613827	0.0076498921	0.0091480000	0	0	209321984	-0.4206824303	0.2696538568	2.0540266037
561	23.6000000000	0.0043688244	0.0075717565	0.0257613827	0.0076465405	0.0090610000	0	0	209321984	-0.4270075560	0.2673082352	2.0471572876
562	23.6400000000	0.0041470439	0.0075656627	0.0257613827	0.0076438972	0.0089900000	0	0	209321984	-0.4321239591	0.2670190334	2.0389399529
563	23.6800000000	0.0039211391	0.0075591893	0.0257613827	0.0076473468	0.0095270000	0	0	209321984	-0.4384528399	0.2677552104	2.0308039188
564	23.7200000000	0.0050491234	0.0075547388	0.0257613827	0.0076486166	0.0103680000	0	0	209321984	-0.4465505481	0.2637727261	2.0251431465
565	23.7600000000	0.0051356782	0.0075504573	0.0257613827	0.0076539420	0.0097920000	0	0	209321984	-0.4544574618	0.2598080635	2.0174489021
566	23.8000000000	0.0048615071	0.0075457065	0.0257613827	0.0076585049	0.0097100000	0	0	209321984	-0.4620212913	0.2574911714	2.0091397762
567	23.8400000000	0.0059961169	0.0075429735	0.0257613827	0.0076575440	0.0099370000	0	0	209321984	-0.4652342200	0.2565417886	2.0023026466
568	23.8800000000	0.0045808735	0.0075377586	0.0257613827	0.0076693444	0.0102850000	0	0	209321984	-0.4732993245	0.2574517727	1.9928305149
569	23.9200000000	0.0049594319	0.0075332272	0.0257613827	0.0076691736	0.0111180000	0	0	209321984	-0.4817435741	0.2567531466	1.9839606285
570	23.9600000000	0.0059929457	0.0075305250	0.0257613827	0.0076659736	0.0125630000	0	0	209321984	-0.4876239300	0.2543950677	1.9764004946
571	24.0000000000	0.0067654224	0.0075291851	0.0257613827	0.0076642057	0.0123360000	0	0	209321984	-0.4952251911	0.2524474859	1.9691784382
572	24.0400000000	0.0046400824	0.0075241342	0.0257613827	0.0077048649	0.0122400000	0	0	209321984	-0.5106812716	0.2530465722	1.9514530897
573	24.0800000000	0.0053125815	0.0075202746	0.0257613827	0.0077073235	0.0120530000	0	0	209321984	-0.5206299424	0.2513433695	1.9437792301
574	24.1200000000	0.0047843093	0.0075155081	0.0257613827	0.0077142232	0.0117590000	0	0	209321984	-0.5312913656	0.2497191876	1.9346948862
575	24.1600000000	0.0042076441	0.0075097553	0.0257613827	0.0077246424	0.0117230000	0	0	209321984	-0.5383232236	0.2499189675	1.9270043373
576	24.2000000000	0.0048078662	0.0075050645	0.0257613827	0.0077216089	0.0118130000	0	0	209321984	-0.5422149897	0.2492808551	1.9184604883
577	24.2400000000	0.0044523994	0.0074997739	0.0257613827	0.0077243371	0.0119670000	0	0	209321984	-0.5494180918	0.2481663376	1.9099558592
578	24.2800000000	0.0042379312	0.0074941306	0.0257613827	0.0077225386	0.0119890000	0	0	209321984	-0.5575702786	0.2470345497	1.9006445408
579	24.3200000000	0.0037064769	0.0074875889	0.0257613827	0.0077250977	0.0120390000	0	0	209321984	-0.5658785105	0.2473741919	1.8921391964
580	24.3600000000	0.0047391481	0.0074828502	0.0257613827	0.0077226164	0.0119960000	0	0	209321984	-0.5696636438	0.2457904816	1.8844116926
581	24.4000000000	0.0049056732	0.0074784144	0.0257613827	0.0077215482	0.0119100000	0	0	209321984	-0.5734139681	0.2454693764	1.8758126497
582	24.4400000000	0.0045392462	0.0074733643	0.0257613827	0.0077235607	0.0119290000	0	0	209321984	-0.5814539790	0.2437533438	1.8667414188
583	24.4800000000	0.0038131785	0.0074670861	0.0257613827	0.0077254377	0.0121800000	0	0	209321984	-0.5885775089	0.2437502444	1.8582078218
584	24.5200000000	0.0044533843	0.0074619257	0.0257613827	0.0077321369	0.0119960000	0	0	209321984	-0.5969966650	0.2420654744	1.8501025438
585	24.5600000000	0.0048472635	0.0074574562	0.0257613827	0.0077272657	0.0119730000	0	0	209321984	-0.6016310453	0.2408794314	1.8423309326
586	24.6000000000	0.0061840457	0.0074552831	0.0257613827	0.0077237890	0.0121140000	0	0	209321984	-0.6094412804	0.2387084961	1.8328390121
587	24.6400000000	0.0038252675	0.0074490991	0.0257613827	0.0077356612	0.0120730000	0	0	209321984	-0.6154110432	0.2409194112	1.8237974644
588	24.6800000000	0.0051186429	0.0074451357	0.0257613827	0.0077354860	0.0119720000	0	0	209321984	-0.6220563650	0.2394772917	1.8145862818
589	24.7200000000	0.0044849906	0.0074401100	0.0257613827	0.0077317903	0.0119940000	0	0	209321984	-0.6234268546	0.2402720153	1.8070536852
590	24.7600000000	0.0032664994	0.0074330361	0.0257613827	0.0077747304	0.0121720000	0	0	209321984	-0.6371072531	0.2403687835	1.7879899740
591	24.8000000000	0.0043094680	0.0074277509	0.0257613827	0.0077713758	0.0120160000	0	0	209321984	-0.6392026544	0.2384758592	1.7791415453
592	24.8400000000	0.0040197643	0.0074219941	0.0257613827	0.0077710178	0.0138890000	0	0	209321984	-0.6460810304	0.2365969718	1.7693305016
593	24.8800000000	0.0028300749	0.0074142506	0.0257613827	0.0077772701	0.0166010000	0	0	209321984	-0.6513786316	0.2373628318	1.7595252991
594	24.9200000000	0.0029133603	0.0074066733	0.0257613827	0.0077712488	0.0164040000	0	0	209321984	-0.6566802859	0.2356182039	1.7506775856
595	24.9600000000	0.0027129122	0.0073987847	0.0257613827	0.0077663037	0.0164410000	0	0	209321984	-0.6622775793	0.2345311046	1.7405116558
596	25.0000000000	0.0037032827	0.0073925842	0.0257613827	0.0077602729	0.0159520000	0	0	209321984	-0.6690550447	0.2325010002	1.7303626537
597	25.0400000000	0.0041964306	0.0073872305	0.0257613827	0.0077572603	0.0156430000	0	0	209321984	-0.6733781695	0.2311528921	1.7206003666
598	25.0800000000	0.0048554996	0.0073829968	0.0257613827	0.0077550852	0.0155900000	0	0	209321984	-0.6786831617	0.2285994589	1.7111983299
599	25.3200000000	0.0037812579	0.0073769839	0.0257613827	0.0078166248	0.0149230000	0	0	209321984	-0.7111157775	0.2222674787	1.6430511475
600	25.4800000000	0.0035664823	0.0073706331	0.0257613827	0.0078258370	0.0148490000	0	0	209321984	-0.7304002047	0.2205568105	1.5963151455
601	25.5600000000	0.0041343197	0.0073652482	0.0257613827	0.0078221620	0.0146070000	0	0	209321984	-0.7360244989	0.2188766301	1.5721819401
602	25.6400000000	0.0038879993	0.0073594720	0.0257613827	0.0078183504	0.0146910000	0	0	209321984	-0.7425095439	0.2161839902	1.5491194725
603	25.7200000000	0.0032491782	0.0073526556	0.0257613827	0.0078199392	0.0140770000	0	0	209321984	-0.7488534451	0.2130604386	1.5258588791
604	25.7600000000	0.0041539157	0.0073473597	0.0257613827	0.0078139639	0.0143510000	0	0	209321984	-0.7549557686	0.2108895779	1.5135090351
605	25.8000000000	0.0021055473	0.0073386955	0.0257613827	0.0078161473	0.0142650000	0	0	209321984	-0.7566246986	0.2120991647	1.5017185211
606	25.8400000000	0.0044584936	0.0073339427	0.0257613827	0.0078115077	0.0141580000	0	0	209321984	-0.7569655776	0.2104709297	1.4904423952
607	25.8800000000	0.0020122824	0.0073251756	0.0257613827	0.0078127696	0.0142270000	0	0	209321984	-0.7589036226	0.2107825875	1.4806604385
608	25.9200000000	0.0036802285	0.0073191806	0.0257613827	0.0078073894	0.0140480000	0	0	209321984	-0.7627919912	0.2071464211	1.4690544605
609	25.9600000000	0.0025631490	0.0073113710	0.0257613827	0.0078136505	0.0141150000	0	0	209321984	-0.7676355839	0.2060307711	1.4563412666
610	26.0000000000	0.0051038256	0.0073077521	0.0257613827	0.0078080967	0.0140180000	0	0	209321984	-0.7671498656	0.2022933364	1.4471685886
611	26.0400000000	0.0047621741	0.0073035858	0.0257613827	0.0078086261	0.0141950000	0	0	209321984	-0.7688908577	0.2014027834	1.4368835688
612	26.0800000000	0.0025012067	0.0072957388	0.0257613827	0.0078252057	0.0141740000	0	0	209321984	-0.7760241032	0.1993497014	1.4224213362
613	26.1200000000	0.0030055242	0.0072887401	0.0257613827	0.0078233593	0.0144260000	0	0	209321984	-0.7804622650	0.1956396401	1.4113587141
614	26.1600000000	0.0022567527	0.0072805447	0.0257613827	0.0078305404	0.0139810000	0	0	209321984	-0.7812442780	0.1942183226	1.4018497467
615	26.2000000000	0.0031878704	0.0072738899	0.0257613827	0.0078340719	0.0139740000	0	0	209321984	-0.7857979536	0.1923457831	1.3885133266
616	26.2400000000	0.0029976859	0.0072669480	0.0257613827	0.0078310116	0.0138380000	0	0	209321984	-0.7922723889	0.1865335554	1.3777229786
617	26.2800000000	0.0037640908	0.0072612708	0.0257613827	0.0078262612	0.0140210000	0	0	209321984	-0.7933014035	0.1828192621	1.3691041470
618	26.3200000000	0.0025280309	0.0072536118	0.0257613827	0.0078364871	0.0141000000	0	0	209321984	-0.7977367640	0.1830197722	1.3566119671
619	26.3600000000	0.0030353619	0.0072467972	0.0257613827	0.0078305932	0.0140650000	0	0	209321984	-0.7995887995	0.1798426211	1.3470613956
620	26.4000000000	0.0028378926	0.0072396861	0.0257613827	0.0078482515	0.0139790000	0	0	209321984	-0.8044486046	0.1806135774	1.3335962296
621	26.4400000000	0.0040166802	0.0072344960	0.0257613827	0.0078449149	0.0139210000	0	0	209321984	-0.8077911139	0.1774267405	1.3213596344
622	26.4800000000	0.0026420208	0.0072271126	0.0257613827	0.0078469029	0.0140260000	0	0	209321984	-0.8156704903	0.1752751917	1.3082740307
623	26.5200000000	0.0031773897	0.0072206123	0.0257613827	0.0078416630	0.0139530000	0	0	209321984	-0.8182515502	0.1726036370	1.2967175245
624	26.5600000000	0.0051840027	0.0072173485	0.0257613827	0.0078879730	0.0139330000	0	0	209321984	-0.8234258294	0.1733214408	1.2720423937
625	26.6000000000	0.0042833895	0.0072126541	0.0257613827	0.0078924524	0.0138930000	0	0	209321984	-0.8301333189	0.1714663059	1.2570841312
626	26.6400000000	0.0042803143	0.0072079699	0.0257613827	0.0078973911	0.0161110000	0	0	209321984	-0.8356584311	0.1684972197	1.2457911968
627	26.7200000000	0.0045019477	0.0072036541	0.0257613827	0.0078974571	0.0180750000	0	0	209321984	-0.8428016901	0.1697236449	1.2183623314
628	26.7600000000	0.0047590486	0.0071997614	0.0257613827	0.0078916939	0.0170880000	0	0	209321984	-0.8459661007	0.1700269878	1.2056193352
629	26.8000000000	0.0045134365	0.0071954906	0.0257613827	0.0078885607	0.0165880000	0	0	209321984	-0.8506948948	0.1687049866	1.1930178404
630	26.8400000000	0.0044516143	0.0071911352	0.0257613827	0.0078874809	0.0166100000	0	0	209321984	-0.8556821346	0.1662019640	1.1806399822
631	26.8800000000	0.0045422544	0.0071869373	0.0257613827	0.0078863842	0.0163130000	0	0	209321984	-0.8593335748	0.1638180166	1.1678369045
632	26.9200000000	0.0045292149	0.0071827321	0.0257613827	0.0078837734	0.0161000000	0	0	209321984	-0.8607401848	0.1623355299	1.1558399200
633	26.9600000000	0.0042646760	0.0071781222	0.0257613827	0.0078898604	0.0159450000	0	0	209321984	-0.8617328405	0.1605832577	1.1439948082
634	27.0000000000	0.0041559478	0.0071733554	0.0257613827	0.0078970041	0.0156300000	0	0	209321984	-0.8649220467	0.1591873467	1.1312588453
635	27.0400000000	0.0041414313	0.0071685807	0.0257613827	0.0078973385	0.0155990000	0	0	209321984	-0.8689646721	0.1577479392	1.1187717915
636	27.0800000000	0.0039491174	0.0071635186	0.0257613827	0.0079008482	0.0159430000	0	0	209321984	-0.8711160421	0.1574259102	1.1088432074
637	27.1200000000	0.0038383030	0.0071582985	0.0257613827	0.0079089593	0.0160420000	0	0	209321984	-0.8743538260	0.1561375409	1.0975191593
638	27.1600000000	0.0042171464	0.0071536886	0.0257613827	0.0079093445	0.0153930000	0	0	209321984	-0.8771920204	0.1551017612	1.0877375603
639	27.2000000000	0.0045329053	0.0071495872	0.0257613827	0.0079186601	0.0153110000	0	0	209321984	-0.8798774481	0.1550663859	1.0766898394
640	27.2400000000	0.0040804935	0.0071447917	0.0257613827	0.0079186631	0.0153130000	0	0	209321984	-0.8838664293	0.1546600610	1.0656900406
641	27.2800000000	0.0042754821	0.0071403154	0.0257613827	0.0079138675	0.0154530000	0	0	209321984	-0.8873856068	0.1553348601	1.0542804003
642	27.3200000000	0.0048903576	0.0071368108	0.0257613827	0.0079104669	0.0152580000	0	0	209321984	-0.8888922334	0.1523233652	1.0439041853
643	27.3600000000	0.0048198951	0.0071332075	0.0257613827	0.0079165953	0.0151600000	0	0	209321984	-0.8895029426	0.1518632472	1.0340685844
644	27.4000000000	0.0047565624	0.0071295171	0.0257613827	0.0079199303	0.0150800000	0	0	209321984	-0.8952832222	0.1505103111	1.0211921930
645	27.4400000000	0.0047333632	0.0071258021	0.0257613827	0.0079203749	0.0150180000	0	0	209321984	-0.8987621069	0.1482878476	1.0102034807
646	27.4800000000	0.0062993430	0.0071245228	0.0257613827	0.0079155149	0.0148920000	0	0	209321984	-0.9023754597	0.1466830075	0.9992015362
647	27.5200000000	0.0050588357	0.0071213300	0.0257613827	0.0079124608	0.0149380000	0	0	209321984	-0.9064718485	0.1468647122	0.9871128798
648	27.5600000000	0.0044784988	0.0071172516	0.0257613827	0.0079091723	0.0152560000	0	0	209321984	-0.9058046341	0.1470564455	0.9778618813
649	27.6000000000	0.0046401341	0.0071134348	0.0257613827	0.0079070849	0.0148420000	0	0	209321984	-0.9087688327	0.1457571536	0.9662246108
650	27.6400000000	0.0050335848	0.0071102350	0.0257613827	0.0079077259	0.0149210000	0	0	209321984	-0.9125323296	0.1439974904	0.9529219270
651	27.6800000000	0.0031049680	0.0071040825	0.0257613827	0.0079099137	0.0147400000	0	0	209321984	-0.9124071002	0.1423483789	0.9454733133
652	27.7200000000	0.0057769795	0.0071020471	0.0257613827	0.0079049306	0.0145960000	0	0	209321984	-0.9166874290	0.1384798735	0.9289937019
653	27.7600000000	0.0054417863	0.0070995046	0.0257613827	0.0079020922	0.0148310000	0	0	209321984	-0.9181244373	0.1357979625	0.9168163538
654	27.8000000000	0.0045578391	0.0070956182	0.0257613827	0.0078981421	0.0151980000	0	0	209321984	-0.9196470976	0.1341904849	0.9053040743
655	27.8400000000	0.0048864991	0.0070922455	0.0257613827	0.0079000122	0.0167600000	0	0	209321984	-0.9244722128	0.1266501546	0.8785438538
656	27.8800000000	0.0043481668	0.0070880625	0.0257613827	0.0078949706	0.0184180000	0	0	209321984	-0.9237160683	0.1224046201	0.8696935177
657	27.9200000000	0.0042500012	0.0070837428	0.0257613827	0.0079169915	0.0171220000	0	0	209321984	-0.9267548323	0.1244239807	0.8545004129
658	27.9600000000	0.0043409737	0.0070795744	0.0257613827	0.0079128517	0.0164970000	0	0	209321984	-0.9272840619	0.1247028559	0.8398953676
659	28.0000000000	0.0042712111	0.0070753129	0.0257613827	0.0079119329	0.0161960000	0	0	209321984	-0.9255895019	0.1238878816	0.8275190592
660	28.0400000000	0.0038859718	0.0070704805	0.0257613827	0.0079102978	0.0161670000	0	0	209321984	-0.9252735972	0.1253953129	0.8145516515
661	28.0800000000	0.0041997288	0.0070661375	0.0257613827	0.0079064806	0.0165570000	0	0	209321984	-0.9289916754	0.1227432936	0.7991501093
662	28.1600000000	0.0044075944	0.0070621216	0.0257613827	0.0079174945	0.0163880000	0	0	209321984	-0.9285748005	0.1146453470	0.7724432945
663	28.2000000000	0.0046468060	0.0070584785	0.0257613827	0.0079123136	0.0157920000	0	0	209321984	-0.9296373129	0.1101625413	0.7589741945
664	28.2400000000	0.0038330180	0.0070536209	0.0257613827	0.0079225529	0.0156710000	0	0	209321984	-0.9286455512	0.1108628511	0.7451447248
665	28.2800000000	0.0039539416	0.0070489598	0.0257613827	0.0079208156	0.0160590000	0	0	209321984	-0.9321556687	0.1117604375	0.7292898297
666	28.3200000000	0.0036335881	0.0070438316	0.0257613827	0.0079237314	0.0155370000	0	0	209321984	-0.9323782921	0.1093830094	0.7155611515
667	28.3600000000	0.0038408844	0.0070390295	0.0257613827	0.0079201656	0.0152570000	0	0	209321984	-0.9300709963	0.1077228114	0.7055182457
668	28.4000000000	0.0038207620	0.0070342118	0.0257613827	0.0079163520	0.0152070000	0	0	209321984	-0.9304932356	0.1070003957	0.6926763058
669	28.4400000000	0.0034934680	0.0070289192	0.0257613827	0.0079122062	0.0156670000	0	0	209321984	-0.9305114150	0.1047715694	0.6814773679
670	28.4800000000	0.0032652239	0.0070233017	0.0257613827	0.0079067352	0.0151050000	0	0	209321984	-0.9278046489	0.1016630009	0.6724033356
671	28.5600000000	0.0038990045	0.0070186456	0.0257613827	0.0079584952	0.0155300000	0	0	209321984	-0.9321896434	0.1030494869	0.6441138983
672	28.6000000000	0.0039372114	0.0070140601	0.0257613827	0.0079596331	0.0149310000	0	0	209321984	-0.9318542480	0.1010183841	0.6322441101
673	28.6800000000	0.0035939859	0.0070089783	0.0257613827	0.0079666665	0.0171480000	0	0	209321984	-0.9313830733	0.0957856700	0.6157338619
674	28.7200000000	0.0022134180	0.0070018632	0.0257613827	0.0079772315	0.0185330000	0	0	209321984	-0.9334689975	0.0961362198	0.6040221453
675	28.7600000000	0.0020455695	0.0069945205	0.0257613827	0.0079787164	0.0169030000	0	0	209321984	-0.9357712865	0.0953992605	0.5922533274
676	28.8000000000	0.0025524774	0.0069879495	0.0257613827	0.0079731532	0.0163530000	0	0	209321984	-0.9344657063	0.0958696529	0.5816640258
677	28.8400000000	0.0021789102	0.0069808460	0.0257613827	0.0079808476	0.0159470000	0	0	209321984	-0.9403514862	0.0984081998	0.5688102841
678	28.8800000000	0.0022198609	0.0069738239	0.0257613827	0.0079809029	0.0158860000	0	0	209321984	-0.9461821318	0.0979307294	0.5572410822
679	28.9200000000	0.0018937759	0.0069663422	0.0257613827	0.0079786817	0.0165040000	0	0	209321984	-0.9486771226	0.0985382944	0.5484314561
680	28.9600000000	0.0018518128	0.0069588209	0.0257613827	0.0079732868	0.0155980000	0	0	209321984	-0.9531934261	0.0990925059	0.5365051031
681	29.0000000000	0.0024700724	0.0069522295	0.0257613827	0.0079783955	0.0158950000	0	0	209321984	-0.9560589194	0.0961822048	0.5227608681
682	29.0400000000	0.0022989013	0.0069454064	0.0257613827	0.0079818659	0.0152820000	0	0	209321984	-0.9665622711	0.0949395597	0.5029360652
683	29.0800000000	0.0022251727	0.0069384954	0.0257613827	0.0079844521	0.0151060000	0	0	209321984	-0.9775187373	0.0941501632	0.4884397388
684	29.1200000000	0.0024978716	0.0069320032	0.0257613827	0.0080196399	0.0150670000	0	0	209321984	-0.9804232121	0.0882884786	0.4804261327
685	29.1600000000	0.0025180883	0.0069255596	0.0257613827	0.0080181180	0.0149700000	0	0	209321984	-0.9833011627	0.0878866017	0.4715642333
686	29.2800000000	0.0018776011	0.0069182010	0.0257613827	0.0080460961	0.0146510000	0	0	209321984	-0.9999983907	0.0948626474	0.4363950789
687	29.3200000000	0.0023077854	0.0069114901	0.0257613827	0.0080423089	0.0145990000	0	0	209321984	-1.0088061094	0.0988063663	0.4224315286
688	29.3600000000	0.0028927966	0.0069056490	0.0257613827	0.0080990326	0.0147510000	0	0	209321984	-1.0132076740	0.0959663913	0.4134562612
689	29.4000000000	0.0022902358	0.0068989502	0.0257613827	0.0080989163	0.0146500000	0	0	209321984	-1.0157855749	0.0978244394	0.4046653509
690	29.4400000000	0.0020184088	0.0068918770	0.0257613827	0.0080948589	0.0145360000	0	0	209321984	-1.0202994347	0.1027179211	0.3937779069
691	29.4800000000	0.0028357364	0.0068860070	0.0257613827	0.0081369842	0.0145300000	0	0	209321984	-1.0255075693	0.1024818718	0.3826519549
692	29.5200000000	0.0026201147	0.0068798424	0.0257613827	0.0081529045	0.0145990000	0	0	209321984	-1.0250158310	0.1031540781	0.3789570034
693	29.5600000000	0.0030583593	0.0068743280	0.0257613827	0.0081511764	0.0144990000	0	0	209321984	-1.0272878408	0.1024921611	0.3705339432
694	29.6000000000	0.0053991587	0.0068722024	0.0257613827	0.0081491106	0.0168490000	0	0	209321984	-1.0289195776	0.1032786965	0.3622035980
695	29.6400000000	0.0037516833	0.0068677125	0.0257613827	0.0081468519	0.0183670000	0	0	209321984	-1.0324821472	0.1037641466	0.3506479263
696	29.6800000000	0.0027208398	0.0068617543	0.0257613827	0.0081417522	0.0173260000	0	0	209321984	-1.0356929302	0.1054254025	0.3406342268
697	29.7600000000	0.0025688224	0.0068555952	0.0257613827	0.0081778754	0.0168100000	0	0	209321984	-1.0448967218	0.1077840030	0.3256321251
698	29.8000000000	0.0029817827	0.0068500453	0.0257613827	0.0081916734	0.0163730000	0	0	209321984	-1.0495363474	0.1084928438	0.3176121116
699	29.8800000000	0.0028823854	0.0068443691	0.0257613827	0.0082495537	0.0162720000	0	0	209321984	-1.0425959826	0.1044899672	0.3096570373
700	29.9200000000	0.0032410612	0.0068392215	0.0257613827	0.0082489029	0.0161290000	0	0	209321984	-1.0463783741	0.1046962440	0.3017863035
701	29.9600000000	0.0024463858	0.0068329550	0.0257613827	0.0082431289	0.0157580000	0	0	209321984	-1.0497961044	0.1066526994	0.2905440331
702	30.0000000000	0.0026629574	0.0068270148	0.0257613827	0.0082505949	0.0159350000	0	0	209321984	-1.0511977673	0.1056518853	0.2860595882
703	30.0400000000	0.0027674220	0.0068212402	0.0257613827	0.0082477021	0.0163100000	0	0	209321984	-1.0536172390	0.1046334207	0.2823425233
704	30.0800000000	0.0018105686	0.0068141227	0.0257613827	0.0082426941	0.0157620000	0	0	209321984	-1.0582911968	0.1081918776	0.2719247341
705	30.1200000000	0.0016900278	0.0068068545	0.0257613827	0.0082623030	0.0161560000	0	0	209321984	-1.0571061373	0.1050398201	0.2668318450
706	30.1600000000	0.0024208128	0.0068006420	0.0257613827	0.0082664535	0.0154150000	0	0	209321984	-1.0526691675	0.1019098088	0.2655414343
707	30.2000000000	0.0028733879	0.0067950872	0.0257613827	0.0082614115	0.0160540000	0	0	209321984	-1.0547198057	0.1017465591	0.2585762143
708	30.2400000000	0.0031461962	0.0067899334	0.0257613827	0.0082584910	0.0153340000	0	0	209321984	-1.0565711260	0.1008743048	0.2520252764
709	30.2800000000	0.0027217835	0.0067841955	0.0257613827	0.0082532852	0.0157240000	0	0	209321984	-1.0589829683	0.1015933305	0.2449275255
710	30.3200000000	0.0030725622	0.0067789678	0.0257613827	0.0082506996	0.0151250000	0	0	209321984	-1.0603557825	0.1041279882	0.2353261560
711	30.3600000000	0.0027758135	0.0067733375	0.0257613827	0.0082669221	0.0149790000	0	0	209321984	-1.0565609932	0.1009739637	0.2294338942
712	30.4000000000	0.0032693723	0.0067684162	0.0257613827	0.0082659326	0.0152260000	0	0	209321984	-1.0559047461	0.1004717201	0.2252977341
713	30.4400000000	0.0026523732	0.0067626434	0.0257613827	0.0082626893	0.0150510000	0	0	209321984	-1.0590751171	0.1010257453	0.2167505026
714	30.4800000000	0.0020462882	0.0067560378	0.0257613827	0.0082832709	0.0156030000	0	0	209321984	-1.0599328279	0.0970716029	0.2087824941
715	30.5200000000	0.0032436198	0.0067511254	0.0257613827	0.0082784552	0.0150110000	0	0	209321984	-1.0578970909	0.0987653360	0.2027657479
716	30.5600000000	0.0023096672	0.0067449222	0.0257613827	0.0082762254	0.0151710000	0	0	209321984	-1.0579251051	0.0975264907	0.1934438646
717	30.6000000000	0.0048961723	0.0067423438	0.0257613827	0.0082917370	0.0152420000	0	0	209321984	-1.0521080494	0.0912838578	0.1922404468
718	30.6400000000	0.0014324416	0.0067349484	0.0257613827	0.0082937517	0.0148030000	0	0	209321984	-1.0534530878	0.0921157226	0.1790550947
719	30.6800000000	0.0047195987	0.0067321454	0.0257613827	0.0082924962	0.0147260000	0	0	209321984	-1.0519176722	0.0923278034	0.1727843285
720	30.7200000000	0.0036901936	0.0067279204	0.0257613827	0.0082977216	0.0150710000	0	0	209321984	-1.0460925102	0.0848738402	0.1699856073
721	30.7600000000	0.0019153855	0.0067212456	0.0257613827	0.0082962171	0.0166800000	0	0	209321984	-1.0454279184	0.0828769282	0.1590102613
