SLAMBench Report run started:	2020-03-07 08:19:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.0002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
543	48.5200000000	0.0097823236	0.9801007171	3.1240634918	0.1238500268	0.0176250000	0	0	209321984	1.0645173788	0.0967048109	0.6707110405
544	48.5600000000	0.0099584358	0.9783173673	3.1240634918	0.1237361479	0.0174430000	0	0	209321984	1.0648612976	0.0950284228	0.6783717871
545	48.6400000000	0.0098062130	0.9765402826	3.1240634918	0.1236232501	0.0176040000	0	0	209321984	1.0664894581	0.0973206311	0.7016659379
546	48.6800000000	0.0081268791	0.9747666317	3.1240634918	0.1235100679	0.0176760000	0	0	209321984	1.0658427477	0.0984103382	0.7101758122
547	48.8400000000	0.0074218893	0.9729981770	3.1240634918	0.1234002679	0.0178880000	0	0	209321984	1.0616608858	0.1046002954	0.7384884953
548	48.9200000000	0.0092652673	0.9712395403	3.1240634918	0.1232876033	0.0173100000	0	0	209321984	1.0637558699	0.1018272862	0.7528440952
549	48.9600000000	0.0071936692	0.9694835369	3.1240634918	0.1231754386	0.0172740000	0	0	209321984	1.0602964163	0.1033692360	0.7616355419
550	49.0400000000	0.0074685430	0.9677344187	3.1240634918	0.1230637040	0.0175880000	0	0	209321984	1.0580132008	0.1043979079	0.7784931660
551	49.0800000000	0.0073382501	0.9659914129	3.1240634918	0.1229519350	0.0176250000	0	0	209321984	1.0551499128	0.1049239188	0.7862018347
552	49.1200000000	0.0048733978	0.9642502571	3.1240634918	0.1228406875	0.0168570000	0	0	209321984	1.0508573055	0.1052372009	0.7963168025
553	49.1600000000	0.0081283273	0.9625212844	3.1240634918	0.1227295412	0.0183080000	0	0	209321984	1.0523600578	0.1048987061	0.8044916391
554	49.2000000000	0.0076480014	0.9607976864	3.1240634918	0.1226187322	0.0189840000	0	0	209321984	1.0515286922	0.1082203835	0.8136523962
555	49.3200000000	0.0060602440	0.9590774387	3.1240634918	0.1225091615	0.0185640000	0	0	209321984	1.0396229029	0.1091924459	0.8376674056
556	49.3600000000	0.0064208247	0.9573640276	3.1240634918	0.1223989080	0.0186080000	0	0	209321984	1.0389252901	0.1097944081	0.8467469215
557	49.6400000000	0.0065838024	0.9556570613	3.1240634918	0.1222891242	0.0183600000	0	0	209321984	1.0271283388	0.1183191836	0.9041886926
