SLAMBench Report run started:	2020-03-07 11:17:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.009.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008999999999999999

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0544288419	0.0198825182	0.0559564978	0.0083038233	0.0162250000	0	0	209321984	0.7959583998	0.1640569270	1.9020603895
538	21.4800000000	0.0501157679	0.0199387138	0.0559564978	0.0083011713	0.0162300000	0	0	209321984	0.8021850586	0.1654114723	1.8906004429
539	21.5200000000	0.0456131957	0.0199863474	0.0559564978	0.0082988796	0.0159630000	0	0	209321984	0.8072718382	0.1651473343	1.8813165426
540	21.5600000000	0.0446634516	0.0200320457	0.0559564978	0.0082929036	0.0160910000	0	0	209321984	0.8088935614	0.1637406349	1.8673926592
541	21.6000000000	0.0476254448	0.0200830502	0.0559564978	0.0082865167	0.0154730000	0	0	209321984	0.8054209948	0.1661780775	1.8577206135
542	21.6400000000	0.0431496985	0.0201256086	0.0559564978	0.0082888948	0.0157900000	0	0	209321984	0.8137624264	0.1629210711	1.8443838358
543	21.6800000000	0.0462337881	0.0201736899	0.0559564978	0.0082822420	0.0157340000	0	0	209321984	0.8118670583	0.1615855992	1.8403322697
544	21.7200000000	0.0464523733	0.0202219963	0.0559564978	0.0082798942	0.0154590000	0	0	209321984	0.8111958504	0.1611103714	1.8311547041
545	21.7600000000	0.0457354710	0.0202688100	0.0559564978	0.0082801804	0.0155940000	0	0	209321984	0.8165458441	0.1622862518	1.8169316053
546	21.8000000000	0.0493691638	0.0203221074	0.0559564978	0.0082868120	0.0155710000	0	0	209321984	0.8159921765	0.1664727181	1.8104358912
547	21.8400000000	0.0469491333	0.0203707857	0.0559564978	0.0082844697	0.0156270000	0	0	209321984	0.8188612461	0.1655176431	1.7983150482
548	21.8800000000	0.0460613072	0.0204176662	0.0559564978	0.0082775765	0.0162020000	0	0	209321984	0.8156385422	0.1635226309	1.7963894606
549	21.9200000000	0.0467197448	0.0204655753	0.0559564978	0.0082708085	0.0173530000	0	0	209321984	0.8167057633	0.1637645066	1.7898682356
550	21.9600000000	0.0493648499	0.0205181194	0.0559564978	0.0082644172	0.0170360000	0	0	209321984	0.8133845925	0.1667388082	1.7845758200
551	22.0000000000	0.0455836207	0.0205636103	0.0559564978	0.0082620397	0.0169880000	0	0	209321984	0.8199694753	0.1676382422	1.7741945982
552	22.0400000000	0.0450489223	0.0206079678	0.0559564978	0.0082560952	0.0166410000	0	0	209321984	0.8200299740	0.1655859947	1.7668837309
553	22.0800000000	0.0483804122	0.0206581892	0.0559564978	0.0082531224	0.0168510000	0	0	209321984	0.8147379160	0.1662407219	1.7652208805
554	22.1200000000	0.0532588065	0.0207170351	0.0559564978	0.0082486300	0.0166770000	0	0	209321984	0.8121262789	0.1678309739	1.7598913908
555	22.1600000000	0.0467305705	0.0207639063	0.0559564978	0.0082555153	0.0166810000	0	0	209321984	0.8235039115	0.1724368036	1.7475345135
556	22.2000000000	0.0456134677	0.0208085998	0.0559564978	0.0082509454	0.0162630000	0	0	209321984	0.8250038624	0.1748711616	1.7379978895
557	22.2400000000	0.0427343249	0.0208479637	0.0559564978	0.0082579791	0.0163710000	0	0	209321984	0.8274800181	0.1710086763	1.7324239016
558	22.2800000000	0.0436104424	0.0208887567	0.0559564978	0.0082516968	0.0164940000	0	0	209321984	0.8239408731	0.1677009761	1.7285833359
559	22.3200000000	0.0408080034	0.0209243904	0.0559564978	0.0082471666	0.0163010000	0	0	209321984	0.8235890865	0.1671411693	1.7228804827
560	22.3600000000	0.0431288257	0.0209640412	0.0559564978	0.0082416504	0.0161020000	0	0	209321984	0.8225951195	0.1699345261	1.7201825380
561	22.4000000000	0.0430510044	0.0210034119	0.0559564978	0.0082343461	0.0159440000	0	0	209321984	0.8239250183	0.1684219688	1.7108455896
562	22.4400000000	0.0418100096	0.0210404343	0.0559564978	0.0082277037	0.0157100000	0	0	209321984	0.8236411214	0.1687654853	1.7078273296
563	22.4800000000	0.0436580144	0.0210806076	0.0559564978	0.0082237723	0.0159090000	0	0	209321984	0.8207243681	0.1674506068	1.6997652054
564	22.5200000000	0.0452228561	0.0211234130	0.0559564978	0.0082209193	0.0160090000	0	0	209321984	0.8233044744	0.1691884100	1.6933951378
565	22.5600000000	0.0428747423	0.0211619110	0.0559564978	0.0082161548	0.0154520000	0	0	209321984	0.8257095814	0.1622710377	1.6835460663
566	22.6000000000	0.0445124619	0.0212031664	0.0559564978	0.0082146265	0.0155580000	0	0	209321984	0.8296389580	0.1662073284	1.6754605770
567	22.6400000000	0.0399534479	0.0212362356	0.0559564978	0.0082108245	0.0151680000	0	0	209321984	0.8339666128	0.1619884223	1.6686000824
568	22.6800000000	0.0471053086	0.0212817798	0.0559564978	0.0082122354	0.0152490000	0	0	209321984	0.8342756033	0.1674444675	1.6594400406
569	22.7200000000	0.0521422699	0.0213360161	0.0559564978	0.0082180263	0.0152490000	0	0	209321984	0.8253736496	0.1636025310	1.6531515121
570	22.7600000000	0.0450602658	0.0213776376	0.0559564978	0.0082201620	0.0151740000	0	0	209321984	0.8304086924	0.1625931710	1.6405340433
571	22.8000000000	0.0423962362	0.0214144478	0.0559564978	0.0082211228	0.0160700000	0	0	209321984	0.8375182748	0.1663201749	1.6292190552
572	22.8400000000	0.0443717614	0.0214545830	0.0559564978	0.0082192907	0.0175220000	0	0	209321984	0.8370275497	0.1638101637	1.6216670275
573	22.8800000000	0.0451864749	0.0214959999	0.0559564978	0.0082156846	0.0171910000	0	0	209321984	0.8341392875	0.1628493518	1.6127951145
574	22.9200000000	0.0472499169	0.0215408673	0.0559564978	0.0082098792	0.0169940000	0	0	209321984	0.8280275464	0.1636978984	1.6088008881
575	22.9600000000	0.0446701907	0.0215810922	0.0559564978	0.0082054852	0.0171960000	0	0	209321984	0.8297277689	0.1594739854	1.5981378555
576	23.0000000000	0.0446691588	0.0216211757	0.0559564978	0.0082005270	0.0168500000	0	0	209321984	0.8277356029	0.1553586423	1.5908974409
577	23.0400000000	0.0424507111	0.0216572754	0.0559564978	0.0082011095	0.0167580000	0	0	209321984	0.8255531788	0.1537781060	1.5815353394
578	23.0800000000	0.0366779380	0.0216832627	0.0559564978	0.0082021243	0.0165600000	0	0	209321984	0.8320217729	0.1514005363	1.5687047243
579	23.1200000000	0.0375936627	0.0217107418	0.0559564978	0.0081954223	0.0163350000	0	0	209321984	0.8304110765	0.1492931098	1.5594267845
580	23.1600000000	0.0401955992	0.0217426122	0.0559564978	0.0081908466	0.0163330000	0	0	209321984	0.8304612637	0.1512475014	1.5496556759
581	23.2000000000	0.0358136594	0.0217668309	0.0559564978	0.0081865336	0.0158820000	0	0	209321984	0.8300266266	0.1471254379	1.5395646095
582	23.2400000000	0.0351005681	0.0217897411	0.0559564978	0.0081816084	0.0161450000	0	0	209321984	0.8315114975	0.1449678540	1.5289796591
583	23.2800000000	0.0392748341	0.0218197327	0.0559564978	0.0081795425	0.0158540000	0	0	209321984	0.8295662403	0.1461894661	1.5186573267
584	23.3200000000	0.0409541018	0.0218524970	0.0559564978	0.0081802716	0.0158610000	0	0	209321984	0.8248790503	0.1472327262	1.5079640150
585	23.3600000000	0.0410080701	0.0218852416	0.0559564978	0.0081744812	0.0157230000	0	0	209321984	0.8215467930	0.1437498480	1.5010020733
586	23.4000000000	0.0322578326	0.0219029423	0.0559564978	0.0081802205	0.0157690000	0	0	209321984	0.8250946999	0.1322805583	1.4885351658
587	23.4400000000	0.0391775593	0.0219323709	0.0559564978	0.0081978923	0.0155540000	0	0	209321984	0.8252855539	0.1410543472	1.4777541161
588	23.4800000000	0.0385566540	0.0219606435	0.0559564978	0.0082032105	0.0154830000	0	0	209321984	0.8207939863	0.1416068077	1.4509923458
589	23.5200000000	0.0366469212	0.0219855778	0.0559564978	0.0081997473	0.0154430000	0	0	209321984	0.8187190294	0.1395973116	1.4431798458
590	23.5600000000	0.0358311646	0.0220090449	0.0559564978	0.0081941419	0.0152700000	0	0	209321984	0.8170143366	0.1424154639	1.4280052185
591	23.6000000000	0.0386926830	0.0220372744	0.0559564978	0.0082019549	0.0153060000	0	0	209321984	0.8124145269	0.1402397305	1.4200741053
592	23.6400000000	0.0367386527	0.0220621078	0.0559564978	0.0081979680	0.0152710000	0	0	209321984	0.8154246807	0.1380164176	1.4047968388
593	23.6800000000	0.0384321995	0.0220897133	0.0559564978	0.0081924140	0.0152760000	0	0	209321984	0.8126600981	0.1387882233	1.3939254284
594	23.7200000000	0.0375654027	0.0221157667	0.0559564978	0.0081944531	0.0150790000	0	0	209321984	0.8046886921	0.1299665868	1.3873288631
595	23.7600000000	0.0341120176	0.0221359284	0.0559564978	0.0081995241	0.0150670000	0	0	209321984	0.8060340881	0.1307987720	1.3731305599
596	23.8000000000	0.0318436362	0.0221522165	0.0559564978	0.0081985238	0.0152570000	0	0	209321984	0.8078497648	0.1321754009	1.3585335016
597	23.8400000000	0.0330558158	0.0221704805	0.0559564978	0.0081924633	0.0150730000	0	0	209321984	0.8049721718	0.1355816722	1.3476865292
598	23.8800000000	0.0351684056	0.0221922162	0.0559564978	0.0081873461	0.0149700000	0	0	209321984	0.8047606349	0.1379152089	1.3351720572
599	23.9200000000	0.0315934420	0.0222079111	0.0559564978	0.0081832372	0.0149510000	0	0	209321984	0.8024871945	0.1363448799	1.3243041039
600	23.9600000000	0.0354780331	0.0222300279	0.0559564978	0.0081815592	0.0149370000	0	0	209321984	0.7952612638	0.1370041668	1.3161282539
601	24.0000000000	0.0380455963	0.0222563433	0.0559564978	0.0081772085	0.0149460000	0	0	209321984	0.7921248674	0.1393834800	1.3073580265
602	24.0400000000	0.0292148329	0.0222679023	0.0559564978	0.0081851226	0.0148790000	0	0	209321984	0.7948650122	0.1321918666	1.2915575504
603	24.0800000000	0.0309114754	0.0222822366	0.0559564978	0.0081794398	0.0149760000	0	0	209321984	0.7884529829	0.1321413219	1.2840172052
604	24.1200000000	0.0335588679	0.0223009065	0.0559564978	0.0081767656	0.0148620000	0	0	209321984	0.7846125364	0.1377783716	1.2736053467
605	24.1600000000	0.0349582657	0.0223218278	0.0559564978	0.0081723701	0.0148420000	0	0	209321984	0.7818806767	0.1362018436	1.2684667110
606	24.2000000000	0.0353068411	0.0223432552	0.0559564978	0.0081673335	0.0150810000	0	0	209321984	0.7820187807	0.1368212402	1.2586178780
607	24.2400000000	0.0380086266	0.0223690630	0.0559564978	0.0081622101	0.0147950000	0	0	209321984	0.7781727314	0.1367405206	1.2491532564
608	24.2800000000	0.0348160863	0.0223895351	0.0559564978	0.0081576326	0.0148430000	0	0	209321984	0.7748663425	0.1339836866	1.2402586937
609	24.3200000000	0.0312519558	0.0224040875	0.0559564978	0.0081549426	0.0148710000	0	0	209321984	0.7770843506	0.1316255927	1.2264738083
610	24.3600000000	0.0318507850	0.0224195739	0.0559564978	0.0081515303	0.0147090000	0	0	209321984	0.7738164663	0.1232461929	1.2239063978
611	24.4000000000	0.0316074006	0.0224346113	0.0559564978	0.0081495238	0.0147030000	0	0	209321984	0.7718126774	0.1222838759	1.2098035812
612	24.4400000000	0.0293219071	0.0224458650	0.0559564978	0.0081452027	0.0150560000	0	0	209321984	0.7671628594	0.1184903383	1.2001681328
613	24.4800000000	0.0374768712	0.0224703854	0.0559564978	0.0081477877	0.0147540000	0	0	209321984	0.7626590133	0.1232358292	1.1972911358
614	24.5200000000	0.0294462200	0.0224817467	0.0559564978	0.0081524138	0.0144920000	0	0	209321984	0.7649271488	0.1152071804	1.1799492836
615	24.5600000000	0.0347626507	0.0225017157	0.0559564978	0.0081531655	0.0144230000	0	0	209321984	0.7608956099	0.1192333102	1.1729519367
616	24.6000000000	0.0310066082	0.0225155223	0.0559564978	0.0081508831	0.0144540000	0	0	209321984	0.7624118328	0.1139849424	1.1602745056
617	24.6400000000	0.0345846750	0.0225350833	0.0559564978	0.0081468529	0.0144960000	0	0	209321984	0.7587606311	0.1119832098	1.1540281773
618	24.6800000000	0.0351723693	0.0225555320	0.0559564978	0.0081515701	0.0145480000	0	0	209321984	0.7586464882	0.1137208119	1.1392896175
619	24.7200000000	0.0296859760	0.0225670513	0.0559564978	0.0081574976	0.0144680000	0	0	209321984	0.7596187592	0.1095338613	1.1202230453
620	24.7600000000	0.0355636664	0.0225880136	0.0559564978	0.0081563591	0.0143020000	0	0	209321984	0.7514019608	0.1093385071	1.1178225279
621	24.8000000000	0.0390499644	0.0226145224	0.0559564978	0.0081536964	0.0160440000	0	0	209321984	0.7517968416	0.1148198396	1.1083230972
622	24.8400000000	0.0388860404	0.0226406824	0.0559564978	0.0081476504	0.0187760000	0	0	209321984	0.7510877848	0.1125803888	1.0980541706
623	24.8800000000	0.0389786400	0.0226669070	0.0559564978	0.0081448928	0.0178600000	0	0	209321984	0.7486376166	0.1142641902	1.0863968134
624	24.9200000000	0.0385691375	0.0226923914	0.0559564978	0.0081387741	0.0175650000	0	0	209321984	0.7456009388	0.1136825830	1.0759572983
625	24.9600000000	0.0372528173	0.0227156880	0.0559564978	0.0081333966	0.0174720000	0	0	209321984	0.7445155978	0.1130612642	1.0638053417
626	25.0000000000	0.0386607535	0.0227411594	0.0559564978	0.0081282701	0.0172420000	0	0	209321984	0.7402703762	0.1071057022	1.0587577820
627	25.0400000000	0.0374631509	0.0227646395	0.0559564978	0.0081373766	0.0172670000	0	0	209321984	0.7410803437	0.1124275476	1.0432543755
628	25.0800000000	0.0269029047	0.0227712290	0.0559564978	0.0081572040	0.0170800000	0	0	209321984	0.7350621223	0.1095694304	1.0198229551
629	25.1200000000	0.0290382989	0.0227811926	0.0559564978	0.0081526438	0.0166450000	0	0	209321984	0.7311308980	0.1096489877	1.0157532692
630	25.1600000000	0.0271344092	0.0227881025	0.0559564978	0.0081487007	0.0167910000	0	0	209321984	0.7271450162	0.1071345657	1.0060851574
631	25.2000000000	0.0270096511	0.0227947927	0.0559564978	0.0081453673	0.0161440000	0	0	209321984	0.7245085239	0.1083142161	0.9981123209
632	25.2400000000	0.0260642692	0.0227999659	0.0559564978	0.0081441864	0.0162910000	0	0	209321984	0.7226094007	0.1075952351	0.9909210205
633	25.2800000000	0.0302168541	0.0228116830	0.0559564978	0.0081394793	0.0163810000	0	0	209321984	0.7156661153	0.1113021225	0.9824088216
634	25.3200000000	0.0320130847	0.0228261962	0.0559564978	0.0081348142	0.0157090000	0	0	209321984	0.7090409398	0.1139358133	0.9753959179
635	25.3600000000	0.0348161533	0.0228450780	0.0559564978	0.0081368309	0.0160460000	0	0	209321984	0.7056195140	0.1158921570	0.9727438688
636	25.4000000000	0.0324263647	0.0228601430	0.0559564978	0.0081364693	0.0158230000	0	0	209321984	0.7028843760	0.1131021008	0.9611427784
637	25.4400000000	0.0362368040	0.0228811424	0.0559564978	0.0081323163	0.0156810000	0	0	209321984	0.6978352070	0.1158641428	0.9574866295
638	25.4800000000	0.0345826447	0.0228994833	0.0559564978	0.0081287417	0.0158340000	0	0	209321984	0.6967968941	0.1142560914	0.9475167394
639	25.5200000000	0.0295824464	0.0229099418	0.0559564978	0.0081262981	0.0159150000	0	0	209321984	0.6897847652	0.1066044271	0.9396383166
640	25.5600000000	0.0316260494	0.0229235607	0.0559564978	0.0081222701	0.0155070000	0	0	209321984	0.6863629818	0.1080000848	0.9341140985
641	25.6000000000	0.0322968401	0.0229381836	0.0559564978	0.0081165098	0.0159610000	0	0	209321984	0.6801008582	0.1059914306	0.9295828342
642	25.6400000000	0.0311143417	0.0229509191	0.0559564978	0.0081110659	0.0158050000	0	0	209321984	0.6764879227	0.1041017249	0.9245690107
643	25.6800000000	0.0390783958	0.0229760007	0.0559564978	0.0081162955	0.0157400000	0	0	209321984	0.6702893972	0.1100492477	0.9206358194
644	25.7200000000	0.0409901477	0.0230039730	0.0559564978	0.0081107737	0.0156650000	0	0	209321984	0.6625513434	0.1094679385	0.9176014066
645	25.7600000000	0.0518855974	0.0230487507	0.0559564978	0.0081224156	0.0154460000	0	0	209321984	0.6537750959	0.1159307063	0.9170417190
646	25.8000000000	0.0479158759	0.0230872447	0.0559564978	0.0081206848	0.0155280000	0	0	209321984	0.6508024931	0.1108081490	0.9130610824
647	25.8400000000	0.0346723162	0.0231051505	0.0559564978	0.0081411341	0.0154470000	0	0	209321984	0.6438975930	0.1011174172	0.8974613547
648	25.8800000000	0.0424474441	0.0231349997	0.0559564978	0.0081514366	0.0156310000	0	0	209321984	0.6370374560	0.1038227975	0.9024071693
649	25.9200000000	0.0405797772	0.0231618792	0.0559564978	0.0081504344	0.0154760000	0	0	209321984	0.6323519349	0.1044655889	0.8907511830
650	25.9600000000	0.0340937600	0.0231786975	0.0559564978	0.0081557342	0.0153750000	0	0	209321984	0.6165974140	0.0861437470	0.8848204613
651	26.0000000000	0.0474207699	0.0232159357	0.0559564978	0.0081831214	0.0156090000	0	0	209321984	0.5986723900	0.0953695700	0.8851951361
652	26.0400000000	0.0376365520	0.0232380532	0.0559564978	0.0081913539	0.0156070000	0	0	209321984	0.5906126499	0.0910159200	0.8706713319
653	26.0800000000	0.0408683941	0.0232650522	0.0559564978	0.0081919010	0.0157280000	0	0	209321984	0.5771949887	0.0921659321	0.8715192080
654	26.1200000000	0.0457989760	0.0232995077	0.0559564978	0.0081906582	0.0155340000	0	0	209321984	0.5661269426	0.1001259983	0.8667210340
655	26.1600000000	0.0379206575	0.0233218301	0.0559564978	0.0082213937	0.0155130000	0	0	209321984	0.5597761273	0.0845601708	0.8633330464
656	26.2000000000	0.0370362177	0.0233427362	0.0559564978	0.0082166038	0.0153000000	0	0	209321984	0.5508093834	0.0835518241	0.8597461581
657	26.2400000000	0.0375707969	0.0233643923	0.0559564978	0.0082278027	0.0154500000	0	0	209321984	0.5382134318	0.0885526389	0.8526024222
658	26.2800000000	0.0367335975	0.0233847102	0.0559564978	0.0082250838	0.0155130000	0	0	209321984	0.5291737318	0.0896862149	0.8479839563
659	26.3200000000	0.0356153473	0.0234032696	0.0559564978	0.0082221433	0.0155960000	0	0	209321984	0.5171896219	0.0919216275	0.8435774446
660	26.3600000000	0.0420528911	0.0234315266	0.0559564978	0.0082260336	0.0154500000	0	0	209321984	0.5040527582	0.0904135704	0.8491961956
661	26.4000000000	0.0422869846	0.0234600523	0.0559564978	0.0082297062	0.0152690000	0	0	209321984	0.4929630458	0.0866751596	0.8486940265
662	26.4400000000	0.0368961357	0.0234803485	0.0559564978	0.0082287115	0.0153600000	0	0	209321984	0.4811597466	0.0972503051	0.8369470239
663	26.4800000000	0.0367582552	0.0235003755	0.0559564978	0.0082692706	0.0155280000	0	0	209321984	0.4702673256	0.0892080441	0.8375319839
664	26.5200000000	0.0392745398	0.0235241317	0.0559564978	0.0082701410	0.0154250000	0	0	209321984	0.4623451829	0.0973010659	0.8290383816
665	26.5600000000	0.0307419095	0.0235349855	0.0559564978	0.0083175396	0.0154950000	0	0	209321984	0.4541048110	0.0820737183	0.8254699111
666	26.6000000000	0.0335194953	0.0235499773	0.0559564978	0.0083173038	0.0152360000	0	0	209321984	0.4417674839	0.0917319432	0.8214217424
667	26.6400000000	0.0399731211	0.0235745997	0.0559564978	0.0083219465	0.0155110000	0	0	209321984	0.4284475744	0.1073181331	0.8171153069
668	26.6800000000	0.0439374745	0.0236050831	0.0559564978	0.0084148225	0.0153620000	0	0	209321984	0.4191039205	0.1027272046	0.8265101910
669	26.7200000000	0.0313572623	0.0236166708	0.0559564978	0.0084908323	0.0153210000	0	0	209321984	0.4106538296	0.0971992910	0.8132948875
670	26.7600000000	0.0328704007	0.0236304823	0.0559564978	0.0085017660	0.0154610000	0	0	209321984	0.3982889354	0.1003352627	0.8093124628
671	26.8000000000	0.0405701809	0.0236557278	0.0559564978	0.0085075287	0.0156320000	0	0	209321984	0.3873474896	0.1073365062	0.8101108670
672	26.8400000000	0.0373827070	0.0236761548	0.0559564978	0.0085051382	0.0152090000	0	0	209321984	0.3778221905	0.1076313928	0.8036224842
673	26.8800000000	0.0426293388	0.0237043170	0.0559564978	0.0085090794	0.0154460000	0	0	209321984	0.3717503548	0.1197086945	0.7972419262
674	26.9200000000	0.0352329165	0.0237214218	0.0559564978	0.0085436142	0.0151430000	0	0	209321984	0.3618817031	0.1044149548	0.7972112894
675	26.9600000000	0.0404702313	0.0237462348	0.0559564978	0.0085434585	0.0150920000	0	0	209321984	0.3520827889	0.1109129488	0.7976825833
676	27.0000000000	0.0349648856	0.0237628305	0.0559564978	0.0085445749	0.0149710000	0	0	209321984	0.3447102904	0.1169093400	0.7863063216
677	27.0400000000	0.0224752221	0.0237609285	0.0559564978	0.0086054334	0.0149320000	0	0	209321984	0.3386256993	0.1080618277	0.7781664729
678	27.0800000000	0.0355964638	0.0237783851	0.0559564978	0.0086649413	0.0149330000	0	0	209321984	0.3278750181	0.1088652909	0.7893258929
679	27.1200000000	0.0385325029	0.0238001143	0.0559564978	0.0086765534	0.0149210000	0	0	209321984	0.3174998164	0.1280151159	0.7780714035
680	27.1600000000	0.0300394781	0.0238092898	0.0559564978	0.0086896308	0.0150390000	0	0	209321984	0.3095847666	0.1244845688	0.7632615566
681	27.2000000000	0.0370640382	0.0238287535	0.0559564978	0.0086918054	0.0149500000	0	0	209321984	0.3009554744	0.1317294538	0.7638391256
682	27.2400000000	0.0395158492	0.0238517551	0.0559564978	0.0086885965	0.0150630000	0	0	209321984	0.2901732326	0.1339388937	0.7643281221
683	27.2800000000	0.0333972201	0.0238657309	0.0559564978	0.0087247118	0.0149940000	0	0	209321984	0.2880886793	0.1278795898	0.7617836595
684	27.3200000000	0.0279459469	0.0238716961	0.0559564978	0.0087439103	0.0150000000	0	0	209321984	0.2801884115	0.1235949397	0.7544971704
685	27.3600000000	0.0270232521	0.0238762969	0.0559564978	0.0087408337	0.0150640000	0	0	209321984	0.2711156309	0.1306651533	0.7417291403
686	27.4000000000	0.0286378413	0.0238832379	0.0559564978	0.0087603634	0.0149640000	0	0	209321984	0.2640065849	0.1269802153	0.7449491024
687	27.4400000000	0.0189605616	0.0238760725	0.0559564978	0.0087943641	0.0148180000	0	0	209321984	0.2577097714	0.1233785078	0.7320322394
688	27.4800000000	0.0418725424	0.0239022301	0.0559564978	0.0088898420	0.0148880000	0	0	209321984	0.2448461354	0.1333912015	0.7475238442
689	27.5200000000	0.0329283103	0.0239153304	0.0559564978	0.0089342859	0.0148150000	0	0	209321984	0.2390414476	0.1268178821	0.7352964282
690	27.5600000000	0.0308432262	0.0239253708	0.0559564978	0.0089533915	0.0149660000	0	0	209321984	0.2313804179	0.1442473978	0.7175345421
691	27.6000000000	0.0232227705	0.0239243540	0.0559564978	0.0089899001	0.0166660000	0	0	209321984	0.2258359641	0.1370985210	0.7112169266
692	27.6400000000	0.0242924634	0.0239248860	0.0559564978	0.0089956120	0.0192970000	0	0	209321984	0.2187361717	0.1431147754	0.7049499750
693	27.6800000000	0.0272441301	0.0239296756	0.0559564978	0.0090332350	0.0178430000	0	0	209321984	0.2103273422	0.1412808299	0.7021728158
694	27.7200000000	0.0274330806	0.0239347238	0.0559564978	0.0090343487	0.0179980000	0	0	209321984	0.2025348991	0.1436851323	0.6926416755
695	27.7600000000	0.0286715981	0.0239415394	0.0559564978	0.0090332492	0.0180710000	0	0	209321984	0.1958077848	0.1424528360	0.6870243549
696	27.8000000000	0.0286993328	0.0239483753	0.0559564978	0.0093664309	0.0178460000	0	0	209321984	0.1854207069	0.1416833699	0.6280146241
697	27.8400000000	0.0213311948	0.0239446204	0.0559564978	0.0093874139	0.0171700000	0	0	209321984	0.1789800525	0.1364249736	0.6263446212
698	27.8800000000	0.0250836052	0.0239462522	0.0559564978	0.0093845940	0.0173280000	0	0	209321984	0.1687269807	0.1414640546	0.6163322330
699	27.9200000000	0.0215424523	0.0239428133	0.0559564978	0.0093975960	0.0171500000	0	0	209321984	0.1607046425	0.1444166601	0.6136906147
700	27.9600000000	0.0268037040	0.0239469003	0.0559564978	0.0094214845	0.0170630000	0	0	209321984	0.1511415243	0.1441686004	0.6017720103
701	28.0000000000	0.0238094609	0.0239467042	0.0559564978	0.0094395491	0.0168820000	0	0	209321984	0.1443310082	0.1479778439	0.5983225107
702	28.0400000000	0.0246645212	0.0239477267	0.0559564978	0.0094428588	0.0166990000	0	0	209321984	0.1353882998	0.1498054266	0.5914132595
703	28.0800000000	0.0214936379	0.0239442359	0.0559564978	0.0094513699	0.0165690000	0	0	209321984	0.1300149560	0.1519471407	0.5895257592
704	28.1200000000	0.0219859704	0.0239414542	0.0559564978	0.0094547169	0.0163900000	0	0	209321984	0.1212219894	0.1575807035	0.5845915675
705	28.1600000000	0.0269832909	0.0239457689	0.0559564978	0.0094600038	0.0165660000	0	0	209321984	0.1108932346	0.1649948508	0.5758093596
706	28.2000000000	0.0266048573	0.0239495353	0.0559564978	0.0094754169	0.0164630000	0	0	209321984	0.1044824868	0.1653832495	0.5719983578
707	28.2400000000	0.0273484103	0.0239543428	0.0559564978	0.0094827072	0.0165880000	0	0	209321984	0.0960640460	0.1653861851	0.5670919418
708	28.2800000000	0.0238481238	0.0239541927	0.0559564978	0.0094803550	0.0164370000	0	0	209321984	0.0894056708	0.1684665382	0.5672934055
709	28.3200000000	0.0263054296	0.0239575090	0.0559564978	0.0094763987	0.0164850000	0	0	209321984	0.0813698322	0.1712800562	0.5624673367
710	28.3600000000	0.0273031928	0.0239622212	0.0559564978	0.0094703318	0.0164370000	0	0	209321984	0.0747121722	0.1697963774	0.5575540662
711	28.4000000000	0.0239311270	0.0239621775	0.0559564978	0.0094651860	0.0167620000	0	0	209321984	0.0680773705	0.1753799021	0.5586261749
712	28.4400000000	0.0281967409	0.0239681249	0.0559564978	0.0094605994	0.0165410000	0	0	209321984	0.0574964285	0.1834976375	0.5529212952
713	28.4800000000	0.0242258497	0.0239684864	0.0559564978	0.0094558815	0.0164390000	0	0	209321984	0.0533410162	0.1751651317	0.5553814173
714	28.5200000000	0.0278654993	0.0239739444	0.0559564978	0.0094806264	0.0160920000	0	0	209321984	0.0430036336	0.1846254021	0.5516500473
715	28.5600000000	0.0293246657	0.0239814279	0.0559564978	0.0094749233	0.0160250000	0	0	209321984	0.0343762040	0.1893312931	0.5495432615
716	28.6000000000	0.0290035810	0.0239884421	0.0559564978	0.0094816750	0.0161220000	0	0	209321984	0.0289345235	0.1881069392	0.5517176390
717	28.6400000000	0.0243231412	0.0239889089	0.0559564978	0.0094822937	0.0158250000	0	0	209321984	0.0225547105	0.1951504648	0.5593212247
718	28.6800000000	0.0116222594	0.0239716852	0.0559564978	0.0095242436	0.0158220000	0	0	209321984	0.0219190419	0.1897206903	0.5762820244
719	28.7200000000	0.0282583069	0.0239776471	0.0559564978	0.0095585698	0.0156670000	0	0	209321984	0.0069725215	0.2037057877	0.5602719784
720	28.7600000000	0.0244340952	0.0239782810	0.0559564978	0.0095589681	0.0155460000	0	0	209321984	0.0022442937	0.2053306699	0.5672526360
