SLAMBench Report run started:	2020-03-07 11:16:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.009.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008999999999999999

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
536	21.4000000000	0.1208515614	0.0678517095	0.1535196006	0.0132707775	0.0135370000	0	0	209321984	-0.1588649303	0.1034108698	-0.4266801775
537	21.4400000000	0.1218159646	0.0679522015	0.1535196006	0.0132633219	0.0134090000	0	0	209321984	-0.1591817588	0.1016244218	-0.4296443760
538	21.4800000000	0.1239533126	0.0680562928	0.1535196006	0.0132707607	0.0133340000	0	0	209321984	-0.1548539996	0.1034302860	-0.4306277633
539	21.5200000000	0.1234367862	0.0681590396	0.1535196006	0.0132762730	0.0134050000	0	0	209321984	-0.1568507254	0.1033980548	-0.4318152070
540	21.5600000000	0.1246294156	0.0682636143	0.1535196006	0.0132792147	0.0132350000	0	0	209321984	-0.1578436494	0.1051071361	-0.4339508414
541	21.6000000000	0.1235978007	0.0683658956	0.1535196006	0.0132748368	0.0133450000	0	0	209321984	-0.1565744132	0.1048218980	-0.4332549572
542	21.6400000000	0.1240380630	0.0684686118	0.1535196006	0.0132690282	0.0133250000	0	0	209321984	-0.1586932242	0.1010182202	-0.4372808337
543	21.6800000000	0.1239156723	0.0685707243	0.1535196006	0.0132639197	0.0131670000	0	0	209321984	-0.1563075185	0.0967810303	-0.4385982752
544	21.7200000000	0.1227983013	0.0686704073	0.1535196006	0.0132539259	0.0131350000	0	0	209321984	-0.1602214873	0.0958370790	-0.4399537444
545	21.7600000000	0.1233798414	0.0687707916	0.1535196006	0.0132450046	0.0131300000	0	0	209321984	-0.1611335129	0.0978063941	-0.4402125180
546	21.8000000000	0.1243241280	0.0688725376	0.1535196006	0.0132439098	0.0131150000	0	0	209321984	-0.1600641012	0.0958450660	-0.4422727525
547	21.8400000000	0.1240005270	0.0689733201	0.1535196006	0.0132560447	0.0130880000	0	0	209321984	-0.1568007767	0.0946637690	-0.4412709177
548	21.8800000000	0.1223279983	0.0690706826	0.1535196006	0.0132557565	0.0129920000	0	0	209321984	-0.1621922106	0.0918374062	-0.4436293244
549	21.9200000000	0.1232618615	0.0691693915	0.1535196006	0.0132580092	0.0149140000	0	0	209321984	-0.1586084962	0.0883825794	-0.4438796043
550	21.9600000000	0.1235334575	0.0692682353	0.1535196006	0.0132570392	0.0169160000	0	0	209321984	-0.1594171524	0.0870236605	-0.4455885291
551	22.0000000000	0.1241204813	0.0693677856	0.1535196006	0.0132506839	0.0162770000	0	0	209321984	-0.1602420360	0.0894450620	-0.4463835061
552	22.0400000000	0.1239417568	0.0694666515	0.1535196006	0.0132419972	0.0163210000	0	0	209321984	-0.1594544947	0.0855686516	-0.4478931725
553	22.0800000000	0.1257447749	0.0695684203	0.1535196006	0.0132379257	0.0155260000	0	0	209321984	-0.1590576619	0.0790765285	-0.4525122643
554	22.1200000000	0.1256183684	0.0696695935	0.1535196006	0.0132379105	0.0152110000	0	0	209321984	-0.1598924696	0.0799333751	-0.4528925717
555	22.1600000000	0.1256854534	0.0697705229	0.1535196006	0.0132335166	0.0150520000	0	0	209321984	-0.1601472497	0.0786002576	-0.4552096725
556	22.2000000000	0.1260985285	0.0698718323	0.1535196006	0.0132234542	0.0152620000	0	0	209321984	-0.1601290554	0.0804759115	-0.4556106925
557	22.2400000000	0.1256771386	0.0699720214	0.1535196006	0.0132136435	0.0147590000	0	0	209321984	-0.1597348303	0.0754314214	-0.4570372105
558	22.2800000000	0.1249573976	0.0700705615	0.1535196006	0.0132063856	0.0148780000	0	0	209321984	-0.1600838453	0.0760536790	-0.4566213489
559	22.3200000000	0.1251967102	0.0701691771	0.1535196006	0.0132034635	0.0148340000	0	0	209321984	-0.1598436385	0.0760694444	-0.4573669434
560	22.3600000000	0.1250810772	0.0702672341	0.1535196006	0.0131949222	0.0146790000	0	0	209321984	-0.1601931006	0.0747753531	-0.4585985839
561	22.4000000000	0.1254667938	0.0703656290	0.1535196006	0.0131879384	0.0145480000	0	0	209321984	-0.1594715863	0.0741576627	-0.4595078230
562	22.4400000000	0.1255299598	0.0704637862	0.1535196006	0.0131836255	0.0146030000	0	0	209321984	-0.1608170420	0.0784185231	-0.4584968090
563	22.4800000000	0.1269031614	0.0705640337	0.1535196006	0.0131784559	0.0141190000	0	0	209321984	-0.1594144851	0.0793866739	-0.4594171047
564	22.5200000000	0.1256626993	0.0706617264	0.1535196006	0.0131724362	0.0141460000	0	0	209321984	-0.1590793580	0.0723418891	-0.4613324702
565	22.5600000000	0.1246414855	0.0707572658	0.1535196006	0.0131691029	0.0140930000	0	0	209321984	-0.1607502997	0.0732574314	-0.4605984092
566	22.6000000000	0.1260883361	0.0708550239	0.1535196006	0.0131656234	0.0141740000	0	0	209321984	-0.1609097272	0.0744737908	-0.4623412490
567	22.6400000000	0.1249600425	0.0709504472	0.1535196006	0.0131573103	0.0138920000	0	0	209321984	-0.1611390710	0.0737233832	-0.4620118737
568	22.6800000000	0.1259861290	0.0710473410	0.1535196006	0.0131570460	0.0138390000	0	0	209321984	-0.1625958234	0.0787702799	-0.4614187479
569	22.7200000000	0.1244678721	0.0711412259	0.1535196006	0.0131527096	0.0138730000	0	0	209321984	-0.1605188102	0.0735489130	-0.4613679647
570	22.7600000000	0.1257793456	0.0712370823	0.1535196006	0.0131548764	0.0138960000	0	0	209321984	-0.1637771726	0.0779826641	-0.4626743495
571	22.8000000000	0.1256139278	0.0713323132	0.1535196006	0.0131527003	0.0137470000	0	0	209321984	-0.1595509797	0.0745982304	-0.4620833993
572	22.8400000000	0.1242206767	0.0714247754	0.1535196006	0.0131510022	0.0136910000	0	0	209321984	-0.1625291109	0.0740989447	-0.4630125165
573	22.8800000000	0.1259268671	0.0715198925	0.1535196006	0.0131483062	0.0136350000	0	0	209321984	-0.1654575467	0.0761381537	-0.4660078585
574	22.9200000000	0.1265626848	0.0716157858	0.1535196006	0.0131440623	0.0132590000	0	0	209321984	-0.1606389731	0.0734900981	-0.4663774967
575	22.9600000000	0.1243121326	0.0717074316	0.1535196006	0.0131388022	0.0134580000	0	0	209321984	-0.1617061347	0.0728212744	-0.4650298953
576	23.0000000000	0.1254868805	0.0718007987	0.1535196006	0.0131430029	0.0133830000	0	0	209321984	-0.1631786376	0.0749889091	-0.4666031003
577	23.0400000000	0.1259657145	0.0718946721	0.1535196006	0.0131431582	0.0131920000	0	0	209321984	-0.1630053669	0.0747987181	-0.4676625729
578	23.0800000000	0.1257305443	0.0719878137	0.1535196006	0.0131419538	0.0131380000	0	0	209321984	-0.1624328196	0.0720104352	-0.4687825441
579	23.1200000000	0.1238732710	0.0720774259	0.1535196006	0.0131374212	0.0131150000	0	0	209321984	-0.1604174972	0.0689268634	-0.4673774242
580	23.1600000000	0.1279069632	0.0721736837	0.1535196006	0.0131569929	0.0128440000	0	0	209321984	-0.1574951857	0.0772848129	-0.4666166902
581	23.2000000000	0.1262070686	0.0722666844	0.1535196006	0.0131522764	0.0127340000	0	0	209321984	-0.1579380333	0.0694143847	-0.4689693451
582	23.2400000000	0.1252044439	0.0723576428	0.1535196006	0.0131501049	0.0126390000	0	0	209321984	-0.1560599059	0.0721894056	-0.4657969475
583	23.2800000000	0.1261001676	0.0724498255	0.1535196006	0.0131523576	0.0143810000	0	0	209321984	-0.1576381028	0.0736486316	-0.4682189226
584	23.3200000000	0.1267805398	0.0725428575	0.1535196006	0.0131495654	0.0161540000	0	0	209321984	-0.1580118537	0.0753353536	-0.4678337872
585	23.3600000000	0.1264895052	0.0726350740	0.1535196006	0.0131517220	0.0147760000	0	0	209321984	-0.1558624804	0.0734294578	-0.4675791860
586	23.4000000000	0.1265757829	0.0727271230	0.1535196006	0.0131568270	0.0149800000	0	0	209321984	-0.1560446322	0.0730319768	-0.4688050151
587	23.4400000000	0.1247363240	0.0728157247	0.1535196006	0.0131544848	0.0144860000	0	0	209321984	-0.1620559990	0.0667454377	-0.4733954370
588	23.4800000000	0.1235426292	0.0729019950	0.1535196006	0.0131538373	0.0141050000	0	0	209321984	-0.1586631238	0.0669472367	-0.4699032903
589	23.5200000000	0.1243494824	0.0729893421	0.1535196006	0.0131544062	0.0139250000	0	0	209321984	-0.1609518230	0.0673821270	-0.4722512066
590	23.5600000000	0.1239396483	0.0730756986	0.1535196006	0.0131510430	0.0138040000	0	0	209321984	-0.1623654366	0.0651622415	-0.4738246500
591	23.6000000000	0.1237886399	0.0731615073	0.1535196006	0.0131457573	0.0139650000	0	0	209321984	-0.1608992815	0.0639068037	-0.4727247655
592	23.6400000000	0.1242816299	0.0732478588	0.1535196006	0.0131489772	0.0137190000	0	0	209321984	-0.1586795002	0.0634988397	-0.4722692966
593	23.6800000000	0.1239343882	0.0733333336	0.1535196006	0.0131467985	0.0134910000	0	0	209321984	-0.1611875445	0.0617763102	-0.4739561677
594	23.7200000000	0.1232451424	0.0734173602	0.1535196006	0.0131394021	0.0134580000	0	0	209321984	-0.1619812101	0.0605392382	-0.4744193256
595	23.7600000000	0.1241201535	0.0735025750	0.1535196006	0.0131371470	0.0133740000	0	0	209321984	-0.1618714929	0.0617284328	-0.4745128751
596	23.8000000000	0.1233538017	0.0735862180	0.1535196006	0.0131378679	0.0131600000	0	0	209321984	-0.1607398987	0.0644893125	-0.4711436927
597	23.8400000000	0.1234939471	0.0736698155	0.1535196006	0.0131316925	0.0130270000	0	0	209321984	-0.1597829610	0.0605175607	-0.4727465510
598	23.8800000000	0.1237406582	0.0737535460	0.1535196006	0.0131259633	0.0126560000	0	0	209321984	-0.1600287557	0.0629263818	-0.4717136621
599	23.9200000000	0.1242207140	0.0738377984	0.1535196006	0.0131167349	0.0130810000	0	0	209321984	-0.1610898525	0.0600434877	-0.4737017155
600	23.9600000000	0.1249769628	0.0739230303	0.1535196006	0.0131088339	0.0128220000	0	0	209321984	-0.1630063802	0.0602715425	-0.4752100706
601	24.0000000000	0.1249604002	0.0740079511	0.1535196006	0.0131013678	0.0127320000	0	0	209321984	-0.1617814451	0.0591859967	-0.4746738970
602	24.0400000000	0.1231118068	0.0740895189	0.1535196006	0.0130959669	0.0127910000	0	0	209321984	-0.1595988721	0.0590100922	-0.4706721306
603	24.0800000000	0.1239001825	0.0741721237	0.1535196006	0.0130959567	0.0129060000	0	0	209321984	-0.1596174836	0.0562463924	-0.4725886881
604	24.1200000000	0.1236277148	0.0742540038	0.1535196006	0.0130932545	0.0125280000	0	0	209321984	-0.1607508510	0.0574115366	-0.4717841744
605	24.1600000000	0.1218053475	0.0743326011	0.1535196006	0.0130850805	0.0124950000	0	0	209321984	-0.1581368744	0.0538330600	-0.4697455168
606	24.2000000000	0.1241303310	0.0744147755	0.1535196006	0.0130771486	0.0124450000	0	0	209321984	-0.1584921479	0.0554801263	-0.4717563987
607	24.2400000000	0.1253080666	0.0744986195	0.1535196006	0.0130684048	0.0123700000	0	0	209321984	-0.1606389731	0.0572118685	-0.4733963013
608	24.2800000000	0.1244271696	0.0745807388	0.1535196006	0.0130587088	0.0126070000	0	0	209321984	-0.1572981030	0.0547739826	-0.4716709256
609	24.3200000000	0.1231530681	0.0746604964	0.1535196006	0.0130482082	0.0123570000	0	0	209321984	-0.1596554369	0.0532312691	-0.4711324573
610	24.3600000000	0.1244837567	0.0747421738	0.1535196006	0.0130447117	0.0122250000	0	0	209321984	-0.1606825292	0.0540169887	-0.4732555747
611	24.4000000000	0.1239009947	0.0748226302	0.1535196006	0.0130381282	0.0130190000	0	0	209321984	-0.1555528194	0.0544353724	-0.4687745571
612	24.4400000000	0.1228369921	0.0749010850	0.1535196006	0.0130302153	0.0125270000	0	0	209321984	-0.1571504325	0.0502824038	-0.4709200263
613	24.4800000000	0.1237204820	0.0749807251	0.1535196006	0.0130244343	0.0123030000	0	0	209321984	-0.1580878794	0.0555957556	-0.4705705047
614	24.5200000000	0.1233911067	0.0750595694	0.1535196006	0.0130158017	0.0125100000	0	0	209321984	-0.1589388996	0.0518038720	-0.4726357460
615	24.5600000000	0.1236027107	0.0751385013	0.1535196006	0.0130057651	0.0124560000	0	0	209321984	-0.1586971134	0.0515915751	-0.4720342755
616	24.6000000000	0.1237590909	0.0752174309	0.1535196006	0.0129988582	0.0125650000	0	0	209321984	-0.1586503834	0.0484195687	-0.4731744826
617	24.6400000000	0.1247116402	0.0752976484	0.1535196006	0.0129954915	0.0127420000	0	0	209321984	-0.1597675979	0.0485599115	-0.4748385549
618	24.6800000000	0.1245223954	0.0753773001	0.1535196006	0.0129938363	0.0125170000	0	0	209321984	-0.1585516930	0.0514212996	-0.4724909663
619	24.7200000000	0.1254193038	0.0754581434	0.1535196006	0.0129977635	0.0125590000	0	0	209321984	-0.1572532058	0.0487743169	-0.4748773277
620	24.7600000000	0.1254388839	0.0755387575	0.1535196006	0.0129997457	0.0126820000	0	0	209321984	-0.1580682844	0.0543968827	-0.4736704826
621	24.8000000000	0.1219803095	0.0756135426	0.1535196006	0.0129913660	0.0125770000	0	0	209321984	-0.1548813879	0.0477925874	-0.4716765881
622	24.8400000000	0.1195107996	0.0756841170	0.1535196006	0.0129813052	0.0127410000	0	0	209321984	-0.1545389593	0.0462731943	-0.4694954157
623	24.8800000000	0.1233377457	0.0757606075	0.1535196006	0.0129739582	0.0125920000	0	0	209321984	-0.1553807110	0.0506005287	-0.4727121890
624	24.9200000000	0.1263680458	0.0758417092	0.1535196006	0.0129650100	0.0126430000	0	0	209321984	-0.1539508551	0.0500031263	-0.4762932062
625	24.9600000000	0.1248302087	0.0759200908	0.1535196006	0.0129554222	0.0126490000	0	0	209321984	-0.1529415697	0.0506043062	-0.4740964770
626	25.0000000000	0.1244429424	0.0759976033	0.1535196006	0.0129454081	0.0125460000	0	0	209321984	-0.1533409506	0.0516120754	-0.4740804732
627	25.0400000000	0.1245270222	0.0760750027	0.1535196006	0.0129350970	0.0125630000	0	0	209321984	-0.1521426290	0.0515245721	-0.4738029838
628	25.0800000000	0.1246780008	0.0761523960	0.1535196006	0.0129293832	0.0127720000	0	0	209321984	-0.1452853233	0.0522052944	-0.4707013965
629	25.1200000000	0.1263587922	0.0762322154	0.1535196006	0.0129224542	0.0126920000	0	0	209321984	-0.1461280435	0.0496823713	-0.4770010710
630	25.1600000000	0.1223737597	0.0763054560	0.1535196006	0.0129192054	0.0126490000	0	0	209321984	-0.1473417133	0.0488521568	-0.4733549356
631	25.2000000000	0.1259027719	0.0763840571	0.1535196006	0.0129098937	0.0125690000	0	0	209321984	-0.1455036402	0.0533100963	-0.4745251834
632	25.2400000000	0.1264896244	0.0764633381	0.1535196006	0.0128998086	0.0128430000	0	0	209321984	-0.1440749764	0.0540195629	-0.4749107361
633	25.2800000000	0.1270223111	0.0765432101	0.1535196006	0.0128912022	0.0127540000	0	0	209321984	-0.1442093849	0.0522368923	-0.4781023860
634	25.3200000000	0.1237725168	0.0766177043	0.1535196006	0.0128853955	0.0129610000	0	0	209321984	-0.1401144564	0.0516766608	-0.4724696875
635	25.3600000000	0.1268879175	0.0766968699	0.1535196006	0.0128757204	0.0129530000	0	0	209321984	-0.1378777772	0.0520709977	-0.4751311541
636	25.4000000000	0.1268997490	0.0767758053	0.1535196006	0.0128683340	0.0128910000	0	0	209321984	-0.1377573907	0.0500467941	-0.4774200320
637	25.4400000000	0.1250833422	0.0768516413	0.1535196006	0.0128609181	0.0129720000	0	0	209321984	-0.1326566488	0.0479679480	-0.4743826985
638	25.4800000000	0.1239882186	0.0769255231	0.1535196006	0.0128573837	0.0129020000	0	0	209321984	-0.1360521764	0.0466036424	-0.4752748311
639	25.5200000000	0.1240586415	0.0769992838	0.1535196006	0.0128481537	0.0127980000	0	0	209321984	-0.1320684254	0.0484777763	-0.4734885991
640	25.5600000000	0.1288701743	0.0770803321	0.1535196006	0.0128432927	0.0130100000	0	0	209321984	-0.1340969205	0.0498305261	-0.4803541899
641	25.6000000000	0.1275163591	0.0771590154	0.1535196006	0.0128365701	0.0129040000	0	0	209321984	-0.1269668937	0.0488997400	-0.4767516255
642	25.6400000000	0.1251724213	0.0772338027	0.1535196006	0.0128297034	0.0128020000	0	0	209321984	-0.1273213178	0.0488574244	-0.4746867120
643	25.6800000000	0.1273882985	0.0773118034	0.1535196006	0.0128201497	0.0126980000	0	0	209321984	-0.1233247966	0.0482145250	-0.4770983458
644	25.7200000000	0.1249773875	0.0773858183	0.1535196006	0.0128127672	0.0126720000	0	0	209321984	-0.1223372221	0.0459026955	-0.4751063585
645	25.7600000000	0.1319003403	0.0774703370	0.1535196006	0.0128086965	0.0127610000	0	0	209321984	-0.1171264648	0.0536110103	-0.4773218334
646	25.8000000000	0.1260727495	0.0775455729	0.1535196006	0.0127993083	0.0125590000	0	0	209321984	-0.1151804924	0.0494041331	-0.4724805653
647	25.8400000000	0.1266386509	0.0776214509	0.1535196006	0.0127894539	0.0126150000	0	0	209321984	-0.1125962883	0.0504982173	-0.4720571041
648	25.8800000000	0.1315977573	0.0777047477	0.1535196006	0.0127810826	0.0125870000	0	0	209321984	-0.1105901897	0.0481680110	-0.4782095551
649	25.9200000000	0.1278785020	0.0777820570	0.1535196006	0.0127726620	0.0125850000	0	0	209321984	-0.1119454354	0.0505835749	-0.4736966491
650	25.9600000000	0.1238028035	0.0778528582	0.1535196006	0.0127669390	0.0124790000	0	0	209321984	-0.1020644903	0.0455855653	-0.4672688246
651	26.0000000000	0.1321261823	0.0779362273	0.1535196006	0.0127623411	0.0124690000	0	0	209321984	-0.1034063399	0.0537871644	-0.4749847949
652	26.0400000000	0.1278918982	0.0780128465	0.1535196006	0.0127566569	0.0126500000	0	0	209321984	-0.1031631678	0.0492998809	-0.4733014107
653	26.0800000000	0.1275207698	0.0780886626	0.1535196006	0.0127469452	0.0125740000	0	0	209321984	-0.1008823067	0.0489825010	-0.4726969302
654	26.1200000000	0.1270794868	0.0781635721	0.1535196006	0.0127390357	0.0122680000	0	0	209321984	-0.0898971260	0.0481509566	-0.4683946073
655	26.1600000000	0.1318684369	0.0782455642	0.1535196006	0.0127317189	0.0146260000	0	0	209321984	-0.0932453424	0.0518672317	-0.4743029773
656	26.2000000000	0.1324488074	0.0783281911	0.1535196006	0.0127225839	0.0168500000	0	0	209321984	-0.0904017389	0.0502201095	-0.4749914408
657	26.2400000000	0.1323835999	0.0784104673	0.1535196006	0.0127130647	0.0161230000	0	0	209321984	-0.0876085758	0.0512148440	-0.4732074142
658	26.2800000000	0.1286738217	0.0784868553	0.1535196006	0.0127070897	0.0187330000	0	0	209321984	-0.0786935836	0.0509563759	-0.4650688469
659	26.3200000000	0.1271832287	0.0785607497	0.1535196006	0.0126976117	0.0156880000	0	0	209321984	-0.0766207278	0.0501161218	-0.4639977515
660	26.3600000000	0.1285422444	0.0786364792	0.1535196006	0.0126880777	0.0156920000	0	0	209321984	-0.0735800564	0.0490432903	-0.4648872912
661	26.4000000000	0.1298095584	0.0787138969	0.1535196006	0.0126799668	0.0156340000	0	0	209321984	-0.0703535229	0.0510103703	-0.4637967050
662	26.4400000000	0.1302914768	0.0787918086	0.1535196006	0.0126712503	0.0156460000	0	0	209321984	-0.0674808621	0.0497268736	-0.4643831551
663	26.4800000000	0.1309669465	0.0788705042	0.1535196006	0.0126618053	0.0156730000	0	0	209321984	-0.0655164868	0.0502745919	-0.4643633068
664	26.5200000000	0.1305913329	0.0789483970	0.1535196006	0.0126524419	0.0156580000	0	0	209321984	-0.0631567836	0.0491557568	-0.4630126357
665	26.5600000000	0.1324794888	0.0790288949	0.1535196006	0.0126458662	0.0149230000	0	0	209321984	-0.0610715747	0.0480510704	-0.4648484588
666	26.6000000000	0.1312539130	0.0791073108	0.1535196006	0.0126414293	0.0152440000	0	0	209321984	-0.0580486357	0.0482521504	-0.4621831775
667	26.6400000000	0.1293378323	0.0791826189	0.1535196006	0.0126343744	0.0151070000	0	0	209321984	-0.0552995205	0.0455686226	-0.4605073929
668	26.6800000000	0.1317862719	0.0792613669	0.1535196006	0.0126281237	0.0151500000	0	0	209321984	-0.0537148267	0.0446945131	-0.4635601044
669	26.7200000000	0.1312073320	0.0793390141	0.1535196006	0.0126199714	0.0153910000	0	0	209321984	-0.0515749007	0.0413075723	-0.4640229940
670	26.7600000000	0.1327467412	0.0794187271	0.1535196006	0.0126185531	0.0147060000	0	0	209321984	-0.0499493778	0.0441073142	-0.4648714662
671	26.8000000000	0.1331086010	0.0794987418	0.1535196006	0.0126131410	0.0149760000	0	0	209321984	-0.0462028682	0.0466481633	-0.4639713168
672	26.8400000000	0.1305576116	0.0795747223	0.1535196006	0.0126050413	0.0150230000	0	0	209321984	-0.0427584648	0.0400528945	-0.4630522728
673	26.8800000000	0.1372414678	0.0796604084	0.1535196006	0.0126171046	0.0143440000	0	0	209321984	-0.0444528759	0.0475267991	-0.4692809582
674	26.9200000000	0.1316619813	0.0797375621	0.1535196006	0.0126141259	0.0149670000	0	0	209321984	-0.0379524380	0.0434394218	-0.4634274244
675	26.9600000000	0.1324986517	0.0798157267	0.1535196006	0.0126079215	0.0145080000	0	0	209321984	-0.0369218141	0.0394368097	-0.4682104588
676	27.0000000000	0.1318931878	0.0798927643	0.1535196006	0.0126013590	0.0147150000	0	0	209321984	-0.0330579281	0.0419036821	-0.4649293423
677	27.0400000000	0.1300832927	0.0799669010	0.1535196006	0.0125936252	0.0145140000	0	0	209321984	-0.0309212506	0.0394904576	-0.4652907550
678	27.0800000000	0.1289139837	0.0800390943	0.1535196006	0.0125854666	0.0147330000	0	0	209321984	-0.0278948098	0.0387106910	-0.4645412862
679	27.1200000000	0.1315768212	0.0801149967	0.1535196006	0.0125815896	0.0144890000	0	0	209321984	-0.0267230272	0.0408403724	-0.4682454169
680	27.1600000000	0.1319458634	0.0801912186	0.1535196006	0.0125770116	0.0142960000	0	0	209321984	-0.0241212994	0.0431367941	-0.4691043496
681	27.2000000000	0.1318188161	0.0802670300	0.1535196006	0.0125684861	0.0141310000	0	0	209321984	-0.0217080712	0.0405337214	-0.4715031087
682	27.2400000000	0.1296390146	0.0803394230	0.1535196006	0.0125593029	0.0144680000	0	0	209321984	-0.0193189830	0.0393081978	-0.4709604979
683	27.2800000000	0.1317411363	0.0804146817	0.1535196006	0.0125526037	0.0141420000	0	0	209321984	-0.0169455260	0.0418264493	-0.4737207294
684	27.3200000000	0.1316014677	0.0804895162	0.1535196006	0.0125437924	0.0145730000	0	0	209321984	-0.0133572966	0.0428606197	-0.4742600024
685	27.3600000000	0.1294334829	0.0805609672	0.1535196006	0.0125405524	0.0145370000	0	0	209321984	-0.0113558471	0.0331393741	-0.4768094420
686	27.4000000000	0.1329189092	0.0806372908	0.1535196006	0.0125435323	0.0140360000	0	0	209321984	-0.0088229030	0.0385786295	-0.4797382951
687	27.4400000000	0.1328933388	0.0807133549	0.1535196006	0.0125403915	0.0142110000	0	0	209321984	-0.0076550692	0.0379156396	-0.4829298854
688	27.4800000000	0.1301650852	0.0807852324	0.1535196006	0.0125347172	0.0144400000	0	0	209321984	-0.0028477013	0.0355493315	-0.4818656147
689	27.5200000000	0.1312339753	0.0808584526	0.1535196006	0.0125319434	0.0148390000	0	0	209321984	-0.0024829507	0.0334035680	-0.4872381687
690	27.5600000000	0.1301861703	0.0809299421	0.1535196006	0.0125289426	0.0145210000	0	0	209321984	0.0014607757	0.0315840095	-0.4891350269
691	27.6000000000	0.1313213408	0.0810028674	0.1535196006	0.0125234908	0.0146820000	0	0	209321984	0.0058308840	0.0379773527	-0.4898545146
692	27.6400000000	0.1321398914	0.0810767648	0.1535196006	0.0125169223	0.0143260000	0	0	209321984	0.0080172122	0.0385585353	-0.4935174882
693	27.6800000000	0.1304036379	0.0811479436	0.1535196006	0.0125115971	0.0144940000	0	0	209321984	0.0108343065	0.0348272957	-0.4948004186
694	27.7200000000	0.1319683939	0.0812211719	0.1535196006	0.0125035144	0.0145650000	0	0	209321984	0.0153972656	0.0371739902	-0.4969285429
695	27.7600000000	0.1317800581	0.0812939185	0.1535196006	0.0124962380	0.0147540000	0	0	209321984	0.0155952126	0.0335266963	-0.5013672709
696	27.8000000000	0.1310263723	0.0813653732	0.1535196006	0.0124907163	0.0144440000	0	0	209321984	0.0194057077	0.0359107479	-0.5003601313
697	27.8400000000	0.1329879165	0.0814394371	0.1535196006	0.0124862231	0.0142240000	0	0	209321984	0.0251173675	0.0365033969	-0.5077084303
698	27.8800000000	0.1332617849	0.0815136811	0.1535196006	0.0124772758	0.0140850000	0	0	209321984	0.0272572935	0.0353962481	-0.5098327398
699	27.9200000000	0.1327317357	0.0815869545	0.1535196006	0.0124968455	0.0143510000	0	0	209321984	0.0330440104	0.0419246592	-0.5092229843
700	27.9600000000	0.1333030462	0.0816608346	0.1535196006	0.0124907154	0.0139750000	0	0	209321984	0.0333305597	0.0371246226	-0.5149542689
701	28.0000000000	0.1331673861	0.0817343104	0.1535196006	0.0124838577	0.0139480000	0	0	209321984	0.0352672040	0.0346319079	-0.5168824196
702	28.0400000000	0.1340808421	0.0818088781	0.1535196006	0.0124839823	0.0138910000	0	0	209321984	0.0360552222	0.0343696550	-0.5196748972
703	28.0800000000	0.1331150681	0.0818818599	0.1535196006	0.0124908417	0.0135450000	0	0	209321984	0.0394962430	0.0325190015	-0.5209586620
704	28.1200000000	0.1338430047	0.0819556683	0.1535196006	0.0124961553	0.0136920000	0	0	209321984	0.0431385785	0.0351105705	-0.5215542912
705	28.1600000000	0.1370777935	0.0820338558	0.1535196006	0.0125000955	0.0135390000	0	0	209321984	0.0437680185	0.0409864113	-0.5239188075
706	28.2000000000	0.1350663602	0.0821089726	0.1535196006	0.0124982189	0.0133960000	0	0	209321984	0.0457328260	0.0384178162	-0.5240364671
707	28.2400000000	0.1373844743	0.0821871558	0.1535196006	0.0125015522	0.0132890000	0	0	209321984	0.0483378470	0.0402386636	-0.5278462768
708	28.2800000000	0.1375730932	0.0822653845	0.1535196006	0.0124934651	0.0133010000	0	0	209321984	0.0499742478	0.0376752727	-0.5314362645
709	28.3200000000	0.1361334771	0.0823413621	0.1535196006	0.0124850318	0.0128270000	0	0	209321984	0.0532059222	0.0369823910	-0.5298636556
710	28.3600000000	0.1312455982	0.0824102413	0.1535196006	0.0124781384	0.0129640000	0	0	209321984	0.0578359663	0.0332533121	-0.5252652168
711	28.4000000000	0.1394053698	0.0824904032	0.1535196006	0.0124844840	0.0132280000	0	0	209321984	0.0570566803	0.0396755114	-0.5349731445
712	28.4400000000	0.1327280700	0.0825609617	0.1535196006	0.0124791062	0.0130910000	0	0	209321984	0.0606879592	0.0372085534	-0.5275044441
713	28.4800000000	0.1297361851	0.0826271261	0.1535196006	0.0124726524	0.0131400000	0	0	209321984	0.0643043518	0.0293758810	-0.5271688700
714	28.5200000000	0.1351411343	0.0827006752	0.1535196006	0.0124799127	0.0129650000	0	0	209321984	0.0661874712	0.0377805270	-0.5308065414
