SLAMBench Report run started:	2020-03-07 11:14:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.006

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	21.4800000000	0.0459019803	0.0174390887	0.0465767719	0.0083261420	0.0166410000	0	0	209321984	0.8146004677	0.1715816259	1.8824452162
539	21.5200000000	0.0455920883	0.0174913206	0.0465767719	0.0083212566	0.0175140000	0	0	209321984	0.8167145252	0.1727026403	1.8735743761
540	21.5600000000	0.0427750871	0.0175381424	0.0465767719	0.0083160957	0.0161410000	0	0	209321984	0.8190510273	0.1707147807	1.8583008051
541	21.6000000000	0.0463460833	0.0175913918	0.0465767719	0.0083106414	0.0157480000	0	0	209321984	0.8168343306	0.1748161316	1.8507013321
542	21.6400000000	0.0479988754	0.0176474942	0.0479988754	0.0083086465	0.0159260000	0	0	209321984	0.8211424351	0.1753985733	1.8373481035
543	21.6800000000	0.0435968935	0.0176952831	0.0479988754	0.0083046940	0.0159820000	0	0	209321984	0.8257386088	0.1693781167	1.8317549229
544	21.7200000000	0.0441472605	0.0177439081	0.0479988754	0.0083053592	0.0167620000	0	0	209321984	0.8222084045	0.1691086888	1.8220194578
545	21.7600000000	0.0429009460	0.0177900678	0.0479988754	0.0083002073	0.0176900000	0	0	209321984	0.8260295987	0.1666045487	1.8110852242
546	21.8000000000	0.0451164953	0.0178401162	0.0479988754	0.0083031531	0.0177570000	0	0	209321984	0.8252763748	0.1687098444	1.8053481579
547	21.8400000000	0.0422456264	0.0178847332	0.0479988754	0.0083011382	0.0176900000	0	0	209321984	0.8318076134	0.1688774377	1.7936474085
548	21.8800000000	0.0430730917	0.0179306974	0.0479988754	0.0082950029	0.0176510000	0	0	209321984	0.8278473616	0.1700908542	1.7883400917
549	21.9200000000	0.0447835959	0.0179796098	0.0479988754	0.0082889550	0.0177570000	0	0	209321984	0.8275417089	0.1708924472	1.7813038826
550	21.9600000000	0.0431585424	0.0180253896	0.0479988754	0.0082822191	0.0175400000	0	0	209321984	0.8273782730	0.1715914756	1.7745796442
551	22.0000000000	0.0431790538	0.0180710406	0.0479988754	0.0082761271	0.0174400000	0	0	209321984	0.8282467127	0.1717127264	1.7670013905
552	22.0400000000	0.0390135609	0.0181089799	0.0479988754	0.0082756430	0.0172930000	0	0	209321984	0.8378741741	0.1715563238	1.7545109987
553	22.0800000000	0.0391523428	0.0181470330	0.0479988754	0.0082720607	0.0169610000	0	0	209321984	0.8331913948	0.1703952551	1.7530233860
554	22.1200000000	0.0416406542	0.0181894403	0.0479988754	0.0082655454	0.0163010000	0	0	209321984	0.8320614696	0.1709017754	1.7453860044
555	22.1600000000	0.0411771499	0.0182308596	0.0479988754	0.0082585761	0.0162540000	0	0	209321984	0.8346166611	0.1734354794	1.7402281761
556	22.2000000000	0.0415410474	0.0182727844	0.0479988754	0.0082572350	0.0163450000	0	0	209321984	0.8396025896	0.1778140068	1.7300256491
557	22.2400000000	0.0419403538	0.0183152755	0.0479988754	0.0082605657	0.0164740000	0	0	209321984	0.8366607428	0.1752315611	1.7249833345
558	22.2800000000	0.0421680622	0.0183580224	0.0479988754	0.0082546160	0.0163020000	0	0	209321984	0.8326224089	0.1717966497	1.7218412161
559	22.3200000000	0.0441718064	0.0184042009	0.0479988754	0.0082508721	0.0161060000	0	0	209321984	0.8325779438	0.1768264025	1.7154896259
560	22.3600000000	0.0414047092	0.0184452733	0.0479988754	0.0082459429	0.0162480000	0	0	209321984	0.8340996504	0.1749113798	1.7101607323
561	22.4000000000	0.0434433408	0.0184898331	0.0479988754	0.0082406278	0.0159790000	0	0	209321984	0.8341159821	0.1751469970	1.7038156986
562	22.4400000000	0.0393701158	0.0185269866	0.0479988754	0.0082351458	0.0158000000	0	0	209321984	0.8311254382	0.1718491167	1.6991548538
563	22.4800000000	0.0426216461	0.0185697836	0.0479988754	0.0082327285	0.0156600000	0	0	209321984	0.8351306915	0.1757915318	1.6908960342
564	22.5200000000	0.0420648605	0.0186114415	0.0479988754	0.0082310692	0.0158480000	0	0	209321984	0.8324037790	0.1718819737	1.6869003773
565	22.5600000000	0.0386622176	0.0186469296	0.0479988754	0.0082260763	0.0160770000	0	0	209321984	0.8376003504	0.1665042341	1.6745476723
566	22.6000000000	0.0411334522	0.0186866584	0.0479988754	0.0082242220	0.0156140000	0	0	209321984	0.8421689272	0.1696258187	1.6652936935
567	22.6400000000	0.0390682332	0.0187226048	0.0479988754	0.0082180060	0.0154610000	0	0	209321984	0.8442188501	0.1668488234	1.6608868837
568	22.6800000000	0.0416122675	0.0187629035	0.0479988754	0.0082130907	0.0152730000	0	0	209321984	0.8425238132	0.1662976444	1.6527093649
569	22.7200000000	0.0427539535	0.0188050670	0.0479988754	0.0082088364	0.0155120000	0	0	209321984	0.8422509432	0.1650966853	1.6426835060
570	22.7600000000	0.0402446091	0.0188426802	0.0479988754	0.0082050187	0.0152970000	0	0	209321984	0.8450543284	0.1660819501	1.6329357624
571	22.8000000000	0.0437191576	0.0188862467	0.0479988754	0.0082009869	0.0162650000	0	0	209321984	0.8463399410	0.1716850847	1.6231385469
572	22.8400000000	0.0421478860	0.0189269139	0.0479988754	0.0081989393	0.0176770000	0	0	209321984	0.8460388184	0.1658255756	1.6145186424
573	22.8800000000	0.0429512560	0.0189688412	0.0479988754	0.0081955146	0.0173030000	0	0	209321984	0.8425446749	0.1652543992	1.6057846546
574	22.9200000000	0.0437627360	0.0190120362	0.0479988754	0.0081886175	0.0173340000	0	0	209321984	0.8414418101	0.1674877107	1.6004405022
575	22.9600000000	0.0405521318	0.0190494972	0.0479988754	0.0081867074	0.0171320000	0	0	209321984	0.8389227390	0.1601881981	1.5928547382
576	23.0000000000	0.0456265025	0.0190956379	0.0479988754	0.0081874616	0.0169350000	0	0	209321984	0.8384934664	0.1625629365	1.5839197636
577	23.0400000000	0.0414957739	0.0191344596	0.0479988754	0.0081888778	0.0171510000	0	0	209321984	0.8374086618	0.1599604040	1.5744479895
578	23.0800000000	0.0409551896	0.0191722117	0.0479988754	0.0081824902	0.0214060000	0	0	209321984	0.8369126916	0.1593786627	1.5619678497
579	23.1200000000	0.0404829904	0.0192090179	0.0479988754	0.0081757047	0.0170710000	0	0	209321984	0.8373808861	0.1564144641	1.5522881746
580	23.1600000000	0.0407170728	0.0192461007	0.0479988754	0.0081702638	0.0160970000	0	0	209321984	0.8380695581	0.1558030397	1.5418584347
581	23.2000000000	0.0411971211	0.0192838822	0.0479988754	0.0081633893	0.0159190000	0	0	209321984	0.8368872404	0.1564463079	1.5330721140
582	23.2400000000	0.0406502001	0.0193205941	0.0479988754	0.0081572612	0.0162650000	0	0	209321984	0.8356886506	0.1536296308	1.5226650238
583	23.2800000000	0.0405514650	0.0193570107	0.0479988754	0.0081517306	0.0159860000	0	0	209321984	0.8353939652	0.1505495161	1.5113378763
584	23.3200000000	0.0421484597	0.0193960371	0.0479988754	0.0081523474	0.0159570000	0	0	209321984	0.8332397938	0.1525669545	1.4995673895
585	23.3600000000	0.0365687199	0.0194253921	0.0479988754	0.0081508352	0.0156690000	0	0	209321984	0.8300952911	0.1448849738	1.4928091764
586	23.4000000000	0.0338042565	0.0194499294	0.0479988754	0.0081471361	0.0157550000	0	0	209321984	0.8306667805	0.1391629875	1.4807956219
587	23.4400000000	0.0402521677	0.0194853677	0.0479988754	0.0081583189	0.0158700000	0	0	209321984	0.8310003281	0.1456148624	1.4705345631
588	23.4800000000	0.0378696583	0.0195166335	0.0479988754	0.0081712861	0.0158910000	0	0	209321984	0.8332191706	0.1462444067	1.4393773079
589	23.5200000000	0.0325709134	0.0195387969	0.0479988754	0.0081731897	0.0158060000	0	0	209321984	0.8295402527	0.1413487345	1.4343559742
590	23.5600000000	0.0355974622	0.0195660150	0.0479988754	0.0081687391	0.0158020000	0	0	209321984	0.8249949813	0.1461631656	1.4218916893
591	23.6000000000	0.0359477550	0.0195937337	0.0479988754	0.0081715798	0.0157420000	0	0	209321984	0.8233246207	0.1439927816	1.4109088182
592	23.6400000000	0.0342542976	0.0196184982	0.0479988754	0.0081687462	0.0155990000	0	0	209321984	0.8265956640	0.1404749751	1.3955645561
593	23.6800000000	0.0368921869	0.0196476275	0.0479988754	0.0081649391	0.0155380000	0	0	209321984	0.8215172291	0.1416105926	1.3882727623
594	23.7200000000	0.0338347033	0.0196715114	0.0479988754	0.0081625219	0.0154240000	0	0	209321984	0.8180603981	0.1386981606	1.3740284443
595	23.7600000000	0.0335737616	0.0196948766	0.0479988754	0.0081573255	0.0154090000	0	0	209321984	0.8169271350	0.1373021752	1.3659713268
596	23.8000000000	0.0368479602	0.0197236569	0.0479988754	0.0081577039	0.0152930000	0	0	209321984	0.8130064011	0.1413286924	1.3545446396
597	23.8400000000	0.0342112519	0.0197479242	0.0479988754	0.0081628307	0.0153180000	0	0	209321984	0.8185606003	0.1422015131	1.3388595581
598	23.8800000000	0.0338508375	0.0197715077	0.0479988754	0.0081591253	0.0150110000	0	0	209321984	0.8150775433	0.1407731622	1.3289471865
599	23.9200000000	0.0311100725	0.0197904369	0.0479988754	0.0081545719	0.0150340000	0	0	209321984	0.8108079433	0.1396471858	1.3195873499
600	23.9600000000	0.0332227349	0.0198128240	0.0479988754	0.0081487699	0.0149320000	0	0	209321984	0.8067861795	0.1421517730	1.3074669838
601	24.0000000000	0.0333254188	0.0198353075	0.0479988754	0.0081490506	0.0149130000	0	0	209321984	0.8034517765	0.1402950138	1.3020160198
602	24.0400000000	0.0277611408	0.0198484734	0.0479988754	0.0081537097	0.0148700000	0	0	209321984	0.8074516058	0.1365509629	1.2841460705
603	24.0800000000	0.0305644218	0.0198662444	0.0479988754	0.0081506554	0.0147820000	0	0	209321984	0.8006494045	0.1399637610	1.2753851414
604	24.1200000000	0.0313984230	0.0198853375	0.0479988754	0.0081450713	0.0149610000	0	0	209321984	0.7944250107	0.1402639449	1.2697403431
605	24.1600000000	0.0284555759	0.0198995031	0.0479988754	0.0081413252	0.0149100000	0	0	209321984	0.7932667732	0.1364131868	1.2606158257
606	24.2000000000	0.0338015668	0.0199224438	0.0479988754	0.0081383980	0.0148800000	0	0	209321984	0.7904996276	0.1398302615	1.2526823282
607	24.2400000000	0.0321017317	0.0199425086	0.0479988754	0.0081326592	0.0146170000	0	0	209321984	0.7889071107	0.1362919956	1.2423715591
608	24.2800000000	0.0252876412	0.0199512999	0.0479988754	0.0081351142	0.0149520000	0	0	209321984	0.7897262573	0.1316912025	1.2304426432
609	24.3200000000	0.0261596851	0.0199614943	0.0479988754	0.0081301375	0.0148010000	0	0	209321984	0.7890262604	0.1296911836	1.2214756012
610	24.3600000000	0.0302410293	0.0199783460	0.0479988754	0.0081271038	0.0146330000	0	0	209321984	0.7841399312	0.1293058395	1.2157654762
611	24.4000000000	0.0295977276	0.0199940897	0.0479988754	0.0081228160	0.0147400000	0	0	209321984	0.7804766893	0.1250533164	1.2062487602
612	24.4400000000	0.0291432384	0.0200090392	0.0479988754	0.0081177061	0.0144780000	0	0	209321984	0.7768732309	0.1254192144	1.1963961124
613	24.4800000000	0.0309450701	0.0200268794	0.0479988754	0.0081117681	0.0145730000	0	0	209321984	0.7753365040	0.1252438575	1.1895122528
614	24.5200000000	0.0240774546	0.0200334765	0.0479988754	0.0081200689	0.0144300000	0	0	209321984	0.7791808248	0.1161772683	1.1735451221
615	24.5600000000	0.0257058591	0.0200426998	0.0479988754	0.0081156432	0.0144210000	0	0	209321984	0.7747688293	0.1141938567	1.1686443090
616	24.6000000000	0.0250224117	0.0200507838	0.0479988754	0.0081102444	0.0143540000	0	0	209321984	0.7734073400	0.1107894033	1.1572455168
617	24.6400000000	0.0337447673	0.0200729782	0.0479988754	0.0081369303	0.0143370000	0	0	209321984	0.7692671418	0.1210577413	1.1454949379
618	24.6800000000	0.0294181500	0.0200880999	0.0479988754	0.0081378589	0.0145220000	0	0	209321984	0.7720173597	0.1146889478	1.1314425468
619	24.7200000000	0.0273241922	0.0200997899	0.0479988754	0.0081394673	0.0142200000	0	0	209321984	0.7716230154	0.1120536178	1.1149669886
620	24.7600000000	0.0271389149	0.0201111433	0.0479988754	0.0081429670	0.0142320000	0	0	209321984	0.7665966749	0.1014587432	1.1158192158
621	24.8000000000	0.0258346312	0.0201203599	0.0479988754	0.0081370220	0.0140590000	0	0	209321984	0.7665292621	0.1030569300	1.1026918888
622	24.8400000000	0.0245429687	0.0201274702	0.0479988754	0.0081320125	0.0140580000	0	0	209321984	0.7644110322	0.1019762754	1.0897901058
623	24.8800000000	0.0298012700	0.0201429979	0.0479988754	0.0081550449	0.0160580000	0	0	209321984	0.7601828575	0.1136897728	1.0748773813
624	24.9200000000	0.0307826661	0.0201600487	0.0479988754	0.0081485634	0.0186670000	0	0	209321984	0.7580461502	0.1138999909	1.0663467646
625	24.9600000000	0.0308459476	0.0201771461	0.0479988754	0.0081456386	0.0179570000	0	0	209321984	0.7567296028	0.1148018241	1.0521355867
626	25.0000000000	0.0303820223	0.0201934478	0.0479988754	0.0081394705	0.0179780000	0	0	209321984	0.7553417683	0.1101888120	1.0458694696
627	25.0400000000	0.0325482860	0.0202131525	0.0479988754	0.0081382269	0.0173120000	0	0	209321984	0.7520699501	0.1129116118	1.0353481770
628	25.0800000000	0.0299092717	0.0202285922	0.0479988754	0.0081328185	0.0176200000	0	0	209321984	0.7464388609	0.1109771952	1.0267789364
629	25.1200000000	0.0314434282	0.0202464218	0.0479988754	0.0081281174	0.0172240000	0	0	209321984	0.7447922826	0.1125441268	1.0196835995
630	25.1600000000	0.0361259542	0.0202716274	0.0479988754	0.0081406930	0.0203780000	0	0	209321984	0.7354773283	0.1212354600	1.0007308722
631	25.2000000000	0.0342301130	0.0202937486	0.0479988754	0.0081382061	0.0161290000	0	0	209321984	0.7311843634	0.1199696288	0.9934121370
632	25.2400000000	0.0344076678	0.0203160808	0.0479988754	0.0081355341	0.0162360000	0	0	209321984	0.7267258167	0.1189332753	0.9876127839
633	25.2800000000	0.0356261879	0.0203402674	0.0479988754	0.0081303797	0.0165810000	0	0	209321984	0.7235499620	0.1218034923	0.9744605422
634	25.3200000000	0.0341702327	0.0203620812	0.0479988754	0.0081297252	0.0165540000	0	0	209321984	0.7176097035	0.1214723885	0.9681414962
635	25.3600000000	0.0353358090	0.0203856619	0.0479988754	0.0081300968	0.0165210000	0	0	209321984	0.7139772177	0.1224693507	0.9632699490
636	25.4000000000	0.0337678753	0.0204067031	0.0479988754	0.0081315717	0.0165080000	0	0	209321984	0.7113869190	0.1194093078	0.9537012577
637	25.4400000000	0.0349828079	0.0204295855	0.0479988754	0.0081259500	0.0160060000	0	0	209321984	0.7061883807	0.1204655170	0.9484910965
638	25.4800000000	0.0337804183	0.0204505116	0.0479988754	0.0081221186	0.0161830000	0	0	209321984	0.7029123306	0.1175123528	0.9407353401
639	25.5200000000	0.0317123123	0.0204681357	0.0479988754	0.0081165133	0.0160200000	0	0	209321984	0.6981170774	0.1135789305	0.9341076612
640	25.5600000000	0.0321420841	0.0204863762	0.0479988754	0.0081129338	0.0156870000	0	0	209321984	0.6927576065	0.1129344404	0.9272023439
641	25.6000000000	0.0377969444	0.0205133818	0.0479988754	0.0081133397	0.0158630000	0	0	209321984	0.6863921285	0.1164214760	0.9246418476
642	25.6400000000	0.0342798382	0.0205348249	0.0479988754	0.0081093747	0.0158060000	0	0	209321984	0.6825741529	0.1122248247	0.9180647135
643	25.6800000000	0.0343726352	0.0205563456	0.0479988754	0.0081034696	0.0161060000	0	0	209321984	0.6786381006	0.1109510958	0.9106444716
644	25.7200000000	0.0367718078	0.0205815249	0.0479988754	0.0080985689	0.0157680000	0	0	209321984	0.6736243963	0.1125827134	0.9053984284
645	25.7600000000	0.0356059782	0.0206048186	0.0479988754	0.0080931312	0.0159100000	0	0	209321984	0.6689759493	0.1095448583	0.8984456658
646	25.8000000000	0.0321035832	0.0206226185	0.0479988754	0.0080887510	0.0155420000	0	0	209321984	0.6624445915	0.1045395285	0.8940157294
647	25.8400000000	0.0374790728	0.0206486718	0.0479988754	0.0080869294	0.0155450000	0	0	209321984	0.6542892456	0.1105429158	0.8875280023
648	25.8800000000	0.0330789313	0.0206678543	0.0479988754	0.0080944517	0.0158250000	0	0	209321984	0.6499007344	0.1052883416	0.8839204907
649	25.9200000000	0.0366675332	0.0206925071	0.0479988754	0.0080894607	0.0157170000	0	0	209321984	0.6419818997	0.1066657901	0.8767352700
650	25.9600000000	0.0316497386	0.0207093644	0.0479988754	0.0080863116	0.0157240000	0	0	209321984	0.6278743148	0.0936798826	0.8717939258
651	26.0000000000	0.0344864242	0.0207305273	0.0479988754	0.0081002688	0.0157500000	0	0	209321984	0.6102759242	0.0975375026	0.8573061228
652	26.0400000000	0.0340479091	0.0207509527	0.0479988754	0.0080954750	0.0156440000	0	0	209321984	0.6017503738	0.0975980237	0.8534532785
653	26.0800000000	0.0335697010	0.0207705833	0.0479988754	0.0081180927	0.0156850000	0	0	209321984	0.5914939046	0.0956659541	0.8606189489
654	26.1200000000	0.0287320558	0.0207827568	0.0479988754	0.0081298259	0.0154550000	0	0	209321984	0.5833095908	0.0946522802	0.8468382955
655	26.1600000000	0.0241856184	0.0207879520	0.0479988754	0.0081311414	0.0155240000	0	0	209321984	0.5733414292	0.0866446942	0.8437082767
656	26.2000000000	0.0301651172	0.0208022465	0.0479988754	0.0081382746	0.0154550000	0	0	209321984	0.5609969497	0.0917740315	0.8436913490
657	26.2400000000	0.0197766218	0.0208006854	0.0479988754	0.0081469345	0.0154450000	0	0	209321984	0.5530396104	0.0804733634	0.8385226727
658	26.2800000000	0.0245259516	0.0208063469	0.0479988754	0.0081653136	0.0156000000	0	0	209321984	0.5427860022	0.0891351849	0.8309091330
659	26.3200000000	0.0301152058	0.0208204726	0.0479988754	0.0081805305	0.0154040000	0	0	209321984	0.5290495157	0.0987842381	0.8251088858
660	26.3600000000	0.0289145056	0.0208327363	0.0479988754	0.0081861117	0.0154090000	0	0	209321984	0.5196366906	0.0957500711	0.8285543919
661	26.4000000000	0.0305236652	0.0208473973	0.0479988754	0.0081806971	0.0153820000	0	0	209321984	0.5053534508	0.1007415354	0.8234297633
662	26.4400000000	0.0290043112	0.0208597189	0.0479988754	0.0081836789	0.0154670000	0	0	209321984	0.4956143796	0.1047830135	0.8143751025
663	26.4800000000	0.0266748648	0.0208684899	0.0479988754	0.0082075681	0.0152390000	0	0	209321984	0.4826381505	0.1006698757	0.8154330850
664	26.5200000000	0.0342604779	0.0208886586	0.0479988754	0.0082062512	0.0155180000	0	0	209321984	0.4720340371	0.1062388271	0.8079841137
665	26.5600000000	0.0278169308	0.0208990770	0.0479988754	0.0082247138	0.0154280000	0	0	209321984	0.4627096951	0.0973465964	0.8112000823
666	26.6000000000	0.0342866592	0.0209191785	0.0479988754	0.0082411154	0.0151590000	0	0	209321984	0.4513762593	0.1096970737	0.7972287536
667	26.6400000000	0.0407713428	0.0209489419	0.0479988754	0.0082513027	0.0152550000	0	0	209321984	0.4390341938	0.1178410947	0.8026059866
668	26.6800000000	0.0334252901	0.0209676190	0.0479988754	0.0083073784	0.0154150000	0	0	209321984	0.4300934672	0.1142567918	0.7993851304
669	26.7200000000	0.0329930633	0.0209855943	0.0479988754	0.0083385893	0.0154640000	0	0	209321984	0.4200062752	0.1160985231	0.7929794788
670	26.7600000000	0.0300840996	0.0209991741	0.0479988754	0.0083716711	0.0154460000	0	0	209321984	0.4069530964	0.1131699830	0.7882111073
671	26.8000000000	0.0250668209	0.0210052362	0.0479988754	0.0083983927	0.0153250000	0	0	209321984	0.4005188048	0.1082078815	0.7846891880
672	26.8400000000	0.0284828451	0.0210163636	0.0479988754	0.0084079295	0.0153620000	0	0	209321984	0.3892482817	0.1106321216	0.7900034189
673	26.8800000000	0.0271599963	0.0210254923	0.0479988754	0.0084058092	0.0152360000	0	0	209321984	0.3836049438	0.1108854562	0.7836400270
674	26.9200000000	0.0208438821	0.0210252229	0.0479988754	0.0084175499	0.0151210000	0	0	209321984	0.3743363619	0.1026911363	0.7819786668
675	26.9600000000	0.0302466899	0.0210388843	0.0479988754	0.0084378065	0.0149860000	0	0	209321984	0.3638074994	0.1174978688	0.7771238685
676	27.0000000000	0.0263140034	0.0210466877	0.0479988754	0.0085096187	0.0148490000	0	0	209321984	0.3572888374	0.1047467291	0.7850155234
677	27.0400000000	0.0204263311	0.0210457714	0.0479988754	0.0085113828	0.0150970000	0	0	209321984	0.3476430774	0.1122783124	0.7729957104
678	27.0800000000	0.0176598430	0.0210407774	0.0479988754	0.0085357250	0.0150200000	0	0	209321984	0.3418411314	0.1095456704	0.7694845200
679	27.1200000000	0.0226983652	0.0210432186	0.0479988754	0.0085333181	0.0151320000	0	0	209321984	0.3292841315	0.1212861687	0.7628021836
680	27.1600000000	0.0197277572	0.0210412841	0.0479988754	0.0085576540	0.0149080000	0	0	209321984	0.3239860833	0.1154587045	0.7603381872
681	27.2000000000	0.0210648850	0.0210413188	0.0479988754	0.0085560014	0.0151870000	0	0	209321984	0.3133326769	0.1213782653	0.7529402375
682	27.2400000000	0.0166036543	0.0210348119	0.0479988754	0.0085665718	0.0150700000	0	0	209321984	0.3098522723	0.1170146242	0.7505663633
683	27.2800000000	0.0159766134	0.0210274061	0.0479988754	0.0085683637	0.0150150000	0	0	209321984	0.3012449145	0.1188326478	0.7465271354
684	27.3200000000	0.0263132676	0.0210351340	0.0479988754	0.0085845725	0.0151950000	0	0	209321984	0.2896518707	0.1299485862	0.7480353117
685	27.3600000000	0.0210799389	0.0210351994	0.0479988754	0.0085996624	0.0150580000	0	0	209321984	0.2864385545	0.1283963919	0.7347512841
686	27.4000000000	0.0276509020	0.0210448432	0.0479988754	0.0086044034	0.0152050000	0	0	209321984	0.2741056085	0.1378211379	0.7342566848
687	27.4400000000	0.0129420003	0.0210330487	0.0479988754	0.0087148657	0.0150770000	0	0	209321984	0.2678294778	0.1226286665	0.7256256938
688	27.4800000000	0.0245748088	0.0210381966	0.0479988754	0.0087349545	0.0149890000	0	0	209321984	0.2565825284	0.1350515038	0.7280663252
689	27.5200000000	0.0181983337	0.0210340749	0.0479988754	0.0087578016	0.0150060000	0	0	209321984	0.2514353991	0.1351834834	0.7137897015
690	27.5600000000	0.0249135680	0.0210396974	0.0479988754	0.0087550941	0.0149540000	0	0	209321984	0.2446711212	0.1441523880	0.7073125839
691	27.6000000000	0.0112222591	0.0210254898	0.0479988754	0.0088648858	0.0149470000	0	0	209321984	0.2376336157	0.1283501387	0.6984835863
692	27.6400000000	0.0254754368	0.0210319203	0.0479988754	0.0088995742	0.0167830000	0	0	209321984	0.2257596701	0.1544375569	0.6910273433
693	27.6800000000	0.0263461601	0.0210395888	0.0479988754	0.0089289050	0.0191130000	0	0	209321984	0.2182994783	0.1547336429	0.6868566275
694	27.7200000000	0.0288433693	0.0210508334	0.0479988754	0.0089388085	0.0184930000	0	0	209321984	0.2124330401	0.1553802192	0.6810817122
695	27.7600000000	0.0293441303	0.0210627662	0.0479988754	0.0089333093	0.0182870000	0	0	209321984	0.2041728944	0.1564014256	0.6714120507
696	27.8000000000	0.0302312095	0.0210759393	0.0479988754	0.0089275247	0.0182160000	0	0	209321984	0.1970069259	0.1597813070	0.6633378863
697	27.8400000000	0.0303721242	0.0210892767	0.0479988754	0.0089724173	0.0181070000	0	0	209321984	0.1845943034	0.1635483950	0.6373980641
698	27.8800000000	0.0328867622	0.0211061785	0.0479988754	0.0089703779	0.0176110000	0	0	209321984	0.1767214388	0.1702742279	0.6301230192
699	27.9200000000	0.0349140875	0.0211259324	0.0479988754	0.0089729490	0.0172800000	0	0	209321984	0.1688902825	0.1769279689	0.6259152293
700	27.9600000000	0.0291827600	0.0211374421	0.0479988754	0.0090190225	0.0173580000	0	0	209321984	0.1576333195	0.1717731059	0.6134757996
701	28.0000000000	0.0287150107	0.0211482518	0.0479988754	0.0090387126	0.0168600000	0	0	209321984	0.1506378651	0.1739906818	0.6082600355
702	28.0400000000	0.0309156720	0.0211621655	0.0479988754	0.0090433095	0.0172060000	0	0	209321984	0.1428773701	0.1780010909	0.6027764082
703	28.0800000000	0.0294180326	0.0211739092	0.0479988754	0.0090505300	0.0168010000	0	0	209321984	0.1354468316	0.1785316467	0.6006682515
704	28.1200000000	0.0308061223	0.0211875914	0.0479988754	0.0090542524	0.0167920000	0	0	209321984	0.1265871376	0.1845779717	0.5923994780
705	28.1600000000	0.0318597369	0.0212027291	0.0479988754	0.0090717131	0.0168510000	0	0	209321984	0.1189499944	0.1892392486	0.5867204666
706	28.2000000000	0.0300811287	0.0212153048	0.0479988754	0.0090953887	0.0168340000	0	0	209321984	0.1133597791	0.1876587421	0.5838870406
707	28.2400000000	0.0276471041	0.0212244021	0.0479988754	0.0090992674	0.0167140000	0	0	209321984	0.1040444225	0.1891100556	0.5809420347
708	28.2800000000	0.0309265573	0.0212381057	0.0479988754	0.0090932739	0.0165710000	0	0	209321984	0.0964422226	0.1966643482	0.5770801902
709	28.3200000000	0.0319736786	0.0212532476	0.0479988754	0.0090877695	0.0164710000	0	0	209321984	0.0887732506	0.1937112957	0.5710591078
710	28.3600000000	0.0315062404	0.0212676884	0.0479988754	0.0090858680	0.0164010000	0	0	209321984	0.0836483389	0.1961235404	0.5711836219
711	28.4000000000	0.0262245480	0.0212746601	0.0479988754	0.0090860081	0.0165210000	0	0	209321984	0.0760752112	0.1974095106	0.5684399009
712	28.4400000000	0.0322508775	0.0212900761	0.0479988754	0.0090813309	0.0164280000	0	0	209321984	0.0653106123	0.2055309862	0.5631207228
713	28.4800000000	0.0262272060	0.0212970005	0.0479988754	0.0090764019	0.0163560000	0	0	209321984	0.0631301999	0.1965944767	0.5652662516
714	28.5200000000	0.0304934550	0.0213098807	0.0479988754	0.0091047204	0.0162240000	0	0	209321984	0.0552260876	0.2088091075	0.5644352436
715	28.5600000000	0.0272749905	0.0213182235	0.0479988754	0.0091046531	0.0160270000	0	0	209321984	0.0491759777	0.2145540118	0.5722545981
716	28.6000000000	0.0256492775	0.0213242725	0.0479988754	0.0091270475	0.0156120000	0	0	209321984	0.0416007489	0.2121588737	0.5675073862
717	28.6400000000	0.0316418484	0.0213386624	0.0479988754	0.0091230690	0.0157800000	0	0	209321984	0.0307435691	0.2195564806	0.5668280125
718	28.6800000000	0.0309812743	0.0213520923	0.0479988754	0.0091189180	0.0154480000	0	0	209321984	0.0268095285	0.2241553515	0.5717312694
719	28.7200000000	0.0290587936	0.0213628109	0.0479988754	0.0091181505	0.0154260000	0	0	209321984	0.0192340910	0.2260934412	0.5756504536
720	28.7600000000	0.0338103771	0.0213800992	0.0479988754	0.0091139762	0.0152550000	0	0	209321984	0.0097110271	0.2313972712	0.5740091801
721	28.8000000000	0.0318262056	0.0213945875	0.0479988754	0.0091103152	0.0151980000	0	0	209321984	0.0026730895	0.2302672118	0.5791456103
