SLAMBench Report run started:	2020-03-07 11:45:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.003.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	21.6000000000	0.0100967083	0.0077248554	0.0217639226	0.0063521885	0.0099030000	0	0	209321984	-0.2183159590	0.3277877271	2.3710932732
542	21.6400000000	0.0082404576	0.0077258067	0.0217639226	0.0063744635	0.0099370000	0	0	209321984	-0.2219301611	0.3229846954	2.3707983494
543	21.6800000000	0.0116278408	0.0077329928	0.0217639226	0.0064015814	0.0100580000	0	0	209321984	-0.2270772755	0.3242830932	2.3664374352
544	21.7200000000	0.0098507255	0.0077368857	0.0217639226	0.0065071978	0.0097280000	0	0	209321984	-0.2345165610	0.3191243708	2.3570914268
545	21.7600000000	0.0088821566	0.0077389871	0.0217639226	0.0065057048	0.0097000000	0	0	209321984	-0.2384796739	0.3203604817	2.3509895802
546	21.8000000000	0.0101951426	0.0077434855	0.0217639226	0.0065088947	0.0095220000	0	0	209321984	-0.2438500673	0.3208660185	2.3470039368
547	21.8400000000	0.0095438370	0.0077467769	0.0217639226	0.0065178313	0.0096390000	0	0	209321984	-0.2478976995	0.3177655637	2.3424084187
548	21.8800000000	0.0058253533	0.0077432706	0.0217639226	0.0065223886	0.0097210000	0	0	209321984	-0.2523904443	0.3182547688	2.3365139961
549	21.9200000000	0.0072755013	0.0077424186	0.0217639226	0.0065247234	0.0099330000	0	0	209321984	-0.2584539056	0.3226472139	2.3315665722
550	21.9600000000	0.0071308855	0.0077413067	0.0217639226	0.0065308823	0.0095860000	0	0	209321984	-0.2622693777	0.3151157796	2.3276932240
551	22.0000000000	0.0069123814	0.0077398023	0.0217639226	0.0065465945	0.0093070000	0	0	209321984	-0.2660445571	0.3133130670	2.3221437931
552	22.0400000000	0.0049553034	0.0077347579	0.0217639226	0.0065419746	0.0090720000	0	0	209321984	-0.2703736722	0.3171543181	2.3139405251
553	22.0800000000	0.0060743336	0.0077317553	0.0217639226	0.0065395581	0.0092710000	0	0	209321984	-0.2749899626	0.3196120858	2.3088548183
554	22.1200000000	0.0068987389	0.0077302517	0.0217639226	0.0065416063	0.0094470000	0	0	209321984	-0.2794575989	0.3183972836	2.3034036160
555	22.1600000000	0.0068782065	0.0077287165	0.0217639226	0.0065379271	0.0090920000	0	0	209321984	-0.2842006683	0.3192422390	2.2966306210
556	22.2000000000	0.0094182026	0.0077317551	0.0217639226	0.0065517728	0.0088920000	0	0	209321984	-0.2883297205	0.3199042976	2.2938778400
557	22.2400000000	0.0089376792	0.0077339202	0.0217639226	0.0065483318	0.0091180000	0	0	209321984	-0.2922214866	0.3216695487	2.2864129543
558	22.2800000000	0.0106484275	0.0077391433	0.0217639226	0.0065484938	0.0091610000	0	0	209321984	-0.2950709462	0.3221993446	2.2799086571
559	22.3200000000	0.0095754536	0.0077424283	0.0217639226	0.0065495739	0.0090110000	0	0	209321984	-0.2987085581	0.3193276227	2.2751772404
560	22.3600000000	0.0099889562	0.0077464399	0.0217639226	0.0065471745	0.0090320000	0	0	209321984	-0.3012026548	0.3187443614	2.2659330368
561	22.4000000000	0.0091423457	0.0077489282	0.0217639226	0.0065441751	0.0093700000	0	0	209321984	-0.3050130308	0.3174600601	2.2598991394
562	22.4400000000	0.0113032116	0.0077552525	0.0217639226	0.0065580566	0.0090370000	0	0	209321984	-0.3078794479	0.3152405918	2.2565448284
563	22.4800000000	0.0089934813	0.0077574519	0.0217639226	0.0065587793	0.0092730000	0	0	209321984	-0.3085438609	0.3104964793	2.2496290207
564	22.5200000000	0.0090557002	0.0077597537	0.0217639226	0.0065594096	0.0094890000	0	0	209321984	-0.3130176663	0.3114652932	2.2448179722
565	22.5600000000	0.0097128628	0.0077632106	0.0217639226	0.0066012863	0.0089190000	0	0	209321984	-0.3196285367	0.3149724007	2.2274730206
566	22.6000000000	0.0097231567	0.0077666734	0.0217639226	0.0066041765	0.0090330000	0	0	209321984	-0.3239569068	0.3117585778	2.2215826511
567	22.6400000000	0.0098076640	0.0077702730	0.0217639226	0.0066014044	0.0090080000	0	0	209321984	-0.3277733922	0.3109565377	2.2157247066
568	22.6800000000	0.0091460282	0.0077726951	0.0217639226	0.0066020088	0.0089500000	0	0	209321984	-0.3296982646	0.3120202124	2.2067925930
569	22.7200000000	0.0097035486	0.0077760885	0.0217639226	0.0066069458	0.0089670000	0	0	209321984	-0.3354063332	0.3124634624	2.2015774250
570	22.7600000000	0.0093567846	0.0077788617	0.0217639226	0.0066049529	0.0089910000	0	0	209321984	-0.3370795548	0.3086384237	2.1953177452
571	22.8000000000	0.0100492090	0.0077828378	0.0217639226	0.0066060097	0.0088550000	0	0	209321984	-0.3394026458	0.3056898415	2.1877439022
572	22.8400000000	0.0109864129	0.0077884384	0.0217639226	0.0066122190	0.0086910000	0	0	209321984	-0.3431933224	0.3117993176	2.1805593967
573	22.8800000000	0.0093648871	0.0077911896	0.0217639226	0.0066102381	0.0087940000	0	0	209321984	-0.3465272784	0.3092347383	2.1747932434
574	22.9200000000	0.0099702515	0.0077949859	0.0217639226	0.0066168517	0.0085200000	0	0	209321984	-0.3510388136	0.3090077639	2.1672856808
575	22.9600000000	0.0106872767	0.0078000160	0.0217639226	0.0066202095	0.0085340000	0	0	209321984	-0.3537987173	0.3083581030	2.1584982872
576	23.0000000000	0.0098078949	0.0078035019	0.0217639226	0.0066257278	0.0088400000	0	0	209321984	-0.3575880229	0.3026927412	2.1536650658
577	23.0400000000	0.0106582139	0.0078084494	0.0217639226	0.0066393041	0.0084560000	0	0	209321984	-0.3629579246	0.3004018664	2.1484010220
578	23.0800000000	0.0101306895	0.0078124671	0.0217639226	0.0066351399	0.0088260000	0	0	209321984	-0.3643358648	0.3007732630	2.1398823261
579	23.1200000000	0.0110538369	0.0078180653	0.0217639226	0.0066351436	0.0085000000	0	0	209321984	-0.3653927445	0.3006274402	2.1312754154
580	23.1600000000	0.0115221478	0.0078244517	0.0217639226	0.0066359342	0.0085770000	0	0	209321984	-0.3676016033	0.3004869521	2.1256759167
581	23.2000000000	0.0104374355	0.0078289491	0.0217639226	0.0066532803	0.0082010000	0	0	209321984	-0.3712203205	0.2996124625	2.1178755760
582	23.2400000000	0.0108812042	0.0078341935	0.0217639226	0.0066622163	0.0085150000	0	0	209321984	-0.3781962395	0.2952513695	2.1102242470
583	23.2800000000	0.0115062119	0.0078404920	0.0217639226	0.0066642636	0.0086760000	0	0	209321984	-0.3810082674	0.2956279814	2.1043362617
584	23.3200000000	0.0106399423	0.0078452856	0.0217639226	0.0066673644	0.0087550000	0	0	209321984	-0.3844873607	0.2943049669	2.0975170135
585	23.3600000000	0.0107652219	0.0078502769	0.0217639226	0.0066719305	0.0084730000	0	0	209321984	-0.3901018798	0.2922677994	2.0898056030
586	23.4000000000	0.0109632341	0.0078555891	0.0217639226	0.0066743480	0.0088880000	0	0	209321984	-0.3949528039	0.2908467054	2.0853009224
587	23.4400000000	0.0113543738	0.0078615496	0.0217639226	0.0066812377	0.0088800000	0	0	209321984	-0.3992647529	0.2909841537	2.0795567036
588	23.4800000000	0.0108730346	0.0078666711	0.0217639226	0.0066858779	0.0085950000	0	0	209321984	-0.4059637189	0.2886772156	2.0725474358
589	23.5200000000	0.0108857723	0.0078717969	0.0217639226	0.0066861545	0.0090600000	0	0	209321984	-0.4120158553	0.2856813967	2.0655004978
590	23.5600000000	0.0110032484	0.0078771045	0.0217639226	0.0066856315	0.0095080000	0	0	209321984	-0.4183481932	0.2837728262	2.0579791069
591	23.6000000000	0.0102599841	0.0078811364	0.0217639226	0.0066833459	0.0090760000	0	0	209321984	-0.4248626232	0.2808958888	2.0514163971
592	23.6400000000	0.0112575181	0.0078868398	0.0217639226	0.0066904978	0.0093530000	0	0	209321984	-0.4311340451	0.2818013728	2.0431153774
593	23.6800000000	0.0108842365	0.0078918944	0.0217639226	0.0066878098	0.0101970000	0	0	209321984	-0.4361722469	0.2814771235	2.0357654095
594	23.7200000000	0.0103120012	0.0078959687	0.0217639226	0.0066922422	0.0098590000	0	0	209321984	-0.4446867108	0.2778139114	2.0298044682
595	23.7600000000	0.0113291629	0.0079017387	0.0217639226	0.0067084141	0.0097420000	0	0	209321984	-0.4528626800	0.2756189406	2.0211131573
596	23.8000000000	0.0115479035	0.0079078565	0.0217639226	0.0067129069	0.0108170000	0	0	209321984	-0.4598939419	0.2734310627	2.0120697021
597	23.8400000000	0.0120672323	0.0079148236	0.0217639226	0.0067107798	0.0103670000	0	0	209321984	-0.4638848305	0.2743956149	2.0039923191
598	23.8800000000	0.0101266354	0.0079185223	0.0217639226	0.0067054624	0.0121630000	0	0	209321984	-0.4716345072	0.2714807093	1.9968607426
599	23.9200000000	0.0099239182	0.0079218702	0.0217639226	0.0067053839	0.0114890000	0	0	209321984	-0.4794170260	0.2709060311	1.9877480268
600	23.9600000000	0.0098763723	0.0079251277	0.0217639226	0.0067106067	0.0112680000	0	0	209321984	-0.4863747358	0.2697114050	1.9802478552
601	24.0000000000	0.0112284729	0.0079306241	0.0217639226	0.0067249485	0.0114420000	0	0	209321984	-0.4939268827	0.2701288462	1.9718418121
602	24.0400000000	0.0120532867	0.0079374724	0.0217639226	0.0067591885	0.0113410000	0	0	209321984	-0.5096688271	0.2692280412	1.9550273418
603	24.0800000000	0.0107014915	0.0079420562	0.0217639226	0.0067587802	0.0109190000	0	0	209321984	-0.5198130012	0.2666815519	1.9481995106
604	24.1200000000	0.0115646347	0.0079480538	0.0217639226	0.0067674252	0.0107020000	0	0	209321984	-0.5291987062	0.2651752532	1.9382851124
605	24.1600000000	0.0129991435	0.0079564027	0.0217639226	0.0067967222	0.0108420000	0	0	209321984	-0.5371991992	0.2667865157	1.9300438166
606	24.2000000000	0.0124843400	0.0079638746	0.0217639226	0.0067937731	0.0108590000	0	0	209321984	-0.5401573777	0.2655253410	1.9216110706
607	24.2400000000	0.0118399207	0.0079702601	0.0217639226	0.0067899380	0.0109270000	0	0	209321984	-0.5465505719	0.2632102966	1.9135333300
608	24.2800000000	0.0136921434	0.0079796711	0.0217639226	0.0068043314	0.0110160000	0	0	209321984	-0.5551989675	0.2641114891	1.9036481380
609	24.3200000000	0.0128144650	0.0079876100	0.0217639226	0.0068012449	0.0110030000	0	0	209321984	-0.5630459189	0.2627656758	1.8956713676
610	24.3600000000	0.0128002297	0.0079954996	0.0217639226	0.0068011708	0.0110260000	0	0	209321984	-0.5669681430	0.2616178989	1.8878244162
611	24.4000000000	0.0132069839	0.0080040290	0.0217639226	0.0068064803	0.0110880000	0	0	209321984	-0.5721082091	0.2614685297	1.8791440725
612	24.4400000000	0.0110870795	0.0080090667	0.0217639226	0.0068026395	0.0129330000	0	0	209321984	-0.5794246197	0.2578888535	1.8709428310
613	24.4800000000	0.0100752376	0.0080124373	0.0217639226	0.0067998086	0.0161220000	0	0	209321984	-0.5870542526	0.2561081052	1.8626967669
614	24.5200000000	0.0096216938	0.0080150582	0.0217639226	0.0067971121	0.0154440000	0	0	209321984	-0.5928621888	0.2541701198	1.8555123806
615	24.5600000000	0.0089913113	0.0080166456	0.0217639226	0.0067950869	0.0154730000	0	0	209321984	-0.5985589027	0.2526119053	1.8472146988
616	24.6000000000	0.0098645706	0.0080196455	0.0217639226	0.0068038365	0.0150320000	0	0	209321984	-0.6079560518	0.2530143857	1.8387417793
617	24.6400000000	0.0101003954	0.0080230178	0.0217639226	0.0068058814	0.0151790000	0	0	209321984	-0.6147115231	0.2524630427	1.8301863670
618	24.6800000000	0.0099863466	0.0080261948	0.0217639226	0.0068108777	0.0144500000	0	0	209321984	-0.6203757524	0.2526410520	1.8210752010
619	24.7200000000	0.0096962908	0.0080288928	0.0217639226	0.0068085330	0.0146650000	0	0	209321984	-0.6253266931	0.2517552376	1.8143497705
620	24.7600000000	0.0102594206	0.0080324904	0.0217639226	0.0068360493	0.0144850000	0	0	209321984	-0.6388069391	0.2507728934	1.7955112457
621	24.8000000000	0.0109479604	0.0080371852	0.0217639226	0.0068511996	0.0142270000	0	0	209321984	-0.6407920122	0.2515538931	1.7861764431
622	24.8400000000	0.0121359704	0.0080437749	0.0217639226	0.0068685033	0.0140930000	0	0	209321984	-0.6473245025	0.2514189780	1.7748627663
623	24.8800000000	0.0125208506	0.0080509612	0.0217639226	0.0068700656	0.0141340000	0	0	209321984	-0.6510410905	0.2506252229	1.7653105259
624	24.9200000000	0.0134057449	0.0080595426	0.0217639226	0.0068703177	0.0136270000	0	0	209321984	-0.6562734246	0.2502150238	1.7558467388
625	24.9600000000	0.0134600773	0.0080681835	0.0217639226	0.0068654520	0.0135340000	0	0	209321984	-0.6605277061	0.2488323152	1.7454874516
626	25.0000000000	0.0122986110	0.0080749414	0.0217639226	0.0068632467	0.0134820000	0	0	209321984	-0.6691740155	0.2471220195	1.7349216938
627	25.0400000000	0.0121586965	0.0080814545	0.0217639226	0.0068637534	0.0136630000	0	0	209321984	-0.6751083732	0.2457245290	1.7253122330
628	25.0800000000	0.0126367249	0.0080887081	0.0217639226	0.0068610871	0.0134180000	0	0	209321984	-0.6787970066	0.2445551157	1.7145011425
629	25.1200000000	0.0127834361	0.0080961719	0.0217639226	0.0068576189	0.0134790000	0	0	209321984	-0.6850704551	0.2438892722	1.7025969028
630	25.1600000000	0.0130940629	0.0081041051	0.0217639226	0.0068569412	0.0134090000	0	0	209321984	-0.6895824075	0.2438168228	1.6914806366
631	25.2000000000	0.0133337285	0.0081123929	0.0217639226	0.0068521632	0.0134590000	0	0	209321984	-0.6923041344	0.2427903712	1.6818742752
632	25.2400000000	0.0135671329	0.0081210238	0.0217639226	0.0068496315	0.0133400000	0	0	209321984	-0.6992518306	0.2418298125	1.6684830189
633	25.2800000000	0.0154061820	0.0081325328	0.0217639226	0.0068467296	0.0131580000	0	0	209321984	-0.7048133016	0.2419352233	1.6566967964
634	25.3200000000	0.0152885159	0.0081438198	0.0217639226	0.0068457701	0.0132530000	0	0	209321984	-0.7078880668	0.2404029667	1.6468716860
635	25.3600000000	0.0140602915	0.0081531371	0.0217639226	0.0068419521	0.0131130000	0	0	209321984	-0.7098408341	0.2383953184	1.6386094093
636	25.4000000000	0.0132244192	0.0081611108	0.0217639226	0.0068654061	0.0130660000	0	0	209321984	-0.7187265158	0.2364039123	1.6234072447
637	25.4400000000	0.0103261350	0.0081645096	0.0217639226	0.0068649811	0.0129240000	0	0	209321984	-0.7283015251	0.2335951179	1.6089861393
638	25.4800000000	0.0126185399	0.0081714908	0.0217639226	0.0068657141	0.0130590000	0	0	209321984	-0.7274616957	0.2360043377	1.5995850563
639	25.5200000000	0.0120724849	0.0081775957	0.0217639226	0.0068619351	0.0128050000	0	0	209321984	-0.7324184179	0.2347075641	1.5884373188
640	25.5600000000	0.0106606847	0.0081814755	0.0217639226	0.0068615172	0.0129980000	0	0	209321984	-0.7373360395	0.2323524803	1.5755972862
641	25.6000000000	0.0094893184	0.0081835158	0.0217639226	0.0068619004	0.0129860000	0	0	209321984	-0.7400020361	0.2298912108	1.5653748512
642	25.6400000000	0.0097019738	0.0081858810	0.0217639226	0.0068604119	0.0130350000	0	0	209321984	-0.7451503277	0.2285465598	1.5531909466
643	25.6800000000	0.0109060146	0.0081901114	0.0217639226	0.0068597807	0.0127710000	0	0	209321984	-0.7439868450	0.2282764167	1.5411258936
644	25.7200000000	0.0096123759	0.0081923199	0.0217639226	0.0068556590	0.0129800000	0	0	209321984	-0.7481973767	0.2250285894	1.5296638012
645	25.7600000000	0.0113055473	0.0081971466	0.0217639226	0.0068569615	0.0147860000	0	0	209321984	-0.7540387511	0.2254867554	1.5180500746
646	25.8000000000	0.0118892482	0.0082028619	0.0217639226	0.0068556944	0.0173900000	0	0	209321984	-0.7567945123	0.2251833826	1.5056252480
647	25.8400000000	0.0123468665	0.0082092669	0.0217639226	0.0068559667	0.0165200000	0	0	209321984	-0.7596892118	0.2254170924	1.4942152500
648	25.8800000000	0.0125936856	0.0082160329	0.0217639226	0.0068525905	0.0157680000	0	0	209321984	-0.7599745989	0.2241679132	1.4847902060
649	25.9200000000	0.0143881533	0.0082255431	0.0217639226	0.0068576078	0.0152180000	0	0	209321984	-0.7664543390	0.2222585827	1.4771651030
650	25.9600000000	0.0130992737	0.0082330412	0.0217639226	0.0068532219	0.0151620000	0	0	209321984	-0.7702561617	0.2186297774	1.4650605917
651	26.0000000000	0.0134856133	0.0082411097	0.0217639226	0.0068600486	0.0151010000	0	0	209321984	-0.7728011608	0.2167755216	1.4549472332
652	26.0400000000	0.0133777326	0.0082489879	0.0217639226	0.0068587224	0.0148210000	0	0	209321984	-0.7748342156	0.2147569656	1.4438250065
653	26.0800000000	0.0141249094	0.0082579863	0.0217639226	0.0068660600	0.0146630000	0	0	209321984	-0.7791968584	0.2127252966	1.4315052032
654	26.1200000000	0.0135220932	0.0082660354	0.0217639226	0.0068621239	0.0148590000	0	0	209321984	-0.7821563482	0.2088736892	1.4210071564
655	26.1600000000	0.0136696491	0.0082742852	0.0217639226	0.0068637701	0.0146480000	0	0	209321984	-0.7849506736	0.2055061162	1.4103465080
656	26.2000000000	0.0135636525	0.0082823482	0.0217639226	0.0068622457	0.0145170000	0	0	209321984	-0.7899394631	0.2028753012	1.3989481926
657	26.2400000000	0.0132882362	0.0082899675	0.0217639226	0.0068615031	0.0144410000	0	0	209321984	-0.7947771549	0.1995593309	1.3871656656
658	26.2800000000	0.0133265331	0.0082976219	0.0217639226	0.0068568653	0.0144770000	0	0	209321984	-0.7958296537	0.1966568530	1.3780322075
659	26.3200000000	0.0130266715	0.0083047980	0.0217639226	0.0068559328	0.0143440000	0	0	209321984	-0.8005703092	0.1941594183	1.3666808605
660	26.3600000000	0.0132343741	0.0083122670	0.0217639226	0.0068529979	0.0143290000	0	0	209321984	-0.8028943539	0.1920650899	1.3554700613
661	26.4000000000	0.0137689579	0.0083205222	0.0217639226	0.0068565877	0.0142710000	0	0	209321984	-0.8073099852	0.1909164637	1.3436419964
662	26.4400000000	0.0127373422	0.0083271942	0.0217639226	0.0068536909	0.0141500000	0	0	209321984	-0.8125225306	0.1876841784	1.3316060305
663	26.4800000000	0.0126890307	0.0083337731	0.0217639226	0.0068489600	0.0139040000	0	0	209321984	-0.8174524307	0.1863242537	1.3186682463
664	26.5200000000	0.0121402107	0.0083395057	0.0217639226	0.0068488195	0.0141780000	0	0	209321984	-0.8217266202	0.1841203123	1.3056746721
665	26.5600000000	0.0131031787	0.0083466691	0.0217639226	0.0068766937	0.0140210000	0	0	209321984	-0.8301920891	0.1831023395	1.2814588547
666	26.6000000000	0.0127512775	0.0083532826	0.0217639226	0.0068724855	0.0139780000	0	0	209321984	-0.8347384930	0.1826358885	1.2676630020
667	26.6400000000	0.0133870188	0.0083608295	0.0217639226	0.0068713423	0.0140590000	0	0	209321984	-0.8370953798	0.1828202754	1.2559959888
668	26.6800000000	0.0131910518	0.0083680603	0.0217639226	0.0068679403	0.0138040000	0	0	209321984	-0.8422442675	0.1814696342	1.2428324223
669	26.7200000000	0.0135914823	0.0083758682	0.0217639226	0.0068710729	0.0138400000	0	0	209321984	-0.8453317285	0.1821701527	1.2303023338
670	26.7600000000	0.0123779895	0.0083818415	0.0217639226	0.0068671129	0.0138840000	0	0	209321984	-0.8488077521	0.1823084652	1.2166643143
671	26.8000000000	0.0117858527	0.0083869145	0.0217639226	0.0068629705	0.0136170000	0	0	209321984	-0.8543445468	0.1803110391	1.2030313015
672	26.8400000000	0.0125361905	0.0083930890	0.0217639226	0.0068669313	0.0137920000	0	0	209321984	-0.8586145639	0.1783383936	1.1915335655
673	26.8800000000	0.0133653870	0.0084004773	0.0217639226	0.0068730141	0.0137390000	0	0	209321984	-0.8612051010	0.1764903963	1.1796213388
674	26.9200000000	0.0117040034	0.0084053787	0.0217639226	0.0068682291	0.0135680000	0	0	209321984	-0.8627429008	0.1737863570	1.1666884422
675	26.9600000000	0.0129847499	0.0084121629	0.0217639226	0.0068865775	0.0138150000	0	0	209321984	-0.8642146587	0.1722375304	1.1557112932
676	27.0000000000	0.0127501087	0.0084185800	0.0217639226	0.0068843373	0.0138470000	0	0	209321984	-0.8677760959	0.1703322232	1.1428930759
677	27.0400000000	0.0131468317	0.0084255641	0.0217639226	0.0068925402	0.0157760000	0	0	209321984	-0.8704749346	0.1699818075	1.1302740574
678	27.0800000000	0.0144603373	0.0084344650	0.0217639226	0.0069072763	0.0188130000	0	0	209321984	-0.8735148907	0.1703761667	1.1206498146
679	27.1200000000	0.0136514436	0.0084421483	0.0217639226	0.0069075638	0.0171960000	0	0	209321984	-0.8761801720	0.1682387590	1.1092309952
680	27.1600000000	0.0143545792	0.0084508430	0.0217639226	0.0069094961	0.0170640000	0	0	209321984	-0.8780267239	0.1679825932	1.1003178358
681	27.2000000000	0.0110433185	0.0084546499	0.0217639226	0.0069323043	0.0164330000	0	0	209321984	-0.8781034350	0.1651974171	1.0861995220
682	27.2400000000	0.0109857814	0.0084583612	0.0217639226	0.0069319793	0.0163630000	0	0	209321984	-0.8818355799	0.1646855623	1.0751824379
683	27.2800000000	0.0117471702	0.0084631765	0.0217639226	0.0069315920	0.0161370000	0	0	209321984	-0.8864020109	0.1648326814	1.0636470318
684	27.3200000000	0.0131399287	0.0084700138	0.0217639226	0.0069310565	0.0160000000	0	0	209321984	-0.8862792850	0.1634178460	1.0553864241
685	27.3600000000	0.0122291222	0.0084755016	0.0217639226	0.0069454129	0.0156930000	0	0	209321984	-0.8874859810	0.1630712450	1.0441139936
686	27.4000000000	0.0120222513	0.0084806718	0.0217639226	0.0069476025	0.0155790000	0	0	209321984	-0.8926054239	0.1615582108	1.0313562155
687	27.4400000000	0.0125500886	0.0084865952	0.0217639226	0.0069477898	0.0154010000	0	0	209321984	-0.8958275318	0.1596784592	1.0204778910
688	27.4800000000	0.0116859814	0.0084912455	0.0217639226	0.0069462562	0.0153620000	0	0	209321984	-0.8990387917	0.1589709222	1.0107829571
689	27.5200000000	0.0113225449	0.0084953548	0.0217639226	0.0069470947	0.0153380000	0	0	209321984	-0.9046399593	0.1582920402	0.9968529940
690	27.5600000000	0.0117548667	0.0085000787	0.0217639226	0.0069438632	0.0154540000	0	0	209321984	-0.9046644568	0.1579396129	0.9865781069
691	27.6000000000	0.0117246369	0.0085047452	0.0217639226	0.0069401740	0.0152790000	0	0	209321984	-0.9059163332	0.1559697539	0.9765422940
692	27.6400000000	0.0141247381	0.0085128666	0.0217639226	0.0069358232	0.0152400000	0	0	209321984	-0.9076884985	0.1543841809	0.9668085575
693	27.6800000000	0.0114511671	0.0085171066	0.0217639226	0.0069314242	0.0149110000	0	0	209321984	-0.9110791683	0.1528043449	0.9518437386
694	27.7200000000	0.0142706335	0.0085253970	0.0217639226	0.0069326711	0.0152190000	0	0	209321984	-0.9107071161	0.1506475508	0.9430747628
695	27.7600000000	0.0126960231	0.0085313979	0.0217639226	0.0069348131	0.0150960000	0	0	209321984	-0.9136490822	0.1464629471	0.9296400547
696	27.8000000000	0.0115172388	0.0085356879	0.0217639226	0.0069322559	0.0149460000	0	0	209321984	-0.9167652130	0.1451696754	0.9148743153
697	27.8400000000	0.0118084587	0.0085403834	0.0217639226	0.0069351236	0.0148340000	0	0	209321984	-0.9216516614	0.1385797560	0.8882786036
698	27.8800000000	0.0131633040	0.0085470065	0.0217639226	0.0069309012	0.0147250000	0	0	209321984	-0.9199053645	0.1347037703	0.8795709610
699	27.9200000000	0.0115033342	0.0085512358	0.0217639226	0.0069592849	0.0144410000	0	0	209321984	-0.9242399931	0.1368320584	0.8617784977
700	27.9600000000	0.0113078840	0.0085551739	0.0217639226	0.0069549236	0.0142960000	0	0	209321984	-0.9246972799	0.1374076605	0.8460233212
701	28.0000000000	0.0120410584	0.0085601466	0.0217639226	0.0069685636	0.0144440000	0	0	209321984	-0.9228560328	0.1363840997	0.8355443478
702	28.0400000000	0.0106987609	0.0085631931	0.0217639226	0.0069652523	0.0145800000	0	0	209321984	-0.9238467813	0.1365596056	0.8207350373
703	28.0800000000	0.0106620444	0.0085661787	0.0217639226	0.0069611984	0.0143100000	0	0	209321984	-0.9266695976	0.1344824135	0.8051816821
704	28.1200000000	0.0105375098	0.0085689789	0.0217639226	0.0069770121	0.0144140000	0	0	209321984	-0.9259276390	0.1300875247	0.7940937281
705	28.1600000000	0.0111635262	0.0085726591	0.0217639226	0.0069737918	0.0166830000	0	0	209321984	-0.9253244996	0.1260661930	0.7804035544
706	28.2000000000	0.0109678041	0.0085760516	0.0217639226	0.0069700605	0.0189180000	0	0	209321984	-0.9258262515	0.1219775677	0.7667995095
707	28.2400000000	0.0112995626	0.0085799038	0.0217639226	0.0069804558	0.0168960000	0	0	209321984	-0.9261265993	0.1223893315	0.7520987988
708	28.2800000000	0.0163849778	0.0085909279	0.0217639226	0.0069945419	0.0179450000	0	0	209321984	-0.9247514009	0.1251886934	0.7407043576
709	28.3200000000	0.0164147820	0.0086019630	0.0217639226	0.0070060921	0.0157710000	0	0	209321984	-0.9245247245	0.1213641465	0.7274896502
710	28.3600000000	0.0166039169	0.0086132334	0.0217639226	0.0070039695	0.0154670000	0	0	209321984	-0.9216234684	0.1209335923	0.7171980143
711	28.4000000000	0.0171813201	0.0086252841	0.0217639226	0.0070010156	0.0156300000	0	0	209321984	-0.9225525260	0.1201368868	0.7047398090
712	28.4400000000	0.0170351043	0.0086370957	0.0217639226	0.0069980662	0.0152920000	0	0	209321984	-0.9230180979	0.1175492108	0.6934318542
713	28.4800000000	0.0170597881	0.0086489087	0.0217639226	0.0069955533	0.0151990000	0	0	209321984	-0.9212017059	0.1148220673	0.6827271581
714	28.5200000000	0.0171327349	0.0086607908	0.0217639226	0.0069958287	0.0151770000	0	0	209321984	-0.9214726090	0.1136799827	0.6717809439
715	28.5600000000	0.0163001157	0.0086714752	0.0217639226	0.0070122514	0.0150040000	0	0	209321984	-0.9244367480	0.1162337735	0.6555888653
716	28.6000000000	0.0174542777	0.0086837417	0.0217639226	0.0070097158	0.0150010000	0	0	209321984	-0.9237171412	0.1157542765	0.6440117955
717	28.6400000000	0.0175025333	0.0086960412	0.0217639226	0.0070133534	0.0148970000	0	0	209321984	-0.9220141768	0.1112743020	0.6359273195
718	28.6800000000	0.0176232643	0.0087084747	0.0217639226	0.0070167278	0.0147590000	0	0	209321984	-0.9227202535	0.1109274104	0.6268035173
719	28.7200000000	0.0158075169	0.0087183482	0.0217639226	0.0070138601	0.0147020000	0	0	209321984	-0.9263476729	0.1088509709	0.6130283475
720	28.7600000000	0.0164287575	0.0087290571	0.0217639226	0.0070153890	0.0146650000	0	0	209321984	-0.9283198118	0.1084824428	0.6020193100
721	28.8000000000	0.0181004498	0.0087420548	0.0217639226	0.0070137885	0.0144460000	0	0	209321984	-0.9256901741	0.1103034690	0.5921572447
