SLAMBench Report run started:	2020-03-07 11:15:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.007.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.007

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0412308276	0.0197442693	0.0443533696	0.0083320466	0.0166580000	0	0	209321984	0.8183749914	0.1665555239	1.8956263065
538	21.4800000000	0.0321848691	0.0197673931	0.0443533696	0.0083488828	0.0165550000	0	0	209321984	0.8312755823	0.1622506827	1.8804215193
539	21.5200000000	0.0329912454	0.0197919271	0.0443533696	0.0083421487	0.0161270000	0	0	209321984	0.8259531856	0.1619420648	1.8733690977
540	21.5600000000	0.0291861687	0.0198093239	0.0443533696	0.0083380322	0.0161650000	0	0	209321984	0.8321471214	0.1598194987	1.8581229448
541	21.6000000000	0.0289390031	0.0198261994	0.0443533696	0.0083340469	0.0159710000	0	0	209321984	0.8281262517	0.1594442129	1.8516243696
542	21.6400000000	0.0292682517	0.0198436202	0.0443533696	0.0083348085	0.0167100000	0	0	209321984	0.8365469575	0.1593584120	1.8369448185
543	21.6800000000	0.0299180355	0.0198621734	0.0443533696	0.0083276193	0.0177620000	0	0	209321984	0.8353169560	0.1569816768	1.8322846889
544	21.7200000000	0.0303453486	0.0198814440	0.0443533696	0.0083252714	0.0178970000	0	0	209321984	0.8337813020	0.1574333012	1.8233697414
545	21.7600000000	0.0312839933	0.0199023661	0.0443533696	0.0083223261	0.0172550000	0	0	209321984	0.8405636549	0.1580625474	1.8103917837
546	21.8000000000	0.0325285979	0.0199254911	0.0443533696	0.0083282522	0.0172730000	0	0	209321984	0.8378196359	0.1593679488	1.8045464754
547	21.8400000000	0.0282469913	0.0199407040	0.0443533696	0.0083286715	0.0172310000	0	0	209321984	0.8456206322	0.1575281024	1.7911804914
548	21.8800000000	0.0320878178	0.0199628703	0.0443533696	0.0083250422	0.0172230000	0	0	209321984	0.8375099301	0.1609135866	1.7886108160
549	21.9200000000	0.0322105549	0.0199851794	0.0443533696	0.0083185728	0.0172840000	0	0	209321984	0.8399827480	0.1608510017	1.7813078165
550	21.9600000000	0.0291823130	0.0200019014	0.0443533696	0.0083128686	0.0172030000	0	0	209321984	0.8393476009	0.1594543010	1.7760108709
551	22.0000000000	0.0299052726	0.0200198749	0.0443533696	0.0083139597	0.0168400000	0	0	209321984	0.8483989239	0.1609820724	1.7656100988
552	22.0400000000	0.0341527127	0.0200454779	0.0443533696	0.0083091682	0.0169840000	0	0	209321984	0.8499739170	0.1666912436	1.7585691214
553	22.0800000000	0.0316768102	0.0200665110	0.0443533696	0.0083070266	0.0162740000	0	0	209321984	0.8503369689	0.1637109816	1.7558958530
554	22.1200000000	0.0321012773	0.0200882344	0.0443533696	0.0083027069	0.0165270000	0	0	209321984	0.8468698263	0.1619894058	1.7514679432
555	22.1600000000	0.0317961164	0.0201093297	0.0443533696	0.0082961704	0.0163020000	0	0	209321984	0.8442245722	0.1638693810	1.7448323965
556	22.2000000000	0.0331201144	0.0201327304	0.0443533696	0.0083014930	0.0162270000	0	0	209321984	0.8539184928	0.1681662500	1.7330093384
557	22.2400000000	0.0324264467	0.0201548017	0.0443533696	0.0083095205	0.0162590000	0	0	209321984	0.8489514589	0.1648522168	1.7306915522
558	22.2800000000	0.0337182693	0.0201791090	0.0443533696	0.0083031803	0.0164260000	0	0	209321984	0.8498995900	0.1631374657	1.7248451710
559	22.3200000000	0.0318609439	0.0202000067	0.0443533696	0.0082987957	0.0161090000	0	0	209321984	0.8493959904	0.1640248150	1.7185498476
560	22.3600000000	0.0332196839	0.0202232561	0.0443533696	0.0082933086	0.0162730000	0	0	209321984	0.8436787724	0.1657537818	1.7161831856
561	22.4000000000	0.0368036814	0.0202528113	0.0443533696	0.0082892817	0.0160270000	0	0	209321984	0.8500891328	0.1681475043	1.7085916996
562	22.4400000000	0.0279766563	0.0202665548	0.0443533696	0.0082905041	0.0161840000	0	0	209321984	0.8494073153	0.1606197059	1.7029547691
563	22.4800000000	0.0315085724	0.0202865228	0.0443533696	0.0082881887	0.0157650000	0	0	209321984	0.8498936892	0.1641431600	1.6953388453
564	22.5200000000	0.0315701477	0.0203065293	0.0443533696	0.0082860845	0.0158500000	0	0	209321984	0.8497166038	0.1615155488	1.6912451982
565	22.5600000000	0.0320101343	0.0203272436	0.0443533696	0.0082792257	0.0159970000	0	0	209321984	0.8501841426	0.1598601639	1.6794226170
566	22.6000000000	0.0315628238	0.0203470944	0.0443533696	0.0082738412	0.0168800000	0	0	209321984	0.8546470404	0.1583867371	1.6721808910
567	22.6400000000	0.0330988169	0.0203695843	0.0443533696	0.0082675734	0.0178260000	0	0	209321984	0.8586363196	0.1591951400	1.6654496193
568	22.6800000000	0.0328472778	0.0203915520	0.0443533696	0.0082613033	0.0174480000	0	0	209321984	0.8625522852	0.1566544771	1.6557099819
569	22.7200000000	0.0320992060	0.0204121279	0.0443533696	0.0082632445	0.0174090000	0	0	209321984	0.8559140563	0.1539790332	1.6490371227
570	22.7600000000	0.0299276318	0.0204288217	0.0443533696	0.0082780684	0.0173000000	0	0	209321984	0.8655826449	0.1544406265	1.6325277090
571	22.8000000000	0.0327527821	0.0204504049	0.0443533696	0.0082751239	0.0173420000	0	0	209321984	0.8619838953	0.1589589417	1.6263120174
572	22.8400000000	0.0300200190	0.0204671349	0.0443533696	0.0082736494	0.0174170000	0	0	209321984	0.8591263890	0.1521817744	1.6185851097
573	22.8800000000	0.0315592922	0.0204864930	0.0443533696	0.0082708813	0.0170510000	0	0	209321984	0.8549444675	0.1530703902	1.6107792854
574	22.9200000000	0.0391975269	0.0205190906	0.0443533696	0.0082746005	0.0170940000	0	0	209321984	0.8572913408	0.1630548239	1.5996973515
575	22.9600000000	0.0318852402	0.0205388578	0.0443533696	0.0082769850	0.0165920000	0	0	209321984	0.8556507826	0.1521125585	1.5908629894
576	23.0000000000	0.0354979597	0.0205648285	0.0443533696	0.0082753926	0.0162740000	0	0	209321984	0.8561624289	0.1527125686	1.5811676979
577	23.0400000000	0.0339230634	0.0205879797	0.0443533696	0.0082764024	0.0162260000	0	0	209321984	0.8519418240	0.1532187462	1.5719931126
578	23.0800000000	0.0345077068	0.0206120622	0.0443533696	0.0082696427	0.0163110000	0	0	209321984	0.8507148623	0.1527081132	1.5645568371
579	23.1200000000	0.0313734338	0.0206306484	0.0443533696	0.0082649922	0.0162410000	0	0	209321984	0.8522014618	0.1462824047	1.5551288128
580	23.1600000000	0.0355235152	0.0206563257	0.0443533696	0.0082616806	0.0161080000	0	0	209321984	0.8540034294	0.1492305100	1.5439159870
581	23.2000000000	0.0356320739	0.0206821016	0.0443533696	0.0082569308	0.0158180000	0	0	209321984	0.8477985859	0.1496768892	1.5377862453
582	23.2400000000	0.0321066268	0.0207017313	0.0443533696	0.0082547115	0.0157930000	0	0	209321984	0.8485251069	0.1432344913	1.5268725157
583	23.2800000000	0.0334275402	0.0207235595	0.0443533696	0.0082495634	0.0156940000	0	0	209321984	0.8509292603	0.1412645429	1.5158166885
584	23.3200000000	0.0353177711	0.0207485496	0.0443533696	0.0082514750	0.0155830000	0	0	209321984	0.8460415006	0.1440979242	1.5055899620
585	23.3600000000	0.0338305123	0.0207709119	0.0443533696	0.0082471214	0.0155230000	0	0	209321984	0.8472592831	0.1412379742	1.4937622547
586	23.4000000000	0.0288262684	0.0207846582	0.0443533696	0.0082439770	0.0154350000	0	0	209321984	0.8461809158	0.1326339841	1.4827313423
587	23.4400000000	0.0321055762	0.0208039443	0.0443533696	0.0082489606	0.0154710000	0	0	209321984	0.8459249735	0.1353650540	1.4727845192
588	23.4800000000	0.0314579308	0.0208220633	0.0443533696	0.0082506166	0.0154010000	0	0	209321984	0.8393641710	0.1361443698	1.4495368004
589	23.5200000000	0.0276579130	0.0208336692	0.0443533696	0.0082612341	0.0153630000	0	0	209321984	0.8443284035	0.1312037855	1.4380421638
590	23.5600000000	0.0307869092	0.0208505391	0.0443533696	0.0082580417	0.0152660000	0	0	209321984	0.8403606415	0.1387047917	1.4237661362
591	23.6000000000	0.0271628499	0.0208612198	0.0443533696	0.0082726421	0.0152870000	0	0	209321984	0.8354794383	0.1311074346	1.4171903133
592	23.6400000000	0.0312416330	0.0208787543	0.0443533696	0.0082685669	0.0149960000	0	0	209321984	0.8383601308	0.1319750696	1.4035809040
593	23.6800000000	0.0287788454	0.0208920765	0.0443533696	0.0082651872	0.0149720000	0	0	209321984	0.8370121717	0.1296878457	1.3892192841
594	23.7200000000	0.0302813426	0.0209078834	0.0443533696	0.0082614515	0.0149180000	0	0	209321984	0.8321654201	0.1306495070	1.3809665442
595	23.7600000000	0.0264650118	0.0209172231	0.0443533696	0.0082617277	0.0159990000	0	0	209321984	0.8297224045	0.1266642809	1.3689752817
596	23.8000000000	0.0264355913	0.0209264821	0.0443533696	0.0082577243	0.0175600000	0	0	209321984	0.8289936781	0.1269541681	1.3568493128
597	23.8400000000	0.0271829572	0.0209369619	0.0443533696	0.0082520497	0.0168350000	0	0	209321984	0.8282622099	0.1299326569	1.3442385197
598	23.8800000000	0.0289226044	0.0209503159	0.0443533696	0.0082463021	0.0170530000	0	0	209321984	0.8261541128	0.1314685345	1.3318994045
599	23.9200000000	0.0286247917	0.0209631280	0.0443533696	0.0082402581	0.0167930000	0	0	209321984	0.8230671287	0.1327081621	1.3224920034
600	23.9600000000	0.0251261238	0.0209700663	0.0443533696	0.0082372815	0.0169280000	0	0	209321984	0.8199769258	0.1293819398	1.3101881742
601	24.0000000000	0.0272533540	0.0209805211	0.0443533696	0.0082347664	0.0166510000	0	0	209321984	0.8148609400	0.1296809167	1.3045274019
602	24.0400000000	0.0274840109	0.0209913242	0.0443533696	0.0082299965	0.0164990000	0	0	209321984	0.8160917759	0.1317367256	1.2876582146
603	24.0800000000	0.0195849258	0.0209889919	0.0443533696	0.0082384923	0.0165850000	0	0	209321984	0.8141117096	0.1248894632	1.2701236010
604	24.1200000000	0.0194661971	0.0209864707	0.0443533696	0.0082316979	0.0161460000	0	0	209321984	0.8101357222	0.1254520714	1.2631387711
605	24.1600000000	0.0219307728	0.0209880315	0.0443533696	0.0082259891	0.0163940000	0	0	209321984	0.8078529835	0.1271347702	1.2550994158
606	24.2000000000	0.0236865319	0.0209924845	0.0443533696	0.0082199922	0.0162720000	0	0	209321984	0.8063471317	0.1270026416	1.2449128628
607	24.2400000000	0.0201255064	0.0209910562	0.0443533696	0.0082162904	0.0162830000	0	0	209321984	0.8044563532	0.1209421381	1.2331197262
608	24.2800000000	0.0249623358	0.0209975879	0.0443533696	0.0082162098	0.0159250000	0	0	209321984	0.8081547022	0.1226343215	1.2208858728
609	24.3200000000	0.0210600048	0.0209976904	0.0443533696	0.0082165361	0.0158370000	0	0	209321984	0.8006035686	0.1200029552	1.2156598568
610	24.3600000000	0.0212241150	0.0209980616	0.0443533696	0.0082104821	0.0161250000	0	0	209321984	0.7971712351	0.1170991808	1.2088407278
611	24.4000000000	0.0188183095	0.0209944941	0.0443533696	0.0082073639	0.0157580000	0	0	209321984	0.7921253443	0.1133881807	1.1989377737
612	24.4400000000	0.0202028155	0.0209932005	0.0443533696	0.0082088495	0.0160230000	0	0	209321984	0.7925997972	0.1160548776	1.1848778725
613	24.4800000000	0.0237273835	0.0209976608	0.0443533696	0.0082036122	0.0156520000	0	0	209321984	0.7920632362	0.1179104298	1.1760113239
614	24.5200000000	0.0225996301	0.0210002699	0.0443533696	0.0081982985	0.0158150000	0	0	209321984	0.7905361652	0.1134503111	1.1639481783
615	24.5600000000	0.0224176720	0.0210025746	0.0443533696	0.0081917463	0.0156320000	0	0	209321984	0.7891823053	0.1117845476	1.1555252075
616	24.6000000000	0.0185355209	0.0209985696	0.0443533696	0.0081913474	0.0155210000	0	0	209321984	0.7878102064	0.1009184867	1.1460890770
617	24.6400000000	0.0239402149	0.0210033373	0.0443533696	0.0082058609	0.0156670000	0	0	209321984	0.7867163420	0.1086838841	1.1336925030
618	24.6800000000	0.0238305628	0.0210079121	0.0443533696	0.0082034351	0.0154320000	0	0	209321984	0.7869027853	0.1054695249	1.1201202869
619	24.7200000000	0.0230039563	0.0210111367	0.0443533696	0.0082048977	0.0153860000	0	0	209321984	0.7841571569	0.1049222797	1.1054996252
620	24.7600000000	0.0224133413	0.0210133983	0.0443533696	0.0081994104	0.0152560000	0	0	209321984	0.7802745104	0.1047196090	1.0991657972
621	24.8000000000	0.0260287113	0.0210214745	0.0443533696	0.0082080837	0.0154190000	0	0	209321984	0.7846930623	0.1046940088	1.0797173977
622	24.8400000000	0.0214487538	0.0210221615	0.0443533696	0.0082146019	0.0153830000	0	0	209321984	0.7761160731	0.1002798975	1.0794661045
623	24.8800000000	0.0209419243	0.0210220327	0.0443533696	0.0082112214	0.0152030000	0	0	209321984	0.7737245560	0.1013090760	1.0669178963
624	24.9200000000	0.0226812195	0.0210246916	0.0443533696	0.0082055703	0.0153190000	0	0	209321984	0.7702831030	0.1037936807	1.0582268238
625	24.9600000000	0.0241766311	0.0210297347	0.0443533696	0.0082032934	0.0150760000	0	0	209321984	0.7710484862	0.1028288156	1.0443507433
626	25.0000000000	0.0247825682	0.0210357297	0.0443533696	0.0082008412	0.0152480000	0	0	209321984	0.7657011747	0.1012666896	1.0413875580
627	25.0400000000	0.0245305281	0.0210413035	0.0443533696	0.0081976987	0.0151450000	0	0	209321984	0.7634210587	0.1012592614	1.0298336744
628	25.0800000000	0.0240808837	0.0210461436	0.0443533696	0.0082002040	0.0150460000	0	0	209321984	0.7643737197	0.0988283008	1.0165884495
629	25.1200000000	0.0287567712	0.0210584022	0.0443533696	0.0082096498	0.0148940000	0	0	209321984	0.7570188046	0.1065455750	1.0166467428
630	25.1600000000	0.0254610237	0.0210653904	0.0443533696	0.0082123703	0.0146680000	0	0	209321984	0.7552216649	0.1009318531	1.0050742626
631	25.2000000000	0.0248714108	0.0210714222	0.0443533696	0.0082103961	0.0149300000	0	0	209321984	0.7495568991	0.0994952321	0.9999142885
632	25.2400000000	0.0251980182	0.0210779516	0.0443533696	0.0082093357	0.0145290000	0	0	209321984	0.7483701706	0.0994054526	0.9905214310
633	25.2800000000	0.0299802665	0.0210920153	0.0443533696	0.0082084086	0.0148690000	0	0	209321984	0.7444055080	0.1084955186	0.9788671732
634	25.3200000000	0.0281365216	0.0211031265	0.0443533696	0.0082328455	0.0144990000	0	0	209321984	0.7348589897	0.1003837436	0.9820977449
635	25.3600000000	0.0283184405	0.0211144892	0.0443533696	0.0082322412	0.0145550000	0	0	209321984	0.7319474816	0.1025315896	0.9746163487
636	25.4000000000	0.0273209345	0.0211242478	0.0443533696	0.0082281398	0.0147190000	0	0	209321984	0.7287158370	0.1031530946	0.9617878199
637	25.4400000000	0.0259956308	0.0211318951	0.0443533696	0.0082409035	0.0144800000	0	0	209321984	0.7301805019	0.0973258093	0.9504300952
638	25.4800000000	0.0407975242	0.0211627190	0.0443533696	0.0083198784	0.0145610000	0	0	209321984	0.7185718417	0.1140789166	0.9570052028
639	25.5200000000	0.0320622772	0.0211797762	0.0443533696	0.0083306772	0.0144230000	0	0	209321984	0.7157834172	0.1025851592	0.9459849596
640	25.5600000000	0.0317335203	0.0211962664	0.0443533696	0.0083247131	0.0147020000	0	0	209321984	0.7114930749	0.0975722522	0.9427154660
641	25.6000000000	0.0353782400	0.0212183912	0.0443533696	0.0083229107	0.0146730000	0	0	209321984	0.7058809996	0.1009950787	0.9382382631
642	25.6400000000	0.0273659378	0.0212279668	0.0443533696	0.0083615546	0.0145510000	0	0	209321984	0.7064420581	0.0853125975	0.9255332351
643	25.6800000000	0.0316175483	0.0212441248	0.0443533696	0.0083695399	0.0143990000	0	0	209321984	0.6995228529	0.0915822536	0.9235422611
644	25.7200000000	0.0248005036	0.0212496471	0.0443533696	0.0083815343	0.0146160000	0	0	209321984	0.6948619485	0.0815802664	0.9117222428
645	25.7600000000	0.0275658984	0.0212594398	0.0443533696	0.0083779077	0.0145180000	0	0	209321984	0.6892977953	0.0802795589	0.9100197554
646	25.8000000000	0.0265293997	0.0212675976	0.0443533696	0.0083759525	0.0145890000	0	0	209321984	0.6854928136	0.0810744315	0.9006568193
647	25.8400000000	0.0243287217	0.0212723289	0.0443533696	0.0083825393	0.0145250000	0	0	209321984	0.6762025952	0.0710410327	0.8955561519
648	25.8800000000	0.0251236837	0.0212782723	0.0443533696	0.0083812301	0.0145630000	0	0	209321984	0.6722807884	0.0712545961	0.8885678053
649	25.9200000000	0.0268091802	0.0212867945	0.0443533696	0.0083845697	0.0143870000	0	0	209321984	0.6634102464	0.0756731927	0.8884570599
650	25.9600000000	0.0260519050	0.0212941254	0.0443533696	0.0083787525	0.0143980000	0	0	209321984	0.6485762000	0.0673810318	0.8797675371
651	26.0000000000	0.0290585589	0.0213060524	0.0443533696	0.0083749329	0.0143890000	0	0	209321984	0.6292875409	0.0639262497	0.8758845925
652	26.0400000000	0.0681819096	0.0213779479	0.0681819096	0.0086127684	0.0141270000	0	0	209321984	0.6161648631	0.0740043893	0.9131089449
653	26.0800000000	0.0581997968	0.0214343366	0.0681819096	0.0086271051	0.0140680000	0	0	209321984	0.6033008695	0.0680949241	0.8998417854
654	26.1200000000	0.0499930084	0.0214780043	0.0681819096	0.0086380038	0.0141850000	0	0	209321984	0.5976132154	0.0800294429	0.8848474026
655	26.1600000000	0.0685596466	0.0215498847	0.0685596466	0.0087012022	0.0142740000	0	0	209321984	0.5848345160	0.0728640854	0.9004402161
656	26.2000000000	0.0629371852	0.0216129751	0.0685596466	0.0087125400	0.0142360000	0	0	209321984	0.5767725110	0.0757649243	0.8895236254
657	26.2400000000	0.0592945814	0.0216703291	0.0685596466	0.0087318292	0.0142770000	0	0	209321984	0.5622377992	0.0826211423	0.8814068437
658	26.2800000000	0.0458448417	0.0217070685	0.0685596466	0.0087628648	0.0141300000	0	0	209321984	0.5543781519	0.0740635693	0.8640131950
659	26.3200000000	0.0644840300	0.0217719804	0.0685596466	0.0088522940	0.0142160000	0	0	209321984	0.5444145203	0.0993154794	0.8727695346
660	26.3600000000	0.0482758805	0.0218121378	0.0685596466	0.0089689833	0.0142630000	0	0	209321984	0.5310213566	0.0717514902	0.8606141210
661	26.4000000000	0.0633364394	0.0218749583	0.0685596466	0.0089962319	0.0142780000	0	0	209321984	0.5182281733	0.0808447748	0.8719351292
662	26.4400000000	0.0481637046	0.0219146694	0.0685596466	0.0090774666	0.0141700000	0	0	209321984	0.5067200661	0.1060029864	0.8444254398
663	26.4800000000	0.0410907194	0.0219435925	0.0685596466	0.0091580664	0.0141420000	0	0	209321984	0.4982816279	0.0909377784	0.8402895331
664	26.5200000000	0.0389951617	0.0219692726	0.0685596466	0.0091898420	0.0142340000	0	0	209321984	0.4924567938	0.0802712962	0.8323721886
665	26.5600000000	0.0487832278	0.0220095943	0.0685596466	0.0092212111	0.0141940000	0	0	209321984	0.4817351103	0.0690421537	0.8411707878
666	26.6000000000	0.0421262011	0.0220397995	0.0685596466	0.0092718161	0.0159800000	0	0	209321984	0.4709720612	0.0933684707	0.8256512284
667	26.6400000000	0.0420378931	0.0220697816	0.0685596466	0.0092702935	0.0186690000	0	0	209321984	0.4599024653	0.0972509012	0.8237311840
668	26.6800000000	0.0425173268	0.0221003917	0.0685596466	0.0093050910	0.0178520000	0	0	209321984	0.4491986036	0.0958429128	0.8235704303
669	26.7200000000	0.0391354822	0.0221258552	0.0685596466	0.0093190628	0.0175110000	0	0	209321984	0.4380243421	0.1014217138	0.8144302964
670	26.7600000000	0.0403465666	0.0221530503	0.0685596466	0.0093492309	0.0176630000	0	0	209321984	0.4278480709	0.0992027745	0.8144239187
671	26.8000000000	0.0375751145	0.0221760340	0.0685596466	0.0095779498	0.0174570000	0	0	209321984	0.4130952656	0.1111093834	0.7575424910
672	26.8400000000	0.0378716588	0.0221993906	0.0685596466	0.0095813997	0.0170440000	0	0	209321984	0.4043368697	0.1089239866	0.7485473156
673	26.8800000000	0.0379366502	0.0222227743	0.0685596466	0.0095746929	0.0174940000	0	0	209321984	0.3945098817	0.1104848906	0.7452141047
674	26.9200000000	0.0381379202	0.0222463873	0.0685596466	0.0095702896	0.0170830000	0	0	209321984	0.3852916658	0.1149050221	0.7443283796
675	26.9600000000	0.0372205116	0.0222685712	0.0685596466	0.0095650569	0.0168630000	0	0	209321984	0.3771065474	0.1141671464	0.7404537201
676	27.0000000000	0.0366688780	0.0222898734	0.0685596466	0.0095600475	0.0167400000	0	0	209321984	0.3662431836	0.1207446903	0.7393650413
677	27.0400000000	0.0369640514	0.0223115487	0.0685596466	0.0095757127	0.0168820000	0	0	209321984	0.3590292931	0.1200049371	0.7339863777
678	27.0800000000	0.0381004885	0.0223348362	0.0685596466	0.0095887349	0.0167340000	0	0	209321984	0.3504417241	0.1191174015	0.7268229723
679	27.1200000000	0.0326236300	0.0223499891	0.0685596466	0.0096053610	0.0168210000	0	0	209321984	0.3413936496	0.1206984892	0.7300325632
680	27.1600000000	0.0336388052	0.0223665903	0.0685596466	0.0096019915	0.0168110000	0	0	209321984	0.3336588740	0.1220186949	0.7250596285
681	27.2000000000	0.0322295390	0.0223810733	0.0685596466	0.0095962147	0.0168990000	0	0	209321984	0.3247659504	0.1217616424	0.7217692137
682	27.2400000000	0.0301487818	0.0223924630	0.0685596466	0.0095896304	0.0167900000	0	0	209321984	0.3169239461	0.1244571507	0.7201980352
683	27.2800000000	0.0342837051	0.0224098733	0.0685596466	0.0095866807	0.0165420000	0	0	209321984	0.3088343143	0.1277809292	0.7102882862
684	27.3200000000	0.0338304155	0.0224265700	0.0685596466	0.0095888893	0.0167440000	0	0	209321984	0.3002803326	0.1295174360	0.7070260048
685	27.3600000000	0.0346323960	0.0224443887	0.0685596466	0.0095871275	0.0166940000	0	0	209321984	0.2946437001	0.1327118278	0.7038215399
686	27.4000000000	0.0326239988	0.0224592278	0.0685596466	0.0095843811	0.0165340000	0	0	209321984	0.2848524451	0.1380242854	0.7029774189
687	27.4400000000	0.0361647904	0.0224791776	0.0685596466	0.0095960346	0.0163440000	0	0	209321984	0.2763344347	0.1389734447	0.6888534427
688	27.4800000000	0.0263171941	0.0224847562	0.0685596466	0.0096371652	0.0167650000	0	0	209321984	0.2660830021	0.1362149566	0.6927937269
689	27.5200000000	0.0280994996	0.0224929053	0.0685596466	0.0096405994	0.0166920000	0	0	209321984	0.2598178387	0.1393429935	0.6873724461
690	27.5600000000	0.0331644714	0.0225083713	0.0685596466	0.0096344143	0.0164570000	0	0	209321984	0.2506433427	0.1445290148	0.6755858660
691	27.6000000000	0.0332677215	0.0225239420	0.0685596466	0.0096394330	0.0165790000	0	0	209321984	0.2423854768	0.1453164220	0.6664291620
692	27.6400000000	0.0329094864	0.0225389500	0.0685596466	0.0096463208	0.0164130000	0	0	209321984	0.2337031662	0.1537876874	0.6652181149
693	27.6800000000	0.0333599299	0.0225545647	0.0685596466	0.0096686081	0.0165410000	0	0	209321984	0.2252288759	0.1535133719	0.6559911370
694	27.7200000000	0.0314059556	0.0225673189	0.0685596466	0.0096790918	0.0162380000	0	0	209321984	0.2174842060	0.1538236290	0.6522534490
695	27.7600000000	0.0281122308	0.0225752972	0.0685596466	0.0096832526	0.0162250000	0	0	209321984	0.2105215341	0.1510655582	0.6485442519
696	27.8000000000	0.0302267261	0.0225862906	0.0685596466	0.0096797920	0.0164010000	0	0	209321984	0.2022371888	0.1528377086	0.6359870434
697	27.8400000000	0.0277365595	0.0225936798	0.0685596466	0.0096834928	0.0165780000	0	0	209321984	0.1955970377	0.1520785093	0.6295276880
698	27.8800000000	0.0334864967	0.0226092855	0.0685596466	0.0096781111	0.0161350000	0	0	209321984	0.1871187389	0.1633039564	0.6214181781
699	27.9200000000	0.0293729454	0.0226189617	0.0685596466	0.0097039414	0.0164120000	0	0	209321984	0.1793281734	0.1617209464	0.6161888838
700	27.9600000000	0.0348865725	0.0226364869	0.0685596466	0.0097043888	0.0163760000	0	0	209321984	0.1705152243	0.1691178232	0.6049771309
701	28.0000000000	0.0286114663	0.0226450104	0.0685596466	0.0097472405	0.0163610000	0	0	209321984	0.1627719402	0.1645289212	0.6022189260
702	28.0400000000	0.0268482566	0.0226509979	0.0685596466	0.0097574701	0.0162500000	0	0	209321984	0.1546220779	0.1692126393	0.6026573777
703	28.0800000000	0.0253788438	0.0226548782	0.0685596466	0.0097618046	0.0161520000	0	0	209321984	0.1470821053	0.1693913639	0.5992349982
704	28.1200000000	0.0274497233	0.0226616891	0.0685596466	0.0097659303	0.0159830000	0	0	209321984	0.1387895048	0.1753980368	0.5909705758
705	28.1600000000	0.0265953578	0.0226672688	0.0685596466	0.0097946608	0.0159170000	0	0	209321984	0.1304761320	0.1754919440	0.5840275288
706	28.2000000000	0.0300245360	0.0226776898	0.0685596466	0.0098017637	0.0159480000	0	0	209321984	0.1251418442	0.1795307696	0.5797597766
707	28.2400000000	0.0273736063	0.0226843319	0.0685596466	0.0098071189	0.0157930000	0	0	209321984	0.1173163354	0.1815604120	0.5787867904
708	28.2800000000	0.0306200404	0.0226955405	0.0685596466	0.0098027732	0.0158250000	0	0	209321984	0.1056379229	0.1885367185	0.5704330206
709	28.3200000000	0.0262980927	0.0227006217	0.0685596466	0.0098126402	0.0157420000	0	0	209321984	0.1005183160	0.1860024035	0.5760791898
710	28.3600000000	0.0237577464	0.0227021106	0.0685596466	0.0098089988	0.0156660000	0	0	209321984	0.0951002836	0.1815029830	0.5715457201
711	28.4000000000	0.0240058042	0.0227039442	0.0685596466	0.0098041754	0.0158940000	0	0	209321984	0.0864748359	0.1868826747	0.5668125153
712	28.4400000000	0.0273296703	0.0227104410	0.0685596466	0.0097995161	0.0156890000	0	0	209321984	0.0770604014	0.1956816763	0.5634703636
713	28.4800000000	0.0255965851	0.0227144889	0.0685596466	0.0097939166	0.0157620000	0	0	209321984	0.0712125450	0.1884083003	0.5610551238
714	28.5200000000	0.0297512654	0.0227243443	0.0685596466	0.0098277705	0.0155390000	0	0	209321984	0.0617933571	0.2004849017	0.5576841235
715	28.5600000000	0.0285535641	0.0227324970	0.0685596466	0.0098221947	0.0154660000	0	0	209321984	0.0565685183	0.2041718513	0.5585951209
716	28.6000000000	0.0314494148	0.0227446715	0.0685596466	0.0098157011	0.0172520000	0	0	209321984	0.0456500202	0.2097124159	0.5571480393
717	28.6400000000	0.0325895920	0.0227584022	0.0685596466	0.0098102523	0.0195490000	0	0	209321984	0.0388934165	0.2121158689	0.5588222742
718	28.6800000000	0.0307094362	0.0227694761	0.0685596466	0.0098053609	0.0187570000	0	0	209321984	0.0329732448	0.2153949738	0.5637627244
719	28.7200000000	0.0333168767	0.0227841456	0.0685596466	0.0097991340	0.0181640000	0	0	209321984	0.0247479379	0.2216578722	0.5645146370
720	28.7600000000	0.0563477091	0.0228307617	0.0685596466	0.0100473687	0.0219240000	0	0	209321984	0.0161480308	0.2088300884	0.5360319018
