SLAMBench Report run started:	2020-03-07 11:16:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0360537842	0.0177522923	0.0432970300	0.0082807133	0.0174540000	0	0	209321984	0.8269793987	0.1638310552	1.8948521614
538	21.4800000000	0.0371087790	0.0177882709	0.0432970300	0.0082734771	0.0170790000	0	0	209321984	0.8258363605	0.1645137966	1.8865883350
539	21.5200000000	0.0343115218	0.0178189263	0.0432970300	0.0082719292	0.0176980000	0	0	209321984	0.8314961195	0.1624691486	1.8776472807
540	21.5600000000	0.0362914056	0.0178531346	0.0432970300	0.0082671536	0.0172900000	0	0	209321984	0.8296766281	0.1647893786	1.8645224571
541	21.6000000000	0.0383591950	0.0178910385	0.0432970300	0.0082606278	0.0172580000	0	0	209321984	0.8275094032	0.1681215763	1.8556399345
542	21.6400000000	0.0391502418	0.0179302622	0.0432970300	0.0082566782	0.0216100000	0	0	209321984	0.8308157921	0.1676821411	1.8410130739
543	21.6800000000	0.0418809056	0.0179743702	0.0432970300	0.0082516772	0.0177130000	0	0	209321984	0.8268640041	0.1660563052	1.8374692202
544	21.7200000000	0.0387431383	0.0180125481	0.0432970300	0.0082548301	0.0166980000	0	0	209321984	0.8310788870	0.1654810458	1.8246943951
545	21.7600000000	0.0445597470	0.0180612585	0.0445597470	0.0082520876	0.0165960000	0	0	209321984	0.8315886259	0.1690963507	1.8151004314
546	21.8000000000	0.0439988710	0.0181087633	0.0445597470	0.0082545808	0.0166780000	0	0	209321984	0.8316730261	0.1685497612	1.8094360828
547	21.8400000000	0.0408813655	0.0181503951	0.0445597470	0.0082540177	0.0164140000	0	0	209321984	0.8372583389	0.1677349806	1.7972602844
548	21.8800000000	0.0391585976	0.0181887312	0.0445597470	0.0082468831	0.0163850000	0	0	209321984	0.8346924782	0.1664178967	1.7929157019
549	21.9200000000	0.0394403525	0.0182274409	0.0445597470	0.0082400873	0.0163640000	0	0	209321984	0.8360508680	0.1661467403	1.7863574028
550	21.9600000000	0.0454596244	0.0182769540	0.0454596244	0.0082384784	0.0162740000	0	0	209321984	0.8300318122	0.1727826744	1.7818599939
551	22.0000000000	0.0421271399	0.0183202393	0.0454596244	0.0082328285	0.0159980000	0	0	209321984	0.8327038884	0.1705488861	1.7719314098
552	22.0400000000	0.0400334597	0.0183595748	0.0454596244	0.0082263283	0.0161840000	0	0	209321984	0.8361815214	0.1696548462	1.7639576197
553	22.0800000000	0.0413819812	0.0184012067	0.0454596244	0.0082228274	0.0170400000	0	0	209321984	0.8350024819	0.1708268821	1.7619038820
554	22.1200000000	0.0447334908	0.0184487379	0.0454596244	0.0082192719	0.0178660000	0	0	209321984	0.8306287527	0.1699518263	1.7579040527
555	22.1600000000	0.0451826118	0.0184969070	0.0454596244	0.0082131104	0.0175880000	0	0	209321984	0.8324226141	0.1742225289	1.7491235733
556	22.2000000000	0.0459687747	0.0185463168	0.0459687747	0.0082114384	0.0173180000	0	0	209321984	0.8373076916	0.1797243655	1.7387158871
557	22.2400000000	0.0441987291	0.0185923714	0.0459687747	0.0082190388	0.0172920000	0	0	209321984	0.8336982727	0.1740159690	1.7354233265
558	22.2800000000	0.0444920622	0.0186387866	0.0459687747	0.0082119585	0.0178030000	0	0	209321984	0.8315361738	0.1711912453	1.7304673195
559	22.3200000000	0.0442374386	0.0186845803	0.0459687747	0.0082060281	0.0176020000	0	0	209321984	0.8328073621	0.1739107519	1.7254209518
560	22.3600000000	0.0419818982	0.0187261827	0.0459687747	0.0082004352	0.0171840000	0	0	209321984	0.8328802586	0.1722359210	1.7210221291
561	22.4000000000	0.0428068824	0.0187691073	0.0459687747	0.0082045133	0.0169990000	0	0	209321984	0.8465178609	0.1747176349	1.7088291645
562	22.4400000000	0.0378164724	0.0188029994	0.0459687747	0.0082042856	0.0166220000	0	0	209321984	0.8377394676	0.1694304347	1.7078495026
563	22.4800000000	0.0421710871	0.0188445057	0.0459687747	0.0082011310	0.0165570000	0	0	209321984	0.8388490677	0.1738929749	1.6991168261
564	22.5200000000	0.0404223464	0.0188827643	0.0459687747	0.0081992454	0.0166690000	0	0	209321984	0.8409500122	0.1700799167	1.6935992241
565	22.5600000000	0.0408206470	0.0189215924	0.0459687747	0.0081920758	0.0165380000	0	0	209321984	0.8429018855	0.1674517393	1.6829185486
566	22.6000000000	0.0413375758	0.0189611966	0.0459687747	0.0081888322	0.0162440000	0	0	209321984	0.8442825079	0.1680535674	1.6742606163
567	22.6400000000	0.0394998901	0.0189974201	0.0459687747	0.0081829078	0.0161560000	0	0	209321984	0.8479186296	0.1653251350	1.6692565680
568	22.6800000000	0.0434846319	0.0190405314	0.0459687747	0.0081802444	0.0160200000	0	0	209321984	0.8483343720	0.1678082943	1.6589285135
569	22.7200000000	0.0423260853	0.0190814550	0.0459687747	0.0081751603	0.0159650000	0	0	209321984	0.8477701545	0.1635846943	1.6509045362
570	22.7600000000	0.0392499492	0.0191168383	0.0459687747	0.0081735178	0.0159130000	0	0	209321984	0.8504232168	0.1642348170	1.6388807297
571	22.8000000000	0.0402532034	0.0191538547	0.0459687747	0.0081674477	0.0158290000	0	0	209321984	0.8489028811	0.1668279469	1.6296025515
572	22.8400000000	0.0388663225	0.0191883171	0.0459687747	0.0081680762	0.0158350000	0	0	209321984	0.8501678705	0.1607693434	1.6223170757
573	22.8800000000	0.0447215103	0.0192328776	0.0459687747	0.0081691093	0.0159170000	0	0	209321984	0.8464564085	0.1654784977	1.6143710613
574	22.9200000000	0.0407285020	0.0192703265	0.0459687747	0.0081649835	0.0158670000	0	0	209321984	0.8423073888	0.1615280956	1.6089404821
575	22.9600000000	0.0427465327	0.0193111546	0.0459687747	0.0081613568	0.0168140000	0	0	209321984	0.8436620235	0.1606813222	1.6002005339
576	23.0000000000	0.0430339798	0.0193523401	0.0459687747	0.0081560769	0.0180800000	0	0	209321984	0.8412955999	0.1569516659	1.5936348438
577	23.0400000000	0.0395192876	0.0193872915	0.0459687747	0.0081582020	0.0176510000	0	0	209321984	0.8411384821	0.1553222537	1.5831661224
578	23.0800000000	0.0406664535	0.0194241067	0.0459687747	0.0081515965	0.0171490000	0	0	209321984	0.8404620886	0.1564029902	1.5727268457
579	23.1200000000	0.0371612683	0.0194547408	0.0459687747	0.0081470467	0.0173020000	0	0	209321984	0.8401459455	0.1491253525	1.5646986961
580	23.1600000000	0.0465677045	0.0195014873	0.0465677045	0.0081550205	0.0171980000	0	0	209321984	0.8371523619	0.1575146168	1.5560063124
581	23.2000000000	0.0409968905	0.0195384845	0.0465677045	0.0081527414	0.0169930000	0	0	209321984	0.8378005624	0.1525029242	1.5451493263
582	23.2400000000	0.0361739956	0.0195670679	0.0465677045	0.0081529160	0.0220300000	0	0	209321984	0.8420505524	0.1467075050	1.5311527252
583	23.2800000000	0.0329370722	0.0195900010	0.0465677045	0.0081489900	0.0171640000	0	0	209321984	0.8430018425	0.1411155611	1.5189542770
584	23.3200000000	0.0353653841	0.0196170136	0.0465677045	0.0081489386	0.0160710000	0	0	209321984	0.8394782543	0.1437329650	1.5086753368
585	23.3600000000	0.0372933447	0.0196472296	0.0465677045	0.0081423119	0.0160710000	0	0	209321984	0.8388819695	0.1440665722	1.4995858669
586	23.4000000000	0.0302286930	0.0196652867	0.0465677045	0.0081430348	0.0161640000	0	0	209321984	0.8372264504	0.1330050379	1.4881906509
587	23.4400000000	0.0362621918	0.0196935608	0.0465677045	0.0081485800	0.0158260000	0	0	209321984	0.8370462656	0.1383156180	1.4802119732
588	23.4800000000	0.0322711207	0.0197149512	0.0465677045	0.0081631864	0.0160610000	0	0	209321984	0.8359987736	0.1378057301	1.4490327835
589	23.5200000000	0.0330989808	0.0197376745	0.0465677045	0.0081629975	0.0157910000	0	0	209321984	0.8343229890	0.1373079419	1.4442499876
590	23.5600000000	0.0349051245	0.0197633821	0.0465677045	0.0081584315	0.0157390000	0	0	209321984	0.8288658857	0.1420313716	1.4314227104
591	23.6000000000	0.0339360498	0.0197873629	0.0465677045	0.0081630510	0.0156960000	0	0	209321984	0.8287295103	0.1384804845	1.4201385975
592	23.6400000000	0.0302485656	0.0198050338	0.0465677045	0.0081598353	0.0156250000	0	0	209321984	0.8295540810	0.1326279789	1.4046218395
593	23.6800000000	0.0309905820	0.0198238965	0.0465677045	0.0081542360	0.0155940000	0	0	209321984	0.8287925124	0.1328471601	1.3929224014
594	23.7200000000	0.0309046078	0.0198425509	0.0465677045	0.0081493217	0.0154850000	0	0	209321984	0.8241178989	0.1303301454	1.3845119476
595	23.7600000000	0.0278160889	0.0198559518	0.0465677045	0.0081488598	0.0156750000	0	0	209321984	0.8220673203	0.1279644370	1.3720891476
596	23.8000000000	0.0370998010	0.0198848844	0.0465677045	0.0081642582	0.0153490000	0	0	209321984	0.8190121651	0.1395703107	1.3603756428
597	23.8400000000	0.0340892151	0.0199086773	0.0465677045	0.0081620320	0.0154200000	0	0	209321984	0.8208913803	0.1381396353	1.3487361670
598	23.8800000000	0.0316995792	0.0199283945	0.0465677045	0.0081573950	0.0154860000	0	0	209321984	0.8168969154	0.1345764399	1.3364757299
599	23.9200000000	0.0320403762	0.0199486148	0.0465677045	0.0081530356	0.0152820000	0	0	209321984	0.8178726435	0.1382859647	1.3232686520
600	23.9600000000	0.0295971185	0.0199646957	0.0465677045	0.0081499239	0.0152890000	0	0	209321984	0.8106969595	0.1356002688	1.3130109310
601	24.0000000000	0.0329208113	0.0199862533	0.0465677045	0.0081473551	0.0152600000	0	0	209321984	0.8070011735	0.1366781294	1.3071019650
602	24.0400000000	0.0315731764	0.0200055006	0.0465677045	0.0081416506	0.0152440000	0	0	209321984	0.8067216873	0.1353729367	1.2938399315
603	24.0800000000	0.0282401368	0.0200191568	0.0465677045	0.0081367371	0.0151270000	0	0	209321984	0.8041976690	0.1335296333	1.2820870876
604	24.1200000000	0.0308032297	0.0200370112	0.0465677045	0.0081312520	0.0150480000	0	0	209321984	0.8017958403	0.1374557763	1.2734577656
605	24.1600000000	0.0262472108	0.0200472760	0.0465677045	0.0081369677	0.0150690000	0	0	209321984	0.8009524345	0.1286901236	1.2664645910
606	24.2000000000	0.0348935723	0.0200717748	0.0465677045	0.0081522771	0.0149530000	0	0	209321984	0.7916377783	0.1359402239	1.2618577480
607	24.2400000000	0.0332410261	0.0200934704	0.0465677045	0.0081502038	0.0150330000	0	0	209321984	0.7932956219	0.1309410483	1.2513577938
608	24.2800000000	0.0285222828	0.0201073336	0.0465677045	0.0081518577	0.0149820000	0	0	209321984	0.7937927246	0.1314290911	1.2357206345
609	24.3200000000	0.0261449795	0.0201172477	0.0465677045	0.0081518517	0.0149050000	0	0	209321984	0.7935546637	0.1247072220	1.2268729210
610	24.3600000000	0.0310550295	0.0201351785	0.0465677045	0.0081533234	0.0150560000	0	0	209321984	0.7911068797	0.1277578920	1.2181484699
611	24.4000000000	0.0288370252	0.0201494204	0.0465677045	0.0081507536	0.0149370000	0	0	209321984	0.7861056328	0.1228790134	1.2072868347
612	24.4400000000	0.0256206058	0.0201583603	0.0465677045	0.0081476268	0.0149420000	0	0	209321984	0.7849627733	0.1200432852	1.1963851452
613	24.4800000000	0.0311025977	0.0201762138	0.0465677045	0.0081451049	0.0148030000	0	0	209321984	0.7840657234	0.1244766861	1.1895329952
614	24.5200000000	0.0293222256	0.0201911096	0.0465677045	0.0081391776	0.0147220000	0	0	209321984	0.7826828957	0.1209235042	1.1749061346
615	24.5600000000	0.0304830521	0.0202078445	0.0465677045	0.0081333153	0.0147630000	0	0	209321984	0.7798378468	0.1189324185	1.1697411537
616	24.6000000000	0.0279884674	0.0202204754	0.0465677045	0.0081310036	0.0145140000	0	0	209321984	0.7805942297	0.1104777679	1.1598129272
617	24.6400000000	0.0314336531	0.0202386491	0.0465677045	0.0081430056	0.0146760000	0	0	209321984	0.7785258889	0.1161851957	1.1466774940
618	24.6800000000	0.0307855532	0.0202557153	0.0465677045	0.0081412150	0.0145560000	0	0	209321984	0.7787521482	0.1128687337	1.1338987350
619	24.7200000000	0.0338481367	0.0202776739	0.0465677045	0.0081466605	0.0146630000	0	0	209321984	0.7754228711	0.1154267192	1.1204528809
620	24.7600000000	0.0339311101	0.0202996956	0.0465677045	0.0081419580	0.0143540000	0	0	209321984	0.7701175213	0.1145484000	1.1143074036
621	24.8000000000	0.0354660787	0.0203241181	0.0465677045	0.0081364605	0.0161620000	0	0	209321984	0.7699600458	0.1165280417	1.1030526161
622	24.8400000000	0.0370261073	0.0203509702	0.0465677045	0.0081306112	0.0185730000	0	0	209321984	0.7697253227	0.1157792136	1.0927523375
623	24.8800000000	0.0357423164	0.0203756754	0.0465677045	0.0081274391	0.0176870000	0	0	209321984	0.7667719126	0.1158540994	1.0807702541
624	24.9200000000	0.0361496285	0.0204009542	0.0465677045	0.0081214408	0.0176880000	0	0	209321984	0.7647389174	0.1164321452	1.0702688694
625	24.9600000000	0.0362348557	0.0204262884	0.0465677045	0.0081152389	0.0175010000	0	0	209321984	0.7630112171	0.1157559007	1.0587451458
626	25.0000000000	0.0353197567	0.0204500799	0.0465677045	0.0081097928	0.0177380000	0	0	209321984	0.7590298057	0.1097828746	1.0531752110
627	25.0400000000	0.0361383744	0.0204751011	0.0465677045	0.0081144637	0.0173170000	0	0	209321984	0.7574645281	0.1137985960	1.0388929844
628	25.0800000000	0.0277349968	0.0204866615	0.0465677045	0.0081559175	0.0223920000	0	0	209321984	0.7555034757	0.1124338657	1.0112960339
629	25.1200000000	0.0264990106	0.0204962200	0.0465677045	0.0081557146	0.0168390000	0	0	209321984	0.7488373518	0.1106386334	1.0104873180
630	25.1600000000	0.0254914500	0.0205041490	0.0465677045	0.0081514499	0.0164160000	0	0	209321984	0.7450128198	0.1092271954	1.0013649464
631	25.2000000000	0.0257548615	0.0205124702	0.0465677045	0.0081476721	0.0160760000	0	0	209321984	0.7422177792	0.1104796529	0.9918103218
632	25.2400000000	0.0261488575	0.0205213886	0.0465677045	0.0081490797	0.0163650000	0	0	209321984	0.7405570745	0.1090103015	0.9858539104
633	25.2800000000	0.0290058572	0.0205347922	0.0465677045	0.0081455608	0.0161720000	0	0	209321984	0.7333018184	0.1133816764	0.9778962731
634	25.3200000000	0.0286426563	0.0205475806	0.0465677045	0.0081419915	0.0158100000	0	0	209321984	0.7270050049	0.1143882722	0.9710794687
635	25.3600000000	0.0291303582	0.0205610968	0.0465677045	0.0081439615	0.0161630000	0	0	209321984	0.7217310667	0.1143571511	0.9672013521
636	25.4000000000	0.0294462871	0.0205750672	0.0465677045	0.0081426930	0.0158720000	0	0	209321984	0.7201426625	0.1139532775	0.9549235702
637	25.4400000000	0.0282438789	0.0205871061	0.0465677045	0.0081385232	0.0160200000	0	0	209321984	0.7151474953	0.1120784134	0.9504347444
638	25.4800000000	0.0301773865	0.0206021379	0.0465677045	0.0081338700	0.0160710000	0	0	209321984	0.7138471603	0.1127013266	0.9409209490
639	25.5200000000	0.0282521658	0.0206141098	0.0465677045	0.0081278685	0.0162110000	0	0	209321984	0.7068435550	0.1089349538	0.9353647232
640	25.5600000000	0.0254307128	0.0206216357	0.0465677045	0.0081253811	0.0159470000	0	0	209321984	0.7045736313	0.1053147763	0.9258316755
641	25.6000000000	0.0251550116	0.0206287081	0.0465677045	0.0081203737	0.0159470000	0	0	209321984	0.6976152062	0.1028616726	0.9235537648
642	25.6400000000	0.0282795038	0.0206406252	0.0465677045	0.0081174598	0.0158120000	0	0	209321984	0.6938650012	0.1054995507	0.9166080952
643	25.6800000000	0.0290889312	0.0206537641	0.0465677045	0.0081125257	0.0159190000	0	0	209321984	0.6871250868	0.1042083800	0.9126566648
644	25.7200000000	0.0285124779	0.0206659671	0.0465677045	0.0081076420	0.0158360000	0	0	209321984	0.6831052899	0.1028364301	0.9060665369
645	25.7600000000	0.0463955738	0.0207058579	0.0465677045	0.0081571831	0.0158730000	0	0	209321984	0.6732431054	0.1163323671	0.9110645652
646	25.8000000000	0.0373564698	0.0207316329	0.0465677045	0.0081690069	0.0156740000	0	0	209321984	0.6705617905	0.1060235649	0.9035826325
647	25.8400000000	0.0331067182	0.0207507598	0.0465677045	0.0081648403	0.0155230000	0	0	209321984	0.6621458530	0.1037344933	0.8939270973
648	25.8800000000	0.0342124775	0.0207715340	0.0465677045	0.0081679763	0.0156730000	0	0	209321984	0.6558491588	0.1017544568	0.8942209482
649	25.9200000000	0.0333798490	0.0207909613	0.0465677045	0.0081661820	0.0157130000	0	0	209321984	0.6471248269	0.0977856368	0.8902662396
650	25.9600000000	0.0256538447	0.0207984427	0.0465677045	0.0081720222	0.0155770000	0	0	209321984	0.6349983215	0.0853576660	0.8746759295
651	26.0000000000	0.0359668545	0.0208217428	0.0465677045	0.0081931348	0.0157160000	0	0	209321984	0.6160912514	0.0937278941	0.8715428114
652	26.0400000000	0.0352413543	0.0208438588	0.0465677045	0.0081957372	0.0155500000	0	0	209321984	0.6099748611	0.0965899378	0.8585721850
653	26.0800000000	0.0250728093	0.0208503350	0.0465677045	0.0082202155	0.0153070000	0	0	209321984	0.5997654796	0.0881086588	0.8543562889
654	26.1200000000	0.0311991684	0.0208661589	0.0465677045	0.0082327970	0.0151410000	0	0	209321984	0.5885546207	0.0915788263	0.8572138548
655	26.1600000000	0.0330908112	0.0208848225	0.0465677045	0.0082315798	0.0151670000	0	0	209321984	0.5785273314	0.0948586538	0.8457103968
656	26.2000000000	0.0278368723	0.0208954201	0.0465677045	0.0082453278	0.0151720000	0	0	209321984	0.5702813864	0.0804877877	0.8509394526
657	26.2400000000	0.0332146250	0.0209141708	0.0465677045	0.0082804481	0.0153940000	0	0	209321984	0.5566746593	0.0923567265	0.8444514275
658	26.2800000000	0.0264174994	0.0209225345	0.0465677045	0.0082994991	0.0152380000	0	0	209321984	0.5493643284	0.0772336423	0.8434605002
659	26.3200000000	0.0299194455	0.0209361869	0.0465677045	0.0083507901	0.0153610000	0	0	209321984	0.5349892378	0.0941776112	0.8334271312
660	26.3600000000	0.0285500791	0.0209477231	0.0465677045	0.0083455778	0.0153480000	0	0	209321984	0.5245774984	0.0942049399	0.8287014961
661	26.4000000000	0.0315364823	0.0209637424	0.0465677045	0.0083871392	0.0152070000	0	0	209321984	0.5115654469	0.0840471089	0.8393187523
662	26.4400000000	0.0283654984	0.0209749233	0.0465677045	0.0083935173	0.0150030000	0	0	209321984	0.4993119240	0.0979940817	0.8262702227
663	26.4800000000	0.0211157873	0.0209751358	0.0465677045	0.0084770333	0.0153780000	0	0	209321984	0.4901977777	0.0831600353	0.8237327933
664	26.5200000000	0.0256112255	0.0209821178	0.0465677045	0.0084842936	0.0150250000	0	0	209321984	0.4817404747	0.0840134844	0.8208993673
665	26.5600000000	0.0244899634	0.0209873928	0.0465677045	0.0084814380	0.0153530000	0	0	209321984	0.4712880552	0.0816148445	0.8179336786
666	26.6000000000	0.0256369654	0.0209943741	0.0465677045	0.0084757523	0.0151420000	0	0	209321984	0.4604757130	0.0858618915	0.8146662116
667	26.6400000000	0.0325022377	0.0210116273	0.0465677045	0.0084964363	0.0152140000	0	0	209321984	0.4463156760	0.1064165533	0.8072512150
668	26.6800000000	0.0294225700	0.0210242185	0.0465677045	0.0086546498	0.0151030000	0	0	209321984	0.4393273294	0.0929911137	0.8141257763
669	26.7200000000	0.0198683385	0.0210224908	0.0465677045	0.0086893594	0.0150020000	0	0	209321984	0.4289630055	0.0935750306	0.7991737127
670	26.7600000000	0.0171888266	0.0210167689	0.0465677045	0.0087380740	0.0152840000	0	0	209321984	0.4202778339	0.0891513973	0.7937314510
671	26.8000000000	0.0281993188	0.0210274731	0.0465677045	0.0087706364	0.0152940000	0	0	209321984	0.4071816802	0.0967894942	0.8025942445
672	26.8400000000	0.0300586037	0.0210409123	0.0465677045	0.0087790435	0.0152430000	0	0	209321984	0.3965858221	0.1093577817	0.7929024100
673	26.8800000000	0.0378687792	0.0210659166	0.0465677045	0.0087800367	0.0150830000	0	0	209321984	0.3884784579	0.1180168465	0.7912585735
674	26.9200000000	0.0269155987	0.0210745956	0.0465677045	0.0088055729	0.0148830000	0	0	209321984	0.3805955648	0.1054093540	0.7858110666
675	26.9600000000	0.0298108906	0.0210875383	0.0465677045	0.0088058496	0.0151410000	0	0	209321984	0.3719664812	0.1135687679	0.7803025842
676	27.0000000000	0.0339219123	0.0211065240	0.0465677045	0.0088018530	0.0151230000	0	0	209321984	0.3632223308	0.1218435392	0.7782887220
677	27.0400000000	0.0305514373	0.0211204752	0.0465677045	0.0088129201	0.0149920000	0	0	209321984	0.3548774421	0.1215714589	0.7749611139
678	27.0800000000	0.0293789487	0.0211326558	0.0465677045	0.0088249072	0.0150060000	0	0	209321984	0.3457790911	0.1219074875	0.7723833919
679	27.1200000000	0.0299179628	0.0211455944	0.0465677045	0.0088212233	0.0148880000	0	0	209321984	0.3351011872	0.1276694536	0.7641603947
680	27.1600000000	0.0350142531	0.0211659895	0.0465677045	0.0088246307	0.0151910000	0	0	209321984	0.3259283304	0.1305654794	0.7653591633
681	27.2000000000	0.0428481661	0.0211978282	0.0465677045	0.0088302620	0.0149500000	0	0	209321984	0.3179993331	0.1429348737	0.7563164234
682	27.2400000000	0.0341122113	0.0212167643	0.0465677045	0.0088510292	0.0147830000	0	0	209321984	0.3101540804	0.1337715983	0.7584903240
683	27.2800000000	0.0308196694	0.0212308242	0.0465677045	0.0088762830	0.0150400000	0	0	209321984	0.3048565984	0.1286262423	0.7571476698
684	27.3200000000	0.0331949219	0.0212483155	0.0465677045	0.0088781470	0.0148850000	0	0	209321984	0.2969828844	0.1315334141	0.7544410229
685	27.3600000000	0.0321738608	0.0212642652	0.0465677045	0.0088734743	0.0149630000	0	0	209321984	0.2888315916	0.1342434883	0.7455502748
686	27.4000000000	0.0295070540	0.0212762810	0.0465677045	0.0088738676	0.0147830000	0	0	209321984	0.2808330357	0.1387816817	0.7332781553
687	27.4400000000	0.0205767266	0.0212752627	0.0465677045	0.0089464832	0.0150390000	0	0	209321984	0.2760984898	0.1332121938	0.7123005986
688	27.4800000000	0.0355147570	0.0212959596	0.0465677045	0.0090559035	0.0150570000	0	0	209321984	0.2644169331	0.1473587751	0.7287248373
689	27.5200000000	0.0263021346	0.0213032255	0.0465677045	0.0090982798	0.0149390000	0	0	209321984	0.2575495541	0.1400644332	0.7178185582
690	27.5600000000	0.0304433536	0.0213164720	0.0465677045	0.0091049214	0.0168970000	0	0	209321984	0.2509292364	0.1423243582	0.7162864804
691	27.6000000000	0.0328259505	0.0213331283	0.0465677045	0.0091051227	0.0189670000	0	0	209321984	0.2426648885	0.1462935954	0.7136545181
692	27.6400000000	0.0348441713	0.0213526529	0.0465677045	0.0091059441	0.0179770000	0	0	209321984	0.2341993898	0.1537900418	0.7064905167
693	27.6800000000	0.0335687734	0.0213702808	0.0465677045	0.0091486223	0.0177050000	0	0	209321984	0.2267471999	0.1501752138	0.7009556293
694	27.7200000000	0.0361357927	0.0213915568	0.0465677045	0.0091630452	0.0180900000	0	0	209321984	0.2201727778	0.1495244503	0.6958194375
695	27.7600000000	0.0247916616	0.0213964490	0.0465677045	0.0095599457	0.0178860000	0	0	209321984	0.2133145779	0.1305572540	0.6417713165
696	27.8000000000	0.0271356273	0.0214046950	0.0465677045	0.0095533033	0.0175270000	0	0	209321984	0.2054982036	0.1354875267	0.6316910982
697	27.8400000000	0.0233696215	0.0214075141	0.0465677045	0.0095653074	0.0171840000	0	0	209321984	0.1990313530	0.1328173876	0.6303756237
698	27.8800000000	0.0268860105	0.0214153629	0.0465677045	0.0095670469	0.0172390000	0	0	209321984	0.1889950186	0.1362920552	0.6185652018
699	27.9200000000	0.0238867924	0.0214188986	0.0465677045	0.0095730389	0.0169830000	0	0	209321984	0.1807204783	0.1422490478	0.6159626842
700	27.9600000000	0.0259426087	0.0214253610	0.0465677045	0.0095879184	0.0166500000	0	0	209321984	0.1712828875	0.1438763589	0.6061664820
701	28.0000000000	0.0254556295	0.0214311103	0.0465677045	0.0096108117	0.0167070000	0	0	209321984	0.1647324264	0.1449163407	0.6019559503
702	28.0400000000	0.0266569369	0.0214385545	0.0465677045	0.0096128713	0.0164030000	0	0	209321984	0.1546027958	0.1480565816	0.5924956203
703	28.0800000000	0.0251146592	0.0214437837	0.0465677045	0.0096253217	0.0164880000	0	0	209321984	0.1484318972	0.1466142982	0.5905462503
704	28.1200000000	0.0270924661	0.0214518074	0.0465677045	0.0096218894	0.0165080000	0	0	209321984	0.1394162476	0.1563942134	0.5831819177
705	28.1600000000	0.0259343404	0.0214581656	0.0465677045	0.0096608598	0.0166140000	0	0	209321984	0.1333946437	0.1562488377	0.5826054811
706	28.2000000000	0.0275947973	0.0214668577	0.0465677045	0.0096672227	0.0162960000	0	0	209321984	0.1244008988	0.1574397534	0.5748258233
707	28.2400000000	0.0251151212	0.0214720179	0.0465677045	0.0096746197	0.0162020000	0	0	209321984	0.1175530702	0.1593841165	0.5750098228
708	28.2800000000	0.0242271572	0.0214759094	0.0465677045	0.0096686609	0.0160750000	0	0	209321984	0.1094369888	0.1668208092	0.5725955963
709	28.3200000000	0.0253137946	0.0214813225	0.0465677045	0.0096673417	0.0161610000	0	0	209321984	0.1031087041	0.1609764099	0.5685900450
710	28.3600000000	0.0265301224	0.0214884334	0.0465677045	0.0096640281	0.0159270000	0	0	209321984	0.0946976542	0.1626472026	0.5622402430
711	28.4000000000	0.0248838142	0.0214932089	0.0465677045	0.0096588625	0.0163660000	0	0	209321984	0.0870733559	0.1687805951	0.5635616779
712	28.4400000000	0.0245601926	0.0214975165	0.0465677045	0.0096543049	0.0162460000	0	0	209321984	0.0786072165	0.1776078343	0.5598902106
713	28.4800000000	0.0245149229	0.0215017485	0.0465677045	0.0096506425	0.0160790000	0	0	209321984	0.0752034634	0.1677263826	0.5616201758
714	28.5200000000	0.0243866909	0.0215057890	0.0465677045	0.0096729158	0.0161300000	0	0	209321984	0.0664042532	0.1776214987	0.5599774718
715	28.5600000000	0.0255860668	0.0215114957	0.0465677045	0.0096670018	0.0162530000	0	0	209321984	0.0577015430	0.1853528619	0.5578478575
716	28.6000000000	0.0200854372	0.0215095040	0.0465677045	0.0096937864	0.0161310000	0	0	209321984	0.0546394885	0.1923573166	0.5745273232
717	28.6400000000	0.0266236756	0.0215166367	0.0465677045	0.0097300037	0.0158110000	0	0	209321984	0.0425617546	0.1913222969	0.5597559810
718	28.6800000000	0.0255361833	0.0215222350	0.0465677045	0.0097266344	0.0156340000	0	0	209321984	0.0384571403	0.1952278018	0.5663546324
719	28.7200000000	0.0242631920	0.0215260472	0.0465677045	0.0097257218	0.0155430000	0	0	209321984	0.0291670561	0.1964267045	0.5689984560
720	28.7600000000	0.0264089499	0.0215328290	0.0465677045	0.0097209711	0.0152480000	0	0	209321984	0.0231962800	0.2007727772	0.5708597898
