SLAMBench Report run started:	2020-03-07 11:10:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
533	21.2800000000	0.3274671733	0.1674736505	0.3564417064	0.0235795962	0.0136180000	0	0	209321984	-0.1595892906	0.0062733144	-0.6449165344
534	21.3200000000	0.3267518878	0.1677719244	0.3564417064	0.0235582996	0.0137480000	0	0	209321984	-0.1582954377	0.0047542900	-0.6453990936
535	21.3600000000	0.3238835931	0.1680637219	0.3564417064	0.0235385560	0.0134620000	0	0	209321984	-0.1587240845	0.0056634545	-0.6442026496
536	21.4000000000	0.3245049417	0.1683555898	0.3564417064	0.0235193803	0.0135440000	0	0	209321984	-0.1597575843	0.0051121563	-0.6464897394
537	21.4400000000	0.3246310353	0.1686466056	0.3564417064	0.0235028625	0.0135960000	0	0	209321984	-0.1583296359	0.0067577362	-0.6480274200
538	21.4800000000	0.3253100514	0.1689378016	0.3564417064	0.0234903869	0.0134080000	0	0	209321984	-0.1571369320	0.0061317384	-0.6497243643
539	21.5200000000	0.3241305649	0.1692257288	0.3564417064	0.0234776110	0.0132350000	0	0	209321984	-0.1605727524	0.0039346963	-0.6501668692
540	21.5600000000	0.3292182386	0.1695220112	0.3564417064	0.0234698706	0.0135080000	0	0	209321984	-0.1564540118	0.0033821464	-0.6560074687
541	21.6000000000	0.3261460364	0.1698115196	0.3564417064	0.0234540711	0.0134050000	0	0	209321984	-0.1564739943	0.0052595586	-0.6544330716
542	21.6400000000	0.3266069591	0.1701008100	0.3564417064	0.0234349072	0.0133280000	0	0	209321984	-0.1594976783	0.0012658238	-0.6561601162
543	21.6800000000	0.3269378841	0.1703896444	0.3564417064	0.0234163422	0.0150140000	0	0	209321984	-0.1596658826	-0.0025974959	-0.6571596861
544	21.7200000000	0.3265237808	0.1706766557	0.3564417064	0.0233966824	0.0169400000	0	0	209321984	-0.1610142887	-0.0035127699	-0.6581144333
545	21.7600000000	0.3275189400	0.1709644397	0.3564417064	0.0233764234	0.0157760000	0	0	209321984	-0.1603682935	-0.0051730424	-0.6599682570
546	21.8000000000	0.3309304416	0.1712574177	0.3564417064	0.0233640845	0.0156060000	0	0	209321984	-0.1607545912	-0.0075572431	-0.6642156839
547	21.8400000000	0.3303539455	0.1715482706	0.3564417064	0.0233584985	0.0149840000	0	0	209321984	-0.1585555077	-0.0083398223	-0.6644394994
548	21.8800000000	0.3301404119	0.1718376723	0.3564417064	0.0233490563	0.0152930000	0	0	209321984	-0.1597485840	-0.0078831762	-0.6657313108
549	21.9200000000	0.3298310041	0.1721254562	0.3564417064	0.0233337794	0.0152250000	0	0	209321984	-0.1615029424	-0.0127283633	-0.6663988233
550	21.9600000000	0.3288770020	0.1724104590	0.3564417064	0.0233215558	0.0149870000	0	0	209321984	-0.1618649065	-0.0115412474	-0.6667433381
551	22.0000000000	0.3303449750	0.1726970915	0.3564417064	0.0233022286	0.0148250000	0	0	209321984	-0.1611707807	-0.0148786306	-0.6686701775
552	22.0400000000	0.3297262788	0.1729815647	0.3564417064	0.0232837050	0.0147300000	0	0	209321984	-0.1614642739	-0.0144748092	-0.6690936089
553	22.0800000000	0.3288657963	0.1732634530	0.3564417064	0.0232662602	0.0146180000	0	0	209321984	-0.1636637449	-0.0151013881	-0.6695290804
554	22.1200000000	0.3304305673	0.1735471481	0.3564417064	0.0232517371	0.0147120000	0	0	209321984	-0.1625587940	-0.0180789083	-0.6713309288
555	22.1600000000	0.3300261497	0.1738290923	0.3564417064	0.0232355457	0.0144720000	0	0	209321984	-0.1638667285	-0.0169699341	-0.6721273065
556	22.2000000000	0.3299257457	0.1741098417	0.3564417064	0.0232162718	0.0143420000	0	0	209321984	-0.1624876857	-0.0150576830	-0.6730720997
557	22.2400000000	0.3312865198	0.1743920260	0.3564417064	0.0231959087	0.0141240000	0	0	209321984	-0.1619759649	-0.0192247033	-0.6747232676
558	22.2800000000	0.3292422891	0.1746695354	0.3564417064	0.0231783710	0.0141340000	0	0	209321984	-0.1606851220	-0.0187691301	-0.6732233167
559	22.3200000000	0.3302656114	0.1749478826	0.3564417064	0.0231660880	0.0139220000	0	0	209321984	-0.1644805074	-0.0168529898	-0.6760494709
560	22.3600000000	0.3282673955	0.1752216675	0.3564417064	0.0231472297	0.0142750000	0	0	209321984	-0.1658209860	-0.0169407129	-0.6748833656
561	22.4000000000	0.3279176950	0.1754938529	0.3564417064	0.0231290048	0.0140100000	0	0	209321984	-0.1629667580	-0.0193539411	-0.6745907068
562	22.4400000000	0.3279092908	0.1757650547	0.3564417064	0.0231136379	0.0135280000	0	0	209321984	-0.1650432944	-0.0158923864	-0.6761370897
563	22.4800000000	0.3289206922	0.1760370896	0.3564417064	0.0230968213	0.0136520000	0	0	209321984	-0.1631723493	-0.0157112777	-0.6776468158
564	22.5200000000	0.3293840289	0.1763089814	0.3564417064	0.0230788144	0.0135880000	0	0	209321984	-0.1658591330	-0.0221956819	-0.6781026721
565	22.5600000000	0.3268247247	0.1765753809	0.3564417064	0.0230691694	0.0139160000	0	0	209321984	-0.1647228599	-0.0175138861	-0.6768230200
566	22.6000000000	0.3282262087	0.1768433152	0.3564417064	0.0230522550	0.0133750000	0	0	209321984	-0.1643278152	-0.0205325931	-0.6783157587
567	22.6400000000	0.3290050924	0.1771116782	0.3564417064	0.0230345188	0.0133890000	0	0	209321984	-0.1626660526	-0.0220579058	-0.6795275807
568	22.6800000000	0.3252175152	0.1773724279	0.3564417064	0.0230213333	0.0133270000	0	0	209321984	-0.1642881781	-0.0176288038	-0.6769488454
569	22.7200000000	0.3275209963	0.1776363094	0.3564417064	0.0230066891	0.0131860000	0	0	209321984	-0.1645759195	-0.0207860917	-0.6795206070
570	22.7600000000	0.3266423643	0.1778977235	0.3564417064	0.0229995339	0.0132830000	0	0	209321984	-0.1669697464	-0.0143648088	-0.6804431081
571	22.8000000000	0.3239358664	0.1781534821	0.3564417064	0.0229863386	0.0130670000	0	0	209321984	-0.1635784209	-0.0133795142	-0.6781194210
572	22.8400000000	0.3243739307	0.1784091122	0.3564417064	0.0229713168	0.0130420000	0	0	209321984	-0.1666348875	-0.0186953843	-0.6790195107
573	22.8800000000	0.3249975443	0.1786649385	0.3564417064	0.0229588926	0.0127790000	0	0	209321984	-0.1672555804	-0.0151114762	-0.6810971498
574	22.9200000000	0.3254853189	0.1789207231	0.3564417064	0.0229418767	0.0128210000	0	0	209321984	-0.1642061025	-0.0182063133	-0.6818761230
575	22.9600000000	0.3254018426	0.1791754729	0.3564417064	0.0229288704	0.0127970000	0	0	209321984	-0.1644879729	-0.0170868263	-0.6829165220
576	23.0000000000	0.3251227140	0.1794288535	0.3564417064	0.0229160109	0.0127390000	0	0	209321984	-0.1642695218	-0.0177049786	-0.6836354733
577	23.0400000000	0.3260032535	0.1796828819	0.3564417064	0.0229026175	0.0144670000	0	0	209321984	-0.1642201692	-0.0200779065	-0.6852243543
578	23.0800000000	0.3236758411	0.1799320047	0.3564417064	0.0228899480	0.0166360000	0	0	209321984	-0.1647294611	-0.0199300945	-0.6839150190
579	23.1200000000	0.3248004615	0.1801822093	0.3564417064	0.0228763163	0.0151730000	0	0	209321984	-0.1635103524	-0.0224044770	-0.6855294108
580	23.1600000000	0.3275764287	0.1804363372	0.3564417064	0.0228623597	0.0157730000	0	0	209321984	-0.1673648357	-0.0281983390	-0.6889940500
581	23.2000000000	0.3268183470	0.1806882856	0.3564417064	0.0228475740	0.0154400000	0	0	209321984	-0.1693836749	-0.0289552808	-0.6890625358
582	23.2400000000	0.3278533220	0.1809411465	0.3564417064	0.0228331588	0.0151800000	0	0	209321984	-0.1678770632	-0.0298159868	-0.6904991269
583	23.2800000000	0.3283807933	0.1811940447	0.3564417064	0.0228204963	0.0148980000	0	0	209321984	-0.1698040515	-0.0301155373	-0.6920251250
584	23.3200000000	0.3264351189	0.1814427452	0.3564417064	0.0228073439	0.0145220000	0	0	209321984	-0.1665226072	-0.0293073356	-0.6904799938
585	23.3600000000	0.3277716041	0.1816928800	0.3564417064	0.0227975666	0.0148240000	0	0	209321984	-0.1660457999	-0.0309476331	-0.6918222904
586	23.4000000000	0.3272241652	0.1819412269	0.3564417064	0.0227887546	0.0144290000	0	0	209321984	-0.1678289324	-0.0307958126	-0.6920811534
587	23.4400000000	0.3274604082	0.1821891301	0.3564417064	0.0227746091	0.0143970000	0	0	209321984	-0.1686963886	-0.0319642797	-0.6928055882
588	23.4800000000	0.3245752752	0.1824312834	0.3564417064	0.0227680853	0.0139900000	0	0	209321984	-0.1632519513	-0.0281170383	-0.6896697283
589	23.5200000000	0.3263668418	0.1826756561	0.3564417064	0.0227554341	0.0139610000	0	0	209321984	-0.1667210758	-0.0308090746	-0.6920995116
590	23.5600000000	0.3274983168	0.1829211183	0.3564417064	0.0227427488	0.0136540000	0	0	209321984	-0.1688307971	-0.0307131559	-0.6939467192
591	23.6000000000	0.3266216516	0.1831642664	0.3564417064	0.0227273369	0.0136650000	0	0	209321984	-0.1656519175	-0.0326127708	-0.6925338507
592	23.6400000000	0.3278979361	0.1834087489	0.3564417064	0.0227162157	0.0135690000	0	0	209321984	-0.1673132479	-0.0340606347	-0.6942518950
593	23.6800000000	0.3267593086	0.1836504868	0.3564417064	0.0227028630	0.0132060000	0	0	209321984	-0.1670423448	-0.0345833674	-0.6931455135
594	23.7200000000	0.3263653219	0.1838907475	0.3564417064	0.0226876166	0.0133190000	0	0	209321984	-0.1664924026	-0.0338377655	-0.6933474541
595	23.7600000000	0.3263255358	0.1841301337	0.3564417064	0.0226725522	0.0133940000	0	0	209321984	-0.1663071811	-0.0351640508	-0.6933229566
596	23.8000000000	0.3271685541	0.1843701310	0.3564417064	0.0226621691	0.0129400000	0	0	209321984	-0.1686399281	-0.0334778130	-0.6949663162
597	23.8400000000	0.3269879222	0.1846090218	0.3564417064	0.0226450071	0.0132790000	0	0	209321984	-0.1663687229	-0.0384608470	-0.6936306953
598	23.8800000000	0.3260555267	0.1848455544	0.3564417064	0.0226315088	0.0128590000	0	0	209321984	-0.1697216928	-0.0342482701	-0.6940044165
599	23.9200000000	0.3259584010	0.1850811351	0.3564417064	0.0226133409	0.0129220000	0	0	209321984	-0.1678972542	-0.0370354652	-0.6933468580
600	23.9600000000	0.3263516426	0.1853165860	0.3564417064	0.0225978182	0.0127840000	0	0	209321984	-0.1663356721	-0.0354903340	-0.6940282583
601	24.0000000000	0.3267142773	0.1855518567	0.3564417064	0.0225809575	0.0126750000	0	0	209321984	-0.1682288647	-0.0354861319	-0.6947462559
602	24.0400000000	0.3270305395	0.1857868711	0.3564417064	0.0225648116	0.0126270000	0	0	209321984	-0.1687728167	-0.0406902395	-0.6945034266
603	24.0800000000	0.3262326419	0.1860197828	0.3564417064	0.0225553965	0.0125110000	0	0	209321984	-0.1701839268	-0.0385798812	-0.6940494180
604	24.1200000000	0.3253447711	0.1862504533	0.3564417064	0.0225421857	0.0126670000	0	0	209321984	-0.1669380665	-0.0395362787	-0.6924030781
605	24.1600000000	0.3261550665	0.1864817006	0.3564417064	0.0225261970	0.0127650000	0	0	209321984	-0.1651176512	-0.0401743092	-0.6929019094
606	24.2000000000	0.3259917200	0.1867119152	0.3564417064	0.0225105556	0.0124480000	0	0	209321984	-0.1670385301	-0.0373021066	-0.6934698820
607	24.2400000000	0.3262511492	0.1869417986	0.3564417064	0.0224926627	0.0123900000	0	0	209321984	-0.1687082946	-0.0388679504	-0.6938214302
608	24.2800000000	0.3272098303	0.1871725026	0.3564417064	0.0224754811	0.0128360000	0	0	209321984	-0.1651042104	-0.0387085229	-0.6943355799
609	24.3200000000	0.3222531378	0.1873943099	0.3564417064	0.0224572465	0.0124370000	0	0	209321984	-0.1652735770	-0.0394932665	-0.6893041134
610	24.3600000000	0.3252240419	0.1876202603	0.3564417064	0.0224471588	0.0123890000	0	0	209321984	-0.1655752659	-0.0355881304	-0.6931599975
611	24.4000000000	0.3245516717	0.1878443706	0.3564417064	0.0224293829	0.0124110000	0	0	209321984	-0.1637810767	-0.0396153517	-0.6916856170
612	24.4400000000	0.3268586397	0.1880715181	0.3564417064	0.0224130583	0.0125560000	0	0	209321984	-0.1667024791	-0.0435472205	-0.6943669319
613	24.4800000000	0.3263905942	0.1882971610	0.3564417064	0.0223977763	0.0125400000	0	0	209321984	-0.1669057906	-0.0402600616	-0.6941617727
614	24.5200000000	0.3275471032	0.1885239524	0.3564417064	0.0223803343	0.0123870000	0	0	209321984	-0.1657724082	-0.0430535674	-0.6948464513
615	24.5600000000	0.3244034350	0.1887448946	0.3564417064	0.0223623066	0.0126540000	0	0	209321984	-0.1648583710	-0.0435009263	-0.6918386221
616	24.6000000000	0.3275495470	0.1889702269	0.3564417064	0.0223482786	0.0124660000	0	0	209321984	-0.1680894494	-0.0440778434	-0.6960313320
617	24.6400000000	0.3284434080	0.1891962774	0.3564417064	0.0223358677	0.0130100000	0	0	209321984	-0.1666872203	-0.0445226952	-0.6966676712
618	24.6800000000	0.3259303868	0.1894175300	0.3564417064	0.0223220026	0.0125460000	0	0	209321984	-0.1672741473	-0.0422456488	-0.6947780848
619	24.7200000000	0.3238389790	0.1896346891	0.3564417064	0.0223110209	0.0128140000	0	0	209321984	-0.1656402349	-0.0450229198	-0.6924703717
620	24.7600000000	0.3232805133	0.1898502468	0.3564417064	0.0223018897	0.0128040000	0	0	209321984	-0.1643168330	-0.0407513231	-0.6931536794
621	24.8000000000	0.3236937821	0.1900657759	0.3564417064	0.0222844465	0.0127800000	0	0	209321984	-0.1627547145	-0.0436636955	-0.6932898164
622	24.8400000000	0.3266389966	0.1902853470	0.3564417064	0.0222708878	0.0127680000	0	0	209321984	-0.1674283147	-0.0476362407	-0.6966962814
623	24.8800000000	0.3278897703	0.1905062208	0.3564417064	0.0222555606	0.0125280000	0	0	209321984	-0.1644851565	-0.0429052785	-0.6983122826
624	24.9200000000	0.3242043555	0.1907204807	0.3564417064	0.0222385580	0.0128520000	0	0	209321984	-0.1609742343	-0.0419974998	-0.6947400570
625	24.9600000000	0.3261631429	0.1909371889	0.3564417064	0.0222237567	0.0129260000	0	0	209321984	-0.1635234654	-0.0418977514	-0.6970399022
626	25.0000000000	0.3281857073	0.1911564358	0.3564417064	0.0222065485	0.0129260000	0	0	209321984	-0.1634003520	-0.0437150560	-0.6989439726
627	25.0400000000	0.3307804167	0.1913791215	0.3564417064	0.0221898144	0.0128710000	0	0	209321984	-0.1594599485	-0.0423402041	-0.7015732527
628	25.0800000000	0.3270590007	0.1915951723	0.3564417064	0.0221723773	0.0130730000	0	0	209321984	-0.1600842178	-0.0451952890	-0.6976536512
629	25.1200000000	0.3309754133	0.1918167625	0.3564417064	0.0221571825	0.0129550000	0	0	209321984	-0.1577814519	-0.0416012108	-0.7022465467
630	25.1600000000	0.3301035762	0.1920362654	0.3564417064	0.0221474824	0.0130900000	0	0	209321984	-0.1588720679	-0.0465207621	-0.7009583712
631	25.2000000000	0.3317622244	0.1922577011	0.3564417064	0.0221317081	0.0131600000	0	0	209321984	-0.1596347690	-0.0476428792	-0.7024950981
632	25.2400000000	0.3297178447	0.1924752014	0.3564417064	0.0221144112	0.0205000000	0	0	209321984	-0.1547499299	-0.0471378863	-0.7000321150
633	25.2800000000	0.3331840932	0.1926974903	0.3564417064	0.0220983020	0.0136580000	0	0	209321984	-0.1545692980	-0.0434118658	-0.7040804625
634	25.3200000000	0.3261378706	0.1929079641	0.3564417064	0.0220847244	0.0132500000	0	0	209321984	-0.1493300200	-0.0433930531	-0.6958717108
635	25.3600000000	0.3313103020	0.1931259205	0.3564417064	0.0220681596	0.0131190000	0	0	209321984	-0.1484819651	-0.0425302163	-0.7006675601
636	25.4000000000	0.3258658051	0.1933346310	0.3564417064	0.0220529323	0.0131110000	0	0	209321984	-0.1448345184	-0.0441047847	-0.6949226856
637	25.4400000000	0.3320184052	0.1935523450	0.3564417064	0.0220391667	0.0133280000	0	0	209321984	-0.1455447674	-0.0453495085	-0.7009161115
638	25.4800000000	0.3325557113	0.1937702186	0.3564417064	0.0220241745	0.0131750000	0	0	209321984	-0.1458839476	-0.0453111380	-0.7013071179
639	25.5200000000	0.3344829082	0.1939904262	0.3564417064	0.0220077745	0.0132690000	0	0	209321984	-0.1443573833	-0.0477679223	-0.7029145956
640	25.5600000000	0.3328862488	0.1942074510	0.3564417064	0.0219907870	0.0132190000	0	0	209321984	-0.1403394639	-0.0477899984	-0.7004231215
641	25.6000000000	0.3327738941	0.1944236233	0.3564417064	0.0219739194	0.0130180000	0	0	209321984	-0.1381060183	-0.0438805297	-0.7001621127
642	25.6400000000	0.3340450823	0.1946411022	0.3564417064	0.0219614031	0.0128960000	0	0	209321984	-0.1372158527	-0.0494504161	-0.7008206844
643	25.6800000000	0.3352002501	0.1948597012	0.3564417064	0.0219445323	0.0129480000	0	0	209321984	-0.1347674429	-0.0474335216	-0.7019386888
644	25.7200000000	0.3337882459	0.1950754287	0.3564417064	0.0219300666	0.0130400000	0	0	209321984	-0.1346645653	-0.0498564094	-0.6996740103
645	25.7600000000	0.3396948576	0.1952996449	0.3564417064	0.0219137832	0.0127960000	0	0	209321984	-0.1310657263	-0.0520562604	-0.7046356797
646	25.8000000000	0.3396186233	0.1955230489	0.3564417064	0.0219036354	0.0129610000	0	0	209321984	-0.1278670132	-0.0435344800	-0.7051411867
647	25.8400000000	0.3382255137	0.1957436091	0.3564417064	0.0218868746	0.0131150000	0	0	209321984	-0.1235407293	-0.0429220721	-0.7027099133
648	25.8800000000	0.3413749933	0.1959683489	0.3564417064	0.0218713759	0.0127800000	0	0	209321984	-0.1224188209	-0.0454673432	-0.7050041556
649	25.9200000000	0.3419663012	0.1961933072	0.3564417064	0.0218556678	0.0129970000	0	0	209321984	-0.1227998435	-0.0483660921	-0.7052032351
650	25.9600000000	0.3443357944	0.1964212187	0.3564417064	0.0218410975	0.0129910000	0	0	209321984	-0.1185263395	-0.0444275513	-0.7071866989
651	26.0000000000	0.3408794403	0.1966431208	0.3564417064	0.0218245385	0.0129450000	0	0	209321984	-0.1172113419	-0.0438001007	-0.7033069730
652	26.0400000000	0.3431230783	0.1968677833	0.3564417064	0.0218084344	0.0129890000	0	0	209321984	-0.1138596833	-0.0397917144	-0.7060493231
653	26.0800000000	0.3433327675	0.1970920788	0.3564417064	0.0217922675	0.0129330000	0	0	209321984	-0.1122560501	-0.0423044786	-0.7058776021
654	26.1200000000	0.3475241363	0.1973220972	0.3564417064	0.0217772821	0.0129130000	0	0	209321984	-0.1062320471	-0.0400594622	-0.7082601786
655	26.1600000000	0.3464540839	0.1975497797	0.3564417064	0.0217607443	0.0152200000	0	0	209321984	-0.1045057178	-0.0410124511	-0.7068083286
656	26.2000000000	0.3484328985	0.1977797844	0.3564417064	0.0217444870	0.0177070000	0	0	209321984	-0.1013991535	-0.0422327407	-0.7075480819
657	26.2400000000	0.3482375741	0.1980087917	0.3564417064	0.0217280315	0.0168670000	0	0	209321984	-0.0985125899	-0.0415347293	-0.7062788010
658	26.2800000000	0.3434435427	0.1982298172	0.3564417064	0.0217184853	0.0164480000	0	0	209321984	-0.0849234164	-0.0476336218	-0.6986948252
659	26.3200000000	0.3440557420	0.1984511008	0.3564417064	0.0217023928	0.0166730000	0	0	209321984	-0.0833496153	-0.0497103855	-0.6989481449
660	26.3600000000	0.3452109694	0.1986734642	0.3564417064	0.0216859977	0.0163540000	0	0	209321984	-0.0794592798	-0.0495888442	-0.6991794705
661	26.4000000000	0.3436014354	0.1988927199	0.3564417064	0.0216706152	0.0167250000	0	0	209321984	-0.0755167902	-0.0478988327	-0.6962977648
662	26.4400000000	0.3471114039	0.1991166152	0.3564417064	0.0216552209	0.0164830000	0	0	209321984	-0.0736747384	-0.0497304462	-0.6990870833
663	26.4800000000	0.3467077315	0.1993392262	0.3564417064	0.0216388942	0.0162420000	0	0	209321984	-0.0712934732	-0.0495700873	-0.6982573867
664	26.5200000000	0.3461053967	0.1995602596	0.3564417064	0.0216228246	0.0163910000	0	0	209321984	-0.0688472092	-0.0506981611	-0.6967537403
665	26.5600000000	0.3486360610	0.1997844337	0.3564417064	0.0216084787	0.0161740000	0	0	209321984	-0.0668685138	-0.0521204695	-0.6991550922
666	26.6000000000	0.3474013805	0.2000060808	0.3564417064	0.0215970475	0.0159520000	0	0	209321984	-0.0635130703	-0.0516891815	-0.6974169016
667	26.6400000000	0.3467663825	0.2002261112	0.3564417064	0.0215828142	0.0160100000	0	0	209321984	-0.0613469183	-0.0532687530	-0.6965678930
668	26.6800000000	0.3502048254	0.2004506303	0.3564417064	0.0215689929	0.0161460000	0	0	209321984	-0.0600842237	-0.0541207790	-0.6997123361
669	26.7200000000	0.3513478935	0.2006761867	0.3564417064	0.0215538977	0.0164810000	0	0	209321984	-0.0584616661	-0.0572165661	-0.7007263899
670	26.7600000000	0.3526203334	0.2009029690	0.3564417064	0.0215458608	0.0153550000	0	0	209321984	-0.0569078922	-0.0529865995	-0.7028905749
671	26.8000000000	0.3503415585	0.2011256793	0.3564417064	0.0215320657	0.0155930000	0	0	209321984	-0.0519893765	-0.0533319674	-0.7005423903
672	26.8400000000	0.3496399224	0.2013466826	0.3564417064	0.0215168949	0.0152570000	0	0	209321984	-0.0483156741	-0.0602523610	-0.6990862489
673	26.8800000000	0.3516831398	0.2015700652	0.3564417064	0.0215103252	0.0149090000	0	0	209321984	-0.0488116741	-0.0563401021	-0.7023918629
674	26.9200000000	0.3488089442	0.2017885205	0.3564417064	0.0215006682	0.0153480000	0	0	209321984	-0.0432410240	-0.0571560934	-0.6991922855
675	26.9600000000	0.3535015881	0.2020132806	0.3564417064	0.0214874987	0.0150850000	0	0	209321984	-0.0444557667	-0.0605394058	-0.7051156163
676	27.0000000000	0.3507724702	0.2022333386	0.3564417064	0.0214733275	0.0150190000	0	0	209321984	-0.0396041274	-0.0592016988	-0.7023810148
677	27.0400000000	0.3513210714	0.2024535568	0.3564417064	0.0214599377	0.0149410000	0	0	209321984	-0.0375209153	-0.0583072379	-0.7042832375
678	27.0800000000	0.3520101905	0.2026741418	0.3564417064	0.0214447825	0.0150220000	0	0	209321984	-0.0356532633	-0.0623083189	-0.7052326798
679	27.1200000000	0.3528583646	0.2028953262	0.3564417064	0.0214345556	0.0147210000	0	0	209321984	-0.0328796506	-0.0581716560	-0.7078128457
680	27.1600000000	0.3518009484	0.2031143051	0.3564417064	0.0214214862	0.0146510000	0	0	209321984	-0.0306478441	-0.0558652207	-0.7083222866
681	27.2000000000	0.3529323637	0.2033343022	0.3564417064	0.0214064254	0.0147100000	0	0	209321984	-0.0282440484	-0.0580855086	-0.7104244828
682	27.2400000000	0.3531952798	0.2035540397	0.3564417064	0.0213912226	0.0145540000	0	0	209321984	-0.0273312628	-0.0599083379	-0.7123004198
683	27.2800000000	0.3534588218	0.2037735196	0.3564417064	0.0213768422	0.0148370000	0	0	209321984	-0.0240960419	-0.0583695881	-0.7139232755
684	27.3200000000	0.3524016440	0.2039908122	0.3564417064	0.0213613718	0.0148420000	0	0	209321984	-0.0206874013	-0.0575052351	-0.7146248221
685	27.3600000000	0.3541286290	0.2042099915	0.3564417064	0.0213473857	0.0149690000	0	0	209321984	-0.0191330612	-0.0635445118	-0.7169990540
686	27.4000000000	0.3542412817	0.2044286960	0.3564417064	0.0213376631	0.0142300000	0	0	209321984	-0.0160111785	-0.0609659143	-0.7191745639
687	27.4400000000	0.3558099270	0.2046490472	0.3564417064	0.0213269436	0.0144040000	0	0	209321984	-0.0157483220	-0.0610337965	-0.7230352163
688	27.4800000000	0.3540759087	0.2048662374	0.3564417064	0.0213149031	0.0147690000	0	0	209321984	-0.0105997622	-0.0623201169	-0.7227757573
689	27.5200000000	0.3573806882	0.2050875936	0.3573806882	0.0213035274	0.0148840000	0	0	209321984	-0.0106344521	-0.0654302612	-0.7282457352
690	27.5600000000	0.3577118516	0.2053087882	0.3577118516	0.0212925297	0.0144230000	0	0	209321984	-0.0085084438	-0.0663086027	-0.7307493687
691	27.6000000000	0.3552559316	0.2055257884	0.3577118516	0.0212783491	0.0147970000	0	0	209321984	-0.0032017231	-0.0630521029	-0.7306916118
692	27.6400000000	0.3565995395	0.2057441031	0.3577118516	0.0212639740	0.0143610000	0	0	209321984	-0.0012276471	-0.0614533089	-0.7348697186
693	27.6800000000	0.3571433127	0.2059625723	0.3577118516	0.0212513232	0.0144320000	0	0	209321984	0.0013307929	-0.0651951507	-0.7369673848
694	27.7200000000	0.3578144908	0.2061813791	0.3578144908	0.0212364850	0.0145400000	0	0	209321984	0.0052664876	-0.0638269708	-0.7400023341
695	27.7600000000	0.3584107161	0.2064004141	0.3584107161	0.0212218044	0.0148350000	0	0	209321984	0.0056111813	-0.0674668774	-0.7423866987
696	27.8000000000	0.3591341674	0.2066198592	0.3591341674	0.0212091518	0.0145240000	0	0	209321984	0.0091557801	-0.0657449141	-0.7449525595
697	27.8400000000	0.3607899547	0.2068410501	0.3607899547	0.0211975421	0.0144610000	0	0	209321984	0.0124599338	-0.0628149360	-0.7519752383
698	27.8800000000	0.3603157401	0.2070609279	0.3607899547	0.0211828179	0.0140760000	0	0	209321984	0.0160443187	-0.0663399771	-0.7526863813
699	27.9200000000	0.3582804799	0.2072772649	0.3607899547	0.0211878670	0.0144550000	0	0	209321984	0.0219185948	-0.0610838607	-0.7552347183
700	27.9600000000	0.3630069196	0.2074997358	0.3630069196	0.0211752281	0.0141660000	0	0	209321984	0.0210268795	-0.0657682344	-0.7618697286
701	28.0000000000	0.3626571000	0.2077210730	0.3630069196	0.0211609108	0.0139710000	0	0	209321984	0.0227530003	-0.0699931383	-0.7623906136
702	28.0400000000	0.3618589342	0.2079406426	0.3630069196	0.0211552786	0.0140180000	0	0	209321984	0.0242743790	-0.0663558990	-0.7637644410
703	28.0800000000	0.3636170626	0.2081620885	0.3636170626	0.0211502546	0.0137180000	0	0	209321984	0.0268041492	-0.0709978193	-0.7668192387
704	28.1200000000	0.3620067835	0.2083806179	0.3636170626	0.0211516717	0.0139010000	0	0	209321984	0.0306359828	-0.0636849999	-0.7674683332
705	28.1600000000	0.3622536659	0.2085988775	0.3636170626	0.0211406798	0.0136720000	0	0	209321984	0.0306202769	-0.0627905652	-0.7694908381
706	28.2000000000	0.3589281738	0.2088118085	0.3636170626	0.0211309115	0.0138990000	0	0	209321984	0.0346407890	-0.0657169297	-0.7669804692
707	28.2400000000	0.3665890098	0.2090349729	0.3665890098	0.0211269286	0.0134570000	0	0	209321984	0.0335764289	-0.0651244149	-0.7766759396
708	28.2800000000	0.3642515242	0.2092542053	0.3665890098	0.0211127750	0.0134760000	0	0	209321984	0.0377324224	-0.0655342340	-0.7756295800
709	28.3200000000	0.3667311668	0.2094763167	0.3667311668	0.0210979911	0.0129290000	0	0	209321984	0.0396072268	-0.0654409453	-0.7790924311
