SLAMBench Report run started:	2020-03-07 11:44:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	21.6000000000	0.0101397624	0.0082155658	0.0185717493	0.0060008199	0.0098900000	0	0	209321984	-0.2146514654	0.3255411685	2.3664145470
542	21.6400000000	0.0085644480	0.0082162095	0.0185717493	0.0060152409	0.0097040000	0	0	209321984	-0.2173776925	0.3188917041	2.3651287556
543	21.6800000000	0.0111499326	0.0082216123	0.0185717493	0.0060637843	0.0097600000	0	0	209321984	-0.2229866087	0.3214396834	2.3617274761
544	21.7200000000	0.0117760459	0.0082281462	0.0185717493	0.0061406323	0.0099480000	0	0	209321984	-0.2299227864	0.3177631199	2.3508017063
545	21.7600000000	0.0092592388	0.0082300381	0.0185717493	0.0061530582	0.0103820000	0	0	209321984	-0.2341416478	0.3172081411	2.3463551998
546	21.8000000000	0.0085066287	0.0082305447	0.0185717493	0.0061522850	0.0097700000	0	0	209321984	-0.2388840318	0.3156309724	2.3417694569
547	21.8400000000	0.0100171156	0.0082338108	0.0185717493	0.0061630420	0.0099000000	0	0	209321984	-0.2435119152	0.3150287569	2.3367776871
548	21.8800000000	0.0083520720	0.0082340266	0.0185717493	0.0061619953	0.0094870000	0	0	209321984	-0.2495521456	0.3185642660	2.3321049213
549	21.9200000000	0.0082034050	0.0082339708	0.0185717493	0.0061588124	0.0096730000	0	0	209321984	-0.2540000081	0.3204440773	2.3267579079
550	21.9600000000	0.0075761327	0.0082327748	0.0185717493	0.0061752288	0.0096260000	0	0	209321984	-0.2577681541	0.3125901222	2.3242886066
551	22.0000000000	0.0086687580	0.0082335660	0.0185717493	0.0061896564	0.0091100000	0	0	209321984	-0.2622703910	0.3129482865	2.3180031776
552	22.0400000000	0.0094553791	0.0082357795	0.0185717493	0.0061865717	0.0094270000	0	0	209321984	-0.2671598196	0.3195765316	2.3093922138
553	22.0800000000	0.0091729723	0.0082374742	0.0185717493	0.0061810399	0.0094630000	0	0	209321984	-0.2705377340	0.3195883632	2.3040475845
554	22.1200000000	0.0088300668	0.0082385439	0.0185717493	0.0061764729	0.0089720000	0	0	209321984	-0.2749502063	0.3166004717	2.2991068363
555	22.1600000000	0.0095159439	0.0082408455	0.0185717493	0.0061785234	0.0092870000	0	0	209321984	-0.2796859443	0.3195273280	2.2931859493
556	22.2000000000	0.0082014538	0.0082407746	0.0185717493	0.0061783569	0.0092160000	0	0	209321984	-0.2831843793	0.3164499402	2.2890231609
557	22.2400000000	0.0090970285	0.0082423119	0.0185717493	0.0061826614	0.0091710000	0	0	209321984	-0.2882127762	0.3199978173	2.2818531990
558	22.2800000000	0.0087541435	0.0082432292	0.0185717493	0.0061792609	0.0091600000	0	0	209321984	-0.2898766398	0.3165538013	2.2755672932
559	22.3200000000	0.0083943037	0.0082434994	0.0185717493	0.0061754951	0.0091000000	0	0	209321984	-0.2935896516	0.3145095408	2.2691717148
560	22.3600000000	0.0087825218	0.0082444620	0.0185717493	0.0061747763	0.0088270000	0	0	209321984	-0.2962184250	0.3138632178	2.2611148357
561	22.4000000000	0.0070439233	0.0082423220	0.0185717493	0.0061720293	0.0088740000	0	0	209321984	-0.2999176085	0.3115715683	2.2550411224
562	22.4400000000	0.0090681855	0.0082437915	0.0185717493	0.0061943236	0.0088590000	0	0	209321984	-0.3037411273	0.3106202483	2.2513697147
563	22.4800000000	0.0081214923	0.0082435742	0.0185717493	0.0062033779	0.0088230000	0	0	209321984	-0.3051791191	0.3052875996	2.2454810143
564	22.5200000000	0.0092985509	0.0082454448	0.0185717493	0.0062151051	0.0090340000	0	0	209321984	-0.3089472055	0.3093104362	2.2383224964
565	22.5600000000	0.0093937116	0.0082474771	0.0185717493	0.0062306661	0.0088560000	0	0	209321984	-0.3155930340	0.3100480139	2.2222201824
566	22.6000000000	0.0082203476	0.0082474292	0.0185717493	0.0062342249	0.0090070000	0	0	209321984	-0.3189751506	0.3057911396	2.2177498341
567	22.6400000000	0.0078104325	0.0082466584	0.0185717493	0.0062289952	0.0087700000	0	0	209321984	-0.3221512437	0.3036088943	2.2109677792
568	22.6800000000	0.0088215424	0.0082476706	0.0185717493	0.0062310378	0.0090520000	0	0	209321984	-0.3247147202	0.3054866493	2.2024264336
569	22.7200000000	0.0089388890	0.0082488854	0.0185717493	0.0062330071	0.0088850000	0	0	209321984	-0.3284801245	0.3065695763	2.1950578690
570	22.7600000000	0.0092417495	0.0082506272	0.0185717493	0.0062340710	0.0085660000	0	0	209321984	-0.3311621547	0.3026375175	2.1899666786
571	22.8000000000	0.0094738975	0.0082527696	0.0185717493	0.0062348285	0.0087420000	0	0	209321984	-0.3335237503	0.2992391586	2.1828889847
572	22.8400000000	0.0111871222	0.0082578995	0.0185717493	0.0062691297	0.0085760000	0	0	209321984	-0.3365927339	0.3063513637	2.1727395058
573	22.8800000000	0.0116035417	0.0082637384	0.0185717493	0.0062763953	0.0087330000	0	0	209321984	-0.3407063186	0.3065451384	2.1669929028
574	22.9200000000	0.0097390199	0.0082663085	0.0185717493	0.0062769623	0.0085630000	0	0	209321984	-0.3460816145	0.3048971295	2.1619632244
575	22.9600000000	0.0123718688	0.0082734486	0.0185717493	0.0062877600	0.0084940000	0	0	209321984	-0.3477082253	0.3050625920	2.1517722607
576	23.0000000000	0.0116919940	0.0082793836	0.0185717493	0.0062957202	0.0087970000	0	0	209321984	-0.3521344960	0.3006425798	2.1465647221
577	23.0400000000	0.0109347133	0.0082839856	0.0185717493	0.0063003980	0.0084830000	0	0	209321984	-0.3571315110	0.2980003357	2.1399364471
578	23.0800000000	0.0116485767	0.0082898067	0.0185717493	0.0062967778	0.0088900000	0	0	209321984	-0.3582652509	0.2983943820	2.1316235065
579	23.1200000000	0.0103841452	0.0082934238	0.0185717493	0.0063014071	0.0084950000	0	0	209321984	-0.3604775071	0.2971524000	2.1244709492
580	23.1600000000	0.0106300181	0.0082974524	0.0185717493	0.0063033087	0.0086490000	0	0	209321984	-0.3618089259	0.2976180017	2.1174902916
581	23.2000000000	0.0105203465	0.0083012784	0.0185717493	0.0063206996	0.0088350000	0	0	209321984	-0.3664948046	0.2965537906	2.1102097034
582	23.2400000000	0.0101641901	0.0083044793	0.0185717493	0.0063257208	0.0084500000	0	0	209321984	-0.3742340505	0.2917129397	2.1045622826
583	23.2800000000	0.0088592712	0.0083054309	0.0185717493	0.0063255711	0.0086650000	0	0	209321984	-0.3771268129	0.2909215987	2.0988655090
584	23.3200000000	0.0080920812	0.0083050656	0.0185717493	0.0063273973	0.0086560000	0	0	209321984	-0.3807291985	0.2899101973	2.0928552151
585	23.3600000000	0.0100144679	0.0083079876	0.0185717493	0.0063368722	0.0083070000	0	0	209321984	-0.3851632178	0.2876996994	2.0840775967
586	23.4000000000	0.0082128160	0.0083078252	0.0185717493	0.0063369254	0.0088620000	0	0	209321984	-0.3898059428	0.2857908607	2.0794315338
587	23.4400000000	0.0089048231	0.0083088423	0.0185717493	0.0063468018	0.0084780000	0	0	209321984	-0.3936855197	0.2860670984	2.0734024048
588	23.4800000000	0.0082757771	0.0083087860	0.0185717493	0.0063504127	0.0089840000	0	0	209321984	-0.4010077715	0.2839766145	2.0674214363
589	23.5200000000	0.0076698810	0.0083077013	0.0185717493	0.0063510570	0.0088900000	0	0	209321984	-0.4077877998	0.2805600166	2.0600202084
590	23.5600000000	0.0080543840	0.0083072720	0.0185717493	0.0063548753	0.0088090000	0	0	209321984	-0.4141244888	0.2792115211	2.0525102615
591	23.6000000000	0.0088059576	0.0083081158	0.0185717493	0.0063531237	0.0094630000	0	0	209321984	-0.4194452167	0.2771238089	2.0449151993
592	23.6400000000	0.0088808024	0.0083090831	0.0185717493	0.0063535917	0.0092850000	0	0	209321984	-0.4258662462	0.2770761847	2.0370078087
593	23.6800000000	0.0110683832	0.0083137363	0.0185717493	0.0063556732	0.0090830000	0	0	209321984	-0.4295623899	0.2775392234	2.0281283855
594	23.7200000000	0.0107428906	0.0083178257	0.0185717493	0.0063827956	0.0092420000	0	0	209321984	-0.4389029741	0.2763954997	2.0210876465
595	23.7600000000	0.0100915600	0.0083208068	0.0185717493	0.0064013353	0.0098920000	0	0	209321984	-0.4477393627	0.2724979520	2.0143692493
596	23.8000000000	0.0095239179	0.0083228254	0.0185717493	0.0064100255	0.0112300000	0	0	209321984	-0.4545928240	0.2686445713	2.0069274902
597	23.8400000000	0.0097975563	0.0083252957	0.0185717493	0.0064058296	0.0107370000	0	0	209321984	-0.4575115442	0.2683299780	1.9986528158
598	23.8800000000	0.0086321626	0.0083258088	0.0185717493	0.0064049777	0.0106280000	0	0	209321984	-0.4667389989	0.2671659589	1.9916944504
599	23.9200000000	0.0092278756	0.0083273148	0.0185717493	0.0064142891	0.0116850000	0	0	209321984	-0.4749329090	0.2673926950	1.9827415943
600	23.9600000000	0.0108563453	0.0083315298	0.0185717493	0.0064366749	0.0105870000	0	0	209321984	-0.4814806581	0.2686741352	1.9740786552
601	24.0000000000	0.0105528785	0.0083352259	0.0185717493	0.0064394290	0.0104070000	0	0	209321984	-0.4889170527	0.2674034834	1.9666318893
602	24.0400000000	0.0102304956	0.0083383742	0.0185717493	0.0064523136	0.0106110000	0	0	209321984	-0.5044670105	0.2647902369	1.9499549866
603	24.0800000000	0.0099755852	0.0083410893	0.0185717493	0.0064648303	0.0103830000	0	0	209321984	-0.5145187378	0.2640990019	1.9418528080
604	24.1200000000	0.0104907965	0.0083446484	0.0185717493	0.0064676044	0.0114970000	0	0	209321984	-0.5251216292	0.2613226771	1.9330110550
605	24.1600000000	0.0109853111	0.0083490132	0.0185717493	0.0064708833	0.0143260000	0	0	209321984	-0.5298638940	0.2601885796	1.9249078035
606	24.2000000000	0.0105186282	0.0083525934	0.0185717493	0.0064680377	0.0136160000	0	0	209321984	-0.5349003673	0.2587907910	1.9167315960
607	24.2400000000	0.0106387688	0.0083563598	0.0185717493	0.0064687462	0.0134390000	0	0	209321984	-0.5416817069	0.2575394213	1.9081126451
608	24.2800000000	0.0097859558	0.0083587111	0.0185717493	0.0064652892	0.0153040000	0	0	209321984	-0.5495542884	0.2542286217	1.8999747038
609	24.3200000000	0.0115085961	0.0083638833	0.0185717493	0.0065003014	0.0129600000	0	0	209321984	-0.5578758717	0.2573057115	1.8904709816
610	24.3600000000	0.0116040614	0.0083691951	0.0185717493	0.0065032427	0.0131720000	0	0	209321984	-0.5624424815	0.2564541698	1.8827382326
611	24.4000000000	0.0107928831	0.0083731618	0.0185717493	0.0065048866	0.0126960000	0	0	209321984	-0.5683046579	0.2557723820	1.8742001057
612	24.4400000000	0.0107447077	0.0083770369	0.0185717493	0.0065151077	0.0127250000	0	0	209321984	-0.5753973126	0.2547209859	1.8653566837
613	24.4800000000	0.0120302169	0.0083829964	0.0185717493	0.0065266357	0.0127890000	0	0	209321984	-0.5818297267	0.2553246617	1.8561729193
614	24.5200000000	0.0121376999	0.0083891116	0.0185717493	0.0065272047	0.0125570000	0	0	209321984	-0.5877335072	0.2537719607	1.8482782841
615	24.5600000000	0.0121583277	0.0083952404	0.0185717493	0.0065274406	0.0126430000	0	0	209321984	-0.5930768251	0.2531768084	1.8401305676
616	24.6000000000	0.0114647625	0.0084002233	0.0185717493	0.0065370784	0.0126200000	0	0	209321984	-0.6016151309	0.2524902225	1.8304302692
617	24.6400000000	0.0114112366	0.0084051034	0.0185717493	0.0065359753	0.0124850000	0	0	209321984	-0.6087850332	0.2522938848	1.8216807842
618	24.6800000000	0.0114941988	0.0084101020	0.0185717493	0.0065416222	0.0124210000	0	0	209321984	-0.6135330200	0.2526690066	1.8125455379
619	24.7200000000	0.0110095683	0.0084143014	0.0185717493	0.0065405868	0.0124560000	0	0	209321984	-0.6169426441	0.2522581816	1.8048658371
620	24.7600000000	0.0111655137	0.0084187389	0.0185717493	0.0065627235	0.0125590000	0	0	209321984	-0.6287078857	0.2512719929	1.7865642309
621	24.8000000000	0.0107071148	0.0084224239	0.0185717493	0.0065613881	0.0123940000	0	0	209321984	-0.6329339743	0.2492369115	1.7785451412
622	24.8400000000	0.0108066108	0.0084262570	0.0185717493	0.0065602384	0.0122590000	0	0	209321984	-0.6398553848	0.2470284402	1.7677201033
623	24.8800000000	0.0118271615	0.0084317159	0.0185717493	0.0065733461	0.0123310000	0	0	209321984	-0.6456297040	0.2478014231	1.7585732937
624	24.9200000000	0.0124015464	0.0084380778	0.0185717493	0.0065714645	0.0121640000	0	0	209321984	-0.6506237984	0.2467069328	1.7488499880
625	24.9600000000	0.0129041728	0.0084452235	0.0185717493	0.0065689551	0.0121340000	0	0	209321984	-0.6554938555	0.2457598150	1.7383022308
626	25.0000000000	0.0121082570	0.0084510750	0.0185717493	0.0065638943	0.0122040000	0	0	209321984	-0.6626605988	0.2441820502	1.7278640270
627	25.0400000000	0.0113712437	0.0084557324	0.0185717493	0.0065707521	0.0121160000	0	0	209321984	-0.6688235402	0.2431231737	1.7182157040
628	25.0800000000	0.0120283803	0.0084614213	0.0185717493	0.0065698950	0.0121210000	0	0	209321984	-0.6744980216	0.2423935831	1.7079075575
629	25.1200000000	0.0128810052	0.0084684477	0.0185717493	0.0065683985	0.0122310000	0	0	209321984	-0.6783764362	0.2408154905	1.6968748569
630	25.1600000000	0.0132831605	0.0084760901	0.0185717493	0.0065782589	0.0120310000	0	0	209321984	-0.6840921640	0.2418461144	1.6861946583
631	25.2000000000	0.0120553803	0.0084817625	0.0185717493	0.0065754551	0.0140740000	0	0	209321984	-0.6875447035	0.2393454015	1.6755497456
632	25.2400000000	0.0113341967	0.0084862758	0.0185717493	0.0065707469	0.0172530000	0	0	209321984	-0.6943926811	0.2370709777	1.6629168987
633	25.2800000000	0.0115746632	0.0084911548	0.0185717493	0.0065710255	0.0162910000	0	0	209321984	-0.6998482943	0.2351889461	1.6514403820
634	25.3200000000	0.0125606013	0.0084975735	0.0185717493	0.0065681050	0.0163930000	0	0	209321984	-0.7017236352	0.2342153788	1.6416623592
635	25.3600000000	0.0142513737	0.0085066346	0.0185717493	0.0065728286	0.0160930000	0	0	209321984	-0.7026044726	0.2359587997	1.6342555285
636	25.4000000000	0.0134539139	0.0085144133	0.0185717493	0.0065854457	0.0157660000	0	0	209321984	-0.7119373083	0.2337175012	1.6202411652
637	25.4400000000	0.0114995511	0.0085190996	0.0185717493	0.0065889649	0.0153470000	0	0	209321984	-0.7212768197	0.2314249575	1.6068454981
638	25.4800000000	0.0125563284	0.0085254275	0.0185717493	0.0065936515	0.0151620000	0	0	209321984	-0.7211935520	0.2330266535	1.5975143909
639	25.5200000000	0.0118456436	0.0085306235	0.0185717493	0.0065886131	0.0152100000	0	0	209321984	-0.7259258032	0.2318423986	1.5849417448
640	25.5600000000	0.0130428653	0.0085376739	0.0185717493	0.0065857930	0.0151550000	0	0	209321984	-0.7287601233	0.2311530113	1.5732499361
641	25.6000000000	0.0131399436	0.0085448537	0.0185717493	0.0065821413	0.0150740000	0	0	209321984	-0.7314898968	0.2309572101	1.5613651276
642	25.6400000000	0.0119493660	0.0085501567	0.0185717493	0.0065774785	0.0149560000	0	0	209321984	-0.7351640463	0.2282229066	1.5493160486
643	25.6800000000	0.0136592891	0.0085581024	0.0185717493	0.0065769733	0.0147000000	0	0	209321984	-0.7365871668	0.2279053181	1.5371078253
644	25.7200000000	0.0124414209	0.0085641324	0.0185717493	0.0065737434	0.0145990000	0	0	209321984	-0.7412719131	0.2253124267	1.5263615847
645	25.7600000000	0.0127618462	0.0085706405	0.0185717493	0.0065734481	0.0146900000	0	0	209321984	-0.7467753291	0.2248713523	1.5138711929
646	25.8000000000	0.0123495460	0.0085764902	0.0185717493	0.0065703112	0.0144940000	0	0	209321984	-0.7496895790	0.2234371305	1.5017699003
647	25.8400000000	0.0119229667	0.0085816625	0.0185717493	0.0065665917	0.0144780000	0	0	209321984	-0.7516304255	0.2222643942	1.4903352261
648	25.8800000000	0.0130026620	0.0085884850	0.0185717493	0.0065691341	0.0144350000	0	0	209321984	-0.7518869638	0.2220094204	1.4810528755
649	25.9200000000	0.0124914888	0.0085944989	0.0185717493	0.0065647087	0.0142150000	0	0	209321984	-0.7560100555	0.2195547223	1.4696354866
650	25.9600000000	0.0142303770	0.0086031695	0.0185717493	0.0065814612	0.0142910000	0	0	209321984	-0.7598537803	0.2196062356	1.4567468166
651	26.0000000000	0.0141358487	0.0086116682	0.0185717493	0.0065840571	0.0144230000	0	0	209321984	-0.7623880506	0.2173584998	1.4465481043
652	26.0400000000	0.0136502506	0.0086193961	0.0185717493	0.0065829493	0.0140160000	0	0	209321984	-0.7648692727	0.2151773125	1.4349205494
653	26.0800000000	0.0125782387	0.0086254587	0.0185717493	0.0065848559	0.0142980000	0	0	209321984	-0.7700879574	0.2113027126	1.4228392839
654	26.1200000000	0.0127600031	0.0086317806	0.0185717493	0.0065820154	0.0140310000	0	0	209321984	-0.7726162672	0.2082512528	1.4126329422
655	26.1600000000	0.0133397672	0.0086389684	0.0185717493	0.0065802584	0.0138710000	0	0	209321984	-0.7748212814	0.2047297955	1.4020528793
656	26.2000000000	0.0133617790	0.0086461678	0.0185717493	0.0065774063	0.0140490000	0	0	209321984	-0.7785228491	0.2017994523	1.3922350407
657	26.2400000000	0.0121103209	0.0086514405	0.0185717493	0.0065753874	0.0138960000	0	0	209321984	-0.7848902941	0.1979926676	1.3787560463
658	26.2800000000	0.0126800034	0.0086575629	0.0185717493	0.0065768465	0.0139180000	0	0	209321984	-0.7866925001	0.1956888288	1.3690705299
659	26.3200000000	0.0150775481	0.0086673049	0.0185717493	0.0065855693	0.0139680000	0	0	209321984	-0.7896977663	0.1960116774	1.3578972816
660	26.3600000000	0.0141095500	0.0086755507	0.0185717493	0.0065898929	0.0138090000	0	0	209321984	-0.7932568789	0.1926536262	1.3470928669
661	26.4000000000	0.0144948820	0.0086843546	0.0185717493	0.0065925246	0.0138690000	0	0	209321984	-0.7970314026	0.1908921897	1.3334670067
662	26.4400000000	0.0126995323	0.0086904198	0.0185717493	0.0065991662	0.0137500000	0	0	209321984	-0.8038198948	0.1879483014	1.3210138083
663	26.4800000000	0.0127148321	0.0086964898	0.0185717493	0.0065949536	0.0136680000	0	0	209321984	-0.8084641695	0.1864699721	1.3071670532
664	26.5200000000	0.0156048415	0.0087068939	0.0185717493	0.0065954846	0.0137610000	0	0	209321984	-0.8108842969	0.1868022233	1.2957969904
665	26.5600000000	0.0129472986	0.0087132705	0.0185717493	0.0066182527	0.0138820000	0	0	209321984	-0.8202190399	0.1823969632	1.2710561752
666	26.6000000000	0.0143291978	0.0087217028	0.0185717493	0.0066136228	0.0136730000	0	0	209321984	-0.8232702017	0.1829059124	1.2583215237
667	26.6400000000	0.0165076070	0.0087333758	0.0185717493	0.0066172833	0.0136040000	0	0	209321984	-0.8260254860	0.1848170310	1.2458552122
668	26.6800000000	0.0141458502	0.0087414783	0.0185717493	0.0066233813	0.0135480000	0	0	209321984	-0.8317637444	0.1814680845	1.2339076996
669	26.7200000000	0.0146215037	0.0087502676	0.0185717493	0.0066282951	0.0135680000	0	0	209321984	-0.8360047340	0.1830334961	1.2209179401
670	26.7600000000	0.0144789545	0.0087588179	0.0185717493	0.0066262674	0.0135320000	0	0	209321984	-0.8394883871	0.1839173734	1.2063922882
671	26.8000000000	0.0128090344	0.0087648540	0.0185717493	0.0066222448	0.0135490000	0	0	209321984	-0.8455643654	0.1802467704	1.1921405792
672	26.8400000000	0.0159383956	0.0087755289	0.0185717493	0.0066313023	0.0155110000	0	0	209321984	-0.8490084410	0.1816244572	1.1814820766
673	26.8800000000	0.0163713768	0.0087868154	0.0185717493	0.0066358484	0.0181300000	0	0	209321984	-0.8527395725	0.1800257564	1.1690599918
674	26.9200000000	0.0163002536	0.0087979630	0.0185717493	0.0066313163	0.0171490000	0	0	209321984	-0.8527353406	0.1777172983	1.1578028202
675	26.9600000000	0.0155843301	0.0088080169	0.0185717493	0.0066330572	0.0169690000	0	0	209321984	-0.8541147709	0.1745487601	1.1463516951
676	27.0000000000	0.0163599346	0.0088191883	0.0185717493	0.0066355060	0.0159440000	0	0	209321984	-0.8562474847	0.1717874408	1.1398429871
677	27.0400000000	0.0172148831	0.0088315897	0.0185717493	0.0066552716	0.0153870000	0	0	209321984	-0.8597117066	0.1719002724	1.1274642944
678	27.0800000000	0.0173690394	0.0088441818	0.0185717493	0.0066546639	0.0155040000	0	0	209321984	-0.8621355891	0.1710171700	1.1172485352
679	27.1200000000	0.0164518580	0.0088553860	0.0185717493	0.0066570737	0.0153000000	0	0	209321984	-0.8650624752	0.1688198298	1.1053913832
680	27.1600000000	0.0165269151	0.0088666677	0.0185717493	0.0066587256	0.0151240000	0	0	209321984	-0.8677964211	0.1681282818	1.0962167978
681	27.2000000000	0.0167943668	0.0088783089	0.0185717493	0.0066689658	0.0151660000	0	0	209321984	-0.8705920577	0.1680464149	1.0853369236
682	27.2400000000	0.0163822398	0.0088893117	0.0185717493	0.0066707102	0.0150330000	0	0	209321984	-0.8744704127	0.1674374640	1.0739786625
683	27.2800000000	0.0175713412	0.0089020234	0.0185717493	0.0066684106	0.0152040000	0	0	209321984	-0.8786064386	0.1675353348	1.0629003048
684	27.3200000000	0.0168592278	0.0089136567	0.0185717493	0.0066683177	0.0150450000	0	0	209321984	-0.8799390197	0.1653944552	1.0526478291
685	27.3600000000	0.0171020720	0.0089256106	0.0185717493	0.0066750773	0.0148310000	0	0	209321984	-0.8801962733	0.1652432382	1.0424954891
686	27.4000000000	0.0168902837	0.0089372209	0.0185717493	0.0066941299	0.0148840000	0	0	209321984	-0.8860486746	0.1645123661	1.0287785530
687	27.4400000000	0.0171729494	0.0089492089	0.0185717493	0.0066918769	0.0148400000	0	0	209321984	-0.8893194199	0.1620307416	1.0186287165
688	27.4800000000	0.0167977009	0.0089606166	0.0185717493	0.0066940336	0.0147590000	0	0	209321984	-0.8920459747	0.1618894786	1.0088372231
689	27.5200000000	0.0174056515	0.0089728735	0.0185717493	0.0066901688	0.0148410000	0	0	209321984	-0.8964960575	0.1608112901	0.9967061877
690	27.5600000000	0.0167393517	0.0089841293	0.0185717493	0.0066888011	0.0147280000	0	0	209321984	-0.8974177837	0.1597671509	0.9858604074
691	27.6000000000	0.0164485443	0.0089949316	0.0185717493	0.0066840443	0.0146550000	0	0	209321984	-0.8990479708	0.1578747928	0.9752309322
692	27.6400000000	0.0176356565	0.0090074182	0.0185717493	0.0066830885	0.0146530000	0	0	209321984	-0.9011761546	0.1568148881	0.9631228447
693	27.6800000000	0.0159935877	0.0090174992	0.0185717493	0.0066862955	0.0143230000	0	0	209321984	-0.9035530686	0.1534434259	0.9515421987
694	27.7200000000	0.0171146952	0.0090291667	0.0185717493	0.0066856298	0.0145370000	0	0	209321984	-0.9046610594	0.1526702344	0.9387943149
695	27.7600000000	0.0169719718	0.0090405952	0.0185717493	0.0066835018	0.0145050000	0	0	209321984	-0.9068881273	0.1490053535	0.9266427159
696	27.8000000000	0.0165233146	0.0090513462	0.0185717493	0.0066826621	0.0143010000	0	0	209321984	-0.9103232622	0.1477261186	0.9138606787
697	27.8400000000	0.0161796361	0.0090615733	0.0185717493	0.0066819786	0.0143110000	0	0	209321984	-0.9145403504	0.1404213160	0.8855711222
698	27.8800000000	0.0173725970	0.0090734802	0.0185717493	0.0066781225	0.0163540000	0	0	209321984	-0.9131417274	0.1364798993	0.8771126270
699	27.9200000000	0.0175505653	0.0090856077	0.0185717493	0.0066918081	0.0186490000	0	0	209321984	-0.9159206748	0.1379111856	0.8632767200
700	27.9600000000	0.0172732659	0.0090973043	0.0185717493	0.0066877220	0.0168260000	0	0	209321984	-0.9168207645	0.1387157887	0.8472771645
701	28.0000000000	0.0176995248	0.0091095757	0.0185717493	0.0066904757	0.0161310000	0	0	209321984	-0.9148125648	0.1377922744	0.8356434703
702	28.0400000000	0.0186577439	0.0091231771	0.0186577439	0.0066953367	0.0160530000	0	0	209321984	-0.9131095409	0.1368364841	0.8243786097
703	28.0800000000	0.0184864588	0.0091364961	0.0186577439	0.0066943679	0.0157100000	0	0	209321984	-0.9159862995	0.1339500099	0.8095104694
704	28.1200000000	0.0187248047	0.0091501158	0.0187248047	0.0067033113	0.0155340000	0	0	209321984	-0.9149219394	0.1300370693	0.7971107364
705	28.1600000000	0.0183245428	0.0091631292	0.0187248047	0.0067028961	0.0155570000	0	0	209321984	-0.9159301519	0.1267049313	0.7825720310
706	28.2000000000	0.0183701143	0.0091761703	0.0187248047	0.0066986446	0.0152620000	0	0	209321984	-0.9162314534	0.1223955601	0.7695426941
707	28.2400000000	0.0194519255	0.0091907046	0.0194519255	0.0067065552	0.0151810000	0	0	209321984	-0.9155039787	0.1229062825	0.7553725243
708	28.2800000000	0.0187882893	0.0092042605	0.0194519255	0.0067082494	0.0149960000	0	0	209321984	-0.9189541936	0.1239763051	0.7392221093
709	28.3200000000	0.0181039777	0.0092168130	0.0194519255	0.0067187452	0.0149540000	0	0	209321984	-0.9195983410	0.1201825589	0.7254587412
710	28.3600000000	0.0182450023	0.0092295287	0.0194519255	0.0067152221	0.0148900000	0	0	209321984	-0.9163904190	0.1191752106	0.7153530121
711	28.4000000000	0.0182311088	0.0092421892	0.0194519255	0.0067117025	0.0146600000	0	0	209321984	-0.9173415303	0.1176439002	0.7024726868
712	28.4400000000	0.0180878118	0.0092546128	0.0194519255	0.0067082892	0.0146570000	0	0	209321984	-0.9178134799	0.1154030859	0.6909607649
713	28.4800000000	0.0190808456	0.0092683944	0.0194519255	0.0067116903	0.0146430000	0	0	209321984	-0.9155644178	0.1132997498	0.6810272932
714	28.5200000000	0.0185696855	0.0092814214	0.0194519255	0.0067156859	0.0144270000	0	0	209321984	-0.9164311886	0.1122007519	0.6694263220
715	28.5600000000	0.0170064215	0.0092922256	0.0194519255	0.0067385763	0.0144850000	0	0	209321984	-0.9193097949	0.1142767072	0.6520109773
716	28.6000000000	0.0193635579	0.0093062917	0.0194519255	0.0067401163	0.0143470000	0	0	209321984	-0.9173372984	0.1136041433	0.6416653395
717	28.6400000000	0.0200124513	0.0093212236	0.0200124513	0.0067467629	0.0143760000	0	0	209321984	-0.9156326652	0.1100018844	0.6338338852
718	28.6800000000	0.0195463914	0.0093354647	0.0200124513	0.0067441471	0.0167280000	0	0	209321984	-0.9165984988	0.1084969491	0.6254704595
719	28.7200000000	0.0198129509	0.0093500370	0.0200124513	0.0067524027	0.0185760000	0	0	209321984	-0.9192602038	0.1081051230	0.6126329899
720	28.7600000000	0.0194835719	0.0093641114	0.0200124513	0.0067525483	0.0172000000	0	0	209321984	-0.9214713573	0.1070798859	0.6010670066
721	28.8000000000	0.0194936898	0.0093781607	0.0200124513	0.0067488927	0.0163100000	0	0	209321984	-0.9202422500	0.1080319285	0.5903738141
