SLAMBench Report run started:	2020-03-07 11:45:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.004.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
720	28.7600000000	0.0162147451	0.0066941997	0.0231656414	0.0069658550	0.0143970000	0	0	209321984	-0.9342017770	0.1034261808	0.6083578467
721	28.8000000000	0.0163438823	0.0067075834	0.0231656414	0.0069641227	0.0145580000	0	0	209321984	-0.9317499399	0.1046601087	0.5973892212
722	28.8400000000	0.0148914782	0.0067189185	0.0231656414	0.0069781994	0.0144490000	0	0	209321984	-0.9385355115	0.1067545488	0.5832354426
723	28.8800000000	0.0157865901	0.0067314602	0.0231656414	0.0069796566	0.0143500000	0	0	209321984	-0.9440437555	0.1065620854	0.5725482106
724	28.9200000000	0.0170161817	0.0067456656	0.0231656414	0.0069806213	0.0145630000	0	0	209321984	-0.9467196465	0.1076628640	0.5642130375
725	28.9600000000	0.0169860646	0.0067597903	0.0231656414	0.0069760632	0.0144080000	0	0	209321984	-0.9505745173	0.1077417582	0.5524226427
726	29.0000000000	0.0139222862	0.0067696560	0.0231656414	0.0069837058	0.0143340000	0	0	209321984	-0.9555605650	0.1040029824	0.5367013216
727	29.0400000000	0.0155430427	0.0067817239	0.0231656414	0.0069880336	0.0142930000	0	0	209321984	-0.9642324448	0.1043110937	0.5172953606
728	29.0800000000	0.0156797338	0.0067939465	0.0231656414	0.0069971276	0.0163980000	0	0	209321984	-0.9747088552	0.1028156355	0.5032193661
729	29.1200000000	0.0162853487	0.0068069662	0.0231656414	0.0070360745	0.0192850000	0	0	209321984	-0.9773886800	0.0976505131	0.4959244728
730	29.1600000000	0.0156936701	0.0068191398	0.0231656414	0.0070348562	0.0177410000	0	0	209321984	-0.9804469347	0.0965132341	0.4866870642
731	29.2000000000	0.0131035680	0.0068277368	0.0231656414	0.0070485524	0.0196670000	0	0	209321984	-0.9902588725	0.0994298533	0.4693344831
732	29.2400000000	0.0134908669	0.0068368395	0.0231656414	0.0070570652	0.0158560000	0	0	209321984	-0.9955341816	0.1008352339	0.4584193230
733	29.2800000000	0.0129222879	0.0068451416	0.0231656414	0.0070601309	0.0151990000	0	0	209321984	-0.9992372990	0.1029780209	0.4477432370
734	29.3200000000	0.0127453646	0.0068531800	0.0231656414	0.0070593875	0.0152850000	0	0	209321984	-1.0073342323	0.1065213531	0.4350700080
735	29.3600000000	0.0130673228	0.0068616347	0.0231656414	0.0071004441	0.0151600000	0	0	209321984	-1.0121152401	0.1050322056	0.4255856872
736	29.4000000000	0.0129610971	0.0068699220	0.0231656414	0.0071042934	0.0150220000	0	0	209321984	-1.0143800974	0.1059618518	0.4171077907
737	29.4400000000	0.0120509844	0.0068769519	0.0231656414	0.0071023931	0.0150270000	0	0	209321984	-1.0206789970	0.1103254855	0.4036682546
738	29.4800000000	0.0117757991	0.0068835899	0.0231656414	0.0071316293	0.0147520000	0	0	209321984	-1.0253826380	0.1112171710	0.3927708566
739	29.5200000000	0.0135921305	0.0068926678	0.0231656414	0.0071566930	0.0147280000	0	0	209321984	-1.0249241590	0.1103614271	0.3885708451
740	29.5600000000	0.0133909751	0.0069014493	0.0231656414	0.0071548970	0.0147400000	0	0	209321984	-1.0274621248	0.1100600064	0.3793305159
741	29.6000000000	0.0135819549	0.0069104648	0.0231656414	0.0071514403	0.0144760000	0	0	209321984	-1.0300008059	0.1105616540	0.3686617911
742	29.6400000000	0.0157851372	0.0069224253	0.0231656414	0.0071540069	0.0146920000	0	0	209321984	-1.0315744877	0.1111389250	0.3610997796
743	29.6800000000	0.0120121902	0.0069292756	0.0231656414	0.0071494595	0.0144300000	0	0	209321984	-1.0353890657	0.1128186584	0.3482513428
744	29.7200000000	0.0121659515	0.0069363141	0.0231656414	0.0071523137	0.0145490000	0	0	209321984	-1.0419272184	0.1148915291	0.3391118050
745	29.7600000000	0.0125858961	0.0069438974	0.0231656414	0.0071694074	0.0146020000	0	0	209321984	-1.0447610617	0.1155910045	0.3338493109
746	29.8000000000	0.0121688172	0.0069509013	0.0231656414	0.0071805450	0.0144070000	0	0	209321984	-1.0495616198	0.1167384386	0.3247625828
747	29.8400000000	0.0129352119	0.0069589125	0.0231656414	0.0072228122	0.0145360000	0	0	209321984	-1.0449212790	0.1151179671	0.3207453489
748	29.8800000000	0.0137406895	0.0069679790	0.0231656414	0.0072257801	0.0145530000	0	0	209321984	-1.0418542624	0.1121086925	0.3186335862
749	29.9200000000	0.0135547323	0.0069767731	0.0231656414	0.0072302794	0.0143150000	0	0	209321984	-1.0460947752	0.1125290841	0.3100727797
750	29.9600000000	0.0144131538	0.0069866883	0.0231656414	0.0072256799	0.0141440000	0	0	209321984	-1.0487601757	0.1147879958	0.3009168804
751	30.0000000000	0.0141878398	0.0069962770	0.0231656414	0.0072334550	0.0141540000	0	0	209321984	-1.0503573418	0.1134501547	0.2957872748
752	30.0400000000	0.0134571195	0.0070048685	0.0231656414	0.0072325743	0.0140600000	0	0	209321984	-1.0533120632	0.1128735542	0.2907498479
753	30.0800000000	0.0153425615	0.0070159412	0.0231656414	0.0072281692	0.0143800000	0	0	209321984	-1.0566912889	0.1162992865	0.2834052742
754	30.1200000000	0.0130944140	0.0070240028	0.0231656414	0.0072498159	0.0140620000	0	0	209321984	-1.0564713478	0.1130256355	0.2761117816
755	30.1600000000	0.0153072458	0.0070349740	0.0231656414	0.0072620707	0.0162390000	0	0	209321984	-1.0509480238	0.1106414646	0.2762414515
756	30.2000000000	0.0167412944	0.0070478130	0.0231656414	0.0072624471	0.0193060000	0	0	209321984	-1.0527889729	0.1110626310	0.2699930966
757	30.2400000000	0.0171699133	0.0070611844	0.0231656414	0.0072594346	0.0173740000	0	0	209321984	-1.0546594858	0.1105828360	0.2634318471
758	30.2800000000	0.0167425778	0.0070739567	0.0231656414	0.0072555831	0.0171100000	0	0	209321984	-1.0570216179	0.1108967438	0.2562763691
759	30.3200000000	0.0174656007	0.0070876479	0.0231656414	0.0072596516	0.0162940000	0	0	209321984	-1.0588622093	0.1132426187	0.2473505735
760	30.3600000000	0.0168478340	0.0071004902	0.0231656414	0.0072800654	0.0158330000	0	0	209321984	-1.0552135706	0.1101447046	0.2415038645
761	30.4000000000	0.0171495862	0.0071136954	0.0231656414	0.0072800006	0.0158480000	0	0	209321984	-1.0548621416	0.1089332327	0.2370746136
762	30.4400000000	0.0173292775	0.0071271016	0.0231656414	0.0072771428	0.0155830000	0	0	209321984	-1.0579448938	0.1090036780	0.2295280397
763	30.4800000000	0.0173624251	0.0071405162	0.0231656414	0.0072942438	0.0156120000	0	0	209321984	-1.0580524206	0.1057339460	0.2221976966
764	30.5200000000	0.0174857117	0.0071540571	0.0231656414	0.0072904614	0.0155130000	0	0	209321984	-1.0567358732	0.1069534719	0.2153763175
765	30.5600000000	0.0176500808	0.0071677773	0.0231656414	0.0072881369	0.0153090000	0	0	209321984	-1.0559897423	0.1064240783	0.2065189183
766	30.6000000000	0.0171291120	0.0071807817	0.0231656414	0.0072964394	0.0157900000	0	0	209321984	-1.0512287617	0.1004699841	0.2026765347
767	30.6400000000	0.0173613746	0.0071940550	0.0231656414	0.0072928832	0.0151510000	0	0	209321984	-1.0509796143	0.1007883698	0.1926813722
768	30.6800000000	0.0175209120	0.0072075014	0.0231656414	0.0072931502	0.0148590000	0	0	209321984	-1.0508548021	0.0998700634	0.1834870279
769	30.7200000000	0.0162637066	0.0072192780	0.0231656414	0.0072999376	0.0149880000	0	0	209321984	-1.0451231003	0.0937635079	0.1800466478
770	30.7600000000	0.0169891864	0.0072319662	0.0231656414	0.0072979403	0.0144440000	0	0	209321984	-1.0435053110	0.0929214880	0.1732730269
771	30.8000000000	0.0185485817	0.0072466440	0.0231656414	0.0072979610	0.0146170000	0	0	209321984	-1.0426089764	0.0922789201	0.1642974913
772	30.8400000000	0.0192916598	0.0072622464	0.0231656414	0.0072951578	0.0147660000	0	0	209321984	-1.0367780924	0.0883444622	0.1595331132
773	30.8800000000	0.0168973394	0.0072747109	0.0231656414	0.0072987801	0.0141780000	0	0	209321984	-1.0314915180	0.0846056938	0.1513314247
774	30.9200000000	0.0178899281	0.0072884257	0.0231656414	0.0073167983	0.0142780000	0	0	209321984	-1.0330082178	0.0869462490	0.1422501504
775	30.9600000000	0.0207508653	0.0073057966	0.0231656414	0.0073138632	0.0141330000	0	0	209321984	-1.0330095291	0.0866664127	0.1368578672
776	31.0000000000	0.0201329272	0.0073223264	0.0231656414	0.0073149184	0.0138730000	0	0	209321984	-1.0347249508	0.0859759226	0.1298972219
777	31.0400000000	0.0167629439	0.0073344765	0.0231656414	0.0073113169	0.0140740000	0	0	209321984	-1.0309993029	0.0819144547	0.1211430728
778	31.0800000000	0.0189668890	0.0073494281	0.0231656414	0.0073139972	0.0139290000	0	0	209321984	-1.0314964056	0.0835179985	0.1152128726
779	31.1200000000	0.0159910861	0.0073605214	0.0231656414	0.0073194587	0.0138890000	0	0	209321984	-1.0314495564	0.0853284001	0.1042670161
780	31.1600000000	0.0238915924	0.0073817151	0.0238915924	0.0073266759	0.0139590000	0	0	209321984	-1.0275156498	0.0924054533	0.1023935154
781	31.2000000000	0.0189257637	0.0073964962	0.0238915924	0.0073259826	0.0139130000	0	0	209321984	-1.0251895189	0.0940365270	0.0891217068
782	31.2400000000	0.0160126220	0.0074075143	0.0238915924	0.0073245840	0.0138010000	0	0	209321984	-1.0228779316	0.0905951560	0.0805175602
783	31.2800000000	0.0185679141	0.0074217677	0.0238915924	0.0073218390	0.0138340000	0	0	209321984	-1.0177328587	0.0917020291	0.0784964561
784	31.3200000000	0.0196005274	0.0074373018	0.0238915924	0.0073175608	0.0137490000	0	0	209321984	-1.0162878036	0.0922705978	0.0701138452
785	31.3600000000	0.0175894983	0.0074502345	0.0238915924	0.0073163658	0.0134860000	0	0	209321984	-1.0185171366	0.0896619484	0.0626718998
786	31.4000000000	0.0147503596	0.0074595222	0.0238915924	0.0073170945	0.0133920000	0	0	209321984	-1.0129755735	0.0810798332	0.0573357753
787	31.4400000000	0.0214861371	0.0074773451	0.0238915924	0.0073404681	0.0130750000	0	0	209321984	-1.0148097277	0.0847585648	0.0582440756
788	31.4800000000	0.0243497826	0.0074987568	0.0243497826	0.0073526214	0.0131360000	0	0	209321984	-1.0064921379	0.0889478922	0.0527411178
789	31.5200000000	0.0158402305	0.0075093290	0.0243497826	0.0073547591	0.0131390000	0	0	209321984	-1.0037118196	0.0789140314	0.0420871042
790	31.5600000000	0.0217624381	0.0075273709	0.0243497826	0.0073595622	0.0130190000	0	0	209321984	-0.9949963689	0.0798293799	0.0416571721
791	31.6000000000	0.0252068471	0.0075497217	0.0252068471	0.0074259540	0.0129060000	0	0	209321984	-1.0008636713	0.0947931856	0.0307232663
792	31.6400000000	0.0169729702	0.0075616198	0.0252068471	0.0074687193	0.0131050000	0	0	209321984	-1.0050770044	0.0808090568	0.0265635327
793	31.6800000000	0.0221678205	0.0075800387	0.0252068471	0.0074814373	0.0130170000	0	0	209321984	-0.9943307042	0.0738914013	0.0301011726
794	31.7200000000	0.0216521323	0.0075977617	0.0252068471	0.0074813118	0.0129330000	0	0	209321984	-0.9955749512	0.0760032088	0.0205357596
795	31.7600000000	0.0214751326	0.0076152175	0.0252068471	0.0074849313	0.0130760000	0	0	209321984	-1.0000205040	0.0763062909	0.0164023414
796	31.8000000000	0.0210021194	0.0076320353	0.0252068471	0.0075054650	0.0131290000	0	0	209321984	-1.0057270527	0.0820495561	0.0098631084
797	31.8400000000	0.0236248523	0.0076521015	0.0252068471	0.0075425719	0.0129350000	0	0	209321984	-0.9916902184	0.0825445354	0.0027081594
798	31.8800000000	0.0177863780	0.0076648011	0.0252068471	0.0076237492	0.0130530000	0	0	209321984	-1.0039031506	0.0687109157	0.0053052157
799	31.9200000000	0.0224220939	0.0076832708	0.0252068471	0.0076995934	0.0130440000	0	0	209321984	-0.9939604998	0.0779633224	-0.0056835264
800	31.9600000000	0.0195354037	0.0076980860	0.0252068471	0.0077216815	0.0128430000	0	0	209321984	-0.9996479154	0.0698327050	-0.0103316531
801	32.0000000000	0.0223945361	0.0077164336	0.0252068471	0.0077525012	0.0130350000	0	0	209321984	-1.0006098747	0.0713401064	-0.0100852475
802	32.0400000000	0.0183865931	0.0077297381	0.0252068471	0.0077622805	0.0127840000	0	0	209321984	-0.9994508624	0.0552175641	-0.0093584210
803	32.0800000000	0.0211612564	0.0077464647	0.0252068471	0.0078314512	0.0125840000	0	0	209321984	-1.0047713518	0.0684508234	-0.0201441646
804	32.1199999990	0.0246396065	0.0077674761	0.0252068471	0.0078595020	0.0127280000	0	0	209321984	-0.9930274487	0.0584079958	-0.0182751492
805	32.1600000000	0.0207629707	0.0077836196	0.0252068471	0.0078655521	0.0126250000	0	0	209321984	-0.9975332022	0.0531636924	-0.0247529075
806	32.2000000000	0.0176648777	0.0077958792	0.0252068471	0.0078984576	0.0123450000	0	0	209321984	-0.9983233809	0.0571186617	-0.0443604887
807	32.2400000000	0.0206100624	0.0078117580	0.0252068471	0.0079201544	0.0123970000	0	0	209321984	-0.9973222017	0.0631722137	-0.0499619544
808	32.2800000000	0.0217533782	0.0078290125	0.0252068471	0.0079203270	0.0124480000	0	0	209321984	-0.9948913455	0.0632155091	-0.0564180985
809	32.3200000000	0.0266634710	0.0078522936	0.0266634710	0.0079191645	0.0123320000	0	0	209321984	-0.9954428077	0.0649218410	-0.0614937469
810	32.3600000000	0.0250891931	0.0078735738	0.0266634710	0.0079252533	0.0123830000	0	0	209321984	-0.9965950847	0.0566691309	-0.0647170842
811	32.4000000000	0.0296169743	0.0079003844	0.0296169743	0.0079226414	0.0124620000	0	0	209321984	-0.9953110218	0.0494546890	-0.0684884489
812	32.4399999990	0.0244243331	0.0079207341	0.0296169743	0.0079483825	0.0123420000	0	0	209321984	-0.9972324371	0.0486526489	-0.0743175223
813	32.4800000000	0.0229211245	0.0079391847	0.0296169743	0.0079902030	0.0122930000	0	0	209321984	-0.9996525645	0.0579872243	-0.0875392333
814	32.5200000000	0.0225873161	0.0079571800	0.0296169743	0.0079902962	0.0124410000	0	0	209321984	-1.0042579174	0.0615786240	-0.1042591929
815	32.5600000000	0.0218793303	0.0079742624	0.0296169743	0.0081016662	0.0124700000	0	0	209321984	-1.0170271397	0.0570398420	-0.1041600630
816	32.6000000000	0.0310824756	0.0080025812	0.0310824756	0.0081716292	0.0125370000	0	0	209321984	-0.9985154867	0.0539968871	-0.1077040136
817	32.6400000000	0.0350332707	0.0080356665	0.0350332707	0.0081727623	0.0127450000	0	0	209321984	-0.9994080663	0.0569092855	-0.1138690189
818	32.6800000000	0.0490060039	0.0080857525	0.0490060039	0.0082391396	0.0127390000	0	0	209321984	-0.9868234396	0.0563515760	-0.1224352419
819	32.7200000000	0.0385146812	0.0081229063	0.0490060039	0.0083031444	0.0124610000	0	0	209321984	-1.0015822649	0.0511790663	-0.1287844926
820	32.7599999990	0.0201981291	0.0081376322	0.0490060039	0.0084603917	0.0149680000	0	0	209321984	-1.0283504725	0.0510028712	-0.1422627717
821	32.7999999990	0.0222531911	0.0081548253	0.0490060039	0.0084593486	0.0177660000	0	0	209321984	-1.0304147005	0.0524452552	-0.1491631269
822	32.8400000000	0.0197377894	0.0081689165	0.0490060039	0.0084551269	0.0165570000	0	0	209321984	-1.0338076353	0.0496067405	-0.1585220844
823	32.8800000000	0.0206978675	0.0081841400	0.0490060039	0.0084542640	0.0167960000	0	0	209321984	-1.0350940228	0.0510314889	-0.1643733829
824	32.9200000000	0.0127016930	0.0081896225	0.0490060039	0.0084574846	0.0156890000	0	0	209321984	-1.0358226299	0.0464266017	-0.1813342720
825	32.9600000000	0.0133172628	0.0081958378	0.0490060039	0.0084607061	0.0159400000	0	0	209321984	-1.0353339911	0.0403619297	-0.1842713803
826	33.0000000000	0.0130772442	0.0082017475	0.0490060039	0.0084567505	0.0156300000	0	0	209321984	-1.0325155258	0.0406735130	-0.1900829077
827	33.0400000000	0.0105162822	0.0082045462	0.0490060039	0.0084548349	0.0157460000	0	0	209321984	-1.0385254622	0.0375978276	-0.2023549825
828	33.0800000000	0.0142998081	0.0082119076	0.0490060039	0.0084599546	0.0157120000	0	0	209321984	-1.0351703167	0.0281618387	-0.1997506618
829	33.1199999990	0.0134619717	0.0082182406	0.0490060039	0.0084726793	0.0154690000	0	0	209321984	-1.0355923176	0.0315514170	-0.2072514743
830	33.1600000000	0.0128130931	0.0082237766	0.0490060039	0.0084765280	0.0155370000	0	0	209321984	-1.0440515280	0.0336809866	-0.2188566625
831	33.2000000000	0.0100553781	0.0082259807	0.0490060039	0.0084776888	0.0153040000	0	0	209321984	-1.0468212366	0.0297577642	-0.2268585265
832	33.2400000000	0.0115453275	0.0082299703	0.0490060039	0.0084754132	0.0152870000	0	0	209321984	-1.0424395800	0.0250680931	-0.2262743860
833	33.2800000000	0.0143901818	0.0082373655	0.0490060039	0.0084862001	0.0153280000	0	0	209321984	-1.0400668383	0.0267562382	-0.2323807627
834	33.3200000000	0.0109075094	0.0082405671	0.0490060039	0.0084836801	0.0151060000	0	0	209321984	-1.0452392101	0.0223682299	-0.2418436110
835	33.3600000000	0.0115114655	0.0082444844	0.0490060039	0.0084837535	0.0151100000	0	0	209321984	-1.0465364456	0.0214951672	-0.2497046739
836	33.4000000000	0.0140040508	0.0082513738	0.0490060039	0.0084929166	0.0150980000	0	0	209321984	-1.0455025434	0.0262643434	-0.2576922178
837	33.4399999990	0.0147304889	0.0082591147	0.0490060039	0.0084932794	0.0147770000	0	0	209321984	-1.0453273058	0.0255979523	-0.2639040351
838	33.4800000000	0.0134342285	0.0082652902	0.0490060039	0.0084949795	0.0148460000	0	0	209321984	-1.0443818569	0.0160970315	-0.2684283257
839	33.5200000000	0.0100101503	0.0082673699	0.0490060039	0.0084999670	0.0149940000	0	0	209321984	-1.0446931124	0.0179575644	-0.2818189263
840	33.5600000000	0.0135157863	0.0082736180	0.0490060039	0.0085007923	0.0147680000	0	0	209321984	-1.0355238914	0.0156803131	-0.2852500677
841	33.6000000000	0.0139864367	0.0082804109	0.0490060039	0.0084959023	0.0150910000	0	0	209321984	-1.0310130119	0.0107083470	-0.2908205390
842	33.6400000000	0.0151261948	0.0082885413	0.0490060039	0.0084976235	0.0147230000	0	0	209321984	-1.0294896364	0.0082634389	-0.2980973423
843	33.6800000000	0.0145886689	0.0082960148	0.0490060039	0.0085180574	0.0143000000	0	0	209321984	-1.0231444836	0.0067352913	-0.3148046732
844	33.7200000000	0.0095169693	0.0082974614	0.0490060039	0.0085298010	0.0147060000	0	0	209321984	-1.0248913765	0.0058554597	-0.3293130398
845	33.7599999990	0.0081343306	0.0082972683	0.0490060039	0.0085332797	0.0143600000	0	0	209321984	-1.0243443251	0.0056046732	-0.3409033716
846	33.7999999990	0.0127774822	0.0083025641	0.0490060039	0.0085400793	0.0142410000	0	0	209321984	-1.0210919380	0.0130060166	-0.3490265012
847	33.8400000000	0.0096126450	0.0083041108	0.0490060039	0.0085431802	0.0143310000	0	0	209321984	-1.0181037188	0.0113455281	-0.3611905277
848	33.8800000000	0.0151579184	0.0083121932	0.0490060039	0.0085457739	0.0142340000	0	0	209321984	-1.0067234039	0.0108052194	-0.3641542792
849	33.9200000000	0.0116965165	0.0083161794	0.0490060039	0.0085436908	0.0143420000	0	0	209321984	-1.0070209503	0.0089202188	-0.3767139912
850	33.9600000000	0.0150182145	0.0083240642	0.0490060039	0.0085404444	0.0142560000	0	0	209321984	-0.9977912903	0.0091503635	-0.3843981326
851	34.0000000000	0.0136442082	0.0083303158	0.0490060039	0.0085361024	0.0139280000	0	0	209321984	-0.9911354780	0.0043120272	-0.3917915523
852	34.0400000000	0.0154617215	0.0083386860	0.0490060039	0.0085335266	0.0142290000	0	0	209321984	-0.9860024452	-0.0000813715	-0.3982452452
853	34.0800000000	0.0124818245	0.0083435431	0.0490060039	0.0085322550	0.0141540000	0	0	209321984	-0.9827126265	0.0018164217	-0.4104098082
854	34.1199999990	0.0140207792	0.0083501909	0.0490060039	0.0085281918	0.0136880000	0	0	209321984	-0.9790530205	0.0008823015	-0.4171609879
855	34.1600000000	0.0129422667	0.0083555618	0.0490060039	0.0085260507	0.0139570000	0	0	209321984	-0.9757786989	-0.0034492444	-0.4253408909
856	34.2000000000	0.0138075287	0.0083619309	0.0490060039	0.0085253764	0.0138230000	0	0	209321984	-0.9678490162	-0.0035450421	-0.4324516058
857	34.2400000000	0.0104544386	0.0083643726	0.0490060039	0.0085238621	0.0136790000	0	0	209321984	-0.9655383825	-0.0037212726	-0.4435229301
858	34.2800000000	0.0126749845	0.0083693966	0.0490060039	0.0085219553	0.0138380000	0	0	209321984	-0.9593287706	-0.0047558993	-0.4480790496
859	34.3200000000	0.0112865781	0.0083727926	0.0490060039	0.0085267952	0.0136500000	0	0	209321984	-0.9561074376	-0.0030008983	-0.4590331018
860	34.3600000000	0.0105631305	0.0083753395	0.0490060039	0.0085240645	0.0136380000	0	0	209321984	-0.9537259340	-0.0027539413	-0.4681307077
861	34.4000000000	0.0094096716	0.0083765408	0.0490060039	0.0085227550	0.0135730000	0	0	209321984	-0.9499580264	-0.0043909904	-0.4767559469
862	34.4400000000	0.0085485121	0.0083767403	0.0490060039	0.0085188010	0.0135240000	0	0	209321984	-0.9455061555	-0.0093166959	-0.4830813408
863	34.4800000000	0.0084645217	0.0083768421	0.0490060039	0.0085153575	0.0133890000	0	0	209321984	-0.9403721094	-0.0089441501	-0.4901694059
864	34.5200000000	0.0104494365	0.0083792409	0.0490060039	0.0085130832	0.0134870000	0	0	209321984	-0.9330237508	-0.0051251519	-0.4996863306
865	34.5600000000	0.0099019511	0.0083810013	0.0490060039	0.0085215403	0.0135180000	0	0	209321984	-0.9297394156	-0.0101555809	-0.5049586296
866	34.6000000000	0.0102055371	0.0083831081	0.0490060039	0.0085259002	0.0132500000	0	0	209321984	-0.9257762432	-0.0231789127	-0.5062457323
867	34.6400000000	0.0090486882	0.0083838758	0.0490060039	0.0085597385	0.0148210000	0	0	209321984	-0.9227226377	-0.0271190591	-0.5235050917
868	34.6800000000	0.0103489654	0.0083861397	0.0490060039	0.0085563995	0.0158520000	0	0	209321984	-0.9154684544	-0.0299188085	-0.5282363892
869	34.7200000000	0.0124273831	0.0083907902	0.0490060039	0.0085642669	0.0144890000	0	0	209321984	-0.9120240211	-0.0293287914	-0.5353795886
870	34.7600000000	0.0097104693	0.0083923070	0.0490060039	0.0085670213	0.0141390000	0	0	209321984	-0.9087178707	-0.0309548099	-0.5463725924
871	34.8000000000	0.0127142305	0.0083972691	0.0490060039	0.0085699020	0.0139420000	0	0	209321984	-0.9047712684	-0.0355319977	-0.5471827984
872	34.8400000000	0.0127090793	0.0084022138	0.0490060039	0.0085682116	0.0138000000	0	0	209321984	-0.9034439921	-0.0398056582	-0.5544270277
873	34.8800000000	0.0130446702	0.0084075316	0.0490060039	0.0085840274	0.0139320000	0	0	209321984	-0.8949557543	-0.0333631113	-0.5625579953
874	34.9200000000	0.0118560223	0.0084114773	0.0490060039	0.0085815314	0.0134680000	0	0	209321984	-0.8947933316	-0.0340557843	-0.5729224086
875	34.9600000000	0.0158071890	0.0084199295	0.0490060039	0.0085799774	0.0133510000	0	0	209321984	-0.8870136142	-0.0300225988	-0.5774397254
876	35.0000000000	0.0151356636	0.0084275959	0.0490060039	0.0085762444	0.0133660000	0	0	209321984	-0.8821921349	-0.0298261326	-0.5849916935
877	35.0400000000	0.0155589227	0.0084357274	0.0490060039	0.0085726436	0.0131480000	0	0	209321984	-0.8737283945	-0.0344551131	-0.5878802538
878	35.0800000000	0.0136149954	0.0084416263	0.0490060039	0.0085703298	0.0131210000	0	0	209321984	-0.8709927201	-0.0395078138	-0.5953634977
879	35.1200000000	0.0138083482	0.0084477318	0.0490060039	0.0085757382	0.0130750000	0	0	209321984	-0.8685059547	-0.0350025222	-0.6057540178
880	35.1600000000	0.0116393641	0.0084513586	0.0490060039	0.0085771834	0.0129350000	0	0	209321984	-0.8621039391	-0.0361669064	-0.6138231158
881	35.2000000000	0.0134110674	0.0084569883	0.0490060039	0.0085738831	0.0128970000	0	0	209321984	-0.8560251594	-0.0436213836	-0.6174942255
882	35.2400000000	0.0121598728	0.0084611866	0.0490060039	0.0085711073	0.0128410000	0	0	209321984	-0.8501780033	-0.0444647782	-0.6274745464
883	35.2800000000	0.0143019604	0.0084678013	0.0490060039	0.0085677557	0.0128270000	0	0	209321984	-0.8488494158	-0.0469506904	-0.6357198954
884	35.3200000000	0.0116625410	0.0084714152	0.0490060039	0.0085697763	0.0125080000	0	0	209321984	-0.8419048190	-0.0446692854	-0.6434215903
885	35.3600000000	0.0163988266	0.0084803727	0.0490060039	0.0085776125	0.0124620000	0	0	209321984	-0.8306127787	-0.0542272292	-0.6427724957
886	35.4000000000	0.0177675150	0.0084908548	0.0490060039	0.0085911898	0.0125150000	0	0	209321984	-0.8345446587	-0.0680939555	-0.6518788934
887	35.4400000000	0.0191286169	0.0085028478	0.0490060039	0.0086062172	0.0121520000	0	0	209321984	-0.8240256310	-0.0634145141	-0.6570301056
888	35.4800000000	0.0191965327	0.0085148903	0.0490060039	0.0086284271	0.0122300000	0	0	209321984	-0.8271542192	-0.0752373189	-0.6693359017
889	35.5200000000	0.0214928892	0.0085294887	0.0490060039	0.0086269421	0.0122210000	0	0	209321984	-0.8250769973	-0.0780451819	-0.6732383370
890	35.5600000000	0.0164185110	0.0085383527	0.0490060039	0.0086623362	0.0121260000	0	0	209321984	-0.8151580691	-0.0727449581	-0.6841731668
891	35.6000000000	0.0227707196	0.0085543262	0.0490060039	0.0086799722	0.0121010000	0	0	209321984	-0.8030355573	-0.0689826086	-0.6885736585
892	35.6400000000	0.0249166824	0.0085726697	0.0490060039	0.0086785644	0.0121330000	0	0	209321984	-0.8016647100	-0.0753125697	-0.6980073452
893	35.6800000000	0.0243160315	0.0085902994	0.0490060039	0.0086768406	0.0120880000	0	0	209321984	-0.7940143943	-0.0758469701	-0.7032428384
894	35.7200000000	0.0273707714	0.0086113067	0.0490060039	0.0086727970	0.0119810000	0	0	209321984	-0.7870936394	-0.0776482299	-0.7079329491
895	35.7600000000	0.0296000354	0.0086347577	0.0490060039	0.0087141760	0.0119370000	0	0	209321984	-0.7908063531	-0.0874522477	-0.7283063531
896	35.8000000000	0.0258025657	0.0086539182	0.0490060039	0.0087405476	0.0120450000	0	0	209321984	-0.7780051231	-0.0716867447	-0.7266305089
897	35.8400000000	0.0252683815	0.0086724405	0.0490060039	0.0087489619	0.0121290000	0	0	209321984	-0.7697138190	-0.0610957742	-0.7372108102
898	35.8800000000	0.0230842177	0.0086884893	0.0490060039	0.0087616826	0.0133100000	0	0	209321984	-0.7629924417	-0.0593387298	-0.7455987930
