SLAMBench Report run started:	2020-03-07 11:47:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.01.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.01

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	21.6000000000	0.0035951724	0.0078489313	0.0229384918	0.0059901004	0.0100080000	0	0	209321984	-0.2179167271	0.3195628822	2.3684718609
542	21.6400000000	0.0038111096	0.0078414815	0.0229384918	0.0060138061	0.0100570000	0	0	209321984	-0.2211582065	0.3123255670	2.3679611683
543	21.6800000000	0.0035201479	0.0078335232	0.0229384918	0.0060562362	0.0101040000	0	0	209321984	-0.2259514183	0.3148159981	2.3647320271
544	21.7200000000	0.0087363133	0.0078351827	0.0229384918	0.0061985375	0.0096530000	0	0	209321984	-0.2338339090	0.3173312247	2.3541791439
545	21.7600000000	0.0033172395	0.0078268929	0.0229384918	0.0062246336	0.0102640000	0	0	209321984	-0.2379679233	0.3130703270	2.3488485813
546	21.8000000000	0.0040387390	0.0078199549	0.0229384918	0.0062273408	0.0103640000	0	0	209321984	-0.2426458150	0.3137635887	2.3442249298
547	21.8400000000	0.0023854349	0.0078100198	0.0229384918	0.0062417928	0.0102060000	0	0	209321984	-0.2478663474	0.3095900118	2.3403129578
548	21.8800000000	0.0037006442	0.0078025209	0.0229384918	0.0062406499	0.0096150000	0	0	209321984	-0.2516011000	0.3116896152	2.3335406780
549	21.9200000000	0.0019622040	0.0077918828	0.0229384918	0.0062435430	0.0098510000	0	0	209321984	-0.2585958242	0.3146115541	2.3289229870
550	21.9600000000	0.0022144243	0.0077817420	0.0229384918	0.0062534782	0.0099800000	0	0	209321984	-0.2626750469	0.3087035716	2.3253941536
551	22.0000000000	0.0021037385	0.0077714371	0.0229384918	0.0062680365	0.0092550000	0	0	209321984	-0.2665831447	0.3072762191	2.3193573952
552	22.0400000000	0.0028467914	0.0077625156	0.0229384918	0.0062639129	0.0092730000	0	0	209321984	-0.2706241608	0.3111495078	2.3118724823
553	22.0800000000	0.0035041238	0.0077548151	0.0229384918	0.0062594685	0.0094670000	0	0	209321984	-0.2734564543	0.3133624196	2.3064818382
554	22.1200000000	0.0029649970	0.0077461692	0.0229384918	0.0062607409	0.0096770000	0	0	209321984	-0.2784052491	0.3117436469	2.3017618656
555	22.1600000000	0.0039177933	0.0077392712	0.0229384918	0.0062687632	0.0090270000	0	0	209321984	-0.2833592892	0.3157140017	2.2953758240
556	22.2000000000	0.0023552510	0.0077295878	0.0229384918	0.0062710946	0.0090050000	0	0	209321984	-0.2861984968	0.3111367524	2.2908599377
557	22.2400000000	0.0026151875	0.0077204057	0.0229384918	0.0062687652	0.0091490000	0	0	209321984	-0.2907763720	0.3130779266	2.2834405899
558	22.2800000000	0.0034325239	0.0077127213	0.0229384918	0.0062652087	0.0089090000	0	0	209321984	-0.2932337523	0.3123082817	2.2774870396
559	22.3200000000	0.0031757576	0.0077046051	0.0229384918	0.0062628563	0.0090090000	0	0	209321984	-0.2967624068	0.3100531995	2.2714033127
560	22.3600000000	0.0023786027	0.0076950944	0.0229384918	0.0062631519	0.0091900000	0	0	209321984	-0.3003576398	0.3088254035	2.2636229992
561	22.4000000000	0.0017776222	0.0076845463	0.0229384918	0.0062603710	0.0093940000	0	0	209321984	-0.3039068580	0.3083978891	2.2572443485
562	22.4400000000	0.0027835425	0.0076758257	0.0229384918	0.0062778365	0.0094170000	0	0	209321984	-0.3070123196	0.3061159253	2.2546398640
563	22.4800000000	0.0041145300	0.0076695001	0.0229384918	0.0062909119	0.0088960000	0	0	209321984	-0.3094956577	0.2987124920	2.2488117218
564	22.5200000000	0.0015988359	0.0076587365	0.0229384918	0.0063107954	0.0093100000	0	0	209321984	-0.3135515451	0.3039586842	2.2422537804
565	22.5600000000	0.0039122212	0.0076521055	0.0229384918	0.0063105992	0.0091750000	0	0	209321984	-0.3189821839	0.3032216728	2.2276263237
566	22.6000000000	0.0028928008	0.0076436968	0.0229384918	0.0063119168	0.0091340000	0	0	209321984	-0.3230086565	0.3009798825	2.2212069035
567	22.6400000000	0.0042161369	0.0076376518	0.0229384918	0.0063121966	0.0093310000	0	0	209321984	-0.3255669773	0.2994311452	2.2124280930
568	22.6800000000	0.0044971635	0.0076321227	0.0229384918	0.0063112270	0.0089210000	0	0	209321984	-0.3285732269	0.3011275530	2.2048697472
569	22.7200000000	0.0046399352	0.0076268641	0.0229384918	0.0063145171	0.0089210000	0	0	209321984	-0.3320409954	0.3016821146	2.1965584755
570	22.7600000000	0.0043140873	0.0076210522	0.0229384918	0.0063196057	0.0088440000	0	0	209321984	-0.3354406655	0.2972973883	2.1926975250
571	22.8000000000	0.0041668876	0.0076150028	0.0229384918	0.0063215605	0.0089300000	0	0	209321984	-0.3379051089	0.2940639555	2.1854145527
572	22.8400000000	0.0046756295	0.0076098641	0.0229384918	0.0063297472	0.0090380000	0	0	209321984	-0.3408390284	0.2985831797	2.1768116951
573	22.8800000000	0.0046443124	0.0076046886	0.0229384918	0.0063327745	0.0088740000	0	0	209321984	-0.3448465168	0.2979404330	2.1710491180
574	22.9200000000	0.0040436024	0.0075984846	0.0229384918	0.0063409770	0.0089740000	0	0	209321984	-0.3495897651	0.2981827259	2.1640956402
575	22.9600000000	0.0038358399	0.0075919409	0.0229384918	0.0063381893	0.0085090000	0	0	209321984	-0.3524711430	0.2963643372	2.1563398838
576	23.0000000000	0.0040471433	0.0075857867	0.0229384918	0.0063449697	0.0088860000	0	0	209321984	-0.3554229140	0.2915158868	2.1513526440
577	23.0400000000	0.0038430421	0.0075793002	0.0229384918	0.0063473451	0.0086360000	0	0	209321984	-0.3596863449	0.2893400192	2.1435143948
578	23.0800000000	0.0042789746	0.0075735903	0.0229384918	0.0063458252	0.0090880000	0	0	209321984	-0.3616906106	0.2904354930	2.1350564957
579	23.1200000000	0.0031503174	0.0075659508	0.0229384918	0.0063516671	0.0085950000	0	0	209321984	-0.3637851477	0.2891398668	2.1281697750
580	23.1600000000	0.0033540744	0.0075586889	0.0229384918	0.0063502136	0.0086650000	0	0	209321984	-0.3647379875	0.2891242802	2.1208100319
581	23.2000000000	0.0048539941	0.0075540337	0.0229384918	0.0063713944	0.0085120000	0	0	209321984	-0.3689426482	0.2879568934	2.1129999161
582	23.2400000000	0.0038260317	0.0075476282	0.0229384918	0.0063748534	0.0088370000	0	0	209321984	-0.3769481480	0.2827905118	2.1079809666
583	23.2800000000	0.0050410568	0.0075433287	0.0229384918	0.0063866146	0.0086490000	0	0	209321984	-0.3781799972	0.2842332125	2.0990989208
584	23.3200000000	0.0052200351	0.0075393505	0.0229384918	0.0063849409	0.0087030000	0	0	209321984	-0.3814066350	0.2819869518	2.0930538177
585	23.3600000000	0.0058647296	0.0075364879	0.0229384918	0.0063983439	0.0088120000	0	0	209321984	-0.3873637319	0.2807531953	2.0849618912
586	23.4000000000	0.0037684352	0.0075300578	0.0229384918	0.0064005641	0.0088180000	0	0	209321984	-0.3918282688	0.2793286741	2.0809574127
587	23.4400000000	0.0044695907	0.0075248440	0.0229384918	0.0064130300	0.0086070000	0	0	209321984	-0.3954614997	0.2796871662	2.0750596523
588	23.4800000000	0.0034293085	0.0075178788	0.0229384918	0.0064327608	0.0088390000	0	0	209321984	-0.4037548900	0.2795610726	2.0681412220
589	23.5200000000	0.0045734174	0.0075128797	0.0229384918	0.0064363741	0.0089080000	0	0	209321984	-0.4093912244	0.2766145468	2.0596632957
590	23.5600000000	0.0052810274	0.0075090969	0.0229384918	0.0064385237	0.0090520000	0	0	209321984	-0.4151634574	0.2751224637	2.0517508984
591	23.6000000000	0.0050873063	0.0075049991	0.0229384918	0.0064365341	0.0090310000	0	0	209321984	-0.4211390615	0.2722514868	2.0451588631
592	23.6400000000	0.0048326286	0.0075004850	0.0229384918	0.0064349376	0.0087160000	0	0	209321984	-0.4273530245	0.2716801167	2.0377988815
593	23.6800000000	0.0035242080	0.0074937796	0.0229384918	0.0064446873	0.0095910000	0	0	209321984	-0.4349526167	0.2726124823	2.0305166245
594	23.7200000000	0.0038757352	0.0074876887	0.0229384918	0.0064438470	0.0103740000	0	0	209321984	-0.4414234161	0.2690966129	2.0235819817
595	23.7600000000	0.0034246780	0.0074808601	0.0229384918	0.0064582217	0.0099680000	0	0	209321984	-0.4504522085	0.2629609108	2.0176553726
596	23.8000000000	0.0038180239	0.0074747144	0.0229384918	0.0064652378	0.0098800000	0	0	209321984	-0.4572625756	0.2612567544	2.0087494850
597	23.8400000000	0.0040235473	0.0074689335	0.0229384918	0.0064653309	0.0116730000	0	0	209321984	-0.4606453776	0.2618852258	2.0016288757
598	23.8800000000	0.0037804856	0.0074627656	0.0229384918	0.0064672754	0.0104830000	0	0	209321984	-0.4694678783	0.2612934411	1.9932160378
599	23.9200000000	0.0041742688	0.0074572756	0.0229384918	0.0064648845	0.0121550000	0	0	209321984	-0.4778265953	0.2595853209	1.9848928452
600	23.9600000000	0.0045046769	0.0074523546	0.0229384918	0.0064645139	0.0118520000	0	0	209321984	-0.4835117459	0.2581118345	1.9771602154
601	24.0000000000	0.0040544239	0.0074467008	0.0229384918	0.0064742649	0.0117000000	0	0	209321984	-0.4911450744	0.2577400208	1.9692344666
602	24.0400000000	0.0045658075	0.0074419152	0.0229384918	0.0065239084	0.0148450000	0	0	209321984	-0.5068813562	0.2579998374	1.9510844946
603	24.0800000000	0.0044284929	0.0074369179	0.0229384918	0.0065325042	0.0111610000	0	0	209321984	-0.5161674619	0.2572411895	1.9434772730
604	24.1200000000	0.0057341130	0.0074340986	0.0229384918	0.0065329670	0.0109520000	0	0	209321984	-0.5268394947	0.2544875145	1.9339927435
605	24.1600000000	0.0048018466	0.0074297478	0.0229384918	0.0065527761	0.0109630000	0	0	209321984	-0.5338858962	0.2548141181	1.9265671968
606	24.2000000000	0.0057180100	0.0074269232	0.0229384918	0.0065571302	0.0109550000	0	0	209321984	-0.5383557081	0.2552773356	1.9181561470
607	24.2400000000	0.0061080442	0.0074247504	0.0229384918	0.0065535393	0.0112320000	0	0	209321984	-0.5445887446	0.2526613474	1.9095655680
608	24.2800000000	0.0047409940	0.0074203363	0.0229384918	0.0065628367	0.0112920000	0	0	209321984	-0.5542016029	0.2522475719	1.9005846977
609	24.3200000000	0.0042213458	0.0074150835	0.0229384918	0.0065671972	0.0109690000	0	0	209321984	-0.5630224347	0.2522395849	1.8923479319
610	24.3600000000	0.0045280997	0.0074103507	0.0229384918	0.0065643725	0.0112740000	0	0	209321984	-0.5672832131	0.2503052652	1.8843828440
611	24.4000000000	0.0050819255	0.0074065399	0.0229384918	0.0065636112	0.0112080000	0	0	209321984	-0.5716806650	0.2487695366	1.8751161098
612	24.4400000000	0.0060300152	0.0074042906	0.0229384918	0.0065718235	0.0111620000	0	0	209321984	-0.5773116946	0.2485520542	1.8664684296
613	24.4800000000	0.0053369910	0.0074009182	0.0229384918	0.0065831749	0.0112800000	0	0	209321984	-0.5854302645	0.2491402179	1.8575310707
614	24.5200000000	0.0054291077	0.0073977068	0.0229384918	0.0065798390	0.0112160000	0	0	209321984	-0.5914727449	0.2462241501	1.8500044346
615	24.5600000000	0.0051153442	0.0073939956	0.0229384918	0.0065790654	0.0133290000	0	0	209321984	-0.5971595049	0.2451973408	1.8424293995
616	24.6000000000	0.0052976259	0.0073905924	0.0229384918	0.0065764602	0.0166360000	0	0	209321984	-0.6044446230	0.2438344061	1.8338953257
617	24.6400000000	0.0048966035	0.0073865503	0.0229384918	0.0065772815	0.0162310000	0	0	209321984	-0.6122946143	0.2425072640	1.8251860142
618	24.6800000000	0.0050869202	0.0073828292	0.0229384918	0.0065761171	0.0165230000	0	0	209321984	-0.6168901920	0.2416056544	1.8166818619
619	24.7200000000	0.0018664812	0.0073739175	0.0229384918	0.0066148914	0.0155110000	0	0	209321984	-0.6224119067	0.2448079288	1.8081513643
620	24.7600000000	0.0015469308	0.0073645191	0.0229384918	0.0066492586	0.0155420000	0	0	209321984	-0.6356049776	0.2443998158	1.7896490097
621	24.8000000000	0.0024777935	0.0073566500	0.0229384918	0.0066450275	0.0150420000	0	0	209321984	-0.6392610669	0.2418417335	1.7822507620
622	24.8400000000	0.0012063417	0.0073467621	0.0229384918	0.0066589150	0.0144910000	0	0	209321984	-0.6469503045	0.2408145964	1.7711529732
623	24.8800000000	0.0023421079	0.0073387289	0.0229384918	0.0066538956	0.0146340000	0	0	209321984	-0.6509276032	0.2385535538	1.7624769211
624	24.9200000000	0.0016431554	0.0073296014	0.0229384918	0.0066621237	0.0143510000	0	0	209321984	-0.6572715640	0.2385574579	1.7525457144
625	24.9600000000	0.0027273770	0.0073222378	0.0229384918	0.0066595966	0.0141230000	0	0	209321984	-0.6616455317	0.2378907502	1.7417244911
626	25.0000000000	0.0024250862	0.0073144149	0.0229384918	0.0066580443	0.0143610000	0	0	209321984	-0.6687771082	0.2369058430	1.7309672832
627	25.0400000000	0.0069919084	0.0073139005	0.0229384918	0.0067509930	0.0141330000	0	0	209321984	-0.6736145616	0.2291458547	1.7244777679
628	25.0800000000	0.0022098846	0.0073057731	0.0229384918	0.0068356081	0.0138770000	0	0	209321984	-0.6796845794	0.2335669100	1.7120966911
629	25.1200000000	0.0034295931	0.0072996107	0.0229384918	0.0068354249	0.0138310000	0	0	209321984	-0.6851764917	0.2313672006	1.6998054981
630	25.1600000000	0.0038120360	0.0072940748	0.0229384918	0.0068599281	0.0136130000	0	0	209321984	-0.6900210977	0.2346066236	1.6880722046
631	25.2000000000	0.0023768898	0.0072862822	0.0229384918	0.0068576236	0.0139040000	0	0	209321984	-0.6936914325	0.2321427763	1.6782581806
632	25.2400000000	0.0023351291	0.0072784481	0.0229384918	0.0068611238	0.0140210000	0	0	209321984	-0.7041944265	0.2300172150	1.6653256416
633	25.2800000000	0.0034529744	0.0072724047	0.0229384918	0.0068580175	0.0134180000	0	0	209321984	-0.7068455219	0.2305397391	1.6531152725
634	25.3200000000	0.0038889667	0.0072670680	0.0229384918	0.0068602096	0.0136500000	0	0	209321984	-0.7090410590	0.2292179465	1.6434403658
635	25.3600000000	0.0019264749	0.0072586576	0.0229384918	0.0068559567	0.0134940000	0	0	209321984	-0.7108367682	0.2266752273	1.6348414421
636	25.4000000000	0.0063984361	0.0072573051	0.0229384918	0.0068793967	0.0133920000	0	0	209321984	-0.7154847980	0.2245995253	1.6231791973
637	25.4400000000	0.0023536435	0.0072496070	0.0229384918	0.0068938383	0.0133610000	0	0	209321984	-0.7301938534	0.2262165695	1.6062250137
638	25.4800000000	0.0018684978	0.0072411727	0.0229384918	0.0068927072	0.0133700000	0	0	209321984	-0.7297976017	0.2258299440	1.5955641270
639	25.5200000000	0.0058027185	0.0072389216	0.0229384918	0.0069057434	0.0131010000	0	0	209321984	-0.7328293324	0.2290368825	1.5842314959
640	25.5600000000	0.0039777178	0.0072338259	0.0229384918	0.0069067128	0.0133470000	0	0	209321984	-0.7373847961	0.2261446714	1.5714297295
641	25.6000000000	0.0019081479	0.0072255176	0.0229384918	0.0069081708	0.0132690000	0	0	209321984	-0.7413918972	0.2231433988	1.5604816675
642	25.6400000000	0.0017129618	0.0072169310	0.0229384918	0.0069028213	0.0132650000	0	0	209321984	-0.7437184453	0.2215624005	1.5493950844
643	25.6800000000	0.0030767845	0.0072104922	0.0229384918	0.0069018825	0.0132560000	0	0	209321984	-0.7466169596	0.2210715115	1.5362592936
644	25.7200000000	0.0032885324	0.0072044022	0.0229384918	0.0068984706	0.0131270000	0	0	209321984	-0.7474105358	0.2184077650	1.5255300999
645	25.7600000000	0.0021224425	0.0071965232	0.0229384918	0.0068958620	0.0132890000	0	0	209321984	-0.7546390891	0.2167143226	1.5125747919
646	25.8000000000	0.0029811743	0.0071899979	0.0229384918	0.0068928453	0.0131830000	0	0	209321984	-0.7552852035	0.2156201154	1.5026462078
647	25.8400000000	0.0028461814	0.0071832841	0.0229384918	0.0069042505	0.0130390000	0	0	209321984	-0.7596211433	0.2165723741	1.4900889397
648	25.8800000000	0.0053411415	0.0071804413	0.0229384918	0.0069005163	0.0133500000	0	0	209321984	-0.7568451762	0.2159169614	1.4825463295
649	25.9200000000	0.0042938571	0.0071759936	0.0229384918	0.0068970899	0.0132730000	0	0	209321984	-0.7613905072	0.2119939476	1.4717497826
650	25.9600000000	0.0038734493	0.0071709127	0.0229384918	0.0068926694	0.0129930000	0	0	209321984	-0.7653579712	0.2070309371	1.4591531754
651	26.0000000000	0.0012899901	0.0071618791	0.0229384918	0.0069152184	0.0132730000	0	0	209321984	-0.7709810734	0.2062296569	1.4484120607
652	26.0400000000	0.0036386857	0.0071564754	0.0229384918	0.0069352972	0.0150370000	0	0	209321984	-0.7727000713	0.2077167332	1.4361555576
653	26.0800000000	0.0048036454	0.0071528723	0.0229384918	0.0069416691	0.0172430000	0	0	209321984	-0.7764676809	0.2057034224	1.4243497849
654	26.1200000000	0.0039785835	0.0071480186	0.0229384918	0.0069392052	0.0167190000	0	0	209321984	-0.7795878649	0.2019127458	1.4137010574
655	26.1600000000	0.0037857497	0.0071428854	0.0229384918	0.0069375481	0.0162410000	0	0	209321984	-0.7826398015	0.1982099563	1.4028235674
656	26.2000000000	0.0015174169	0.0071343100	0.0229384918	0.0069511150	0.0155890000	0	0	209321984	-0.7888044715	0.1911568195	1.3909626007
657	26.2400000000	0.0009695042	0.0071249267	0.0229384918	0.0069481247	0.0150910000	0	0	209321984	-0.7935091853	0.1882337928	1.3793399334
658	26.2800000000	0.0008988457	0.0071154646	0.0229384918	0.0069449436	0.0150740000	0	0	209321984	-0.7951959372	0.1852592826	1.3697547913
659	26.3200000000	0.0013475838	0.0071067121	0.0229384918	0.0069481213	0.0149320000	0	0	209321984	-0.8000331521	0.1837398112	1.3576972485
660	26.3600000000	0.0014165550	0.0070980907	0.0229384918	0.0069489489	0.0149670000	0	0	209321984	-0.8032739162	0.1818069518	1.3467473984
661	26.4000000000	0.0008381761	0.0070886203	0.0229384918	0.0069468316	0.0149130000	0	0	209321984	-0.8064812422	0.1797844768	1.3353111744
662	26.4400000000	0.0009932563	0.0070794128	0.0229384918	0.0069474841	0.0145270000	0	0	209321984	-0.8117662668	0.1780172586	1.3229312897
663	26.4800000000	0.0012219788	0.0070705780	0.0229384918	0.0069492901	0.0144110000	0	0	209321984	-0.8167563677	0.1774006635	1.3095574379
664	26.5200000000	0.0026798928	0.0070639656	0.0229384918	0.0069495534	0.0146970000	0	0	209321984	-0.8217979670	0.1754858792	1.2965743542
665	26.5600000000	0.0016210178	0.0070557807	0.0229384918	0.0069632078	0.0145140000	0	0	209321984	-0.8291524053	0.1732731760	1.2726774216
666	26.6000000000	0.0018910947	0.0070480259	0.0229384918	0.0069611403	0.0146680000	0	0	209321984	-0.8339465857	0.1737708598	1.2587957382
667	26.6400000000	0.0021066689	0.0070406176	0.0229384918	0.0069592405	0.0143220000	0	0	209321984	-0.8369238377	0.1736355722	1.2467710972
668	26.6800000000	0.0017392084	0.0070326813	0.0229384918	0.0069564313	0.0144320000	0	0	209321984	-0.8426955938	0.1718932539	1.2330980301
669	26.7200000000	0.0015557458	0.0070244946	0.0229384918	0.0069571820	0.0145090000	0	0	209321984	-0.8448430300	0.1727724820	1.2214440107
670	26.7600000000	0.0020866427	0.0070171247	0.0229384918	0.0069546325	0.0142630000	0	0	209321984	-0.8483878374	0.1738587916	1.2083327770
671	26.8000000000	0.0016351748	0.0070091039	0.0229384918	0.0069500978	0.0144400000	0	0	209321984	-0.8533920050	0.1715535223	1.1949740648
672	26.8400000000	0.0024995271	0.0070023932	0.0229384918	0.0069570843	0.0143010000	0	0	209321984	-0.8574689627	0.1709033698	1.1829481125
673	26.8800000000	0.0024196112	0.0069955837	0.0229384918	0.0069581518	0.0141190000	0	0	209321984	-0.8618026376	0.1683292389	1.1696429253
674	26.9200000000	0.0028337822	0.0069894089	0.0229384918	0.0069555359	0.0141830000	0	0	209321984	-0.8618942499	0.1672498286	1.1585206985
675	26.9600000000	0.0024870706	0.0069827388	0.0229384918	0.0069626157	0.0140580000	0	0	209321984	-0.8638125062	0.1645590961	1.1464107037
676	27.0000000000	0.0021768790	0.0069756295	0.0229384918	0.0069623311	0.0140130000	0	0	209321984	-0.8662796021	0.1624918282	1.1330068111
677	27.0400000000	0.0023961982	0.0069688652	0.0229384918	0.0069746551	0.0139050000	0	0	209321984	-0.8709206581	0.1609998047	1.1198472977
678	27.0800000000	0.0026555145	0.0069625034	0.0229384918	0.0069802851	0.0138840000	0	0	209321984	-0.8735550046	0.1608622670	1.1091490984
679	27.1200000000	0.0031550659	0.0069568959	0.0229384918	0.0069855023	0.0160680000	0	0	209321984	-0.8762387037	0.1593275070	1.0976386070
680	27.1600000000	0.0019725680	0.0069495660	0.0229384918	0.0069889667	0.0191760000	0	0	209321984	-0.8788883686	0.1588075906	1.0901038647
681	27.2000000000	0.0020502631	0.0069423718	0.0229384918	0.0069912902	0.0177220000	0	0	209321984	-0.8816343546	0.1574950069	1.0789148808
682	27.2400000000	0.0023505562	0.0069356389	0.0229384918	0.0069943965	0.0173870000	0	0	209321984	-0.8847251534	0.1581150144	1.0678600073
683	27.2800000000	0.0030381577	0.0069299325	0.0229384918	0.0070047196	0.0166940000	0	0	209321984	-0.8898611665	0.1585719287	1.0557993650
684	27.3200000000	0.0034870594	0.0069248990	0.0229384918	0.0070033081	0.0161390000	0	0	209321984	-0.8897568583	0.1567338854	1.0469677448
685	27.3600000000	0.0038273763	0.0069203771	0.0229384918	0.0070080599	0.0162950000	0	0	209321984	-0.8907251954	0.1559907347	1.0359603167
686	27.4000000000	0.0038232300	0.0069158623	0.0229384918	0.0070193586	0.0158520000	0	0	209321984	-0.8958873749	0.1554609686	1.0236327648
687	27.4400000000	0.0031768789	0.0069104198	0.0229384918	0.0070183953	0.0155750000	0	0	209321984	-0.9001953602	0.1524663270	1.0120407343
688	27.4800000000	0.0035700535	0.0069055647	0.0229384918	0.0070177520	0.0156200000	0	0	209321984	-0.9026421309	0.1522140056	1.0018867254
689	27.5200000000	0.0035302499	0.0069006658	0.0229384918	0.0070141759	0.0156490000	0	0	209321984	-0.9080824852	0.1503963023	0.9881255031
690	27.5600000000	0.0028021487	0.0068947259	0.0229384918	0.0070145634	0.0155930000	0	0	209321984	-0.9081176519	0.1500263512	0.9786711931
691	27.6000000000	0.0035873845	0.0068899396	0.0229384918	0.0070114148	0.0157640000	0	0	209321984	-0.9102920294	0.1486413926	0.9669381380
692	27.6400000000	0.0033660363	0.0068848473	0.0229384918	0.0070075339	0.0155060000	0	0	209321984	-0.9123115540	0.1471569836	0.9555406570
693	27.6800000000	0.0032308612	0.0068795746	0.0229384918	0.0070026990	0.0155550000	0	0	209321984	-0.9141803980	0.1463473886	0.9438130260
694	27.7200000000	0.0030707663	0.0068740864	0.0229384918	0.0070003511	0.0153200000	0	0	209321984	-0.9158828259	0.1441404372	0.9320610166
695	27.7600000000	0.0033261334	0.0068689814	0.0229384918	0.0069985000	0.0153070000	0	0	209321984	-0.9182294607	0.1410385817	0.9194864631
696	27.8000000000	0.0035680374	0.0068642387	0.0229384918	0.0069962522	0.0151910000	0	0	209321984	-0.9197769165	0.1396939456	0.9081927538
697	27.8400000000	0.0038344264	0.0068598917	0.0229384918	0.0069991694	0.0150670000	0	0	209321984	-0.9227120876	0.1314859837	0.8827487230
698	27.8800000000	0.0034367014	0.0068549874	0.0229384918	0.0069975071	0.0148730000	0	0	209321984	-0.9240285158	0.1270987839	0.8695846796
699	27.9200000000	0.0031034711	0.0068496205	0.0229384918	0.0070028842	0.0146860000	0	0	209321984	-0.9261599779	0.1290477663	0.8581896424
700	27.9600000000	0.0033188823	0.0068445765	0.0229384918	0.0070009727	0.0145100000	0	0	209321984	-0.9261361361	0.1289420426	0.8421092629
701	28.0000000000	0.0031273742	0.0068392738	0.0229384918	0.0069997161	0.0145810000	0	0	209321984	-0.9258685112	0.1284627020	0.8285334110
702	28.0400000000	0.0040321429	0.0068352751	0.0229384918	0.0069987107	0.0145270000	0	0	209321984	-0.9258630872	0.1299360693	0.8150510788
703	28.0800000000	0.0042789779	0.0068316388	0.0229384918	0.0069945897	0.0145450000	0	0	209321984	-0.9285634160	0.1278290004	0.7999502420
704	28.1200000000	0.0044852090	0.0068283058	0.0229384918	0.0070045647	0.0143730000	0	0	209321984	-0.9271172285	0.1244064569	0.7878365517
705	28.1600000000	0.0037442674	0.0068239313	0.0229384918	0.0070023856	0.0166750000	0	0	209321984	-0.9279596806	0.1198957860	0.7748237848
706	28.2000000000	0.0034588045	0.0068191648	0.0229384918	0.0069975944	0.0190010000	0	0	209321984	-0.9283533692	0.1154357940	0.7614692450
707	28.2400000000	0.0039379671	0.0068150896	0.0229384918	0.0070131061	0.0171010000	0	0	209321984	-0.9287113547	0.1159756333	0.7464660406
708	28.2800000000	0.0037366953	0.0068107416	0.0229384918	0.0070119613	0.0163740000	0	0	209321984	-0.9316174984	0.1170680970	0.7310667038
709	28.3200000000	0.0041937530	0.0068070505	0.0229384918	0.0070096217	0.0156990000	0	0	209321984	-0.9308353662	0.1139011383	0.7175084352
710	28.3600000000	0.0044719423	0.0068037616	0.0229384918	0.0070081592	0.0154960000	0	0	209321984	-0.9281708002	0.1133255213	0.7072208524
711	28.4000000000	0.0047221598	0.0068008339	0.0229384918	0.0070041254	0.0154520000	0	0	209321984	-0.9289116263	0.1122611910	0.6947586536
712	28.4400000000	0.0046476913	0.0067978098	0.0229384918	0.0070009042	0.0153160000	0	0	209321984	-0.9291158915	0.1098590717	0.6834452152
713	28.4800000000	0.0044082678	0.0067944584	0.0229384918	0.0069968025	0.0151170000	0	0	209321984	-0.9276517034	0.1064352542	0.6728204489
714	28.5200000000	0.0046091522	0.0067913977	0.0229384918	0.0070034780	0.0148610000	0	0	209321984	-0.9279750586	0.1059823483	0.6616512537
715	28.5600000000	0.0047213901	0.0067885026	0.0229384918	0.0070151663	0.0148660000	0	0	209321984	-0.9304908514	0.1081027687	0.6455208063
716	28.6000000000	0.0050714845	0.0067861046	0.0229384918	0.0070123209	0.0147020000	0	0	209321984	-0.9297078252	0.1078001037	0.6338409781
717	28.6400000000	0.0044576814	0.0067828571	0.0229384918	0.0070185801	0.0145740000	0	0	209321984	-0.9282115102	0.1029032245	0.6258884072
718	28.6800000000	0.0050843852	0.0067804915	0.0229384918	0.0070248145	0.0146230000	0	0	209321984	-0.9286152720	0.1027655154	0.6172441244
719	28.7200000000	0.0042636702	0.0067769911	0.0229384918	0.0070229228	0.0144650000	0	0	209321984	-0.9321295023	0.1008050889	0.6030017138
720	28.7600000000	0.0048599569	0.0067743285	0.0229384918	0.0070273999	0.0145050000	0	0	209321984	-0.9341987967	0.1008381993	0.5921797752
721	28.8000000000	0.0058674808	0.0067730708	0.0229384918	0.0070246093	0.0144050000	0	0	209321984	-0.9310881495	0.1021911502	0.5823931694
