SLAMBench Report run started:	2020-03-07 08:14:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-COM-0.0002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
536	36.4400000000	0.3914256096	0.2296080276	0.4172631800	0.0267409684	0.0137140000	0	0	209321984	0.1308996230	0.1773585975	-0.5985728502
537	36.4800000000	0.3838495910	0.2298952558	0.4172631800	0.0267382477	0.0135240000	0	0	209321984	0.1215153933	0.1623866856	-0.5992616415
538	36.5200000000	0.3809740245	0.2301760714	0.4172631800	0.0267196257	0.0133040000	0	0	209321984	0.1229059771	0.1693877876	-0.5912897587
539	36.5600000000	0.3767504692	0.2304480091	0.4172631800	0.0266984859	0.0133240000	0	0	209321984	0.1204487905	0.1652138382	-0.5888739824
540	36.6400000000	0.3803772926	0.2307256559	0.4172631800	0.0266748405	0.0133150000	0	0	209321984	0.1174563542	0.1701967567	-0.5897901058
541	36.7600000000	0.3820570707	0.2310053812	0.4172631800	0.0266513088	0.0132210000	0	0	209321984	0.1142764613	0.1756611317	-0.5875676274
542	36.8000000000	0.3879402876	0.2312949290	0.4172631800	0.0266292589	0.0135790000	0	0	209321984	0.1115665957	0.1761817783	-0.5943695903
543	36.8400000000	0.3874478936	0.2315825035	0.4172631800	0.0266057193	0.0130520000	0	0	209321984	0.1102147475	0.1760624498	-0.5936027765
544	36.8800000000	0.3849866092	0.2318644964	0.4172631800	0.0265841331	0.0133190000	0	0	209321984	0.1065810025	0.1753561348	-0.5915408731
545	36.9200000000	0.3808462918	0.2321378575	0.4172631800	0.0265671961	0.0131890000	0	0	209321984	0.1041989774	0.1683867574	-0.5906731486
546	37.0000000000	0.3751308620	0.2323997494	0.4172631800	0.0265500568	0.0131300000	0	0	209321984	0.1027011499	0.1752203554	-0.5797711611
547	37.0800000000	0.3688322306	0.2326491690	0.4172631800	0.0265327455	0.0129720000	0	0	209321984	0.1053875089	0.1718903780	-0.5726267695
548	37.1200000000	0.3834342659	0.2329243242	0.4172631800	0.0265154194	0.0133150000	0	0	209321984	0.1015789509	0.1859349012	-0.5825837255
549	37.2000000000	0.3785196543	0.2331895252	0.4172631800	0.0265162209	0.0133270000	0	0	209321984	0.0986608267	0.1748845279	-0.5831123590
550	37.2400000000	0.3770805001	0.2334511452	0.4172631800	0.0264940700	0.0130910000	0	0	209321984	0.0984869078	0.1725376397	-0.5825940967
551	37.3600000000	0.3746034503	0.2337073199	0.4172631800	0.0264883409	0.0132150000	0	0	209321984	0.0967874750	0.1769657284	-0.5770897865
552	37.4400000000	0.3745823503	0.2339625283	0.4172631800	0.0264697026	0.0132320000	0	0	209321984	0.0976438522	0.1763464510	-0.5769610405
553	37.6000000000	0.3669086099	0.2342029372	0.4172631800	0.0264650208	0.0131670000	0	0	209321984	0.0989375412	0.1716850698	-0.5708317161
554	37.6400000000	0.3815998733	0.2344689966	0.4172631800	0.0264462597	0.0133160000	0	0	209321984	0.0962117165	0.1792537421	-0.5851046443
555	37.6800000000	0.3879263699	0.2347454964	0.4172631800	0.0264248432	0.0133010000	0	0	209321984	0.0943240821	0.1820543557	-0.5918654799
556	37.7600000000	0.3760339022	0.2349996122	0.4172631800	0.0264208304	0.0130600000	0	0	209321984	0.0966651887	0.1801315546	-0.5791794658
557	37.8800000000	0.3683967888	0.2352391045	0.4172631800	0.0264537290	0.0130760000	0	0	209321984	0.0917222425	0.1566666067	-0.5841906667
558	37.9600000000	0.3931477964	0.2355220949	0.4172631800	0.0264922444	0.0132060000	0	0	209321984	0.0978795290	0.1975459605	-0.5906683803
559	38.0000000000	0.3850412965	0.2357895712	0.4172631800	0.0264851296	0.0133990000	0	0	209321984	0.0965781957	0.1807363927	-0.5911630988
560	38.0400000000	0.3763901591	0.2360406436	0.4172631800	0.0264686386	0.0133100000	0	0	209321984	0.0940884128	0.1794877201	-0.5824418664
561	38.1600000000	0.3814106882	0.2362997703	0.4172631800	0.0264456417	0.0136380000	0	0	209321984	0.0957519710	0.1836480051	-0.5865589380
562	38.4000000000	0.3748074770	0.2365462253	0.4172631800	0.0264431981	0.0129780000	0	0	209321984	0.0920480043	0.1602798849	-0.5932464600
563	38.5600000000	0.3795132339	0.2368001631	0.4172631800	0.0264562697	0.0146520000	0	0	209321984	0.0982132331	0.1828264296	-0.5866220593
564	38.6000000000	0.3740895987	0.2370435841	0.4172631800	0.0264458831	0.0157460000	0	0	209321984	0.1076993719	0.1884460747	-0.5745403171
565	38.6400000000	0.3746356070	0.2372871098	0.4172631800	0.0264224828	0.0158250000	0	0	209321984	0.1077637523	0.1880723685	-0.5756540895
