SLAMBench Report run started:	2020-03-07 11:45:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	21.6000000000	0.0060709920	0.0082642053	0.0189613234	0.0061770308	0.0097410000	0	0	209321984	-0.2171918005	0.3179986477	2.3655741215
542	21.6400000000	0.0099129444	0.0082672472	0.0189613234	0.0062438491	0.0106750000	0	0	209321984	-0.2212822139	0.3210252821	2.3627853394
543	21.6800000000	0.0073454506	0.0082655496	0.0189613234	0.0062767611	0.0108400000	0	0	209321984	-0.2240745425	0.3147974610	2.3609361649
544	21.7200000000	0.0088101868	0.0082665508	0.0189613234	0.0063731428	0.0099420000	0	0	209321984	-0.2329342961	0.3130891621	2.3497183323
545	21.7600000000	0.0077838302	0.0082656651	0.0189613234	0.0063757904	0.0097290000	0	0	209321984	-0.2371286452	0.3145973086	2.3446166515
546	21.8000000000	0.0057863514	0.0082611242	0.0189613234	0.0063833074	0.0095190000	0	0	209321984	-0.2426840365	0.3127354681	2.3412322998
547	21.8400000000	0.0066790450	0.0082582319	0.0189613234	0.0063899473	0.0096590000	0	0	209321984	-0.2467809469	0.3114874959	2.3365962505
548	21.8800000000	0.0065354253	0.0082550881	0.0189613234	0.0063844471	0.0093210000	0	0	209321984	-0.2516681552	0.3148522675	2.3302240372
549	21.9200000000	0.0056031831	0.0082502577	0.0189613234	0.0063841422	0.0096420000	0	0	209321984	-0.2557679117	0.3135771155	2.3266806602
550	21.9600000000	0.0056610517	0.0082455500	0.0189613234	0.0063936662	0.0097210000	0	0	209321984	-0.2593252063	0.3069085479	2.3232312202
551	22.0000000000	0.0061935224	0.0082418258	0.0189613234	0.0064054581	0.0093530000	0	0	209321984	-0.2641080320	0.3080819845	2.3160679340
552	22.0400000000	0.0057658707	0.0082373404	0.0189613234	0.0064011165	0.0093460000	0	0	209321984	-0.2692444324	0.3116328716	2.3085737228
553	22.0800000000	0.0073967031	0.0082358203	0.0189613234	0.0063965734	0.0092910000	0	0	209321984	-0.2725374997	0.3117553592	2.3020188808
554	22.1200000000	0.0077128899	0.0082348764	0.0189613234	0.0063944991	0.0093530000	0	0	209321984	-0.2768025994	0.3097284138	2.2971096039
555	22.1600000000	0.0077917092	0.0082340779	0.0189613234	0.0063898302	0.0104130000	0	0	209321984	-0.2806607485	0.3104633093	2.2905697823
556	22.2000000000	0.0065831956	0.0082311087	0.0189613234	0.0063918644	0.0089110000	0	0	209321984	-0.2847265601	0.3076232970	2.2872886658
557	22.2400000000	0.0074139135	0.0082296415	0.0189613234	0.0063890041	0.0090510000	0	0	209321984	-0.2886737287	0.3098108768	2.2797651291
558	22.2800000000	0.0073601347	0.0082280833	0.0189613234	0.0063864969	0.0089820000	0	0	209321984	-0.2916933894	0.3086684346	2.2741968632
559	22.3200000000	0.0060282163	0.0082241479	0.0189613234	0.0063904008	0.0089770000	0	0	209321984	-0.2961587608	0.3086066544	2.2683403492
560	22.3600000000	0.0064219101	0.0082209296	0.0189613234	0.0063884112	0.0089740000	0	0	209321984	-0.2984561920	0.3075000942	2.2600798607
561	22.4000000000	0.0053504850	0.0082158130	0.0189613234	0.0063858004	0.0091770000	0	0	209321984	-0.3021589220	0.3068243265	2.2542963028
562	22.4400000000	0.0063313232	0.0082124598	0.0189613234	0.0063920026	0.0088340000	0	0	209321984	-0.3046039343	0.3020232320	2.2508113384
563	22.4800000000	0.0089501776	0.0082137701	0.0189613234	0.0063877858	0.0086740000	0	0	209321984	-0.3058271110	0.2992878556	2.2429537773
564	22.5200000000	0.0077069886	0.0082128716	0.0189613234	0.0063995173	0.0089670000	0	0	209321984	-0.3095315099	0.3034184575	2.2363436222
565	22.5600000000	0.0076426892	0.0082118624	0.0189613234	0.0064251754	0.0091020000	0	0	209321984	-0.3175358176	0.3071219623	2.2213835716
566	22.6000000000	0.0086175362	0.0082125791	0.0189613234	0.0064244779	0.0088530000	0	0	209321984	-0.3199306428	0.2991961241	2.2152538300
567	22.6400000000	0.0066729453	0.0082098637	0.0189613234	0.0064281788	0.0084700000	0	0	209321984	-0.3246898055	0.3004168272	2.2090947628
568	22.6800000000	0.0083360001	0.0082100858	0.0189613234	0.0064333066	0.0088590000	0	0	209321984	-0.3266863525	0.3029716909	2.2002720833
569	22.7200000000	0.0077494727	0.0082092763	0.0189613234	0.0064369206	0.0088320000	0	0	209321984	-0.3311196566	0.3036431074	2.1927967072
570	22.7600000000	0.0091849873	0.0082109881	0.0189613234	0.0064349763	0.0088760000	0	0	209321984	-0.3334264159	0.2996463776	2.1866176128
571	22.8000000000	0.0089782486	0.0082123318	0.0189613234	0.0064450255	0.0088030000	0	0	209321984	-0.3363976479	0.2979198396	2.1799511909
572	22.8400000000	0.0085180467	0.0082128662	0.0189613234	0.0064528384	0.0083160000	0	0	209321984	-0.3398712277	0.3032613397	2.1719286442
573	22.8800000000	0.0086265542	0.0082135882	0.0189613234	0.0064593845	0.0097830000	0	0	209321984	-0.3444637656	0.3017491698	2.1654462814
574	22.9200000000	0.0080125658	0.0082132380	0.0189613234	0.0064621287	0.0087570000	0	0	209321984	-0.3491807580	0.3013641238	2.1592187881
575	22.9600000000	0.0093218097	0.0082151659	0.0189613234	0.0064602547	0.0086320000	0	0	209321984	-0.3511540890	0.2995411158	2.1499600410
576	23.0000000000	0.0085672503	0.0082157772	0.0189613234	0.0064658802	0.0086960000	0	0	209321984	-0.3549925089	0.2948043644	2.1448752880
577	23.0400000000	0.0082695009	0.0082158703	0.0189613234	0.0064703097	0.0083900000	0	0	209321984	-0.3597012460	0.2924329638	2.1376907825
578	23.0800000000	0.0084181940	0.0082162203	0.0189613234	0.0064684782	0.0088280000	0	0	209321984	-0.3611553311	0.2926219702	2.1301264763
579	23.1200000000	0.0066115893	0.0082134490	0.0189613234	0.0064740798	0.0084690000	0	0	209321984	-0.3637318313	0.2920693755	2.1230895519
580	23.1600000000	0.0073903440	0.0082120298	0.0189613234	0.0064733610	0.0084930000	0	0	209321984	-0.3641256988	0.2922517061	2.1154611111
581	23.2000000000	0.0088407462	0.0082131119	0.0189613234	0.0064956447	0.0084290000	0	0	209321984	-0.3683097661	0.2911894917	2.1075618267
582	23.2400000000	0.0067731705	0.0082106378	0.0189613234	0.0064984419	0.0085120000	0	0	209321984	-0.3764984310	0.2852069139	2.1031472683
583	23.2800000000	0.0065305200	0.0082077560	0.0189613234	0.0065021313	0.0085600000	0	0	209321984	-0.3789199591	0.2857229114	2.0965292454
584	23.3200000000	0.0058358745	0.0082036945	0.0189613234	0.0065014619	0.0087910000	0	0	209321984	-0.3823352754	0.2841100693	2.0904593468
585	23.3600000000	0.0073955236	0.0082023130	0.0189613234	0.0065076144	0.0083570000	0	0	209321984	-0.3876550496	0.2818868160	2.0823349953
586	23.4000000000	0.0060025323	0.0081985591	0.0189613234	0.0065153790	0.0087770000	0	0	209321984	-0.3926494420	0.2815507650	2.0770020485
587	23.4400000000	0.0055887476	0.0081941131	0.0189613234	0.0065211414	0.0088290000	0	0	209321984	-0.3967390656	0.2814322710	2.0716133118
588	23.4800000000	0.0053054132	0.0081892004	0.0189613234	0.0065248772	0.0086240000	0	0	209321984	-0.4038104415	0.2789829969	2.0650410652
589	23.5200000000	0.0077205459	0.0081884047	0.0189613234	0.0065346088	0.0089370000	0	0	209321984	-0.4090141654	0.2765430212	2.0557029247
590	23.5600000000	0.0081884852	0.0081884048	0.0189613234	0.0065334939	0.0088960000	0	0	209321984	-0.4142342806	0.2745229602	2.0483331680
591	23.6000000000	0.0076715122	0.0081875302	0.0189613234	0.0065322044	0.0089700000	0	0	209321984	-0.4207696915	0.2719746232	2.0417420864
592	23.6400000000	0.0074943295	0.0081863593	0.0189613234	0.0065327380	0.0087850000	0	0	209321984	-0.4268592596	0.2715118825	2.0342257023
593	23.6800000000	0.0079016294	0.0081858791	0.0189613234	0.0065450851	0.0113970000	0	0	209321984	-0.4331459999	0.2729914188	2.0261218548
594	23.7200000000	0.0066644088	0.0081833177	0.0189613234	0.0065453133	0.0101630000	0	0	209321984	-0.4410598278	0.2687900960	2.0198624134
595	23.7600000000	0.0060292524	0.0081796975	0.0189613234	0.0065585492	0.0096240000	0	0	209321984	-0.4496974945	0.2648394108	2.0129423141
596	23.8000000000	0.0078112618	0.0081790793	0.0189613234	0.0065667077	0.0097060000	0	0	209321984	-0.4561561942	0.2632830143	2.0038623810
597	23.8400000000	0.0070819426	0.0081772415	0.0189613234	0.0065669858	0.0097040000	0	0	209321984	-0.4599071145	0.2638109326	1.9969488382
598	23.8800000000	0.0069902674	0.0081752566	0.0189613234	0.0065682959	0.0095370000	0	0	209321984	-0.4691184759	0.2628901005	1.9884467125
599	23.9200000000	0.0079262564	0.0081748409	0.0189613234	0.0065787318	0.0096060000	0	0	209321984	-0.4770023227	0.2637224495	1.9792810678
600	23.9600000000	0.0065644966	0.0081721570	0.0189613234	0.0065807832	0.0107940000	0	0	209321984	-0.4838216305	0.2613337040	1.9721467495
601	24.0000000000	0.0070987116	0.0081703709	0.0189613234	0.0065761302	0.0129420000	0	0	209321984	-0.4900254607	0.2587643266	1.9643419981
602	24.0400000000	0.0082537821	0.0081705095	0.0189613234	0.0065840234	0.0126100000	0	0	209321984	-0.5049788356	0.2557673454	1.9474122524
603	24.0800000000	0.0073265890	0.0081691099	0.0189613234	0.0066214377	0.0123760000	0	0	209321984	-0.5157293081	0.2571613491	1.9391322136
604	24.1200000000	0.0079788249	0.0081687949	0.0189613234	0.0066272383	0.0121960000	0	0	209321984	-0.5265892148	0.2545059323	1.9304463863
605	24.1600000000	0.0077887131	0.0081681667	0.0189613234	0.0066504491	0.0121850000	0	0	209321984	-0.5330414176	0.2554843724	1.9225605726
606	24.2000000000	0.0072379219	0.0081666316	0.0189613234	0.0066510558	0.0118180000	0	0	209321984	-0.5383222103	0.2545611560	1.9147486687
607	24.2400000000	0.0095875636	0.0081689725	0.0189613234	0.0066510534	0.0118900000	0	0	209321984	-0.5428303480	0.2531629801	1.9052995443
608	24.2800000000	0.0083019622	0.0081691912	0.0189613234	0.0066527483	0.0116400000	0	0	209321984	-0.5521978140	0.2517866790	1.8966076374
609	24.3200000000	0.0090781301	0.0081706838	0.0189613234	0.0066571088	0.0117300000	0	0	209321984	-0.5599518418	0.2521872520	1.8877947330
610	24.3600000000	0.0077584591	0.0081700080	0.0189613234	0.0066626258	0.0118810000	0	0	209321984	-0.5662783980	0.2511616349	1.8799816370
611	24.4000000000	0.0097943470	0.0081726665	0.0189613234	0.0066681530	0.0115680000	0	0	209321984	-0.5695497394	0.2514145970	1.8702815771
612	24.4400000000	0.0084594246	0.0081731350	0.0189613234	0.0066689067	0.0116780000	0	0	209321984	-0.5766456127	0.2489999533	1.8628783226
613	24.4800000000	0.0087187095	0.0081740250	0.0189613234	0.0066723142	0.0116110000	0	0	209321984	-0.5833460689	0.2486452460	1.8539266586
614	24.5200000000	0.0077888514	0.0081733977	0.0189613234	0.0066842972	0.0117100000	0	0	209321984	-0.5916993022	0.2481295764	1.8458915949
615	24.5600000000	0.0089201527	0.0081746120	0.0189613234	0.0066815921	0.0116670000	0	0	209321984	-0.5952853560	0.2467482090	1.8373727798
616	24.6000000000	0.0087463949	0.0081755402	0.0189613234	0.0066817052	0.0118180000	0	0	209321984	-0.6027043462	0.2449404895	1.8280959129
617	24.6400000000	0.0090423403	0.0081769450	0.0189613234	0.0066858569	0.0117820000	0	0	209321984	-0.6091736555	0.2459434867	1.8194884062
618	24.6800000000	0.0083000343	0.0081771442	0.0189613234	0.0066872649	0.0115860000	0	0	209321984	-0.6146638393	0.2451765835	1.8101177216
619	24.7200000000	0.0071089310	0.0081754185	0.0189613234	0.0066956924	0.0115930000	0	0	209321984	-0.6198630333	0.2457191348	1.8024139404
620	24.7600000000	0.0083693247	0.0081757313	0.0189613234	0.0067088845	0.0118050000	0	0	209321984	-0.6299842000	0.2444280088	1.7834303379
621	24.8000000000	0.0089233192	0.0081769351	0.0189613234	0.0067170035	0.0117640000	0	0	209321984	-0.6338217854	0.2443413436	1.7752921581
622	24.8400000000	0.0080103902	0.0081766673	0.0189613234	0.0067136233	0.0116090000	0	0	209321984	-0.6432960033	0.2396080196	1.7638058662
623	24.8800000000	0.0076141278	0.0081757644	0.0189613234	0.0067193481	0.0116810000	0	0	209321984	-0.6472471952	0.2403666377	1.7564630508
624	24.9200000000	0.0082109356	0.0081758208	0.0189613234	0.0067141347	0.0135250000	0	0	209321984	-0.6519650817	0.2381677032	1.7469050884
625	24.9600000000	0.0083565451	0.0081761099	0.0189613234	0.0067093628	0.0168760000	0	0	209321984	-0.6569733024	0.2367107272	1.7367417812
626	25.0000000000	0.0079984441	0.0081758261	0.0189613234	0.0067047250	0.0162210000	0	0	209321984	-0.6643208861	0.2343908548	1.7262328863
627	25.0400000000	0.0083099790	0.0081760401	0.0189613234	0.0067036493	0.0154760000	0	0	209321984	-0.6687811613	0.2331686318	1.7165098190
628	25.0800000000	0.0097186333	0.0081784964	0.0189613234	0.0067016707	0.0151520000	0	0	209321984	-0.6724449992	0.2330842912	1.7063282728
629	25.1200000000	0.0089100152	0.0081796594	0.0189613234	0.0067007619	0.0150260000	0	0	209321984	-0.6799374819	0.2317101657	1.6942363977
630	25.1600000000	0.0094923666	0.0081817431	0.0189613234	0.0067002084	0.0147500000	0	0	209321984	-0.6835748553	0.2318719923	1.6840050220
631	25.2000000000	0.0093652932	0.0081836187	0.0189613234	0.0066950740	0.0147300000	0	0	209321984	-0.6869233847	0.2309721410	1.6737341881
632	25.2400000000	0.0096538253	0.0081859450	0.0189613234	0.0066898162	0.0145120000	0	0	209321984	-0.6932141185	0.2287247181	1.6612501144
633	25.2800000000	0.0089469561	0.0081871472	0.0189613234	0.0066892918	0.0141350000	0	0	209321984	-0.7001686692	0.2269107550	1.6491999626
634	25.3200000000	0.0084541515	0.0081875684	0.0189613234	0.0066869808	0.0142130000	0	0	209321984	-0.7036614418	0.2256463915	1.6389805079
635	25.3600000000	0.0085175140	0.0081880880	0.0189613234	0.0066858113	0.0143690000	0	0	209321984	-0.7044467926	0.2257682532	1.6302607059
636	25.4000000000	0.0096224146	0.0081903432	0.0189613234	0.0067133813	0.0138370000	0	0	209321984	-0.7124617696	0.2245127559	1.6157954931
637	25.4400000000	0.0076629813	0.0081895153	0.0189613234	0.0067121698	0.0139130000	0	0	209321984	-0.7233190536	0.2233072966	1.6019055843
638	25.4800000000	0.0090588229	0.0081908779	0.0189613234	0.0067098106	0.0140430000	0	0	209321984	-0.7221324444	0.2239550650	1.5916087627
639	25.5200000000	0.0102782352	0.0081941445	0.0189613234	0.0067065085	0.0135560000	0	0	209321984	-0.7251364589	0.2222763002	1.5799465179
640	25.5600000000	0.0084089180	0.0081944801	0.0189613234	0.0067124494	0.0138940000	0	0	209321984	-0.7310513258	0.2202846855	1.5683457851
641	25.6000000000	0.0088543883	0.0081955096	0.0189613234	0.0067077136	0.0138030000	0	0	209321984	-0.7329128981	0.2195425332	1.5570533276
642	25.6400000000	0.0092254002	0.0081971138	0.0189613234	0.0067085133	0.0138760000	0	0	209321984	-0.7354223132	0.2198183388	1.5450320244
643	25.6800000000	0.0103546297	0.0082004692	0.0189613234	0.0067118157	0.0138310000	0	0	209321984	-0.7373318672	0.2196609676	1.5323877335
644	25.7200000000	0.0096873771	0.0082027780	0.0189613234	0.0067082723	0.0138040000	0	0	209321984	-0.7411447763	0.2167349309	1.5217611790
645	25.7600000000	0.0104300138	0.0082062311	0.0189613234	0.0067032597	0.0138670000	0	0	209321984	-0.7454279661	0.2156100720	1.5095114708
646	25.8000000000	0.0087262252	0.0082070360	0.0189613234	0.0067033412	0.0137820000	0	0	209321984	-0.7501468658	0.2144928426	1.4972932339
647	25.8400000000	0.0102782324	0.0082102373	0.0189613234	0.0066993892	0.0137280000	0	0	209321984	-0.7508338690	0.2132307887	1.4855159521
648	25.8800000000	0.0091933589	0.0082117544	0.0189613234	0.0066981620	0.0136970000	0	0	209321984	-0.7520058155	0.2113620043	1.4773092270
649	25.9200000000	0.0120886499	0.0082177281	0.0189613234	0.0067400308	0.0137400000	0	0	209321984	-0.7539210320	0.2130623907	1.4640464783
650	25.9600000000	0.0106687518	0.0082214989	0.0189613234	0.0067378908	0.0134470000	0	0	209321984	-0.7590245008	0.2097448707	1.4524753094
651	26.0000000000	0.0111695006	0.0082260273	0.0189613234	0.0067379078	0.0133960000	0	0	209321984	-0.7612310052	0.2077697217	1.4415621758
652	26.0400000000	0.0115099987	0.0082310641	0.0189613234	0.0067367857	0.0134830000	0	0	209321984	-0.7629375458	0.2070589811	1.4307931662
653	26.0800000000	0.0100827226	0.0082338997	0.0189613234	0.0067477244	0.0133920000	0	0	209321984	-0.7690997124	0.2024542689	1.4180881977
654	26.1200000000	0.0102220541	0.0082369397	0.0189613234	0.0067436048	0.0133210000	0	0	209321984	-0.7711514235	0.1991475970	1.4086004496
655	26.1600000000	0.0132428519	0.0082445823	0.0189613234	0.0067540036	0.0135540000	0	0	209321984	-0.7717448473	0.1973566264	1.3967621326
656	26.2000000000	0.0122214044	0.0082506445	0.0189613234	0.0067583635	0.0134460000	0	0	209321984	-0.7773519754	0.1941924542	1.3848079443
657	26.2400000000	0.0134177757	0.0082585093	0.0189613234	0.0067567700	0.0133030000	0	0	209321984	-0.7809594870	0.1918896884	1.3740043640
658	26.2800000000	0.0142553346	0.0082676230	0.0189613234	0.0067562507	0.0134960000	0	0	209321984	-0.7825093269	0.1900344193	1.3641903400
659	26.3200000000	0.0129348394	0.0082747052	0.0189613234	0.0067539512	0.0134330000	0	0	209321984	-0.7884396315	0.1877222061	1.3519175053
660	26.3600000000	0.0143444128	0.0082839018	0.0189613234	0.0067504747	0.0133560000	0	0	209321984	-0.7891009450	0.1861729920	1.3431940079
661	26.4000000000	0.0141032618	0.0082927056	0.0189613234	0.0067735860	0.0133440000	0	0	209321984	-0.7961729765	0.1844877452	1.3268263340
662	26.4400000000	0.0143731609	0.0083018906	0.0189613234	0.0067691389	0.0132220000	0	0	209321984	-0.7989422083	0.1809075028	1.3165543079
663	26.4800000000	0.0154269878	0.0083126374	0.0189613234	0.0067726375	0.0131430000	0	0	209321984	-0.8037135601	0.1805691719	1.3019622564
664	26.5200000000	0.0152288759	0.0083230534	0.0189613234	0.0067727781	0.0133980000	0	0	209321984	-0.8076606393	0.1781724095	1.2904913425
665	26.5600000000	0.0162205603	0.0083349293	0.0189613234	0.0067901431	0.0133050000	0	0	209321984	-0.8149400949	0.1762907952	1.2653083801
666	26.6000000000	0.0156401508	0.0083458981	0.0189613234	0.0067926599	0.0134090000	0	0	209321984	-0.8207594156	0.1759503633	1.2509518862
667	26.6400000000	0.0145186912	0.0083551527	0.0189613234	0.0067912883	0.0133210000	0	0	209321984	-0.8250256777	0.1748059988	1.2393069267
668	26.6800000000	0.0128287356	0.0083618497	0.0189613234	0.0067956727	0.0152750000	0	0	209321984	-0.8316262960	0.1715667993	1.2263743877
669	26.7200000000	0.0127031347	0.0083683389	0.0189613234	0.0067954594	0.0180140000	0	0	209321984	-0.8348647356	0.1717944592	1.2140965462
670	26.7600000000	0.0124972565	0.0083745015	0.0189613234	0.0067950172	0.0169380000	0	0	209321984	-0.8381800652	0.1727361083	1.2012441158
671	26.8000000000	0.0129812593	0.0083813670	0.0189613234	0.0067904792	0.0164500000	0	0	209321984	-0.8426463604	0.1706312150	1.1885235310
672	26.8400000000	0.0137735223	0.0083893910	0.0189613234	0.0067917320	0.0164530000	0	0	209321984	-0.8453184366	0.1669868231	1.1782494783
673	26.8800000000	0.0136989057	0.0083972803	0.0189613234	0.0067928162	0.0157990000	0	0	209321984	-0.8490195274	0.1641938090	1.1656999588
674	26.9200000000	0.0137097510	0.0084051623	0.0189613234	0.0067916154	0.0155390000	0	0	209321984	-0.8498228788	0.1629735082	1.1539399624
675	26.9600000000	0.0139011294	0.0084133045	0.0189613234	0.0068003692	0.0154190000	0	0	209321984	-0.8508690596	0.1610938013	1.1421010494
676	27.0000000000	0.0138294008	0.0084213165	0.0189613234	0.0068086992	0.0149700000	0	0	209321984	-0.8543522358	0.1596617550	1.1292486191
677	27.0400000000	0.0139545267	0.0084294896	0.0189613234	0.0068085886	0.0150630000	0	0	209321984	-0.8577399254	0.1584480107	1.1168444157
678	27.0800000000	0.0143975075	0.0084382920	0.0189613234	0.0068215480	0.0149640000	0	0	209321984	-0.8598549366	0.1587343663	1.1068661213
679	27.1200000000	0.0141542489	0.0084467102	0.0189613234	0.0068261730	0.0147110000	0	0	209321984	-0.8632037640	0.1563126296	1.0950980186
680	27.1600000000	0.0139475102	0.0084547996	0.0189613234	0.0068251415	0.0150040000	0	0	209321984	-0.8662987351	0.1548410803	1.0855636597
681	27.2000000000	0.0142908711	0.0084633695	0.0189613234	0.0068304341	0.0148750000	0	0	209321984	-0.8686543703	0.1546933651	1.0750539303
682	27.2400000000	0.0141693642	0.0084717360	0.0189613234	0.0068365914	0.0146930000	0	0	209321984	-0.8725925684	0.1546898633	1.0632748604
683	27.2800000000	0.0143687557	0.0084803700	0.0189613234	0.0068357122	0.0147300000	0	0	209321984	-0.8771337867	0.1548153907	1.0519750118
684	27.3200000000	0.0146720754	0.0084894222	0.0189613234	0.0068333229	0.0145540000	0	0	209321984	-0.8779613376	0.1518979222	1.0418900251
685	27.3600000000	0.0141882617	0.0084977417	0.0189613234	0.0068487786	0.0145110000	0	0	209321984	-0.8790740371	0.1515195519	1.0315415859
686	27.4000000000	0.0144753503	0.0085064554	0.0189613234	0.0068580862	0.0144850000	0	0	209321984	-0.8843150139	0.1506271362	1.0186055899
687	27.4400000000	0.0145441908	0.0085152440	0.0189613234	0.0068567588	0.0144940000	0	0	209321984	-0.8877024651	0.1486823410	1.0079097748
688	27.4800000000	0.0148404231	0.0085244376	0.0189613234	0.0068519771	0.0147390000	0	0	209321984	-0.8899238706	0.1469183862	0.9982546568
689	27.5200000000	0.0146292793	0.0085332980	0.0189613234	0.0068639084	0.0145790000	0	0	209321984	-0.8951247334	0.1475790292	0.9848472476
690	27.5600000000	0.0147066964	0.0085422449	0.0189613234	0.0068638865	0.0144240000	0	0	209321984	-0.8956688046	0.1459123939	0.9747087359
691	27.6000000000	0.0147357509	0.0085512081	0.0189613234	0.0068695818	0.0143840000	0	0	209321984	-0.8971652985	0.1464609206	0.9641575813
692	27.6400000000	0.0146566434	0.0085600309	0.0189613234	0.0068657743	0.0142200000	0	0	209321984	-0.8998969793	0.1436077654	0.9513881207
693	27.6800000000	0.0151962014	0.0085696069	0.0189613234	0.0068619221	0.0141850000	0	0	209321984	-0.9006919265	0.1426812410	0.9409826994
694	27.7200000000	0.0146978442	0.0085784373	0.0189613234	0.0068591343	0.0142710000	0	0	209321984	-0.9041647911	0.1392712295	0.9267397523
695	27.7600000000	0.0148771089	0.0085875001	0.0189613234	0.0068565650	0.0140490000	0	0	209321984	-0.9063489437	0.1359143108	0.9143090248
696	27.8000000000	0.0151842535	0.0085969782	0.0189613234	0.0068602859	0.0141490000	0	0	209321984	-0.9069360495	0.1344479322	0.9046676755
697	27.8400000000	0.0154097797	0.0086067526	0.0189613234	0.0068608300	0.0140840000	0	0	209321984	-0.9122022390	0.1262026280	0.8755219579
698	27.8800000000	0.0160664339	0.0086174399	0.0189613234	0.0068577379	0.0139030000	0	0	209321984	-0.9103507996	0.1227473915	0.8679193258
699	27.9200000000	0.0156620014	0.0086275179	0.0189613234	0.0068670415	0.0139200000	0	0	209321984	-0.9136195779	0.1236852258	0.8534160852
700	27.9600000000	0.0158534087	0.0086378406	0.0189613234	0.0068656515	0.0138840000	0	0	209321984	-0.9148342013	0.1251652092	0.8361760378
701	28.0000000000	0.0158496611	0.0086481285	0.0189613234	0.0068691188	0.0160870000	0	0	209321984	-0.9128178954	0.1237405986	0.8247673512
702	28.0400000000	0.0156880356	0.0086581569	0.0189613234	0.0068662062	0.0183470000	0	0	209321984	-0.9130604863	0.1247300655	0.8113645315
703	28.0800000000	0.0160474200	0.0086686679	0.0189613234	0.0068642242	0.0166880000	0	0	209321984	-0.9156208038	0.1223346293	0.7969248891
704	28.1200000000	0.0159659684	0.0086790334	0.0189613234	0.0068704089	0.0164070000	0	0	209321984	-0.9150063992	0.1186999828	0.7841304541
705	28.1600000000	0.0167859495	0.0086905326	0.0189613234	0.0068849004	0.0160210000	0	0	209321984	-0.9140490294	0.1136068404	0.7717105150
706	28.2000000000	0.0164734349	0.0087015565	0.0189613234	0.0068827477	0.0154650000	0	0	209321984	-0.9147075415	0.1097021848	0.7586638331
707	28.2400000000	0.0167860799	0.0087129915	0.0189613234	0.0068943439	0.0153970000	0	0	209321984	-0.9143769741	0.1100443155	0.7436699867
708	28.2800000000	0.0169483032	0.0087246233	0.0189613234	0.0068902299	0.0151660000	0	0	209321984	-0.9173774719	0.1101817787	0.7279852033
709	28.3200000000	0.0169111248	0.0087361698	0.0189613234	0.0068947948	0.0149120000	0	0	209321984	-0.9175466299	0.1075163633	0.7144573927
710	28.3600000000	0.0166377462	0.0087472988	0.0189613234	0.0068919216	0.0148880000	0	0	209321984	-0.9148869514	0.1064571664	0.7043123245
711	28.4000000000	0.0167084653	0.0087584960	0.0189613234	0.0068883107	0.0148590000	0	0	209321984	-0.9160416722	0.1049546227	0.6916278601
712	28.4400000000	0.0163654890	0.0087691799	0.0189613234	0.0068879427	0.0147800000	0	0	209321984	-0.9166503549	0.1030634940	0.6793851852
713	28.4800000000	0.0166141242	0.0087801827	0.0189613234	0.0068832076	0.0146250000	0	0	209321984	-0.9143486023	0.0999870673	0.6700783968
714	28.5200000000	0.0158238504	0.0087900477	0.0189613234	0.0069027604	0.0143350000	0	0	209321984	-0.9161134958	0.0996184647	0.6575369835
715	28.5600000000	0.0161791481	0.0088003822	0.0189613234	0.0069037048	0.0144960000	0	0	209321984	-0.9177185297	0.1007607132	0.6423532963
716	28.6000000000	0.0168991387	0.0088116933	0.0189613234	0.0069021882	0.0146120000	0	0	209321984	-0.9163773060	0.1012389138	0.6310012937
717	28.6400000000	0.0165592581	0.0088224988	0.0189613234	0.0069090475	0.0143670000	0	0	209321984	-0.9152650833	0.0964452028	0.6230071187
718	28.6800000000	0.0172723942	0.0088342675	0.0189613234	0.0069045298	0.0143910000	0	0	209321984	-0.9151254892	0.0945044607	0.6152281761
719	28.7200000000	0.0167226847	0.0088452388	0.0189613234	0.0069259213	0.0165100000	0	0	209321984	-0.9183261395	0.0950232297	0.6015015841
720	28.7600000000	0.0164955445	0.0088558642	0.0189613234	0.0069307605	0.0184940000	0	0	209321984	-0.9203500152	0.0944120437	0.5900255442
721	28.8000000000	0.0170009639	0.0088671612	0.0189613234	0.0069273896	0.0169640000	0	0	209321984	-0.9186978340	0.0954802856	0.5795364976
