SLAMBench Report run started:	2020-03-07 11:16:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
532	21.2400000000	0.3639784157	0.1814577334	0.4076233208	0.0238776344	0.0136170000	0	0	209321984	-0.1741113514	0.0320222229	-0.6842917204
533	21.2800000000	0.3634504080	0.1817991831	0.4076233208	0.0238655348	0.0132910000	0	0	209321984	-0.1660130918	0.0317773819	-0.6846221685
534	21.3200000000	0.3625024855	0.1821375788	0.4076233208	0.0238442988	0.0134610000	0	0	209321984	-0.1683090031	0.0272672027	-0.6851551533
535	21.3600000000	0.3630746901	0.1824757790	0.4076233208	0.0238273098	0.0133660000	0	0	209321984	-0.1669195741	0.0289856791	-0.6871502399
536	21.4000000000	0.3624897897	0.1828116260	0.4076233208	0.0238074189	0.0134440000	0	0	209321984	-0.1662360430	0.0289051682	-0.6880768538
537	21.4400000000	0.3624425232	0.1831461342	0.4076233208	0.0237875152	0.0134460000	0	0	209321984	-0.1674796343	0.0275260657	-0.6893908978
538	21.4800000000	0.3657043874	0.1834854618	0.4076233208	0.0237777025	0.0132510000	0	0	209321984	-0.1621327102	0.0278107077	-0.6933416724
539	21.5200000000	0.3628694415	0.1838182707	0.4076233208	0.0237702740	0.0133460000	0	0	209321984	-0.1669546068	0.0304482281	-0.6925180554
540	21.5600000000	0.3629016578	0.1841499066	0.4076233208	0.0237578801	0.0132790000	0	0	209321984	-0.1656587720	0.0316933841	-0.6937534809
541	21.6000000000	0.3631357551	0.1844807492	0.4076233208	0.0237403266	0.0132870000	0	0	209321984	-0.1681428701	0.0298617035	-0.6954512596
542	21.6400000000	0.3605305552	0.1848055644	0.4076233208	0.0237206351	0.0133840000	0	0	209321984	-0.1720167398	0.0274576545	-0.6943273544
543	21.6800000000	0.3632472157	0.1851341862	0.4076233208	0.0237034634	0.0132610000	0	0	209321984	-0.1713728160	0.0232807696	-0.6979131699
544	21.7200000000	0.3639930785	0.1854629709	0.4076233208	0.0236833974	0.0131470000	0	0	209321984	-0.1707276553	0.0196539015	-0.6996318698
545	21.7600000000	0.3636821806	0.1857899786	0.4076233208	0.0236638192	0.0131350000	0	0	209321984	-0.1736065149	0.0211445838	-0.7007449269
546	21.8000000000	0.3656638861	0.1861194180	0.4076233208	0.0236516007	0.0130450000	0	0	209321984	-0.1701746434	0.0208467394	-0.7034072280
547	21.8400000000	0.3633689880	0.1864434575	0.4076233208	0.0236439584	0.0149670000	0	0	209321984	-0.1677702963	0.0204982460	-0.7019330859
548	21.8800000000	0.3635016084	0.1867665563	0.4076233208	0.0236318330	0.0170600000	0	0	209321984	-0.1668027043	0.0191555172	-0.7030831575
549	21.9200000000	0.3640024066	0.1870893902	0.4076233208	0.0236183837	0.0163030000	0	0	209321984	-0.1684831977	0.0161489248	-0.7047504187
550	21.9600000000	0.3642418683	0.1874114857	0.4076233208	0.0236035229	0.0158150000	0	0	209321984	-0.1688996553	0.0148163587	-0.7060109973
551	22.0000000000	0.3652660251	0.1877342707	0.4076233208	0.0235850836	0.0156080000	0	0	209321984	-0.1764040142	0.0140766203	-0.7088007927
552	22.0400000000	0.3663423061	0.1880578359	0.4076233208	0.0235650121	0.0157190000	0	0	209321984	-0.1770100892	0.0100042224	-0.7105956078
553	22.0800000000	0.3644778430	0.1883768595	0.4076233208	0.0235474898	0.0151020000	0	0	209321984	-0.1777230948	0.0100871772	-0.7097618580
554	22.1200000000	0.3638975620	0.1886936838	0.4076233208	0.0235345774	0.0154860000	0	0	209321984	-0.1770945340	0.0112922341	-0.7100195289
555	22.1600000000	0.3646801710	0.1890107766	0.4076233208	0.0235176302	0.0148990000	0	0	209321984	-0.1778839529	0.0108086467	-0.7118477821
556	22.2000000000	0.3641316593	0.1893257422	0.4076233208	0.0234983675	0.0146560000	0	0	209321984	-0.1785373837	0.0139040947	-0.7124750614
557	22.2400000000	0.3652165234	0.1896415246	0.4076233208	0.0234783934	0.0145590000	0	0	209321984	-0.1778051555	0.0082772970	-0.7140032053
558	22.2800000000	0.3633569479	0.1899528426	0.4076233208	0.0234623684	0.0143160000	0	0	209321984	-0.1765946746	0.0111818165	-0.7128582001
559	22.3200000000	0.3636526167	0.1902635756	0.4076233208	0.0234450194	0.0145720000	0	0	209321984	-0.1773242503	0.0078730136	-0.7139401436
560	22.3600000000	0.3634966016	0.1905729203	0.4076233208	0.0234274987	0.0142220000	0	0	209321984	-0.1812754124	0.0092682838	-0.7149490118
561	22.4000000000	0.3653024137	0.1908843811	0.4076233208	0.0234108768	0.0142840000	0	0	209321984	-0.1789586991	0.0094145387	-0.7173523903
562	22.4400000000	0.3629686236	0.1911905808	0.4076233208	0.0233936650	0.0141670000	0	0	209321984	-0.1794601083	0.0121640712	-0.7159070969
563	22.4800000000	0.3638816774	0.1914973145	0.4076233208	0.0233753890	0.0141530000	0	0	209321984	-0.1785604507	0.0107968897	-0.7173694372
564	22.5200000000	0.3633104265	0.1918019477	0.4076233208	0.0233566424	0.0139110000	0	0	209321984	-0.1794074923	0.0075657964	-0.7172460556
565	22.5600000000	0.3617626429	0.1921027631	0.4076233208	0.0233413380	0.0138420000	0	0	209321984	-0.1801407188	0.0078228116	-0.7165312767
566	22.6000000000	0.3622183800	0.1924033207	0.4076233208	0.0233267998	0.0139180000	0	0	209321984	-0.1811780185	0.0102185309	-0.7177407742
567	22.6400000000	0.3614175618	0.1927014058	0.4076233208	0.0233081914	0.0137860000	0	0	209321984	-0.1781534404	0.0083696842	-0.7174447775
568	22.6800000000	0.3612162173	0.1929980868	0.4076233208	0.0232916876	0.0135370000	0	0	209321984	-0.1788977832	0.0085368156	-0.7176784873
569	22.7200000000	0.3616712987	0.1932945248	0.4076233208	0.0232769027	0.0138440000	0	0	209321984	-0.1796584427	0.0072815865	-0.7187585831
570	22.7600000000	0.3616396487	0.1935898671	0.4076233208	0.0232619304	0.0135650000	0	0	209321984	-0.1803851277	0.0079048276	-0.7193996906
571	22.8000000000	0.3614248335	0.1938837988	0.4076233208	0.0232493994	0.0131040000	0	0	209321984	-0.1791121960	0.0095821023	-0.7199109793
572	22.8400000000	0.3624967635	0.1941785767	0.4076233208	0.0232342527	0.0132530000	0	0	209321984	-0.1807119548	0.0036494732	-0.7215310335
573	22.8800000000	0.3615654111	0.1944707003	0.4076233208	0.0232190183	0.0131730000	0	0	209321984	-0.1818413138	0.0064231455	-0.7217121124
574	22.9200000000	0.3612051904	0.1947611785	0.4076233208	0.0232029479	0.0127860000	0	0	209321984	-0.1771814525	0.0048256665	-0.7218775749
575	22.9600000000	0.3599716425	0.1950485010	0.4076233208	0.0231973862	0.0128620000	0	0	209321984	-0.1794178486	0.0120221674	-0.7220521569
576	23.0000000000	0.3585960269	0.1953324377	0.4076233208	0.0231816751	0.0127100000	0	0	209321984	-0.1779181063	0.0088880062	-0.7214617133
577	23.0400000000	0.3601461649	0.1956180768	0.4076233208	0.0231687254	0.0127180000	0	0	209321984	-0.1781799495	0.0079207867	-0.7238986492
578	23.0800000000	0.3596789837	0.1959019192	0.4076233208	0.0231552857	0.0127420000	0	0	209321984	-0.1774700582	0.0063543767	-0.7241632938
579	23.1200000000	0.3581537604	0.1961821469	0.4076233208	0.0231438899	0.0125730000	0	0	209321984	-0.1786981374	0.0087354034	-0.7237380743
580	23.1600000000	0.3590723276	0.1964629920	0.4076233208	0.0231350751	0.0125320000	0	0	209321984	-0.1753056496	0.0103169903	-0.7251248360
581	23.2000000000	0.3577717543	0.1967406319	0.4076233208	0.0231208613	0.0125900000	0	0	209321984	-0.1763219386	0.0111096054	-0.7244883776
582	23.2400000000	0.3589836955	0.1970194000	0.4076233208	0.0231046720	0.0124020000	0	0	209321984	-0.1779706925	0.0060318410	-0.7263934016
583	23.2800000000	0.3603604436	0.1972995733	0.4076233208	0.0230933188	0.0123470000	0	0	209321984	-0.1759458631	0.0069597736	-0.7283415794
584	23.3200000000	0.3582970500	0.1975752539	0.4076233208	0.0230759000	0.0141950000	0	0	209321984	-0.1771619916	0.0054134801	-0.7269998789
585	23.3600000000	0.3572163582	0.1978481447	0.4076233208	0.0230660079	0.0160130000	0	0	209321984	-0.1760034561	0.0063538477	-0.7260195017
586	23.4000000000	0.3578650653	0.1981212111	0.4076233208	0.0230581567	0.0150050000	0	0	209321984	-0.1758941561	0.0064723939	-0.7272217274
587	23.4400000000	0.3581820130	0.1983938871	0.4076233208	0.0230430287	0.0148580000	0	0	209321984	-0.1772315800	0.0046435222	-0.7281006575
588	23.4800000000	0.3586312234	0.1986663996	0.4076233208	0.0230273528	0.0142610000	0	0	209321984	-0.1779723167	0.0000256523	-0.7284379005
589	23.5200000000	0.3583654761	0.1989375356	0.4076233208	0.0230160745	0.0140170000	0	0	209321984	-0.1777531207	0.0009315163	-0.7286249399
590	23.5600000000	0.3598042130	0.1992101909	0.4076233208	0.0230025144	0.0140740000	0	0	209321984	-0.1787954867	-0.0001828820	-0.7304831743
591	23.6000000000	0.3588116765	0.1994802442	0.4076233208	0.0229863196	0.0141070000	0	0	209321984	-0.1764676869	-0.0018793792	-0.7292456627
592	23.6400000000	0.3600660861	0.1997515041	0.4076233208	0.0229753707	0.0140400000	0	0	209321984	-0.1784101129	-0.0026534572	-0.7309935093
593	23.6800000000	0.3599674404	0.2000216827	0.4076233208	0.0229616422	0.0138310000	0	0	209321984	-0.1779802740	-0.0034269914	-0.7309553623
594	23.7200000000	0.3595860004	0.2002903095	0.4076233208	0.0229462469	0.0136860000	0	0	209321984	-0.1795209050	-0.0024445504	-0.7313005328
595	23.7600000000	0.3590720892	0.2005571697	0.4076233208	0.0229345494	0.0138140000	0	0	209321984	-0.1788129210	0.0009947121	-0.7309671640
596	23.8000000000	0.3601058424	0.2008248688	0.4076233208	0.0229195285	0.0132630000	0	0	209321984	-0.1796636879	-0.0030520856	-0.7321492434
597	23.8400000000	0.3583301306	0.2010886967	0.4076233208	0.0229030153	0.0133820000	0	0	209321984	-0.1769192219	-0.0044482872	-0.7299077511
598	23.8800000000	0.3585114777	0.2013519455	0.4076233208	0.0228893960	0.0132940000	0	0	209321984	-0.1795053780	0.0000740178	-0.7306850553
599	23.9200000000	0.3585484028	0.2016143770	0.4076233208	0.0228712834	0.0132090000	0	0	209321984	-0.1763470769	-0.0059665553	-0.7301563025
600	23.9600000000	0.3603500426	0.2018789364	0.4076233208	0.0228544790	0.0132350000	0	0	209321984	-0.1794786751	-0.0068595931	-0.7324435711
601	24.0000000000	0.3588465750	0.2021401138	0.4076233208	0.0228368909	0.0130630000	0	0	209321984	-0.1788840890	-0.0082208216	-0.7308249474
602	24.0400000000	0.3585246801	0.2023998889	0.4076233208	0.0228221288	0.0126350000	0	0	209321984	-0.1797940731	-0.0071327388	-0.7305953503
603	24.0800000000	0.3589636385	0.2026595302	0.4076233208	0.0228093320	0.0129210000	0	0	209321984	-0.1782187223	-0.0095107444	-0.7305816412
604	24.1200000000	0.3574455678	0.2029157985	0.4076233208	0.0227947117	0.0129900000	0	0	209321984	-0.1763978601	-0.0109761134	-0.7286028266
605	24.1600000000	0.3569913507	0.2031704689	0.4076233208	0.0227776375	0.0128560000	0	0	209321984	-0.1770530939	-0.0126961581	-0.7281722426
606	24.2000000000	0.3590199649	0.2034276462	0.4076233208	0.0227615300	0.0127660000	0	0	209321984	-0.1786862314	-0.0102769658	-0.7304817438
607	24.2400000000	0.3580300510	0.2036823454	0.4076233208	0.0227436461	0.0127200000	0	0	209321984	-0.1789831519	-0.0095767230	-0.7295423746
608	24.2800000000	0.3585287035	0.2039370269	0.4076233208	0.0227255142	0.0126940000	0	0	209321984	-0.1753078699	-0.0123662502	-0.7295417786
609	24.3200000000	0.3591889441	0.2041919562	0.4076233208	0.0227075526	0.0129500000	0	0	209321984	-0.1765759587	-0.0172802694	-0.7301284075
610	24.3600000000	0.3601161838	0.2044475697	0.4076233208	0.0226981011	0.0127550000	0	0	209321984	-0.1762380898	-0.0114783607	-0.7315719128
611	24.4000000000	0.3570856452	0.2046973865	0.4076233208	0.0226796951	0.0128450000	0	0	209321984	-0.1743001938	-0.0150917396	-0.7280508280
612	24.4400000000	0.3555011153	0.2049437978	0.4076233208	0.0226627994	0.0127780000	0	0	209321984	-0.1742008924	-0.0152850077	-0.7268200517
613	24.4800000000	0.3589625359	0.2051950519	0.4076233208	0.0226467368	0.0127160000	0	0	209321984	-0.1772266924	-0.0146096721	-0.7305080891
614	24.5200000000	0.3577826619	0.2054435659	0.4076233208	0.0226291550	0.0128940000	0	0	209321984	-0.1781366765	-0.0156229995	-0.7293888927
615	24.5600000000	0.3548350334	0.2056864789	0.4076233208	0.0226115131	0.0126750000	0	0	209321984	-0.1745530069	-0.0149112456	-0.7263695002
616	24.6000000000	0.3572894335	0.2059325875	0.4076233208	0.0225962983	0.0128220000	0	0	209321984	-0.1769213974	-0.0165260807	-0.7294662595
617	24.6400000000	0.3624168038	0.2061862086	0.4076233208	0.0225846045	0.0132260000	0	0	209321984	-0.1772693098	-0.0169812590	-0.7345728874
618	24.6800000000	0.3578203917	0.2064315714	0.4076233208	0.0225684609	0.0127770000	0	0	209321984	-0.1761292219	-0.0178423747	-0.7300177217
619	24.7200000000	0.3567183018	0.2066743609	0.4076233208	0.0225590600	0.0129160000	0	0	209321984	-0.1763819754	-0.0171385575	-0.7293378115
620	24.7600000000	0.3588012159	0.2069197268	0.4076233208	0.0225487863	0.0130100000	0	0	209321984	-0.1742429733	-0.0156460404	-0.7322303653
621	24.8000000000	0.3572964370	0.2071618794	0.4076233208	0.0225315993	0.0125960000	0	0	209321984	-0.1746770740	-0.0194063801	-0.7308737040
622	24.8400000000	0.3583208621	0.2074049002	0.4076233208	0.0225143615	0.0129360000	0	0	209321984	-0.1745247543	-0.0217240583	-0.7319532037
623	24.8800000000	0.3575727940	0.2076459402	0.4076233208	0.0224981659	0.0127080000	0	0	209321984	-0.1738624573	-0.0168128684	-0.7314137816
624	24.9200000000	0.3628498018	0.2078946643	0.4076233208	0.0224821205	0.0128410000	0	0	209321984	-0.1728866696	-0.0219490379	-0.7368919253
625	24.9600000000	0.3576761484	0.2081343147	0.4076233208	0.0224667119	0.0128440000	0	0	209321984	-0.1729647815	-0.0168198925	-0.7317957878
626	25.0000000000	0.3620549142	0.2083801942	0.4076233208	0.0224499633	0.0128220000	0	0	209321984	-0.1730056107	-0.0167580619	-0.7362651229
627	25.0400000000	0.3649890721	0.2086299692	0.4076233208	0.0224326721	0.0128290000	0	0	209321984	-0.1716771126	-0.0181877762	-0.7392846346
628	25.0800000000	0.3631571829	0.2088760316	0.4076233208	0.0224153238	0.0129540000	0	0	209321984	-0.1696203649	-0.0201413687	-0.7372642756
629	25.1200000000	0.3641075194	0.2091228225	0.4076233208	0.0223980920	0.0127750000	0	0	209321984	-0.1672953963	-0.0197284315	-0.7385454178
630	25.1600000000	0.3626770973	0.2093665595	0.4076233208	0.0223826588	0.0129190000	0	0	209321984	-0.1667110622	-0.0181242693	-0.7371220589
631	25.2000000000	0.3626546264	0.2096094883	0.4076233208	0.0223662436	0.0130110000	0	0	209321984	-0.1685546041	-0.0152472686	-0.7371426821
632	25.2400000000	0.3653881848	0.2098559735	0.4076233208	0.0223495462	0.0128730000	0	0	209321984	-0.1657711864	-0.0133931525	-0.7397962809
633	25.2800000000	0.3660573065	0.2101027371	0.4076233208	0.0223322133	0.0130480000	0	0	209321984	-0.1645476818	-0.0138508454	-0.7404727340
634	25.3200000000	0.3642039299	0.2103457989	0.4076233208	0.0223201747	0.0129820000	0	0	209321984	-0.1625688970	-0.0190727040	-0.7377862930
635	25.3600000000	0.3657696247	0.2105905609	0.4076233208	0.0223028804	0.0131810000	0	0	209321984	-0.1580538154	-0.0154056307	-0.7385215163
636	25.4000000000	0.3708246052	0.2108425012	0.4076233208	0.0222922018	0.0130380000	0	0	209321984	-0.1632013619	-0.0167246629	-0.7443721890
637	25.4400000000	0.3669466972	0.2110875627	0.4076233208	0.0222758361	0.0131520000	0	0	209321984	-0.1576344669	-0.0162935983	-0.7397603989
638	25.4800000000	0.3690694869	0.2113351833	0.4076233208	0.0222600639	0.0128370000	0	0	209321984	-0.1562158763	-0.0168153066	-0.7413837910
639	25.5200000000	0.3699180186	0.2115833567	0.4076233208	0.0222435652	0.0130210000	0	0	209321984	-0.1540464461	-0.0119942185	-0.7422620654
640	25.5600000000	0.3710114956	0.2118324632	0.4076233208	0.0222284812	0.0130320000	0	0	209321984	-0.1559205949	-0.0114308950	-0.7430600524
641	25.6000000000	0.3695868552	0.2120785699	0.4076233208	0.0222197902	0.0125740000	0	0	209321984	-0.1503839493	-0.0201725718	-0.7404670715
642	25.6400000000	0.3682321906	0.2123217998	0.4076233208	0.0222034439	0.0127350000	0	0	209321984	-0.1475005150	-0.0183217674	-0.7390331030
643	25.6800000000	0.3717740774	0.2125697816	0.4076233208	0.0221888642	0.0125830000	0	0	209321984	-0.1457599103	-0.0232225694	-0.7421389818
644	25.7200000000	0.3692692816	0.2128131038	0.4076233208	0.0221749784	0.0127540000	0	0	209321984	-0.1493580937	-0.0191215295	-0.7394425869
645	25.7600000000	0.3752681017	0.2130649720	0.4076233208	0.0221582018	0.0123380000	0	0	209321984	-0.1446359456	-0.0201099794	-0.7446045876
646	25.8000000000	0.3716346323	0.2133104359	0.4076233208	0.0221464623	0.0123760000	0	0	209321984	-0.1406148076	-0.0129230227	-0.7406939268
647	25.8400000000	0.3744948208	0.2135595617	0.4076233208	0.0221295774	0.0124330000	0	0	209321984	-0.1383233964	-0.0133447815	-0.7427191734
648	25.8800000000	0.3796649575	0.2138158972	0.4076233208	0.0221130607	0.0123780000	0	0	209321984	-0.1359928250	-0.0137107484	-0.7471112013
649	25.9200000000	0.3778756261	0.2140686857	0.4076233208	0.0220962340	0.0123820000	0	0	209321984	-0.1338550448	-0.0148172136	-0.7449160814
650	25.9600000000	0.3835429549	0.2143294153	0.4076233208	0.0220813148	0.0123510000	0	0	209321984	-0.1356766224	-0.0132453591	-0.7502151132
651	26.0000000000	0.3797456026	0.2145835108	0.4076233208	0.0220657884	0.0125820000	0	0	209321984	-0.1291967630	-0.0103419572	-0.7457106709
652	26.0400000000	0.3803708851	0.2148377859	0.4076233208	0.0220526707	0.0125600000	0	0	209321984	-0.1297990084	-0.0159409381	-0.7464979887
653	26.0800000000	0.3746812642	0.2150825692	0.4076233208	0.0220365858	0.0125720000	0	0	209321984	-0.1248052120	-0.0146067645	-0.7404819727
654	26.1200000000	0.3814869225	0.2153370101	0.4076233208	0.0220239864	0.0123500000	0	0	209321984	-0.1149770617	-0.0127427783	-0.7450659275
655	26.1600000000	0.3806520402	0.2155893995	0.4076233208	0.0220101975	0.0123830000	0	0	209321984	-0.1192459464	-0.0156741962	-0.7441996336
656	26.2000000000	0.3829031885	0.2158444510	0.4076233208	0.0219938752	0.0123450000	0	0	209321984	-0.1165511310	-0.0145937018	-0.7454365492
657	26.2400000000	0.3833317161	0.2160993783	0.4076233208	0.0219775258	0.0123140000	0	0	209321984	-0.1140607893	-0.0179683045	-0.7446203232
658	26.2800000000	0.3816494048	0.2163509741	0.4076233208	0.0219614583	0.0123080000	0	0	209321984	-0.1072009504	-0.0175595544	-0.7420744896
659	26.3200000000	0.3824662566	0.2166030459	0.4076233208	0.0219452218	0.0124800000	0	0	209321984	-0.1067480147	-0.0179669280	-0.7428335547
660	26.3600000000	0.3828094006	0.2168548737	0.4076233208	0.0219290580	0.0125820000	0	0	209321984	-0.1028034687	-0.0163864531	-0.7423269153
661	26.4000000000	0.3791919053	0.2171004668	0.4076233208	0.0219163432	0.0125970000	0	0	209321984	-0.0962923169	-0.0116995815	-0.7372266650
662	26.4400000000	0.3837365508	0.2173521829	0.4076233208	0.0219014667	0.0125660000	0	0	209321984	-0.0988442600	-0.0113231521	-0.7415018678
663	26.4800000000	0.3836616874	0.2176030268	0.4076233208	0.0218852811	0.0125360000	0	0	209321984	-0.0981406868	-0.0137421209	-0.7409498096
664	26.5200000000	0.3791837096	0.2178463712	0.4076233208	0.0218726924	0.0126820000	0	0	209321984	-0.0927269757	-0.0234462600	-0.7350677848
665	26.5600000000	0.3738982081	0.2180810356	0.4076233208	0.0218700748	0.0126340000	0	0	209321984	-0.0851433873	-0.0153078679	-0.7294991612
666	26.6000000000	0.3908795714	0.2183404929	0.4076233208	0.0218688981	0.0125160000	0	0	209321984	-0.0910390019	-0.0137131549	-0.7466412783
667	26.6400000000	0.3833158016	0.2185878322	0.4076233208	0.0218532872	0.0123120000	0	0	209321984	-0.0863384306	-0.0174794439	-0.7387452722
668	26.6800000000	0.3882011175	0.2188417443	0.4076233208	0.0218405674	0.0125970000	0	0	209321984	-0.0834580660	-0.0250906218	-0.7428807020
669	26.7200000000	0.3770579994	0.2190782409	0.4076233208	0.0218287885	0.0124730000	0	0	209321984	-0.0755320489	-0.0242247973	-0.7314057350
670	26.7600000000	0.3905962110	0.2193342379	0.4076233208	0.0218237298	0.0140060000	0	0	209321984	-0.0821840763	-0.0276090540	-0.7456188798
671	26.8000000000	0.3907076418	0.2195896379	0.4076233208	0.0218098872	0.0162780000	0	0	209321984	-0.0794060230	-0.0263652429	-0.7461348176
672	26.8400000000	0.3903678656	0.2198437722	0.4076233208	0.0217949455	0.0154760000	0	0	209321984	-0.0763550401	-0.0248758979	-0.7460792065
673	26.8800000000	0.3933319151	0.2201015554	0.4076233208	0.0217832015	0.0157330000	0	0	209321984	-0.0763303936	-0.0304850601	-0.7491406202
674	26.9200000000	0.3961269557	0.2203627207	0.4076233208	0.0217790953	0.0155600000	0	0	209321984	-0.0705998838	-0.0281947218	-0.7521845698
675	26.9600000000	0.3976713121	0.2206254001	0.4076233208	0.0217647507	0.0149340000	0	0	209321984	-0.0683112741	-0.0266915485	-0.7548935413
676	27.0000000000	0.3977132142	0.2208873643	0.4076233208	0.0217488580	0.0151400000	0	0	209321984	-0.0659395754	-0.0281337518	-0.7549329996
677	27.0400000000	0.3958505392	0.2211458033	0.4076233208	0.0217345777	0.0149840000	0	0	209321984	-0.0616871715	-0.0288300514	-0.7540794015
678	27.0800000000	0.3953674734	0.2214027674	0.4076233208	0.0217200853	0.0151180000	0	0	209321984	-0.0592380166	-0.0271590687	-0.7543300390
679	27.1200000000	0.4004077017	0.2216663977	0.4076233208	0.0217090296	0.0148440000	0	0	209321984	-0.0604105890	-0.0275373701	-0.7607229352
680	27.1600000000	0.4003277421	0.2219291349	0.4076233208	0.0216962876	0.0146160000	0	0	209321984	-0.0580537617	-0.0253454112	-0.7619915009
681	27.2000000000	0.4006593227	0.2221915875	0.4076233208	0.0216806971	0.0147580000	0	0	209321984	-0.0562798679	-0.0266716853	-0.7635124922
682	27.2400000000	0.4021396935	0.2224554410	0.4076233208	0.0216659011	0.0148470000	0	0	209321984	-0.0548742414	-0.0301961415	-0.7665146589
683	27.2800000000	0.4011097550	0.2227170139	0.4076233208	0.0216510001	0.0149360000	0	0	209321984	-0.0500392616	-0.0289415587	-0.7666419148
684	27.3200000000	0.4002743363	0.2229766007	0.4076233208	0.0216352949	0.0148870000	0	0	209321984	-0.0472379625	-0.0309253987	-0.7674568892
685	27.3600000000	0.3988807797	0.2232333951	0.4076233208	0.0216199189	0.0146800000	0	0	209321984	-0.0430423915	-0.0329994746	-0.7669973373
686	27.4000000000	0.4002122581	0.2234913818	0.4076233208	0.0216106222	0.0144150000	0	0	209321984	-0.0413083434	-0.0300444700	-0.7701926231
687	27.4400000000	0.3997882009	0.2237480001	0.4076233208	0.0215972951	0.0144560000	0	0	209321984	-0.0395714343	-0.0329537801	-0.7716554403
688	27.4800000000	0.4027765691	0.2240082161	0.4076233208	0.0215864064	0.0147040000	0	0	209321984	-0.0370632112	-0.0330034718	-0.7766001821
689	27.5200000000	0.4018498361	0.2242663316	0.4076233208	0.0215741480	0.0148530000	0	0	209321984	-0.0351876318	-0.0328946151	-0.7778648138
690	27.5600000000	0.4024599195	0.2245245832	0.4076233208	0.0215667521	0.0145090000	0	0	209321984	-0.0324410200	-0.0292652603	-0.7808706760
691	27.6000000000	0.4016979635	0.2247809846	0.4076233208	0.0215513922	0.0145580000	0	0	209321984	-0.0275245905	-0.0310468301	-0.7822883725
692	27.6400000000	0.4038952887	0.2250398203	0.4076233208	0.0215364991	0.0143420000	0	0	209321984	-0.0253325403	-0.0288883597	-0.7870827913
693	27.6800000000	0.4026998281	0.2252961840	0.4076233208	0.0215257941	0.0143830000	0	0	209321984	-0.0218354762	-0.0346000977	-0.7875616550
694	27.7200000000	0.4038257599	0.2255534312	0.4076233208	0.0215128721	0.0144000000	0	0	209321984	-0.0208769739	-0.0287435669	-0.7912527323
695	27.7600000000	0.4053424895	0.2258121205	0.4076233208	0.0214997023	0.0143940000	0	0	209321984	-0.0186968446	-0.0364490673	-0.7944176197
696	27.8000000000	0.4046173990	0.2260690246	0.4076233208	0.0214868079	0.0142840000	0	0	209321984	-0.0144687891	-0.0351457447	-0.7953255177
697	27.8400000000	0.4070338011	0.2263286585	0.4076233208	0.0214759465	0.0139510000	0	0	209321984	-0.0115622580	-0.0308565386	-0.8027915955
698	27.8800000000	0.4041453004	0.2265834101	0.4076233208	0.0214623562	0.0139120000	0	0	209321984	-0.0062436759	-0.0355014876	-0.8012855053
699	27.9200000000	0.4055190980	0.2268393982	0.4076233208	0.0214672483	0.0143420000	0	0	209321984	-0.0042748749	-0.0293993726	-0.8070323467
700	27.9600000000	0.4080565274	0.2270982798	0.4080565274	0.0214532693	0.0137770000	0	0	209321984	-0.0025343299	-0.0355545692	-0.8114181757
701	28.0000000000	0.4077209830	0.2273559442	0.4080565274	0.0214395913	0.0137120000	0	0	209321984	-0.0010347962	-0.0363754481	-0.8123884797
702	28.0400000000	0.4092281461	0.2276150214	0.4092281461	0.0214297201	0.0135590000	0	0	209321984	0.0001995862	-0.0390745178	-0.8153538704
703	28.0800000000	0.4094115496	0.2278736224	0.4094115496	0.0214257567	0.0133650000	0	0	209321984	0.0012053847	-0.0381845497	-0.8175804019
704	28.1200000000	0.4082801342	0.2281298817	0.4094115496	0.0214185901	0.0133940000	0	0	209321984	0.0049128234	-0.0371197611	-0.8179148436
705	28.1600000000	0.4120844305	0.2283908101	0.4120844305	0.0214183925	0.0133470000	0	0	209321984	0.0044894218	-0.0290193222	-0.8234328032
706	28.2000000000	0.4100755453	0.2286481539	0.4120844305	0.0214069519	0.0130280000	0	0	209321984	0.0086179376	-0.0359238125	-0.8225428462
707	28.2400000000	0.4103464186	0.2289051529	0.4120844305	0.0213965585	0.0130190000	0	0	209321984	0.0086741745	-0.0356152132	-0.8244661093
708	28.2800000000	0.4102679491	0.2291613150	0.4120844305	0.0213817733	0.0128150000	0	0	209321984	0.0120641291	-0.0356842875	-0.8259164095
709	28.3200000000	0.4091413617	0.2294151656	0.4120844305	0.0213674482	0.0128690000	0	0	209321984	0.0149545372	-0.0393042639	-0.8254387975
