SLAMBench Report run started:	2020-03-07 11:13:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.004.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	21.4800000000	0.0450327881	0.0179908036	0.0558751412	0.0083854498	0.0157210000	0	0	209321984	0.8036718965	0.1567714214	1.8937736750
539	21.5200000000	0.0395555831	0.0180308124	0.0558751412	0.0083847075	0.0166610000	0	0	209321984	0.8102895021	0.1563948989	1.8853385448
540	21.5600000000	0.0361512192	0.0180643687	0.0558751412	0.0083805869	0.0174220000	0	0	209321984	0.8142144084	0.1528572738	1.8710024357
541	21.6000000000	0.0428177081	0.0181101235	0.0558751412	0.0083788259	0.0173710000	0	0	209321984	0.8096733093	0.1594889462	1.8627490997
542	21.6400000000	0.0460451134	0.0181616641	0.0558751412	0.0083763856	0.0170920000	0	0	209321984	0.8102287054	0.1596469879	1.8510278463
543	21.6800000000	0.0480907299	0.0182167821	0.0558751412	0.0083692806	0.0171800000	0	0	209321984	0.8085908890	0.1565662920	1.8470404148
544	21.7200000000	0.0414622128	0.0182595127	0.0558751412	0.0083743562	0.0172170000	0	0	209321984	0.8155411482	0.1554982662	1.8339046240
545	21.7600000000	0.0426982306	0.0183043543	0.0558751412	0.0083721874	0.0169930000	0	0	209321984	0.8187228441	0.1573691815	1.8209401369
546	21.8000000000	0.0423280448	0.0183483538	0.0558751412	0.0083741542	0.0169850000	0	0	209321984	0.8196754456	0.1565859616	1.8153202534
547	21.8400000000	0.0336354040	0.0183763008	0.0558751412	0.0083836575	0.0169930000	0	0	209321984	0.8278599381	0.1536698937	1.7988035679
548	21.8800000000	0.0343929604	0.0184055283	0.0558751412	0.0083771674	0.0165880000	0	0	209321984	0.8236460686	0.1549723744	1.7938944101
549	21.9200000000	0.0370717049	0.0184395287	0.0558751412	0.0083697510	0.0163700000	0	0	209321984	0.8241680264	0.1561467201	1.7897152901
550	21.9600000000	0.0361918099	0.0184718055	0.0558751412	0.0083631792	0.0165150000	0	0	209321984	0.8239707947	0.1583260000	1.7817764282
551	22.0000000000	0.0356820151	0.0185030400	0.0558751412	0.0083579438	0.0163580000	0	0	209321984	0.8248070478	0.1570464522	1.7751452923
552	22.0400000000	0.0397093669	0.0185414573	0.0558751412	0.0083535796	0.0163470000	0	0	209321984	0.8274978399	0.1635119468	1.7674375772
553	22.0800000000	0.0368914530	0.0185746399	0.0558751412	0.0083491430	0.0163260000	0	0	209321984	0.8255029917	0.1596542299	1.7638490200
554	22.1200000000	0.0311955791	0.0185974214	0.0558751412	0.0083483919	0.0162830000	0	0	209321984	0.8280830383	0.1515798718	1.7561582327
555	22.1600000000	0.0365905464	0.0186298414	0.0558751412	0.0083480355	0.0162310000	0	0	209321984	0.8318983316	0.1632591188	1.7498029470
556	22.2000000000	0.0320369303	0.0186539549	0.0558751412	0.0083490525	0.0158400000	0	0	209321984	0.8337016106	0.1606988460	1.7411990166
557	22.2400000000	0.0331750922	0.0186800252	0.0558751412	0.0083563267	0.0160280000	0	0	209321984	0.8349374533	0.1608817428	1.7364956141
558	22.2800000000	0.0383919813	0.0187153513	0.0558751412	0.0083517028	0.0159700000	0	0	209321984	0.8298374414	0.1617464125	1.7331353426
559	22.3200000000	0.0307483077	0.0187368771	0.0558751412	0.0083534976	0.0160370000	0	0	209321984	0.8323262334	0.1581025124	1.7245578766
560	22.3600000000	0.0294049382	0.0187559272	0.0558751412	0.0083481829	0.0158030000	0	0	209321984	0.8317912221	0.1563539058	1.7217382193
561	22.4000000000	0.0317184664	0.0187790334	0.0558751412	0.0083420072	0.0158800000	0	0	209321984	0.8344312906	0.1583205163	1.7135618925
562	22.4400000000	0.0299028847	0.0187988267	0.0558751412	0.0083362652	0.0156730000	0	0	209321984	0.8295069337	0.1553913504	1.7101438046
563	22.4800000000	0.0348528810	0.0188273419	0.0558751412	0.0083348253	0.0156530000	0	0	209321984	0.8304037452	0.1605455875	1.7025699615
564	22.5200000000	0.0350117460	0.0188560376	0.0558751412	0.0083323921	0.0165110000	0	0	209321984	0.8310120106	0.1579955220	1.6979076862
565	22.5600000000	0.0343687497	0.0188834938	0.0558751412	0.0083251554	0.0178860000	0	0	209321984	0.8332252502	0.1541046202	1.6861418486
566	22.6000000000	0.0355710424	0.0189129771	0.0558751412	0.0083198248	0.0174150000	0	0	209321984	0.8349469900	0.1555612832	1.6794997454
567	22.6400000000	0.0347483195	0.0189409054	0.0558751412	0.0083139708	0.0172380000	0	0	209321984	0.8379268646	0.1556465328	1.6719793081
568	22.6800000000	0.0337947197	0.0189670564	0.0558751412	0.0083072405	0.0170770000	0	0	209321984	0.8396622539	0.1512719989	1.6640460491
569	22.7200000000	0.0395660177	0.0190032585	0.0558751412	0.0083054774	0.0170990000	0	0	209321984	0.8398107290	0.1547756344	1.6558840275
570	22.7600000000	0.0331225060	0.0190280291	0.0558751412	0.0083066756	0.0172960000	0	0	209321984	0.8415491581	0.1515866220	1.6440548897
571	22.8000000000	0.0245892834	0.0190377686	0.0558751412	0.0083113976	0.0171140000	0	0	209321984	0.8492314219	0.1494712085	1.6295452118
572	22.8400000000	0.0290736239	0.0190553138	0.0558751412	0.0083104394	0.0168100000	0	0	209321984	0.8499982357	0.1509072632	1.6203022003
573	22.8800000000	0.0308222007	0.0190758494	0.0558751412	0.0083063897	0.0167320000	0	0	209321984	0.8461024761	0.1504872739	1.6130990982
574	22.9200000000	0.0284680091	0.0190922120	0.0558751412	0.0083009891	0.0167590000	0	0	209321984	0.8414307237	0.1476751119	1.6072900295
575	22.9600000000	0.0246651620	0.0191019041	0.0558751412	0.0082998876	0.0166530000	0	0	209321984	0.8439711332	0.1411999166	1.5971744061
576	23.0000000000	0.0286019742	0.0191183973	0.0558751412	0.0083015199	0.0161620000	0	0	209321984	0.8408820629	0.1428624243	1.5886452198
577	23.0400000000	0.0246632323	0.0191280071	0.0558751412	0.0083045257	0.0163270000	0	0	209321984	0.8371307850	0.1375496387	1.5805370808
578	23.0800000000	0.0268872119	0.0191414313	0.0558751412	0.0083007128	0.0161540000	0	0	209321984	0.8409613371	0.1420307159	1.5701737404
579	23.1200000000	0.0241533946	0.0191500875	0.0558751412	0.0082951543	0.0160720000	0	0	209321984	0.8411046267	0.1359881163	1.5610576868
580	23.1600000000	0.0230893157	0.0191568793	0.0558751412	0.0082893979	0.0159740000	0	0	209321984	0.8394559622	0.1318653822	1.5522688627
581	23.2000000000	0.0249702279	0.0191668851	0.0558751412	0.0082838690	0.0155950000	0	0	209321984	0.8391616344	0.1353071928	1.5424697399
582	23.2400000000	0.0275932960	0.0191813634	0.0558751412	0.0082786464	0.0156840000	0	0	209321984	0.8360671401	0.1354209483	1.5323102474
583	23.2800000000	0.0240701009	0.0191897489	0.0558751412	0.0082746193	0.0153690000	0	0	209321984	0.8346185684	0.1282723695	1.5215369463
584	23.3200000000	0.0280687287	0.0192049526	0.0558751412	0.0082749342	0.0154690000	0	0	209321984	0.8321596384	0.1327906549	1.5114409924
585	23.3600000000	0.0272637289	0.0192187283	0.0558751412	0.0082712440	0.0152550000	0	0	209321984	0.8338614702	0.1322271824	1.4994726181
586	23.4000000000	0.0226775259	0.0192246307	0.0558751412	0.0082692053	0.0153190000	0	0	209321984	0.8333901167	0.1227991804	1.4884890318
587	23.4400000000	0.0240086317	0.0192327806	0.0558751412	0.0082689456	0.0152160000	0	0	209321984	0.8313532472	0.1216866225	1.4809176922
588	23.4800000000	0.0246656127	0.0192420201	0.0558751412	0.0082695742	0.0150790000	0	0	209321984	0.8282582760	0.1223850548	1.4554104805
589	23.5200000000	0.0216999892	0.0192461933	0.0558751412	0.0082703556	0.0151100000	0	0	209321984	0.8314024210	0.1206097305	1.4446983337
590	23.5600000000	0.0233452413	0.0192531408	0.0558751412	0.0082663584	0.0149470000	0	0	209321984	0.8261972666	0.1262057722	1.4322474003
591	23.6000000000	0.0230548959	0.0192595736	0.0558751412	0.0082669099	0.0150960000	0	0	209321984	0.8216673136	0.1225411147	1.4206531048
592	23.6400000000	0.0242110565	0.0192679375	0.0558751412	0.0082625234	0.0149200000	0	0	209321984	0.8221360445	0.1190830395	1.4093945026
593	23.6800000000	0.0230241343	0.0192742718	0.0558751412	0.0082576315	0.0146770000	0	0	209321984	0.8209353089	0.1181183755	1.3961967230
594	23.7200000000	0.0271705296	0.0192875651	0.0558751412	0.0082560332	0.0149320000	0	0	209321984	0.8143508434	0.1184366792	1.3873772621
595	23.7600000000	0.0209261402	0.0192903190	0.0558751412	0.0082614008	0.0157820000	0	0	209321984	0.8170703053	0.1105342358	1.3755178452
596	23.8000000000	0.0222604219	0.0192953024	0.0558751412	0.0082575168	0.0171500000	0	0	209321984	0.8162643313	0.1129225940	1.3638656139
597	23.8400000000	0.0209888257	0.0192981392	0.0558751412	0.0082515525	0.0170830000	0	0	209321984	0.8139988780	0.1151106432	1.3519558907
598	23.8800000000	0.0259511489	0.0193092646	0.0558751412	0.0082480796	0.0170280000	0	0	209321984	0.8098500967	0.1178025603	1.3422453403
599	23.9200000000	0.0257891417	0.0193200824	0.0558751412	0.0082420681	0.0169560000	0	0	209321984	0.8076400757	0.1195505857	1.3321828842
600	23.9600000000	0.0203613639	0.0193218179	0.0558751412	0.0082389499	0.0167280000	0	0	209321984	0.8070997000	0.1175457239	1.3160340786
601	24.0000000000	0.0240727924	0.0193297230	0.0558751412	0.0082360949	0.0168050000	0	0	209321984	0.8035701513	0.1159056872	1.3100280762
602	24.0400000000	0.0115906941	0.0193168675	0.0558751412	0.0082442904	0.0162710000	0	0	209321984	0.8044649959	0.1131059676	1.2854481936
603	24.0800000000	0.0146507369	0.0193091293	0.0558751412	0.0082395453	0.0162120000	0	0	209321984	0.7972553968	0.1142644137	1.2789227962
604	24.1200000000	0.0119414032	0.0192969311	0.0558751412	0.0082373121	0.0159620000	0	0	209321984	0.7988727093	0.1182103902	1.2669020891
605	24.1600000000	0.0123222554	0.0192854027	0.0558751412	0.0082309627	0.0160130000	0	0	209321984	0.7953969240	0.1170115918	1.2588481903
606	24.2000000000	0.0131656555	0.0192753041	0.0558751412	0.0082253281	0.0157260000	0	0	209321984	0.7937279940	0.1179673374	1.2494029999
607	24.2400000000	0.0141515452	0.0192668630	0.0558751412	0.0082208342	0.0158550000	0	0	209321984	0.7911442518	0.1130825207	1.2408170700
608	24.2800000000	0.0115650399	0.0192541955	0.0558751412	0.0082176179	0.0158840000	0	0	209321984	0.7915005684	0.1128383875	1.2291402817
609	24.3200000000	0.0132809179	0.0192443871	0.0558751412	0.0082135652	0.0157550000	0	0	209321984	0.7874819040	0.1130774021	1.2213048935
610	24.3600000000	0.0155824944	0.0192383840	0.0558751412	0.0082081470	0.0157330000	0	0	209321984	0.7828330994	0.1100287437	1.2153694630
611	24.4000000000	0.0157823246	0.0192327276	0.0558751412	0.0082040562	0.0158180000	0	0	209321984	0.7808108926	0.1075473428	1.2027221918
612	24.4400000000	0.0135010993	0.0192233622	0.0558751412	0.0081998408	0.0156700000	0	0	209321984	0.7774225473	0.1070294529	1.1914391518
613	24.4800000000	0.0130613996	0.0192133101	0.0558751412	0.0081959537	0.0159270000	0	0	209321984	0.7794517279	0.1081014648	1.1815644503
614	24.5200000000	0.0135758026	0.0192041285	0.0558751412	0.0081897151	0.0159000000	0	0	209321984	0.7772718668	0.1049810871	1.1698269844
615	24.5600000000	0.0123900995	0.0191930488	0.0558751412	0.0081839460	0.0158450000	0	0	209321984	0.7746148109	0.1004382744	1.1617779732
616	24.6000000000	0.0177293085	0.0191906726	0.0558751412	0.0081798999	0.0157820000	0	0	209321984	0.7701982260	0.0952664167	1.1565903425
617	24.6400000000	0.0153385093	0.0191844292	0.0558751412	0.0081909281	0.0156830000	0	0	209321984	0.7707039118	0.0998666435	1.1414366961
618	24.6800000000	0.0153255286	0.0191781850	0.0558751412	0.0081935833	0.0158640000	0	0	209321984	0.7710872889	0.1000416726	1.1269686222
619	24.7200000000	0.0136999702	0.0191693349	0.0558751412	0.0081947740	0.0156160000	0	0	209321984	0.7703057528	0.0978699774	1.1106270552
620	24.7600000000	0.0171725303	0.0191661143	0.0558751412	0.0081900688	0.0156080000	0	0	209321984	0.7654355168	0.0977206975	1.1066056490
621	24.8000000000	0.0134385601	0.0191568911	0.0558751412	0.0081928234	0.0155310000	0	0	209321984	0.7671889663	0.0994723290	1.0892215967
622	24.8400000000	0.0166608561	0.0191528782	0.0558751412	0.0081895377	0.0153580000	0	0	209321984	0.7616763711	0.0988301411	1.0824422836
623	24.8800000000	0.0160237774	0.0191478556	0.0558751412	0.0081843691	0.0155270000	0	0	209321984	0.7602965236	0.0947681069	1.0739238262
624	24.9200000000	0.0157161783	0.0191423561	0.0558751412	0.0081792573	0.0155400000	0	0	209321984	0.7590668797	0.0971309543	1.0613923073
625	24.9600000000	0.0147706755	0.0191353614	0.0558751412	0.0081746234	0.0152090000	0	0	209321984	0.7579201460	0.0966544449	1.0488921404
626	25.0000000000	0.0202236101	0.0191370998	0.0558751412	0.0081723192	0.0153510000	0	0	209321984	0.7531188130	0.0959861130	1.0459465981
627	25.0400000000	0.0160119832	0.0191321156	0.0558751412	0.0081766283	0.0154100000	0	0	209321984	0.7528246641	0.0963963121	1.0293147564
628	25.0800000000	0.0116390819	0.0191201840	0.0558751412	0.0081856511	0.0151990000	0	0	209321984	0.7513915300	0.0882012174	1.0185992718
629	25.1200000000	0.0182068497	0.0191187320	0.0558751412	0.0081922114	0.0150920000	0	0	209321984	0.7460024357	0.0956770927	1.0178183317
630	25.1600000000	0.0141288275	0.0191108115	0.0558751412	0.0081990404	0.0150070000	0	0	209321984	0.7450242043	0.0889520794	1.0053247213
631	25.2000000000	0.0149246072	0.0191041773	0.0558751412	0.0081952835	0.0150360000	0	0	209321984	0.7394136786	0.0892743245	0.9985709190
632	25.2400000000	0.0142810857	0.0190965458	0.0558751412	0.0081925048	0.0149210000	0	0	209321984	0.7378414869	0.0935784653	0.9884918928
633	25.2800000000	0.0177495535	0.0190944178	0.0558751412	0.0081887002	0.0149620000	0	0	209321984	0.7332665324	0.0967210904	0.9815136790
634	25.3200000000	0.0145747392	0.0190872890	0.0558751412	0.0081914514	0.0147220000	0	0	209321984	0.7270846367	0.0927549452	0.9732066393
635	25.3600000000	0.0182321724	0.0190859424	0.0558751412	0.0081989351	0.0149810000	0	0	209321984	0.7217530012	0.0948561132	0.9714472890
636	25.4000000000	0.0188114755	0.0190855108	0.0558751412	0.0082127258	0.0147400000	0	0	209321984	0.7204193473	0.0865021944	0.9635348320
637	25.4400000000	0.0185808279	0.0190847185	0.0558751412	0.0082156724	0.0146330000	0	0	209321984	0.7146924138	0.0965345800	0.9538688660
638	25.4800000000	0.0232333299	0.0190912211	0.0558751412	0.0082219206	0.0145480000	0	0	209321984	0.7103780508	0.0895524472	0.9533582330
639	25.5200000000	0.0155772325	0.0190857219	0.0558751412	0.0082323650	0.0146270000	0	0	209321984	0.7082587481	0.0820373148	0.9388615489
640	25.5600000000	0.0263564754	0.0190970824	0.0558751412	0.0082345455	0.0144790000	0	0	209321984	0.7031595707	0.0777195767	0.9445287585
641	25.6000000000	0.0294952821	0.0191133042	0.0558751412	0.0082433417	0.0144600000	0	0	209321984	0.6971925497	0.0645196140	0.9367327690
642	25.6400000000	0.0155233601	0.0191077124	0.0558751412	0.0082687086	0.0144270000	0	0	209321984	0.6964049935	0.0746387541	0.9185459614
643	25.6800000000	0.0262121465	0.0191187613	0.0558751412	0.0082777939	0.0142930000	0	0	209321984	0.6903983951	0.0667359829	0.9233127236
644	25.7200000000	0.0236372650	0.0191257776	0.0558751412	0.0082842638	0.0141660000	0	0	209321984	0.6831261516	0.0740242079	0.9187416434
645	25.7600000000	0.0284306519	0.0191402038	0.0558751412	0.0082810425	0.0140610000	0	0	209321984	0.6759012938	0.0720502436	0.9180338979
646	25.8000000000	0.0234173629	0.0191468248	0.0558751412	0.0082812761	0.0140490000	0	0	209321984	0.6736670732	0.0695902705	0.9075881839
647	25.8400000000	0.0298022218	0.0191632937	0.0558751412	0.0083246215	0.0141790000	0	0	209321984	0.6669096351	0.0517975613	0.8982673287
648	25.8800000000	0.0233432129	0.0191697442	0.0558751412	0.0083219634	0.0140820000	0	0	209321984	0.6614173055	0.0589717254	0.8913302422
649	25.9200000000	0.0243229941	0.0191776845	0.0558751412	0.0083309499	0.0141880000	0	0	209321984	0.6509983540	0.0637058243	0.8936750293
650	25.9600000000	0.0337003954	0.0192000271	0.0558751412	0.0083477632	0.0142460000	0	0	209321984	0.6367855072	0.0413212627	0.8871577978
651	26.0000000000	0.0173619632	0.0191972037	0.0558751412	0.0084152480	0.0141910000	0	0	209321984	0.6221222878	0.0571781993	0.8651822805
652	26.0400000000	0.0370220058	0.0192245423	0.0558751412	0.0084754884	0.0141590000	0	0	209321984	0.6119110584	0.0390980095	0.8725904822
653	26.0800000000	0.0450615846	0.0192641090	0.0558751412	0.0084822011	0.0139230000	0	0	209321984	0.5982522964	0.0384045728	0.8767961264
654	26.1200000000	0.0283056237	0.0192779340	0.0558751412	0.0084969715	0.0141820000	0	0	209321984	0.5931907892	0.0506274439	0.8593471646
655	26.1600000000	0.0323207974	0.0192978467	0.0558751412	0.0085130454	0.0139950000	0	0	209321984	0.5789395571	0.0531754233	0.8629739285
656	26.2000000000	0.0256408621	0.0193075160	0.0558751412	0.0085507018	0.0140160000	0	0	209321984	0.5752621889	0.0508931875	0.8455886245
657	26.2400000000	0.0373670235	0.0193350038	0.0558751412	0.0085607023	0.0140580000	0	0	209321984	0.5600055456	0.0434648059	0.8545532823
658	26.2800000000	0.0362642184	0.0193607321	0.0558751412	0.0085800751	0.0139090000	0	0	209321984	0.5514280200	0.0377556011	0.8394011855
659	26.3200000000	0.0508901067	0.0194085764	0.0558751412	0.0085977760	0.0139210000	0	0	209321984	0.5404435992	0.0243267938	0.8377019167
660	26.3600000000	0.0482847840	0.0194523282	0.0558751412	0.0086083458	0.0140570000	0	0	209321984	0.5280427337	0.0319078639	0.8410407901
661	26.4000000000	0.0281249247	0.0194654486	0.0558751412	0.0086627386	0.0141210000	0	0	209321984	0.5186900496	0.0569064617	0.8289422989
662	26.4400000000	0.0204378646	0.0194669175	0.0558751412	0.0086577019	0.0140710000	0	0	209321984	0.5043095350	0.0668360889	0.8231274486
663	26.4800000000	0.0265580714	0.0194776131	0.0558751412	0.0087107444	0.0140960000	0	0	209321984	0.4918182492	0.0552762523	0.8192997575
664	26.5200000000	0.0281265210	0.0194906385	0.0558751412	0.0087597545	0.0140750000	0	0	209321984	0.4827469289	0.0692914128	0.8256716132
665	26.5600000000	0.0299666990	0.0195063920	0.0558751412	0.0087731673	0.0139800000	0	0	209321984	0.4716885090	0.0598194376	0.8216421008
666	26.6000000000	0.0249678735	0.0195145924	0.0558751412	0.0087976223	0.0138420000	0	0	209321984	0.4663217366	0.0606375448	0.8055763245
667	26.6400000000	0.0221721474	0.0195185768	0.0558751412	0.0088049432	0.0140000000	0	0	209321984	0.4514185786	0.0710797310	0.8092755079
668	26.6800000000	0.0188094750	0.0195175152	0.0558751412	0.0088272542	0.0159550000	0	0	209321984	0.4408254921	0.0732045323	0.7996804118
669	26.7200000000	0.0168211889	0.0195134849	0.0558751412	0.0088533900	0.0189340000	0	0	209321984	0.4308409095	0.0775843412	0.7943654656
670	26.7600000000	0.0172156431	0.0195100552	0.0558751412	0.0088806547	0.0180930000	0	0	209321984	0.4209482074	0.0769039318	0.7922721505
671	26.8000000000	0.0178889968	0.0195076394	0.0558751412	0.0088859506	0.0175710000	0	0	209321984	0.4105784893	0.0784243867	0.7912183404
672	26.8400000000	0.0212026071	0.0195101616	0.0558751412	0.0088881126	0.0178290000	0	0	209321984	0.4014576077	0.0753427148	0.7880711555
673	26.8800000000	0.0215111990	0.0195131349	0.0558751412	0.0090048676	0.0180390000	0	0	209321984	0.3880311251	0.0936216712	0.7524044514
674	26.9200000000	0.0234379098	0.0195189580	0.0558751412	0.0089986455	0.0177260000	0	0	209321984	0.3780718148	0.0943970755	0.7459685206
675	26.9600000000	0.0259946249	0.0195285516	0.0558751412	0.0089967215	0.0174620000	0	0	209321984	0.3693033755	0.1019715071	0.7426617146
676	27.0000000000	0.0241790339	0.0195354310	0.0558751412	0.0089923421	0.0173790000	0	0	209321984	0.3588247001	0.1052665487	0.7403858304
677	27.0400000000	0.0256080236	0.0195444009	0.0558751412	0.0089968511	0.0173120000	0	0	209321984	0.3505018651	0.1087955981	0.7372736931
678	27.0800000000	0.0218163282	0.0195477518	0.0558751412	0.0090150669	0.0171890000	0	0	209321984	0.3427794874	0.1087362394	0.7375763059
679	27.1200000000	0.0243968777	0.0195548934	0.0558751412	0.0090189450	0.0171060000	0	0	209321984	0.3340208828	0.1115327179	0.7311376333
680	27.1600000000	0.0239585228	0.0195613693	0.0558751412	0.0090189927	0.0171890000	0	0	209321984	0.3264335394	0.1103725955	0.7263979912
681	27.2000000000	0.0233392771	0.0195669169	0.0558751412	0.0090125272	0.0170550000	0	0	209321984	0.3174807429	0.1120984480	0.7235698104
682	27.2400000000	0.0218515024	0.0195702667	0.0558751412	0.0090071102	0.0172510000	0	0	209321984	0.3098955154	0.1147865877	0.7209423780
683	27.2800000000	0.0214184597	0.0195729727	0.0558751412	0.0090060917	0.0170210000	0	0	209321984	0.3024718761	0.1169169098	0.7169659138
684	27.3200000000	0.0228588786	0.0195777767	0.0558751412	0.0090056289	0.0171280000	0	0	209321984	0.2935312390	0.1204390153	0.7120192051
685	27.3600000000	0.0190964378	0.0195770740	0.0558751412	0.0090279384	0.0169910000	0	0	209321984	0.2848339081	0.1118843257	0.7074818611
686	27.4000000000	0.0210416242	0.0195792089	0.0558751412	0.0090357088	0.0169410000	0	0	209321984	0.2776869237	0.1266069859	0.7047892809
687	27.4400000000	0.0242862292	0.0195860605	0.0558751412	0.0090424319	0.0168490000	0	0	209321984	0.2685604095	0.1284438223	0.6937734485
688	27.4800000000	0.0210951902	0.0195882540	0.0558751412	0.0090622090	0.0169370000	0	0	209321984	0.2598713040	0.1273863316	0.6905933619
689	27.5200000000	0.0221286770	0.0195919411	0.0558751412	0.0090649187	0.0169250000	0	0	209321984	0.2522623241	0.1327283233	0.6859850287
690	27.5600000000	0.0207115188	0.0195935637	0.0558751412	0.0090690638	0.0167320000	0	0	209321984	0.2444230318	0.1309121549	0.6791236401
691	27.6000000000	0.0230158810	0.0195985164	0.0558751412	0.0090645237	0.0167420000	0	0	209321984	0.2354166806	0.1370956004	0.6711539030
692	27.6400000000	0.0211684275	0.0196007850	0.0558751412	0.0090766258	0.0165200000	0	0	209321984	0.2276079357	0.1416764408	0.6678587198
693	27.6800000000	0.0197308734	0.0196009727	0.0558751412	0.0091065454	0.0166010000	0	0	209321984	0.2191631049	0.1410408020	0.6614583135
694	27.7200000000	0.0230593383	0.0196059560	0.0558751412	0.0091131046	0.0163560000	0	0	209321984	0.2119612396	0.1409008056	0.6496911049
695	27.7600000000	0.0173388962	0.0196026940	0.0558751412	0.0091303088	0.0163690000	0	0	209321984	0.2062636167	0.1417801231	0.6524603367
696	27.8000000000	0.0204850584	0.0196039618	0.0558751412	0.0091334027	0.0163680000	0	0	209321984	0.1973391324	0.1415205747	0.6375441551
697	27.8400000000	0.0206772815	0.0196055017	0.0558751412	0.0091298719	0.0164400000	0	0	209321984	0.1890872717	0.1458761543	0.6308402419
698	27.8800000000	0.0250170808	0.0196132547	0.0558751412	0.0091311540	0.0162940000	0	0	209321984	0.1801491380	0.1500957757	0.6190213561
699	27.9200000000	0.0214465056	0.0196158774	0.0558751412	0.0091411064	0.0157920000	0	0	209321984	0.1714368463	0.1544031650	0.6171599627
700	27.9600000000	0.0182512868	0.0196139279	0.0558751412	0.0091956382	0.0161740000	0	0	209321984	0.1648620367	0.1484512538	0.6113771200
701	28.0000000000	0.0148810996	0.0196071764	0.0558751412	0.0092301348	0.0157230000	0	0	209321984	0.1577453315	0.1481329203	0.6095919609
702	28.0400000000	0.0148312822	0.0196003731	0.0558751412	0.0092284310	0.0158350000	0	0	209321984	0.1478076875	0.1533913314	0.6026680470
703	28.0800000000	0.0129990838	0.0195909830	0.0558751412	0.0092374795	0.0157670000	0	0	209321984	0.1419122517	0.1574138105	0.6026715636
704	28.1200000000	0.0151455384	0.0195846684	0.0558751412	0.0092424481	0.0158080000	0	0	209321984	0.1306090951	0.1618684083	0.5929163098
705	28.1600000000	0.0145140300	0.0195774760	0.0558751412	0.0092611964	0.0157850000	0	0	209321984	0.1253362894	0.1671695113	0.5917192698
706	28.2000000000	0.0199903753	0.0195780609	0.0558751412	0.0092963329	0.0155890000	0	0	209321984	0.1169191301	0.1629187465	0.5792671442
707	28.2400000000	0.0196879748	0.0195782163	0.0558751412	0.0092963280	0.0157440000	0	0	209321984	0.1088597178	0.1694617420	0.5760573149
708	28.2800000000	0.0160817858	0.0195732779	0.0558751412	0.0093010776	0.0153520000	0	0	209321984	0.1022241116	0.1781025231	0.5806485415
709	28.3200000000	0.0096174050	0.0195592357	0.0558751412	0.0093133618	0.0154530000	0	0	209321984	0.0958333760	0.1703218222	0.5854561329
710	28.3600000000	0.0160661209	0.0195543158	0.0558751412	0.0093236278	0.0152960000	0	0	209321984	0.0944447815	0.1631411016	0.5908654332
711	28.4000000000	0.0140284477	0.0195465439	0.0558751412	0.0093617216	0.0154440000	0	0	209321984	0.0804977119	0.1723215282	0.5714883804
712	28.4400000000	0.0118340021	0.0195357117	0.0558751412	0.0093599148	0.0154170000	0	0	209321984	0.0711849183	0.1808658540	0.5706931949
713	28.4800000000	0.0127011761	0.0195261261	0.0558751412	0.0093541653	0.0152330000	0	0	209321984	0.0672012269	0.1744690239	0.5690339208
714	28.5200000000	0.0149417948	0.0195197054	0.0558751412	0.0093892929	0.0153240000	0	0	209321984	0.0582085848	0.1868668348	0.5661981702
715	28.5600000000	0.0139614362	0.0195119316	0.0558751412	0.0093875898	0.0151310000	0	0	209321984	0.0536891669	0.1888820976	0.5700465441
716	28.6000000000	0.0183984786	0.0195103765	0.0558751412	0.0093939015	0.0151270000	0	0	209321984	0.0450822264	0.1903818101	0.5642690659
717	28.6400000000	0.0152561730	0.0195044432	0.0558751412	0.0093893717	0.0149090000	0	0	209321984	0.0363941938	0.1946953684	0.5695410371
718	28.6800000000	0.0162335299	0.0194998876	0.0558751412	0.0093861754	0.0168170000	0	0	209321984	0.0311646909	0.1972607672	0.5723503828
719	28.7200000000	0.0168410353	0.0194961896	0.0558751412	0.0093813966	0.0196290000	0	0	209321984	0.0234898031	0.2016727030	0.5737357736
720	28.7600000000	0.0167278703	0.0194923447	0.0558751412	0.0093786749	0.0184870000	0	0	209321984	0.0167981982	0.2038822919	0.5781447887
721	28.8000000000	0.0170208048	0.0194889168	0.0558751412	0.0093723352	0.0178140000	0	0	209321984	0.0103178620	0.2062528878	0.5829787254
