SLAMBench Report run started:	2020-03-07 11:11:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0482758097	0.0198620725	0.0550430790	0.0084175720	0.0162160000	0	0	209321984	0.8095452189	0.1706428081	1.8947203159
538	21.4800000000	0.0447956845	0.0199084175	0.0550430790	0.0084163302	0.0159180000	0	0	209321984	0.8167117238	0.1712859571	1.8824847937
539	21.5200000000	0.0455391519	0.0199559699	0.0550430790	0.0084087169	0.0161560000	0	0	209321984	0.8134778738	0.1708487421	1.8754487038
540	21.5600000000	0.0422288850	0.0199972160	0.0550430790	0.0084052016	0.0165650000	0	0	209321984	0.8208031058	0.1705214381	1.8595353365
541	21.6000000000	0.0450358465	0.0200434982	0.0550430790	0.0084008395	0.0173290000	0	0	209321984	0.8164604306	0.1726500094	1.8525048494
542	21.6400000000	0.0454692990	0.0200904092	0.0550430790	0.0083968467	0.0170700000	0	0	209321984	0.8191854954	0.1711800098	1.8393917084
543	21.6800000000	0.0433588289	0.0201332608	0.0550430790	0.0083896109	0.0172360000	0	0	209321984	0.8213464022	0.1667593122	1.8338960409
544	21.7200000000	0.0427122973	0.0201747664	0.0550430790	0.0083911213	0.0170680000	0	0	209321984	0.8225173950	0.1675830930	1.8222044706
545	21.7600000000	0.0442193970	0.0202188850	0.0550430790	0.0083850154	0.0174130000	0	0	209321984	0.8240785599	0.1668557823	1.8123011589
546	21.8000000000	0.0466460250	0.0202672864	0.0550430790	0.0083911793	0.0169030000	0	0	209321984	0.8225820065	0.1689691544	1.8058764935
547	21.8400000000	0.0398952737	0.0203031693	0.0550430790	0.0083928649	0.0170300000	0	0	209321984	0.8298808336	0.1653376222	1.7938922644
548	21.8800000000	0.0335082784	0.0203272663	0.0550430790	0.0083949459	0.0169900000	0	0	209321984	0.8333309889	0.1626738161	1.7834424973
549	21.9200000000	0.0353454389	0.0203546218	0.0550430790	0.0083887543	0.0166120000	0	0	209321984	0.8336191177	0.1637745649	1.7765035629
550	21.9600000000	0.0375183001	0.0203858284	0.0550430790	0.0083822621	0.0165950000	0	0	209321984	0.8300974369	0.1671157479	1.7715958357
551	22.0000000000	0.0341669060	0.0204108395	0.0550430790	0.0083856545	0.0163750000	0	0	209321984	0.8394206762	0.1661658138	1.7619829178
552	22.0400000000	0.0384682976	0.0204435523	0.0550430790	0.0083837966	0.0165690000	0	0	209321984	0.8354902864	0.1701818556	1.7554516792
553	22.0800000000	0.0381250046	0.0204755260	0.0550430790	0.0083805732	0.0160770000	0	0	209321984	0.8353425264	0.1698849499	1.7534959316
554	22.1200000000	0.0373599790	0.0205060033	0.0550430790	0.0083731038	0.0162810000	0	0	209321984	0.8349459767	0.1673969626	1.7448445559
555	22.1600000000	0.0374582820	0.0205365480	0.0550430790	0.0083660590	0.0160950000	0	0	209321984	0.8376917243	0.1707647145	1.7381887436
556	22.2000000000	0.0393200181	0.0205703312	0.0550430790	0.0083619052	0.0162480000	0	0	209321984	0.8360207081	0.1746328175	1.7304240465
557	22.2400000000	0.0408022963	0.0206066543	0.0550430790	0.0083699120	0.0159220000	0	0	209321984	0.8345353603	0.1731652021	1.7269204855
558	22.2800000000	0.0374418609	0.0206368249	0.0550430790	0.0083652656	0.0160820000	0	0	209321984	0.8347982168	0.1675250679	1.7211747169
559	22.3200000000	0.0351050980	0.0206627073	0.0550430790	0.0083604659	0.0160010000	0	0	209321984	0.8372144699	0.1685568392	1.7146443129
560	22.3600000000	0.0381945036	0.0206940141	0.0550430790	0.0083560675	0.0164970000	0	0	209321984	0.8387839794	0.1721161455	1.7112790346
561	22.4000000000	0.0392405018	0.0207270738	0.0550430790	0.0083501833	0.0171190000	0	0	209321984	0.8376829624	0.1716395915	1.7035326958
562	22.4400000000	0.0344479606	0.0207514882	0.0550430790	0.0083450809	0.0181100000	0	0	209321984	0.8353797197	0.1679178625	1.6991066933
563	22.4800000000	0.0360580832	0.0207786757	0.0550430790	0.0083407562	0.0177820000	0	0	209321984	0.8381725550	0.1696795225	1.6908035278
564	22.5200000000	0.0380386338	0.0208092785	0.0550430790	0.0083378383	0.0176050000	0	0	209321984	0.8356078863	0.1686978638	1.6863574982
565	22.5600000000	0.0409359597	0.0208449009	0.0550430790	0.0083319191	0.0177010000	0	0	209321984	0.8388845921	0.1694399267	1.6737122536
566	22.6000000000	0.0373662300	0.0208740906	0.0550430790	0.0083309628	0.0175320000	0	0	209321984	0.8446002603	0.1662115157	1.6650710106
567	22.6400000000	0.0388340950	0.0209057661	0.0550430790	0.0083242137	0.0173640000	0	0	209321984	0.8447055817	0.1668259352	1.6601202488
568	22.6800000000	0.0366969854	0.0209335675	0.0550430790	0.0083180287	0.0171330000	0	0	209321984	0.8461831808	0.1625329554	1.6498000622
569	22.7200000000	0.0378056355	0.0209632196	0.0550430790	0.0083135588	0.0167640000	0	0	209321984	0.8503273726	0.1624541581	1.6388578415
570	22.7600000000	0.0391611867	0.0209951459	0.0550430790	0.0083085637	0.0165980000	0	0	209321984	0.8512268662	0.1665867269	1.6288900375
571	22.8000000000	0.0357086584	0.0210209139	0.0550430790	0.0083030297	0.0165910000	0	0	209321984	0.8475736380	0.1641607732	1.6194658279
572	22.8400000000	0.0373988375	0.0210495466	0.0550430790	0.0082994045	0.0164920000	0	0	209321984	0.8470652103	0.1616060436	1.6107211113
573	22.8800000000	0.0350441523	0.0210739700	0.0550430790	0.0082951429	0.0164500000	0	0	209321984	0.8470349312	0.1586221755	1.6012022495
574	22.9200000000	0.0346933119	0.0210976971	0.0550430790	0.0082890643	0.0162580000	0	0	209321984	0.8411197066	0.1587110758	1.5963075161
575	22.9600000000	0.0304040760	0.0211138821	0.0550430790	0.0082891151	0.0163180000	0	0	209321984	0.8438865542	0.1520013809	1.5866858959
576	23.0000000000	0.0315872431	0.0211320650	0.0550430790	0.0082866408	0.0161920000	0	0	209321984	0.8418432474	0.1497473717	1.5775110722
577	23.0400000000	0.0290238969	0.0211457424	0.0550430790	0.0082845754	0.0163240000	0	0	209321984	0.8385521173	0.1479520351	1.5705623627
578	23.0800000000	0.0317617618	0.0211641092	0.0550430790	0.0082788165	0.0162070000	0	0	209321984	0.8399056792	0.1507496834	1.5602761507
579	23.1200000000	0.0272017773	0.0211745369	0.0550430790	0.0082749670	0.0160960000	0	0	209321984	0.8404978514	0.1432507336	1.5523850918
580	23.1600000000	0.0336509682	0.0211960480	0.0550430790	0.0082777556	0.0160920000	0	0	209321984	0.8356443048	0.1477881670	1.5429389477
581	23.2000000000	0.0323223211	0.0212151982	0.0550430790	0.0082720232	0.0159360000	0	0	209321984	0.8369055986	0.1473696381	1.5328302383
582	23.2400000000	0.0310739223	0.0212321376	0.0550430790	0.0082665499	0.0157630000	0	0	209321984	0.8380534053	0.1445394754	1.5202714205
583	23.2800000000	0.0299210660	0.0212470414	0.0550430790	0.0082600097	0.0156530000	0	0	209321984	0.8372040987	0.1400205344	1.5109665394
584	23.3200000000	0.0369487964	0.0212739280	0.0550430790	0.0082663556	0.0163920000	0	0	209321984	0.8330743909	0.1469568610	1.5014780760
585	23.3600000000	0.0322885998	0.0212927565	0.0550430790	0.0082632050	0.0180830000	0	0	209321984	0.8337843418	0.1417600662	1.4898619652
586	23.4000000000	0.0305744298	0.0213085955	0.0550430790	0.0082592964	0.0172150000	0	0	209321984	0.8313566446	0.1365330070	1.4780448675
587	23.4400000000	0.0374166444	0.0213360368	0.0550430790	0.0082691499	0.0171570000	0	0	209321984	0.8308025599	0.1429848522	1.4688096046
588	23.4800000000	0.0315647162	0.0213534326	0.0550430790	0.0082745388	0.0170230000	0	0	209321984	0.8303711414	0.1393355876	1.4419677258
589	23.5200000000	0.0329075307	0.0213730490	0.0550430790	0.0082704368	0.0170220000	0	0	209321984	0.8269864917	0.1410168856	1.4357662201
590	23.5600000000	0.0326820463	0.0213922168	0.0550430790	0.0082644138	0.0166580000	0	0	209321984	0.8233008385	0.1428773701	1.4218864441
591	23.6000000000	0.0310655739	0.0214085846	0.0550430790	0.0082699059	0.0169040000	0	0	209321984	0.8225061297	0.1386325806	1.4114027023
592	23.6400000000	0.0315725021	0.0214257534	0.0550430790	0.0082633367	0.0161900000	0	0	209321984	0.8217664957	0.1367287338	1.3978947401
593	23.6800000000	0.0276908353	0.0214363184	0.0550430790	0.0082593792	0.0160530000	0	0	209321984	0.8190751076	0.1323261112	1.3855109215
594	23.7200000000	0.0292874947	0.0214495359	0.0550430790	0.0082563005	0.0158780000	0	0	209321984	0.8200629950	0.1347697079	1.3720691204
595	23.7600000000	0.0282678418	0.0214609952	0.0550430790	0.0082516414	0.0157350000	0	0	209321984	0.8164705038	0.1322375834	1.3640208244
596	23.8000000000	0.0290697459	0.0214737616	0.0550430790	0.0082494343	0.0156970000	0	0	209321984	0.8141902089	0.1342169195	1.3515768051
597	23.8400000000	0.0271112192	0.0214832046	0.0550430790	0.0082458126	0.0155730000	0	0	209321984	0.8156934977	0.1349717230	1.3389133215
598	23.8800000000	0.0317534469	0.0215003789	0.0550430790	0.0082413512	0.0158020000	0	0	209321984	0.8122776747	0.1394093931	1.3257325888
599	23.9200000000	0.0218949448	0.0215010376	0.0550430790	0.0082545383	0.0156450000	0	0	209321984	0.8121379018	0.1310588568	1.3162531853
600	23.9600000000	0.0237357598	0.0215047621	0.0550430790	0.0082498554	0.0154110000	0	0	209321984	0.8057030439	0.1323687136	1.3060033321
601	24.0000000000	0.0280753300	0.0215156949	0.0550430790	0.0082463009	0.0157220000	0	0	209321984	0.8023148775	0.1356500387	1.2991884947
602	24.0400000000	0.0236533470	0.0215192458	0.0550430790	0.0082533195	0.0155030000	0	0	209321984	0.8071363568	0.1339952052	1.2781717777
603	24.0800000000	0.0222302247	0.0215204249	0.0550430790	0.0082515739	0.0156770000	0	0	209321984	0.7984062433	0.1315130740	1.2737002373
604	24.1200000000	0.0279942807	0.0215311432	0.0550430790	0.0082500977	0.0154500000	0	0	209321984	0.7958161831	0.1387155652	1.2643736601
605	24.1600000000	0.0249115545	0.0215367306	0.0550430790	0.0082482316	0.0156990000	0	0	209321984	0.7931673527	0.1335627139	1.2583136559
606	24.2000000000	0.0273055267	0.0215462501	0.0550430790	0.0082431214	0.0154380000	0	0	209321984	0.7889412642	0.1341672987	1.2487114668
607	24.2400000000	0.0265979897	0.0215545725	0.0550430790	0.0082370168	0.0152680000	0	0	209321984	0.7896428108	0.1329046935	1.2363615036
608	24.2800000000	0.0273043364	0.0215640294	0.0550430790	0.0082306192	0.0154670000	0	0	209321984	0.7867959738	0.1351798028	1.2276422977
609	24.3200000000	0.0207154229	0.0215626360	0.0550430790	0.0082348829	0.0153050000	0	0	209321984	0.7867445350	0.1256455630	1.2176939249
610	24.3600000000	0.0227285549	0.0215645473	0.0550430790	0.0082292921	0.0154930000	0	0	209321984	0.7824182510	0.1224223971	1.2126684189
611	24.4000000000	0.0262644738	0.0215722395	0.0550430790	0.0082343285	0.0154060000	0	0	209321984	0.7798125744	0.1259928197	1.1978819370
612	24.4400000000	0.0219311770	0.0215728260	0.0550430790	0.0082303126	0.0152920000	0	0	209321984	0.7780723572	0.1214177459	1.1894333363
613	24.4800000000	0.0239788089	0.0215767509	0.0550430790	0.0082259621	0.0153400000	0	0	209321984	0.7794439793	0.1219705790	1.1811043024
614	24.5200000000	0.0209913924	0.0215757976	0.0550430790	0.0082200910	0.0153380000	0	0	209321984	0.7750185132	0.1168311238	1.1674058437
615	24.5600000000	0.0197973140	0.0215729057	0.0550430790	0.0082140043	0.0155180000	0	0	209321984	0.7741068006	0.1129489988	1.1610021591
616	24.6000000000	0.0231936071	0.0215755367	0.0550430790	0.0082107616	0.0154930000	0	0	209321984	0.7701928616	0.1124666110	1.1524434090
617	24.6400000000	0.0287904181	0.0215872302	0.0550430790	0.0082132241	0.0152730000	0	0	209321984	0.7679735422	0.1162577420	1.1436851025
618	24.6800000000	0.0235113949	0.0215903438	0.0550430790	0.0082142648	0.0153120000	0	0	209321984	0.7689098120	0.1092772782	1.1291190386
619	24.7200000000	0.0204657186	0.0215885269	0.0550430790	0.0082243442	0.0151690000	0	0	209321984	0.7710347772	0.1079927832	1.1081430912
620	24.7600000000	0.0295139458	0.0216013098	0.0550430790	0.0082396371	0.0149300000	0	0	209321984	0.7622472644	0.1160881743	1.1051260233
621	24.8000000000	0.0253876578	0.0216074070	0.0550430790	0.0082397821	0.0148510000	0	0	209321984	0.7645936012	0.1110730842	1.0944372416
622	24.8400000000	0.0198661610	0.0216046076	0.0550430790	0.0082380769	0.0150940000	0	0	209321984	0.7623908520	0.1025843769	1.0831829309
623	24.8800000000	0.0203701686	0.0216026261	0.0550430790	0.0082339973	0.0152230000	0	0	209321984	0.7588330507	0.1035861969	1.0727648735
624	24.9200000000	0.0193840694	0.0215990708	0.0550430790	0.0082323023	0.0148930000	0	0	209321984	0.7592744231	0.1057590917	1.0576359034
625	24.9600000000	0.0218206439	0.0215994253	0.0550430790	0.0082266932	0.0149830000	0	0	209321984	0.7553557158	0.1059589013	1.0496556759
626	25.0000000000	0.0230570454	0.0216017538	0.0550430790	0.0082223182	0.0150040000	0	0	209321984	0.7564599514	0.1047801152	1.0401676893
627	25.0400000000	0.0261965282	0.0216090819	0.0550430790	0.0082248970	0.0147270000	0	0	209321984	0.7496132255	0.1080175936	1.0314490795
628	25.0800000000	0.0200620592	0.0216066185	0.0550430790	0.0082336053	0.0145940000	0	0	209321984	0.7506335974	0.1048035324	1.0160952806
629	25.1200000000	0.0198176336	0.0216037744	0.0550430790	0.0082294104	0.0145230000	0	0	209321984	0.7472441196	0.1038390100	1.0101969242
630	25.1600000000	0.0193564929	0.0216002072	0.0550430790	0.0082249006	0.0147200000	0	0	209321984	0.7437355518	0.1025434881	1.0017257929
631	25.2000000000	0.0224523209	0.0216015577	0.0550430790	0.0082201387	0.0144880000	0	0	209321984	0.7404565811	0.1070563644	0.9927656651
632	25.2400000000	0.0259939022	0.0216085076	0.0550430790	0.0082372797	0.0164220000	0	0	209321984	0.7354354858	0.1025119275	0.9982888699
633	25.2800000000	0.0281234942	0.0216187998	0.0550430790	0.0082317766	0.0189790000	0	0	209321984	0.7313326597	0.1055210829	0.9888628721
634	25.3200000000	0.0265221614	0.0216265338	0.0550430790	0.0082300265	0.0179390000	0	0	209321984	0.7256378531	0.1046712622	0.9810257554
635	25.3600000000	0.0264376700	0.0216341104	0.0550430790	0.0082291247	0.0176420000	0	0	209321984	0.7232878208	0.1070552617	0.9726435542
636	25.4000000000	0.0239915214	0.0216378170	0.0550430790	0.0082328318	0.0174980000	0	0	209321984	0.7199660540	0.1015048325	0.9637199640
637	25.4400000000	0.0236256272	0.0216409376	0.0550430790	0.0082272336	0.0175080000	0	0	209321984	0.7166491747	0.1032789350	0.9543194771
638	25.4800000000	0.0156428702	0.0216315363	0.0550430790	0.0082244574	0.0206110000	0	0	209321984	0.7088707685	0.0984967798	0.9388756156
639	25.5200000000	0.0162172262	0.0216230632	0.0550430790	0.0082180429	0.0169480000	0	0	209321984	0.7038846016	0.0967248678	0.9337292910
640	25.5600000000	0.0160219334	0.0216143114	0.0550430790	0.0082126039	0.0168970000	0	0	209321984	0.6997888684	0.0952363908	0.9278548360
641	25.6000000000	0.0185574535	0.0216095425	0.0550430790	0.0082101490	0.0167240000	0	0	209321984	0.6912791133	0.0955234915	0.9242597222
642	25.6400000000	0.0204163846	0.0216076840	0.0550430790	0.0082048087	0.0165080000	0	0	209321984	0.6857614517	0.0957113653	0.9205763340
643	25.6800000000	0.0179304183	0.0216019651	0.0550430790	0.0081997444	0.0165250000	0	0	209321984	0.6828708649	0.0917542130	0.9127642512
644	25.7200000000	0.0230988581	0.0216042894	0.0550430790	0.0081967681	0.0164720000	0	0	209321984	0.6768752933	0.0949787870	0.9108954668
645	25.7600000000	0.0236192942	0.0216074135	0.0550430790	0.0081920466	0.0167610000	0	0	209321984	0.6718409657	0.0960131139	0.9008644819
646	25.8000000000	0.0223831981	0.0216086144	0.0550430790	0.0081876679	0.0168190000	0	0	209321984	0.6672462821	0.0920967460	0.8984146118
647	25.8400000000	0.0194385760	0.0216052604	0.0550430790	0.0081822654	0.0165600000	0	0	209321984	0.6590223312	0.0904021114	0.8906368613
648	25.8800000000	0.0192387048	0.0216016083	0.0550430790	0.0081827775	0.0163300000	0	0	209321984	0.6533636451	0.0885226130	0.8874546289
649	25.9200000000	0.0192159005	0.0215979323	0.0550430790	0.0081778810	0.0166790000	0	0	209321984	0.6458799243	0.0872806162	0.8803648949
650	25.9600000000	0.0191946048	0.0215942349	0.0550430790	0.0081722495	0.0161950000	0	0	209321984	0.6308832169	0.0776091069	0.8755656481
651	26.0000000000	0.0206394363	0.0215927682	0.0550430790	0.0081810995	0.0164930000	0	0	209321984	0.6131359935	0.0811622962	0.8631196618
652	26.0400000000	0.0221112836	0.0215935635	0.0550430790	0.0081754944	0.0162690000	0	0	209321984	0.6044095755	0.0818983763	0.8601092696
653	26.0800000000	0.0205944311	0.0215920334	0.0550430790	0.0081883294	0.0160160000	0	0	209321984	0.5947628021	0.0778082386	0.8602232337
654	26.1200000000	0.0171681661	0.0215852691	0.0550430790	0.0081943318	0.0160230000	0	0	209321984	0.5841013193	0.0767232552	0.8532035947
655	26.1600000000	0.0198220927	0.0215825772	0.0550430790	0.0081891717	0.0159980000	0	0	209321984	0.5741698146	0.0770802200	0.8489206433
656	26.2000000000	0.0217403769	0.0215828178	0.0550430790	0.0081864106	0.0157160000	0	0	209321984	0.5641453266	0.0780082271	0.8467676044
657	26.2400000000	0.0263295565	0.0215900427	0.0550430790	0.0081849217	0.0156400000	0	0	209321984	0.5518678427	0.0755132884	0.8501142859
658	26.2800000000	0.0207986776	0.0215888400	0.0550430790	0.0081939086	0.0159450000	0	0	209321984	0.5425859094	0.0761329904	0.8395738006
659	26.3200000000	0.0222241823	0.0215898041	0.0550430790	0.0081901654	0.0161400000	0	0	209321984	0.5311524272	0.0799923390	0.8373524547
660	26.3600000000	0.0253093373	0.0215954397	0.0550430790	0.0081862394	0.0161550000	0	0	209321984	0.5181218982	0.0848762542	0.8353304863
661	26.4000000000	0.0245140065	0.0215998551	0.0550430790	0.0081815739	0.0162390000	0	0	209321984	0.5070974827	0.0857961625	0.8313498497
662	26.4400000000	0.0211639255	0.0215991966	0.0550430790	0.0081799696	0.0161650000	0	0	209321984	0.4961719811	0.0935495943	0.8209718466
663	26.4800000000	0.0174902454	0.0215929991	0.0550430790	0.0082095196	0.0159050000	0	0	209321984	0.4842680991	0.0876035988	0.8183694482
664	26.5200000000	0.0153936045	0.0215836627	0.0550430790	0.0082235788	0.0160920000	0	0	209321984	0.4756253660	0.0821943656	0.8116834164
665	26.5600000000	0.0178842768	0.0215780997	0.0550430790	0.0082216847	0.0163480000	0	0	209321984	0.4630059898	0.0807069615	0.8132412434
666	26.6000000000	0.0167077780	0.0215707869	0.0550430790	0.0082250389	0.0160250000	0	0	209321984	0.4547260404	0.0888347104	0.8027132154
667	26.6400000000	0.0253644846	0.0215764746	0.0550430790	0.0082428468	0.0160090000	0	0	209321984	0.4439946413	0.0956578106	0.8101040721
668	26.6800000000	0.0186777487	0.0215721352	0.0550430790	0.0082789032	0.0161080000	0	0	209321984	0.4329001606	0.0942271128	0.8027275205
669	26.7200000000	0.0184114184	0.0215674106	0.0550430790	0.0083239331	0.0163120000	0	0	209321984	0.4210659862	0.0936193317	0.8011393547
670	26.7600000000	0.0225655399	0.0215689004	0.0550430790	0.0083504746	0.0162270000	0	0	209321984	0.4111224413	0.0963420942	0.8012140393
671	26.8000000000	0.0257986933	0.0215752041	0.0550430790	0.0083649314	0.0159710000	0	0	209321984	0.4014964998	0.0957299620	0.8017533422
672	26.8400000000	0.0195469987	0.0215721859	0.0550430790	0.0083698804	0.0162480000	0	0	209321984	0.3927944005	0.0939693302	0.7925968766
673	26.8800000000	0.0259003434	0.0215786171	0.0550430790	0.0083741291	0.0160560000	0	0	209321984	0.3844926953	0.1041982993	0.7900964618
674	26.9200000000	0.0264798831	0.0215858890	0.0550430790	0.0084036467	0.0159120000	0	0	209321984	0.3763636351	0.0923769102	0.7931104302
675	26.9600000000	0.0253499337	0.0215914653	0.0550430790	0.0083989170	0.0160690000	0	0	209321984	0.3681118488	0.0923625082	0.7893428802
676	27.0000000000	0.0164584219	0.0215838721	0.0550430790	0.0084002701	0.0162210000	0	0	209321984	0.3574142158	0.1008760035	0.7757309079
677	27.0400000000	0.0200275537	0.0215815732	0.0550430790	0.0084055724	0.0159820000	0	0	209321984	0.3489018977	0.1067691073	0.7765703201
678	27.0800000000	0.0106663527	0.0215654741	0.0550430790	0.0084356881	0.0159580000	0	0	209321984	0.3407123685	0.1033632830	0.7650812268
679	27.1200000000	0.0205058474	0.0215639135	0.0550430790	0.0084523300	0.0159140000	0	0	209321984	0.3313170075	0.1142604202	0.7677152753
680	27.1600000000	0.0274440013	0.0215725607	0.0550430790	0.0084792616	0.0160200000	0	0	209321984	0.3213440180	0.1088893786	0.7737457752
681	27.2000000000	0.0184231102	0.0215679360	0.0550430790	0.0085010046	0.0162490000	0	0	209321984	0.3160369694	0.1023842543	0.7619440556
682	27.2400000000	0.0172481928	0.0215616020	0.0550430790	0.0084960167	0.0160700000	0	0	209321984	0.3089749217	0.1067723706	0.7562695146
683	27.2800000000	0.0160980262	0.0215536026	0.0550430790	0.0084948709	0.0160930000	0	0	209321984	0.3008457422	0.1186954677	0.7470144033
684	27.3200000000	0.0169027932	0.0215468032	0.0550430790	0.0085372034	0.0157420000	0	0	209321984	0.2933008969	0.1113184541	0.7470284700
685	27.3600000000	0.0309838578	0.0215605799	0.0550430790	0.0085875541	0.0158260000	0	0	209321984	0.2860826850	0.1081880853	0.7560224533
686	27.4000000000	0.0400926992	0.0215875947	0.0550430790	0.0085985811	0.0156640000	0	0	209321984	0.2750522196	0.1129142493	0.7602508068
687	27.4400000000	0.0184429437	0.0215830173	0.0550430790	0.0086585270	0.0157870000	0	0	209321984	0.2673546970	0.1263767183	0.7303546071
688	27.4800000000	0.0267902389	0.0215905860	0.0550430790	0.0087197403	0.0156710000	0	0	209321984	0.2606639862	0.1223532408	0.7352551818
689	27.5200000000	0.0282772388	0.0216002908	0.0550430790	0.0087239116	0.0155450000	0	0	209321984	0.2526420057	0.1266393363	0.7306796312
690	27.5600000000	0.0326357968	0.0216162843	0.0550430790	0.0087348165	0.0156880000	0	0	209321984	0.2434102148	0.1249480322	0.7291579843
691	27.6000000000	0.0179379638	0.0216109611	0.0550430790	0.0087588947	0.0154020000	0	0	209321984	0.2356558889	0.1337792575	0.7061336040
692	27.6400000000	0.0108817276	0.0215954565	0.0550430790	0.0087779377	0.0155770000	0	0	209321984	0.2264129668	0.1348716617	0.6926473379
693	27.6800000000	0.0285905376	0.0216055504	0.0550430790	0.0089363983	0.0170870000	0	0	209321984	0.2186628729	0.1247736365	0.7045853138
694	27.7200000000	0.0309974644	0.0216190834	0.0550430790	0.0089460818	0.0194420000	0	0	209321984	0.2121893018	0.1250280589	0.6989363432
695	27.7600000000	0.0292934887	0.0216301257	0.0550430790	0.0089406372	0.0188300000	0	0	209321984	0.2046578825	0.1276311129	0.6903654933
696	27.8000000000	0.0292598512	0.0216410879	0.0550430790	0.0089359496	0.0184930000	0	0	209321984	0.1963533461	0.1296890527	0.6829916239
697	27.8400000000	0.0357943848	0.0216613940	0.0550430790	0.0089411321	0.0184000000	0	0	209321984	0.1920425296	0.1317690462	0.6817289591
698	27.8800000000	0.0195379462	0.0216583518	0.0550430790	0.0092833193	0.0179290000	0	0	209321984	0.1790378839	0.1483038217	0.6241438389
699	27.9200000000	0.0173717495	0.0216522193	0.0550430790	0.0092993386	0.0177120000	0	0	209321984	0.1712651104	0.1504254937	0.6197426915
700	27.9600000000	0.0154081220	0.0216432992	0.0550430790	0.0093179738	0.0171450000	0	0	209321984	0.1625441611	0.1504383683	0.6139450669
701	28.0000000000	0.0167986378	0.0216363881	0.0550430790	0.0093346800	0.0172340000	0	0	209321984	0.1548159719	0.1527264118	0.6064152718
702	28.0400000000	0.0212571826	0.0216358479	0.0550430790	0.0093333901	0.0171860000	0	0	209321984	0.1455269158	0.1580848992	0.5963226557
703	28.0800000000	0.0211008247	0.0216350869	0.0550430790	0.0093466962	0.0169390000	0	0	209321984	0.1375746727	0.1558890343	0.5904464722
704	28.1200000000	0.0195356663	0.0216321047	0.0550430790	0.0093530341	0.0166610000	0	0	209321984	0.1303106844	0.1612615436	0.5878379941
705	28.1600000000	0.0223574266	0.0216331335	0.0550430790	0.0093590434	0.0167750000	0	0	209321984	0.1215298325	0.1691196859	0.5814763904
706	28.2000000000	0.0183617249	0.0216284998	0.0550430790	0.0094128527	0.0165300000	0	0	209321984	0.1167325526	0.1617349833	0.5808823705
707	28.2400000000	0.0190681722	0.0216248784	0.0550430790	0.0094079428	0.0167720000	0	0	209321984	0.1071247905	0.1673836857	0.5757030249
708	28.2800000000	0.0216149930	0.0216248645	0.0550430790	0.0094014117	0.0166420000	0	0	209321984	0.0974338055	0.1741703004	0.5701173544
709	28.3200000000	0.0197203793	0.0216221783	0.0550430790	0.0093970122	0.0164940000	0	0	209321984	0.0921014994	0.1716709584	0.5692289472
710	28.3600000000	0.0167828798	0.0216153624	0.0550430790	0.0093914046	0.0164290000	0	0	209321984	0.0860286355	0.1706790030	0.5685795546
711	28.4000000000	0.0192304328	0.0216120081	0.0550430790	0.0093865841	0.0163570000	0	0	209321984	0.0781650245	0.1763784885	0.5640214682
712	28.4400000000	0.0185946394	0.0216077702	0.0550430790	0.0093808123	0.0164770000	0	0	209321984	0.0689503700	0.1821179539	0.5622779131
713	28.4800000000	0.0178042464	0.0216024357	0.0550430790	0.0093761695	0.0163270000	0	0	209321984	0.0649116635	0.1795763522	0.5627995133
714	28.5200000000	0.0146423979	0.0215926877	0.0550430790	0.0093773932	0.0160960000	0	0	209321984	0.0574657023	0.1826368868	0.5652039051
715	28.5600000000	0.0195675921	0.0215898554	0.0550430790	0.0093778888	0.0164550000	0	0	209321984	0.0479611903	0.1927070916	0.5595711470
716	28.6000000000	0.0186697729	0.0215857771	0.0550430790	0.0093824857	0.0161820000	0	0	209321984	0.0405901968	0.1920193136	0.5620251298
717	28.6400000000	0.0198581647	0.0215833676	0.0550430790	0.0093762067	0.0157880000	0	0	209321984	0.0341277570	0.1960950643	0.5638440847
718	28.6800000000	0.0179608986	0.0215783223	0.0550430790	0.0093721488	0.0159440000	0	0	209321984	0.0289904028	0.2010398507	0.5696229935
719	28.7200000000	0.0198913962	0.0215759761	0.0550430790	0.0093674719	0.0158510000	0	0	209321984	0.0196269453	0.2054546177	0.5691863298
720	28.7600000000	0.0199528914	0.0215737219	0.0550430790	0.0093635751	0.0158650000	0	0	209321984	0.0127212703	0.2090601772	0.5734311342
