SLAMBench Report run started:	2020-03-07 11:14:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.006.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.006

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	21.4800000000	0.4649794996	0.2766102584	0.5172395706	0.0257111791	0.0135780000	0	0	209321984	-0.2489734888	0.2017774284	0.1061714441
539	21.5200000000	0.4663323760	0.2769622475	0.5172395706	0.0256944923	0.0135490000	0	0	209321984	-0.2517428100	0.2025164962	0.1053886712
540	21.5600000000	0.4648065567	0.2773101073	0.5172395706	0.0256805467	0.0136360000	0	0	209321984	-0.2480808944	0.2032642365	0.1025225222
541	21.6000000000	0.4652707577	0.2776575392	0.5172395706	0.0256603615	0.0136470000	0	0	209321984	-0.2486881167	0.2014081925	0.1022391319
542	21.6400000000	0.4639059007	0.2780011708	0.5172395706	0.0256442609	0.0134300000	0	0	209321984	-0.2430847287	0.1985631883	0.1006573960
543	21.6800000000	0.4619083405	0.2783398581	0.5172395706	0.0256229313	0.0135290000	0	0	209321984	-0.2502512038	0.1958209574	0.0973701552
544	21.7200000000	0.4627640843	0.2786788732	0.5172395706	0.0256041467	0.0133970000	0	0	209321984	-0.2479925454	0.1952079535	0.0971623808
545	21.7600000000	0.4635398090	0.2790180676	0.5172395706	0.0255834226	0.0133350000	0	0	209321984	-0.2503842711	0.1934338063	0.0969084203
546	21.8000000000	0.4641526043	0.2793571418	0.5172395706	0.0255684576	0.0133260000	0	0	209321984	-0.2495159656	0.1947539747	0.0959245116
547	21.8400000000	0.4640723467	0.2796948296	0.5172395706	0.0255610086	0.0131650000	0	0	209321984	-0.2447623312	0.1923688054	0.0955993161
548	21.8800000000	0.4615374207	0.2800266591	0.5172395706	0.0255438991	0.0132620000	0	0	209321984	-0.2507195473	0.1882614940	0.0922567695
549	21.9200000000	0.4674964845	0.2803681342	0.5172395706	0.0255357626	0.0130600000	0	0	209321984	-0.2473191917	0.1915183365	0.0956145227
550	21.9600000000	0.4647003710	0.2807032837	0.5172395706	0.0255204474	0.0130950000	0	0	209321984	-0.2468684465	0.1863525212	0.0931983441
551	22.0000000000	0.4624562562	0.2810331439	0.5172395706	0.0255011051	0.0130210000	0	0	209321984	-0.2493989468	0.1863056719	0.0895793587
552	22.0400000000	0.4594685137	0.2813563964	0.5172395706	0.0254806969	0.0131180000	0	0	209321984	-0.2513974607	0.1824496537	0.0863790661
553	22.0800000000	0.4651439488	0.2816887428	0.5172395706	0.0254648112	0.0128680000	0	0	209321984	-0.2502390146	0.1852506399	0.0900279656
554	22.1200000000	0.4619387984	0.2820141039	0.5172395706	0.0254505318	0.0128930000	0	0	209321984	-0.2487823963	0.1840283424	0.0862983614
555	22.1600000000	0.4640714526	0.2823421352	0.5172395706	0.0254305988	0.0127580000	0	0	209321984	-0.2518462539	0.1853572130	0.0872165710
556	22.2000000000	0.4626045823	0.2826663482	0.5172395706	0.0254114326	0.0126670000	0	0	209321984	-0.2512556612	0.1875980943	0.0838995278
557	22.2400000000	0.4607402980	0.2829860501	0.5172395706	0.0253919930	0.0147900000	0	0	209321984	-0.2484865636	0.1838770509	0.0821625441
558	22.2800000000	0.4620198309	0.2833068992	0.5172395706	0.0253716832	0.0178640000	0	0	209321984	-0.2483564168	0.1838342994	0.0827567726
559	22.3200000000	0.4596895278	0.2836224316	0.5172395706	0.0253536379	0.0168260000	0	0	209321984	-0.2482589185	0.1819160432	0.0799461231
560	22.3600000000	0.4608413577	0.2839388940	0.5172395706	0.0253331558	0.0164100000	0	0	209321984	-0.2485821247	0.1825699657	0.0802275166
561	22.4000000000	0.4594587386	0.2842517636	0.5172395706	0.0253151146	0.0159940000	0	0	209321984	-0.2450444698	0.1784564257	0.0795073956
562	22.4400000000	0.4611121714	0.2845664618	0.5172395706	0.0252949003	0.0159190000	0	0	209321984	-0.2452935576	0.1788866818	0.0801917240
563	22.4800000000	0.4589276612	0.2848761620	0.5172395706	0.0252751780	0.0155530000	0	0	209321984	-0.2432725728	0.1756840199	0.0782881230
564	22.5200000000	0.4595333934	0.2851858379	0.5172395706	0.0252560706	0.0156000000	0	0	209321984	-0.2419676185	0.1756233722	0.0784573108
565	22.5600000000	0.4602084458	0.2854956124	0.5172395706	0.0252376544	0.0154440000	0	0	209321984	-0.2438316047	0.1756302565	0.0780220926
566	22.6000000000	0.4595408440	0.2858031129	0.5172395706	0.0252182927	0.0153190000	0	0	209321984	-0.2444982827	0.1754616499	0.0767218694
567	22.6400000000	0.4598920047	0.2861101479	0.5172395706	0.0251992001	0.0150860000	0	0	209321984	-0.2424885631	0.1741797775	0.0766686946
568	22.6800000000	0.4603665471	0.2864169374	0.5172395706	0.0251797085	0.0153750000	0	0	209321984	-0.2443158031	0.1745521128	0.0763651580
569	22.7200000000	0.4621289670	0.2867257459	0.5172395706	0.0251642407	0.0152500000	0	0	209321984	-0.2442972064	0.1768987477	0.0767219737
570	22.7600000000	0.4605904520	0.2870307717	0.5172395706	0.0251470127	0.0147370000	0	0	209321984	-0.2460951209	0.1774792075	0.0740724802
571	22.8000000000	0.4612380862	0.2873358633	0.5172395706	0.0251308202	0.0144030000	0	0	209321984	-0.2451172024	0.1752377152	0.0745241567
572	22.8400000000	0.4599539936	0.2876376432	0.5172395706	0.0251150026	0.0144600000	0	0	209321984	-0.2453400195	0.1730213016	0.0732950866
573	22.8800000000	0.4581916928	0.2879352943	0.5172395706	0.0250973899	0.0141090000	0	0	209321984	-0.2449150383	0.1695537269	0.0716282949
574	22.9200000000	0.4610540569	0.2882368949	0.5172395706	0.0250831871	0.0141980000	0	0	209321984	-0.2425247431	0.1726792306	0.0724546760
575	22.9600000000	0.4615188539	0.2885382548	0.5172395706	0.0250669915	0.0137590000	0	0	209321984	-0.2427305877	0.1722865701	0.0719938949
576	23.0000000000	0.4631906748	0.2888414708	0.5172395706	0.0250528125	0.0140150000	0	0	209321984	-0.2436796427	0.1741042435	0.0717408732
577	23.0400000000	0.4598317146	0.2891378144	0.5172395706	0.0250386159	0.0136510000	0	0	209321984	-0.2407875061	0.1678214371	0.0693204403
578	23.0800000000	0.4609957337	0.2894351465	0.5172395706	0.0250229130	0.0134780000	0	0	209321984	-0.2419389188	0.1669406444	0.0695860907
579	23.1200000000	0.4617527127	0.2897327588	0.5172395706	0.0250072422	0.0134280000	0	0	209321984	-0.2435198426	0.1684160680	0.0686176270
580	23.1600000000	0.4633418024	0.2900320848	0.5172395706	0.0249931875	0.0134000000	0	0	209321984	-0.2426562160	0.1711276621	0.0684267506
581	23.2000000000	0.4628144205	0.2903294726	0.5172395706	0.0249754247	0.0131230000	0	0	209321984	-0.2427251339	0.1678092182	0.0681469962
582	23.2400000000	0.4605747759	0.2906219903	0.5172395706	0.0249575650	0.0131510000	0	0	209321984	-0.2427447587	0.1662299186	0.0655571818
583	23.2800000000	0.4622910619	0.2909164484	0.5172395706	0.0249422163	0.0130030000	0	0	209321984	-0.2402640283	0.1662723422	0.0668314621
584	23.3200000000	0.4615324140	0.2912085990	0.5172395706	0.0249253309	0.0127440000	0	0	209321984	-0.2423441708	0.1673268676	0.0644193068
585	23.3600000000	0.4654993415	0.2915065319	0.5172395706	0.0249112053	0.0128150000	0	0	209321984	-0.2383389920	0.1675010771	0.0684881881
586	23.4000000000	0.4660355449	0.2918043630	0.5172395706	0.0248989346	0.0127330000	0	0	209321984	-0.2380706966	0.1680814475	0.0683932453
587	23.4400000000	0.4625494182	0.2920952404	0.5172395706	0.0248826200	0.0127190000	0	0	209321984	-0.2404611707	0.1659817696	0.0646555945
588	23.4800000000	0.4656235874	0.2923903567	0.5172395706	0.0248676757	0.0125510000	0	0	209321984	-0.2367887646	0.1659410745	0.0680011436
589	23.5200000000	0.4627062082	0.2926795177	0.5172395706	0.0248513319	0.0124080000	0	0	209321984	-0.2389958501	0.1620816737	0.0656133592
590	23.5600000000	0.4621905982	0.2929668246	0.5172395706	0.0248352297	0.0123470000	0	0	209321984	-0.2412754595	0.1636342108	0.0639681220
591	23.6000000000	0.4632354975	0.2932549273	0.5172395706	0.0248183451	0.0125280000	0	0	209321984	-0.2373643816	0.1589322686	0.0663878620
592	23.6400000000	0.4640285671	0.2935433963	0.5172395706	0.0248058881	0.0123020000	0	0	209321984	-0.2376912087	0.1616480947	0.0657779500
593	23.6800000000	0.4647482038	0.2938321059	0.5172395706	0.0247900462	0.0120990000	0	0	209321984	-0.2372078896	0.1616983414	0.0663029924
594	23.7200000000	0.4662785828	0.2941224198	0.5172395706	0.0247721507	0.0135180000	0	0	209321984	-0.2382083386	0.1633769274	0.0666297525
595	23.7600000000	0.4689382315	0.2944162279	0.5172395706	0.0247556568	0.0154020000	0	0	209321984	-0.2359872013	0.1633398682	0.0691662058
596	23.8000000000	0.4670004845	0.2947057988	0.5172395706	0.0247395076	0.0142170000	0	0	209321984	-0.2364963740	0.1605589688	0.0676771849
597	23.8400000000	0.4662253857	0.2949931013	0.5172395706	0.0247229538	0.0141530000	0	0	209321984	-0.2368730754	0.1621479988	0.0663746446
598	23.8800000000	0.4620310068	0.2952724289	0.5172395706	0.0247043089	0.0135590000	0	0	209321984	-0.2407523394	0.1605755091	0.0618919246
599	23.9200000000	0.4621036053	0.2955509451	0.5172395706	0.0246848718	0.0135210000	0	0	209321984	-0.2399752438	0.1566711366	0.0630189478
600	23.9600000000	0.4605287015	0.2958259080	0.5172395706	0.0246661417	0.0133480000	0	0	209321984	-0.2412711531	0.1566806585	0.0607868023
601	24.0000000000	0.4639154077	0.2961055910	0.5172395706	0.0246493120	0.0132080000	0	0	209321984	-0.2395378649	0.1591239721	0.0633949041
602	24.0400000000	0.4626718163	0.2963822791	0.5172395706	0.0246313206	0.0134290000	0	0	209321984	-0.2410775870	0.1549656391	0.0631323904
603	24.0800000000	0.4642840326	0.2966607232	0.5172395706	0.0246166614	0.0130720000	0	0	209321984	-0.2394812852	0.1535556912	0.0654099137
604	24.1200000000	0.4624323845	0.2969351795	0.5172395706	0.0246014111	0.0130600000	0	0	209321984	-0.2396064252	0.1530462056	0.0636729598
605	24.1600000000	0.4632081687	0.2972100109	0.5172395706	0.0245835301	0.0130910000	0	0	209321984	-0.2405273467	0.1534250528	0.0642268956
606	24.2000000000	0.4626875520	0.2974830762	0.5172395706	0.0245645514	0.0129280000	0	0	209321984	-0.2400881350	0.1533932239	0.0635339171
607	24.2400000000	0.4634167552	0.2977564430	0.5172395706	0.0245457695	0.0129440000	0	0	209321984	-0.2393434942	0.1542693377	0.0639378652
608	24.2800000000	0.4627387822	0.2980277956	0.5172395706	0.0245263029	0.0130150000	0	0	209321984	-0.2382671535	0.1518773735	0.0640077740
609	24.3200000000	0.4645542502	0.2983012380	0.5172395706	0.0245068683	0.0128530000	0	0	209321984	-0.2381135225	0.1490939707	0.0664340407
610	24.3600000000	0.4628312588	0.2985709594	0.5172395706	0.0244914226	0.0127840000	0	0	209321984	-0.2388321906	0.1514930725	0.0634487942
611	24.4000000000	0.4632174969	0.2988404300	0.5172395706	0.0244729459	0.0128130000	0	0	209321984	-0.2370501161	0.1489384621	0.0646615624
612	24.4400000000	0.4639214277	0.2991101702	0.5172395706	0.0244550302	0.0127880000	0	0	209321984	-0.2379963547	0.1491001397	0.0648632050
613	24.4800000000	0.4646440744	0.2993802092	0.5172395706	0.0244360134	0.0131800000	0	0	209321984	-0.2382479310	0.1495714039	0.0659288913
614	24.5200000000	0.4634825885	0.2996474769	0.5172395706	0.0244174879	0.0126300000	0	0	209321984	-0.2354816496	0.1478513479	0.0653718486
615	24.5600000000	0.4650546610	0.2999164316	0.5172395706	0.0243999811	0.0126970000	0	0	209321984	-0.2375765145	0.1507652104	0.0651706159
616	24.6000000000	0.4641683698	0.3001830744	0.5172395706	0.0243840670	0.0128220000	0	0	209321984	-0.2380463928	0.1473708898	0.0643796250
617	24.6400000000	0.4619942904	0.3004453292	0.5172395706	0.0243682461	0.0130650000	0	0	209321984	-0.2379114032	0.1449861825	0.0628828108
618	24.6800000000	0.4668837190	0.3007146470	0.5172395706	0.0243539711	0.0129340000	0	0	209321984	-0.2364765853	0.1488648951	0.0664133579
619	24.7200000000	0.4664363861	0.3009823719	0.5172395706	0.0243421990	0.0130600000	0	0	209321984	-0.2365472168	0.1489638984	0.0655176044
620	24.7600000000	0.4665270746	0.3012493795	0.5172395706	0.0243270037	0.0128120000	0	0	209321984	-0.2376337498	0.1491448581	0.0647369772
621	24.8000000000	0.4648075402	0.3015127582	0.5172395706	0.0243084289	0.0129130000	0	0	209321984	-0.2374016494	0.1488649100	0.0627580285
622	24.8400000000	0.4642977118	0.3017744703	0.5172395706	0.0242891624	0.0129300000	0	0	209321984	-0.2372954488	0.1454726607	0.0630725324
623	24.8800000000	0.4671175182	0.3020398685	0.5172395706	0.0242723995	0.0128360000	0	0	209321984	-0.2318631560	0.1478768587	0.0654014796
624	24.9200000000	0.4684175551	0.3023064994	0.5172395706	0.0242532997	0.0129890000	0	0	209321984	-0.2327853143	0.1476240307	0.0660965666
625	24.9600000000	0.4650923312	0.3025669567	0.5172395706	0.0242350523	0.0129850000	0	0	209321984	-0.2327722609	0.1474866569	0.0628513843
626	25.0000000000	0.4713040590	0.3028365048	0.5172395706	0.0242181465	0.0130250000	0	0	209321984	-0.2298912704	0.1508078277	0.0685375035
627	25.0400000000	0.4654883742	0.3030959177	0.5172395706	0.0241997128	0.0129080000	0	0	209321984	-0.2288169861	0.1468399316	0.0633405447
628	25.0800000000	0.4679245651	0.3033583837	0.5172395706	0.0241813978	0.0130460000	0	0	209321984	-0.2280321121	0.1442904919	0.0669114068
629	25.1200000000	0.4652059078	0.3036156929	0.5172395706	0.0241639047	0.0127600000	0	0	209321984	-0.2261374146	0.1471544206	0.0631359369
630	25.1600000000	0.4688379467	0.3038779505	0.5172395706	0.0241470742	0.0129580000	0	0	209321984	-0.2264236808	0.1514353901	0.0654083788
631	25.2000000000	0.4646297991	0.3041327078	0.5172395706	0.0241287287	0.0130700000	0	0	209321984	-0.2271023393	0.1472385675	0.0624254830
632	25.2400000000	0.4676076174	0.3043913706	0.5172395706	0.0241108044	0.0128480000	0	0	209321984	-0.2227606028	0.1482286900	0.0654514208
633	25.2800000000	0.4631916285	0.3046422399	0.5172395706	0.0240920319	0.0130830000	0	0	209321984	-0.2222164273	0.1462447494	0.0617598593
634	25.3200000000	0.4673833549	0.3048989294	0.5172395706	0.0240753161	0.0130280000	0	0	209321984	-0.2210922688	0.1485590935	0.0659395307
635	25.3600000000	0.4654127955	0.3051517071	0.5172395706	0.0240569273	0.0132200000	0	0	209321984	-0.2181310654	0.1481191814	0.0647112951
636	25.4000000000	0.4679740965	0.3054077171	0.5172395706	0.0240386000	0.0130670000	0	0	209321984	-0.2173915952	0.1498379409	0.0665609762
637	25.4400000000	0.4666533768	0.3056608500	0.5172395706	0.0240204193	0.0131840000	0	0	209321984	-0.2148411125	0.1490679979	0.0659990609
638	25.4800000000	0.4655022323	0.3059113851	0.5172395706	0.0240023241	0.0132630000	0	0	209321984	-0.2150805295	0.1490012407	0.0648569092
639	25.5200000000	0.4717094004	0.3061708499	0.5172395706	0.0239861258	0.0130040000	0	0	209321984	-0.2101399750	0.1529532671	0.0703726858
640	25.5600000000	0.4654752910	0.3064197631	0.5172395706	0.0239680616	0.0131000000	0	0	209321984	-0.2131711841	0.1525142640	0.0642932281
641	25.6000000000	0.4667685330	0.3066699172	0.5172395706	0.0239507177	0.0131170000	0	0	209321984	-0.2086325735	0.1507290304	0.0672517940
642	25.6400000000	0.4733340442	0.3069295187	0.5172395706	0.0239353954	0.0129320000	0	0	209321984	-0.2043145299	0.1489303410	0.0749099925
643	25.6800000000	0.4709092081	0.3071845415	0.5172395706	0.0239169806	0.0128830000	0	0	209321984	-0.2034443021	0.1465082765	0.0735353380
644	25.7200000000	0.4667283297	0.3074322803	0.5172395706	0.0238984550	0.0130410000	0	0	209321984	-0.2028546929	0.1456586570	0.0699926168
645	25.7600000000	0.4673253894	0.3076801766	0.5172395706	0.0238808791	0.0129990000	0	0	209321984	-0.1983231008	0.1475247145	0.0706048012
646	25.8000000000	0.4728509486	0.3079358589	0.5172395706	0.0238637004	0.0128680000	0	0	209321984	-0.1969633400	0.1521221250	0.0753508508
647	25.8400000000	0.4710991681	0.3081880433	0.5172395706	0.0238457127	0.0128520000	0	0	209321984	-0.1937770545	0.1544956863	0.0736948997
648	25.8800000000	0.4713528752	0.3084398409	0.5172395706	0.0238279027	0.0128190000	0	0	209321984	-0.1918163896	0.1521933377	0.0753329694
649	25.9200000000	0.4734438062	0.3086940843	0.5172395706	0.0238103932	0.0128610000	0	0	209321984	-0.1887544841	0.1478855014	0.0793415457
650	25.9600000000	0.4742810130	0.3089488334	0.5172395706	0.0237945743	0.0128410000	0	0	209321984	-0.1859941185	0.1550214440	0.0786000863
651	26.0000000000	0.4750822186	0.3092040306	0.5172395706	0.0237763817	0.0128820000	0	0	209321984	-0.1851951182	0.1552680582	0.0799537301
652	26.0400000000	0.4733416438	0.3094557754	0.5172395706	0.0237586355	0.0128810000	0	0	209321984	-0.1836542636	0.1590945721	0.0765724182
653	26.0800000000	0.4736253619	0.3097071837	0.5172395706	0.0237420689	0.0128160000	0	0	209321984	-0.1808134466	0.1526194066	0.0793537498
654	26.1200000000	0.4725647569	0.3099562014	0.5172395706	0.0237245942	0.0125980000	0	0	209321984	-0.1781653464	0.1562137604	0.0789942145
655	26.1600000000	0.4788026512	0.3102139822	0.5172395706	0.0237075553	0.0128460000	0	0	209321984	-0.1732376665	0.1555728614	0.0862209871
656	26.2000000000	0.4742776453	0.3104640793	0.5172395706	0.0236908038	0.0126430000	0	0	209321984	-0.1724550724	0.1501531005	0.0843527168
657	26.2400000000	0.4753382802	0.3107150293	0.5172395706	0.0236733548	0.0126900000	0	0	209321984	-0.1703516841	0.1544346064	0.0850590169
658	26.2800000000	0.4774337411	0.3109684012	0.5172395706	0.0236556501	0.0126640000	0	0	209321984	-0.1651576459	0.1535104960	0.0883486122
659	26.3200000000	0.4800013900	0.3112249005	0.5172395706	0.0236380490	0.0127030000	0	0	209321984	-0.1629443765	0.1553516984	0.0907361954
660	26.3600000000	0.4792452753	0.3114794768	0.5172395706	0.0236202026	0.0125170000	0	0	209321984	-0.1605460197	0.1562411934	0.0902845189
661	26.4000000000	0.4830825925	0.3117390882	0.5172395706	0.0236028162	0.0127870000	0	0	209321984	-0.1573976129	0.1593210697	0.0945473462
662	26.4400000000	0.4819466472	0.3119961993	0.5172395706	0.0235859428	0.0126840000	0	0	209321984	-0.1551189721	0.1530575305	0.0962043405
663	26.4800000000	0.4822457731	0.3122529860	0.5172395706	0.0235681513	0.0124700000	0	0	209321984	-0.1525913179	0.1525982171	0.0970107615
664	26.5200000000	0.4818820953	0.3125084515	0.5172395706	0.0235506797	0.0128970000	0	0	209321984	-0.1510251760	0.1528628916	0.0969595462
665	26.5600000000	0.4825934470	0.3127642184	0.5172395706	0.0235334665	0.0126660000	0	0	209321984	-0.1466207951	0.1498704851	0.0985695869
666	26.6000000000	0.4841477573	0.3130215510	0.5172395706	0.0235167299	0.0123780000	0	0	209321984	-0.1456010640	0.1491530240	0.1006513089
667	26.6400000000	0.4857558012	0.3132805229	0.5172395706	0.0235019240	0.0125900000	0	0	209321984	-0.1455529630	0.1532348394	0.1006366909
668	26.6800000000	0.4816401601	0.3135325583	0.5172395706	0.0234855074	0.0125670000	0	0	209321984	-0.1411643028	0.1511115879	0.0974214152
669	26.7200000000	0.4851212800	0.3137890437	0.5172395706	0.0234690540	0.0124140000	0	0	209321984	-0.1390328109	0.1536623687	0.0997781232
670	26.7600000000	0.4820075631	0.3140401161	0.5172395706	0.0234528758	0.0121970000	0	0	209321984	-0.1385004371	0.1491568983	0.0976326019
671	26.8000000000	0.4811069071	0.3142890979	0.5172395706	0.0234359407	0.0123520000	0	0	209321984	-0.1399526745	0.1484666169	0.0963205397
672	26.8400000000	0.4893449247	0.3145495977	0.5172395706	0.0234270094	0.0139360000	0	0	209321984	-0.1307334900	0.1592465341	0.1010537744
673	26.8800000000	0.4875005186	0.3148065827	0.5172395706	0.0234112131	0.0166150000	0	0	209321984	-0.1292261332	0.1549148411	0.1001615226
674	26.9200000000	0.4897011817	0.3150660702	0.5172395706	0.0233985091	0.0151100000	0	0	209321984	-0.1262209862	0.1579126567	0.1013670564
675	26.9600000000	0.4955857992	0.3153335069	0.5172395706	0.0233847307	0.0181290000	0	0	209321984	-0.1171753481	0.1600925624	0.1061720401
676	27.0000000000	0.4971559048	0.3156024749	0.5172395706	0.0233675219	0.0149590000	0	0	209321984	-0.1143570170	0.1584911346	0.1079605371
677	27.0400000000	0.4980522394	0.3158719723	0.5172395706	0.0233515011	0.0147650000	0	0	209321984	-0.1108398959	0.1589048058	0.1076579764
678	27.0800000000	0.4980075657	0.3161406089	0.5172395706	0.0233350169	0.0148040000	0	0	209321984	-0.1078104824	0.1581452638	0.1071465611
679	27.1200000000	0.4974416792	0.3164076208	0.5172395706	0.0233202582	0.0147220000	0	0	209321984	-0.1067669168	0.1605268568	0.1042615175
680	27.1600000000	0.4980145395	0.3166746898	0.5172395706	0.0233054706	0.0147730000	0	0	209321984	-0.1036823615	0.1606589556	0.1037295610
681	27.2000000000	0.4985123277	0.3169417054	0.5172395706	0.0232890821	0.0145690000	0	0	209321984	-0.1008886099	0.1586783230	0.1037679911
682	27.2400000000	0.4964412749	0.3172049013	0.5172395706	0.0232731114	0.0148330000	0	0	209321984	-0.0988323018	0.1578555107	0.1001264900
683	27.2800000000	0.4980983138	0.3174697525	0.5172395706	0.0232585050	0.0144780000	0	0	209321984	-0.0958572850	0.1621227711	0.0991172791
684	27.3200000000	0.5012207627	0.3177383944	0.5172395706	0.0232425496	0.0147790000	0	0	209321984	-0.0921496302	0.1641046703	0.0999758914
685	27.3600000000	0.5014055967	0.3180065217	0.5172395706	0.0232259105	0.0147550000	0	0	209321984	-0.0887530148	0.1597276628	0.1001282707
686	27.4000000000	0.5019684434	0.3182746877	0.5172395706	0.0232102068	0.0144200000	0	0	209321984	-0.0855894536	0.1577832401	0.0994926691
687	27.4400000000	0.5005252957	0.3185399725	0.5172395706	0.0231964597	0.0145080000	0	0	209321984	-0.0826655254	0.1583857536	0.0958296359
688	27.4800000000	0.5026347041	0.3188075520	0.5172395706	0.0231818672	0.0148340000	0	0	209321984	-0.0792220458	0.1612632275	0.0950850099
689	27.5200000000	0.5010547042	0.3190720617	0.5172395706	0.0231666190	0.0147820000	0	0	209321984	-0.0767006949	0.1562079042	0.0929939598
690	27.5600000000	0.5030553341	0.3193387041	0.5172395706	0.0231538234	0.0145230000	0	0	209321984	-0.0734632984	0.1608324796	0.0914440006
691	27.6000000000	0.5050889254	0.3196075177	0.5172395706	0.0231371663	0.0149970000	0	0	209321984	-0.0679786876	0.1600887328	0.0919999480
692	27.6400000000	0.5029073954	0.3198724019	0.5172395706	0.0231220335	0.0148150000	0	0	209321984	-0.0657454208	0.1586017013	0.0877452642
693	27.6800000000	0.5036466718	0.3201375885	0.5172395706	0.0231063607	0.0147380000	0	0	209321984	-0.0616502985	0.1592998505	0.0861373693
694	27.7200000000	0.5103781223	0.3204117103	0.5172395706	0.0230906783	0.0146200000	0	0	209321984	-0.0581418052	0.1604079157	0.0905920193
695	27.7600000000	0.5087890625	0.3206827568	0.5172395706	0.0230742312	0.0146960000	0	0	209321984	-0.0551550463	0.1602964401	0.0868359134
696	27.8000000000	0.5100333095	0.3209548122	0.5172395706	0.0230585718	0.0144730000	0	0	209321984	-0.0511954427	0.1618154645	0.0858946368
697	27.8400000000	0.5120718479	0.3212290117	0.5172395706	0.0230424202	0.0142470000	0	0	209321984	-0.0443393625	0.1602081209	0.0842570066
698	27.8800000000	0.5095431209	0.3214988027	0.5172395706	0.0230262700	0.0143060000	0	0	209321984	-0.0423842520	0.1572647244	0.0805734545
699	27.9200000000	0.5140566230	0.3217742788	0.5172395706	0.0230185708	0.0142770000	0	0	209321984	-0.0365894549	0.1631419361	0.0791417956
700	27.9600000000	0.5114789009	0.3220452854	0.5172395706	0.0230033104	0.0141420000	0	0	209321984	-0.0333930179	0.1565032750	0.0766002387
701	28.0000000000	0.5126148462	0.3223171393	0.5172395706	0.0229874128	0.0139730000	0	0	209321984	-0.0310939178	0.1553680748	0.0765794590
702	28.0400000000	0.5132489800	0.3225891220	0.5172395706	0.0229769455	0.0135380000	0	0	209321984	-0.0292577650	0.1591866165	0.0739990175
703	28.0800000000	0.5099987984	0.3228557076	0.5172395706	0.0229694339	0.0134020000	0	0	209321984	-0.0268520638	0.1579964608	0.0690965205
704	28.1200000000	0.5118359327	0.3231241454	0.5172395706	0.0229603732	0.0134080000	0	0	209321984	-0.0246298425	0.1645389795	0.0671536773
705	28.1600000000	0.5142807961	0.3233952896	0.5172395706	0.0229448910	0.0134590000	0	0	209321984	-0.0222065039	0.1609988064	0.0694476813
706	28.2000000000	0.5154916048	0.3236673807	0.5172395706	0.0229323133	0.0133890000	0	0	209321984	-0.0193096548	0.1620236933	0.0688517988
707	28.2400000000	0.5127399564	0.3239348101	0.5172395706	0.0229196206	0.0132240000	0	0	209321984	-0.0169494785	0.1602834314	0.0652607009
708	28.2800000000	0.5169233084	0.3242073927	0.5172395706	0.0229038104	0.0131110000	0	0	209321984	-0.0137433391	0.1586420387	0.0688777342
709	28.3200000000	0.5104774833	0.3244701150	0.5172395706	0.0228885416	0.0128010000	0	0	209321984	-0.0115335267	0.1578011364	0.0611494221
710	28.3600000000	0.5176633000	0.3247422180	0.5176633000	0.0228773791	0.0130260000	0	0	209321984	-0.0081130899	0.1668384820	0.0646238253
711	28.4000000000	0.5146074295	0.3250092577	0.5176633000	0.0228625926	0.0131180000	0	0	209321984	-0.0061588436	0.1621641368	0.0620793626
712	28.4400000000	0.5169394016	0.3252788225	0.5176633000	0.0228468595	0.0130510000	0	0	209321984	-0.0044354135	0.1648142934	0.0628966615
713	28.4800000000	0.5137403607	0.3255431445	0.5176633000	0.0228322746	0.0131190000	0	0	209321984	-0.0014234837	0.1576268226	0.0615779236
714	28.5200000000	0.5175215602	0.3258120218	0.5176633000	0.0228193952	0.0130810000	0	0	209321984	0.0007500760	0.1646430194	0.0623394884
715	28.5600000000	0.5197577477	0.3260832745	0.5197577477	0.0228048607	0.0126730000	0	0	209321984	0.0051290840	0.1589533985	0.0667113960
716	28.6000000000	0.5198692083	0.3263539253	0.5198692083	0.0227900910	0.0124480000	0	0	209321984	0.0070493976	0.1603705287	0.0662294924
717	28.6400000000	0.5200147629	0.3266240241	0.5200147629	0.0227762805	0.0123930000	0	0	209321984	0.0093637202	0.1598182768	0.0663458556
718	28.6800000000	0.5234864354	0.3268982057	0.5234864354	0.0227624015	0.0128060000	0	0	209321984	0.0122111887	0.1574878395	0.0709161609
