SLAMBench Report run started:	2020-03-07 08:32:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
520	1305031122.5150969028	0.1439629346	0.1127102261	0.2165453732	0.0151590640	0.0330210000	0	0	209321984	-0.0081393691	0.0802933276	0.1519500166
521	1305031122.5832080841	0.1380091012	0.1127587844	0.2165453732	0.0151467957	0.0346310000	0	0	209321984	-0.0041709626	0.0923579186	0.1468873322
522	1305031122.6487879753	0.1314830482	0.1127946547	0.2165453732	0.0151365604	0.3463340000	0	0	209321984	-0.0028286073	0.1039787531	0.1420399696
523	1305031122.6834020615	0.1308400482	0.1128291583	0.2165453732	0.0151237585	0.0494070000	0	0	209321984	-0.0011533315	0.1109682322	0.1403467357
524	1305031122.7152080536	0.1293253005	0.1128606395	0.2165453732	0.0151100046	0.0405170000	0	0	209321984	-0.0010778942	0.1172768101	0.1382501274
525	1305031122.7512979507	0.1281050146	0.1128896764	0.2165453732	0.0150997037	0.0380970000	0	0	209321984	0.0016598318	0.1249240488	0.1360303015
526	1305031122.7834229469	0.1299220175	0.1129220572	0.2165453732	0.0150862141	0.0368970000	0	0	209321984	0.0041292096	0.1330827773	0.1351061612
527	1305031122.8125550747	0.1292622238	0.1129530633	0.2165453732	0.0150764997	0.0352730000	0	0	209321984	0.0057885200	0.1378599107	0.1356963366
528	1305031122.8514180183	0.1282029301	0.1129819456	0.2165453732	0.0150704850	0.0355480000	0	0	209321984	0.0090628453	0.1427224427	0.1335646957
529	1305031122.8837540150	0.1280186474	0.1130103703	0.2165453732	0.0150603989	0.0344990000	0	0	209321984	0.0095639024	0.1489682049	0.1325178891
530	1305031122.9145710468	0.1247700602	0.1130325584	0.2165453732	0.0150495301	0.0332490000	0	0	209321984	0.0078562992	0.1523372829	0.1316469908
531	1305031122.9513409138	0.1233294755	0.1130519500	0.2165453732	0.0150369558	0.0314980000	0	0	209321984	0.0085623357	0.1569534391	0.1294029504
532	1305031122.9828150272	0.1239802763	0.1130724920	0.2165453732	0.0150238669	0.0338970000	0	0	209321984	0.0095050316	0.1622529328	0.1283448189
533	1305031123.0154500008	0.1224244982	0.1130900379	0.2165453732	0.0150120367	0.0318550000	0	0	209321984	0.0093734320	0.1648816764	0.1260795444
534	1305031123.0518269539	0.1225300506	0.1131077159	0.2165453732	0.0150015991	0.0357560000	0	0	209321984	0.0109893177	0.1687545627	0.1246745437
535	1305031123.0829749107	0.1240009740	0.1131280771	0.2165453732	0.0149907396	0.0415140000	0	0	209321984	0.0119304303	0.1759347916	0.1227611750
536	1305031123.1138730049	0.1239805445	0.1131483242	0.2165453732	0.0149770221	0.0386610000	0	0	209321984	0.0122169275	0.1813084781	0.1204838529
537	1305031123.1508219242	0.1233901605	0.1131673966	0.2165453732	0.0149638824	0.0378160000	0	0	209321984	0.0121740373	0.1864007562	0.1200061291
538	1305031123.1821548939	0.1248045489	0.1131890270	0.2165453732	0.0149618074	0.0377970000	0	0	209321984	0.0129492683	0.1934549063	0.1209914982
539	1305031123.2147040367	0.1244845390	0.1132099834	0.2165453732	0.0149484574	0.0379240000	0	0	209321984	0.0132770967	0.1983023882	0.1205523461
540	1305031123.2506179810	0.1223643348	0.1132269359	0.2165453732	0.0149536786	0.0388620000	0	0	209321984	0.0122345518	0.2059781700	0.1194224358
541	1305031123.2823469639	0.1191913784	0.1132379607	0.2165453732	0.0149506365	0.3366150000	0	0	209321984	0.0090076542	0.2144229859	0.1174845695
542	1305031123.3113269806	0.1196001247	0.1132496990	0.2165453732	0.0149418398	0.0412270000	0	0	209321984	0.0114532383	0.2180683017	0.1161215380
543	1305031123.3504810333	0.1192945987	0.1132608315	0.2165453732	0.0149298049	0.0354510000	0	0	209321984	0.0125159631	0.2226932496	0.1157710627
544	1305031123.3822550774	0.1212199926	0.1132754623	0.2165453732	0.0149183205	0.0326730000	0	0	209321984	0.0144838216	0.2287254930	0.1155091450
545	1305031123.4113628864	0.1202808768	0.1132883162	0.2165453732	0.0149097537	0.0311340000	0	0	209321984	0.0138496598	0.2321072817	0.1144477651
546	1305031123.4512550831	0.1219637096	0.1133042052	0.2165453732	0.0149125383	0.0312140000	0	0	209321984	0.0149096726	0.2395827174	0.1140028089
547	1305031123.4835939407	0.1245712638	0.1133248031	0.2165453732	0.0149088018	0.0306820000	0	0	209321984	0.0177818313	0.2449662387	0.1131604686
548	1305031123.5113599300	0.1255402565	0.1133470941	0.2165453732	0.0148966431	0.0295000000	0	0	209321984	0.0176889300	0.2502051592	0.1136756763
549	1305031123.5515129566	0.1259389967	0.1133700302	0.2165453732	0.0148834020	0.0278900000	0	0	209321984	0.0187304970	0.2550547123	0.1120707169
550	1305031123.5795829296	0.1267546117	0.1133943658	0.2165453732	0.0148739367	0.3297110000	0	0	209321984	0.0190808158	0.2599199414	0.1119393781
551	1305031123.6113350391	0.1361500770	0.1134356647	0.2165453732	0.0148708118	0.0461720000	0	0	209321984	0.0278634056	0.2709241509	0.1145867929
552	1305031123.6524109840	0.1375749409	0.1134793953	0.2165453732	0.0148651594	0.0335730000	0	0	209321984	0.0293353479	0.2758043110	0.1142511815
553	1305031123.6837530136	0.1390355676	0.1135256090	0.2165453732	0.0148525634	0.0366910000	0	0	209321984	0.0314527154	0.2769156098	0.1131647006
554	1305031123.7113230228	0.1401268691	0.1135736257	0.2165453732	0.0148396257	0.0336810000	0	0	209321984	0.0325679407	0.2833867669	0.1127380505
555	1305031123.7517230511	0.1401087046	0.1136214367	0.2165453732	0.0148287012	0.0298650000	0	0	209321984	0.0308134016	0.2841256261	0.1131691262
556	1305031123.7838580608	0.1405008137	0.1136697809	0.2165453732	0.0148192751	0.0313160000	0	0	209321984	0.0308837648	0.2863684595	0.1128428802
557	1305031123.8116080761	0.1404885948	0.1137179295	0.2165453732	0.0148070499	0.0307450000	0	0	209321984	0.0310099665	0.2876670063	0.1119356528
558	1305031123.8514440060	0.1403492838	0.1137656560	0.2165453732	0.0147949651	0.0307230000	0	0	209321984	0.0306196846	0.2880823612	0.1117429659
559	1305031123.8837859631	0.1400240064	0.1138126298	0.2165453732	0.0147862885	0.0300430000	0	0	209321984	0.0284761600	0.2863204181	0.1134449318
560	1305031123.9112429619	0.1393092871	0.1138581595	0.2165453732	0.0147741579	0.0344810000	0	0	209321984	0.0290103592	0.2852066159	0.1124094948
561	1305031123.9514420033	0.1382278949	0.1139015993	0.2165453732	0.0147657554	0.0301270000	0	0	209321984	0.0297945831	0.2834819853	0.1114974469
562	1305031123.9834148884	0.1373796761	0.1139433753	0.2165453732	0.0147624378	0.0315680000	0	0	209321984	0.0262492429	0.2804239392	0.1160978004
563	1305031124.0113019943	0.1352449507	0.1139812111	0.2165453732	0.0147544492	0.0394590000	0	0	209321984	0.0238223597	0.2741701603	0.1183712035
564	1305031124.0515050888	0.1327613741	0.1140145093	0.2165453732	0.0147459346	0.0310260000	0	0	209321984	0.0249178018	0.2706299126	0.1173778996
565	1305031124.0838370323	0.1325706691	0.1140473520	0.2165453732	0.0147408399	0.0287930000	0	0	209321984	0.0231201593	0.2650115192	0.1229679883
566	1305031124.1113309860	0.1280096769	0.1140720204	0.2165453732	0.0147354530	0.0525310000	0	0	209321984	0.0222429316	0.2536873817	0.1210763603
567	1305031124.1474459171	0.1266793311	0.1140942556	0.2165453732	0.0147377715	0.0322470000	0	0	209321984	0.0238092784	0.2552713156	0.1222184896
568	1305031124.1826939583	0.1237866879	0.1141113197	0.2165453732	0.0147356651	0.0343880000	0	0	209321984	0.0228476599	0.2472653389	0.1238173917
569	1305031124.2113959789	0.1215964705	0.1141244746	0.2165453732	0.0147237048	0.0323500000	0	0	209321984	0.0225226935	0.2373130620	0.1255163401
570	1305031124.2493269444	0.1185965538	0.1141323204	0.2165453732	0.0147315204	0.0300110000	0	0	209321984	0.0215908382	0.2368955463	0.1266939044
571	1305031124.2825450897	0.1157704890	0.1141351893	0.2165453732	0.0147211245	0.0303240000	0	0	209321984	0.0190732423	0.2319198698	0.1294626892
572	1305031124.3113610744	0.1140054986	0.1141349626	0.2165453732	0.0147123042	0.0307180000	0	0	209321984	0.0190174282	0.2213341594	0.1312318742
573	1305031124.3503539562	0.1119785309	0.1141311992	0.2165453732	0.0146998299	0.0323150000	0	0	209321984	0.0185075551	0.2164594382	0.1320158839
574	1305031124.3824200630	0.1103405803	0.1141245953	0.2165453732	0.0146899682	0.0324440000	0	0	209321984	0.0184826013	0.2079697549	0.1331516653
575	1305031124.4114389420	0.1081573889	0.1141142176	0.2165453732	0.0146772808	0.0326980000	0	0	209321984	0.0176251531	0.1999426931	0.1342712343
576	1305031124.4502449036	0.1065528244	0.1141010902	0.2165453732	0.0146678396	0.0360670000	0	0	209321984	0.0170865096	0.1918452680	0.1345606297
577	1305031124.4800989628	0.1040089503	0.1140835994	0.2165453732	0.0146555518	0.0348100000	0	0	209321984	0.0155774485	0.1833736449	0.1350439042
578	1305031124.5113239288	0.1034664512	0.1140652307	0.2165453732	0.0146461675	0.2498810000	0	0	209321984	0.0147483312	0.1788194031	0.1355018467
579	1305031124.5504369736	0.1064319983	0.1140520472	0.2165453732	0.0146340686	0.0389250000	0	0	209321984	0.0154938968	0.1750345528	0.1385134012
580	1305031124.5794041157	0.1041379720	0.1140349540	0.2165453732	0.0146228479	0.0315320000	0	0	209321984	0.0129787056	0.1672652066	0.1401624978
581	1305031124.6113579273	0.1024780869	0.1140150626	0.2165453732	0.0146118993	0.0267010000	0	0	209321984	0.0114226295	0.1595766395	0.1415818781
582	1305031124.6512711048	0.1031684279	0.1139964258	0.2165453732	0.0146004911	0.0270940000	0	0	209321984	0.0100162122	0.1528590471	0.1430440843
583	1305031124.6793620586	0.1018852293	0.1139756519	0.2165453732	0.0145889369	0.0244770000	0	0	209321984	0.0092752473	0.1437791586	0.1447989196
584	1305031124.7112510204	0.1022420228	0.1139555600	0.2165453732	0.0145770261	0.0265840000	0	0	209321984	0.0083518792	0.1374778748	0.1455596238
585	1305031124.7498900890	0.1024181321	0.1139358379	0.2165453732	0.0145659281	0.0271890000	0	0	209321984	0.0056657982	0.1291009784	0.1478336453
586	1305031124.7793650627	0.1026164591	0.1139165216	0.2165453732	0.0145547770	0.0260830000	0	0	209321984	0.0039524827	0.1218002960	0.1500686407
587	1305031124.8113598824	0.1039427295	0.1138995305	0.2165453732	0.0145448296	0.0257250000	0	0	209321984	0.0029820253	0.1149450392	0.1519640535
588	1305031124.8505349159	0.1058272794	0.1138858022	0.2165453732	0.0145363276	0.0334290000	0	0	209321984	0.0005179748	0.1061888635	0.1545876712
589	1305031124.8793549538	0.1075272486	0.1138750066	0.2165453732	0.0145282914	0.0320540000	0	0	209321984	0.0016697547	0.0973460376	0.1579494476
590	1305031124.9114480019	0.1100477576	0.1138685198	0.2165453732	0.0145267897	0.0290470000	0	0	209321984	-0.0002229621	0.0922236219	0.1600473076
591	1305031124.9507300854	0.1121841222	0.1138656697	0.2165453732	0.0145187227	0.3613330000	0	0	209321984	-0.0025598465	0.0842828155	0.1644935906
592	1305031124.9794380665	0.1139925495	0.1138658840	0.2165453732	0.0145102996	0.0433780000	0	0	209321984	-0.0015261068	0.0747314021	0.1643270105
593	1305031125.0114541054	0.1159086227	0.1138693288	0.2165453732	0.0145020551	0.0375580000	0	0	209321984	-0.0054136314	0.0695292503	0.1663290560
594	1305031125.0507628918	0.1246505380	0.1138874790	0.2165453732	0.0144983633	0.0316820000	0	0	209321984	-0.0025569974	0.0648388192	0.1678061038
595	1305031125.0793640614	0.1249024868	0.1139059916	0.2165453732	0.0144897348	0.0350000000	0	0	209321984	-0.0054958290	0.0576531403	0.1711473614
596	1305031125.1113638878	0.1252483875	0.1139250224	0.2165453732	0.0144798874	0.0334100000	0	0	209321984	-0.0085161822	0.0494275987	0.1732716113
597	1305031125.1510128975	0.1328833997	0.1139567785	0.2165453732	0.0144704345	0.0326770000	0	0	209321984	-0.0077471850	0.0438626967	0.1740609705
598	1305031125.1793529987	0.1383831650	0.1139976253	0.2165453732	0.0144668848	0.0325000000	0	0	209321984	-0.0098482883	0.0420523547	0.1748744547
599	1305031125.2113199234	0.1371218115	0.1140362300	0.2165453732	0.0144552040	0.0336590000	0	0	209321984	-0.0138256103	0.0334147513	0.1774765849
600	1305031125.2506320477	0.1402122080	0.1140798566	0.2165453732	0.0144479056	0.4764090000	0	0	209321984	-0.0171288569	0.0258046463	0.1792796999
601	1305031125.2794671059	0.1461592615	0.1141332333	0.2165453732	0.0144489145	0.0395240000	0	0	209321984	-0.0118966484	0.0224594865	0.1816055924
602	1305031125.3114929199	0.1460460126	0.1141862446	0.2165453732	0.0144371022	0.0293340000	0	0	209321984	-0.0144072585	0.0149595542	0.1835878342
603	1305031125.3488800526	0.1532680243	0.1142510568	0.2165453732	0.0144263079	0.0289230000	0	0	209321984	-0.0167446416	0.0122618489	0.1838545948
604	1305031125.3794009686	0.1570447683	0.1143219073	0.2165453732	0.0144166889	0.0273380000	0	0	209321984	-0.0149842128	0.0083786929	0.1854388565
605	1305031125.4113349915	0.1601012498	0.1143975757	0.2165453732	0.0144059994	0.0267900000	0	0	209321984	-0.0159294493	0.0048638899	0.1865096092
606	1305031125.4794239998	0.1614823341	0.1144752733	0.2165453732	0.0144070124	0.0275610000	0	0	209321984	-0.0213391464	-0.0049098153	0.1894361526
607	1305031125.5113160610	0.1648643464	0.1145582866	0.2165453732	0.0144079989	0.0283700000	0	0	209321984	-0.0218533333	-0.0043933420	0.1903335005
608	1305031125.5510199070	0.1667555124	0.1146441373	0.2165453732	0.0143990834	0.0257570000	0	0	209321984	-0.0216782186	-0.0061563277	0.1907857209
609	1305031125.5793080330	0.1658970267	0.1147282964	0.2165453732	0.0143882922	0.0267530000	0	0	209321984	-0.0217950363	-0.0080576101	0.1914741695
610	1305031125.6115329266	0.1627179533	0.1148069680	0.2165453732	0.0143790087	0.0320670000	0	0	209321984	-0.0237157606	-0.0112796901	0.1916997582
611	1305031125.6505749226	0.1600548774	0.1148810235	0.2165453732	0.0143683448	0.0331310000	0	0	209321984	-0.0279935971	-0.0116019594	0.1898754388
612	1305031125.6793279648	0.1639797091	0.1149612501	0.2165453732	0.0143574742	0.0307580000	0	0	209321984	-0.0287877712	-0.0055935532	0.1856531799
613	1305031125.7512600422	0.1633876264	0.1150402490	0.2165453732	0.0143778847	0.0354280000	0	0	209321984	-0.0218869187	0.0015544032	0.1802958250
614	1305031125.8115730286	0.1619829684	0.1151167030	0.2165453732	0.0143664550	0.0312940000	0	0	209321984	-0.0166046415	0.0121524325	0.1760587841
615	1305031125.8793179989	0.1535132527	0.1151791364	0.2165453732	0.0143598132	0.0321050000	0	0	209321984	-0.0169624537	0.0225196891	0.1716156304
616	1305031125.9113049507	0.1526343971	0.1152399404	0.2165453732	0.0143582897	0.0307240000	0	0	209321984	-0.0178851224	0.0310238767	0.1679701656
617	1305031125.9793241024	0.1411485076	0.1152819316	0.2165453732	0.0143602479	0.0302400000	0	0	209321984	-0.0154188750	0.0413744040	0.1646238565
618	1305031126.0113329887	0.1388159990	0.1153200126	0.2165453732	0.0143660176	0.0423200000	0	0	209321984	-0.0080241542	0.0503449254	0.1713991016
619	1305031126.0473239422	0.1341467351	0.1153504273	0.2165453732	0.0143617124	0.0349200000	0	0	209321984	-0.0015373399	0.0577311106	0.1711246818
620	1305031126.0793559551	0.1312073469	0.1153760030	0.2165453732	0.0143506166	0.0331810000	0	0	209321984	0.0012365413	0.0654362440	0.1710480750
621	1305031126.1113700867	0.1257123500	0.1153926477	0.2165453732	0.0143517529	0.0336500000	0	0	209321984	0.0025547820	0.0702790171	0.1708754003
622	1305031126.1474320889	0.1212219223	0.1154020195	0.2165453732	0.0143593670	0.0371950000	0	0	209321984	0.0047968412	0.0804704130	0.1711861938
623	1305031126.1793839931	0.1183453873	0.1154067440	0.2165453732	0.0143530111	0.0369270000	0	0	209321984	0.0054796571	0.0891821608	0.1713007241
624	1305031126.2113189697	0.1135576665	0.1154037808	0.2165453732	0.0143461979	0.0380140000	0	0	209321984	0.0079501951	0.0935198665	0.1697223634
625	1305031126.2472980022	0.1097336486	0.1153947086	0.2165453732	0.0143419847	0.0328130000	0	0	209321984	0.0099602640	0.1028915942	0.1684443504
626	1305031126.2793629169	0.1079104766	0.1153827529	0.2165453732	0.0143318643	0.0397440000	0	0	209321984	0.0114940712	0.1104746386	0.1683024466
627	1305031126.3113319874	0.1069983318	0.1153693806	0.2165453732	0.0143233512	0.0370010000	0	0	209321984	0.0116469115	0.1201164797	0.1680364758
628	1305031126.3473629951	0.1025626510	0.1153489877	0.2165453732	0.0143126829	0.4314760000	0	0	209321984	0.0125530371	0.1255983412	0.1677682996
629	1305031126.3794229031	0.1096547693	0.1153399349	0.2165453732	0.0143246006	0.0431660000	0	0	209321984	0.0116579412	0.1464518160	0.1677866727
630	1305031126.4114649296	0.1091174632	0.1153300580	0.2165453732	0.0143141189	0.0327570000	0	0	209321984	0.0124795763	0.1535539478	0.1664523035
631	1305031126.4473609924	0.1052960008	0.1153141562	0.2165453732	0.0143117716	0.0308190000	0	0	209321984	0.0136274863	0.1572632790	0.1647388935
632	1305031126.4795329571	0.1039394289	0.1152961582	0.2165453732	0.0143007475	0.0320320000	0	0	209321984	0.0135062709	0.1630995423	0.1625615060
633	1305031126.5114099979	0.1057177186	0.1152810264	0.2165453732	0.0142907495	0.0327480000	0	0	209321984	0.0149050839	0.1721293032	0.1618745178
634	1305031126.5473740101	0.1058537737	0.1152661569	0.2165453732	0.0142822275	0.0284630000	0	0	209321984	0.0180278085	0.1775383055	0.1615134329
635	1305031126.5794539452	0.1065056995	0.1152523609	0.2165453732	0.0142723452	0.0302700000	0	0	209321984	0.0198594332	0.1828978062	0.1604017764
636	1305031126.6115279198	0.1061947718	0.1152381194	0.2165453732	0.0142614352	0.0298850000	0	0	209321984	0.0205032267	0.1878882647	0.1594337523
637	1305031126.6473760605	0.1042316183	0.1152208407	0.2165453732	0.0142533117	0.0271770000	0	0	209321984	0.0218199994	0.1895743459	0.1580973566
638	1305031126.6794788837	0.1043405831	0.1152037870	0.2165453732	0.0142424820	0.0341480000	0	0	209321984	0.0227980930	0.1942613125	0.1562298387
639	1305031126.7115828991	0.1055805683	0.1151887272	0.2165453732	0.0142328262	0.0331770000	0	0	209321984	0.0245554838	0.1992175281	0.1548665464
640	1305031126.7473158836	0.1043734252	0.1151718283	0.2165453732	0.0142234425	0.0333640000	0	0	209321984	0.0252229273	0.2004309148	0.1528271884
641	1305031126.7793788910	0.1053611413	0.1151565230	0.2165453732	0.0142142274	0.0377150000	0	0	209321984	0.0263636932	0.2051494122	0.1509903818
642	1305031126.8116021156	0.1069710627	0.1151437731	0.2165453732	0.0142045713	0.0360790000	0	0	209321984	0.0291276313	0.2075960189	0.1493994296
643	1305031126.8473429680	0.1076655537	0.1151321429	0.2165453732	0.0141946554	0.0369860000	0	0	209321984	0.0306961965	0.2107207030	0.1477405578
644	1305031126.8793570995	0.1068109721	0.1151192218	0.2165453732	0.0141843766	0.0365080000	0	0	209321984	0.0303007979	0.2130440623	0.1460587382
645	1305031126.9113640785	0.1072776839	0.1151070644	0.2165453732	0.0141734282	0.0367300000	0	0	209321984	0.0313852541	0.2142176330	0.1451729089
646	1305031126.9474370480	0.1069372520	0.1150944176	0.2165453732	0.0141646537	0.0367360000	0	0	209321984	0.0316486210	0.2156093270	0.1442018002
647	1305031126.9793369770	0.1061768755	0.1150806347	0.2165453732	0.0141543136	0.0362470000	0	0	209321984	0.0307472553	0.2153571844	0.1444474459
648	1305031127.0113708973	0.1060438976	0.1150666891	0.2165453732	0.0141444334	0.0389490000	0	0	209321984	0.0315488353	0.2139894217	0.1435046047
649	1305031127.0472970009	0.1066785082	0.1150537644	0.2165453732	0.0141372253	0.0376240000	0	0	209321984	0.0321667455	0.2148613930	0.1431114674
650	1305031127.0792989731	0.1063346937	0.1150403504	0.2165453732	0.0141288993	0.0368050000	0	0	209321984	0.0314109847	0.2148700953	0.1432979554
651	1305031127.1114349365	0.1036313400	0.1150228251	0.2165453732	0.0141261466	0.0371190000	0	0	209321984	0.0286200922	0.2132605165	0.1432832927
652	1305031127.1473069191	0.1036095768	0.1150053201	0.2165453732	0.0141160627	0.0396740000	0	0	209321984	0.0286348052	0.2103940547	0.1437582672
653	1305031127.1793489456	0.1030872613	0.1149870688	0.2165453732	0.0141055987	0.0373650000	0	0	209321984	0.0278349351	0.2102910131	0.1434805840
654	1305031127.2116999626	0.1054205894	0.1149724412	0.2165453732	0.0141003778	0.0437370000	0	0	209321984	0.0303992573	0.2087299973	0.1446781158
655	1305031127.2473740578	0.1043066755	0.1149561576	0.2165453732	0.0140946406	0.0386580000	0	0	209321984	0.0296596717	0.2055239677	0.1448282450
656	1305031127.2794649601	0.1035833806	0.1149388210	0.2165453732	0.0140958053	0.0379570000	0	0	209321984	0.0282799602	0.2050396055	0.1455954462
657	1305031127.3113620281	0.1032423601	0.1149210182	0.2165453732	0.0140861299	0.0387760000	0	0	209321984	0.0273426287	0.2034885734	0.1474572420
658	1305031127.3473560810	0.1016577035	0.1149008612	0.2165453732	0.0140886187	0.0371170000	0	0	209321984	0.0263693500	0.1987781078	0.1488068253
659	1305031127.3792619705	0.1012689173	0.1148801754	0.2165453732	0.0140814304	0.0366030000	0	0	209321984	0.0254767798	0.1988242120	0.1491191387
660	1305031127.4113709927	0.1028083637	0.1148618848	0.2165453732	0.0140715556	0.0380240000	0	0	209321984	0.0261584800	0.1982364804	0.1511618346
661	1305031127.4473330975	0.1014706343	0.1148416257	0.2165453732	0.0140703002	0.0396920000	0	0	209321984	0.0248433854	0.1946141273	0.1528434306
662	1305031127.4793620110	0.1014337614	0.1148213721	0.2165453732	0.0140710666	0.0364940000	0	0	209321984	0.0239262450	0.1949557215	0.1533340961
663	1305031127.5113561153	0.1020900235	0.1148021695	0.2165453732	0.0140613578	0.0383270000	0	0	209321984	0.0238868184	0.1945573837	0.1548983157
664	1305031127.5473480225	0.1011403501	0.1147815944	0.2165453732	0.0140561057	0.0373080000	0	0	209321984	0.0233375486	0.1912528276	0.1565511376
665	1305031127.5793449879	0.1015741602	0.1147617336	0.2165453732	0.0140488530	0.0384510000	0	0	209321984	0.0234463736	0.1912939996	0.1570554823
666	1305031127.6112709045	0.1021793708	0.1147428412	0.2165453732	0.0140385422	0.0346100000	0	0	209321984	0.0236439928	0.1919245273	0.1577267349
667	1305031127.6473579407	0.1010791957	0.1147223560	0.2165453732	0.0140294410	0.0351650000	0	0	209321984	0.0232564118	0.1895961016	0.1588237882
668	1305031127.6792979240	0.1003513038	0.1147008424	0.2165453732	0.0140196047	0.0364650000	0	0	209321984	0.0225910377	0.1884356141	0.1593496352
669	1305031127.7113749981	0.1019558012	0.1146817915	0.2165453732	0.0140104211	0.0345900000	0	0	209321984	0.0232324470	0.1898581088	0.1593953818
670	1305031127.7473039627	0.1016853154	0.1146623938	0.2165453732	0.0140013261	0.0341990000	0	0	209321984	0.0229549743	0.1881609559	0.1600978374
671	1305031127.7793459892	0.1010722443	0.1146421402	0.2165453732	0.0139941313	0.0350470000	0	0	209321984	0.0223422367	0.1861979663	0.1602282673
672	1305031127.8118290901	0.1017498747	0.1146229553	0.2165453732	0.0139845042	0.0351260000	0	0	209321984	0.0218786933	0.1871688366	0.1600387245
673	1305031127.8473660946	0.1025162190	0.1146049661	0.2165453732	0.0139741134	0.0331940000	0	0	209321984	0.0218272153	0.1867637485	0.1599920392
674	1305031127.8793799877	0.1021889672	0.1145865447	0.2165453732	0.0139642115	0.0345490000	0	0	209321984	0.0210676286	0.1859700829	0.1602852494
675	1305031127.9114758968	0.1023086011	0.1145683552	0.2165453732	0.0139539184	0.0381160000	0	0	209321984	0.0207187366	0.1860688627	0.1605764925
676	1305031127.9473659992	0.1026646644	0.1145507462	0.2165453732	0.0139484011	0.0343150000	0	0	209321984	0.0204936750	0.1868455708	0.1611465663
677	1305031127.9793710709	0.1022183001	0.1145325299	0.2165453732	0.0139391357	0.0346000000	0	0	209321984	0.0202793758	0.1859644800	0.1623302996
678	1305031128.0114269257	0.1021106690	0.1145142085	0.2165453732	0.0139290163	0.0355400000	0	0	209321984	0.0206463821	0.1861654073	0.1626802236
679	1305031128.0473690033	0.1012765542	0.1144947127	0.2165453732	0.0139204288	0.0345020000	0	0	209321984	0.0210762452	0.1839450300	0.1652149260
680	1305031128.0793340206	0.0999549627	0.1144733307	0.2165453732	0.0139103586	0.0347100000	0	0	209321984	0.0206494201	0.1817360818	0.1663562804
681	1305031128.1113910675	0.0993581042	0.1144511351	0.2165453732	0.0139006537	0.0341010000	0	0	209321984	0.0204084404	0.1812171340	0.1675616801
682	1305031128.1474180222	0.0991105214	0.1144286415	0.2165453732	0.0138905564	0.0341700000	0	0	209321984	0.0207093190	0.1809587777	0.1687461287
683	1305031128.1793498993	0.0978860855	0.1144044211	0.2165453732	0.0138854197	0.0343840000	0	0	209321984	0.0209667217	0.1777341962	0.1692313850
684	1305031128.2114470005	0.0981156230	0.1143806071	0.2165453732	0.0138800950	0.0296400000	0	0	209321984	0.0207260735	0.1786209792	0.1696676910
685	1305031128.2474799156	0.0984078869	0.1143572892	0.2165453732	0.0138702634	0.0306370000	0	0	209321984	0.0204540025	0.1794301569	0.1701807976
686	1305031128.2793359756	0.0975966528	0.1143328568	0.2165453732	0.0138646219	0.0320910000	0	0	209321984	0.0202749539	0.1773353219	0.1707523912
687	1305031128.3114829063	0.0980992168	0.1143092271	0.2165453732	0.0138553867	0.0336560000	0	0	209321984	0.0202889703	0.1777025163	0.1704681814
688	1305031128.3474230766	0.0988567770	0.1142867671	0.2165453732	0.0138462022	0.0327460000	0	0	209321984	0.0199783351	0.1780174375	0.1704289466
689	1305031128.3794040680	0.0987746567	0.1142642532	0.2165453732	0.0138377122	0.0334280000	0	0	209321984	0.0193096809	0.1771893501	0.1706056148
690	1305031128.4113368988	0.0990213677	0.1142421620	0.2165453732	0.0138301445	0.0330420000	0	0	209321984	0.0192171633	0.1765578985	0.1703502983
691	1305031128.4472959042	0.0995763019	0.1142209379	0.2165453732	0.0138209056	0.0328930000	0	0	209321984	0.0188201014	0.1766330898	0.1701679081
692	1305031128.4792959690	0.0997374132	0.1142000080	0.2165453732	0.0138109955	0.0328820000	0	0	209321984	0.0184478350	0.1762220412	0.1702402085
693	1305031128.5114328861	0.1000009328	0.1141795187	0.2165453732	0.0138011883	0.0319920000	0	0	209321984	0.0186531357	0.1755393445	0.1700604707
694	1305031128.5473990440	0.1003558561	0.1141595999	0.2165453732	0.0137914277	0.0315210000	0	0	209321984	0.0189040620	0.1752106547	0.1699055284
695	1305031128.5794548988	0.0996328369	0.1141386980	0.2165453732	0.0137835226	0.0332380000	0	0	209321984	0.0188383069	0.1736835837	0.1696003079
