SLAMBench Report run started:	2020-03-07 11:11:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0308028776	0.0175763302	0.0387813970	0.0083576960	0.0167830000	0	0	209321984	0.8223492503	0.1593549550	1.8864488602
538	21.4800000000	0.0299204141	0.0175992746	0.0387813970	0.0083507716	0.0166040000	0	0	209321984	0.8234585524	0.1588683426	1.8767464161
539	21.5200000000	0.0365963243	0.0176345196	0.0387813970	0.0083480140	0.0166790000	0	0	209321984	0.8186524510	0.1643954813	1.8696293831
540	21.5600000000	0.0257046539	0.0176494643	0.0387813970	0.0083555898	0.0167670000	0	0	209321984	0.8238455057	0.1545749307	1.8546886444
541	21.6000000000	0.0283286739	0.0176692040	0.0387813970	0.0083489393	0.0161710000	0	0	209321984	0.8237950802	0.1589522362	1.8453615904
542	21.6400000000	0.0293445569	0.0176907453	0.0387813970	0.0083492343	0.0158150000	0	0	209321984	0.8235254288	0.1558179408	1.8352227211
543	21.6800000000	0.0283476226	0.0177103712	0.0387813970	0.0083425103	0.0159350000	0	0	209321984	0.8270642757	0.1536311954	1.8292765617
544	21.7200000000	0.0254967157	0.0177246843	0.0387813970	0.0083419244	0.0159490000	0	0	209321984	0.8283615708	0.1517582536	1.8183604479
545	21.7600000000	0.0289979428	0.0177453692	0.0387813970	0.0083393345	0.0158500000	0	0	209321984	0.8302117586	0.1539611220	1.8066724539
546	21.8000000000	0.0298221521	0.0177674879	0.0387813970	0.0083454613	0.0159410000	0	0	209321984	0.8320059776	0.1561251283	1.7989026308
547	21.8400000000	0.0265693404	0.0177835790	0.0387813970	0.0083413764	0.0159120000	0	0	209321984	0.8378185630	0.1549950242	1.7894150019
548	21.8800000000	0.0243780781	0.0177956127	0.0387813970	0.0083347497	0.0157990000	0	0	209321984	0.8357200027	0.1534539610	1.7845180035
549	21.9200000000	0.0223809630	0.0178039649	0.0387813970	0.0083292472	0.0167570000	0	0	209321984	0.8382475972	0.1512596905	1.7772871256
550	21.9600000000	0.0237804875	0.0178148313	0.0387813970	0.0083226413	0.0178220000	0	0	209321984	0.8366490006	0.1548229754	1.7704344988
551	22.0000000000	0.0233653672	0.0178249049	0.0387813970	0.0083180970	0.0173050000	0	0	209321984	0.8399312496	0.1550271362	1.7626647949
552	22.0400000000	0.0239803065	0.0178360560	0.0387813970	0.0083117910	0.0176780000	0	0	209321984	0.8385628462	0.1557737291	1.7547848225
553	22.0800000000	0.0229921862	0.0178453799	0.0387813970	0.0083087111	0.0176140000	0	0	209321984	0.8385072947	0.1548667997	1.7526333332
554	22.1200000000	0.0232277401	0.0178550954	0.0387813970	0.0083017454	0.0172770000	0	0	209321984	0.8366644382	0.1525041312	1.7456160784
555	22.1600000000	0.0253545977	0.0178686080	0.0387813970	0.0082949214	0.0173570000	0	0	209321984	0.8395099640	0.1580699086	1.7394579649
556	22.2000000000	0.0263266657	0.0178838203	0.0387813970	0.0082900396	0.0170240000	0	0	209321984	0.8396624327	0.1618557572	1.7302777767
557	22.2400000000	0.0233949367	0.0178937146	0.0387813970	0.0082898311	0.0170440000	0	0	209321984	0.8416262269	0.1577181518	1.7196412086
558	22.2800000000	0.0230575707	0.0179029688	0.0387813970	0.0082834504	0.0166330000	0	0	209321984	0.8362439871	0.1537824273	1.7148870230
559	22.3200000000	0.0245713312	0.0179148979	0.0387813970	0.0082808513	0.0166360000	0	0	209321984	0.8404843807	0.1590339243	1.7084895372
560	22.3600000000	0.0207974911	0.0179200454	0.0387813970	0.0082762170	0.0166290000	0	0	209321984	0.8378099203	0.1549992561	1.7051465511
561	22.4000000000	0.0257189311	0.0179339472	0.0387813970	0.0082742299	0.0167230000	0	0	209321984	0.8455060720	0.1594366878	1.6972137690
562	22.4400000000	0.0231181849	0.0179431718	0.0387813970	0.0082704522	0.0166640000	0	0	209321984	0.8367570639	0.1569878459	1.6947128773
563	22.4800000000	0.0249942392	0.0179556959	0.0387813970	0.0082666278	0.0163650000	0	0	209321984	0.8375103474	0.1584817022	1.6872564554
564	22.5200000000	0.0272662528	0.0179722040	0.0387813970	0.0082627745	0.0162440000	0	0	209321984	0.8353859782	0.1578851491	1.6818048954
565	22.5600000000	0.0247678049	0.0179842316	0.0387813970	0.0082568380	0.0162960000	0	0	209321984	0.8399747014	0.1532436907	1.6696333885
566	22.6000000000	0.0234149396	0.0179938265	0.0387813970	0.0082528065	0.0164370000	0	0	209321984	0.8450390100	0.1523759961	1.6619695425
567	22.6400000000	0.0291807428	0.0180135565	0.0387813970	0.0082503300	0.0162480000	0	0	209321984	0.8434141278	0.1569931507	1.6569734812
568	22.6800000000	0.0266300589	0.0180287264	0.0387813970	0.0082456467	0.0160700000	0	0	209321984	0.8481908441	0.1529387832	1.6463118792
569	22.7200000000	0.0253233816	0.0180415465	0.0387813970	0.0082397171	0.0161010000	0	0	209321984	0.8488914967	0.1494527757	1.6380362511
570	22.7600000000	0.0239711702	0.0180519494	0.0387813970	0.0082378573	0.0159120000	0	0	209321984	0.8489800096	0.1510907710	1.6258895397
571	22.8000000000	0.0256950315	0.0180653348	0.0387813970	0.0082359901	0.0158590000	0	0	209321984	0.8535336852	0.1547012776	1.6165438890
572	22.8400000000	0.0230892226	0.0180741178	0.0387813970	0.0082308312	0.0159550000	0	0	209321984	0.8506618142	0.1476603895	1.6056945324
573	22.8800000000	0.0292795375	0.0180936735	0.0387813970	0.0082313558	0.0158370000	0	0	209321984	0.8475568295	0.1529730111	1.5985865593
574	22.9200000000	0.0221461263	0.0181007335	0.0387813970	0.0082313003	0.0167650000	0	0	209321984	0.8440170288	0.1466318369	1.5945100784
575	22.9600000000	0.0199008323	0.0181038641	0.0387813970	0.0082272683	0.0180810000	0	0	209321984	0.8447721601	0.1417104602	1.5844519138
576	23.0000000000	0.0223205592	0.0181111848	0.0387813970	0.0082235976	0.0175100000	0	0	209321984	0.8417351246	0.1401352435	1.5776752234
577	23.0400000000	0.0215148162	0.0181170836	0.0387813970	0.0082223811	0.0173750000	0	0	209321984	0.8391112089	0.1403988302	1.5691372156
578	23.0800000000	0.0219199695	0.0181236630	0.0387813970	0.0082181549	0.0173840000	0	0	209321984	0.8423298597	0.1414904594	1.5564503670
579	23.1200000000	0.0232173949	0.0181324605	0.0387813970	0.0082112495	0.0173970000	0	0	209321984	0.8414151669	0.1398719102	1.5489876270
580	23.1600000000	0.0238632932	0.0181423412	0.0387813970	0.0082057285	0.0172470000	0	0	209321984	0.8381651044	0.1385928988	1.5406986475
581	23.2000000000	0.0241951719	0.0181527592	0.0387813970	0.0082063063	0.0241590000	0	0	209321984	0.8424628377	0.1403084844	1.5257633924
582	23.2400000000	0.0261941776	0.0181665761	0.0387813970	0.0082001780	0.0177120000	0	0	209321984	0.8415209055	0.1401593387	1.5153096914
583	23.2800000000	0.0231494736	0.0181751231	0.0387813970	0.0081945354	0.0167390000	0	0	209321984	0.8393540382	0.1337854713	1.5059857368
584	23.3200000000	0.0277256314	0.0181914767	0.0387813970	0.0081975908	0.0163230000	0	0	209321984	0.8396360278	0.1387548149	1.4934818745
585	23.3600000000	0.0224522185	0.0181987600	0.0387813970	0.0081933970	0.0161570000	0	0	209321984	0.8371704817	0.1327441931	1.4846246243
586	23.4000000000	0.0223015882	0.0182057614	0.0387813970	0.0081902420	0.0161630000	0	0	209321984	0.8381968737	0.1293275505	1.4716877937
587	23.4400000000	0.0238593034	0.0182153926	0.0387813970	0.0081908899	0.0161530000	0	0	209321984	0.8333634138	0.1297194064	1.4672635794
588	23.4800000000	0.0223152395	0.0182223652	0.0387813970	0.0082043032	0.0161850000	0	0	209321984	0.8338769674	0.1308697760	1.4357583523
589	23.5200000000	0.0217884984	0.0182284197	0.0387813970	0.0082011863	0.0159140000	0	0	209321984	0.8294015527	0.1310128570	1.4310996532
590	23.5600000000	0.0248111878	0.0182395770	0.0387813970	0.0081976901	0.0158260000	0	0	209321984	0.8253705502	0.1355562061	1.4196820259
591	23.6000000000	0.0194625687	0.0182416463	0.0387813970	0.0082085721	0.0159110000	0	0	209321984	0.8281536102	0.1285607517	1.4053953886
592	23.6400000000	0.0198587347	0.0182443779	0.0387813970	0.0082026646	0.0158500000	0	0	209321984	0.8266255260	0.1260815561	1.3939805031
593	23.6800000000	0.0203131884	0.0182478666	0.0387813970	0.0082063644	0.0158550000	0	0	209321984	0.8289956450	0.1267150789	1.3762859106
594	23.7200000000	0.0164103098	0.0182447731	0.0387813970	0.0082036709	0.0157120000	0	0	209321984	0.8225606680	0.1221957654	1.3698170185
595	23.7600000000	0.0167989414	0.0182423431	0.0387813970	0.0082056544	0.0156080000	0	0	209321984	0.8218652010	0.1223930269	1.3563201427
596	23.8000000000	0.0185922664	0.0182429302	0.0387813970	0.0082027528	0.0153840000	0	0	209321984	0.8198684454	0.1253702044	1.3454192877
597	23.8400000000	0.0191694424	0.0182444822	0.0387813970	0.0082016798	0.0153670000	0	0	209321984	0.8216930628	0.1271025091	1.3308449984
598	23.8800000000	0.0151625248	0.0182393284	0.0387813970	0.0081997281	0.0153500000	0	0	209321984	0.8200389147	0.1227487028	1.3190124035
599	23.9200000000	0.0155018959	0.0182347584	0.0387813970	0.0081949218	0.0153560000	0	0	209321984	0.8193728924	0.1240642965	1.3085879087
600	23.9600000000	0.0190285221	0.0182360813	0.0387813970	0.0081956080	0.0153150000	0	0	209321984	0.8128753901	0.1293918937	1.2986700535
601	24.0000000000	0.0147486003	0.0182302785	0.0387813970	0.0081982915	0.0153000000	0	0	209321984	0.8088728189	0.1236260533	1.2936804295
602	24.0400000000	0.0167489182	0.0182278178	0.0387813970	0.0081936300	0.0154150000	0	0	209321984	0.8052880168	0.1270724386	1.2781672478
603	24.0800000000	0.0144200800	0.0182215032	0.0387813970	0.0081882260	0.0154590000	0	0	209321984	0.8016861081	0.1240499690	1.2715861797
604	24.1200000000	0.0146351214	0.0182155654	0.0387813970	0.0081832154	0.0154030000	0	0	209321984	0.8019510508	0.1248588115	1.2619996071
605	24.1600000000	0.0140333185	0.0182086526	0.0387813970	0.0081778685	0.0154220000	0	0	209321984	0.7981082201	0.1225931793	1.2551802397
606	24.2000000000	0.0104500428	0.0181958496	0.0387813970	0.0081746641	0.0152520000	0	0	209321984	0.7969756126	0.1169788986	1.2442587614
607	24.2400000000	0.0155032044	0.0181914137	0.0387813970	0.0081726028	0.0151780000	0	0	209321984	0.7936275005	0.1209723279	1.2350919247
608	24.2800000000	0.0145496558	0.0181854239	0.0387813970	0.0081732905	0.0150790000	0	0	209321984	0.7961176634	0.1204791516	1.2214174271
609	24.3200000000	0.0131910760	0.0181772230	0.0387813970	0.0081681028	0.0152840000	0	0	209321984	0.7923456430	0.1172660068	1.2132281065
610	24.3600000000	0.0139919780	0.0181703620	0.0387813970	0.0081615231	0.0151390000	0	0	209321984	0.7902719975	0.1140619963	1.2057991028
611	24.4000000000	0.0130765149	0.0181620251	0.0387813970	0.0081582134	0.0148590000	0	0	209321984	0.7894579768	0.1114510596	1.1927989721
612	24.4400000000	0.0120768528	0.0181520820	0.0387813970	0.0081539137	0.0153320000	0	0	209321984	0.7833344936	0.1120125353	1.1845941544
613	24.4800000000	0.0129327299	0.0181435675	0.0387813970	0.0081495582	0.0147970000	0	0	209321984	0.7813270092	0.1090235710	1.1798481941
614	24.5200000000	0.0104704993	0.0181310707	0.0387813970	0.0081637665	0.0146550000	0	0	209321984	0.7834804058	0.0966776684	1.1647154093
615	24.5600000000	0.0114775738	0.0181202520	0.0387813970	0.0081658345	0.0146070000	0	0	209321984	0.7810213566	0.1026809812	1.1564245224
616	24.6000000000	0.0134764118	0.0181127133	0.0387813970	0.0081616786	0.0145940000	0	0	209321984	0.7822046280	0.1011143103	1.1442805529
617	24.6400000000	0.0137906503	0.0181057083	0.0387813970	0.0081602758	0.0148280000	0	0	209321984	0.7783552408	0.1012184918	1.1347610950
618	24.6800000000	0.0134117380	0.0180981129	0.0387813970	0.0081618766	0.0146180000	0	0	209321984	0.7792418003	0.0976978093	1.1202058792
619	24.7200000000	0.0135978358	0.0180908427	0.0387813970	0.0081596833	0.0143550000	0	0	209321984	0.7800590396	0.0931883454	1.1052232981
620	24.7600000000	0.0135475965	0.0180835148	0.0387813970	0.0081585814	0.0144750000	0	0	209321984	0.7719231844	0.0929551795	1.1025578976
621	24.8000000000	0.0153314928	0.0180790832	0.0387813970	0.0081600593	0.0143410000	0	0	209321984	0.7736747265	0.0995553136	1.0865629911
622	24.8400000000	0.0124240294	0.0180699915	0.0387813970	0.0081618702	0.0143910000	0	0	209321984	0.7728878260	0.0901059508	1.0743999481
623	24.8800000000	0.0180824231	0.0180700115	0.0387813970	0.0081925312	0.0146280000	0	0	209321984	0.7654697299	0.1031245887	1.0675344467
624	24.9200000000	0.0144857448	0.0180642675	0.0387813970	0.0082177895	0.0144400000	0	0	209321984	0.7684602737	0.0905400217	1.0557724237
625	24.9600000000	0.0162366666	0.0180613433	0.0387813970	0.0082122765	0.0163730000	0	0	209321984	0.7641375065	0.0902187079	1.0501208305
626	25.0000000000	0.0183393117	0.0180617873	0.0387813970	0.0082057668	0.0188980000	0	0	209321984	0.7627310157	0.0880389065	1.0430520773
627	25.0400000000	0.0173337050	0.0180606261	0.0387813970	0.0082025302	0.0177720000	0	0	209321984	0.7598329782	0.0874161795	1.0317618847
628	25.0800000000	0.0165476277	0.0180582169	0.0387813970	0.0081966864	0.0178110000	0	0	209321984	0.7557283044	0.0898518860	1.0211758614
629	25.1200000000	0.0174934696	0.0180573190	0.0387813970	0.0081925694	0.0179720000	0	0	209321984	0.7525389194	0.0896272883	1.0164570808
630	25.1600000000	0.0177087802	0.0180567658	0.0387813970	0.0081884673	0.0177280000	0	0	209321984	0.7494015098	0.0878232867	1.0069354773
631	25.2000000000	0.0178307332	0.0180564076	0.0387813970	0.0081862326	0.0172790000	0	0	209321984	0.7456555367	0.0862823725	0.9984740019
632	25.2400000000	0.0081259962	0.0180406949	0.0387813970	0.0081818446	0.0170560000	0	0	209321984	0.7339831591	0.0886330977	0.9857620001
633	25.2800000000	0.0084431358	0.0180255329	0.0387813970	0.0081761232	0.0169010000	0	0	209321984	0.7298676372	0.0919334143	0.9742432833
634	25.3200000000	0.0099131791	0.0180127374	0.0387813970	0.0081743825	0.0165920000	0	0	209321984	0.7227548361	0.0932752416	0.9690515399
635	25.3600000000	0.0084214639	0.0179976330	0.0387813970	0.0081735826	0.0163860000	0	0	209321984	0.7194031477	0.0936922804	0.9611229897
636	25.4000000000	0.0086323535	0.0179829077	0.0387813970	0.0081752427	0.0167090000	0	0	209321984	0.7168399096	0.0911093801	0.9526587725
637	25.4400000000	0.0115213348	0.0179727640	0.0387813970	0.0081704248	0.0166500000	0	0	209321984	0.7108602524	0.0946935937	0.9472833872
638	25.4800000000	0.0094918227	0.0179594710	0.0387813970	0.0081679779	0.0164410000	0	0	209321984	0.7072206140	0.0901555717	0.9390178919
639	25.5200000000	0.0106720319	0.0179480665	0.0387813970	0.0081616257	0.0163280000	0	0	209321984	0.7021549344	0.0881866440	0.9345938563
640	25.5600000000	0.0071438132	0.0179311849	0.0387813970	0.0081653488	0.0160050000	0	0	209321984	0.7002936602	0.0874943212	0.9221998453
641	25.6000000000	0.0105484864	0.0179196674	0.0387813970	0.0081638566	0.0164350000	0	0	209321984	0.6928702593	0.0870485008	0.9213230610
642	25.6400000000	0.0119004883	0.0179102917	0.0387813970	0.0081598450	0.0166280000	0	0	209321984	0.6878594756	0.0878314227	0.9164630771
643	25.6800000000	0.0133351889	0.0179031765	0.0387813970	0.0081537058	0.0161710000	0	0	209321984	0.6835591793	0.0865853429	0.9113466740
644	25.7200000000	0.0129385311	0.0178954674	0.0387813970	0.0081494271	0.0163500000	0	0	209321984	0.6788637638	0.0867014527	0.9044505954
645	25.7600000000	0.0184843391	0.0178963804	0.0387813970	0.0081513845	0.0162240000	0	0	209321984	0.6697445512	0.0875101388	0.9037216902
646	25.8000000000	0.0210660622	0.0179012870	0.0387813970	0.0081457608	0.0162190000	0	0	209321984	0.6642972827	0.0873817131	0.9021677971
647	25.8400000000	0.0150896562	0.0178969414	0.0387813970	0.0081459318	0.0160780000	0	0	209321984	0.6573616266	0.0819630474	0.8933934569
648	25.8800000000	0.0131442072	0.0178896069	0.0387813970	0.0081461463	0.0161530000	0	0	209321984	0.6518151760	0.0793535188	0.8878247738
649	25.9200000000	0.0148043577	0.0178848531	0.0387813970	0.0081532482	0.0163900000	0	0	209321984	0.6444335580	0.0720847547	0.8862676620
650	25.9600000000	0.0161285941	0.0178821511	0.0387813970	0.0081582587	0.0165920000	0	0	209321984	0.6292267442	0.0713910237	0.8768014908
651	26.0000000000	0.0101356469	0.0178702517	0.0387813970	0.0081691409	0.0164740000	0	0	209321984	0.6142281294	0.0694027320	0.8604927063
652	26.0400000000	0.0099203233	0.0178580586	0.0387813970	0.0081649614	0.0165520000	0	0	209321984	0.6074249148	0.0686531365	0.8543223143
653	26.0800000000	0.0155733554	0.0178545598	0.0387813970	0.0081744545	0.0160540000	0	0	209321984	0.5934800506	0.0688666701	0.8581665754
654	26.1200000000	0.0119404448	0.0178455168	0.0387813970	0.0081864124	0.0159740000	0	0	209321984	0.5861659050	0.0678435564	0.8503305912
655	26.1600000000	0.0150158927	0.0178411968	0.0387813970	0.0081829880	0.0157500000	0	0	209321984	0.5752486587	0.0660056323	0.8481967449
656	26.2000000000	0.0117217535	0.0178318684	0.0387813970	0.0081869562	0.0157750000	0	0	209321984	0.5633768439	0.0668045580	0.8408476710
657	26.2400000000	0.0107288565	0.0178210571	0.0387813970	0.0081889368	0.0156890000	0	0	209321984	0.5534213185	0.0689864084	0.8356097341
658	26.2800000000	0.0103433253	0.0178096927	0.0387813970	0.0081877208	0.0160660000	0	0	209321984	0.5430740118	0.0697467998	0.8305194974
659	26.3200000000	0.0104252882	0.0177984873	0.0387813970	0.0081906121	0.0159780000	0	0	209321984	0.5297675133	0.0754277259	0.8264080286
660	26.3600000000	0.0122408634	0.0177900666	0.0387813970	0.0082045675	0.0160400000	0	0	209321984	0.5224879384	0.0682469308	0.8251138330
661	26.4000000000	0.0148381805	0.0177856008	0.0387813970	0.0082003767	0.0159140000	0	0	209321984	0.5104891062	0.0736877471	0.8242492080
662	26.4400000000	0.0117253615	0.0177764464	0.0387813970	0.0082068854	0.0160950000	0	0	209321984	0.4970262349	0.0873767883	0.8102534413
663	26.4800000000	0.0115429880	0.0177670445	0.0387813970	0.0083130298	0.0158140000	0	0	209321984	0.4838561416	0.0711489171	0.8158981204
664	26.5200000000	0.0110383416	0.0177569109	0.0387813970	0.0083143899	0.0157740000	0	0	209321984	0.4739079177	0.0798369721	0.8083142042
665	26.5600000000	0.0168667175	0.0177555723	0.0387813970	0.0083410055	0.0159700000	0	0	209321984	0.4654530883	0.0703368559	0.8130624294
666	26.6000000000	0.0109898113	0.0177454135	0.0387813970	0.0083400830	0.0156680000	0	0	209321984	0.4557689130	0.0763153955	0.8030004501
667	26.6400000000	0.0134367459	0.0177389537	0.0387813970	0.0083415881	0.0153630000	0	0	209321984	0.4421277046	0.0909891054	0.7963383794
668	26.6800000000	0.0071091377	0.0177230408	0.0387813970	0.0084221956	0.0154850000	0	0	209321984	0.4335528910	0.0843585134	0.7936904430
669	26.7200000000	0.0090705464	0.0177101073	0.0387813970	0.0084670146	0.0154720000	0	0	209321984	0.4212916493	0.0837031454	0.7941812277
670	26.7600000000	0.0085260402	0.0176963998	0.0387813970	0.0085189748	0.0158660000	0	0	209321984	0.4124448299	0.0779039115	0.7875456810
671	26.8000000000	0.0145861721	0.0176917646	0.0387813970	0.0085380853	0.0157630000	0	0	209321984	0.4025981128	0.0850383192	0.7930209637
672	26.8400000000	0.0109977201	0.0176818032	0.0387813970	0.0085327116	0.0156460000	0	0	209321984	0.3911331892	0.0874901265	0.7856916189
673	26.8800000000	0.0063904095	0.0176650255	0.0387813970	0.0085321601	0.0156800000	0	0	209321984	0.3842716515	0.0904460028	0.7746520042
674	26.9200000000	0.0145831658	0.0176604530	0.0387813970	0.0085469122	0.0156560000	0	0	209321984	0.3749841750	0.0861868560	0.7814782858
675	26.9600000000	0.0083618360	0.0176466773	0.0387813970	0.0085487667	0.0155620000	0	0	209321984	0.3667942584	0.0924432650	0.7715130448
676	27.0000000000	0.0136504248	0.0176407656	0.0387813970	0.0085460059	0.0155310000	0	0	209321984	0.3591300547	0.1001503244	0.7721207738
677	27.0400000000	0.0100258170	0.0176295176	0.0387813970	0.0086248462	0.0155790000	0	0	209321984	0.3520614505	0.0904345885	0.7588995099
678	27.0800000000	0.0104619972	0.0176189460	0.0387813970	0.0086446703	0.0154930000	0	0	209321984	0.3427939117	0.0997855738	0.7645620108
679	27.1200000000	0.0158367399	0.0176163213	0.0387813970	0.0087087412	0.0151240000	0	0	209321984	0.3344880342	0.0889398828	0.7596314549
680	27.1600000000	0.0095126424	0.0176044041	0.0387813970	0.0087032733	0.0154450000	0	0	209321984	0.3260318041	0.0945928246	0.7506817579
681	27.2000000000	0.0063150572	0.0175878265	0.0387813970	0.0086988134	0.0155540000	0	0	209321984	0.3176182508	0.0998952910	0.7436043620
682	27.2400000000	0.0217687506	0.0175939569	0.0387813970	0.0087407044	0.0153950000	0	0	209321984	0.3122569025	0.0895245224	0.7512955666
683	27.2800000000	0.0143490713	0.0175892059	0.0387813970	0.0087419797	0.0152830000	0	0	209321984	0.3031608462	0.1024667248	0.7460650802
684	27.3200000000	0.0088571003	0.0175764397	0.0387813970	0.0087361549	0.0154590000	0	0	209321984	0.2921761274	0.1097077280	0.7387095690
685	27.3600000000	0.0079815770	0.0175624326	0.0387813970	0.0087465701	0.0155330000	0	0	209321984	0.2874013484	0.1087807193	0.7253150344
686	27.4000000000	0.0177514162	0.0175627081	0.0387813970	0.0087808760	0.0154270000	0	0	209321984	0.2787117362	0.1056251824	0.7339811325
687	27.4400000000	0.0140135819	0.0175575420	0.0387813970	0.0087944284	0.0154180000	0	0	209321984	0.2716881037	0.1078509912	0.7197851539
688	27.4800000000	0.0078027854	0.0175433635	0.0387813970	0.0087922681	0.0153770000	0	0	209321984	0.2615890503	0.1199320555	0.7127866149
689	27.5200000000	0.0116045056	0.0175347440	0.0387813970	0.0088079114	0.0151720000	0	0	209321984	0.2538217306	0.1207355559	0.7125557661
690	27.5600000000	0.0135178110	0.0175289224	0.0387813970	0.0088179607	0.0154510000	0	0	209321984	0.2454834580	0.1330133528	0.6926084757
691	27.6000000000	0.0151051953	0.0175254148	0.0387813970	0.0089365561	0.0152710000	0	0	209321984	0.2394572198	0.1184220463	0.6987926364
692	27.6400000000	0.0141189257	0.0175204921	0.0387813970	0.0089463512	0.0171530000	0	0	209321984	0.2301300764	0.1212195233	0.6900990009
693	27.6800000000	0.0149159264	0.0175167337	0.0387813970	0.0089721353	0.0192230000	0	0	209321984	0.2222190201	0.1218382344	0.6849124432
694	27.7200000000	0.0151936701	0.0175133864	0.0387813970	0.0089803193	0.0183460000	0	0	209321984	0.2153922617	0.1225488484	0.6780152321
695	27.7600000000	0.0143487807	0.0175088330	0.0387813970	0.0089766059	0.0181450000	0	0	209321984	0.2077965438	0.1227011755	0.6706672907
696	27.8000000000	0.0149340956	0.0175051337	0.0387813970	0.0089714488	0.0185090000	0	0	209321984	0.2013455629	0.1266044229	0.6638393998
697	27.8400000000	0.0196987987	0.0175082810	0.0387813970	0.0090544573	0.0183410000	0	0	209321984	0.1887073219	0.1324901134	0.6285400391
698	27.8800000000	0.0236771386	0.0175171189	0.0387813970	0.0090507899	0.0179070000	0	0	209321984	0.1797483563	0.1393984258	0.6177496314
699	27.9200000000	0.0182352159	0.0175181462	0.0387813970	0.0090649794	0.0174070000	0	0	209321984	0.1723856926	0.1439436376	0.6175990105
700	27.9600000000	0.0232780762	0.0175263746	0.0387813970	0.0091013654	0.0174300000	0	0	209321984	0.1618049145	0.1410111934	0.6056171656
701	28.0000000000	0.0200933777	0.0175300366	0.0387813970	0.0091276360	0.0172280000	0	0	209321984	0.1553405821	0.1425036937	0.6035848260
702	28.0400000000	0.0212926622	0.0175353964	0.0387813970	0.0091318522	0.0171140000	0	0	209321984	0.1461461484	0.1448788643	0.5953267813
703	28.0800000000	0.0207683295	0.0175399952	0.0387813970	0.0091319466	0.0170500000	0	0	209321984	0.1392137408	0.1489639580	0.5906245708
704	28.1200000000	0.0223023444	0.0175467599	0.0387813970	0.0091382680	0.0171720000	0	0	209321984	0.1308592856	0.1536505818	0.5849252939
705	28.1600000000	0.0240070149	0.0175559234	0.0387813970	0.0091580682	0.0169820000	0	0	209321984	0.1228971630	0.1579656899	0.5789017081
706	28.2000000000	0.0205454044	0.0175601578	0.0387813970	0.0091763937	0.0168220000	0	0	209321984	0.1181583852	0.1591750979	0.5792338848
707	28.2400000000	0.0219462980	0.0175663616	0.0387813970	0.0091883718	0.0169130000	0	0	209321984	0.1079397053	0.1578669995	0.5739081502
708	28.2800000000	0.0224374346	0.0175732417	0.0387813970	0.0091821833	0.0167680000	0	0	209321984	0.0997866839	0.1647732407	0.5696412325
709	28.3200000000	0.0243439898	0.0175827914	0.0387813970	0.0091763070	0.0169110000	0	0	209321984	0.0923929065	0.1621992886	0.5641844869
710	28.3600000000	0.0226574298	0.0175899388	0.0387813970	0.0091716592	0.0167180000	0	0	209321984	0.0868926644	0.1635048836	0.5627668500
711	28.4000000000	0.0231197402	0.0175977163	0.0387813970	0.0091713358	0.0168270000	0	0	209321984	0.0797767341	0.1653712988	0.5629228950
712	28.4400000000	0.0233802348	0.0176058378	0.0387813970	0.0091686858	0.0167820000	0	0	209321984	0.0690862685	0.1742839962	0.5571830869
713	28.4800000000	0.0257278718	0.0176172292	0.0387813970	0.0091657978	0.0167610000	0	0	209321984	0.0654383600	0.1640247852	0.5562468171
714	28.5200000000	0.0229998883	0.0176247679	0.0387813970	0.0092071147	0.0166180000	0	0	209321984	0.0578385144	0.1782861352	0.5566526651
715	28.5600000000	0.0198717006	0.0176279105	0.0387813970	0.0092026245	0.0168610000	0	0	209321984	0.0510180593	0.1846186966	0.5605729818
716	28.6000000000	0.0200164001	0.0176312463	0.0387813970	0.0092397596	0.0163580000	0	0	209321984	0.0470175147	0.1782897860	0.5692217946
717	28.6400000000	0.0205973424	0.0176353831	0.0387813970	0.0092441101	0.0161560000	0	0	209321984	0.0341203511	0.1883591563	0.5630467534
718	28.6800000000	0.0260249078	0.0176470677	0.0387813970	0.0092475437	0.0161020000	0	0	209321984	0.0280097276	0.1905806512	0.5610201359
719	28.7200000000	0.0205724519	0.0176511364	0.0387813970	0.0092487401	0.0158450000	0	0	209321984	0.0220723748	0.1948278695	0.5693418384
720	28.7600000000	0.0250377022	0.0176613955	0.0387813970	0.0092461533	0.0158220000	0	0	209321984	0.0138592124	0.1991514564	0.5674917102
