SLAMBench Report run started:	2020-03-08 09:51:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.6800000000	0.0395130739	0.0231318225	0.0424845517	0.0082705017	0.0168030000	0	0	209321984	0.8342464566	0.1665759087	1.8336179256
538	21.7200000000	0.0413154177	0.0231656210	0.0424845517	0.0082686889	0.0167440000	0	0	209321984	0.8322183490	0.1684469730	1.8248821497
539	21.7600000000	0.0408041999	0.0231983457	0.0424845517	0.0082648835	0.0166260000	0	0	209321984	0.8358387351	0.1669005305	1.8124003410
540	21.8000000000	0.0416089892	0.0232324395	0.0424845517	0.0082693947	0.0165720000	0	0	209321984	0.8413828015	0.1691858321	1.8052428961
541	21.8400000000	0.0375013687	0.0232588146	0.0424845517	0.0082679976	0.0167530000	0	0	209321984	0.8422830701	0.1660019457	1.7944450378
542	21.8800000000	0.0381113812	0.0232862178	0.0424845517	0.0082609165	0.0166450000	0	0	209321984	0.8375154734	0.1665214002	1.7910470963
543	21.9200000000	0.0359709859	0.0233095784	0.0424845517	0.0082562257	0.0175780000	0	0	209321984	0.8386092186	0.1642641723	1.7824816704
544	21.9600000000	0.0334356055	0.0233281924	0.0424845517	0.0082504796	0.0186540000	0	0	209321984	0.8415367603	0.1644990742	1.7751781940
545	22.0000000000	0.0339517742	0.0233476852	0.0424845517	0.0082452450	0.0188490000	0	0	209321984	0.8438569307	0.1649589390	1.7676645517
546	22.0400000000	0.0342986286	0.0233677419	0.0424845517	0.0082378021	0.0183210000	0	0	209321984	0.8462375402	0.1670094579	1.7584685087
547	22.0800000000	0.0325105339	0.0233844563	0.0424845517	0.0082342971	0.0185880000	0	0	209321984	0.8444486856	0.1648109704	1.7563608885
548	22.1200000000	0.0353316851	0.0234062578	0.0424845517	0.0082282212	0.0176780000	0	0	209321984	0.8448611498	0.1663618088	1.7483347654
549	22.1600000000	0.0352500379	0.0234278312	0.0424845517	0.0082210663	0.0175140000	0	0	209321984	0.8468213677	0.1685496867	1.7424525023
550	22.2000000000	0.0367139764	0.0234519878	0.0424845517	0.0082155533	0.0173550000	0	0	209321984	0.8467040062	0.1729149818	1.7325851917
551	22.2400000000	0.0364384577	0.0234755567	0.0424845517	0.0082195031	0.0177840000	0	0	209321984	0.8479726315	0.1703703254	1.7262772322
552	22.2800000000	0.0356620289	0.0234976337	0.0424845517	0.0082147573	0.0172830000	0	0	209321984	0.8417222500	0.1662256867	1.7232623100
553	22.3200000000	0.0370150767	0.0235220775	0.0424845517	0.0082083845	0.0179710000	0	0	209321984	0.8427073956	0.1699537337	1.7189750671
554	22.3600000000	0.0345860869	0.0235420486	0.0424845517	0.0082018395	0.0173110000	0	0	209321984	0.8412650824	0.1678667367	1.7142367363
555	22.4000000000	0.0398560725	0.0235714433	0.0424845517	0.0081983247	0.0177480000	0	0	209321984	0.8460508585	0.1723852009	1.7062281370
556	22.4400000000	0.0359857976	0.0235937712	0.0424845517	0.0081942880	0.0171940000	0	0	209321984	0.8391618729	0.1689912677	1.7042520046
557	22.4800000000	0.0356675833	0.0236154477	0.0424845517	0.0081896096	0.0166780000	0	0	209321984	0.8422474861	0.1689231992	1.6947362423
558	22.5200000000	0.0352527536	0.0236363031	0.0424845517	0.0081859203	0.0168140000	0	0	209321984	0.8419766426	0.1661438346	1.6895912886
559	22.5600000000	0.0385971554	0.0236630667	0.0424845517	0.0081801145	0.0167230000	0	0	209321984	0.8430064321	0.1661361754	1.6801843643
560	22.6000000000	0.0403708853	0.0236929021	0.0424845517	0.0081761135	0.0167280000	0	0	209321984	0.8470236659	0.1679117233	1.6725225449
561	22.6400000000	0.0389667787	0.0237201283	0.0424845517	0.0081697905	0.0165490000	0	0	209321984	0.8481329679	0.1660020798	1.6659392118
562	22.6800000000	0.0395676829	0.0237483268	0.0424845517	0.0081639575	0.0162860000	0	0	209321984	0.8512128592	0.1650763154	1.6552417278
563	22.7200000000	0.0383162461	0.0237742023	0.0424845517	0.0081589042	0.0162680000	0	0	209321984	0.8502442837	0.1605408788	1.6486768723
564	22.7600000000	0.0395319536	0.0238021416	0.0424845517	0.0081562792	0.0163020000	0	0	209321984	0.8497664928	0.1650259048	1.6372914314
565	22.8000000000	0.0359778851	0.0238236916	0.0424845517	0.0081582568	0.0160470000	0	0	209321984	0.8554299474	0.1633870900	1.6268221140
566	22.8400000000	0.0364443287	0.0238459895	0.0424845517	0.0081553213	0.0162910000	0	0	209321984	0.8514417410	0.1594111323	1.6191773415
567	22.8800000000	0.0398124047	0.0238741490	0.0424845517	0.0081518465	0.0164210000	0	0	209321984	0.8523168564	0.1622037292	1.6100534201
568	22.9200000000	0.0357885435	0.0238951250	0.0424845517	0.0081479724	0.0172810000	0	0	209321984	0.8464304209	0.1583958119	1.6051521301
569	22.9600000000	0.0295503791	0.0239050640	0.0424845517	0.0081504863	0.0180170000	0	0	209321984	0.8502364159	0.1505956352	1.5904147625
570	23.0000000000	0.0355831049	0.0239255517	0.0424845517	0.0081516615	0.0172550000	0	0	209321984	0.8467782140	0.1530221105	1.5845540762
571	23.0400000000	0.0352285728	0.0239453469	0.0424845517	0.0081507855	0.0175390000	0	0	209321984	0.8441518545	0.1539884359	1.5758858919
572	23.0800000000	0.0370711684	0.0239682941	0.0424845517	0.0081466201	0.0175750000	0	0	209321984	0.8472865820	0.1559491158	1.5636476278
573	23.1200000000	0.0373685658	0.0239916803	0.0424845517	0.0081398353	0.0170570000	0	0	209321984	0.8488159180	0.1530798823	1.5555268526
574	23.1600000000	0.0400476493	0.0240196524	0.0424845517	0.0081380201	0.0169720000	0	0	209321984	0.8450103402	0.1549029201	1.5455062389
575	23.2000000000	0.0361740701	0.0240407905	0.0424845517	0.0081329241	0.0172470000	0	0	209321984	0.8413133025	0.1508296430	1.5370262861
576	23.2400000000	0.0371707305	0.0240635855	0.0424845517	0.0081269294	0.0171450000	0	0	209321984	0.8406009674	0.1493666917	1.5271003246
577	23.2800000000	0.0344165154	0.0240815282	0.0424845517	0.0081240959	0.0167570000	0	0	209321984	0.8432488441	0.1442285478	1.5139499903
578	23.3200000000	0.0369574688	0.0241038049	0.0424845517	0.0081229209	0.0164990000	0	0	209321984	0.8378688097	0.1460454762	1.5069929361
579	23.3600000000	0.0378869958	0.0241276101	0.0424845517	0.0081169632	0.0167240000	0	0	209321984	0.8376091719	0.1462511569	1.4957579374
580	23.4000000000	0.0316259377	0.0241405382	0.0424845517	0.0081159312	0.0166510000	0	0	209321984	0.8350486755	0.1355567276	1.4861814976
581	23.4400000000	0.0338583998	0.0241572643	0.0424845517	0.0081249175	0.0163560000	0	0	209321984	0.8339103460	0.1379975975	1.4749894142
582	23.4800000000	0.0342560075	0.0241746161	0.0424845517	0.0081297644	0.0165290000	0	0	209321984	0.8309953213	0.1404664516	1.4478750229
583	23.5200000000	0.0339005925	0.0241912987	0.0424845517	0.0081263718	0.0162880000	0	0	209321984	0.8298597336	0.1401765049	1.4411149025
584	23.5600000000	0.0383500345	0.0242155432	0.0424845517	0.0081241066	0.0162440000	0	0	209321984	0.8268812895	0.1468939632	1.4291841984
585	23.6000000000	0.0361479893	0.0242359405	0.0424845517	0.0081314849	0.0163360000	0	0	209321984	0.8254427314	0.1413780153	1.4192881584
586	23.6400000000	0.0319499336	0.0242491043	0.0424845517	0.0081290189	0.0163810000	0	0	209321984	0.8259963393	0.1345659643	1.4049060345
587	23.6800000000	0.0280112308	0.0242555134	0.0424845517	0.0081259002	0.0161480000	0	0	209321984	0.8261298537	0.1294854879	1.3929567337
588	23.7200000000	0.0327679068	0.0242699902	0.0424845517	0.0081331265	0.0159710000	0	0	209321984	0.8204234838	0.1352115124	1.3804216385
589	23.7600000000	0.0310420282	0.0242814878	0.0424845517	0.0081298523	0.0160020000	0	0	209321984	0.8195211887	0.1328697950	1.3703765869
590	23.8000000000	0.0322458483	0.0242949867	0.0424845517	0.0081278465	0.0156920000	0	0	209321984	0.8188334107	0.1357736886	1.3571664095
591	23.8400000000	0.0309749395	0.0243062895	0.0424845517	0.0081246195	0.0158010000	0	0	209321984	0.8196541071	0.1371954083	1.3438715935
592	23.8800000000	0.0322004892	0.0243196243	0.0424845517	0.0081187881	0.0155580000	0	0	209321984	0.8187901974	0.1382114291	1.3303883076
593	23.9200000000	0.0323948339	0.0243332418	0.0424845517	0.0081125728	0.0157430000	0	0	209321984	0.8164929152	0.1403333545	1.3203475475
594	23.9600000000	0.0311402492	0.0243447014	0.0424845517	0.0081110598	0.0157200000	0	0	209321984	0.8109710217	0.1385727972	1.3108830452
595	24.0000000000	0.0302861314	0.0243546870	0.0424845517	0.0081071449	0.0157510000	0	0	209321984	0.8086563349	0.1367577910	1.3022389412
596	24.0400000000	0.0339402668	0.0243707702	0.0424845517	0.0081035442	0.0156170000	0	0	209321984	0.8051426411	0.1414595246	1.2887272835
597	24.0800000000	0.0297387093	0.0243797617	0.0424845517	0.0081018423	0.0155630000	0	0	209321984	0.8020430803	0.1355614066	1.2821118832
598	24.1200000000	0.0298196133	0.0243888585	0.0424845517	0.0080954375	0.0156640000	0	0	209321984	0.7990455031	0.1372127831	1.2724475861
599	24.1600000000	0.0281273238	0.0243950997	0.0424845517	0.0080921600	0.0154070000	0	0	209321984	0.7964535952	0.1327653974	1.2657634020
600	24.2000000000	0.0305747110	0.0244053990	0.0424845517	0.0080874218	0.0158340000	0	0	209321984	0.7946550250	0.1345985681	1.2560322285
601	24.2400000000	0.0296490267	0.0244141239	0.0424845517	0.0080813636	0.0156620000	0	0	209321984	0.7916175127	0.1311177164	1.2459363937
602	24.2800000000	0.0289404877	0.0244216427	0.0424845517	0.0080756017	0.0154410000	0	0	209321984	0.7916057706	0.1323025525	1.2359828949
603	24.3200000000	0.0277369767	0.0244271408	0.0424845517	0.0080703321	0.0153720000	0	0	209321984	0.7899248600	0.1284946799	1.2262256145
604	24.3600000000	0.0319411196	0.0244395812	0.0424845517	0.0080692574	0.0154970000	0	0	209321984	0.7852066755	0.1294897348	1.2187664509
605	24.4000000000	0.0325182788	0.0244529344	0.0424845517	0.0080648204	0.0153360000	0	0	209321984	0.7837821245	0.1278592944	1.2073798180
606	24.4400000000	0.0349506401	0.0244702573	0.0424845517	0.0080627314	0.0153800000	0	0	209321984	0.7775933743	0.1308972090	1.1988195181
607	24.4800000000	0.0388561115	0.0244939572	0.0424845517	0.0080581113	0.0154540000	0	0	209321984	0.7754969597	0.1321022511	1.1935389042
608	24.5200000000	0.0329111330	0.0245078013	0.0424845517	0.0080566768	0.0153750000	0	0	209321984	0.7746104002	0.1252848953	1.1766257286
609	24.5600000000	0.0317175835	0.0245196400	0.0424845517	0.0080512293	0.0150790000	0	0	209321984	0.7750344872	0.1212767810	1.1697672606
610	24.6000000000	0.0321756229	0.0245321908	0.0424845517	0.0080475892	0.0150850000	0	0	209321984	0.7765250802	0.1203662157	1.1564648151
611	24.6400000000	0.0359182060	0.0245508259	0.0424845517	0.0080497025	0.0151390000	0	0	209321984	0.7711379528	0.1213011295	1.1491060257
612	24.6800000000	0.0337380208	0.0245658376	0.0424845517	0.0080487766	0.0151190000	0	0	209321984	0.7722367048	0.1173290163	1.1352088451
613	24.7200000000	0.0336473882	0.0245806525	0.0424845517	0.0080520965	0.0147860000	0	0	209321984	0.7703323364	0.1168679595	1.1194095612
614	24.7600000000	0.0379571803	0.0246024384	0.0424845517	0.0080509677	0.0147410000	0	0	209321984	0.7651817799	0.1205670163	1.1139936447
615	24.8000000000	0.0367181376	0.0246221387	0.0424845517	0.0080461903	0.0149060000	0	0	209321984	0.7655992508	0.1177416220	1.1043943167
616	24.8400000000	0.0366876535	0.0246417256	0.0424845517	0.0080469394	0.0149440000	0	0	209321984	0.7653641701	0.1195248514	1.0879218578
617	24.8800000000	0.0413236544	0.0246687628	0.0424845517	0.0080513226	0.0147920000	0	0	209321984	0.7583889961	0.1236490756	1.0806936026
618	24.9200000000	0.0314491540	0.0246797343	0.0424845517	0.0080748166	0.0147930000	0	0	209321984	0.7612686157	0.1114037931	1.0697839260
619	24.9600000000	0.0294551849	0.0246874491	0.0424845517	0.0080700157	0.0148290000	0	0	209321984	0.7594529390	0.1069536954	1.0594866276
620	25.0000000000	0.0303465836	0.0246965767	0.0424845517	0.0080640090	0.0165570000	0	0	209321984	0.7566975355	0.1039404273	1.0522297621
621	25.0400000000	0.0250792038	0.0246971928	0.0424845517	0.0081049990	0.0188130000	0	0	209321984	0.7540609837	0.1090721712	1.0239031315
622	25.0800000000	0.0228830744	0.0246942763	0.0424845517	0.0080993937	0.0179630000	0	0	209321984	0.7499476075	0.1087850556	1.0135225058
623	25.1200000000	0.0244074911	0.0246938159	0.0424845517	0.0080956815	0.0176770000	0	0	209321984	0.7458798289	0.1092673168	1.0097484589
624	25.1600000000	0.0251511391	0.0246945488	0.0424845517	0.0080900136	0.0175340000	0	0	209321984	0.7424743176	0.1100547612	0.9993382096
625	25.2000000000	0.0223168246	0.0246907445	0.0424845517	0.0080902129	0.0175650000	0	0	209321984	0.7372986078	0.1072687507	0.9936000109
626	25.2400000000	0.0221428294	0.0246866743	0.0424845517	0.0080891733	0.0174800000	0	0	209321984	0.7352441549	0.1064669341	0.9855457544
627	25.2800000000	0.0253948923	0.0246878038	0.0424845517	0.0080839273	0.0173200000	0	0	209321984	0.7303518057	0.1108718663	0.9756098986
628	25.3200000000	0.0244113933	0.0246873637	0.0424845517	0.0080821474	0.0171640000	0	0	209321984	0.7250142694	0.1111963689	0.9683575630
629	25.3600000000	0.0277173948	0.0246921809	0.0424845517	0.0080823195	0.0169620000	0	0	209321984	0.7221329212	0.1142897978	0.9632395506
630	25.4000000000	0.0247905944	0.0246923371	0.0424845517	0.0080829890	0.0168550000	0	0	209321984	0.7189104557	0.1103043407	0.9512709379
631	25.4400000000	0.0252215024	0.0246931757	0.0424845517	0.0080786181	0.0168880000	0	0	209321984	0.7132427692	0.1105846912	0.9468383193
632	25.4800000000	0.0235710107	0.0246914002	0.0424845517	0.0080741971	0.0170500000	0	0	209321984	0.7087801695	0.1068939865	0.9400359392
633	25.5200000000	0.0229706615	0.0246886818	0.0424845517	0.0080691564	0.0169750000	0	0	209321984	0.7062883973	0.1044583619	0.9321902394
634	25.5600000000	0.0249755662	0.0246891343	0.0424845517	0.0080667722	0.0169490000	0	0	209321984	0.7009597421	0.1056919992	0.9260701537
635	25.6000000000	0.0246400274	0.0246890569	0.0424845517	0.0080608780	0.0167700000	0	0	209321984	0.6951100826	0.1041991562	0.9200686812
636	25.6400000000	0.0268768743	0.0246924969	0.0424845517	0.0080561669	0.0165360000	0	0	209321984	0.6889686584	0.1042173654	0.9185681939
637	25.6800000000	0.0246425457	0.0246924185	0.0424845517	0.0080520572	0.0166350000	0	0	209321984	0.6854435205	0.1010121107	0.9092358947
638	25.7200000000	0.0316034406	0.0247032508	0.0424845517	0.0080550300	0.0166240000	0	0	209321984	0.6777737141	0.1059102044	0.9090415239
639	25.7600000000	0.0318943411	0.0247145045	0.0424845517	0.0080487733	0.0169400000	0	0	209321984	0.6724656820	0.1043196991	0.9025601745
640	25.8000000000	0.0300600156	0.0247228568	0.0424845517	0.0080437615	0.0172710000	0	0	209321984	0.6672266126	0.1006209627	0.8988891840
641	25.8400000000	0.0308104567	0.0247323539	0.0424845517	0.0080377267	0.0166220000	0	0	209321984	0.6589331031	0.1022426784	0.8924113512
642	25.8800000000	0.0256138612	0.0247337269	0.0424845517	0.0080491284	0.0164520000	0	0	209321984	0.6546504498	0.0954813734	0.8880450726
643	25.9200000000	0.0239641760	0.0247325301	0.0424845517	0.0080449896	0.0164500000	0	0	209321984	0.6461449862	0.0922715515	0.8809158802
644	25.9600000000	0.0250174087	0.0247329725	0.0424845517	0.0080393221	0.0166090000	0	0	209321984	0.6325647831	0.0844936967	0.8757749200
645	26.0000000000	0.0298707597	0.0247409380	0.0424845517	0.0080559926	0.0164200000	0	0	209321984	0.6145644188	0.0909753591	0.8638259172
646	26.0400000000	0.0353383906	0.0247573428	0.0424845517	0.0080545737	0.0162530000	0	0	209321984	0.6044053435	0.0958143845	0.8626446724
647	26.0800000000	0.0257190987	0.0247588293	0.0424845517	0.0080782501	0.0162000000	0	0	209321984	0.5962319374	0.0886593908	0.8563892841
648	26.1200000000	0.0300176200	0.0247669447	0.0424845517	0.0080784095	0.0163410000	0	0	209321984	0.5858381987	0.0936690122	0.8523846865
649	26.1600000000	0.0296108332	0.0247744083	0.0424845517	0.0080744812	0.0165040000	0	0	209321984	0.5745840073	0.0900174826	0.8487648368
650	26.2000000000	0.0295734107	0.0247817914	0.0424845517	0.0080815881	0.0161600000	0	0	209321984	0.5653742552	0.0923395604	0.8405242562
651	26.2400000000	0.0283246692	0.0247872336	0.0424845517	0.0080772874	0.0162500000	0	0	209321984	0.5540930629	0.0892009884	0.8409588933
652	26.2800000000	0.0328188390	0.0247995520	0.0424845517	0.0080828031	0.0162110000	0	0	209321984	0.5431655645	0.0947126001	0.8381541371
653	26.3200000000	0.0404575542	0.0248235306	0.0424845517	0.0080922886	0.0162430000	0	0	209321984	0.5294645429	0.1026099920	0.8412677050
654	26.3600000000	0.0268874485	0.0248266864	0.0424845517	0.0081309221	0.0161900000	0	0	209321984	0.5220489502	0.0901894867	0.8322089314
655	26.4000000000	0.0383236222	0.0248472924	0.0424845517	0.0081507304	0.0162140000	0	0	209321984	0.5072326660	0.1050814763	0.8314823508
656	26.4400000000	0.0381004363	0.0248674954	0.0424845517	0.0081486597	0.0162420000	0	0	209321984	0.4970517159	0.1112575978	0.8238220811
657	26.4800000000	0.0260893889	0.0248693552	0.0424845517	0.0082319914	0.0161770000	0	0	209321984	0.4853369594	0.0959948078	0.8218915462
658	26.5200000000	0.0318690166	0.0248799930	0.0424845517	0.0082298962	0.0162450000	0	0	209321984	0.4758288860	0.1016588435	0.8132256269
659	26.5600000000	0.0308129117	0.0248889959	0.0424845517	0.0082323284	0.0169130000	0	0	209321984	0.4656493068	0.0982385501	0.8148502111
660	26.6000000000	0.0266608503	0.0248916805	0.0424845517	0.0082381869	0.0165080000	0	0	209321984	0.4568956196	0.0992343649	0.8040215969
661	26.6400000000	0.0288036559	0.0248975988	0.0424845517	0.0082497112	0.0161210000	0	0	209321984	0.4442941844	0.1013755128	0.8088280559
662	26.6800000000	0.0279535353	0.0249022150	0.0424845517	0.0082701156	0.0160150000	0	0	209321984	0.4351089597	0.1055815890	0.8033249974
663	26.7200000000	0.0371402204	0.0249206735	0.0424845517	0.0083137632	0.0161100000	0	0	209321984	0.4232452214	0.1127977148	0.8085795641
664	26.7600000000	0.0268483926	0.0249235767	0.0424845517	0.0083903343	0.0160480000	0	0	209321984	0.4131988883	0.1018070355	0.8019104004
665	26.8000000000	0.0257810615	0.0249248662	0.0424845517	0.0084359021	0.0166530000	0	0	209321984	0.4046545625	0.0926080048	0.8025245667
666	26.8400000000	0.0323519781	0.0249360180	0.0424845517	0.0084564639	0.0158860000	0	0	209321984	0.3950778842	0.1110648736	0.7950666547
667	26.8800000000	0.0381245054	0.0249557908	0.0424845517	0.0084616854	0.0158870000	0	0	209321984	0.3847015500	0.1220496446	0.7854516506
668	26.9200000000	0.0301190726	0.0249635203	0.0424845517	0.0085043844	0.0161670000	0	0	209321984	0.3766502142	0.1071357727	0.7901395559
669	26.9600000000	0.0362996310	0.0249804651	0.0424845517	0.0085103115	0.0165280000	0	0	209321984	0.3644399941	0.1153411791	0.7905813456
670	27.0000000000	0.0319128744	0.0249908120	0.0424845517	0.0085130624	0.0161120000	0	0	209321984	0.3580405414	0.1190145835	0.7807520032
671	27.0400000000	0.0351114310	0.0250058949	0.0424845517	0.0085109404	0.0157910000	0	0	209321984	0.3493223786	0.1302549094	0.7706160545
672	27.0800000000	0.0409595482	0.0250296355	0.0424845517	0.0085290338	0.0158580000	0	0	209321984	0.3388073444	0.1353173852	0.7753716707
673	27.1200000000	0.0310624149	0.0250385995	0.0424845517	0.0085941350	0.0160810000	0	0	209321984	0.3344597220	0.1265314221	0.7689926028
674	27.1600000000	0.0329326466	0.0250503117	0.0424845517	0.0085978107	0.0159650000	0	0	209321984	0.3241850138	0.1263508648	0.7681471705
675	27.2000000000	0.0321844853	0.0250608809	0.0424845517	0.0085917029	0.0163540000	0	0	209321984	0.3162978590	0.1280466169	0.7628777623
676	27.2400000000	0.0326715708	0.0250721393	0.0424845517	0.0085856246	0.0157500000	0	0	209321984	0.3090780675	0.1321521699	0.7586052418
677	27.2800000000	0.0356644467	0.0250877852	0.0424845517	0.0086304823	0.0166200000	0	0	209321984	0.3018873632	0.1255590469	0.7663213611
678	27.3200000000	0.0263397228	0.0250896317	0.0424845517	0.0086554357	0.0163000000	0	0	209321984	0.2948102355	0.1216236055	0.7535996437
679	27.3600000000	0.0324433111	0.0251004619	0.0424845517	0.0086586166	0.0158660000	0	0	209321984	0.2893800437	0.1266120672	0.7522662878
680	27.4000000000	0.0329571255	0.0251120158	0.0424845517	0.0086527130	0.0158300000	0	0	209321984	0.2786453962	0.1330670714	0.7462436557
681	27.4400000000	0.0324187018	0.0251227452	0.0424845517	0.0086468411	0.0156990000	0	0	209321984	0.2680013776	0.1421401054	0.7353036404
682	27.4800000000	0.0334573463	0.0251349660	0.0424845517	0.0086783666	0.0157820000	0	0	209321984	0.2617329657	0.1402785778	0.7343800068
683	27.5200000000	0.0287628826	0.0251402777	0.0424845517	0.0087466313	0.0163340000	0	0	209321984	0.2579960525	0.1302603483	0.7282835245
684	27.5600000000	0.0295989048	0.0251467962	0.0424845517	0.0087756651	0.0156380000	0	0	209321984	0.2441623509	0.1490284801	0.7084606886
685	27.6000000000	0.0357387066	0.0251622588	0.0424845517	0.0087732987	0.0161130000	0	0	209321984	0.2341141403	0.1593595296	0.7045004964
686	27.6400000000	0.0188919101	0.0251531184	0.0424845517	0.0089346246	0.0156170000	0	0	209321984	0.2309026122	0.1416534781	0.6957785487
687	27.6800000000	0.0336265415	0.0251654523	0.0424845517	0.0090089283	0.0173950000	0	0	209321984	0.2255655229	0.1491910815	0.7024230957
688	27.7200000000	0.0187117849	0.0251560720	0.0424845517	0.0094404948	0.0188880000	0	0	209321984	0.2169708163	0.1188138053	0.6592183709
689	27.7600000000	0.0168657098	0.0251440395	0.0424845517	0.0094347039	0.0189280000	0	0	209321984	0.2086342871	0.1212361380	0.6507344842
690	27.8000000000	0.0164595414	0.0251314533	0.0424845517	0.0094311073	0.0185050000	0	0	209321984	0.2004814446	0.1221631765	0.6446745396
691	27.8400000000	0.0174965803	0.0251204043	0.0424845517	0.0094356562	0.0182430000	0	0	209321984	0.1955872029	0.1238347143	0.6421724558
692	27.8800000000	0.0165059213	0.0251079556	0.0424845517	0.0094316033	0.0181400000	0	0	209321984	0.1867072880	0.1306990385	0.6344332695
693	27.9200000000	0.0166662596	0.0250957742	0.0424845517	0.0094433114	0.0180950000	0	0	209321984	0.1783503890	0.1335806996	0.6294170022
694	27.9600000000	0.0192213506	0.0250873097	0.0424845517	0.0094687372	0.0178290000	0	0	209321984	0.1704084873	0.1326131076	0.6254237890
695	28.0000000000	0.0216182638	0.0250823182	0.0424845517	0.0094969858	0.0178590000	0	0	209321984	0.1614686251	0.1314560473	0.6174519062
696	28.0400000000	0.0184357427	0.0250727685	0.0424845517	0.0094948799	0.0178090000	0	0	209321984	0.1531994790	0.1379345953	0.6082214713
697	28.0800000000	0.0188963003	0.0250639070	0.0424845517	0.0094990940	0.0178960000	0	0	209321984	0.1449308842	0.1388286501	0.6010673642
698	28.1200000000	0.0183496922	0.0250542878	0.0424845517	0.0095014713	0.0173810000	0	0	209321984	0.1374612302	0.1461537033	0.5980785489
699	28.1600000000	0.0183974747	0.0250447645	0.0424845517	0.0095128276	0.0180410000	0	0	209321984	0.1281503886	0.1512731910	0.5914412141
700	28.2000000000	0.0204942487	0.0250382637	0.0424845517	0.0095394914	0.0170570000	0	0	209321984	0.1228028536	0.1493833512	0.5875793695
701	28.2400000000	0.0201888215	0.0250313459	0.0424845517	0.0095409795	0.0172360000	0	0	209321984	0.1130368859	0.1510102898	0.5841985345
702	28.2800000000	0.0187974796	0.0250224657	0.0424845517	0.0095354603	0.0170130000	0	0	209321984	0.1058861762	0.1578655988	0.5820505619
703	28.3200000000	0.0189127009	0.0250137747	0.0424845517	0.0095315330	0.0170240000	0	0	209321984	0.0997302383	0.1542029083	0.5802059770
704	28.3600000000	0.0184194371	0.0250044078	0.0424845517	0.0095275189	0.0169430000	0	0	209321984	0.0933944732	0.1557461768	0.5782706141
705	28.4000000000	0.0213806946	0.0249992677	0.0424845517	0.0095225801	0.0168780000	0	0	209321984	0.0858232230	0.1613271385	0.5740365982
706	28.4400000000	0.0171665363	0.0249881732	0.0424845517	0.0095172054	0.0168940000	0	0	209321984	0.0748850852	0.1686650068	0.5700549483
707	28.4800000000	0.0182799846	0.0249786850	0.0424845517	0.0095106987	0.0169220000	0	0	209321984	0.0708591938	0.1630664766	0.5707345605
708	28.5200000000	0.0189390648	0.0249701544	0.0424845517	0.0095188592	0.0168000000	0	0	209321984	0.0628482550	0.1693297774	0.5708442330
709	28.5600000000	0.0188578479	0.0249615334	0.0424845517	0.0095146514	0.0173390000	0	0	209321984	0.0549150258	0.1786574870	0.5684334040
710	28.6000000000	0.0185090993	0.0249524455	0.0424845517	0.0095143736	0.0165130000	0	0	209321984	0.0464978516	0.1797467023	0.5698266029
711	28.6400000000	0.0189181343	0.0249439584	0.0424845517	0.0095089037	0.0163420000	0	0	209321984	0.0394200236	0.1825543940	0.5701588392
712	28.6800000000	0.0187698882	0.0249352870	0.0424845517	0.0095066638	0.0162930000	0	0	209321984	0.0352663547	0.1868504584	0.5774195790
713	28.7200000000	0.0196170695	0.0249278280	0.0424845517	0.0095047230	0.0162060000	0	0	209321984	0.0275174379	0.1888298094	0.5790261626
714	28.7600000000	0.0184836071	0.0249188025	0.0424845517	0.0094989717	0.0162780000	0	0	209321984	0.0184746385	0.1933500618	0.5805417895
715	28.8000000000	0.0199452545	0.0249118465	0.0424845517	0.0094945032	0.0157990000	0	0	209321984	0.0121387541	0.1923957020	0.5849012136
716	28.8400000000	0.0179934017	0.0249021839	0.0424845517	0.0094909354	0.0156150000	0	0	209321984	0.0037126243	0.1991458982	0.5884308815
717	28.8800000000	0.0183045417	0.0248929821	0.0424845517	0.0094849290	0.0155120000	0	0	209321984	-0.0036689341	0.1985664666	0.5948817730
718	28.9200000000	0.0179828145	0.0248833579	0.0424845517	0.0094794147	0.0173820000	0	0	209321984	-0.0108885765	0.2039274424	0.5999709368
719	28.9600000000	0.0202381164	0.0248768972	0.0424845517	0.0095261579	0.0192370000	0	0	209321984	-0.0291877985	0.2247946858	0.6011357903
720	29.0000000000	0.0207702573	0.0248711936	0.0424845517	0.0095268651	0.0187490000	0	0	209321984	-0.0361557007	0.2271893620	0.6076359749
