SLAMBench Report run started:	2020-03-07 11:14:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	21.4800000000	0.0369116962	0.0185815483	0.0650852174	0.0083630096	0.0166280000	0	0	209321984	0.8265210986	0.1672720611	1.8746773005
539	21.5200000000	0.0358127207	0.0186135170	0.0650852174	0.0083558825	0.0165210000	0	0	209321984	0.8261021972	0.1659791172	1.8667367697
540	21.5600000000	0.0313326716	0.0186370710	0.0650852174	0.0083512196	0.0182540000	0	0	209321984	0.8305751085	0.1627955437	1.8526376486
541	21.6000000000	0.0339767337	0.0186654253	0.0650852174	0.0083445185	0.0160940000	0	0	209321984	0.8294631243	0.1670980155	1.8420971632
542	21.6400000000	0.0334551409	0.0186927126	0.0650852174	0.0083446270	0.0160750000	0	0	209321984	0.8332556486	0.1645825803	1.8306168318
543	21.6800000000	0.0334399678	0.0187198714	0.0650852174	0.0083371024	0.0160080000	0	0	209321984	0.8327349424	0.1615541875	1.8265167475
544	21.7200000000	0.0352192670	0.0187502012	0.0650852174	0.0083384735	0.0161480000	0	0	209321984	0.8355894089	0.1647364199	1.8145784140
545	21.7600000000	0.0365322977	0.0187828289	0.0650852174	0.0083329331	0.0158130000	0	0	209321984	0.8390001059	0.1646795273	1.8037378788
546	21.8000000000	0.0371867009	0.0188165356	0.0650852174	0.0083359677	0.0156770000	0	0	209321984	0.8373431563	0.1655916423	1.7980988026
547	21.8400000000	0.0341917388	0.0188446439	0.0650852174	0.0083323276	0.0159000000	0	0	209321984	0.8414927721	0.1643729359	1.7867375612
548	21.8800000000	0.0328001156	0.0188701101	0.0650852174	0.0083264850	0.0165200000	0	0	209321984	0.8409113884	0.1635573804	1.7811630964
549	21.9200000000	0.0338387154	0.0188973753	0.0650852174	0.0083194483	0.0177750000	0	0	209321984	0.8419191241	0.1639330387	1.7747882605
550	21.9600000000	0.0343763456	0.0189255189	0.0650852174	0.0083122011	0.0173410000	0	0	209321984	0.8401886821	0.1666061282	1.7692030668
551	22.0000000000	0.0339821205	0.0189528448	0.0650852174	0.0083075123	0.0173880000	0	0	209321984	0.8442498446	0.1664631814	1.7601009607
552	22.0400000000	0.0327101909	0.0189777675	0.0650852174	0.0083010144	0.0174410000	0	0	209321984	0.8435293436	0.1663069129	1.7527768612
553	22.0800000000	0.0317554586	0.0190008737	0.0650852174	0.0082956423	0.0173490000	0	0	209321984	0.8404278159	0.1649799645	1.7495315075
554	22.1200000000	0.0355473459	0.0190307410	0.0650852174	0.0082908687	0.0169950000	0	0	209321984	0.8416655064	0.1671551764	1.7437154055
555	22.1600000000	0.0355788730	0.0190605574	0.0650852174	0.0082839301	0.0168550000	0	0	209321984	0.8442087770	0.1700990498	1.7366629839
556	22.2000000000	0.0368060432	0.0190924738	0.0650852174	0.0082792090	0.0168220000	0	0	209321984	0.8465606570	0.1741903722	1.7243469954
557	22.2400000000	0.0378829166	0.0191262088	0.0650852174	0.0082814914	0.0165200000	0	0	209321984	0.8449699283	0.1725595146	1.7185747623
558	22.2800000000	0.0348886922	0.0191544570	0.0650852174	0.0082765533	0.0163690000	0	0	209321984	0.8446335793	0.1669552326	1.7137581110
559	22.3200000000	0.0345876478	0.0191820656	0.0650852174	0.0082713206	0.0162140000	0	0	209321984	0.8414809704	0.1691430956	1.7091701031
560	22.3600000000	0.0352787115	0.0192108096	0.0650852174	0.0082660572	0.0164500000	0	0	209321984	0.8433786631	0.1698683053	1.7044762373
561	22.4000000000	0.0348054431	0.0192386075	0.0650852174	0.0082589641	0.0163810000	0	0	209321984	0.8452486992	0.1685241461	1.6957101822
562	22.4400000000	0.0358123519	0.0192680982	0.0650852174	0.0082521524	0.0162560000	0	0	209321984	0.8444454074	0.1707407236	1.6931548119
563	22.4800000000	0.0356159993	0.0192971353	0.0650852174	0.0082472518	0.0160640000	0	0	209321984	0.8462603092	0.1705767065	1.6841843128
564	22.5200000000	0.0400582701	0.0193339458	0.0650852174	0.0082471361	0.0159930000	0	0	209321984	0.8411356211	0.1726886928	1.6791753769
565	22.5600000000	0.0328578874	0.0193578820	0.0650852174	0.0082519658	0.0159450000	0	0	209321984	0.8491139412	0.1631618291	1.6691005230
566	22.6000000000	0.0397226140	0.0193938621	0.0650852174	0.0082539892	0.0157450000	0	0	209321984	0.8506404161	0.1692239344	1.6602442265
567	22.6400000000	0.0344802290	0.0194204694	0.0650852174	0.0082555565	0.0159670000	0	0	209321984	0.8571234345	0.1630004942	1.6540675163
568	22.6800000000	0.0392201059	0.0194553280	0.0650852174	0.0082547079	0.0157950000	0	0	209321984	0.8552098274	0.1660512686	1.6456274986
569	22.7200000000	0.0374070220	0.0194868775	0.0650852174	0.0082494536	0.0157940000	0	0	209321984	0.8556782007	0.1626178622	1.6359474659
570	22.7600000000	0.0365093686	0.0195167415	0.0650852174	0.0082472214	0.0155240000	0	0	209321984	0.8557097316	0.1642046571	1.6234824657
571	22.8000000000	0.0418109521	0.0195557857	0.0650852174	0.0082441076	0.0165610000	0	0	209321984	0.8545577526	0.1707861125	1.6155834198
572	22.8400000000	0.0400784910	0.0195916645	0.0650852174	0.0082425369	0.0177660000	0	0	209321984	0.8559544683	0.1647359729	1.6061460972
573	22.8800000000	0.0402513891	0.0196277199	0.0650852174	0.0082391131	0.0176470000	0	0	209321984	0.8520430326	0.1643543690	1.5978673697
574	22.9200000000	0.0355225503	0.0196554112	0.0650852174	0.0082349262	0.0172820000	0	0	209321984	0.8499938250	0.1609618217	1.5924205780
575	22.9600000000	0.0373109765	0.0196861166	0.0650852174	0.0082299517	0.0175050000	0	0	209321984	0.8477554917	0.1595695168	1.5841315985
576	23.0000000000	0.0413450710	0.0197237189	0.0650852174	0.0082279876	0.0175660000	0	0	209321984	0.8459612131	0.1601188332	1.5762437582
577	23.0400000000	0.0349875763	0.0197501727	0.0650852174	0.0082310606	0.0175310000	0	0	209321984	0.8447529674	0.1554097533	1.5663280487
578	23.0800000000	0.0371562727	0.0197802871	0.0650852174	0.0082391934	0.0255030000	0	0	209321984	0.8555258512	0.1553774327	1.5525089502
579	23.1200000000	0.0371602699	0.0198103043	0.0650852174	0.0082322782	0.0181210000	0	0	209321984	0.8549326658	0.1525741220	1.5427415371
580	23.1600000000	0.0402427427	0.0198455327	0.0650852174	0.0082264266	0.0166980000	0	0	209321984	0.8555380106	0.1545090675	1.5340131521
581	23.2000000000	0.0373038314	0.0198755814	0.0650852174	0.0082206145	0.0165940000	0	0	209321984	0.8518350124	0.1522189379	1.5242333412
582	23.2400000000	0.0383540280	0.0199073313	0.0650852174	0.0082152289	0.0167440000	0	0	209321984	0.8516683578	0.1508952230	1.5146656036
583	23.2800000000	0.0398602150	0.0199415558	0.0650852174	0.0082097282	0.0164100000	0	0	209321984	0.8504378796	0.1494429111	1.5049111843
584	23.3200000000	0.0409441516	0.0199775192	0.0650852174	0.0082115516	0.0163210000	0	0	209321984	0.8477817178	0.1509917825	1.4920074940
585	23.3600000000	0.0359353423	0.0200047975	0.0650852174	0.0082084640	0.0160550000	0	0	209321984	0.8477481604	0.1448353231	1.4822049141
586	23.4000000000	0.0312415808	0.0200239729	0.0650852174	0.0082041316	0.0160970000	0	0	209321984	0.8467571139	0.1368870735	1.4723604918
587	23.4400000000	0.0364985056	0.0200520385	0.0650852174	0.0082143984	0.0158680000	0	0	209321984	0.8419035673	0.1423212290	1.4658740759
588	23.4800000000	0.0379107967	0.0200824106	0.0650852174	0.0082323250	0.0160010000	0	0	209321984	0.8455396295	0.1444011033	1.4333568811
589	23.5200000000	0.0352166630	0.0201081054	0.0650852174	0.0082288329	0.0157430000	0	0	209321984	0.8403137326	0.1440761834	1.4266364574
590	23.5600000000	0.0322043002	0.0201286074	0.0650852174	0.0082281379	0.0154380000	0	0	209321984	0.8391975164	0.1422480941	1.4135984182
591	23.6000000000	0.0337448642	0.0201516468	0.0650852174	0.0082326007	0.0155900000	0	0	209321984	0.8365537524	0.1418847144	1.4038263559
592	23.6400000000	0.0316127278	0.0201710067	0.0650852174	0.0082368202	0.0152030000	0	0	209321984	0.8413892984	0.1348990798	1.3884112835
593	23.6800000000	0.0327209644	0.0201921702	0.0650852174	0.0082338800	0.0153900000	0	0	209321984	0.8364751339	0.1373063326	1.3794665337
594	23.7200000000	0.0271896068	0.0202039504	0.0650852174	0.0082304542	0.0153220000	0	0	209321984	0.8316308260	0.1322876215	1.3685939312
595	23.7600000000	0.0318277925	0.0202234863	0.0650852174	0.0082322667	0.0153450000	0	0	209321984	0.8296521902	0.1361388266	1.3580446243
596	23.8000000000	0.0305679888	0.0202408428	0.0650852174	0.0082428328	0.0152090000	0	0	209321984	0.8354682922	0.1327093840	1.3401226997
597	23.8400000000	0.0340833142	0.0202640295	0.0650852174	0.0082384908	0.0149990000	0	0	209321984	0.8324966431	0.1386653781	1.3298825026
598	23.8800000000	0.0329879932	0.0202853071	0.0650852174	0.0082342425	0.0150440000	0	0	209321984	0.8317689896	0.1367644072	1.3174307346
599	23.9200000000	0.0300240926	0.0203015655	0.0650852174	0.0082349189	0.0151160000	0	0	209321984	0.8312382698	0.1331232190	1.3050304651
600	23.9600000000	0.0326767564	0.0203221908	0.0650852174	0.0082549394	0.0148370000	0	0	209321984	0.8195309043	0.1417099237	1.2998311520
601	24.0000000000	0.0312328283	0.0203403449	0.0650852174	0.0082529261	0.0150680000	0	0	209321984	0.8159379363	0.1398548931	1.2934646606
602	24.0400000000	0.0291569792	0.0203549905	0.0650852174	0.0082663215	0.0148390000	0	0	209321984	0.8217433691	0.1343499571	1.2739466429
603	24.0800000000	0.0284504835	0.0203684159	0.0650852174	0.0082683563	0.0149260000	0	0	209321984	0.8121041059	0.1370850205	1.2691438198
604	24.1200000000	0.0344860628	0.0203917895	0.0650852174	0.0082681245	0.0147450000	0	0	209321984	0.8102321029	0.1439527571	1.2570143938
605	24.1600000000	0.0301037189	0.0204078422	0.0650852174	0.0082676766	0.0148090000	0	0	209321984	0.8052918911	0.1386205703	1.2534278631
606	24.2000000000	0.0314841196	0.0204261199	0.0650852174	0.0082652852	0.0147530000	0	0	209321984	0.8074358702	0.1359380186	1.2427728176
607	24.2400000000	0.0277798064	0.0204382347	0.0650852174	0.0082608386	0.0144390000	0	0	209321984	0.8038091660	0.1313319206	1.2333549261
608	24.2800000000	0.0290780701	0.0204524450	0.0650852174	0.0082613808	0.0148790000	0	0	209321984	0.8047280312	0.1324336678	1.2187485695
609	24.3200000000	0.0267136246	0.0204627261	0.0650852174	0.0082574170	0.0146970000	0	0	209321984	0.8010641336	0.1281348020	1.2114739418
610	24.3600000000	0.0310698468	0.0204801148	0.0650852174	0.0082554674	0.0145570000	0	0	209321984	0.7980986238	0.1298370659	1.2041392326
611	24.4000000000	0.0278933626	0.0204922478	0.0650852174	0.0082517287	0.0148160000	0	0	209321984	0.7966702580	0.1253629029	1.1906405687
612	24.4400000000	0.0243310258	0.0204985203	0.0650852174	0.0082461846	0.0145670000	0	0	209321984	0.7923145294	0.1220770255	1.1837637424
613	24.4800000000	0.0278802700	0.0205105623	0.0650852174	0.0082408999	0.0145700000	0	0	209321984	0.7909621000	0.1236439645	1.1769646406
614	24.5200000000	0.0263215620	0.0205200264	0.0650852174	0.0082360699	0.0162190000	0	0	209321984	0.7890998125	0.1187964380	1.1661323309
615	24.5600000000	0.0287268367	0.0205333708	0.0650852174	0.0082305737	0.0191720000	0	0	209321984	0.7888174057	0.1196839064	1.1577365398
616	24.6000000000	0.0270962138	0.0205440248	0.0650852174	0.0082244491	0.0178850000	0	0	209321984	0.7856475115	0.1153502166	1.1482348442
617	24.6400000000	0.0291493610	0.0205579719	0.0650852174	0.0082245378	0.0176130000	0	0	209321984	0.7851094007	0.1160176620	1.1359229088
618	24.6800000000	0.0266707726	0.0205678631	0.0650852174	0.0082251166	0.0174630000	0	0	209321984	0.7854698896	0.1108202040	1.1201442480
619	24.7200000000	0.0285436045	0.0205807480	0.0650852174	0.0082287854	0.0173950000	0	0	209321984	0.7811815739	0.1126373634	1.1102406979
620	24.7600000000	0.0297116954	0.0205954754	0.0650852174	0.0082295481	0.0171190000	0	0	209321984	0.7789463997	0.1155770272	1.0983085632
621	24.8000000000	0.0290955920	0.0206091631	0.0650852174	0.0082247116	0.0176450000	0	0	209321984	0.7795632482	0.1132097840	1.0866122246
622	24.8400000000	0.0251895431	0.0206165271	0.0650852174	0.0082276850	0.0172010000	0	0	209321984	0.7731949091	0.1100331545	1.0690317154
623	24.8800000000	0.0268077850	0.0206264649	0.0650852174	0.0082231505	0.0171550000	0	0	209321984	0.7717297673	0.1119525731	1.0579426289
624	24.9200000000	0.0284575745	0.0206390148	0.0650852174	0.0082187151	0.0165650000	0	0	209321984	0.7682511210	0.1148334146	1.0462782383
625	24.9600000000	0.0283455662	0.0206513452	0.0650852174	0.0082134641	0.0169190000	0	0	209321984	0.7671039104	0.1120808721	1.0351159573
626	25.0000000000	0.0278346259	0.0206628201	0.0650852174	0.0082100886	0.0167730000	0	0	209321984	0.7623480558	0.1108613163	1.0309474468
627	25.0400000000	0.0264680944	0.0206720789	0.0650852174	0.0082080651	0.0165720000	0	0	209321984	0.7612223625	0.1084215194	1.0182752609
628	25.0800000000	0.0231471937	0.0206760202	0.0650852174	0.0082020814	0.0167060000	0	0	209321984	0.7558330297	0.1072765663	1.0099949837
629	25.1200000000	0.0262221899	0.0206848377	0.0650852174	0.0081976118	0.0161960000	0	0	209321984	0.7527804375	0.1100847051	1.0048221350
630	25.1600000000	0.0251173303	0.0206918734	0.0650852174	0.0081942735	0.0160420000	0	0	209321984	0.7502255440	0.1081250235	0.9936573505
631	25.2000000000	0.0269430764	0.0207017802	0.0650852174	0.0081911950	0.0162880000	0	0	209321984	0.7483146191	0.1099970341	0.9833604097
632	25.2400000000	0.0283918306	0.0207139480	0.0650852174	0.0081882918	0.0159830000	0	0	209321984	0.7440587282	0.1108246744	0.9781234264
633	25.2800000000	0.0319460928	0.0207316923	0.0650852174	0.0081829158	0.0160550000	0	0	209321984	0.7402448654	0.1155200601	0.9654848576
634	25.3200000000	0.0318761691	0.0207492703	0.0650852174	0.0081797892	0.0158140000	0	0	209321984	0.7337266207	0.1177213788	0.9606847763
635	25.3600000000	0.0271131750	0.0207592922	0.0650852174	0.0081948205	0.0160380000	0	0	209321984	0.7295759916	0.1122270152	0.9580835104
636	25.4000000000	0.0284436960	0.0207713746	0.0650852174	0.0081918517	0.0155460000	0	0	209321984	0.7254773378	0.1124181226	0.9488461614
637	25.4400000000	0.0299340039	0.0207857586	0.0650852174	0.0081876481	0.0155790000	0	0	209321984	0.7223401666	0.1133748293	0.9443371296
638	25.4800000000	0.0249226093	0.0207922427	0.0650852174	0.0081920278	0.0156420000	0	0	209321984	0.7199798226	0.1059418172	0.9315723777
639	25.5200000000	0.0277915467	0.0208031963	0.0650852174	0.0081883534	0.0154370000	0	0	209321984	0.7142917514	0.1074585468	0.9276398420
640	25.5600000000	0.0257497597	0.0208109253	0.0650852174	0.0081852287	0.0154920000	0	0	209321984	0.7119284868	0.1027850658	0.9190404415
641	25.6000000000	0.0341920666	0.0208318007	0.0650852174	0.0082066002	0.0154060000	0	0	209321984	0.7035865188	0.1127737164	0.9160784483
642	25.6400000000	0.0305917524	0.0208470031	0.0650852174	0.0082014835	0.0153670000	0	0	209321984	0.6980855465	0.1076181680	0.9118421674
643	25.6800000000	0.0381750986	0.0208739519	0.0650852174	0.0082060491	0.0154120000	0	0	209321984	0.6929357052	0.1135669500	0.9092491865
644	25.7200000000	0.0296959095	0.0208876506	0.0650852174	0.0082133570	0.0152140000	0	0	209321984	0.6888073683	0.1027154922	0.9037091732
645	25.7600000000	0.0371127203	0.0209128058	0.0650852174	0.0082236426	0.0153620000	0	0	209321984	0.6806746125	0.1070791334	0.9060119390
646	25.8000000000	0.0387512781	0.0209404195	0.0650852174	0.0082208309	0.0151890000	0	0	209321984	0.6770173311	0.1081188098	0.8982396126
647	25.8400000000	0.0266923551	0.0209493097	0.0650852174	0.0082377325	0.0153630000	0	0	209321984	0.6693890691	0.0967935249	0.8864951134
648	25.8800000000	0.0347400568	0.0209705917	0.0650852174	0.0082530566	0.0155460000	0	0	209321984	0.6630673409	0.1007632762	0.8931079507
649	25.9200000000	0.0282186959	0.0209817598	0.0650852174	0.0082642316	0.0153790000	0	0	209321984	0.6570147872	0.0943791792	0.8771371245
650	25.9600000000	0.0202254504	0.0209805962	0.0650852174	0.0082734874	0.0152700000	0	0	209321984	0.6438341141	0.0772404298	0.8643877506
651	26.0000000000	0.0295354519	0.0209937373	0.0650852174	0.0083108347	0.0149820000	0	0	209321984	0.6226027608	0.0860555246	0.8682395220
652	26.0400000000	0.0185624994	0.0209900084	0.0650852174	0.0083408712	0.0152370000	0	0	209321984	0.6155073643	0.0735913366	0.8561733961
653	26.0800000000	0.0451589227	0.0210270206	0.0650852174	0.0084682932	0.0150770000	0	0	209321984	0.6010209322	0.1026300341	0.8693550825
654	26.1200000000	0.0447551906	0.0210633022	0.0650852174	0.0085112916	0.0151250000	0	0	209321984	0.5909177065	0.0941569656	0.8736240864
655	26.1600000000	0.0300726648	0.0210770569	0.0650852174	0.0085475249	0.0150720000	0	0	209321984	0.5822732449	0.0890144780	0.8481914401
656	26.2000000000	0.0359236933	0.0210996890	0.0650852174	0.0085496918	0.0150140000	0	0	209321984	0.5724750757	0.0853106529	0.8570675850
657	26.2400000000	0.0379339904	0.0211253120	0.0650852174	0.0085475864	0.0151350000	0	0	209321984	0.5618895292	0.0861044526	0.8556752801
658	26.2800000000	0.0298705101	0.0211386026	0.0650852174	0.0085918731	0.0148880000	0	0	209321984	0.5523246527	0.0907783285	0.8337799311
659	26.3200000000	0.0339994840	0.0211581183	0.0650852174	0.0085914854	0.0149970000	0	0	209321984	0.5418596268	0.0977159590	0.8309165835
660	26.3600000000	0.0360426269	0.0211806706	0.0650852174	0.0086012480	0.0149910000	0	0	209321984	0.5288553238	0.0942015946	0.8390229344
661	26.4000000000	0.0368636921	0.0212043968	0.0650852174	0.0085968582	0.0149950000	0	0	209321984	0.5166681409	0.0966795236	0.8362969160
662	26.4400000000	0.0396160409	0.0212322089	0.0650852174	0.0085958302	0.0149740000	0	0	209321984	0.5056090951	0.1091034040	0.8274948001
663	26.4800000000	0.0298848692	0.0212452597	0.0650852174	0.0086538365	0.0148830000	0	0	209321984	0.4966053665	0.0968035683	0.8214772940
664	26.5200000000	0.0307501573	0.0212595743	0.0650852174	0.0086669821	0.0150090000	0	0	209321984	0.4878675938	0.0927042589	0.8174853921
665	26.5600000000	0.0300721172	0.0212728263	0.0650852174	0.0086717871	0.0152110000	0	0	209321984	0.4776405096	0.0877272338	0.8180568814
666	26.6000000000	0.0347773358	0.0212931033	0.0650852174	0.0086996113	0.0150410000	0	0	209321984	0.4668188095	0.1045384556	0.8038161397
667	26.6400000000	0.0359510817	0.0213150793	0.0650852174	0.0087167247	0.0149190000	0	0	209321984	0.4527906477	0.1053421795	0.8120238781
668	26.6800000000	0.0488880500	0.0213563562	0.0650852174	0.0087785591	0.0149200000	0	0	209321984	0.4410546422	0.1153211668	0.8228946924
669	26.7200000000	0.0595266409	0.0214134119	0.0650852174	0.0088032789	0.0149590000	0	0	209321984	0.4290116429	0.1271192580	0.8252512217
670	26.7600000000	0.0422507674	0.0214445125	0.0650852174	0.0089290403	0.0150060000	0	0	209321984	0.4212384224	0.1097110361	0.8133752346
671	26.8000000000	0.0329069011	0.0214615950	0.0650852174	0.0089444592	0.0148990000	0	0	209321984	0.4109818637	0.1105652675	0.7937935591
672	26.8400000000	0.0326451510	0.0214782372	0.0650852174	0.0089866514	0.0150430000	0	0	209321984	0.4031145871	0.1003184244	0.8009454608
673	26.8800000000	0.0622703135	0.0215388495	0.0650852174	0.0091633260	0.0146170000	0	0	209321984	0.3899712861	0.1298978478	0.8152770996
674	26.9200000000	0.0420762151	0.0215693204	0.0650852174	0.0092383383	0.0147710000	0	0	209321984	0.3855727017	0.1194307804	0.7915756106
675	26.9600000000	0.0443568341	0.0216030796	0.0650852174	0.0092825117	0.0146500000	0	0	209321984	0.3728797436	0.1073529869	0.8041986227
676	27.0000000000	0.0421061888	0.0216334097	0.0650852174	0.0092952547	0.0147460000	0	0	209321984	0.3664820790	0.1218763143	0.7901579142
677	27.0400000000	0.0380235538	0.0216576196	0.0650852174	0.0093022955	0.0146810000	0	0	209321984	0.3592151999	0.1249606162	0.7811293602
678	27.0800000000	0.0396835171	0.0216842065	0.0650852174	0.0093453678	0.0144780000	0	0	209321984	0.3510741293	0.1206509024	0.7862482071
679	27.1200000000	0.0481975675	0.0217232542	0.0650852174	0.0093673411	0.0165860000	0	0	209321984	0.3408832252	0.1430172473	0.7723510265
680	27.1600000000	0.0501267314	0.0217650240	0.0650852174	0.0093682243	0.0186800000	0	0	209321984	0.3331877291	0.1434205323	0.7707639337
681	27.2000000000	0.0485538132	0.0218043614	0.0650852174	0.0093619739	0.0179170000	0	0	209321984	0.3250066042	0.1437975764	0.7656082511
682	27.2400000000	0.0471250005	0.0218414885	0.0650852174	0.0093558515	0.0174990000	0	0	209321984	0.3172117174	0.1458658725	0.7608931661
683	27.2800000000	0.0498796962	0.0218825400	0.0650852174	0.0093551140	0.0176090000	0	0	209321984	0.3095005155	0.1501920372	0.7594690323
684	27.3200000000	0.0335144773	0.0218995458	0.0650852174	0.0101451184	0.0184610000	0	0	209321984	0.3079749942	0.1061717942	0.7051085830
685	27.3600000000	0.0326703377	0.0219152696	0.0650852174	0.0101503682	0.0177440000	0	0	209321984	0.3004817963	0.1039545909	0.7015364170
686	27.4000000000	0.0317918546	0.0219296669	0.0650852174	0.0101439002	0.0173210000	0	0	209321984	0.2920213342	0.1090031117	0.6969912052
687	27.4400000000	0.0341976434	0.0219475242	0.0650852174	0.0101405501	0.0172590000	0	0	209321984	0.2846766710	0.1172557548	0.6883528829
688	27.4800000000	0.0321950465	0.0219624189	0.0650852174	0.0101545966	0.0169940000	0	0	209321984	0.2756518126	0.1172576845	0.6850444674
689	27.5200000000	0.0327647366	0.0219780971	0.0650852174	0.0101616817	0.0173230000	0	0	209321984	0.2679792047	0.1183973104	0.6792889833
690	27.5600000000	0.0303632617	0.0219902495	0.0650852174	0.0101595988	0.0170200000	0	0	209321984	0.2598603368	0.1212488785	0.6755044460
691	27.6000000000	0.0332920924	0.0220066053	0.0650852174	0.0101606264	0.0172670000	0	0	209321984	0.2511222959	0.1234997362	0.6656113863
692	27.6400000000	0.0311358515	0.0220197979	0.0650852174	0.0101665697	0.0168120000	0	0	209321984	0.2434455901	0.1323210448	0.6630047560
693	27.6800000000	0.0313470997	0.0220332572	0.0650852174	0.0101934713	0.0170020000	0	0	209321984	0.2354118377	0.1303848177	0.6551579833
694	27.7200000000	0.0336097404	0.0220499380	0.0650852174	0.0102003334	0.0170770000	0	0	209321984	0.2275749892	0.1299210489	0.6435400248
695	27.7600000000	0.0314502306	0.0220634636	0.0650852174	0.0102039562	0.0168700000	0	0	209321984	0.2205362618	0.1261662245	0.6393380165
696	27.8000000000	0.0303201098	0.0220753266	0.0650852174	0.0101999528	0.0168090000	0	0	209321984	0.2134744972	0.1287381947	0.6341404319
697	27.8400000000	0.0299763419	0.0220866623	0.0650852174	0.0101965661	0.0165740000	0	0	209321984	0.2052777708	0.1314976811	0.6274866462
698	27.8800000000	0.0348060876	0.0221048850	0.0650852174	0.0101912782	0.0166880000	0	0	209321984	0.1965001822	0.1420827806	0.6142635942
699	27.9200000000	0.0316661298	0.0221185635	0.0650852174	0.0102129719	0.0164860000	0	0	209321984	0.1892141551	0.1427257508	0.6132764220
700	27.9600000000	0.0335296057	0.0221348650	0.0650852174	0.0102253379	0.0165210000	0	0	209321984	0.1792556942	0.1438175738	0.6026917100
701	28.0000000000	0.0333526284	0.0221508675	0.0650852174	0.0102682345	0.0165850000	0	0	209321984	0.1734252423	0.1400375813	0.6005841494
702	28.0400000000	0.0307203680	0.0221630747	0.0650852174	0.0102709824	0.0162300000	0	0	209321984	0.1648755372	0.1449264437	0.5965895057
703	28.0800000000	0.0292064771	0.0221730938	0.0650852174	0.0102743555	0.0163140000	0	0	209321984	0.1587567925	0.1484435648	0.5953792930
704	28.1200000000	0.0303571913	0.0221847189	0.0650852174	0.0102796495	0.0163560000	0	0	209321984	0.1506317556	0.1535284519	0.5900738835
705	28.1600000000	0.0312867872	0.0221976297	0.0650852174	0.0102889337	0.0161850000	0	0	209321984	0.1407998800	0.1585680395	0.5820024014
706	28.2000000000	0.0321800075	0.0222117690	0.0650852174	0.0103071458	0.0159940000	0	0	209321984	0.1351166666	0.1577062309	0.5785368085
707	28.2400000000	0.0316671245	0.0222251429	0.0650852174	0.0103057671	0.0161170000	0	0	209321984	0.1271440983	0.1610956043	0.5751860738
708	28.2800000000	0.0319130942	0.0222388265	0.0650852174	0.0102993141	0.0158670000	0	0	209321984	0.1191750467	0.1654570699	0.5720622540
709	28.3200000000	0.0293562617	0.0222488652	0.0650852174	0.0103021967	0.0159170000	0	0	209321984	0.1125189066	0.1595021784	0.5742279291
710	28.3600000000	0.0316273607	0.0222620743	0.0650852174	0.0103123385	0.0157490000	0	0	209321984	0.1018826813	0.1663146019	0.5608220696
711	28.4000000000	0.0318087302	0.0222755014	0.0650852174	0.0103110318	0.0157910000	0	0	209321984	0.0980370492	0.1699127406	0.5647637844
712	28.4400000000	0.0281676427	0.0222837769	0.0650852174	0.0103063219	0.0156230000	0	0	209321984	0.0877343118	0.1747502685	0.5646653175
713	28.4800000000	0.0306272358	0.0222954788	0.0650852174	0.0103019335	0.0155560000	0	0	209321984	0.0826900899	0.1671663821	0.5606844425
714	28.5200000000	0.0331413113	0.0223106690	0.0650852174	0.0103289828	0.0153250000	0	0	209321984	0.0723545998	0.1783502847	0.5532925129
715	28.5600000000	0.0317268409	0.0223238385	0.0650852174	0.0103269976	0.0153590000	0	0	209321984	0.0666583627	0.1878518313	0.5577671528
716	28.6000000000	0.0326639451	0.0223382800	0.0650852174	0.0103351804	0.0169010000	0	0	209321984	0.0617618412	0.1855231673	0.5613280535
717	28.6400000000	0.0326511301	0.0223526633	0.0650852174	0.0103288724	0.0192410000	0	0	209321984	0.0546052158	0.1882265806	0.5628322363
718	28.6800000000	0.0330156907	0.0223675143	0.0650852174	0.0103232522	0.0182300000	0	0	209321984	0.0487298369	0.1921180785	0.5672794580
719	28.7200000000	0.0327721238	0.0223819853	0.0650852174	0.0103167611	0.0182370000	0	0	209321984	0.0402709246	0.1979202628	0.5681954622
720	28.7600000000	0.0333955623	0.0223972819	0.0650852174	0.0103139310	0.0177580000	0	0	209321984	0.0338100493	0.1993636638	0.5723513961
721	28.8000000000	0.0427837968	0.0224255573	0.0650852174	0.0103581785	0.0175990000	0	0	209321984	0.0179394484	0.1954340488	0.5580030680
