SLAMBench Report run started:	2020-03-08 10:10:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.00015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
540	26.8400000000	0.0317415558	0.0280641580	0.0515825599	0.0109238040	0.0171890000	0	0	209321984	0.3972446322	0.1160899401	0.7670177221
541	26.8800000000	0.0380844213	0.0280826798	0.0515825599	0.0109212336	0.0174200000	0	0	209321984	0.3882704675	0.1238609180	0.7665411234
542	26.9200000000	0.0379287414	0.0281008459	0.0515825599	0.0109128297	0.0175210000	0	0	209321984	0.3797119856	0.1240946054	0.7593223453
543	26.9600000000	0.0364523157	0.0281162262	0.0515825599	0.0109037501	0.0173760000	0	0	209321984	0.3708198369	0.1251614094	0.7601332068
544	27.0000000000	0.0290096533	0.0281178685	0.0515825599	0.0109112727	0.0174230000	0	0	209321984	0.3625287116	0.1214204058	0.7568734884
545	27.0400000000	0.0338608921	0.0281284061	0.0515825599	0.0109049126	0.0171580000	0	0	209321984	0.3528974950	0.1296770424	0.7538092136
546	27.0800000000	0.0336855277	0.0281385840	0.0515825599	0.0109102513	0.0171480000	0	0	209321984	0.3445835412	0.1315307766	0.7511869073
547	27.1200000000	0.0339678004	0.0281492407	0.0515825599	0.0109099015	0.0170130000	0	0	209321984	0.3347983062	0.1341066211	0.7476826310
548	27.1600000000	0.0305603761	0.0281536406	0.0515825599	0.0109169735	0.0169930000	0	0	209321984	0.3281134963	0.1303700507	0.7446795702
549	27.2000000000	0.0362517461	0.0281683913	0.0515825599	0.0109137087	0.0170170000	0	0	209321984	0.3165453076	0.1373388022	0.7357441783
550	27.2400000000	0.0329701193	0.0281771217	0.0515825599	0.0109119131	0.0171620000	0	0	209321984	0.3114962578	0.1365074664	0.7304291129
551	27.2800000000	0.0279904101	0.0281767828	0.0515825599	0.0109200851	0.0171840000	0	0	209321984	0.3037073612	0.1351016760	0.7309862375
552	27.3200000000	0.0318772532	0.0281834866	0.0515825599	0.0109156772	0.0170900000	0	0	209321984	0.2958965600	0.1402522922	0.7273756862
553	27.3600000000	0.0337054878	0.0281934721	0.0515825599	0.0109076735	0.0170850000	0	0	209321984	0.2869572639	0.1427995265	0.7192464471
554	27.4000000000	0.0310397297	0.0281986097	0.0515825599	0.0109072111	0.0170810000	0	0	209321984	0.2789327800	0.1441231072	0.7211352587
555	27.4400000000	0.0286314189	0.0281993896	0.0515825599	0.0109111059	0.0173030000	0	0	209321984	0.2701675296	0.1452049911	0.7126458287
556	27.4800000000	0.0256041717	0.0281947219	0.0515825599	0.0109346547	0.0172110000	0	0	209321984	0.2614959478	0.1439212114	0.7097066045
557	27.5200000000	0.0275934394	0.0281936424	0.0515825599	0.0109326482	0.0169880000	0	0	209321984	0.2537345886	0.1473175287	0.7006825209
558	27.5600000000	0.0282157082	0.0281936820	0.0515825599	0.0109281364	0.0169160000	0	0	209321984	0.2453668416	0.1494987458	0.6937369108
559	27.6000000000	0.0298468973	0.0281966394	0.0515825599	0.0109206424	0.0171180000	0	0	209321984	0.2360260338	0.1557547003	0.6892146468
560	27.6400000000	0.0286919214	0.0281975239	0.0515825599	0.0109371444	0.0169160000	0	0	209321984	0.2277252227	0.1581102461	0.6864967942
561	27.6800000000	0.0258175693	0.0281932815	0.0515825599	0.0109648624	0.0167450000	0	0	209321984	0.2194845974	0.1557694227	0.6784161925
562	27.7200000000	0.0294291601	0.0281954806	0.0515825599	0.0109656657	0.0167650000	0	0	209321984	0.2135576606	0.1584048569	0.6694499254
563	27.7600000000	0.0321864747	0.0282025694	0.0515825599	0.0109843632	0.0166420000	0	0	209321984	0.2041874379	0.1584620774	0.6740732789
564	27.8000000000	0.0296634138	0.0282051595	0.0515825599	0.0110032737	0.0169450000	0	0	209321984	0.1990138590	0.1601000279	0.6530055404
565	27.8400000000	0.0295862984	0.0282076040	0.0515825599	0.0110045249	0.0165950000	0	0	209321984	0.1900461763	0.1633326411	0.6510776281
566	27.9200000000	0.0292093158	0.0282093738	0.0515825599	0.0110612566	0.0165310000	0	0	209321984	0.1743028462	0.1690727025	0.6452695131
567	27.9600000000	0.0326999091	0.0282172936	0.0515825599	0.0110901621	0.0166870000	0	0	209321984	0.1630710810	0.1772422045	0.6188418865
568	28.0000000000	0.0286595672	0.0282180723	0.0515825599	0.0111324868	0.0168180000	0	0	209321984	0.1587183923	0.1752624512	0.6172956228
569	28.0400000000	0.0258249119	0.0282138664	0.0515825599	0.0111517625	0.0163780000	0	0	209321984	0.1502775401	0.1739760339	0.6151245832
570	28.0800000000	0.0263755266	0.0282106412	0.0515825599	0.0111519896	0.0162260000	0	0	209321984	0.1413282901	0.1761999875	0.6115627289
571	28.1200000000	0.0241214111	0.0282034797	0.0515825599	0.0111823207	0.0161020000	0	0	209321984	0.1355552077	0.1766069084	0.6158397198
572	28.1600000000	0.0224371329	0.0281933987	0.0515825599	0.0111932362	0.0161360000	0	0	209321984	0.1254787147	0.1812908947	0.6072038412
573	28.2000000000	0.0228034407	0.0281839921	0.0515825599	0.0112037959	0.0159800000	0	0	209321984	0.1179708987	0.1822880208	0.5951679349
574	28.2400000000	0.0266602915	0.0281813376	0.0515825599	0.0111974783	0.0158780000	0	0	209321984	0.1119084358	0.1894190609	0.5934807062
575	28.2800000000	0.0270610712	0.0281793893	0.0515825599	0.0112347113	0.0157750000	0	0	209321984	0.1073019803	0.1872652322	0.6053648591
576	28.3200000000	0.0267165136	0.0281768496	0.0515825599	0.0112369792	0.0158040000	0	0	209321984	0.0973122269	0.1908864528	0.5914157629
577	28.3600000000	0.0321993567	0.0281838210	0.0515825599	0.0112615585	0.0178050000	0	0	209321984	0.0944359750	0.1899889708	0.6026065350
578	28.4000000000	0.0612142310	0.0282409670	0.0612142310	0.0122699374	0.0194290000	0	0	209321984	0.0733062476	0.1814431101	0.5213181376
579	28.4400000000	0.0603054166	0.0282963461	0.0612142310	0.0122608009	0.0184180000	0	0	209321984	0.0658993572	0.1847318411	0.5198524594
580	28.4800000000	0.0598912314	0.0283508200	0.0612142310	0.0122511406	0.0189940000	0	0	209321984	0.0610528588	0.1806998700	0.5193406343
581	28.5200000000	0.0596784987	0.0284047403	0.0612142310	0.0122602265	0.0182410000	0	0	209321984	0.0520658344	0.1885810792	0.5189543366
582	28.5600000000	0.0585696883	0.0284565701	0.0612142310	0.0122502340	0.0183030000	0	0	209321984	0.0451114625	0.1959382743	0.5197721720
583	28.6000000000	0.0585408621	0.0285081726	0.0612142310	0.0122436625	0.0179990000	0	0	209321984	0.0379106551	0.1981524825	0.5218977928
584	28.6400000000	0.0593451150	0.0285609756	0.0612142310	0.0122334672	0.0184180000	0	0	209321984	0.0303979963	0.2017855346	0.5240613818
585	28.6800000000	0.0577395782	0.0286108536	0.0612142310	0.0122266069	0.0178880000	0	0	209321984	0.0249076784	0.2035631090	0.5281854272
586	28.7200000000	0.0588382520	0.0286624362	0.0612142310	0.0122172173	0.0179280000	0	0	209321984	0.0160574466	0.2085917145	0.5292660594
587	28.7600000000	0.0569562539	0.0287106369	0.0612142310	0.0122118098	0.0172560000	0	0	209321984	0.0110203624	0.2104819715	0.5349634290
588	28.8000000000	0.0584544279	0.0287612216	0.0612142310	0.0122032596	0.0182340000	0	0	209321984	0.0020822585	0.2096229047	0.5377395153
589	28.8400000000	0.0569202304	0.0288090297	0.0612142310	0.0121934438	0.0171870000	0	0	209321984	-0.0043916106	0.2127805054	0.5437226892
590	28.8800000000	0.0565566346	0.0288560596	0.0612142310	0.0121834170	0.0174820000	0	0	209321984	-0.0113448203	0.2154965103	0.5497716665
591	28.9200000000	0.0560546033	0.0289020808	0.0612142310	0.0121731752	0.0164770000	0	0	209321984	-0.0188769102	0.2174962014	0.5555380583
592	28.9600000000	0.0581656098	0.0289515124	0.0612142310	0.0121634539	0.0165390000	0	0	209321984	-0.0300734043	0.2216987312	0.5591381192
593	29.0000000000	0.0563869253	0.0289977779	0.0612142310	0.0121636702	0.0164640000	0	0	209321984	-0.0351992249	0.2235011309	0.5672504902
594	29.0400000000	0.0560766868	0.0290433653	0.0612142310	0.0121593547	0.0166550000	0	0	209321984	-0.0433435738	0.2270328104	0.5738795400
595	29.0800000000	0.0558056124	0.0290883438	0.0612142310	0.0121599171	0.0161010000	0	0	209321984	-0.0538444519	0.2271196395	0.5801208615
596	29.1200000000	0.0544240549	0.0291308534	0.0612142310	0.0121566766	0.0164480000	0	0	209321984	-0.0597647429	0.2287521958	0.5887237787
597	29.1600000000	0.0543821640	0.0291731504	0.0612142310	0.0121489630	0.0158380000	0	0	209321984	-0.0684414506	0.2288119346	0.5953704119
598	29.2000000000	0.0531797968	0.0292132953	0.0612142310	0.0121401671	0.0158750000	0	0	209321984	-0.0777137280	0.2331440747	0.6032205820
599	29.2400000000	0.0563347675	0.0292585732	0.0612142310	0.0121306522	0.0152960000	0	0	209321984	-0.0903381407	0.2400672138	0.6067172289
600	29.2800000000	0.0558719076	0.0293029288	0.0612142310	0.0121215825	0.0150330000	0	0	209321984	-0.0981871188	0.2449107468	0.6158204079
601	29.3200000000	0.0533784032	0.0293429878	0.0612142310	0.0121119796	0.0171090000	0	0	209321984	-0.1064284444	0.2468812615	0.6271585226
602	29.3600000000	0.0488677993	0.0293754211	0.0612142310	0.0121399062	0.0185140000	0	0	209321984	-0.1208767295	0.2568900287	0.6417864561
603	29.4000000000	0.0488582700	0.0294077309	0.0612142310	0.0121323662	0.0179780000	0	0	209321984	-0.1277056932	0.2627071142	0.6514451504
604	29.4400000000	0.0486183167	0.0294395365	0.0612142310	0.0121226090	0.0177360000	0	0	209321984	-0.1350840926	0.2660856247	0.6603446603
605	29.4800000000	0.0487280115	0.0294714183	0.0612142310	0.0121157549	0.0169390000	0	0	209321984	-0.1445467174	0.2687887847	0.6683542728
606	29.5200000000	0.0485478118	0.0295028975	0.0612142310	0.0121196792	0.0160840000	0	0	209321984	-0.1521143317	0.2723705769	0.6775873899
607	29.5600000000	0.0479877368	0.0295333503	0.0612142310	0.0121309505	0.0161110000	0	0	209321984	-0.1572169363	0.2748238742	0.6868861914
608	29.6000000000	0.0478215404	0.0295634295	0.0612142310	0.0121416672	0.0158080000	0	0	209321984	-0.1640469432	0.2803128362	0.6961950660
609	29.6400000000	0.0484079085	0.0295943729	0.0612142310	0.0121469611	0.0154220000	0	0	209321984	-0.1710520387	0.2837715447	0.7043296099
610	29.6800000000	0.0465134569	0.0296221091	0.0612142310	0.0121423739	0.0154370000	0	0	209321984	-0.1758240163	0.2832294106	0.7139341831
611	29.7200000000	0.0474637002	0.0296513097	0.0612142310	0.0121328352	0.0144940000	0	0	209321984	-0.1807668805	0.2851477265	0.7198728323
612	29.7600000000	0.0486180112	0.0296823010	0.0612142310	0.0121286296	0.0143970000	0	0	209321984	-0.1858071685	0.2892446220	0.7256574035
613	29.8000000000	0.0478670076	0.0297119661	0.0612142310	0.0121192425	0.0138180000	0	0	209321984	-0.1893205047	0.2914942205	0.7331686020
614	29.8400000000	0.0481775813	0.0297420404	0.0612142310	0.0121095596	0.0145890000	0	0	209321984	-0.1936953962	0.2950102687	0.7389310598
615	29.8800000000	0.0492489971	0.0297737591	0.0612142310	0.0121007170	0.0139210000	0	0	209321984	-0.1968385875	0.2999248803	0.7447023392
616	29.9200000000	0.0476490706	0.0298027774	0.0612142310	0.0120932336	0.0141530000	0	0	209321984	-0.2020644248	0.3009744287	0.7510908842
617	29.9600000000	0.0488384664	0.0298336294	0.0612142310	0.0120846079	0.0135760000	0	0	209321984	-0.2071557045	0.3038658500	0.7548288107
618	30.0000000000	0.0488349423	0.0298643759	0.0612142310	0.0120762604	0.0142660000	0	0	209321984	-0.2103641033	0.3077819049	0.7604802847
619	30.0400000000	0.0488110743	0.0298949845	0.0612142310	0.0120677815	0.0135400000	0	0	209321984	-0.2135985196	0.3102150857	0.7647851706
620	30.0800000000	0.0502880327	0.0299278765	0.0612142310	0.0120604721	0.0135560000	0	0	209321984	-0.2175092101	0.3133322597	0.7673525214
621	30.1200000000	0.0468575433	0.0299551384	0.0612142310	0.0120655798	0.0135390000	0	0	209321984	-0.2206320465	0.3121986687	0.7733198404
622	30.1600000000	0.0475600921	0.0299834422	0.0612142310	0.0120626905	0.0133250000	0	0	209321984	-0.2269134521	0.3141056001	0.7756248713
623	30.2000000000	0.0470461436	0.0300108302	0.0612142310	0.0120641483	0.0135920000	0	0	209321984	-0.2283692658	0.3180854321	0.7810019255
624	30.2400000000	0.0463456698	0.0300370078	0.0612142310	0.0120634322	0.0138030000	0	0	209321984	-0.2344264984	0.3183856905	0.7832018733
625	30.2800000000	0.0473794043	0.0300647556	0.0612142310	0.0120575884	0.0133400000	0	0	209321984	-0.2370669842	0.3220358789	0.7869794369
626	30.3200000000	0.0469016470	0.0300916516	0.0612142310	0.0120664077	0.0134570000	0	0	209321984	-0.2429833710	0.3242236972	0.7905493975
627	30.3600000000	0.0468727350	0.0301184157	0.0612142310	0.0120745777	0.0147240000	0	0	209321984	-0.2469825745	0.3294761181	0.7945045233
628	30.4000000000	0.0462480597	0.0301440998	0.0612142310	0.0120674622	0.0156960000	0	0	209321984	-0.2554615736	0.3375904560	0.7999992371
629	30.4400000000	0.0458911061	0.0301691348	0.0612142310	0.0120617888	0.0150150000	0	0	209321984	-0.2607743144	0.3408999741	0.8029156923
630	30.4800000000	0.0465549007	0.0301951440	0.0612142310	0.0120542813	0.0157330000	0	0	209321984	-0.2675976753	0.3458873034	0.8051180243
631	30.5200000000	0.0458254181	0.0302199146	0.0612142310	0.0120484114	0.0154450000	0	0	209321984	-0.2748744786	0.3495635092	0.8082693815
632	30.5600000000	0.0469410866	0.0302463722	0.0612142310	0.0120402055	0.0152730000	0	0	209321984	-0.2811594903	0.3541391194	0.8099855185
633	30.6000000000	0.0470087714	0.0302728531	0.0612142310	0.0120333889	0.0149600000	0	0	209321984	-0.2892681658	0.3580886722	0.8123502731
634	30.6400000000	0.0462949052	0.0302981244	0.0612142310	0.0120267457	0.0152950000	0	0	209321984	-0.2983603179	0.3613870740	0.8143837452
635	30.6800000000	0.0450292788	0.0303213231	0.0612142310	0.0120236003	0.0145810000	0	0	209321984	-0.3051404357	0.3643447161	0.8182129860
636	30.7200000000	0.0448150560	0.0303441120	0.0612142310	0.0120190322	0.0150040000	0	0	209321984	-0.3144989908	0.3684668541	0.8201076984
637	30.7600000000	0.0462412313	0.0303690682	0.0612142310	0.0120099242	0.0147770000	0	0	209321984	-0.3227058053	0.3754866719	0.8224898577
638	30.8000000000	0.0454640128	0.0303927280	0.0612142310	0.0120026984	0.0140550000	0	0	209321984	-0.3303671479	0.3774126768	0.8241354227
639	30.8400000000	0.0457704403	0.0304167933	0.0612142310	0.0119950026	0.0146570000	0	0	209321984	-0.3398115635	0.3817131221	0.8263226151
640	30.8800000000	0.0464777760	0.0304418886	0.0612142310	0.0119890411	0.0144930000	0	0	209321984	-0.3465815187	0.3834663332	0.8268973827
641	30.9200000000	0.0461258367	0.0304663565	0.0612142310	0.0119862021	0.0143120000	0	0	209321984	-0.3557773232	0.3862436712	0.8291791677
642	30.9600000000	0.0458553508	0.0304903269	0.0612142310	0.0119841384	0.0142960000	0	0	209321984	-0.3642994463	0.3880002201	0.8311277628
643	31.0000000000	0.0451798923	0.0305131723	0.0612142310	0.0119873841	0.0141520000	0	0	209321984	-0.3735374212	0.3891928494	0.8326865435
644	31.0400000000	0.0461576916	0.0305374650	0.0612142310	0.0119854459	0.0145050000	0	0	209321984	-0.3814621568	0.3942068219	0.8343116045
645	31.0800000000	0.0454731472	0.0305606211	0.0612142310	0.0119819114	0.0141380000	0	0	209321984	-0.3891700506	0.3969641924	0.8361627460
646	31.1200000000	0.0446183383	0.0305823823	0.0612142310	0.0119763450	0.0139340000	0	0	209321984	-0.3980306983	0.3986351490	0.8379940987
647	31.1600000000	0.0449347310	0.0306045652	0.0612142310	0.0119700677	0.0136800000	0	0	209321984	-0.4054124951	0.4013084173	0.8391832113
648	31.2000000000	0.0449516438	0.0306267057	0.0612142310	0.0119632467	0.0137900000	0	0	209321984	-0.4143081307	0.4043080509	0.8400919437
649	31.2400000000	0.0448127463	0.0306485640	0.0612142310	0.0119543661	0.0136120000	0	0	209321984	-0.4219089448	0.4057111144	0.8413611650
650	31.2800000000	0.0459169522	0.0306720539	0.0612142310	0.0119453711	0.0148340000	0	0	209321984	-0.4281586111	0.4085655808	0.8425729275
651	31.3600000000	0.0437290817	0.0306921108	0.0612142310	0.0119458689	0.0160080000	0	0	209321984	-0.4399543405	0.4121055603	0.8503555059
652	31.4000000000	0.0440649241	0.0307126212	0.0612142310	0.0119383327	0.0155370000	0	0	209321984	-0.4457697868	0.4134227037	0.8517975807
653	31.4800000000	0.0438922010	0.0307328043	0.0612142310	0.0119356752	0.0152820000	0	0	209321984	-0.4567966163	0.4165977240	0.8551385403
654	31.5200000000	0.0442286991	0.0307534403	0.0612142310	0.0119291042	0.0152590000	0	0	209321984	-0.4619963765	0.4170832634	0.8562316298
655	31.5600000000	0.0446056128	0.0307745886	0.0612142310	0.0119212320	0.0149790000	0	0	209321984	-0.4662922025	0.4173808098	0.8576461077
656	31.6000000000	0.0440691300	0.0307948547	0.0612142310	0.0119124949	0.0147940000	0	0	209321984	-0.4720948637	0.4170178473	0.8584088087
657	31.6400000000	0.0449550450	0.0308164075	0.0612142310	0.0119040457	0.0149140000	0	0	209321984	-0.4748961031	0.4176026285	0.8602486849
658	31.6800000000	0.0446771495	0.0308374724	0.0612142310	0.0118956878	0.0150130000	0	0	209321984	-0.4799030125	0.4168875217	0.8613073826
659	31.7200000000	0.0441153757	0.0308576210	0.0612142310	0.0118919013	0.0148080000	0	0	209321984	-0.4826774001	0.4153361619	0.8633557558
660	31.7600000000	0.0442363285	0.0308778918	0.0612142310	0.0118919239	0.0144630000	0	0	209321984	-0.4865235686	0.4142100513	0.8639471531
661	31.8000000000	0.0440570861	0.0308978300	0.0612142310	0.0119007966	0.0143110000	0	0	209321984	-0.4891064465	0.4129566848	0.8659709692
662	31.8400000000	0.0440908000	0.0309177590	0.0612142310	0.0119096915	0.0141000000	0	0	209321984	-0.4908605218	0.4119202495	0.8679690361
663	31.8800000000	0.0445960537	0.0309383899	0.0612142310	0.0119194429	0.0140810000	0	0	209321984	-0.4939694405	0.4109741449	0.8688077927
664	31.9200000000	0.0445651151	0.0309589121	0.0612142310	0.0119239962	0.0141720000	0	0	209321984	-0.4953499436	0.4094695449	0.8713129163
665	31.9600000000	0.0447660200	0.0309796746	0.0612142310	0.0119217460	0.0140610000	0	0	209321984	-0.4980327487	0.4073302746	0.8719973564
666	32.0000000000	0.0442504399	0.0309996007	0.0612142310	0.0119236968	0.0139250000	0	0	209321984	-0.5014674664	0.4055071175	0.8737913370
667	32.0400000000	0.0443051644	0.0310195491	0.0612142310	0.0119222564	0.0139870000	0	0	209321984	-0.5038858652	0.4032058418	0.8750288486
668	32.0800000000	0.0447728150	0.0310401378	0.0612142310	0.0119291932	0.0139490000	0	0	209321984	-0.5033581853	0.4035542011	0.8783895969
669	32.1600000000	0.0451592356	0.0310612426	0.0612142310	0.0119843657	0.0140550000	0	0	209321984	-0.5058826804	0.4012749791	0.8818664551
670	32.2000000000	0.0454907976	0.0310827792	0.0612142310	0.0119884900	0.0138940000	0	0	209321984	-0.5075386167	0.4000653028	0.8832014799
671	32.2400000000	0.0451947674	0.0311038105	0.0612142310	0.0119974581	0.0141520000	0	0	209321984	-0.5068405867	0.3962534666	0.8855499029
672	32.2800000000	0.0449704304	0.0311244454	0.0612142310	0.0119972574	0.0143830000	0	0	209321984	-0.5087177157	0.3942563236	0.8881921768
673	32.3200000000	0.0454392768	0.0311457156	0.0612142310	0.0119992530	0.0140140000	0	0	209321984	-0.5072092414	0.3906720877	0.8910261393
674	32.3600000000	0.0454374030	0.0311669198	0.0612142310	0.0119972785	0.0143770000	0	0	209321984	-0.5094980597	0.3881834745	0.8920192719
675	32.4000000000	0.0448173732	0.0311871427	0.0612142310	0.0119911799	0.0138530000	0	0	209321984	-0.5088846684	0.3835650384	0.8951719403
676	32.4399999990	0.0452062413	0.0312078810	0.0612142310	0.0119866621	0.0138320000	0	0	209321984	-0.5103690624	0.3813837171	0.8978367448
677	32.4800000000	0.0442840122	0.0312271959	0.0612142310	0.0119783565	0.0137230000	0	0	209321984	-0.5106720924	0.3769855201	0.9001033306
678	32.5200000000	0.0449725315	0.0312474692	0.0612142310	0.0119785886	0.0136600000	0	0	209321984	-0.5095529556	0.3746149540	0.9034542441
679	32.5600000000	0.0457319021	0.0312688012	0.0612142310	0.0119713405	0.0136380000	0	0	209321984	-0.5102567077	0.3722269535	0.9056200385
680	32.6000000000	0.0459093936	0.0312903315	0.0612142310	0.0119652475	0.0142010000	0	0	209321984	-0.5109714270	0.3686642647	0.9091278315
681	32.6400000000	0.0461820737	0.0313121990	0.0612142310	0.0119580514	0.0150660000	0	0	209321984	-0.5086921453	0.3643668294	0.9126806259
682	32.6800000000	0.0427746810	0.0313290061	0.0612142310	0.0119514326	0.0157390000	0	0	209321984	-0.5156474113	0.3599899113	0.9168410301
683	32.7200000000	0.0435270257	0.0313468656	0.0612142310	0.0119440103	0.0151790000	0	0	209321984	-0.5155562162	0.3592043519	0.9213986993
684	32.7599999990	0.0444598235	0.0313660366	0.0612142310	0.0119373244	0.0154150000	0	0	209321984	-0.5164875388	0.3575901389	0.9248468876
685	32.7999999990	0.0442765132	0.0313848840	0.0612142310	0.0119349029	0.0150280000	0	0	209321984	-0.5158861876	0.3553650975	0.9303978682
686	32.8400000000	0.0435763933	0.0314026559	0.0612142310	0.0119446675	0.0150270000	0	0	209321984	-0.5162283182	0.3522443771	0.9357386231
687	32.8800000000	0.0425455384	0.0314188755	0.0612142310	0.0119444644	0.0150470000	0	0	209321984	-0.5180035830	0.3494234979	0.9407919645
688	32.9200000000	0.0431344025	0.0314359039	0.0612142310	0.0119452120	0.0149970000	0	0	209321984	-0.5183435082	0.3492324352	0.9464869499
689	32.9600000000	0.0440811850	0.0314542570	0.0612142310	0.0119497752	0.0150040000	0	0	209321984	-0.5185111165	0.3475224972	0.9517661929
690	33.0000000000	0.0427256189	0.0314705923	0.0612142310	0.0119494056	0.0149230000	0	0	209321984	-0.5194845200	0.3450357914	0.9583781362
691	33.0400000000	0.0428090319	0.0314870010	0.0612142310	0.0119558948	0.0148100000	0	0	209321984	-0.5191712976	0.3419328630	0.9646003246
692	33.0800000000	0.0446393527	0.0315060073	0.0612142310	0.0119760474	0.0148680000	0	0	209321984	-0.5194355249	0.3399279714	0.9692633748
693	33.1199999990	0.0444042310	0.0315246195	0.0612142310	0.0119880601	0.0148990000	0	0	209321984	-0.5193769932	0.3366371691	0.9761013985
694	33.1600000000	0.0438096784	0.0315423213	0.0612142310	0.0119917730	0.0147420000	0	0	209321984	-0.5225224495	0.3328015208	0.9810345769
695	33.2000000000	0.0424481891	0.0315580132	0.0612142310	0.0119970391	0.0145270000	0	0	209321984	-0.5211688280	0.3268307149	0.9893557429
696	33.2400000000	0.0443434753	0.0315763831	0.0612142310	0.0120008879	0.0145610000	0	0	209321984	-0.5229543447	0.3242409825	0.9938239455
697	33.2800000000	0.0433281772	0.0315932436	0.0612142310	0.0119982659	0.0147770000	0	0	209321984	-0.5228974819	0.3203915954	1.0021336079
698	33.3200000000	0.0426344313	0.0316090620	0.0612142310	0.0119935380	0.0147840000	0	0	209321984	-0.5239171386	0.3140628636	1.0080851316
699	33.3600000000	0.0442524888	0.0316271498	0.0612142310	0.0119976717	0.0146700000	0	0	209321984	-0.5235198140	0.3130478561	1.0144065619
700	33.4000000000	0.0429951064	0.0316433898	0.0612142310	0.0119991736	0.0145430000	0	0	209321984	-0.5240337849	0.3086032569	1.0222040415
701	33.4399999990	0.0431734361	0.0316598378	0.0612142310	0.0120047668	0.0145830000	0	0	209321984	-0.5269593596	0.3060269952	1.0271924734
702	33.4800000000	0.0429088436	0.0316758620	0.0612142310	0.0120199467	0.0146730000	0	0	209321984	-0.5257948637	0.3016842306	1.0350823402
703	33.5200000000	0.0430227481	0.0316920027	0.0612142310	0.0120425482	0.0148590000	0	0	209321984	-0.5289622545	0.2996116579	1.0402799845
704	33.5600000000	0.0423539318	0.0317071474	0.0612142310	0.0120471565	0.0148080000	0	0	209321984	-0.5304486752	0.2961293161	1.0449985266
705	33.6000000000	0.0438985452	0.0317244402	0.0612142310	0.0120483310	0.0148890000	0	0	209321984	-0.5291764736	0.2956908047	1.0512557030
706	33.6400000000	0.0436836667	0.0317413796	0.0612142310	0.0120427051	0.0144250000	0	0	209321984	-0.5307666659	0.2935067117	1.0564745665
707	33.6800000000	0.0433037728	0.0317577338	0.0612142310	0.0120352447	0.0141450000	0	0	209321984	-0.5309389234	0.2879230976	1.0600082874
708	33.7200000000	0.0454528406	0.0317770772	0.0612142310	0.0120444286	0.0142460000	0	0	209321984	-0.5345126390	0.2873732448	1.0650547743
709	33.7599999990	0.0437686518	0.0317939905	0.0612142310	0.0120441901	0.0142870000	0	0	209321984	-0.5347344279	0.2818474472	1.0699042082
710	33.7999999990	0.0443119369	0.0318116214	0.0612142310	0.0120451350	0.0144450000	0	0	209321984	-0.5355678797	0.2806217074	1.0749481916
711	33.8400000000	0.0432161465	0.0318276615	0.0612142310	0.0120387225	0.0143150000	0	0	209321984	-0.5374320745	0.2743745446	1.0778832436
712	33.8800000000	0.0440814234	0.0318448719	0.0612142310	0.0120311888	0.0159620000	0	0	209321984	-0.5369508266	0.2723147571	1.0828690529
713	33.9200000000	0.0412788428	0.0318581033	0.0612142310	0.0120254026	0.0168100000	0	0	209321984	-0.5358741283	0.2630700171	1.0874073505
714	33.9600000000	0.0420911610	0.0318724353	0.0612142310	0.0120170971	0.0163030000	0	0	209321984	-0.5365515351	0.2604027092	1.0909080505
715	34.0000000000	0.0423996635	0.0318871587	0.0612142310	0.0120087797	0.0163760000	0	0	209321984	-0.5368427038	0.2574858069	1.0946282148
716	34.0400000000	0.0410769619	0.0318999936	0.0612142310	0.0120006492	0.0162420000	0	0	209321984	-0.5369919538	0.2508538663	1.0986448526
717	34.0800000000	0.0429133102	0.0319153539	0.0612142310	0.0119945804	0.0163880000	0	0	209321984	-0.5381575823	0.2488148212	1.1004123688
718	34.1199999990	0.0410102755	0.0319280209	0.0612142310	0.0119883007	0.0157550000	0	0	209321984	-0.5393474102	0.2444662899	1.1043390036
719	34.1600000000	0.0416818373	0.0319415867	0.0612142310	0.0119842395	0.0154460000	0	0	209321984	-0.5376431346	0.2418209165	1.1083736420
720	34.2000000000	0.0411157198	0.0319543286	0.0612142310	0.0119788583	0.0162040000	0	0	209321984	-0.5380287170	0.2384446412	1.1115103960
721	34.2400000000	0.0419302098	0.0319681647	0.0612142310	0.0119715388	0.0153430000	0	0	209321984	-0.5397855043	0.2388390899	1.1141431332
