SLAMBench Report run started:	2020-02-27 05:26:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00800.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	21.4800000000	0.0387967266	0.0213426374	0.0465807170	0.0082721397	0.0164040000	0	0	209321984	0.8317587972	0.1667645574	1.8877533674
539	21.5200000000	0.0385487154	0.0213745596	0.0465807170	0.0082650000	0.0164170000	0	0	209321984	0.8313156962	0.1653812528	1.8814952374
540	21.5600000000	0.0340084061	0.0213979556	0.0465807170	0.0082646897	0.0161610000	0	0	209321984	0.8390047550	0.1622053236	1.8650743961
541	21.6000000000	0.0375896692	0.0214278848	0.0465807170	0.0082675943	0.0160290000	0	0	209321984	0.8301483393	0.1666328311	1.8581022024
542	21.6400000000	0.0426476710	0.0214670357	0.0465807170	0.0082706073	0.0167670000	0	0	209321984	0.8379759789	0.1713379025	1.8433011770
543	21.6800000000	0.0418393463	0.0215045538	0.0465807170	0.0082647273	0.0177790000	0	0	209321984	0.8351547718	0.1665993333	1.8403352499
544	21.7200000000	0.0429632887	0.0215440000	0.0465807170	0.0082659145	0.0173260000	0	0	209321984	0.8381022811	0.1696539521	1.8283792734
545	21.7600000000	0.0398872308	0.0215776573	0.0465807170	0.0082620919	0.0170830000	0	0	209321984	0.8399033546	0.1645243466	1.8172953129
546	21.8000000000	0.0413073637	0.0216137923	0.0465807170	0.0082658670	0.0172750000	0	0	209321984	0.8398331404	0.1665192842	1.8112206459
547	21.8400000000	0.0411771797	0.0216495572	0.0465807170	0.0082671885	0.0173900000	0	0	209321984	0.8492076397	0.1689295471	1.7972525358
548	21.8800000000	0.0406337194	0.0216841998	0.0465807170	0.0082607532	0.0170890000	0	0	209321984	0.8425642252	0.1686023176	1.7937300205
549	21.9200000000	0.0447710268	0.0217262523	0.0465807170	0.0082565465	0.0172190000	0	0	209321984	0.8396925926	0.1714239717	1.7891080379
550	21.9600000000	0.0408747159	0.0217610677	0.0465807170	0.0082558478	0.0170380000	0	0	209321984	0.8445652723	0.1710232645	1.7792284489
551	22.0000000000	0.0413909853	0.0217966937	0.0465807170	0.0082499281	0.0167820000	0	0	209321984	0.8454672098	0.1714393348	1.7716027498
552	22.0400000000	0.0433873758	0.0218358073	0.0465807170	0.0082462791	0.0168430000	0	0	209321984	0.8426175117	0.1742105782	1.7649542093
553	22.0800000000	0.0428324901	0.0218737759	0.0465807170	0.0082461589	0.0165240000	0	0	209321984	0.8465843797	0.1738503873	1.7618330717
554	22.1200000000	0.0445545204	0.0219147159	0.0465807170	0.0082408399	0.0164080000	0	0	209321984	0.8440834284	0.1734993458	1.7561250925
555	22.1600000000	0.0458950065	0.0219579236	0.0465807170	0.0082344411	0.0161780000	0	0	209321984	0.8453230858	0.1780962944	1.7474033833
556	22.2000000000	0.0420715697	0.0219940993	0.0465807170	0.0082330323	0.0165050000	0	0	209321984	0.8427612782	0.1759051234	1.7398284674
557	22.2400000000	0.0455410182	0.0220363738	0.0465807170	0.0082452846	0.0163270000	0	0	209321984	0.8429243565	0.1762214899	1.7377035618
558	22.2800000000	0.0444132909	0.0220764758	0.0465807170	0.0082390003	0.0166170000	0	0	209321984	0.8432132006	0.1727003902	1.7311432362
559	22.3200000000	0.0430944562	0.0221140751	0.0465807170	0.0082342550	0.0163630000	0	0	209321984	0.8426756859	0.1742330790	1.7249175310
560	22.3600000000	0.0428783856	0.0221511542	0.0465807170	0.0082279564	0.0163760000	0	0	209321984	0.8419736624	0.1741127670	1.7214285135
561	22.4000000000	0.0452504084	0.0221923293	0.0465807170	0.0082225348	0.0162310000	0	0	209321984	0.8469078541	0.1759757102	1.7126775980
562	22.4400000000	0.0400694162	0.0222241391	0.0465807170	0.0082193953	0.0161640000	0	0	209321984	0.8406811953	0.1711927056	1.7103081942
563	22.4800000000	0.0457088500	0.0222658526	0.0465807170	0.0082179176	0.0160370000	0	0	209321984	0.8428727388	0.1771844625	1.7016295195
564	22.5200000000	0.0440731496	0.0223045180	0.0465807170	0.0082176744	0.0167500000	0	0	209321984	0.8476517200	0.1737196147	1.6950151920
565	22.5600000000	0.0443564244	0.0223435480	0.0465807170	0.0082112133	0.0180170000	0	0	209321984	0.8478205204	0.1708735824	1.6850559711
566	22.6000000000	0.0455747992	0.0223845926	0.0465807170	0.0082058492	0.0176580000	0	0	209321984	0.8482515216	0.1714261621	1.6782093048
567	22.6400000000	0.0452985018	0.0224250051	0.0465807170	0.0081995303	0.0171490000	0	0	209321984	0.8515595198	0.1708935350	1.6713237762
568	22.6800000000	0.0467173792	0.0224677734	0.0467173792	0.0081930243	0.0171530000	0	0	209321984	0.8550598621	0.1704213917	1.6620478630
569	22.7200000000	0.0504858419	0.0225170143	0.0504858419	0.0081894251	0.0170940000	0	0	209321984	0.8553974628	0.1722250730	1.6532114744
570	22.7600000000	0.0467442684	0.0225595182	0.0504858419	0.0081872730	0.0169910000	0	0	209321984	0.8569963574	0.1707926244	1.6429948807
571	22.8000000000	0.0473147035	0.0226028723	0.0504858419	0.0082122524	0.0169170000	0	0	209321984	0.8718979359	0.1716827452	1.6244922876
572	22.8400000000	0.0429281443	0.0226384060	0.0504858419	0.0082084482	0.0165560000	0	0	209321984	0.8703345060	0.1636512429	1.6137883663
573	22.8800000000	0.0439820103	0.0226756549	0.0504858419	0.0082039336	0.0167630000	0	0	209321984	0.8686000109	0.1644367725	1.6054259539
574	22.9200000000	0.0429461934	0.0227109694	0.0504858419	0.0081985920	0.0165510000	0	0	209321984	0.8621830940	0.1656965017	1.5999903679
575	22.9600000000	0.0407676175	0.0227423723	0.0504858419	0.0081979402	0.0161780000	0	0	209321984	0.8615993261	0.1592673212	1.5932446718
576	23.0000000000	0.0425229035	0.0227767135	0.0504858419	0.0081980443	0.0163490000	0	0	209321984	0.8604315519	0.1586503983	1.5825884342
577	23.0400000000	0.0379690491	0.0228030433	0.0504858419	0.0081991279	0.0162840000	0	0	209321984	0.8565261364	0.1558983177	1.5742033720
578	23.0800000000	0.0399019010	0.0228326261	0.0504858419	0.0081981762	0.0159720000	0	0	209321984	0.8632299304	0.1546755582	1.5631219149
579	23.1200000000	0.0387582555	0.0228601315	0.0504858419	0.0081913243	0.0156600000	0	0	209321984	0.8628675938	0.1504649073	1.5541214943
580	23.1600000000	0.0388350114	0.0228876744	0.0504858419	0.0081866453	0.0158900000	0	0	209321984	0.8605434895	0.1503336430	1.5439852476
581	23.2000000000	0.0446192212	0.0229250781	0.0504858419	0.0081858249	0.0157270000	0	0	209321984	0.8574489355	0.1570104063	1.5370545387
582	23.2400000000	0.0436033681	0.0229606078	0.0504858419	0.0081793698	0.0156570000	0	0	209321984	0.8528389931	0.1549592018	1.5252301693
583	23.2800000000	0.0403851122	0.0229904955	0.0504858419	0.0081801891	0.0158200000	0	0	209321984	0.8578174710	0.1464615017	1.5150839090
584	23.3200000000	0.0402714945	0.0230200862	0.0504858419	0.0081804563	0.0156910000	0	0	209321984	0.8537751436	0.1474867761	1.5042294264
585	23.3600000000	0.0424592160	0.0230533155	0.0504858419	0.0081765833	0.0155540000	0	0	209321984	0.8548854589	0.1483632922	1.4918577671
586	23.4000000000	0.0352226049	0.0230740822	0.0504858419	0.0081769275	0.0154480000	0	0	209321984	0.8523459435	0.1366386712	1.4846968651
587	23.4400000000	0.0403133854	0.0231034507	0.0504858419	0.0081854745	0.0167910000	0	0	209321984	0.8524208069	0.1416370571	1.4738478661
588	23.4800000000	0.0369482040	0.0231269962	0.0504858419	0.0081958765	0.0178580000	0	0	209321984	0.8531851172	0.1385366917	1.4443023205
589	23.5200000000	0.0382869989	0.0231527348	0.0504858419	0.0081906360	0.0171140000	0	0	209321984	0.8510294557	0.1411276013	1.4365046024
590	23.5600000000	0.0377706289	0.0231775109	0.0504858419	0.0081861667	0.0167590000	0	0	209321984	0.8488740921	0.1425631642	1.4233467579
591	23.6000000000	0.0404339954	0.0232067096	0.0504858419	0.0081892744	0.0171320000	0	0	209321984	0.8496013880	0.1423019469	1.4115992785
592	23.6400000000	0.0391928963	0.0232337133	0.0504858419	0.0081850612	0.0169650000	0	0	209321984	0.8475917578	0.1379477680	1.4007638693
593	23.6800000000	0.0366089977	0.0232562686	0.0504858419	0.0081811017	0.0169240000	0	0	209321984	0.8428155184	0.1365335286	1.3883481026
594	23.7200000000	0.0369653404	0.0232793479	0.0504858419	0.0081801084	0.0166370000	0	0	209321984	0.8370424509	0.1381985098	1.3783533573
595	23.7600000000	0.0344709679	0.0232981573	0.0504858419	0.0081772068	0.0162510000	0	0	209321984	0.8348662257	0.1344637275	1.3682832718
596	23.8000000000	0.0390586480	0.0233246011	0.0504858419	0.0081814974	0.0159060000	0	0	209321984	0.8343120217	0.1411621422	1.3539016247
597	23.8400000000	0.0367899053	0.0233471560	0.0504858419	0.0081753455	0.0162380000	0	0	209321984	0.8313503861	0.1402155459	1.3438106775
598	23.8800000000	0.0388742089	0.0233731210	0.0504858419	0.0081708652	0.0159380000	0	0	209321984	0.8320756555	0.1411773860	1.3305172920
599	23.9200000000	0.0393611006	0.0233998121	0.0504858419	0.0081645921	0.0159550000	0	0	209321984	0.8279433846	0.1439575553	1.3214569092
600	23.9600000000	0.0377789699	0.0234237774	0.0504858419	0.0081601839	0.0159220000	0	0	209321984	0.8267645240	0.1430630982	1.3061847687
601	24.0000000000	0.0397923663	0.0234510130	0.0504858419	0.0081561443	0.0157260000	0	0	209321984	0.8224718571	0.1450767815	1.2992407084
602	24.0400000000	0.0403860435	0.0234791443	0.0504858419	0.0081509414	0.0155950000	0	0	209321984	0.8233184814	0.1450496316	1.2844090462
603	24.0800000000	0.0385391787	0.0235041194	0.0504858419	0.0081444811	0.0156010000	0	0	209321984	0.8188227415	0.1438789964	1.2751283646
604	24.1200000000	0.0404889323	0.0235322400	0.0504858419	0.0081388402	0.0157360000	0	0	209321984	0.8148577213	0.1473239660	1.2661049366
605	24.1600000000	0.0349197350	0.0235510623	0.0504858419	0.0081451462	0.0157700000	0	0	209321984	0.8143382668	0.1379171014	1.2586138248
606	24.2000000000	0.0391321145	0.0235767736	0.0504858419	0.0081445349	0.0158680000	0	0	209321984	0.8093353510	0.1413713694	1.2529625893
607	24.2400000000	0.0410197079	0.0236055099	0.0504858419	0.0081395076	0.0155820000	0	0	209321984	0.8055460453	0.1420948505	1.2441353798
608	24.2800000000	0.0429393426	0.0236373090	0.0504858419	0.0081451527	0.0154090000	0	0	209321984	0.8092727661	0.1449719518	1.2279713154
609	24.3200000000	0.0382798910	0.0236613526	0.0504858419	0.0081453108	0.0156590000	0	0	209321984	0.8062657714	0.1368863434	1.2204127312
610	24.3600000000	0.0386854000	0.0236859822	0.0504858419	0.0081393682	0.0155860000	0	0	209321984	0.8030009270	0.1343253851	1.2119414806
611	24.4000000000	0.0367347598	0.0237073386	0.0504858419	0.0081383188	0.0156500000	0	0	209321984	0.7970786095	0.1319079995	1.2027189732
612	24.4400000000	0.0383553132	0.0237312732	0.0504858419	0.0081320546	0.0155950000	0	0	209321984	0.7947559357	0.1334526241	1.1947689056
613	24.4800000000	0.0424721390	0.0237618456	0.0504858419	0.0081285465	0.0155470000	0	0	209321984	0.7956992388	0.1364143640	1.1832597256
614	24.5200000000	0.0378193036	0.0237847405	0.0504858419	0.0081255130	0.0151710000	0	0	209321984	0.7930454016	0.1287147701	1.1709743738
615	24.5600000000	0.0380553380	0.0238079447	0.0504858419	0.0081215888	0.0153660000	0	0	209321984	0.7954028249	0.1247902513	1.1633703709
616	24.6000000000	0.0395069569	0.0238334301	0.0504858419	0.0081196563	0.0152410000	0	0	209321984	0.7918851376	0.1253342330	1.1521714926
617	24.6400000000	0.0423578992	0.0238634536	0.0504858419	0.0081190108	0.0152100000	0	0	209321984	0.7893462181	0.1268834174	1.1431462765
618	24.6800000000	0.0430874340	0.0238945603	0.0504858419	0.0081185720	0.0154310000	0	0	209321984	0.7881936431	0.1259422600	1.1302024126
619	24.7200000000	0.0421582274	0.0239240655	0.0504858419	0.0081158965	0.0152650000	0	0	209321984	0.7887073159	0.1224072874	1.1162791252
620	24.7600000000	0.0474347956	0.0239619860	0.0504858419	0.0081285221	0.0151190000	0	0	209321984	0.7833236456	0.1314766109	1.1060006618
621	24.8000000000	0.0507137589	0.0240050645	0.0507137589	0.0081261665	0.0152490000	0	0	209321984	0.7840126753	0.1344742477	1.0927782059
622	24.8400000000	0.0466474593	0.0240414671	0.0507137589	0.0081227116	0.0151250000	0	0	209321984	0.7802913189	0.1274044961	1.0858188868
623	24.8800000000	0.0450712442	0.0240752228	0.0507137589	0.0081195117	0.0149740000	0	0	209321984	0.7786499262	0.1266386360	1.0728224516
624	24.9200000000	0.0494228825	0.0241158440	0.0507137589	0.0081164467	0.0150550000	0	0	209321984	0.7762659788	0.1321326345	1.0619677305
625	24.9600000000	0.0479081981	0.0241539118	0.0507137589	0.0081170333	0.0148360000	0	0	209321984	0.7777640820	0.1259379238	1.0531337261
626	25.0000000000	0.0488129109	0.0241933031	0.0507137589	0.0081157728	0.0150130000	0	0	209321984	0.7714550495	0.1253595352	1.0483491421
627	25.0400000000	0.0467831530	0.0242293316	0.0507137589	0.0081312999	0.0148630000	0	0	209321984	0.7734447718	0.1238218099	1.0275034904
628	25.0800000000	0.0412708037	0.0242564677	0.0507137589	0.0081340911	0.0147250000	0	0	209321984	0.7712240219	0.1170262992	1.0191231966
629	25.1200000000	0.0418316685	0.0242844092	0.0507137589	0.0081308816	0.0145860000	0	0	209321984	0.7673103809	0.1177052706	1.0139873028
630	25.1600000000	0.0472080037	0.0243207959	0.0507137589	0.0081289381	0.0146700000	0	0	209321984	0.7643859386	0.1244596690	1.0016661882
631	25.2000000000	0.0487246364	0.0243594707	0.0507137589	0.0081270172	0.0146160000	0	0	209321984	0.7582682967	0.1278464198	0.9962677956
632	25.2400000000	0.0496310778	0.0243994575	0.0507137589	0.0081310614	0.0143520000	0	0	209321984	0.7583615780	0.1266532987	0.9840569496
633	25.2800000000	0.0490546450	0.0244384072	0.0507137589	0.0081276826	0.0146450000	0	0	209321984	0.7524324656	0.1275260448	0.9772537351
634	25.3200000000	0.0514126085	0.0244809533	0.0514126085	0.0081260149	0.0146350000	0	0	209321984	0.7429251671	0.1336542070	0.9717345834
635	25.3600000000	0.0467490926	0.0245160212	0.0514126085	0.0081530863	0.0144970000	0	0	209321984	0.7437239289	0.1262714267	0.9614250660
636	25.4000000000	0.0457263663	0.0245493708	0.0514126085	0.0081683775	0.0143370000	0	0	209321984	0.7401098013	0.1213831529	0.9597944617
637	25.4400000000	0.0473791361	0.0245852103	0.0514126085	0.0081655476	0.0144780000	0	0	209321984	0.7319089770	0.1226406693	0.9603827596
638	25.4800000000	0.0427545235	0.0246136888	0.0514126085	0.0081795594	0.0143750000	0	0	209321984	0.7309652567	0.1124446988	0.9525871873
639	25.5200000000	0.0359563194	0.0246314394	0.0514126085	0.0082091108	0.0143040000	0	0	209321984	0.7299536467	0.1030251682	0.9326093793
640	25.5600000000	0.0428003892	0.0246598284	0.0514126085	0.0082230610	0.0141850000	0	0	209321984	0.7250602245	0.1072052792	0.9391767979
641	25.6000000000	0.0392897315	0.0246826520	0.0514126085	0.0082339174	0.0142590000	0	0	209321984	0.7182941437	0.1080583930	0.9226254821
642	25.6400000000	0.0462262258	0.0247162090	0.0514126085	0.0082458897	0.0143840000	0	0	209321984	0.7111187577	0.1139955297	0.9264039993
643	25.6800000000	0.0483063124	0.0247528965	0.0514126085	0.0082415703	0.0144410000	0	0	209321984	0.7089887857	0.1147962362	0.9164146185
644	25.7200000000	0.0471783541	0.0247877187	0.0514126085	0.0082402427	0.0140920000	0	0	209321984	0.7024694681	0.1077752262	0.9203330874
645	25.7600000000	0.0423128903	0.0248148895	0.0514126085	0.0082928351	0.0142090000	0	0	209321984	0.6976402998	0.0865665972	0.9208629131
646	25.8000000000	0.0374896899	0.0248345099	0.0514126085	0.0082901882	0.0143050000	0	0	209321984	0.6911056042	0.0843352973	0.9104167819
647	25.8400000000	0.0452764928	0.0248661049	0.0514126085	0.0083301612	0.0142480000	0	0	209321984	0.6852096319	0.1041907445	0.8990889192
648	25.8800000000	0.0381785817	0.0248866489	0.0514126085	0.0083592039	0.0160340000	0	0	209321984	0.6810458899	0.0927780867	0.8877973557
649	25.9200000000	0.0395920649	0.0249093075	0.0514126085	0.0083554448	0.0192600000	0	0	209321984	0.6731172800	0.0927312002	0.8848469257
650	25.9600000000	0.0375002548	0.0249286781	0.0514126085	0.0083504398	0.0179450000	0	0	209321984	0.6590239406	0.0811259970	0.8770147562
651	26.0000000000	0.0385625400	0.0249496211	0.0514126085	0.0083558205	0.0169540000	0	0	209321984	0.6415682435	0.0839847550	0.8659130931
652	26.0400000000	0.0378744937	0.0249694445	0.0514126085	0.0083521237	0.0174220000	0	0	209321984	0.6307443380	0.0822562873	0.8644359112
653	26.0800000000	0.0518882535	0.0250106678	0.0518882535	0.0085055930	0.0198240000	0	0	209321984	0.6062667966	0.1171486378	0.8442620635
654	26.1200000000	0.0545092858	0.0250557727	0.0545092858	0.0085063337	0.0173010000	0	0	209321984	0.5944791436	0.1199528575	0.8411875963
655	26.1600000000	0.0494231023	0.0250929748	0.0545092858	0.0085099105	0.0175600000	0	0	209321984	0.5853881240	0.1120022386	0.8395620584
656	26.2000000000	0.0524752289	0.0251347160	0.0545092858	0.0085168666	0.0169230000	0	0	209321984	0.5730895400	0.1161934882	0.8339423537
657	26.2400000000	0.0531433485	0.0251773471	0.0545092858	0.0085159224	0.0167070000	0	0	209321984	0.5636515617	0.1170188189	0.8284841180
658	26.2800000000	0.0505117588	0.0252158492	0.0545092858	0.0085125316	0.0167900000	0	0	209321984	0.5522290468	0.1156135499	0.8248689175
659	26.3200000000	0.0528384112	0.0252577651	0.0545092858	0.0085114056	0.0168020000	0	0	209321984	0.5393794179	0.1207984090	0.8236776590
660	26.3600000000	0.0510378070	0.0252968258	0.0545092858	0.0085070253	0.0166800000	0	0	209321984	0.5291932821	0.1200797334	0.8182845712
661	26.4000000000	0.0459158830	0.0253280195	0.0545092858	0.0085057765	0.0166230000	0	0	209321984	0.5169934630	0.1171495467	0.8153209090
662	26.4400000000	0.0539574996	0.0253712665	0.0545092858	0.0085031741	0.0164230000	0	0	209321984	0.5046785474	0.1290538460	0.8112455010
663	26.4800000000	0.0451097712	0.0254010380	0.0545092858	0.0085483671	0.0169420000	0	0	209321984	0.4943616986	0.1194194406	0.8052596450
664	26.5200000000	0.0493445210	0.0254370974	0.0545092858	0.0085497412	0.0166200000	0	0	209321984	0.4842429161	0.1207996160	0.8012347221
665	26.5600000000	0.0483318940	0.0254715257	0.0545092858	0.0085486823	0.0169010000	0	0	209321984	0.4748353362	0.1195592433	0.8032539487
666	26.6000000000	0.0527200289	0.0255124394	0.0545092858	0.0085440522	0.0166260000	0	0	209321984	0.4616181552	0.1270719618	0.7967420816
667	26.6400000000	0.0557288006	0.0255577413	0.0557288006	0.0085475731	0.0166260000	0	0	209321984	0.4507402182	0.1325621009	0.8000656366
668	26.6800000000	0.0477304794	0.0255909340	0.0557288006	0.0086001652	0.0164480000	0	0	209321984	0.4411588907	0.1284758747	0.7935035229
669	26.7200000000	0.0465385392	0.0256222458	0.0557288006	0.0086421375	0.0167110000	0	0	209321984	0.4322650135	0.1281880289	0.7874982357
670	26.7600000000	0.0479949154	0.0256556378	0.0557288006	0.0086697054	0.0165070000	0	0	209321984	0.4194330573	0.1298490912	0.7890353203
671	26.8000000000	0.0468690917	0.0256872525	0.0557288006	0.0086797335	0.0164370000	0	0	209321984	0.4108176231	0.1284661740	0.7867372036
672	26.8400000000	0.0445785895	0.0257153646	0.0557288006	0.0086767403	0.0165660000	0	0	209321984	0.3994073272	0.1297843158	0.7767708302
673	26.8800000000	0.0551735312	0.0257591361	0.0557288006	0.0086805869	0.0164770000	0	0	209321984	0.3924333751	0.1407385468	0.7719007134
674	26.9200000000	0.0476310365	0.0257915869	0.0557288006	0.0086864243	0.0164970000	0	0	209321984	0.3837166429	0.1337691396	0.7721560001
675	26.9600000000	0.0531351529	0.0258320959	0.0557288006	0.0086861660	0.0167380000	0	0	209321984	0.3743142486	0.1414216310	0.7707321644
676	27.0000000000	0.0450288951	0.0258604936	0.0557288006	0.0087037215	0.0163090000	0	0	209321984	0.3663888574	0.1361553073	0.7712501884
677	27.0400000000	0.0542759113	0.0259024661	0.0557288006	0.0087013438	0.0163720000	0	0	209321984	0.3578733802	0.1497435719	0.7641782165
678	27.0800000000	0.0469180904	0.0259334626	0.0557288006	0.0087450748	0.0161410000	0	0	209321984	0.3508723378	0.1431491673	0.7642335892
679	27.1200000000	0.0517261103	0.0259714488	0.0557288006	0.0087414804	0.0163050000	0	0	209321984	0.3411251903	0.1507655531	0.7586238384
680	27.1600000000	0.0475420281	0.0260031703	0.0557288006	0.0087486980	0.0162840000	0	0	209321984	0.3324289918	0.1465616524	0.7532723546
681	27.2000000000	0.0461297370	0.0260327247	0.0557288006	0.0087429896	0.0164600000	0	0	209321984	0.3233898282	0.1467026919	0.7492813468
682	27.2400000000	0.0432930663	0.0260580331	0.0557288006	0.0087405213	0.0162590000	0	0	209321984	0.3173776865	0.1465665847	0.7456614375
683	27.2800000000	0.0420304351	0.0260814188	0.0557288006	0.0087407707	0.0161660000	0	0	209321984	0.3097392619	0.1481989324	0.7381002307
684	27.3200000000	0.0487460271	0.0261145542	0.0557288006	0.0087466774	0.0162390000	0	0	209321984	0.2996681929	0.1563076526	0.7390685678
685	27.3600000000	0.0476187952	0.0261459472	0.0557288006	0.0087488232	0.0161270000	0	0	209321984	0.2935786247	0.1559501588	0.7293995619
686	27.4000000000	0.0462198332	0.0261752095	0.0557288006	0.0087538472	0.0163300000	0	0	209321984	0.2840082049	0.1570654213	0.7314798832
687	27.4400000000	0.0448462181	0.0262023870	0.0557288006	0.0087596728	0.0162860000	0	0	209321984	0.2760505080	0.1601689607	0.7198166251
688	27.4800000000	0.0488669015	0.0262353297	0.0557288006	0.0087831540	0.0161580000	0	0	209321984	0.2681682408	0.1643593609	0.7223969698
689	27.5200000000	0.0440222472	0.0262611452	0.0557288006	0.0088051399	0.0164790000	0	0	209321984	0.2609940469	0.1602350771	0.7170004845
690	27.5600000000	0.0499456748	0.0262954706	0.0557288006	0.0088029344	0.0163000000	0	0	209321984	0.2508540154	0.1705301851	0.7012990713
691	27.6000000000	0.0492033474	0.0263286224	0.0557288006	0.0088057420	0.0162730000	0	0	209321984	0.2439067066	0.1733080298	0.6971170306
692	27.6400000000	0.0480038077	0.0263599449	0.0557288006	0.0088109015	0.0160430000	0	0	209321984	0.2333243042	0.1765787154	0.6876068115
693	27.6800000000	0.0445122980	0.0263861388	0.0557288006	0.0088721467	0.0161310000	0	0	209321984	0.2259108275	0.1723023951	0.6868591309
694	27.7200000000	0.0500614047	0.0264202530	0.0557288006	0.0088698605	0.0160050000	0	0	209321984	0.2193168700	0.1779692620	0.6739636064
695	27.7600000000	0.0535822324	0.0264593350	0.0557288006	0.0088799785	0.0160490000	0	0	209321984	0.2122658193	0.1795080751	0.6744016409
696	27.8000000000	0.0471223667	0.0264890233	0.0557288006	0.0088902808	0.0160840000	0	0	209321984	0.2063254863	0.1752778143	0.6629542708
697	27.8400000000	0.0555808656	0.0265307619	0.0557288006	0.0088966341	0.0158620000	0	0	209321984	0.1995566934	0.1859826595	0.6614143252
698	27.8800000000	0.0560698137	0.0265730815	0.0560698137	0.0088925467	0.0158010000	0	0	209321984	0.1897608340	0.1920486093	0.6512906551
699	27.9200000000	0.0526209213	0.0266103459	0.0560698137	0.0089487043	0.0156300000	0	0	209321984	0.1842413545	0.1883899122	0.6543695927
700	27.9600000000	0.0450893380	0.0266367445	0.0560698137	0.0089932310	0.0157990000	0	0	209321984	0.1748101413	0.1875128597	0.6330552101
701	28.0000000000	0.0417341143	0.0266582814	0.0560698137	0.0090653178	0.0156660000	0	0	209321984	0.1680358052	0.1823342294	0.6373255253
702	28.0400000000	0.0463343598	0.0266863100	0.0560698137	0.0090607556	0.0156760000	0	0	209321984	0.1592039168	0.1911837906	0.6258806586
703	28.0800000000	0.0562075227	0.0267283032	0.0562075227	0.0091231155	0.0155710000	0	0	209321984	0.1523187757	0.1953131557	0.6397653222
704	28.1200000000	0.0437249914	0.0267524462	0.0562075227	0.0092121403	0.0156740000	0	0	209321984	0.1396071166	0.1982534230	0.6090651155
705	28.1600000000	0.0509050339	0.0267867052	0.0562075227	0.0092243461	0.0172700000	0	0	209321984	0.1332894266	0.2089615315	0.6087768078
706	28.2000000000	0.0501381382	0.0268197809	0.0562075227	0.0092461573	0.0198440000	0	0	209321984	0.1274851859	0.2071971595	0.6068254113
707	28.2400000000	0.0507441275	0.0268536201	0.0562075227	0.0092505625	0.0189210000	0	0	209321984	0.1211118698	0.2102185786	0.6054337025
708	28.2800000000	0.0504994877	0.0268870182	0.0562075227	0.0092442754	0.0187660000	0	0	209321984	0.1112201959	0.2154222131	0.6003148556
709	28.3200000000	0.0519506894	0.0269223690	0.0562075227	0.0092378873	0.0190530000	0	0	209321984	0.1051244140	0.2143790722	0.5965650082
710	28.3600000000	0.0513776578	0.0269568130	0.0562075227	0.0100738283	0.0181350000	0	0	209321984	0.0959686935	0.1763837785	0.5359248519
711	28.4000000000	0.0496682636	0.0269887560	0.0562075227	0.0100671910	0.0177090000	0	0	209321984	0.0889745057	0.1825939715	0.5360822678
712	28.4400000000	0.0502596609	0.0270214398	0.0562075227	0.0100609935	0.0174210000	0	0	209321984	0.0815294087	0.1883499771	0.5337528586
713	28.4800000000	0.0485725887	0.0270516659	0.0562075227	0.0100545183	0.0176530000	0	0	209321984	0.0749776959	0.1814636290	0.5334774256
714	28.5200000000	0.0495777838	0.0270832150	0.0562075227	0.0100718234	0.0173540000	0	0	209321984	0.0668513328	0.1915823966	0.5323198438
715	28.5600000000	0.0499271229	0.0271151646	0.0562075227	0.0100648923	0.0172090000	0	0	209321984	0.0581292957	0.1977022737	0.5313887596
716	28.6000000000	0.0475331321	0.0271436813	0.0562075227	0.0100726516	0.0171470000	0	0	209321984	0.0534260720	0.1956049800	0.5362108946
717	28.6400000000	0.0476824641	0.0271723267	0.0562075227	0.0100663570	0.0165720000	0	0	209321984	0.0462360829	0.1988830864	0.5386841297
718	28.6800000000	0.0501420125	0.0272043179	0.0562075227	0.0100598033	0.0167080000	0	0	209321984	0.0394357443	0.2059768885	0.5394812822
719	28.7200000000	0.0496289581	0.0272355066	0.0562075227	0.0100557149	0.0165080000	0	0	209321984	0.0322758406	0.2099515647	0.5424358845
720	28.7600000000	0.0497560836	0.0272667852	0.0562075227	0.0100535116	0.0164260000	0	0	209321984	0.0246328413	0.2105506957	0.5455839634
721	28.8000000000	0.0497405119	0.0272979554	0.0562075227	0.0100465495	0.0161760000	0	0	209321984	0.0162821710	0.2127323449	0.5499240756
