SLAMBench Report run started:	2020-02-28 11:01:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-RND-020.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.02

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	22.1200000000	0.0314947255	0.0186194914	0.0437232219	0.0086203164	0.0167380000	0	0	209321984	0.8548530340	0.1623132974	1.7379419804
539	22.1600000000	0.0340937302	0.0186482006	0.0437232219	0.0086134752	0.0166040000	0	0	209321984	0.8547784090	0.1679749489	1.7304121256
540	22.2000000000	0.0341238230	0.0186768592	0.0437232219	0.0086098500	0.0162040000	0	0	209321984	0.8552329540	0.1703681052	1.7226468325
541	22.2400000000	0.0345241651	0.0187061518	0.0437232219	0.0086148892	0.0167310000	0	0	209321984	0.8569251299	0.1672534347	1.7167336941
542	22.2800000000	0.0342909619	0.0187349060	0.0437232219	0.0086072618	0.0165310000	0	0	209321984	0.8552071452	0.1643827856	1.7113707066
543	22.3600000000	0.0373386592	0.0187691671	0.0437232219	0.0086017009	0.0162430000	0	0	209321984	0.8578293324	0.1683403552	1.7025862932
544	22.4000000000	0.0385682061	0.0188055624	0.0437232219	0.0086004288	0.0165260000	0	0	209321984	0.8540089130	0.1712326407	1.6957287788
545	22.4400000000	0.0324729607	0.0188306402	0.0437232219	0.0085978390	0.0164490000	0	0	209321984	0.8530374765	0.1659713238	1.6919080019
546	22.4800000000	0.0340054221	0.0188584328	0.0437232219	0.0085934696	0.0163320000	0	0	209321984	0.8572601080	0.1668283194	1.6828548908
547	22.5200000000	0.0316183306	0.0188817599	0.0437232219	0.0085892613	0.0160230000	0	0	209321984	0.8564841747	0.1626418531	1.6771637201
548	22.5600000000	0.0309060588	0.0189037020	0.0437232219	0.0085821808	0.0160870000	0	0	209321984	0.8610166311	0.1588768959	1.6661789417
549	22.6000000000	0.0344290435	0.0189319813	0.0437232219	0.0085784032	0.0169070000	0	0	209321984	0.8617335558	0.1617551744	1.6584438086
550	22.6400000000	0.0339727961	0.0189593283	0.0437232219	0.0085710440	0.0181160000	0	0	209321984	0.8614135981	0.1614316851	1.6534732580
551	22.6800000000	0.0362940840	0.0189907888	0.0437232219	0.0085643502	0.0175220000	0	0	209321984	0.8667965531	0.1606444716	1.6447904110
552	22.7200000000	0.0366147719	0.0190227163	0.0437232219	0.0085596674	0.0175780000	0	0	209321984	0.8661388159	0.1602652371	1.6352523565
553	22.7600000000	0.0338500403	0.0190495288	0.0437232219	0.0085578487	0.0175540000	0	0	209321984	0.8663425446	0.1593486965	1.6230130196
554	22.8000000000	0.0378927514	0.0190835419	0.0437232219	0.0085531964	0.0174280000	0	0	209321984	0.8686671257	0.1633943021	1.6131126881
555	22.8400000000	0.0340175182	0.0191104499	0.0437232219	0.0085501542	0.0176880000	0	0	209321984	0.8669607639	0.1555590034	1.6036636829
556	22.8800000000	0.0373877436	0.0191433228	0.0437232219	0.0085504774	0.0175910000	0	0	209321984	0.8623338938	0.1601695716	1.5978668928
557	22.9200000000	0.0410274081	0.0191826120	0.0437232219	0.0085471549	0.0209060000	0	0	209321984	0.8654978871	0.1630756259	1.5870583057
558	22.9600000000	0.0329817049	0.0192073415	0.0437232219	0.0085478953	0.0171340000	0	0	209321984	0.8625319004	0.1518628150	1.5774904490
559	23.0000000000	0.0413700715	0.0192469886	0.0437232219	0.0085519955	0.0170150000	0	0	209321984	0.8616300821	0.1576417238	1.5711487532
560	23.0400000000	0.0370043740	0.0192786982	0.0437232219	0.0085529492	0.0165390000	0	0	209321984	0.8594743013	0.1547711194	1.5611052513
561	23.0800000000	0.0406399295	0.0193167753	0.0437232219	0.0085472545	0.0164080000	0	0	209321984	0.8624062538	0.1561986506	1.5498324633
562	23.1200000000	0.0366813540	0.0193476731	0.0437232219	0.0085413495	0.0163610000	0	0	209321984	0.8612496853	0.1494153738	1.5414915085
563	23.1600000000	0.0426134951	0.0193889979	0.0437232219	0.0085418422	0.0163010000	0	0	209321984	0.8595770597	0.1555604190	1.5328335762
564	23.2000000000	0.0407038443	0.0194267901	0.0437232219	0.0085349310	0.0161480000	0	0	209321984	0.8575563431	0.1538751572	1.5232660770
565	23.2400000000	0.0423939414	0.0194674400	0.0437232219	0.0085279827	0.0159100000	0	0	209321984	0.8573026657	0.1530684531	1.5119974613
566	23.2800000000	0.0394817628	0.0195028010	0.0437232219	0.0085233460	0.0162130000	0	0	209321984	0.8589842916	0.1456594169	1.5020428896
567	23.3200000000	0.0408281796	0.0195404119	0.0437232219	0.0085247670	0.0158820000	0	0	209321984	0.8541436195	0.1489444226	1.4920260906
568	23.3600000000	0.0402784608	0.0195769225	0.0437232219	0.0085183597	0.0158230000	0	0	209321984	0.8515526056	0.1481481045	1.4817310572
569	23.4000000000	0.0358436741	0.0196055108	0.0437232219	0.0085156011	0.0156810000	0	0	209321984	0.8518262506	0.1397102922	1.4691336155
570	23.4400000000	0.0385610871	0.0196387662	0.0437232219	0.0085174032	0.0157590000	0	0	209321984	0.8527773619	0.1409146339	1.4588317871
571	23.4800000000	0.0383844189	0.0196715957	0.0437232219	0.0085188594	0.0158330000	0	0	209321984	0.8520171642	0.1419526935	1.4322350025
572	23.5200000000	0.0348282158	0.0196980933	0.0437232219	0.0085157585	0.0157100000	0	0	209321984	0.8503887057	0.1391176283	1.4229497910
573	23.5600000000	0.0360926650	0.0197267051	0.0437232219	0.0085171527	0.0152810000	0	0	209321984	0.8426009417	0.1451520026	1.4144203663
574	23.6000000000	0.0345699452	0.0197525644	0.0437232219	0.0085217183	0.0156590000	0	0	209321984	0.8434158564	0.1401684284	1.4016592503
575	23.6400000000	0.0345535688	0.0197783053	0.0437232219	0.0085152154	0.0152860000	0	0	209321984	0.8423072100	0.1377384961	1.3892338276
576	23.6800000000	0.0293592196	0.0197949389	0.0437232219	0.0085159346	0.0152750000	0	0	209321984	0.8428943157	0.1300685406	1.3772411346
577	23.7200000000	0.0334327109	0.0198185745	0.0437232219	0.0085133198	0.0149890000	0	0	209321984	0.8417991400	0.1346170306	1.3650646210
578	23.7600000000	0.0304867681	0.0198370316	0.0437232219	0.0085151285	0.0151740000	0	0	209321984	0.8327993155	0.1336686015	1.3570621014
579	23.8000000000	0.0357648507	0.0198645408	0.0437232219	0.0085180031	0.0149250000	0	0	209321984	0.8316000104	0.1404808760	1.3442177773
580	23.8400000000	0.0292424858	0.0198807096	0.0437232219	0.0085195971	0.0148920000	0	0	209321984	0.8301522136	0.1340952218	1.3367068768
581	23.8800000000	0.0303089209	0.0198986584	0.0437232219	0.0085141201	0.0160950000	0	0	209321984	0.8300561905	0.1341945827	1.3235049248
582	23.9200000000	0.0283061508	0.0199131042	0.0437232219	0.0085089115	0.0181710000	0	0	209321984	0.8279500008	0.1334267557	1.3121932745
583	23.9600000000	0.0281746034	0.0199272749	0.0437232219	0.0085038512	0.0172870000	0	0	209321984	0.8231787682	0.1350359470	1.3010501862
584	24.0000000000	0.0269173216	0.0199392442	0.0437232219	0.0085009423	0.0171500000	0	0	209321984	0.8211029768	0.1324605197	1.2933750153
585	24.0400000000	0.0270137545	0.0199513373	0.0437232219	0.0084944134	0.0172370000	0	0	209321984	0.8205982447	0.1319482923	1.2790751457
586	24.0800000000	0.0267061684	0.0199628644	0.0437232219	0.0084872709	0.0170620000	0	0	209321984	0.8163881302	0.1324272305	1.2702730894
587	24.1200000000	0.0310819056	0.0199818065	0.0437232219	0.0084826771	0.0170440000	0	0	209321984	0.8134623170	0.1378262341	1.2633633614
588	24.1600000000	0.0279747881	0.0199954000	0.0437232219	0.0084799028	0.0168080000	0	0	209321984	0.8122064471	0.1326115429	1.2512443066
589	24.2000000000	0.0290793683	0.0200108227	0.0437232219	0.0084776815	0.0247630000	0	0	209321984	0.8072733879	0.1330343038	1.2364819050
590	24.2400000000	0.0298093129	0.0200274303	0.0437232219	0.0084712356	0.0169180000	0	0	209321984	0.8071865439	0.1317788512	1.2228327990
591	24.2800000000	0.0328194462	0.0200490750	0.0437232219	0.0084657832	0.0162920000	0	0	209321984	0.8065601587	0.1346481442	1.2115242481
592	24.3200000000	0.0347045623	0.0200738309	0.0437232219	0.0084595846	0.0162980000	0	0	209321984	0.8056439161	0.1332321018	1.2008545399
593	24.3600000000	0.0328274108	0.0200953378	0.0437232219	0.0084530732	0.0162550000	0	0	209321984	0.8018884659	0.1290321946	1.1957049370
594	24.4000000000	0.0345657468	0.0201196987	0.0437232219	0.0084526232	0.0162270000	0	0	209321984	0.7999546528	0.1305404156	1.1814064980
595	24.4400000000	0.0325393118	0.0201405720	0.0437232219	0.0084466544	0.0159930000	0	0	209321984	0.7952871323	0.1297640204	1.1728066206
596	24.4800000000	0.0341568217	0.0201640892	0.0437232219	0.0084421409	0.0165370000	0	0	209321984	0.7959728241	0.1280772239	1.1664041281
597	24.5200000000	0.0344361961	0.0201879956	0.0437232219	0.0084354862	0.0162110000	0	0	209321984	0.7920507193	0.1271221042	1.1520044804
598	24.5600000000	0.0369515605	0.0202160283	0.0437232219	0.0084321445	0.0159850000	0	0	209321984	0.7942450047	0.1256040335	1.1402953863
599	24.6000000000	0.0299716089	0.0202323148	0.0437232219	0.0084287053	0.0158620000	0	0	209321984	0.7910185456	0.1163352579	1.1333922148
600	24.6400000000	0.0377692506	0.0202615430	0.0437232219	0.0084434429	0.0159340000	0	0	209321984	0.7897760868	0.1231851727	1.1191507578
601	24.7200000000	0.0350592546	0.0202861648	0.0437232219	0.0084500788	0.0158540000	0	0	209321984	0.7877707481	0.1175976843	1.0932879448
602	24.7600000000	0.0327355079	0.0203068448	0.0437232219	0.0084448352	0.0156130000	0	0	209321984	0.7827374339	0.1177622080	1.0887396336
603	24.8000000000	0.0380522534	0.0203362733	0.0437232219	0.0084494594	0.0155900000	0	0	209321984	0.7855070233	0.1191185266	1.0710277557
604	24.8400000000	0.0312869102	0.0203544035	0.0437232219	0.0084456468	0.0157240000	0	0	209321984	0.7802245617	0.1123645306	1.0652965307
605	24.8800000000	0.0319600925	0.0203735865	0.0437232219	0.0084408762	0.0156510000	0	0	209321984	0.7773863077	0.1141209453	1.0544620752
606	24.9200000000	0.0359010920	0.0203992094	0.0437232219	0.0084387636	0.0154610000	0	0	209321984	0.7780434489	0.1162146628	1.0393475294
607	24.9600000000	0.0369429402	0.0204264643	0.0437232219	0.0084321743	0.0154650000	0	0	209321984	0.7763975859	0.1153004169	1.0304155350
608	25.0000000000	0.0350723751	0.0204505530	0.0437232219	0.0084263526	0.0153900000	0	0	209321984	0.7721402645	0.1131952703	1.0237317085
609	25.0400000000	0.0342543125	0.0204732193	0.0437232219	0.0084221873	0.0151690000	0	0	209321984	0.7706788778	0.1105054170	1.0120742321
610	25.0800000000	0.0346302353	0.0204964275	0.0437232219	0.0084172938	0.0150300000	0	0	209321984	0.7684602737	0.1108176038	1.0006698370
611	25.1200000000	0.0385275446	0.0205259383	0.0437232219	0.0084200063	0.0150280000	0	0	209321984	0.7637981176	0.1178542972	0.9988782406
612	25.1600000000	0.0363661423	0.0205518210	0.0437232219	0.0084147608	0.0150330000	0	0	209321984	0.7556481361	0.1179184318	0.9911787510
613	25.2000000000	0.0378264673	0.0205800015	0.0437232219	0.0084156607	0.0149300000	0	0	209321984	0.7548771501	0.1177888811	0.9769026041
614	25.2400000000	0.0385813266	0.0206093196	0.0437232219	0.0084176004	0.0150530000	0	0	209321984	0.7508516312	0.1185860261	0.9765262604
615	25.2800000000	0.0482138917	0.0206542051	0.0482138917	0.0084215969	0.0153080000	0	0	209321984	0.7467747927	0.1300289333	0.9615272284
616	25.3200000000	0.0437200293	0.0206916496	0.0482138917	0.0084208708	0.0150480000	0	0	209321984	0.7395567298	0.1273181438	0.9527512789
617	25.3600000000	0.0357786864	0.0207161019	0.0482138917	0.0084551492	0.0149020000	0	0	209321984	0.7372458577	0.1178911775	0.9533408880
618	25.4000000000	0.0330896936	0.0207361239	0.0482138917	0.0084683407	0.0146250000	0	0	209321984	0.7364223599	0.1104298085	0.9416831136
619	25.4400000000	0.0469338484	0.0207784465	0.0482138917	0.0085181600	0.0148690000	0	0	209321984	0.7283072472	0.1297766864	0.9421640635
620	25.4800000000	0.0412109867	0.0208114023	0.0482138917	0.0085249906	0.0145750000	0	0	209321984	0.7254640460	0.1214798689	0.9274669290
621	25.5200000000	0.0369337872	0.0208373642	0.0482138917	0.0085241459	0.0147530000	0	0	209321984	0.7198249698	0.1147871017	0.9283388257
622	25.5600000000	0.0337616578	0.0208581428	0.0482138917	0.0085202909	0.0147030000	0	0	209321984	0.7162153721	0.1081630886	0.9280405045
623	25.6000000000	0.0372567847	0.0208844649	0.0482138917	0.0085363733	0.0148540000	0	0	209321984	0.7128725052	0.1114681512	0.9111359119
624	25.6400000000	0.0345641859	0.0209063875	0.0482138917	0.0085341225	0.0146060000	0	0	209321984	0.7098242640	0.1048173904	0.9105866551
625	25.6800000000	0.0380832516	0.0209338705	0.0482138917	0.0085344190	0.0148320000	0	0	209321984	0.7033734322	0.1090781391	0.9042609930
626	25.7200000000	0.0436729006	0.0209701948	0.0482138917	0.0085379289	0.0145790000	0	0	209321984	0.6975058913	0.1149273217	0.8959326744
627	25.7600000000	0.0355570018	0.0209934593	0.0482138917	0.0085484322	0.0145140000	0	0	209321984	0.6934256554	0.1022148579	0.8939074278
628	25.8000000000	0.0386876687	0.0210216348	0.0482138917	0.0085646941	0.0145710000	0	0	209321984	0.6871596575	0.0997525379	0.9033850431
629	25.8400000000	0.0351535082	0.0210441020	0.0482138917	0.0085700266	0.0146440000	0	0	209321984	0.6818923950	0.0972366780	0.8892713785
630	25.8800000000	0.0332793146	0.0210635229	0.0482138917	0.0085789865	0.0144970000	0	0	209321984	0.6746382713	0.0916378051	0.8896249533
631	25.9200000000	0.0326629095	0.0210819055	0.0482138917	0.0085764610	0.0143190000	0	0	209321984	0.6665145755	0.0928221494	0.8762401342
632	25.9600000000	0.0349492021	0.0211038474	0.0482138917	0.0085718143	0.0146110000	0	0	209321984	0.6527184844	0.0885194540	0.8687896729
633	26.0000000000	0.0322919674	0.0211215222	0.0482138917	0.0085759223	0.0143900000	0	0	209321984	0.6378561854	0.0748784691	0.8678678274
634	26.0400000000	0.0460517853	0.0211608444	0.0482138917	0.0086468860	0.0142770000	0	0	209321984	0.6237953305	0.0922138914	0.8766399622
635	26.0800000000	0.0477519147	0.0212027201	0.0482138917	0.0086807945	0.0142170000	0	0	209321984	0.6141825318	0.1085617989	0.8520131707
636	26.1200000000	0.0498371162	0.0212477427	0.0498371162	0.0088850996	0.0143840000	0	0	209321984	0.6066864133	0.0869183242	0.8775436282
637	26.1600000000	0.0491413325	0.0212915317	0.0498371162	0.0089126940	0.0141700000	0	0	209321984	0.5954166651	0.0697146207	0.8766019344
638	26.2000000000	0.0499732196	0.0213364873	0.0499732196	0.0089833624	0.0142800000	0	0	209321984	0.5842684507	0.0904155821	0.8660424352
639	26.2400000000	0.0517492704	0.0213840817	0.0517492704	0.0090022670	0.0140650000	0	0	209321984	0.5742592216	0.0735809505	0.8712448478
640	26.2800000000	0.0398486406	0.0214129325	0.0517492704	0.0091285038	0.0144680000	0	0	209321984	0.5616545081	0.0913901478	0.8435792327
641	26.3200000000	0.0555294752	0.0214661565	0.0555294752	0.0091921424	0.0143890000	0	0	209321984	0.5488985181	0.1139357388	0.8439086676
642	26.3600000000	0.0375900455	0.0214912716	0.0555294752	0.0092651634	0.0142240000	0	0	209321984	0.5408335328	0.0971902162	0.8263864517
643	26.4000000000	0.0563597605	0.0215454994	0.0563597605	0.0093376524	0.0142200000	0	0	209321984	0.5294393301	0.1238704994	0.8107614517
644	26.4400000000	0.0386089720	0.0215719954	0.0563597605	0.0094617602	0.0142940000	0	0	209321984	0.5194308162	0.1024914980	0.8197853565
645	26.4800000000	0.0311337672	0.0215868199	0.0563597605	0.0095429457	0.0142650000	0	0	209321984	0.5081777573	0.0858170539	0.8199024200
646	26.5200000000	0.0425712727	0.0216193036	0.0563597605	0.0095762412	0.0142930000	0	0	209321984	0.4955455959	0.1001025513	0.8229091763
647	26.5600000000	0.0412371270	0.0216496248	0.0563597605	0.0095935976	0.0142080000	0	0	209321984	0.4851635396	0.0907312706	0.8261008859
648	26.6000000000	0.0356652848	0.0216712539	0.0563597605	0.0096825040	0.0141960000	0	0	209321984	0.4774416685	0.0990333110	0.7944266200
649	26.6400000000	0.0357206762	0.0216929017	0.0563597605	0.0096925808	0.0141820000	0	0	209321984	0.4668101668	0.1013294682	0.7974035740
650	26.6800000000	0.0311708450	0.0217074831	0.0563597605	0.0097391369	0.0143080000	0	0	209321984	0.4571392238	0.0956350416	0.7878901958
651	26.7200000000	0.0391518734	0.0217342794	0.0563597605	0.0098361717	0.0141270000	0	0	209321984	0.4442227185	0.1056837738	0.8049241900
652	26.7600000000	0.0346544534	0.0217540957	0.0563597605	0.0098899205	0.0141170000	0	0	209321984	0.4326600730	0.0972806513	0.8032180071
653	26.8000000000	0.0382228531	0.0217793158	0.0563597605	0.0099134736	0.0142400000	0	0	209321984	0.4255992770	0.0945663005	0.8039494157
654	26.8400000000	0.0336867683	0.0217975229	0.0563597605	0.0099243320	0.0161910000	0	0	209321984	0.4162948430	0.0883883536	0.7946820259
655	26.8800000000	0.0332014821	0.0218149335	0.0563597605	0.0099178331	0.0187340000	0	0	209321984	0.4085615873	0.0902085006	0.7880874872
656	26.9200000000	0.0352340676	0.0218353895	0.0563597605	0.0099130377	0.0182560000	0	0	209321984	0.3997832537	0.0947642475	0.7871130705
657	26.9600000000	0.0347286910	0.0218550140	0.0563597605	0.0099060729	0.0176580000	0	0	209321984	0.3899867833	0.0984430537	0.7843310833
658	27.0000000000	0.0341719650	0.0218737328	0.0563597605	0.0099059829	0.0179510000	0	0	209321984	0.3815302551	0.0977668241	0.7804040313
659	27.0400000000	0.0324717276	0.0218898148	0.0563597605	0.0099775742	0.0173030000	0	0	209321984	0.3613700569	0.1223329380	0.7471114397
660	27.0800000000	0.0357445292	0.0219108067	0.0563597605	0.0099768766	0.0176450000	0	0	209321984	0.3529492021	0.1276168674	0.7419937849
661	27.1200000000	0.0349608995	0.0219305497	0.0563597605	0.0099825459	0.0172040000	0	0	209321984	0.3439816535	0.1281793565	0.7371703386
662	27.1600000000	0.0327855274	0.0219469469	0.0563597605	0.0099834105	0.0172100000	0	0	209321984	0.3351119459	0.1274522394	0.7353692055
663	27.2000000000	0.0341472700	0.0219653486	0.0563597605	0.0099758966	0.0168930000	0	0	209321984	0.3265812397	0.1299328059	0.7303052545
664	27.2400000000	0.0328297094	0.0219817106	0.0563597605	0.0099699315	0.0170690000	0	0	209321984	0.3196052313	0.1323360056	0.7287476063
665	27.2800000000	0.0292901937	0.0219927008	0.0563597605	0.0099760092	0.0170650000	0	0	209321984	0.3121948242	0.1300146133	0.7241520882
666	27.3200000000	0.0332721025	0.0220096369	0.0563597605	0.0099699470	0.0171370000	0	0	209321984	0.3028590381	0.1359439045	0.7177660465
667	27.3600000000	0.0356600471	0.0220301023	0.0563597605	0.0099651369	0.0173950000	0	0	209321984	0.2949579954	0.1395941824	0.7118848562
668	27.4000000000	0.0325573273	0.0220458616	0.0563597605	0.0099657988	0.0170390000	0	0	209321984	0.2886140347	0.1400040239	0.7113221884
669	27.4400000000	0.0339526460	0.0220636595	0.0563597605	0.0099628143	0.0167860000	0	0	209321984	0.2789953351	0.1452806443	0.7034487724
670	27.4800000000	0.0306937154	0.0220765401	0.0563597605	0.0099895539	0.0169040000	0	0	209321984	0.2720491886	0.1419499665	0.6982244253
671	27.5200000000	0.0290972292	0.0220870032	0.0563597605	0.0099979634	0.0169610000	0	0	209321984	0.2625932097	0.1439644396	0.6966501474
672	27.5600000000	0.0347043425	0.0221057790	0.0563597605	0.0099914599	0.0167510000	0	0	209321984	0.2547763884	0.1511350274	0.6865808368
673	27.6000000000	0.0339651592	0.0221234006	0.0563597605	0.0099884505	0.0166140000	0	0	209321984	0.2449859977	0.1541064084	0.6780424714
674	27.6400000000	0.0306307729	0.0221360228	0.0563597605	0.0100143116	0.0167650000	0	0	209321984	0.2376472205	0.1541605741	0.6749279499
675	27.6800000000	0.0311043356	0.0221493092	0.0563597605	0.0100380495	0.0165050000	0	0	209321984	0.2304728925	0.1559192538	0.6713396311
676	27.7200000000	0.0336384848	0.0221663051	0.0563597605	0.0100406949	0.0164660000	0	0	209321984	0.2231892794	0.1568785310	0.6587746143
677	27.7600000000	0.0347657911	0.0221849158	0.0563597605	0.0100408739	0.0163180000	0	0	209321984	0.2157169580	0.1591455638	0.6567913890
678	27.8000000000	0.0314495489	0.0221985805	0.0563597605	0.0100419728	0.0169070000	0	0	209321984	0.2075797468	0.1568147987	0.6455305219
679	27.8400000000	0.0253908727	0.0222032819	0.0563597605	0.0100638817	0.0166920000	0	0	209321984	0.2019337565	0.1504831910	0.6408032775
680	27.8800000000	0.0274641756	0.0222110185	0.0563597605	0.0100598596	0.0164670000	0	0	209321984	0.1934592128	0.1569311321	0.6325821877
681	27.9200000000	0.0321587957	0.0222256261	0.0563597605	0.0100562281	0.0161720000	0	0	209321984	0.1836400330	0.1686941981	0.6263125539
682	27.9600000000	0.0269005913	0.0222324809	0.0563597605	0.0100860576	0.0164000000	0	0	209321984	0.1750870943	0.1651859581	0.6208686829
683	28.0000000000	0.0265539028	0.0222388080	0.0563597605	0.0100988196	0.0161400000	0	0	209321984	0.1661021411	0.1667615920	0.6123965383
684	28.0400000000	0.0275851693	0.0222466244	0.0563597605	0.0101080659	0.0160380000	0	0	209321984	0.1590029746	0.1701723635	0.6102230549
685	28.0800000000	0.0281355195	0.0222552213	0.0563597605	0.0101057423	0.0161920000	0	0	209321984	0.1512173414	0.1722678095	0.6045429707
686	28.1200000000	0.0290637072	0.0222651462	0.0563597605	0.0101130463	0.0161070000	0	0	209321984	0.1424911916	0.1770971417	0.5942184329
687	28.1600000000	0.0268981345	0.0222718900	0.0563597605	0.0101405154	0.0158860000	0	0	209321984	0.1350221634	0.1806441844	0.5977536440
688	28.2000000000	0.0277172327	0.0222798047	0.0563597605	0.0101624511	0.0155150000	0	0	209321984	0.1297982633	0.1796940267	0.5934335589
689	28.2400000000	0.0302354787	0.0222913514	0.0563597605	0.0101554081	0.0159130000	0	0	209321984	0.1208925098	0.1872730404	0.5873012543
690	28.2800000000	0.0321421847	0.0223056280	0.0563597605	0.0101507725	0.0156350000	0	0	209321984	0.1139642745	0.1937662512	0.5879563093
691	28.3200000000	0.0293881483	0.0223158777	0.0563597605	0.0101495857	0.0155810000	0	0	209321984	0.1067983210	0.1875748336	0.5816210508
692	28.3600000000	0.0303367432	0.0223274685	0.0563597605	0.0101462817	0.0153520000	0	0	209321984	0.1000988781	0.1903533489	0.5797865391
693	28.4000000000	0.0287764780	0.0223367744	0.0563597605	0.0101419348	0.0158750000	0	0	209321984	0.0934999585	0.1946302056	0.5828295350
694	28.4400000000	0.0296087209	0.0223472528	0.0563597605	0.0101366378	0.0156310000	0	0	209321984	0.0821124762	0.2008535713	0.5744268894
695	28.4800000000	0.0293195955	0.0223572849	0.0563597605	0.0101300066	0.0154490000	0	0	209321984	0.0785116106	0.1963030249	0.5754239559
696	28.5200000000	0.0317990072	0.0223708506	0.0563597605	0.0101457336	0.0151010000	0	0	209321984	0.0711577684	0.2058905363	0.5730201006
697	28.5600000000	0.0295586511	0.0223811631	0.0563597605	0.0101410025	0.0154640000	0	0	209321984	0.0621390790	0.2090693712	0.5699787140
698	28.6000000000	0.0287135877	0.0223902353	0.0563597605	0.0101480002	0.0171250000	0	0	209321984	0.0571643710	0.2091762275	0.5780338049
699	28.6400000000	0.0287061408	0.0223992709	0.0563597605	0.0101421525	0.0194550000	0	0	209321984	0.0501410961	0.2112937570	0.5795941353
700	28.6800000000	0.0285646226	0.0224080786	0.0563597605	0.0101358437	0.0187380000	0	0	209321984	0.0433446765	0.2152553797	0.5835040808
701	28.7200000000	0.0297025405	0.0224184844	0.0563597605	0.0101295953	0.0184500000	0	0	209321984	0.0351173580	0.2205588371	0.5842217207
702	28.7600000000	0.0404635370	0.0224441896	0.0563597605	0.0105610746	0.0203240000	0	0	209321984	0.0264618844	0.1895524859	0.5584798455
703	28.8000000000	0.0399482697	0.0224690887	0.0563597605	0.0105537728	0.0174560000	0	0	209321984	0.0189724565	0.1901677996	0.5634899139
704	28.8400000000	0.0400070287	0.0224940006	0.0563597605	0.0105464969	0.0173920000	0	0	209321984	0.0125311911	0.1932321787	0.5683011413
705	28.8800000000	0.0400060639	0.0225188404	0.0563597605	0.0105393366	0.0168170000	0	0	209321984	0.0060859621	0.1943517327	0.5746067166
706	28.9200000000	0.0387051739	0.0225417672	0.0563597605	0.0105340077	0.0167360000	0	0	209321984	-0.0033138096	0.1996499449	0.5796546936
707	28.9600000000	0.0389739908	0.0225650094	0.0563597605	0.0105315129	0.0170530000	0	0	209321984	-0.0118810534	0.2007652074	0.5855567455
708	29.0000000000	0.0389585048	0.0225881640	0.0563597605	0.0105287910	0.0166720000	0	0	209321984	-0.0190231502	0.2038993537	0.5916377306
709	29.0400000000	0.0393209830	0.0226117646	0.0563597605	0.0105280341	0.0163980000	0	0	209321984	-0.0287393332	0.2063017488	0.5966379642
710	29.0800000000	0.0389150083	0.0226347269	0.0563597605	0.0105286806	0.0159930000	0	0	209321984	-0.0387894213	0.2078319341	0.6031564474
711	29.1200000000	0.0393000953	0.0226581663	0.0563597605	0.0105252192	0.0161650000	0	0	209321984	-0.0463936627	0.2103550732	0.6104838848
712	29.1600000000	0.0389755331	0.0226810839	0.0563597605	0.0105223356	0.0161010000	0	0	209321984	-0.0524375737	0.2114154100	0.6196659803
713	29.2000000000	0.0385497771	0.0227033401	0.0563597605	0.0105150393	0.0155260000	0	0	209321984	-0.0630592108	0.2162582725	0.6248406172
714	29.2400000000	0.0387332030	0.0227257909	0.0563597605	0.0105084851	0.0152680000	0	0	209321984	-0.0718595982	0.2224122584	0.6316437125
715	29.2800000000	0.0389478356	0.0227484791	0.0563597605	0.0105055411	0.0151030000	0	0	209321984	-0.0780201852	0.2253477871	0.6425923109
716	29.3200000000	0.0389034040	0.0227710418	0.0563597605	0.0104990608	0.0150810000	0	0	209321984	-0.0884466469	0.2281696051	0.6506592035
717	29.3600000000	0.0380028524	0.0227922857	0.0563597605	0.0104938677	0.0145690000	0	0	209321984	-0.1011180878	0.2299021184	0.6577160954
718	29.4000000000	0.0393139049	0.0228152963	0.0563597605	0.0104953925	0.0142490000	0	0	209321984	-0.1026957631	0.2387236357	0.6701808572
719	29.4400000000	0.0392648503	0.0228381746	0.0563597605	0.0104890000	0.0142700000	0	0	209321984	-0.1133503318	0.2401323766	0.6766932011
720	29.4800000000	0.0381400846	0.0228594273	0.0563597605	0.0104845568	0.0140800000	0	0	209321984	-0.1215143502	0.2451784909	0.6869159937
721	29.5200000000	0.0388944335	0.0228816673	0.0563597605	0.0104942918	0.0137200000	0	0	209321984	-0.1316740811	0.2463705391	0.6928075552
