SLAMBench Report run started:	2020-02-28 11:03:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-RND-050.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
539	23.2000000000	0.0322331935	0.0220866100	0.0541566908	0.0089597973	0.0164320000	0	0	209321984	0.8574877977	0.1428993344	1.5371177197
540	23.2400000000	0.0326255150	0.0221061265	0.0541566908	0.0089530021	0.0164100000	0	0	209321984	0.8575004339	0.1400256604	1.5269571543
541	23.2800000000	0.0320175439	0.0221244470	0.0541566908	0.0089471286	0.0164740000	0	0	209321984	0.8539695144	0.1379121840	1.5174179077
542	23.3200000000	0.0335072987	0.0221454486	0.0541566908	0.0089461094	0.0162290000	0	0	209321984	0.8509735465	0.1404026449	1.5062276125
543	23.3600000000	0.0300578568	0.0221600203	0.0541566908	0.0089419337	0.0160010000	0	0	209321984	0.8506337404	0.1340918541	1.4969871044
544	23.4000000000	0.0311669372	0.0221765771	0.0541566908	0.0089367922	0.0160680000	0	0	209321984	0.8476428986	0.1324273050	1.4876589775
545	23.4800000000	0.0346827507	0.0221995242	0.0541566908	0.0089949077	0.0159920000	0	0	209321984	0.8511683941	0.1370965838	1.4441702366
546	23.5200000000	0.0292379521	0.0222124151	0.0541566908	0.0090008431	0.0158970000	0	0	209321984	0.8459022045	0.1305238903	1.4408056736
547	23.5600000000	0.0289642699	0.0222247585	0.0541566908	0.0089938547	0.0155940000	0	0	209321984	0.8443159461	0.1339418143	1.4248582125
548	23.6400000000	0.0316870771	0.0222420255	0.0541566908	0.0090024921	0.0161310000	0	0	209321984	0.8447762728	0.1305645853	1.3999564648
549	23.6800000000	0.0279296748	0.0222523855	0.0541566908	0.0090025276	0.0156230000	0	0	209321984	0.8447272182	0.1221072823	1.3890830278
550	23.7200000000	0.0250871591	0.0222575397	0.0541566908	0.0090011844	0.0154480000	0	0	209321984	0.8363804817	0.1161909699	1.3839685917
551	23.7600000000	0.0275989193	0.0222672337	0.0541566908	0.0090130519	0.0153620000	0	0	209321984	0.8376730680	0.1234154552	1.3683629036
552	23.8000000000	0.0302337296	0.0222816657	0.0541566908	0.0090121255	0.0155850000	0	0	209321984	0.8413733244	0.1251450181	1.3520385027
553	23.8800000000	0.0266796649	0.0222896187	0.0541566908	0.0090192969	0.0154650000	0	0	209321984	0.8320223093	0.1175207272	1.3366272449
554	23.9200000000	0.0274714734	0.0222989722	0.0541566908	0.0090151345	0.0153320000	0	0	209321984	0.8335610628	0.1212028563	1.3209552765
555	23.9600000000	0.0267225951	0.0223069427	0.0541566908	0.0090139658	0.0151100000	0	0	209321984	0.8263936639	0.1281578839	1.3081916571
556	24.0000000000	0.0278544147	0.0223169202	0.0541566908	0.0090271597	0.0153960000	0	0	209321984	0.8222355843	0.1206123307	1.3074820042
557	24.0400000000	0.0268845540	0.0223251206	0.0541566908	0.0090307840	0.0152790000	0	0	209321984	0.8229658008	0.1124651283	1.2935373783
558	24.0800000000	0.0258567445	0.0223314497	0.0541566908	0.0090252511	0.0151180000	0	0	209321984	0.8214651346	0.1114100963	1.2809841633
559	24.1200000000	0.0274588987	0.0223406222	0.0541566908	0.0090228636	0.0150440000	0	0	209321984	0.8209072351	0.1184202731	1.2700552940
560	24.1600000000	0.0269214734	0.0223488023	0.0541566908	0.0090180952	0.0152980000	0	0	209321984	0.8161965609	0.1140677482	1.2642962933
561	24.2400000000	0.0276428424	0.0223582391	0.0541566908	0.0090106321	0.0151890000	0	0	209321984	0.8107665777	0.1123953164	1.2456638813
562	24.2800000000	0.0297329649	0.0223713614	0.0541566908	0.0090132153	0.0151900000	0	0	209321984	0.8124795556	0.1202618852	1.2300703526
563	24.3200000000	0.0273552239	0.0223802137	0.0541566908	0.0090273836	0.0148600000	0	0	209321984	0.8059107065	0.1074814051	1.2281498909
564	24.3600000000	0.0292557888	0.0223924045	0.0541566908	0.0090214673	0.0151300000	0	0	209321984	0.8070170879	0.1053345650	1.2188665867
565	24.4000000000	0.0295295883	0.0224050366	0.0541566908	0.0090198355	0.0148570000	0	0	209321984	0.8055202961	0.1076920331	1.2050588131
566	24.4400000000	0.0259855725	0.0224113627	0.0541566908	0.0090183156	0.0149880000	0	0	209321984	0.7968354821	0.1091864407	1.1966726780
567	24.4800000000	0.0301138777	0.0224249474	0.0541566908	0.0090200400	0.0147980000	0	0	209321984	0.7962311506	0.1168927699	1.1875231266
568	24.5200000000	0.0275312271	0.0224339373	0.0541566908	0.0090180391	0.0168220000	0	0	209321984	0.7912689447	0.1083861068	1.1781456470
569	24.5600000000	0.0285702292	0.0224447216	0.0541566908	0.0090102216	0.0192050000	0	0	209321984	0.7907015085	0.1073301733	1.1703560352
570	24.6000000000	0.0276033469	0.0224537718	0.0541566908	0.0090037062	0.0183120000	0	0	209321984	0.7896678448	0.1031547487	1.1582710743
571	24.6400000000	0.0293583199	0.0224658639	0.0541566908	0.0090014355	0.0181230000	0	0	209321984	0.7901164293	0.1038490906	1.1464673281
572	24.6800000000	0.0270173233	0.0224738210	0.0541566908	0.0089986840	0.0179830000	0	0	209321984	0.7877609730	0.0958503038	1.1341817379
573	24.7200000000	0.0283667352	0.0224841053	0.0541566908	0.0090016940	0.0181170000	0	0	209321984	0.7855578065	0.0984085575	1.1205097437
574	24.7600000000	0.0288898628	0.0224952651	0.0541566908	0.0089993117	0.0175080000	0	0	209321984	0.7815693617	0.1023715660	1.1115911007
575	24.8000000000	0.0277789589	0.0225044542	0.0541566908	0.0089949240	0.0172190000	0	0	209321984	0.7825034857	0.0997259989	1.0983486176
576	24.8400000000	0.0174819082	0.0224957345	0.0541566908	0.0089964731	0.0172050000	0	0	209321984	0.7742111683	0.0929074883	1.0808523893
577	24.8800000000	0.0187450647	0.0224892342	0.0541566908	0.0089913308	0.0172750000	0	0	209321984	0.7736847997	0.0948082656	1.0692451000
578	24.9200000000	0.0194065683	0.0224839009	0.0541566908	0.0089859580	0.0170700000	0	0	209321984	0.7705579400	0.0981607512	1.0576078892
579	24.9600000000	0.0191763956	0.0224781884	0.0541566908	0.0089782428	0.0171080000	0	0	209321984	0.7677724361	0.0966093242	1.0470674038
580	25.0000000000	0.0200949050	0.0224740793	0.0541566908	0.0089719724	0.0164640000	0	0	209321984	0.7633802295	0.0941544175	1.0424002409
581	25.0400000000	0.0184870400	0.0224672169	0.0541566908	0.0089670347	0.0168230000	0	0	209321984	0.7613179088	0.0924174935	1.0300407410
582	25.0800000000	0.0182750951	0.0224600140	0.0541566908	0.0089596872	0.0168450000	0	0	209321984	0.7571110725	0.0923696682	1.0214641094
583	25.1200000000	0.0197198726	0.0224553139	0.0541566908	0.0089545078	0.0165320000	0	0	209321984	0.7565696239	0.0950337499	1.0129810572
584	25.1600000000	0.0190990381	0.0224495668	0.0541566908	0.0089497882	0.0166300000	0	0	209321984	0.7504329681	0.0926216766	1.0064460039
585	25.2000000000	0.0204185881	0.0224460951	0.0541566908	0.0089437767	0.0165490000	0	0	209321984	0.7455543280	0.0972665548	0.9983496666
586	25.2400000000	0.0213347208	0.0224441985	0.0541566908	0.0089419330	0.0164280000	0	0	209321984	0.7450373173	0.0990525112	0.9873923063
587	25.2800000000	0.0200118925	0.0224400549	0.0541566908	0.0089353808	0.0162440000	0	0	209321984	0.7398096323	0.0994352922	0.9764665365
588	25.3200000000	0.0213406328	0.0224381852	0.0541566908	0.0089326997	0.0160170000	0	0	209321984	0.7334156632	0.1015222818	0.9722172022
589	25.3600000000	0.0227887593	0.0224387804	0.0541566908	0.0089364141	0.0159600000	0	0	209321984	0.7305282950	0.1009365469	0.9685717821
590	25.4000000000	0.0215367675	0.0224372515	0.0541566908	0.0089313671	0.0162840000	0	0	209321984	0.7261095643	0.0997082889	0.9578343630
591	25.4400000000	0.0237884428	0.0224395378	0.0541566908	0.0089268550	0.0160650000	0	0	209321984	0.7241722345	0.0997538120	0.9523648024
592	25.4800000000	0.0220318586	0.0224388492	0.0541566908	0.0089213230	0.0157970000	0	0	209321984	0.7197554708	0.0966788977	0.9438591003
593	25.5200000000	0.0224961732	0.0224389458	0.0541566908	0.0089140091	0.0158550000	0	0	209321984	0.7137210369	0.0946201831	0.9397485852
594	25.5600000000	0.0204546992	0.0224356053	0.0541566908	0.0089095739	0.0160620000	0	0	209321984	0.7102809548	0.0910692960	0.9316756725
595	25.6000000000	0.0287590232	0.0224462329	0.0541566908	0.0089318098	0.0158910000	0	0	209321984	0.7017490268	0.1014660224	0.9302173853
596	25.6400000000	0.0224642046	0.0224462631	0.0541566908	0.0089367112	0.0159540000	0	0	209321984	0.6991598606	0.0918651521	0.9217081666
597	25.6800000000	0.0325821266	0.0224632411	0.0541566908	0.0089499140	0.0159080000	0	0	209321984	0.6938532591	0.1007813588	0.9211279154
598	25.7200000000	0.0323348753	0.0224797488	0.0541566908	0.0089426670	0.0157230000	0	0	209321984	0.6864139438	0.0985631794	0.9180986881
599	25.7600000000	0.0292992294	0.0224911336	0.0541566908	0.0089357572	0.0158240000	0	0	209321984	0.6786043644	0.0945837200	0.9105437398
600	25.8000000000	0.0347096734	0.0225114978	0.0541566908	0.0089337612	0.0156530000	0	0	209321984	0.6788936853	0.0996331498	0.9039924145
601	25.8400000000	0.0166407004	0.0225017295	0.0541566908	0.0090093756	0.0159440000	0	0	209321984	0.6688287258	0.0747523308	0.8925020695
602	25.8800000000	0.0258884709	0.0225073553	0.0541566908	0.0090205088	0.0154360000	0	0	209321984	0.6624706984	0.0810176730	0.8978429437
603	25.9200000000	0.0261751767	0.0225134379	0.0541566908	0.0090148186	0.0157660000	0	0	209321984	0.6560308933	0.0838118941	0.8900786638
604	25.9600000000	0.0200324319	0.0225093303	0.0541566908	0.0090305877	0.0159190000	0	0	209321984	0.6427968740	0.0634624362	0.8775328398
605	26.0000000000	0.0279522818	0.0225183269	0.0541566908	0.0090341081	0.0156500000	0	0	209321984	0.6241564155	0.0654773787	0.8776806593
606	26.0400000000	0.0352322944	0.0225393070	0.0541566908	0.0090474730	0.0155820000	0	0	209321984	0.6118520498	0.0585772805	0.8805364966
607	26.0800000000	0.0336246714	0.0225575696	0.0541566908	0.0090411421	0.0155040000	0	0	209321984	0.6006292105	0.0661421791	0.8752406836
608	26.1200000000	0.0341854095	0.0225766943	0.0541566908	0.0090481409	0.0153070000	0	0	209321984	0.5943174362	0.0806349143	0.8679810762
609	26.1600000000	0.0303785168	0.0225895052	0.0541566908	0.0090492525	0.0153370000	0	0	209321984	0.5819133520	0.0715292022	0.8615306616
610	26.2400000000	0.0425376110	0.0226222070	0.0541566908	0.0090777812	0.0154630000	0	0	209321984	0.5586600304	0.0774046034	0.8658754230
611	26.2800000000	0.0429334641	0.0226554496	0.0541566908	0.0090885893	0.0154020000	0	0	209321984	0.5491883755	0.0856769904	0.8585827947
612	26.3200000000	0.0459799320	0.0226935615	0.0541566908	0.0090950508	0.0153820000	0	0	209321984	0.5380368233	0.0949612260	0.8549563289
613	26.3600000000	0.0433707871	0.0227272927	0.0541566908	0.0091808660	0.0152230000	0	0	209321984	0.5267174244	0.0714957863	0.8566888571
614	26.4000000000	0.0452675372	0.0227640032	0.0541566908	0.0092266801	0.0153310000	0	0	209321984	0.5120880604	0.0935571641	0.8502370715
615	26.4800000000	0.0278673843	0.0227723014	0.0541566908	0.0093336202	0.0155610000	0	0	209321984	0.4930515885	0.0853186995	0.8294693232
616	26.5200000000	0.0348043740	0.0227918340	0.0541566908	0.0093589885	0.0153060000	0	0	209321984	0.4857029319	0.0810251310	0.8309054375
617	26.5600000000	0.0505345613	0.0228367979	0.0541566908	0.0094024419	0.0154170000	0	0	209321984	0.4715134501	0.0786093473	0.8462326527
618	26.6000000000	0.0373185650	0.0228602312	0.0541566908	0.0094394685	0.0152070000	0	0	209321984	0.4652161896	0.0894355550	0.8247738481
619	26.6400000000	0.0394055136	0.0228869602	0.0541566908	0.0094347398	0.0151260000	0	0	209321984	0.4507582188	0.0980985314	0.8242852092
620	26.6800000000	0.0354338326	0.0229071971	0.0541566908	0.0094956399	0.0152610000	0	0	209321984	0.4431964755	0.0935231224	0.8191715479
621	26.7200000000	0.0471342504	0.0229462101	0.0541566908	0.0095530833	0.0153140000	0	0	209321984	0.4285614789	0.0996461958	0.8289337754
622	26.7600000000	0.0405565612	0.0229745226	0.0541566908	0.0095666477	0.0153320000	0	0	209321984	0.4169083238	0.0998276770	0.8189561367
623	26.8000000000	0.0294890031	0.0229849792	0.0541566908	0.0095955482	0.0152590000	0	0	209321984	0.4111423790	0.0970540866	0.8022610545
624	26.8400000000	0.0353868753	0.0230048540	0.0541566908	0.0096001553	0.0153280000	0	0	209321984	0.3976808786	0.0976393223	0.8073898554
625	26.8800000000	0.0536181256	0.0230538353	0.0541566908	0.0096780007	0.0152800000	0	0	209321984	0.3876293898	0.1210488304	0.8119666576
626	26.9200000000	0.0512011722	0.0230987991	0.0541566908	0.0096755331	0.0152660000	0	0	209321984	0.3796687722	0.1167958304	0.8090018034
627	26.9600000000	0.0465900190	0.0231362651	0.0541566908	0.0096722953	0.0153620000	0	0	209321984	0.3719837666	0.1152786240	0.8026730418
628	27.0000000000	0.0552971251	0.0231874767	0.0552971251	0.0096809773	0.0149390000	0	0	209321984	0.3616289794	0.1198088974	0.8095379472
629	27.0400000000	0.0548892617	0.0232378770	0.0552971251	0.0097334217	0.0153780000	0	0	209321984	0.3555853367	0.1124051809	0.8110657334
630	27.0800000000	0.0340055451	0.0232549685	0.0552971251	0.0097885658	0.0149820000	0	0	209321984	0.3480299711	0.1162438989	0.7832806706
631	27.1200000000	0.0357051603	0.0232746994	0.0552971251	0.0097943355	0.0149250000	0	0	209321984	0.3377043307	0.1183435917	0.7819969058
632	27.1600000000	0.0587583967	0.0233308445	0.0587583967	0.0098804903	0.0149070000	0	0	209321984	0.3281301260	0.1380030215	0.7924314141
633	27.2000000000	0.0473328754	0.0233687624	0.0587583967	0.0098940656	0.0151210000	0	0	209321984	0.3205533624	0.1321331412	0.7797548771
634	27.2400000000	0.0560928322	0.0234203776	0.0587583967	0.0099057587	0.0152420000	0	0	209321984	0.3102181554	0.1464491189	0.7781220675
635	27.2800000000	0.0492588915	0.0234610682	0.0587583967	0.0100159468	0.0151390000	0	0	209321984	0.3038006425	0.1263836473	0.7807683945
636	27.3200000000	0.0450986102	0.0234950895	0.0587583967	0.0100135034	0.0151790000	0	0	209321984	0.2965567708	0.1307195574	0.7701537609
637	27.3600000000	0.0538298488	0.0235427108	0.0587583967	0.0100184587	0.0152150000	0	0	209321984	0.2890985608	0.1418340802	0.7685886621
638	27.4400000000	0.0671364293	0.0236110395	0.0671364293	0.0102890900	0.0150530000	0	0	209321984	0.2810884118	0.1187549606	0.7793837190
639	27.4800000000	0.0590662211	0.0236665249	0.0671364293	0.0103451152	0.0151460000	0	0	209321984	0.2627670765	0.1505434960	0.7587741613
640	27.5200000000	0.0557594039	0.0237166700	0.0671364293	0.0104375245	0.0150830000	0	0	209321984	0.2594744265	0.1361337006	0.7557236552
641	27.5600000000	0.0567968562	0.0237682772	0.0671364293	0.0104724872	0.0151840000	0	0	209321984	0.2479231954	0.1577048600	0.7404289842
642	27.6000000000	0.0678011179	0.0238368642	0.0678011179	0.0104817337	0.0170220000	0	0	209321984	0.2383848876	0.1734859198	0.7390565276
643	27.6400000000	0.0688015148	0.0239067937	0.0688015148	0.0104867580	0.0196690000	0	0	209321984	0.2315435410	0.1779549420	0.7329123616
644	27.6800000000	0.0702205375	0.0239787094	0.0702205375	0.0105081452	0.0182810000	0	0	209321984	0.2226693034	0.1778971851	0.7283709645
645	27.7200000000	0.0721139833	0.0240533377	0.0721139833	0.0105098196	0.0181170000	0	0	209321984	0.2160393596	0.1792325377	0.7207612991
646	27.7600000000	0.0708410293	0.0241257645	0.0721139833	0.0105069125	0.0181860000	0	0	209321984	0.2084085345	0.1765893698	0.7135298848
647	27.8400000000	0.0160601716	0.0241132984	0.0721139833	0.0115237204	0.0178080000	0	0	209321984	0.1964632869	0.1318374574	0.6390516162
648	27.8800000000	0.0157532599	0.0241003971	0.0721139833	0.0115176658	0.0176160000	0	0	209321984	0.1871367693	0.1375084370	0.6320974231
649	27.9200000000	0.0169347394	0.0240893560	0.0721139833	0.0115107472	0.0169490000	0	0	209321984	0.1770823896	0.1468957663	0.6224980354
650	27.9600000000	0.0175885260	0.0240793547	0.0721139833	0.0115541101	0.0171140000	0	0	209321984	0.1683139056	0.1410217434	0.6152710915
651	28.0000000000	0.0145321647	0.0240646893	0.0721139833	0.0115592839	0.0168260000	0	0	209321984	0.1610072255	0.1494952291	0.6134492159
652	28.0400000000	0.0151257878	0.0240509793	0.0721139833	0.0115657749	0.0171160000	0	0	209321984	0.1542835832	0.1506368816	0.6080428362
653	28.0800000000	0.0143220415	0.0240360805	0.0721139833	0.0115696328	0.0167510000	0	0	209321984	0.1468979716	0.1509715915	0.6044707298
654	28.1200000000	0.0156864617	0.0240233135	0.0721139833	0.0115654802	0.0166770000	0	0	209321984	0.1371927112	0.1578503102	0.5961712599
655	28.1600000000	0.0149118323	0.0240094028	0.0721139833	0.0115885138	0.0163380000	0	0	209321984	0.1299995929	0.1604655087	0.5950044394
656	28.2000000000	0.0161510855	0.0239974237	0.0721139833	0.0115991902	0.0164470000	0	0	209321984	0.1224741638	0.1604566723	0.5881012082
657	28.2400000000	0.0169859137	0.0239867517	0.0721139833	0.0115909069	0.0163030000	0	0	209321984	0.1135389209	0.1696116477	0.5825458765
658	28.2800000000	0.0184686594	0.0239783655	0.0721139833	0.0115960900	0.0162010000	0	0	209321984	0.1056550890	0.1674153358	0.5768978000
659	28.3200000000	0.0165427774	0.0239670824	0.0721139833	0.0115903070	0.0166210000	0	0	209321984	0.0994116366	0.1663920283	0.5763283372
660	28.3600000000	0.0193572491	0.0239600978	0.0721139833	0.0115836877	0.0162870000	0	0	209321984	0.0921290815	0.1667117178	0.5686487556
661	28.4000000000	0.0185018219	0.0239518402	0.0721139833	0.0115753227	0.0163220000	0	0	209321984	0.0843394846	0.1726668924	0.5686942935
662	28.4400000000	0.0183349717	0.0239433555	0.0721139833	0.0115667498	0.0159210000	0	0	209321984	0.0752150267	0.1786945909	0.5651426315
663	28.4800000000	0.0174031500	0.0239334909	0.0721139833	0.0115588970	0.0165190000	0	0	209321984	0.0699659288	0.1704620421	0.5658436418
664	28.5200000000	0.0181200635	0.0239247358	0.0721139833	0.0115843594	0.0162080000	0	0	209321984	0.0598630160	0.1818325222	0.5625306964
665	28.5600000000	0.0195481628	0.0239181545	0.0721139833	0.0115775948	0.0160540000	0	0	209321984	0.0524368435	0.1845455319	0.5617955923
666	28.6000000000	0.0198574867	0.0239120574	0.0721139833	0.0115739083	0.0158690000	0	0	209321984	0.0470591038	0.1861010492	0.5644795895
667	28.6400000000	0.0162659418	0.0239005939	0.0721139833	0.0115681998	0.0158810000	0	0	209321984	0.0403440148	0.1899605244	0.5712372065
668	28.6800000000	0.0191150922	0.0238934300	0.0721139833	0.0115623987	0.0156070000	0	0	209321984	0.0354512334	0.1934537888	0.5727498531
669	28.7600000000	0.0181925278	0.0238849085	0.0721139833	0.0115620049	0.0154570000	0	0	209321984	0.0187848210	0.1997645199	0.5781188011
670	28.8000000000	0.0180143341	0.0238761464	0.0721139833	0.0115545511	0.0154750000	0	0	209321984	0.0125438869	0.2002245486	0.5837580562
671	28.8400000000	0.0182087589	0.0238677002	0.0721139833	0.0115462059	0.0170130000	0	0	209321984	0.0050668716	0.2043834180	0.5877981186
672	28.8800000000	0.0183546226	0.0238594962	0.0721139833	0.0115376157	0.0190590000	0	0	209321984	-0.0023892224	0.2060200125	0.5931789279
673	28.9200000000	0.0183311142	0.0238512817	0.0721139833	0.0115291035	0.0181160000	0	0	209321984	-0.0105843246	0.2088848650	0.5984969735
674	28.9600000000	0.0187409930	0.0238436997	0.0721139833	0.0115217520	0.0183350000	0	0	209321984	-0.0186862946	0.2127692699	0.6041432619
675	29.0000000000	0.0176549647	0.0238345312	0.0721139833	0.0115190686	0.0228770000	0	0	209321984	-0.0324090421	0.2130229473	0.6069632769
676	29.0400000000	0.0184330288	0.0238265408	0.0721139833	0.0115147439	0.0167490000	0	0	209321984	-0.0402362347	0.2174848616	0.6128870845
677	29.0800000000	0.0174612962	0.0238171387	0.0721139833	0.0115194547	0.0171470000	0	0	209321984	-0.0486559868	0.2172728926	0.6207786798
678	29.1200000000	0.0174826365	0.0238077957	0.0721139833	0.0115121756	0.0170900000	0	0	209321984	-0.0576736331	0.2216472030	0.6276084185
679	29.1600000000	0.0181212574	0.0237994209	0.0721139833	0.0115049478	0.0168120000	0	0	209321984	-0.0663960576	0.2230334580	0.6335753798
680	29.2000000000	0.0172646884	0.0237898110	0.0721139833	0.0114975608	0.0166680000	0	0	209321984	-0.0757918656	0.2254325747	0.6408749819
681	29.2400000000	0.0171022620	0.0237799908	0.0721139833	0.0114900478	0.0163500000	0	0	209321984	-0.0861569047	0.2295070142	0.6473834515
682	29.2800000000	0.0180035587	0.0237715209	0.0721139833	0.0114822264	0.0158580000	0	0	209321984	-0.0942360759	0.2346071154	0.6556853056
683	29.3200000000	0.0180043168	0.0237630770	0.0721139833	0.0114745919	0.0154860000	0	0	209321984	-0.1008445919	0.2381319255	0.6671001315
684	29.3600000000	0.0186520573	0.0237556047	0.0721139833	0.0114688550	0.0150650000	0	0	209321984	-0.1109484434	0.2425804883	0.6736419201
685	29.4000000000	0.0190641470	0.0237487559	0.0721139833	0.0114618793	0.0152580000	0	0	209321984	-0.1175161898	0.2472122014	0.6841714382
686	29.4400000000	0.0185045842	0.0237411113	0.0721139833	0.0114539011	0.0147140000	0	0	209321984	-0.1268628240	0.2499177158	0.6921676397
687	29.4800000000	0.0188127048	0.0237339375	0.0721139833	0.0114468742	0.0147700000	0	0	209321984	-0.1356093585	0.2552783191	0.7006347179
688	29.5200000000	0.0182985831	0.0237260373	0.0721139833	0.0114547331	0.0142340000	0	0	209321984	-0.1439790130	0.2569476664	0.7091180682
689	29.5600000000	0.0194070451	0.0237197688	0.0721139833	0.0114630639	0.0144260000	0	0	209321984	-0.1498680115	0.2609162033	0.7176645994
690	29.6000000000	0.0189299919	0.0237128271	0.0721139833	0.0114736871	0.0142340000	0	0	209321984	-0.1574636400	0.2659448385	0.7267854214
691	29.6400000000	0.0198678896	0.0237072628	0.0721139833	0.0114834651	0.0138020000	0	0	209321984	-0.1633736789	0.2691758275	0.7344967127
692	29.6800000000	0.0201073252	0.0237020606	0.0721139833	0.0114790292	0.0147560000	0	0	209321984	-0.1664878726	0.2714060545	0.7448660731
693	29.7600000000	0.0205120407	0.0236974574	0.0721139833	0.0114748262	0.0173020000	0	0	209321984	-0.1766761243	0.2754486203	0.7572311163
694	29.8000000000	0.0207846798	0.0236932603	0.0721139833	0.0114674821	0.0157930000	0	0	209321984	-0.1805326343	0.2778678536	0.7645789385
695	29.8400000000	0.0217100456	0.0236904067	0.0721139833	0.0114596481	0.0156230000	0	0	209321984	-0.1841379702	0.2818924487	0.7716671228
696	29.8800000000	0.0204446428	0.0236857433	0.0721139833	0.0114549630	0.0144790000	0	0	209321984	-0.1896987557	0.2845617235	0.7787599564
697	29.9200000000	0.0186468046	0.0236785138	0.0721139833	0.0114479640	0.0146830000	0	0	209321984	-0.1960993111	0.2869572043	0.7841656208
698	29.9600000000	0.0196179412	0.0236726964	0.0721139833	0.0114414463	0.0142160000	0	0	209321984	-0.1982367337	0.2898454666	0.7909439802
699	30.0000000000	0.0202075988	0.0236677392	0.0721139833	0.0114344408	0.0139660000	0	0	209321984	-0.2019874156	0.2927415371	0.7948374748
700	30.0800000000	0.0202406570	0.0236628433	0.0721139833	0.0114338572	0.0140540000	0	0	209321984	-0.2098454833	0.2986231148	0.8027387857
701	30.1200000000	0.0197345372	0.0236572395	0.0721139833	0.0114335411	0.0142620000	0	0	209321984	-0.2133630514	0.2998609245	0.8069008589
702	30.1600000000	0.0186192989	0.0236500629	0.0721139833	0.0114375722	0.0139560000	0	0	209321984	-0.2186123729	0.3013311028	0.8105316162
703	30.2000000000	0.0204259735	0.0236454767	0.0721139833	0.0114384640	0.0139370000	0	0	209321984	-0.2209466398	0.3052026033	0.8148090839
704	30.2400000000	0.0197248552	0.0236399077	0.0721139833	0.0114376768	0.0136820000	0	0	209321984	-0.2263009250	0.3066419363	0.8168712854
705	30.2800000000	0.0198030397	0.0236344653	0.0721139833	0.0114348756	0.0136900000	0	0	209321984	-0.2321026623	0.3090207279	0.8189955950
706	30.3200000000	0.0193926319	0.0236284570	0.0721139833	0.0114433631	0.0138130000	0	0	209321984	-0.2369932234	0.3115629852	0.8242622018
707	30.3600000000	0.0205889791	0.0236241579	0.0721139833	0.0114480486	0.0135010000	0	0	209321984	-0.2421866059	0.3170258701	0.8273828030
708	30.4000000000	0.0204032194	0.0236196086	0.0721139833	0.0114517544	0.0135420000	0	0	209321984	-0.2490848601	0.3193669617	0.8285519481
709	30.4400000000	0.0199032091	0.0236143668	0.0721139833	0.0114490258	0.0131410000	0	0	209321984	-0.2552318275	0.3217395246	0.8324679136
710	30.5200000000	0.0214520898	0.0236113214	0.0721139833	0.0114493875	0.0137940000	0	0	209321984	-0.2692553103	0.3322297931	0.8373282552
711	30.5600000000	0.0255601779	0.0236140624	0.0721139833	0.0114429289	0.0136300000	0	0	209321984	-0.2730986178	0.3371545672	0.8383591771
712	30.6000000000	0.0247899387	0.0236157139	0.0721139833	0.0114402615	0.0133330000	0	0	209321984	-0.2807779312	0.3394204974	0.8421522379
713	30.6400000000	0.0262094438	0.0236193516	0.0721139833	0.0114357005	0.0129850000	0	0	209321984	-0.2879479229	0.3429905772	0.8427873850
714	30.6800000000	0.0216125660	0.0236165410	0.0721139833	0.0114331375	0.0131220000	0	0	209321984	-0.3012031317	0.3468560576	0.8454926014
715	30.7200000000	0.0236454718	0.0236165815	0.0721139833	0.0114272729	0.0131520000	0	0	209321984	-0.3080129325	0.3526388407	0.8471983671
716	30.7600000000	0.0235169530	0.0236164423	0.0721139833	0.0114195639	0.0129270000	0	0	209321984	-0.3173635006	0.3590196371	0.8499292135
717	30.8000000000	0.0270825606	0.0236212765	0.0721139833	0.0114137975	0.0128300000	0	0	209321984	-0.3212524056	0.3613002896	0.8509553671
718	30.8800000000	0.0209727865	0.0236175878	0.0721139833	0.0114302724	0.0143420000	0	0	209321984	-0.3434544504	0.3647544086	0.8563529253
719	30.9200000000	0.0219600815	0.0236152825	0.0721139833	0.0114290742	0.0165660000	0	0	209321984	-0.3502627611	0.3668223917	0.8584841490
720	30.9600000000	0.0213680808	0.0236121614	0.0721139833	0.0114287711	0.0154850000	0	0	209321984	-0.3592491448	0.3689301312	0.8608365059
721	31.0000000000	0.0207104199	0.0236081368	0.0721139833	0.0114315309	0.0155470000	0	0	209321984	-0.3683246076	0.3701665401	0.8621981144
