SLAMBench Report run started:	2020-02-28 09:55:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-COM-00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.6800000000	0.0296486728	0.0220909917	0.0443501435	0.0083727269	0.0166300000	0	0	209321984	0.8420192003	0.1536164582	1.8387603760
538	21.7200000000	0.0327483788	0.0221108009	0.0443501435	0.0083755559	0.0166620000	0	0	209321984	0.8425246477	0.1588463187	1.8273023367
539	21.7600000000	0.0299301911	0.0221253081	0.0443501435	0.0083753777	0.0165590000	0	0	209321984	0.8501068354	0.1540161669	1.8140833378
540	21.8000000000	0.0326751657	0.0221448449	0.0443501435	0.0083773524	0.0166000000	0	0	209321984	0.8491170406	0.1575480103	1.8093535900
541	21.8400000000	0.0304724053	0.0221602378	0.0443501435	0.0083738976	0.0166730000	0	0	209321984	0.8508068323	0.1557958424	1.7987906933
542	21.8800000000	0.0328546688	0.0221799692	0.0443501435	0.0083707934	0.0167340000	0	0	209321984	0.8420537114	0.1583610475	1.7965791225
543	21.9200000000	0.0323187932	0.0221986411	0.0443501435	0.0083651495	0.0166730000	0	0	209321984	0.8455369473	0.1580606699	1.7884167433
544	21.9600000000	0.0340985768	0.0222205160	0.0443501435	0.0083609510	0.0166780000	0	0	209321984	0.8394058943	0.1614005566	1.7831459045
545	22.0000000000	0.0306957960	0.0222360670	0.0443501435	0.0083654941	0.0173710000	0	0	209321984	0.8488065004	0.1587195396	1.7727308273
546	22.0400000000	0.0325452387	0.0222549482	0.0443501435	0.0083600582	0.0184340000	0	0	209321984	0.8542319536	0.1631642878	1.7616754770
547	22.0800000000	0.0307712704	0.0222705174	0.0443501435	0.0083553923	0.0179930000	0	0	209321984	0.8534779549	0.1612287760	1.7581405640
548	22.1200000000	0.0328947641	0.0222899047	0.0443501435	0.0083490565	0.0177060000	0	0	209321984	0.8539348841	0.1619918346	1.7510695457
549	22.1600000000	0.0341458023	0.0223115001	0.0443501435	0.0083419668	0.0177620000	0	0	209321984	0.8524495363	0.1657200158	1.7454037666
550	22.2000000000	0.0365857929	0.0223374534	0.0443501435	0.0083383048	0.0173320000	0	0	209321984	0.8542231321	0.1705558896	1.7366542816
551	22.2400000000	0.0332344882	0.0223572302	0.0443501435	0.0083425300	0.0171960000	0	0	209321984	0.8540666699	0.1647734046	1.7306345701
552	22.2800000000	0.0321439542	0.0223749598	0.0443501435	0.0083367611	0.0172270000	0	0	209321984	0.8502785563	0.1602227688	1.7273321152
553	22.3200000000	0.0342805646	0.0223964889	0.0443501435	0.0083317164	0.0172880000	0	0	209321984	0.8496925831	0.1651634425	1.7221074104
554	22.3600000000	0.0336692147	0.0224168368	0.0443501435	0.0083272635	0.0172740000	0	0	209321984	0.8515969515	0.1641173661	1.7177762985
555	22.4000000000	0.0356132388	0.0224406141	0.0443501435	0.0083212920	0.0172900000	0	0	209321984	0.8557494879	0.1661239862	1.7067862749
556	22.4400000000	0.0333968326	0.0224603195	0.0443501435	0.0083158559	0.0173540000	0	0	209321984	0.8506419659	0.1652462482	1.7056295872
557	22.4800000000	0.0357219502	0.0224841286	0.0443501435	0.0083123919	0.0171910000	0	0	209321984	0.8495446444	0.1676750183	1.6980664730
558	22.5200000000	0.0334490053	0.0225037789	0.0443501435	0.0083087178	0.0169370000	0	0	209321984	0.8502430916	0.1632432938	1.6918548346
559	22.5600000000	0.0313690007	0.0225196379	0.0443501435	0.0083017742	0.0168550000	0	0	209321984	0.8521447182	0.1584872901	1.6805922985
560	22.6000000000	0.0379916914	0.0225472666	0.0443501435	0.0083040957	0.0166350000	0	0	209321984	0.8537275195	0.1653006673	1.6725184917
561	22.6400000000	0.0397147872	0.0225778683	0.0443501435	0.0082973198	0.0166960000	0	0	209321984	0.8575802445	0.1651718020	1.6692074537
562	22.6800000000	0.0398934670	0.0226086789	0.0443501435	0.0082905816	0.0168210000	0	0	209321984	0.8593966961	0.1637121141	1.6593400240
563	22.7200000000	0.0378669016	0.0226357806	0.0443501435	0.0082868501	0.0164720000	0	0	209321984	0.8576495647	0.1600624919	1.6494629383
564	22.7600000000	0.0322976746	0.0226529116	0.0443501435	0.0082923594	0.0166900000	0	0	209321984	0.8630124331	0.1558023691	1.6384222507
565	22.8000000000	0.0358561203	0.0226762801	0.0443501435	0.0082887567	0.0162390000	0	0	209321984	0.8599778414	0.1617670357	1.6293270588
566	22.8400000000	0.0356602073	0.0226992199	0.0443501435	0.0082847065	0.0163410000	0	0	209321984	0.8599121571	0.1577096730	1.6197797060
567	22.8800000000	0.0321818143	0.0227159441	0.0443501435	0.0082823842	0.0162820000	0	0	209321984	0.8545885086	0.1532499790	1.6119766235
568	22.9200000000	0.0371328108	0.0227413259	0.0443501435	0.0082767357	0.0160600000	0	0	209321984	0.8547967672	0.1585980207	1.6075453758
569	22.9600000000	0.0316174775	0.0227569254	0.0443501435	0.0082765602	0.0161820000	0	0	209321984	0.8557678461	0.1495813578	1.5962775946
570	23.0000000000	0.0348908938	0.0227782131	0.0443501435	0.0082740831	0.0160730000	0	0	209321984	0.8526875377	0.1498409659	1.5899367332
571	23.0400000000	0.0294323061	0.0227898665	0.0443501435	0.0082764278	0.0169490000	0	0	209321984	0.8507738113	0.1452623606	1.5804373026
572	23.0800000000	0.0352957137	0.0228117299	0.0443501435	0.0082911927	0.0179880000	0	0	209321984	0.8638352156	0.1491371691	1.5622119904
573	23.1200000000	0.0323353559	0.0228283505	0.0443501435	0.0082847213	0.0176520000	0	0	209321984	0.8609997034	0.1440254450	1.5538921356
574	23.1600000000	0.0330926366	0.0228462325	0.0443501435	0.0082791708	0.0172850000	0	0	209321984	0.8602840900	0.1438762695	1.5438363552
575	23.2000000000	0.0325736776	0.0228631498	0.0443501435	0.0082724408	0.0172300000	0	0	209321984	0.8599631190	0.1424133182	1.5354524851
576	23.2400000000	0.0308773722	0.0228770634	0.0443501435	0.0082674578	0.0172250000	0	0	209321984	0.8599431515	0.1374693960	1.5232473612
577	23.2800000000	0.0301048011	0.0228895898	0.0443501435	0.0082619718	0.0170310000	0	0	209321984	0.8576903343	0.1348530501	1.5134832859
578	23.3200000000	0.0323482640	0.0229059543	0.0443501435	0.0082601464	0.0168360000	0	0	209321984	0.8548410535	0.1377702057	1.5045238733
579	23.3600000000	0.0292583313	0.0229169256	0.0443501435	0.0082564028	0.0169250000	0	0	209321984	0.8487767577	0.1348711848	1.4953311682
580	23.4000000000	0.0286570247	0.0229268223	0.0443501435	0.0082571417	0.0168270000	0	0	209321984	0.8540405631	0.1287593096	1.4813828468
581	23.4400000000	0.0325072706	0.0229433119	0.0443501435	0.0082604272	0.0166950000	0	0	209321984	0.8557120562	0.1308767349	1.4715676308
582	23.4800000000	0.0296857581	0.0229548969	0.0443501435	0.0082672815	0.0168270000	0	0	209321984	0.8511515856	0.1311344504	1.4431529045
583	23.5200000000	0.0284759887	0.0229643670	0.0443501435	0.0082631059	0.0166840000	0	0	209321984	0.8487412930	0.1302217543	1.4359953403
584	23.5600000000	0.0292742681	0.0229751716	0.0443501435	0.0082589851	0.0168750000	0	0	209321984	0.8463014364	0.1332785189	1.4240310192
585	23.6000000000	0.0286171287	0.0229848160	0.0443501435	0.0082620480	0.0163570000	0	0	209321984	0.8464884758	0.1294904947	1.4110925198
586	23.6400000000	0.0305945426	0.0229978019	0.0443501435	0.0082564692	0.0161930000	0	0	209321984	0.8441048861	0.1303888708	1.3981564045
587	23.6800000000	0.0262440611	0.0230033321	0.0443501435	0.0082531365	0.0162090000	0	0	209321984	0.8413017988	0.1241551340	1.3876053095
588	23.7200000000	0.0275740661	0.0230111055	0.0443501435	0.0082485369	0.0162200000	0	0	209321984	0.8411746025	0.1253955662	1.3744809628
589	23.7600000000	0.0268243644	0.0230175796	0.0443501435	0.0082449228	0.0160990000	0	0	209321984	0.8373122811	0.1243410036	1.3655650616
590	23.8000000000	0.0293058343	0.0230282377	0.0443501435	0.0082423504	0.0160330000	0	0	209321984	0.8372284770	0.1274126172	1.3532711267
591	23.8400000000	0.0283669904	0.0230372711	0.0443501435	0.0082358589	0.0159030000	0	0	209321984	0.8329921961	0.1289858818	1.3429234028
592	23.8800000000	0.0307754893	0.0230503424	0.0443501435	0.0082328019	0.0159770000	0	0	209321984	0.8354914188	0.1295298338	1.3270611763
593	23.9200000000	0.0294701662	0.0230611684	0.0443501435	0.0082281272	0.0158350000	0	0	209321984	0.8339224458	0.1290175617	1.3139877319
594	23.9600000000	0.0262949970	0.0230666126	0.0443501435	0.0082292358	0.0156870000	0	0	209321984	0.8298472166	0.1250834167	1.3054652214
595	24.0000000000	0.0267038047	0.0230727255	0.0443501435	0.0082237146	0.0156900000	0	0	209321984	0.8262906075	0.1255675703	1.2969243526
596	24.0400000000	0.0306386054	0.0230854199	0.0443501435	0.0082191940	0.0157370000	0	0	209321984	0.8290842772	0.1274339110	1.2817316055
597	24.0800000000	0.0251069628	0.0230888061	0.0443501435	0.0082179742	0.0157140000	0	0	209321984	0.8229069710	0.1199102923	1.2738636732
598	24.1200000000	0.0294403899	0.0230994275	0.0443501435	0.0082269881	0.0158610000	0	0	209321984	0.8180317283	0.1312974989	1.2655520439
599	24.1600000000	0.0291400924	0.0231095121	0.0443501435	0.0082294920	0.0156380000	0	0	209321984	0.8189659715	0.1248113662	1.2567949295
600	24.2000000000	0.0322264172	0.0231247069	0.0443501435	0.0082286748	0.0156100000	0	0	209321984	0.8155060410	0.1294980049	1.2481583357
601	24.2400000000	0.0283595771	0.0231334172	0.0443501435	0.0082263056	0.0157320000	0	0	209321984	0.8113467097	0.1225754023	1.2395315170
602	24.2800000000	0.0309454221	0.0231463939	0.0443501435	0.0082237194	0.0157950000	0	0	209321984	0.8095314503	0.1286374480	1.2280745506
603	24.3200000000	0.0299095511	0.0231576098	0.0443501435	0.0082219579	0.0157480000	0	0	209321984	0.8044732213	0.1263741255	1.2217352390
604	24.3600000000	0.0274995901	0.0231647985	0.0443501435	0.0082248131	0.0156600000	0	0	209321984	0.8042054176	0.1140338778	1.2156591415
605	24.4000000000	0.0276380572	0.0231721923	0.0443501435	0.0082274632	0.0156120000	0	0	209321984	0.8007779121	0.1164715439	1.2021436691
606	24.4400000000	0.0264211688	0.0231775536	0.0443501435	0.0082229953	0.0159260000	0	0	209321984	0.7949765325	0.1170478761	1.1940219402
607	24.4800000000	0.0293742847	0.0231877624	0.0443501435	0.0082229034	0.0153740000	0	0	209321984	0.7991418839	0.1151147634	1.1836962700
608	24.5200000000	0.0269421451	0.0231939374	0.0443501435	0.0082163084	0.0157550000	0	0	209321984	0.7953481674	0.1119098514	1.1694142818
609	24.5600000000	0.0296180416	0.0232044860	0.0443501435	0.0082123028	0.0155360000	0	0	209321984	0.7935903668	0.1142523661	1.1630117893
610	24.6000000000	0.0305386018	0.0232165091	0.0443501435	0.0082062603	0.0153510000	0	0	209321984	0.7913721800	0.1098692492	1.1565155983
611	24.6400000000	0.0302430633	0.0232280092	0.0443501435	0.0082030527	0.0152410000	0	0	209321984	0.7917300463	0.1066293418	1.1439102888
612	24.6800000000	0.0331322625	0.0232441927	0.0443501435	0.0082189802	0.0152310000	0	0	209321984	0.7941555381	0.1098069400	1.1249655485
613	24.7200000000	0.0309361443	0.0232567407	0.0443501435	0.0082162425	0.0151500000	0	0	209321984	0.7925996184	0.1052572727	1.1102523804
614	24.7600000000	0.0322466604	0.0232713823	0.0443501435	0.0082399958	0.0154570000	0	0	209321984	0.7806749344	0.1130937934	1.1077935696
615	24.8000000000	0.0327520110	0.0232867979	0.0443501435	0.0082343475	0.0150140000	0	0	209321984	0.7804322839	0.1103114560	1.0997494459
616	24.8400000000	0.0289056208	0.0232959194	0.0443501435	0.0082699455	0.0148580000	0	0	209321984	0.7860679626	0.0946978927	1.0835729837
617	24.8800000000	0.0293990951	0.0233058111	0.0443501435	0.0082808637	0.0151010000	0	0	209321984	0.7814009786	0.1034100950	1.0712416172
618	24.9200000000	0.0336853750	0.0233226065	0.0443501435	0.0082865987	0.0149770000	0	0	209321984	0.7765140533	0.1121782213	1.0619851351
619	24.9600000000	0.0321580805	0.0233368803	0.0443501435	0.0082942298	0.0149720000	0	0	209321984	0.7787946463	0.1036233604	1.0495872498
620	25.0000000000	0.0335427113	0.0233533413	0.0443501435	0.0082910055	0.0148650000	0	0	209321984	0.7797976136	0.0968223661	1.0426301956
621	25.0400000000	0.0350626074	0.0233721968	0.0443501435	0.0083195969	0.0149310000	0	0	209321984	0.7711108327	0.1087889224	1.0315752029
622	25.0800000000	0.0342576876	0.0233896976	0.0443501435	0.0083261697	0.0146900000	0	0	209321984	0.7717846036	0.1021782979	1.0237233639
623	25.1200000000	0.0324293748	0.0234042075	0.0443501435	0.0083385084	0.0146670000	0	0	209321984	0.7723002434	0.0947692245	1.0113110542
624	25.1600000000	0.0302752424	0.0234152188	0.0443501435	0.0083437447	0.0151020000	0	0	209321984	0.7675116062	0.0853308588	1.0012538433
625	25.2000000000	0.0344532207	0.0234328796	0.0443501435	0.0083535522	0.0144210000	0	0	209321984	0.7665936351	0.0818151608	0.9956274033
626	25.2400000000	0.0323942453	0.0234471949	0.0443501435	0.0083547898	0.0149980000	0	0	209321984	0.7624412179	0.0910664275	0.9813642502
627	25.2800000000	0.0325847939	0.0234617684	0.0443501435	0.0083533395	0.0144620000	0	0	209321984	0.7588874698	0.0883250535	0.9718921185
628	25.3200000000	0.0325655453	0.0234762648	0.0443501435	0.0083792873	0.0149850000	0	0	209321984	0.7511883974	0.0756623745	0.9632123709
629	25.3600000000	0.0339747407	0.0234929556	0.0443501435	0.0083922430	0.0144500000	0	0	209321984	0.7487115264	0.0793937445	0.9643742442
630	25.4000000000	0.0427645482	0.0235235454	0.0443501435	0.0084474165	0.0149890000	0	0	209321984	0.7484782338	0.0618346147	0.9493947029
631	25.4400000000	0.0365229845	0.0235441467	0.0443501435	0.0084550705	0.0142500000	0	0	209321984	0.7431159019	0.0738033056	0.9431602955
632	25.4800000000	0.0375870056	0.0235663665	0.0443501435	0.0084631889	0.0148280000	0	0	209321984	0.7370612621	0.0694324076	0.9448751211
633	25.5200000000	0.0322852321	0.0235801403	0.0443501435	0.0084718731	0.0144240000	0	0	209321984	0.7304726839	0.0783583224	0.9370614886
634	25.5600000000	0.0298323110	0.0235900018	0.0443501435	0.0084845101	0.0142650000	0	0	209321984	0.7244715691	0.0879461020	0.9284958839
635	25.6000000000	0.0332412384	0.0236052006	0.0443501435	0.0085151826	0.0141210000	0	0	209321984	0.7234860659	0.0720294192	0.9163376093
636	25.6400000000	0.0332331434	0.0236203389	0.0443501435	0.0085146832	0.0142750000	0	0	209321984	0.7172214389	0.0727773532	0.9178169966
637	25.6800000000	0.0324911177	0.0236342647	0.0443501435	0.0085297986	0.0162760000	0	0	209321984	0.7125633955	0.0834082365	0.9094561338
638	25.7200000000	0.0302991103	0.0236447112	0.0443501435	0.0085737861	0.0189560000	0	0	209321984	0.7022663355	0.0875823498	0.8859795332
639	25.7600000000	0.0302021764	0.0236549733	0.0443501435	0.0085705323	0.0182400000	0	0	209321984	0.6964191198	0.0896771699	0.8835676312
640	25.8000000000	0.0308692902	0.0236662457	0.0443501435	0.0085715741	0.0182730000	0	0	209321984	0.6919718981	0.0827201903	0.8758918643
641	25.8400000000	0.0306990612	0.0236772173	0.0443501435	0.0085651809	0.0183400000	0	0	209321984	0.6850098968	0.0826511681	0.8713832498
642	25.8800000000	0.0293411128	0.0236860396	0.0443501435	0.0085653689	0.0180910000	0	0	209321984	0.6778075695	0.0792343467	0.8678667545
643	25.9200000000	0.0321078822	0.0236991373	0.0443501435	0.0085615044	0.0181600000	0	0	209321984	0.6720436811	0.0783157423	0.8598545790
644	25.9600000000	0.0300542973	0.0237090055	0.0443501435	0.0085587576	0.0178570000	0	0	209321984	0.6561213732	0.0739548281	0.8546489477
645	26.0000000000	0.0288837869	0.0237170285	0.0443501435	0.0085587921	0.0175370000	0	0	209321984	0.6374062896	0.0730389133	0.8435937762
646	26.0400000000	0.0296895113	0.0237262738	0.0443501435	0.0085529085	0.0178910000	0	0	209321984	0.6283446550	0.0759937167	0.8389111757
647	26.0800000000	0.0279927608	0.0237328681	0.0443501435	0.0085541033	0.0178210000	0	0	209321984	0.6181668639	0.0764223933	0.8383511305
648	26.1200000000	0.0292759258	0.0237414222	0.0443501435	0.0085559055	0.0175800000	0	0	209321984	0.6080288887	0.0766283721	0.8306196928
649	26.1600000000	0.0309807006	0.0237525767	0.0443501435	0.0085533781	0.0175550000	0	0	209321984	0.6004885435	0.0728140473	0.8235698342
650	26.2000000000	0.0283891279	0.0237597098	0.0443501435	0.0085486011	0.0174800000	0	0	209321984	0.5886275172	0.0710151866	0.8234070539
651	26.2400000000	0.0266326983	0.0237641230	0.0443501435	0.0085451968	0.0174870000	0	0	209321984	0.5768594146	0.0703573376	0.8223798275
652	26.2800000000	0.0293639898	0.0237727118	0.0443501435	0.0085498361	0.0172680000	0	0	209321984	0.5673406124	0.0723857582	0.8131572008
653	26.3200000000	0.0276699644	0.0237786800	0.0443501435	0.0085487074	0.0171550000	0	0	209321984	0.5541980863	0.0770183355	0.8139351606
654	26.3600000000	0.0275816340	0.0237844949	0.0443501435	0.0085436381	0.0172200000	0	0	209321984	0.5435997844	0.0764841214	0.8097683191
655	26.4000000000	0.0271890145	0.0237896927	0.0443501435	0.0085387466	0.0173620000	0	0	209321984	0.5313585401	0.0771199912	0.8053132892
656	26.4400000000	0.0310277790	0.0238007263	0.0443501435	0.0085355176	0.0172990000	0	0	209321984	0.5203061700	0.0874564201	0.7988981009
657	26.4800000000	0.0285839718	0.0238080068	0.0443501435	0.0085642918	0.0176720000	0	0	209321984	0.5090159774	0.0820811689	0.7970204353
658	26.5200000000	0.0292753018	0.0238163157	0.0443501435	0.0085672990	0.0175720000	0	0	209321984	0.4989583194	0.0824784935	0.7926302552
659	26.5600000000	0.0290397257	0.0238242420	0.0443501435	0.0085647084	0.0172080000	0	0	209321984	0.4888146818	0.0831953511	0.7935217619
660	26.6000000000	0.0295247026	0.0238328790	0.0443501435	0.0085672442	0.0172120000	0	0	209321984	0.4781055450	0.0817123353	0.7846935987
661	26.6400000000	0.0316141658	0.0238446510	0.0443501435	0.0085680583	0.0172060000	0	0	209321984	0.4676738679	0.0920263678	0.7851700187
662	26.6800000000	0.0307814386	0.0238551296	0.0443501435	0.0086023081	0.0171810000	0	0	209321984	0.4573285282	0.0911872461	0.7808160782
663	26.7200000000	0.0303202011	0.0238648808	0.0443501435	0.0086546437	0.0168840000	0	0	209321984	0.4461482167	0.0889395699	0.7760944366
664	26.7600000000	0.0283744801	0.0238716724	0.0443501435	0.0086841166	0.0174000000	0	0	209321984	0.4353956282	0.0897517875	0.7774917483
665	26.8000000000	0.0273006782	0.0238768288	0.0443501435	0.0086968499	0.0170810000	0	0	209321984	0.4256178141	0.0877989829	0.7770665288
666	26.8400000000	0.0292402208	0.0238848819	0.0443501435	0.0086980685	0.0168520000	0	0	209321984	0.4173584282	0.0878732204	0.7676815391
667	26.8800000000	0.0288846362	0.0238923778	0.0443501435	0.0086965152	0.0170830000	0	0	209321984	0.4083658457	0.0916951522	0.7675056458
668	26.9200000000	0.0284477305	0.0238991972	0.0443501435	0.0086942920	0.0169320000	0	0	209321984	0.3994797468	0.0915431306	0.7693186402
669	26.9600000000	0.0295945257	0.0239077104	0.0443501435	0.0086999471	0.0170110000	0	0	209321984	0.3904985189	0.0945088491	0.7558963895
670	27.0000000000	0.0261174031	0.0239110084	0.0443501435	0.0087083202	0.0170540000	0	0	209321984	0.3795385361	0.0957568586	0.7602770329
671	27.0400000000	0.0277425200	0.0239167186	0.0443501435	0.0087109305	0.0168810000	0	0	209321984	0.3717602491	0.1002236679	0.7537409663
672	27.0800000000	0.0283032265	0.0239232461	0.0443501435	0.0087307586	0.0168480000	0	0	209321984	0.3647266626	0.1004426107	0.7537611127
673	27.1200000000	0.0295388699	0.0239315903	0.0443501435	0.0087267148	0.0169160000	0	0	209321984	0.3552740514	0.1099402979	0.7464408278
674	27.1600000000	0.0291890278	0.0239393906	0.0443501435	0.0087463810	0.0166710000	0	0	209321984	0.3466646671	0.1121067554	0.7508958578
675	27.2000000000	0.0281215310	0.0239455864	0.0443501435	0.0087558613	0.0169800000	0	0	209321984	0.3384494185	0.1089467332	0.7378284335
676	27.2400000000	0.0284572337	0.0239522604	0.0443501435	0.0087600946	0.0167280000	0	0	209321984	0.3304539025	0.1149104536	0.7427532673
677	27.2800000000	0.0284716077	0.0239589360	0.0443501435	0.0087714700	0.0168360000	0	0	209321984	0.3237939477	0.1126746163	0.7373245358
678	27.3200000000	0.0270667337	0.0239635198	0.0443501435	0.0087783715	0.0168680000	0	0	209321984	0.3143317699	0.1112348512	0.7296149135
679	27.3600000000	0.0286398958	0.0239704069	0.0443501435	0.0087831738	0.0169900000	0	0	209321984	0.3082673252	0.1099298447	0.7254704237
680	27.4000000000	0.0312271863	0.0239810786	0.0443501435	0.0088004706	0.0169520000	0	0	209321984	0.2996289730	0.1260507256	0.7246018648
681	27.4400000000	0.0301600583	0.0239901520	0.0443501435	0.0088148430	0.0170510000	0	0	209321984	0.2916174531	0.1264680475	0.7118335366
682	27.4800000000	0.0300219487	0.0239989963	0.0443501435	0.0088266905	0.0168430000	0	0	209321984	0.2826085985	0.1290367246	0.7046008110
683	27.5200000000	0.0297677666	0.0240074425	0.0443501435	0.0088442323	0.0169460000	0	0	209321984	0.2746687531	0.1264076233	0.6965787411
684	27.5600000000	0.0295433793	0.0240155360	0.0443501435	0.0088409964	0.0174090000	0	0	209321984	0.2661823332	0.1311683208	0.6919262409
685	27.6000000000	0.0299480837	0.0240241967	0.0443501435	0.0088624455	0.0167960000	0	0	209321984	0.2594354451	0.1293570846	0.6909258366
686	27.6400000000	0.0310132485	0.0240343848	0.0443501435	0.0088617113	0.0167300000	0	0	209321984	0.2500689030	0.1409184188	0.6836201549
687	27.6800000000	0.0288844779	0.0240414446	0.0443501435	0.0089435747	0.0164030000	0	0	209321984	0.2419615090	0.1314271986	0.6785303950
688	27.7200000000	0.0309134368	0.0240514330	0.0443501435	0.0089458784	0.0164140000	0	0	209321984	0.2347403318	0.1396955848	0.6733631492
689	27.7600000000	0.0317189135	0.0240625614	0.0443501435	0.0089484798	0.0164790000	0	0	209321984	0.2290728837	0.1376138479	0.6652045846
690	27.8000000000	0.0351654664	0.0240786526	0.0443501435	0.0089542264	0.0162910000	0	0	209321984	0.2209660709	0.1489875466	0.6601989269
691	27.8400000000	0.0318818279	0.0240899451	0.0443501435	0.0090467182	0.0163850000	0	0	209321984	0.2137828171	0.1319915652	0.6549516320
692	27.8800000000	0.0334784798	0.0241035124	0.0443501435	0.0090430191	0.0165180000	0	0	209321984	0.2071422637	0.1396159381	0.6459998488
693	27.9200000000	0.0286240485	0.0241100355	0.0443501435	0.0090447935	0.0162670000	0	0	209321984	0.1944139749	0.1432366073	0.6353411674
694	27.9600000000	0.0309301205	0.0241198627	0.0443501435	0.0090485501	0.0163250000	0	0	209321984	0.1876365691	0.1516706944	0.6271288395
695	28.0000000000	0.0305921808	0.0241291754	0.0443501435	0.0091180263	0.0161590000	0	0	209321984	0.1790944636	0.1444904655	0.6255896091
696	28.0400000000	0.0320068859	0.0241404940	0.0443501435	0.0091190087	0.0160030000	0	0	209321984	0.1727490723	0.1493868828	0.6201338172
697	28.0800000000	0.0354399309	0.0241567055	0.0443501435	0.0091448520	0.0159700000	0	0	209321984	0.1660155803	0.1508202553	0.6257543564
698	28.1200000000	0.0341485143	0.0241710204	0.0443501435	0.0091628539	0.0159350000	0	0	209321984	0.1576128900	0.1532955915	0.6161702871
699	28.1600000000	0.0382540524	0.0241911678	0.0443501435	0.0091845469	0.0158650000	0	0	209321984	0.1502378136	0.1648049802	0.6201151013
700	28.2000000000	0.0415568687	0.0242159760	0.0443501435	0.0092545760	0.0157300000	0	0	209321984	0.1457263529	0.1547821909	0.6172232032
701	28.2400000000	0.0359502584	0.0242327153	0.0443501435	0.0092662109	0.0157560000	0	0	209321984	0.1372895539	0.1650754511	0.5995786190
702	28.2800000000	0.0385706723	0.0242531397	0.0443501435	0.0092704723	0.0159340000	0	0	209321984	0.1296618879	0.1688080132	0.6043758988
703	28.3200000000	0.0360543504	0.0242699267	0.0443501435	0.0092709233	0.0156220000	0	0	209321984	0.1201257855	0.1633768529	0.6022759080
704	28.3600000000	0.0419516005	0.0242950427	0.0443501435	0.0092656541	0.0156480000	0	0	209321984	0.1173509061	0.1605486572	0.6030016541
705	28.4000000000	0.0403816141	0.0243178605	0.0443501435	0.0092606627	0.0156110000	0	0	209321984	0.1083436906	0.1694126278	0.5988369584
706	28.4400000000	0.0344933979	0.0243322735	0.0443501435	0.0092611601	0.0176340000	0	0	209321984	0.0979717225	0.1774031073	0.5865316987
707	28.4800000000	0.0682273135	0.0243943598	0.0682273135	0.0100367278	0.0199290000	0	0	209321984	0.0847047120	0.1468393058	0.5219906569
708	28.5200000000	0.0676514506	0.0244554574	0.0682273135	0.0100423159	0.0188910000	0	0	209321984	0.0763117969	0.1523436755	0.5230226517
709	28.5600000000	0.0674762502	0.0245161355	0.0682273135	0.0100354900	0.0185850000	0	0	209321984	0.0681212693	0.1590555608	0.5231428742
710	28.6000000000	0.0670729876	0.0245760747	0.0682273135	0.0100329121	0.0189020000	0	0	209321984	0.0616813898	0.1614408940	0.5255112648
711	28.6400000000	0.0671360642	0.0246359341	0.0682273135	0.0100273255	0.0180390000	0	0	209321984	0.0547112674	0.1636954397	0.5275570154
712	28.6800000000	0.0665931851	0.0246948628	0.0682273135	0.0100212709	0.0187530000	0	0	209321984	0.0485897362	0.1682993770	0.5316959620
713	28.7200000000	0.0665693507	0.0247535928	0.0682273135	0.0100160296	0.0179370000	0	0	209321984	0.0392687917	0.1720189750	0.5327023864
714	28.7600000000	0.0668514818	0.0248125534	0.0682273135	0.0100129621	0.0180020000	0	0	209321984	0.0325254053	0.1736667752	0.5367772579
715	28.8000000000	0.0667039976	0.0248711429	0.0682273135	0.0100062994	0.0177180000	0	0	209321984	0.0257671773	0.1755005419	0.5411583185
716	28.8400000000	0.0660127997	0.0249286033	0.0682273135	0.0100000931	0.0175160000	0	0	209321984	0.0204585195	0.1793841273	0.5468295217
717	28.8800000000	0.0652233213	0.0249848023	0.0682273135	0.0099932537	0.0168860000	0	0	209321984	0.0123173892	0.1816816479	0.5524600744
718	28.9200000000	0.0647788942	0.0250402258	0.0682273135	0.0099866676	0.0169290000	0	0	209321984	0.0057210922	0.1839120388	0.5592513084
719	28.9600000000	0.0644569546	0.0250950474	0.0682273135	0.0099801083	0.0169550000	0	0	209321984	-0.0045414269	0.1882995069	0.5636014938
720	29.0000000000	0.0645870864	0.0251498975	0.0682273135	0.0099912440	0.0164860000	0	0	209321984	-0.0103076100	0.1876323521	0.5717318058
