SLAMBench Report run started:	2020-02-28 10:21:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-COM-00020.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	28.3600000000	0.0725877732	0.0198798598	0.0812319964	0.0137480401	0.0183870000	0	0	209321984	0.0908054262	0.1576701254	0.5129599571
542	28.4000000000	0.0710955709	0.0199743537	0.0812319964	0.0137360888	0.0184130000	0	0	209321984	0.0832848996	0.1647099555	0.5128563046
543	28.4400000000	0.0705294311	0.0200674570	0.0812319964	0.0137244065	0.0178790000	0	0	209321984	0.0745269954	0.1678735465	0.5107109547
544	28.4800000000	0.0701040477	0.0201594360	0.0812319964	0.0137121615	0.0182350000	0	0	209321984	0.0711988509	0.1637617946	0.5106618404
545	28.5200000000	0.0667773187	0.0202449734	0.0812319964	0.0137089252	0.0180220000	0	0	209321984	0.0647758693	0.1685665548	0.5143356323
546	28.5600000000	0.0687577724	0.0203338247	0.0812319964	0.0137004188	0.0179640000	0	0	209321984	0.0544929355	0.1787244678	0.5109532475
547	28.6000000000	0.0678976029	0.0204207786	0.0812319964	0.0136910510	0.0173830000	0	0	209321984	0.0486466587	0.1818992496	0.5138733387
548	28.6400000000	0.0691176355	0.0205096414	0.0812319964	0.0136799285	0.0172970000	0	0	209321984	0.0413686782	0.1842802763	0.5150801539
549	28.6800000000	0.0678648949	0.0205958987	0.0812319964	0.0136714245	0.0172690000	0	0	209321984	0.0352438986	0.1855654120	0.5199339390
550	28.7200000000	0.0688093007	0.0206835595	0.0812319964	0.0136597531	0.0170940000	0	0	209321984	0.0267110765	0.1916389316	0.5203807354
551	28.7600000000	0.0687499046	0.0207707942	0.0812319964	0.0136488048	0.0168220000	0	0	209321984	0.0186602324	0.1945949197	0.5239718556
552	28.8000000000	0.0694032758	0.0208588965	0.0812319964	0.0136364682	0.0167620000	0	0	209321984	0.0107281506	0.1965753287	0.5276407599
553	28.8400000000	0.0691149011	0.0209461587	0.0812319964	0.0136242934	0.0167050000	0	0	209321984	0.0043070614	0.1994254589	0.5324130058
554	28.8800000000	0.0675280616	0.0210302416	0.0812319964	0.0136126476	0.0164450000	0	0	209321984	-0.0023905039	0.1989645511	0.5398375988
555	28.9200000000	0.0671203882	0.0211132869	0.0812319964	0.0136006619	0.0164530000	0	0	209321984	-0.0103690922	0.2006173730	0.5456548929
556	28.9600000000	0.0672285482	0.0211962280	0.0812319964	0.0135887532	0.0161620000	0	0	209321984	-0.0189822018	0.2058436126	0.5509361029
557	29.0000000000	0.0685861558	0.0212813087	0.0812319964	0.0135860528	0.0158000000	0	0	209321984	-0.0267471671	0.2070253044	0.5556287169
558	29.0400000000	0.0678064898	0.0213646871	0.0812319964	0.0135796328	0.0158840000	0	0	209321984	-0.0350214541	0.2103773355	0.5624365807
559	29.0800000000	0.0666193292	0.0214456436	0.0812319964	0.0135728547	0.0155860000	0	0	209321984	-0.0436646044	0.2131888121	0.5702434778
560	29.1200000000	0.0669048429	0.0215268207	0.0812319964	0.0135644333	0.0152760000	0	0	209321984	-0.0527295172	0.2156519592	0.5769084096
561	29.1600000000	0.0669525936	0.0216077936	0.0812319964	0.0135601058	0.0154100000	0	0	209321984	-0.0620665252	0.2122191489	0.5839946866
562	29.2000000000	0.0675261468	0.0216894988	0.0812319964	0.0135482347	0.0149460000	0	0	209321984	-0.0714604259	0.2178776264	0.5893648863
563	29.2400000000	0.0681473464	0.0217720172	0.0812319964	0.0135374890	0.0148750000	0	0	209321984	-0.0808756649	0.2212322354	0.5954965353
564	29.2800000000	0.0673656315	0.0218528569	0.0812319964	0.0135266190	0.0167280000	0	0	209321984	-0.0911539495	0.2247110605	0.6042107940
565	29.3200000000	0.0584714413	0.0219176686	0.0812319964	0.0135445286	0.0187360000	0	0	209321984	-0.0965157151	0.2359310091	0.6230369210
566	29.3600000000	0.0582556874	0.0219818700	0.0812319964	0.0135334912	0.0175260000	0	0	209321984	-0.1053073108	0.2385152876	0.6318026781
567	29.4000000000	0.0584643856	0.0220462131	0.0812319964	0.0135239069	0.0171040000	0	0	209321984	-0.1119822264	0.2442304939	0.6411517859
568	29.4400000000	0.0582950525	0.0221100315	0.0812319964	0.0135122054	0.0168740000	0	0	209321984	-0.1197374761	0.2475892305	0.6500364542
569	29.4800000000	0.0581443273	0.0221733607	0.0812319964	0.0135018528	0.0163490000	0	0	209321984	-0.1300145686	0.2516456544	0.6581742764
570	29.5200000000	0.0580117777	0.0222362351	0.0812319964	0.0135039750	0.0162650000	0	0	209321984	-0.1365717053	0.2553775609	0.6675382853
571	29.5600000000	0.0582937151	0.0222993830	0.0812319964	0.0135104017	0.0155600000	0	0	209321984	-0.1436665654	0.2576093972	0.6757495999
572	29.6000000000	0.0582154132	0.0223621733	0.0812319964	0.0135162425	0.0156520000	0	0	209321984	-0.1514247358	0.2631993890	0.6842368841
573	29.6400000000	0.0575281270	0.0224235449	0.0812319964	0.0135272590	0.0149430000	0	0	209321984	-0.1571641564	0.2649422288	0.6940488219
574	29.6800000000	0.0573326722	0.0224843622	0.0812319964	0.0135204904	0.0144570000	0	0	209321984	-0.1613529325	0.2650641203	0.7027125955
575	29.7200000000	0.0581452474	0.0225463812	0.0812319964	0.0135121100	0.0142540000	0	0	209321984	-0.1652875543	0.2700276077	0.7093287110
576	29.7600000000	0.0579378903	0.0226078247	0.0812319964	0.0135032243	0.0141020000	0	0	209321984	-0.1710715592	0.2721796334	0.7157188654
577	29.8000000000	0.0591908097	0.0226712268	0.0812319964	0.0134934474	0.0137230000	0	0	209321984	-0.1743478179	0.2762094140	0.7214229107
578	29.8400000000	0.0587510467	0.0227336486	0.0812319964	0.0134819905	0.0136620000	0	0	209321984	-0.1783588529	0.2793954909	0.7281883955
579	29.8800000000	0.0592088699	0.0227966456	0.0812319964	0.0134718218	0.0136340000	0	0	209321984	-0.1814441085	0.2841606736	0.7346073389
580	29.9200000000	0.0589285418	0.0228589419	0.0812319964	0.0134604199	0.0135770000	0	0	209321984	-0.1876014173	0.2879244983	0.7398447990
581	29.9600000000	0.0583778583	0.0229200760	0.0812319964	0.0134549571	0.0134650000	0	0	209321984	-0.1921867132	0.2860725820	0.7450643778
582	30.0000000000	0.0589697324	0.0229820170	0.0812319964	0.0134440566	0.0148410000	0	0	209321984	-0.1960097253	0.2926968932	0.7494563460
583	30.0400000000	0.0571058132	0.0230405484	0.0812319964	0.0134376837	0.0154870000	0	0	209321984	-0.2009643912	0.2920473814	0.7549239397
584	30.0800000000	0.0567691326	0.0230983028	0.0812319964	0.0134302704	0.0156840000	0	0	209321984	-0.2044452429	0.2928457856	0.7590193152
585	30.1200000000	0.0557970293	0.0231541981	0.0812319964	0.0134265368	0.0158410000	0	0	209321984	-0.2079030871	0.2951664329	0.7637070417
586	30.1600000000	0.0562597439	0.0232106922	0.0812319964	0.0134252123	0.0150730000	0	0	209321984	-0.2116455138	0.2965431511	0.7666368484
587	30.2000000000	0.0554285869	0.0232655779	0.0812319964	0.0134268196	0.0159350000	0	0	209321984	-0.2154022157	0.2985039651	0.7713570595
588	30.2400000000	0.0562347323	0.0233216479	0.0812319964	0.0134192349	0.0152580000	0	0	209321984	-0.2201869488	0.3018875420	0.7735188603
589	30.2800000000	0.0556595400	0.0233765509	0.0812319964	0.0134155663	0.0146390000	0	0	209321984	-0.2257854044	0.3024077117	0.7773352265
590	30.3200000000	0.0567162223	0.0234330588	0.0812319964	0.0134127416	0.0150420000	0	0	209321984	-0.2301577628	0.3091023862	0.7803930640
591	30.3600000000	0.0560473315	0.0234882437	0.0812319964	0.0134199972	0.0145690000	0	0	209321984	-0.2359094322	0.3114951849	0.7843151093
592	30.4000000000	0.0559479073	0.0235430742	0.0812319964	0.0134164979	0.0150150000	0	0	209321984	-0.2420645356	0.3154395223	0.7872916460
593	30.4400000000	0.0566010959	0.0235988213	0.0812319964	0.0134118153	0.0145510000	0	0	209321984	-0.2476542294	0.3176631033	0.7893418074
594	30.4800000000	0.0566151626	0.0236544044	0.0812319964	0.0134014375	0.0144170000	0	0	209321984	-0.2533297837	0.3233836591	0.7924475670
595	30.5200000000	0.0568253137	0.0237101538	0.0812319964	0.0133937890	0.0143530000	0	0	209321984	-0.2613939643	0.3274296820	0.7942128181
596	30.5600000000	0.0575735159	0.0237669715	0.0812319964	0.0133836633	0.0140590000	0	0	209321984	-0.2666552365	0.3321821094	0.7969748974
597	30.6000000000	0.0558653995	0.0238207378	0.0812319964	0.0133822565	0.0143280000	0	0	209321984	-0.2768485248	0.3331757784	0.7997437716
598	30.6400000000	0.0577023327	0.0238773959	0.0812319964	0.0133717408	0.0139590000	0	0	209321984	-0.2834773064	0.3401709199	0.8006859422
599	30.6800000000	0.0575288236	0.0239335753	0.0812319964	0.0133629030	0.0139320000	0	0	209321984	-0.2922674716	0.3452313542	0.8028012514
600	30.7200000000	0.0563315861	0.0239875720	0.0812319964	0.0133630677	0.0137550000	0	0	209321984	-0.3023254871	0.3472861946	0.8051762581
601	30.7600000000	0.0558755472	0.0240406302	0.0812319964	0.0133523975	0.0139300000	0	0	209321984	-0.3096399903	0.3525927067	0.8085048199
602	30.8000000000	0.0581902042	0.0240973570	0.0812319964	0.0133418905	0.0136480000	0	0	209321984	-0.3151187897	0.3570818603	0.8093254566
603	30.8400000000	0.0569384880	0.0241518199	0.0812319964	0.0133330396	0.0147450000	0	0	209321984	-0.3250625730	0.3603993058	0.8116199970
604	30.8800000000	0.0555390157	0.0242037855	0.0812319964	0.0133254891	0.0158460000	0	0	209321984	-0.3333678842	0.3641413748	0.8152434230
605	30.9200000000	0.0554664806	0.0242554594	0.0812319964	0.0133226122	0.0152960000	0	0	209321984	-0.3414491117	0.3656745255	0.8172410131
606	30.9600000000	0.0551379994	0.0243064207	0.0812319964	0.0133167556	0.0149550000	0	0	209321984	-0.3492715061	0.3689364791	0.8196935654
607	31.0000000000	0.0557161681	0.0243581665	0.0812319964	0.0133168385	0.0148910000	0	0	209321984	-0.3590316772	0.3702451587	0.8196862936
608	31.0400000000	0.0554291308	0.0244092701	0.0812319964	0.0133174983	0.0146010000	0	0	209321984	-0.3678420782	0.3737725019	0.8211673498
609	31.0800000000	0.0550259985	0.0244595439	0.0812319964	0.0133109104	0.0144680000	0	0	209321984	-0.3750422597	0.3773865104	0.8234883547
610	31.1200000000	0.0546979569	0.0245091150	0.0812319964	0.0133025514	0.0145570000	0	0	209321984	-0.3819334507	0.3784849942	0.8259019852
611	31.1600000000	0.0549178384	0.0245588838	0.0812319964	0.0132944119	0.0144740000	0	0	209321984	-0.3900040090	0.3815088868	0.8268713355
612	31.2000000000	0.0551623292	0.0246088894	0.0812319964	0.0132854357	0.0145510000	0	0	209321984	-0.3978818059	0.3841120899	0.8274385333
613	31.2800000000	0.0554795675	0.0246592494	0.0812319964	0.0132761782	0.0142300000	0	0	209321984	-0.4125793576	0.3876899183	0.8295044899
614	31.3600000000	0.0558220744	0.0247100032	0.0812319964	0.0132672597	0.0142800000	0	0	209321984	-0.4222940803	0.3901976049	0.8338805437
615	31.4000000000	0.0554481521	0.0247599840	0.0812319964	0.0132576862	0.0144500000	0	0	209321984	-0.4284526110	0.3908078671	0.8356840611
616	31.4800000000	0.0556867048	0.0248101897	0.0812319964	0.0132524622	0.0144640000	0	0	209321984	-0.4402754903	0.3935093880	0.8374793530
617	31.5200000000	0.0549358651	0.0248590157	0.0812319964	0.0132443159	0.0141100000	0	0	209321984	-0.4455003142	0.3938241899	0.8395938873
618	31.5600000000	0.0549242385	0.0249076650	0.0812319964	0.0132343753	0.0139940000	0	0	209321984	-0.4509851038	0.3947124481	0.8408951163
619	31.6000000000	0.0551261827	0.0249564832	0.0812319964	0.0132239637	0.0138890000	0	0	209321984	-0.4555676579	0.3942485452	0.8418300152
620	31.6400000000	0.0562086105	0.0250068899	0.0812319964	0.0132133979	0.0141150000	0	0	209321984	-0.4587639570	0.3941088319	0.8426365852
621	31.6800000000	0.0552638508	0.0250556129	0.0812319964	0.0132040630	0.0139700000	0	0	209321984	-0.4632434547	0.3938120604	0.8446497917
622	31.7200000000	0.0561742224	0.0251056428	0.0812319964	0.0131992125	0.0140860000	0	0	209321984	-0.4649476409	0.3929815292	0.8460883498
623	31.7600000000	0.0555543602	0.0251545171	0.0812319964	0.0131955228	0.0135040000	0	0	209321984	-0.4698733687	0.3911845088	0.8467334509
624	31.8000000000	0.0552641898	0.0252027698	0.0812319964	0.0132021996	0.0134170000	0	0	209321984	-0.4725971818	0.3906118274	0.8490926027
625	31.8400000000	0.0559071712	0.0252518968	0.0812319964	0.0132135740	0.0136860000	0	0	209321984	-0.4730525613	0.3900926411	0.8514443040
626	31.8800000000	0.0554998256	0.0253002162	0.0812319964	0.0132182380	0.0136120000	0	0	209321984	-0.4790625870	0.3883669972	0.8507694006
627	31.9200000000	0.0546779633	0.0253470707	0.0812319964	0.0132182100	0.0136220000	0	0	209321984	-0.4805579185	0.3865160942	0.8539038897
628	31.9600000000	0.0558784120	0.0253956875	0.0812319964	0.0132143919	0.0136060000	0	0	209321984	-0.4857100844	0.3857697546	0.8522096872
629	32.0000000000	0.0560758896	0.0254444636	0.0812319964	0.0132208345	0.0134110000	0	0	209321984	-0.4842542410	0.3833561540	0.8561222553
630	32.0400000000	0.0556235686	0.0254923670	0.0812319964	0.0132156430	0.0135700000	0	0	209321984	-0.4868553579	0.3809276223	0.8580088019
631	32.0800000000	0.0556949340	0.0255402316	0.0812319964	0.0132167400	0.0134760000	0	0	209321984	-0.4882160425	0.3810128272	0.8601821065
632	32.1600000000	0.0560612455	0.0255885243	0.0812319964	0.0132691905	0.0137330000	0	0	209321984	-0.4909102023	0.3789672852	0.8635759950
633	32.2000000000	0.0565618463	0.0256374553	0.0812319964	0.0132758043	0.0135440000	0	0	209321984	-0.4889252782	0.3765813708	0.8668147922
634	32.2400000000	0.0563296042	0.0256858656	0.0812319964	0.0132792165	0.0147350000	0	0	209321984	-0.4917345345	0.3740317822	0.8675478697
635	32.2800000000	0.0542072915	0.0257307813	0.0812319964	0.0132771282	0.0152340000	0	0	209321984	-0.4961137176	0.3707857132	0.8700389266
636	32.3200000000	0.0552647822	0.0257772184	0.0812319964	0.0132763166	0.0152280000	0	0	209321984	-0.4961742163	0.3684559464	0.8715499640
637	32.3600000000	0.0550292432	0.0258231399	0.0812319964	0.0132734242	0.0147000000	0	0	209321984	-0.4965761602	0.3661552072	0.8741763234
638	32.4000000000	0.0549675897	0.0258688209	0.0812319964	0.0132653834	0.0146650000	0	0	209321984	-0.4968669415	0.3617748916	0.8766537905
639	32.4399999990	0.0558194406	0.0259156920	0.0812319964	0.0132591499	0.0146250000	0	0	209321984	-0.4980298579	0.3599002361	0.8779233694
640	32.4800000000	0.0558853336	0.0259625195	0.0812319964	0.0132519919	0.0145460000	0	0	209321984	-0.4980405569	0.3574032485	0.8809771538
641	32.5200000000	0.0554561317	0.0260085314	0.0812319964	0.0132448626	0.0144540000	0	0	209321984	-0.4981539547	0.3538679481	0.8844631910
642	32.5600000000	0.0554514378	0.0260543926	0.0812319964	0.0132359628	0.0143590000	0	0	209321984	-0.4997692108	0.3513957858	0.8867516518
643	32.6000000000	0.0551851913	0.0260996971	0.0812319964	0.0132270439	0.0141740000	0	0	209321984	-0.5002266765	0.3468060195	0.8901493549
644	32.6400000000	0.0545914136	0.0261439389	0.0812319964	0.0132170433	0.0142580000	0	0	209321984	-0.5017066598	0.3425632119	0.8930726647
645	32.6800000000	0.0554398075	0.0261893589	0.0812319964	0.0132072216	0.0141280000	0	0	209321984	-0.5012676120	0.3396419287	0.8965147734
646	32.7200000000	0.0558428243	0.0262352621	0.0812319964	0.0131980744	0.0139620000	0	0	209321984	-0.5018352270	0.3384424746	0.9002153277
647	32.7599999990	0.0555264354	0.0262805344	0.0812319964	0.0131882010	0.0139200000	0	0	209321984	-0.5012389421	0.3339725733	0.9051439762
648	32.7999999990	0.0548838824	0.0263246753	0.0812319964	0.0131834028	0.0136100000	0	0	209321984	-0.5015705824	0.3319415152	0.9108716249
649	32.8400000000	0.0556175895	0.0263698108	0.0812319964	0.0131970677	0.0137440000	0	0	209321984	-0.5026689768	0.3302274942	0.9145383835
650	32.8800000000	0.0551619120	0.0264141063	0.0812319964	0.0132003763	0.0137610000	0	0	209321984	-0.5034666061	0.3299263120	0.9203402400
651	32.9200000000	0.0543627553	0.0264570382	0.0812319964	0.0131948882	0.0137540000	0	0	209321984	-0.5046972036	0.3280088305	0.9263402224
652	32.9600000000	0.0553982668	0.0265014266	0.0812319964	0.0131952935	0.0136300000	0	0	209321984	-0.5035896301	0.3250133097	0.9317967296
653	33.0000000000	0.0536438860	0.0265429924	0.0812319964	0.0131942320	0.0135390000	0	0	209321984	-0.5057672262	0.3232524991	0.9388470650
654	33.0400000000	0.0538500585	0.0265847463	0.0812319964	0.0131961838	0.0136540000	0	0	209321984	-0.5053330064	0.3189750314	0.9448196888
655	33.0800000000	0.0546448343	0.0266275861	0.0812319964	0.0132196105	0.0137700000	0	0	209321984	-0.5052723885	0.3175266683	0.9501257539
656	33.1199999990	0.0562875345	0.0266727995	0.0812319964	0.0132280478	0.0136890000	0	0	209321984	-0.5058767796	0.3150064647	0.9545423388
657	33.1600000000	0.0543577373	0.0267149379	0.0812319964	0.0132273479	0.0152680000	0	0	209321984	-0.5066877604	0.3105769753	0.9622939229
658	33.2000000000	0.0524159223	0.0267539971	0.0812319964	0.0132497446	0.0167290000	0	0	209321984	-0.5087080598	0.3086249828	0.9708380699
659	33.2400000000	0.0526866801	0.0267933487	0.0812319964	0.0132497555	0.0161840000	0	0	209321984	-0.5098228455	0.3053159118	0.9768652916
660	33.2800000000	0.0529678501	0.0268330070	0.0812319964	0.0132465472	0.0164750000	0	0	209321984	-0.5103412867	0.3025320768	0.9837228060
661	33.3200000000	0.0522814579	0.0268715070	0.0812319964	0.0132413086	0.0159470000	0	0	209321984	-0.5110997558	0.2964861691	0.9907194972
662	33.3600000000	0.0540406369	0.0269125480	0.0812319964	0.0132402096	0.0162950000	0	0	209321984	-0.5124866962	0.2954033911	0.9951928258
663	33.4000000000	0.0527596436	0.0269515330	0.0812319964	0.0132384473	0.0159390000	0	0	209321984	-0.5130293965	0.2909092903	1.0031735897
664	33.4399999990	0.0528742112	0.0269905732	0.0812319964	0.0132436929	0.0161450000	0	0	209321984	-0.5157727003	0.2891828418	1.0087257624
665	33.4800000000	0.0531612188	0.0270299275	0.0812319964	0.0132559694	0.0159630000	0	0	209321984	-0.5142227411	0.2839287817	1.0153092146
666	33.5200000000	0.0523372591	0.0270679265	0.0812319964	0.0132692802	0.0163940000	0	0	209321984	-0.5155659318	0.2808496058	1.0219753981
667	33.5600000000	0.0512992777	0.0271042554	0.0812319964	0.0132745231	0.0155330000	0	0	209321984	-0.5170621276	0.2768718600	1.0277264118
668	33.6000000000	0.0528085791	0.0271427349	0.0812319964	0.0132720011	0.0162240000	0	0	209321984	-0.5176944733	0.2771789432	1.0324585438
669	33.6400000000	0.0521383025	0.0271800975	0.0812319964	0.0132640094	0.0151180000	0	0	209321984	-0.5197941661	0.2741106153	1.0375653505
670	33.6800000000	0.0521527901	0.0272173702	0.0812319964	0.0132572901	0.0152090000	0	0	209321984	-0.5206710696	0.2708153129	1.0428602695
671	33.7200000000	0.0517291278	0.0272539004	0.0812319964	0.0132527722	0.0151770000	0	0	209321984	-0.5209892988	0.2648055255	1.0481094122
672	33.7599999990	0.0512311794	0.0272895809	0.0812319964	0.0132543650	0.0151750000	0	0	209321984	-0.5227795243	0.2617533803	1.0528459549
673	33.7999999990	0.0512347184	0.0273251606	0.0812319964	0.0132527481	0.0153850000	0	0	209321984	-0.5230143070	0.2600455582	1.0580607653
674	33.8400000000	0.0518955030	0.0273616151	0.0812319964	0.0132467232	0.0149570000	0	0	209321984	-0.5246579051	0.2558628917	1.0605214834
675	33.8800000000	0.0524395220	0.0273987675	0.0812319964	0.0132371106	0.0148110000	0	0	209321984	-0.5239192843	0.2524394393	1.0648571253
676	33.9200000000	0.0523902886	0.0274357372	0.0812319964	0.0132273740	0.0150400000	0	0	209321984	-0.5253480673	0.2474236488	1.0681508780
677	33.9600000000	0.0515417419	0.0274713443	0.0812319964	0.0132182809	0.0146810000	0	0	209321984	-0.5260157585	0.2422252744	1.0723811388
678	34.0000000000	0.0530421883	0.0275090594	0.0812319964	0.0132085459	0.0146260000	0	0	209321984	-0.5269319415	0.2406163514	1.0748466253
679	34.0400000000	0.0517820455	0.0275448076	0.0812319964	0.0131991877	0.0147300000	0	0	209321984	-0.5281567574	0.2346792221	1.0790741444
680	34.0800000000	0.0538161360	0.0275834419	0.0812319964	0.0131917978	0.0149890000	0	0	209321984	-0.5288549066	0.2334228605	1.0805230141
681	34.1199999990	0.0528452210	0.0276205370	0.0812319964	0.0131834565	0.0146590000	0	0	209321984	-0.5273395777	0.2294751555	1.0858110189
682	34.1600000000	0.0523465537	0.0276567922	0.0812319964	0.0131768885	0.0144770000	0	0	209321984	-0.5259994268	0.2255504131	1.0903898478
683	34.2000000000	0.0526287891	0.0276933544	0.0812319964	0.0131720721	0.0160950000	0	0	209321984	-0.5284585357	0.2234924436	1.0917912722
684	34.2400000000	0.0486188829	0.0277239473	0.0812319964	0.0131637985	0.0168580000	0	0	209321984	-0.5289146900	0.2202049792	1.0992560387
685	34.3200000000	0.0492484383	0.0277553699	0.0812319964	0.0131553547	0.0162360000	0	0	209321984	-0.5293333530	0.2131685466	1.1034328938
686	34.4400000000	0.0487817749	0.0277860206	0.0812319964	0.0131465250	0.0155510000	0	0	209321984	-0.5299709439	0.2014885694	1.1103003025
687	34.7200000000	0.0484915860	0.0278161597	0.0812319964	0.0131386043	0.0158960000	0	0	209321984	-0.5340898037	0.1788655519	1.1178086996
688	34.8000000000	0.0495352969	0.0278477282	0.0812319964	0.0131297534	0.0150780000	0	0	209321984	-0.5358327627	0.1767834425	1.1185877323
689	34.8800000000	0.0489895344	0.0278784130	0.0812319964	0.0131209194	0.0150270000	0	0	209321984	-0.5375061631	0.1718221307	1.1212232113
690	34.9200000000	0.0491249226	0.0279092050	0.0812319964	0.0131117324	0.0149990000	0	0	209321984	-0.5373557806	0.1692356914	1.1223320961
691	35.0400000000	0.0492195077	0.0279400448	0.0812319964	0.0131057704	0.0155290000	0	0	209321984	-0.5406289101	0.1688335538	1.1264830828
