SLAMBench Report run started:	2020-02-28 10:08:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-COM-00010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
540	25.7200000000	0.0285054874	0.0207675496	0.0420897603	0.0095118917	0.0163620000	0	0	209321984	0.6838928461	0.1039164290	0.9012638927
541	25.7600000000	0.0282956380	0.0207814648	0.0420897603	0.0095039495	0.0165210000	0	0	209321984	0.6789267659	0.1014830023	0.8959118724
542	25.8000000000	0.0216692593	0.0207831028	0.0420897603	0.0095025866	0.0163340000	0	0	209321984	0.6727586389	0.0930005163	0.8905801773
543	25.8400000000	0.0261049662	0.0207929036	0.0420897603	0.0094992716	0.0160660000	0	0	209321984	0.6649571061	0.0986726284	0.8819620609
544	25.8800000000	0.0277670193	0.0208057237	0.0420897603	0.0095002858	0.0160080000	0	0	209321984	0.6597912312	0.0987840593	0.8811153173
545	25.9200000000	0.0307428818	0.0208239570	0.0420897603	0.0094923071	0.0163030000	0	0	209321984	0.6512152553	0.0999311283	0.8744784594
546	25.9600000000	0.0218327176	0.0208258045	0.0420897603	0.0094960100	0.0169980000	0	0	209321984	0.6387022734	0.0822814479	0.8681533337
547	26.0000000000	0.0229072999	0.0208296098	0.0420897603	0.0095130273	0.0160710000	0	0	209321984	0.6222656965	0.0835369527	0.8498213887
548	26.0400000000	0.0251179300	0.0208374352	0.0420897603	0.0095127113	0.0160040000	0	0	209321984	0.6110748649	0.0874931887	0.8503270745
549	26.0800000000	0.0231059995	0.0208415674	0.0420897603	0.0095162246	0.0159470000	0	0	209321984	0.6015291810	0.0865171999	0.8513305783
550	26.1200000000	0.0195782650	0.0208392705	0.0420897603	0.0095324298	0.0159720000	0	0	209321984	0.5922766328	0.0821367204	0.8458393216
551	26.1600000000	0.0181286428	0.0208343510	0.0420897603	0.0095279403	0.0158660000	0	0	209321984	0.5835468173	0.0767865330	0.8410502076
552	26.2000000000	0.0196641162	0.0208322310	0.0420897603	0.0095239770	0.0158840000	0	0	209321984	0.5726233125	0.0782182068	0.8390689492
553	26.2400000000	0.0213911384	0.0208332417	0.0420897603	0.0095243479	0.0160860000	0	0	209321984	0.5598650575	0.0807198063	0.8378440738
554	26.2800000000	0.0166877266	0.0208257588	0.0420897603	0.0095333914	0.0159860000	0	0	209321984	0.5524315238	0.0766944289	0.8254320621
555	26.3200000000	0.0218361467	0.0208275794	0.0420897603	0.0095519986	0.0157980000	0	0	209321984	0.5380643606	0.0880026817	0.8236785531
556	26.3600000000	0.0217850525	0.0208293014	0.0420897603	0.0095487752	0.0157130000	0	0	209321984	0.5283720493	0.0864196494	0.8243132830
557	26.4000000000	0.0266122892	0.0208396838	0.0420897603	0.0095473633	0.0158300000	0	0	209321984	0.5144134760	0.0939315483	0.8240928650
558	26.4400000000	0.0227258243	0.0208430640	0.0420897603	0.0095580495	0.0156850000	0	0	209321984	0.5041494370	0.0962528437	0.8097020984
559	26.4800000000	0.0164796449	0.0208352582	0.0420897603	0.0096044417	0.0157650000	0	0	209321984	0.4914796352	0.0874064863	0.8130714297
560	26.5200000000	0.0248703938	0.0208424638	0.0420897603	0.0096086053	0.0159530000	0	0	209321984	0.4820543528	0.0929573923	0.8108954430
561	26.5600000000	0.0162382908	0.0208342568	0.0420897603	0.0096276572	0.0160520000	0	0	209321984	0.4724153578	0.0827876404	0.8047768474
562	26.6000000000	0.0209685955	0.0208344958	0.0420897603	0.0096247243	0.0156180000	0	0	209321984	0.4601258337	0.0900084078	0.8052471280
563	26.6400000000	0.0316802077	0.0208537599	0.0420897603	0.0096326685	0.0158700000	0	0	209321984	0.4476208985	0.1060298383	0.8055368066
564	26.6800000000	0.0193888117	0.0208511625	0.0420897603	0.0097349653	0.0155190000	0	0	209321984	0.4397745728	0.0955267847	0.7981319427
565	26.7200000000	0.0244288929	0.0208574948	0.0420897603	0.0097673495	0.0155700000	0	0	209321984	0.4289534390	0.1012351513	0.7990385890
566	26.7600000000	0.0195996538	0.0208552724	0.0420897603	0.0098101086	0.0157170000	0	0	209321984	0.4185781479	0.0960823670	0.7938146591
567	26.8000000000	0.0190089699	0.0208520162	0.0420897603	0.0098226362	0.0155890000	0	0	209321984	0.4104790986	0.0943436548	0.7896081805
568	26.8400000000	0.0221918281	0.0208543750	0.0420897603	0.0098256996	0.0156010000	0	0	209321984	0.3995450139	0.0941251591	0.7929376364
569	26.8800000000	0.0220118966	0.0208564093	0.0420897603	0.0098249889	0.0155550000	0	0	209321984	0.3920905888	0.1014909744	0.7826733589
570	26.9200000000	0.0161651559	0.0208481790	0.0420897603	0.0098575050	0.0156850000	0	0	209321984	0.3833562732	0.0877902806	0.7782627940
571	26.9600000000	0.0201319959	0.0208469248	0.0420897603	0.0098650602	0.0153770000	0	0	209321984	0.3742684126	0.0994128659	0.7781255245
572	27.0000000000	0.0159328878	0.0208383338	0.0420897603	0.0098649519	0.0153990000	0	0	209321984	0.3642844260	0.0985669047	0.7720790505
573	27.0400000000	0.0174958929	0.0208325006	0.0420897603	0.0098616874	0.0153710000	0	0	209321984	0.3572267890	0.1083284765	0.7647998333
574	27.0800000000	0.0209707543	0.0208327414	0.0420897603	0.0098805178	0.0155310000	0	0	209321984	0.3494549096	0.1087650582	0.7696703672
575	27.1200000000	0.0205867104	0.0208323135	0.0420897603	0.0099633083	0.0154620000	0	0	209321984	0.3413078189	0.0966289937	0.7670382857
576	27.1600000000	0.0151777472	0.0208224966	0.0420897603	0.0099564878	0.0155810000	0	0	209321984	0.3323450685	0.1042559296	0.7554965019
577	27.2000000000	0.0141842756	0.0208109919	0.0420897603	0.0099478839	0.0155440000	0	0	209321984	0.3238245845	0.1068919823	0.7500522733
578	27.2400000000	0.0156265926	0.0208020223	0.0420897603	0.0099416150	0.0155830000	0	0	209321984	0.3167575896	0.1135404557	0.7435343862
579	27.2800000000	0.0188936293	0.0207987263	0.0420897603	0.0099917058	0.0156080000	0	0	209321984	0.3098871708	0.1048370376	0.7473519444
580	27.3200000000	0.0142876823	0.0207875004	0.0420897603	0.0099845736	0.0155540000	0	0	209321984	0.2996379435	0.1142885685	0.7370271683
581	27.3600000000	0.0166524034	0.0207803832	0.0420897603	0.0099826232	0.0155670000	0	0	209321984	0.2940493822	0.1185737476	0.7234976292
582	27.4000000000	0.0162766315	0.0207726448	0.0420897603	0.0099833675	0.0156100000	0	0	209321984	0.2843592465	0.1223127097	0.7250012159
583	27.4400000000	0.0138801662	0.0207608223	0.0420897603	0.0100224154	0.0155630000	0	0	209321984	0.2766934633	0.1163961887	0.7132569551
584	27.4800000000	0.0127403624	0.0207470887	0.0420897603	0.0100322590	0.0155660000	0	0	209321984	0.2669370770	0.1198686287	0.7125442028
585	27.5200000000	0.0206267219	0.0207468829	0.0420897603	0.0101055028	0.0156440000	0	0	209321984	0.2628389597	0.1106169447	0.7104817033
586	27.5600000000	0.0170825627	0.0207406298	0.0420897603	0.0101012823	0.0153950000	0	0	209321984	0.2552554607	0.1213938221	0.6999242902
587	27.6000000000	0.0255493708	0.0207488219	0.0420897603	0.0101762817	0.0155510000	0	0	209321984	0.2468635440	0.1090167686	0.6974690557
588	27.6400000000	0.0178082492	0.0207438209	0.0420897603	0.0102234119	0.0173590000	0	0	209321984	0.2362893820	0.1382457614	0.6887224913
589	27.6800000000	0.0230125133	0.0207476727	0.0420897603	0.0102808517	0.0186620000	0	0	209321984	0.2254675478	0.1399783641	0.6600893736
590	27.7200000000	0.0228285156	0.0207511995	0.0420897603	0.0102898385	0.0180790000	0	0	209321984	0.2194474787	0.1407306492	0.6542899609
591	27.7600000000	0.0227866266	0.0207546436	0.0420897603	0.0102839236	0.0182480000	0	0	209321984	0.2108086944	0.1402440220	0.6458890438
592	27.8000000000	0.0233110413	0.0207589618	0.0420897603	0.0102770808	0.0181190000	0	0	209321984	0.2031174600	0.1419474930	0.6372958422
593	27.8400000000	0.0202968828	0.0207581826	0.0420897603	0.0102776279	0.0181860000	0	0	209321984	0.1964063048	0.1434175670	0.6346490979
594	27.9200000000	0.0231032465	0.0207621305	0.0420897603	0.0102973514	0.0183320000	0	0	209321984	0.1806224436	0.1571629494	0.6236128807
595	27.9600000000	0.0217261836	0.0207637507	0.0420897603	0.0103481862	0.0179120000	0	0	209321984	0.1701668203	0.1515979022	0.6111925840
596	28.0000000000	0.0216682870	0.0207652684	0.0420897603	0.0103675039	0.0176040000	0	0	209321984	0.1625508368	0.1530664712	0.6052986383
597	28.0400000000	0.0212747566	0.0207661218	0.0420897603	0.0103712901	0.0172220000	0	0	209321984	0.1547782719	0.1569096297	0.6007303596
598	28.0800000000	0.0213652123	0.0207671237	0.0420897603	0.0103756644	0.0170870000	0	0	209321984	0.1480101645	0.1575398743	0.5959626436
599	28.1200000000	0.0226763878	0.0207703111	0.0420897603	0.0103724880	0.0172000000	0	0	209321984	0.1382756680	0.1650411934	0.5895109177
600	28.1600000000	0.0240233485	0.0207757328	0.0420897603	0.0103885727	0.0174540000	0	0	209321984	0.1309247166	0.1702074856	0.5846141577
601	28.2000000000	0.0223852098	0.0207784108	0.0420897603	0.0104271124	0.0168640000	0	0	209321984	0.1259754300	0.1655571461	0.5831733346
602	28.2400000000	0.0204304140	0.0207778327	0.0420897603	0.0104270797	0.0169790000	0	0	209321984	0.1169041097	0.1678173244	0.5804073811
603	28.2800000000	0.0226620529	0.0207809575	0.0420897603	0.0104194487	0.0167410000	0	0	209321984	0.1078324020	0.1771810055	0.5751266479
604	28.3200000000	0.0242452677	0.0207866931	0.0420897603	0.0104111745	0.0166000000	0	0	209321984	0.1002947390	0.1752531976	0.5691499114
605	28.3600000000	0.0222725216	0.0207891490	0.0420897603	0.0104064891	0.0167150000	0	0	209321984	0.0953556597	0.1761506349	0.5698826313
606	28.4000000000	0.0218582973	0.0207909133	0.0420897603	0.0104052007	0.0168360000	0	0	209321984	0.0876959115	0.1771417558	0.5670671463
607	28.4400000000	0.0232665371	0.0207949917	0.0420897603	0.0103985830	0.0167180000	0	0	209321984	0.0775285065	0.1856436729	0.5623437166
608	28.4800000000	0.0224791467	0.0207977617	0.0420897603	0.0103903121	0.0167760000	0	0	209321984	0.0747719556	0.1780880690	0.5630840659
609	28.5200000000	0.0234250426	0.0208020758	0.0420897603	0.0104176919	0.0166420000	0	0	209321984	0.0671172440	0.1904050857	0.5636460185
610	28.5600000000	0.0243442319	0.0208078826	0.0420897603	0.0104126040	0.0170060000	0	0	209321984	0.0573434681	0.1981784999	0.5613225102
611	28.6000000000	0.0215148367	0.0208090397	0.0420897603	0.0104541261	0.0160380000	0	0	209321984	0.0542034954	0.1913994551	0.5695307255
612	28.6400000000	0.0237568691	0.0208138564	0.0420897603	0.0104544972	0.0161720000	0	0	209321984	0.0415122211	0.1994587183	0.5638140440
613	28.6800000000	0.0242019519	0.0208193835	0.0420897603	0.0104495689	0.0160120000	0	0	209321984	0.0374083221	0.2029182315	0.5681679249
614	28.7200000000	0.0224893242	0.0208221032	0.0420897603	0.0104492939	0.0158070000	0	0	209321984	0.0315215588	0.2062136382	0.5749741793
615	28.7600000000	0.0254903007	0.0208296938	0.0420897603	0.0104450655	0.0159510000	0	0	209321984	0.0213615894	0.2105802000	0.5722010136
616	28.8000000000	0.0251810309	0.0208367577	0.0420897603	0.0104382436	0.0160840000	0	0	209321984	0.0147736669	0.2103781402	0.5770523548
617	28.8400000000	0.0250159577	0.0208435311	0.0420897603	0.0104340501	0.0155680000	0	0	209321984	0.0088781118	0.2158317566	0.5849527121
618	28.8800000000	0.0254701432	0.0208510175	0.0420897603	0.0104262226	0.0171730000	0	0	209321984	0.0008714199	0.2162837237	0.5887812972
619	28.9200000000	0.0380916409	0.0208788699	0.0420897603	0.0104785831	0.0184060000	0	0	209321984	-0.0187854469	0.2276342213	0.5777555108
620	28.9600000000	0.0380805135	0.0209066145	0.0420897603	0.0104723990	0.0178430000	0	0	209321984	-0.0263926089	0.2311166227	0.5841009617
621	29.0000000000	0.0381140895	0.0209343238	0.0420897603	0.0104727863	0.0177320000	0	0	209321984	-0.0350497663	0.2321725935	0.5897779465
622	29.0400000000	0.0391819067	0.0209636607	0.0420897603	0.0104693724	0.0174240000	0	0	209321984	-0.0433043242	0.2363072038	0.5958276987
623	29.0800000000	0.0376007780	0.0209903656	0.0420897603	0.0104729730	0.0177010000	0	0	209321984	-0.0521487296	0.2370367795	0.6032586098
624	29.1200000000	0.0375952013	0.0210169759	0.0420897603	0.0104690946	0.0176140000	0	0	209321984	-0.0602443218	0.2395566106	0.6103570461
625	29.1600000000	0.0375937149	0.0210434987	0.0420897603	0.0104627435	0.0168310000	0	0	209321984	-0.0687229633	0.2403567731	0.6169283986
626	29.2000000000	0.0373862796	0.0210696053	0.0420897603	0.0104554151	0.0165440000	0	0	209321984	-0.0772393644	0.2435164452	0.6240596771
627	29.2400000000	0.0364843272	0.0210941902	0.0420897603	0.0104491865	0.0161070000	0	0	209321984	-0.0870341063	0.2468551248	0.6312044859
628	29.2800000000	0.0383823849	0.0211217192	0.0420897603	0.0104418555	0.0161040000	0	0	209321984	-0.0953400433	0.2533366680	0.6394301653
629	29.3200000000	0.0376064032	0.0211479270	0.0420897603	0.0104340108	0.0156740000	0	0	209321984	-0.1048370302	0.2562814355	0.6488081217
630	29.3600000000	0.0378075093	0.0211743708	0.0420897603	0.0104266395	0.0155810000	0	0	209321984	-0.1146496236	0.2592735291	0.6564466357
631	29.4000000000	0.0387351774	0.0212022009	0.0420897603	0.0104226848	0.0151400000	0	0	209321984	-0.1194008589	0.2658686638	0.6671538353
632	29.4400000000	0.0392432213	0.0212307468	0.0420897603	0.0104160057	0.0149080000	0	0	209321984	-0.1301475167	0.2687014937	0.6737297773
633	29.4800000000	0.0399106890	0.0212602570	0.0420897603	0.0104095427	0.0148140000	0	0	209321984	-0.1389565766	0.2741279304	0.6827508211
634	29.5200000000	0.0399751402	0.0212897757	0.0420897603	0.0104173914	0.0146110000	0	0	209321984	-0.1481156051	0.2763845921	0.6904805899
635	29.5600000000	0.0403786190	0.0213198369	0.0420897603	0.0104308597	0.0143640000	0	0	209321984	-0.1553238332	0.2796784639	0.6989380717
636	29.6000000000	0.0390458219	0.0213477079	0.0420897603	0.0104506401	0.0142850000	0	0	209321984	-0.1618759036	0.2834769785	0.7089641094
637	29.6400000000	0.0393534228	0.0213759744	0.0420897603	0.0104617021	0.0138890000	0	0	209321984	-0.1680741012	0.2871317267	0.7175641060
638	29.6800000000	0.0372897126	0.0214009175	0.0420897603	0.0104619405	0.0136520000	0	0	209321984	-0.1721848845	0.2861630023	0.7271429300
639	29.7200000000	0.0372122154	0.0214256613	0.0420897603	0.0104546470	0.0151080000	0	0	209321984	-0.1788134575	0.2869619429	0.7329375744
640	29.7600000000	0.0344763398	0.0214460530	0.0420897603	0.0104591945	0.0164580000	0	0	209321984	-0.1847067177	0.2921497524	0.7446151972
641	29.8000000000	0.0344502404	0.0214663404	0.0420897603	0.0104516569	0.0158860000	0	0	209321984	-0.1890734732	0.2943035662	0.7513443232
642	29.8400000000	0.0352593847	0.0214878249	0.0420897603	0.0104437378	0.0160490000	0	0	209321984	-0.1932346523	0.2984435558	0.7572973967
643	29.8800000000	0.0349516273	0.0215087639	0.0420897603	0.0104384871	0.0151580000	0	0	209321984	-0.1978368163	0.3011047244	0.7629646063
644	29.9200000000	0.0341137350	0.0215283368	0.0420897603	0.0104320549	0.0146660000	0	0	209321984	-0.2037506104	0.3033218980	0.7686462402
645	29.9600000000	0.0338903852	0.0215475028	0.0420897603	0.0104257878	0.0144250000	0	0	209321984	-0.2079588473	0.3056795597	0.7737516165
646	30.0000000000	0.0341859385	0.0215670669	0.0420897603	0.0104185067	0.0146370000	0	0	209321984	-0.2125805020	0.3085003793	0.7783977389
647	30.0400000000	0.0323256664	0.0215836954	0.0420897603	0.0104144151	0.0143770000	0	0	209321984	-0.2161189020	0.3095304370	0.7838102579
648	30.0800000000	0.0341516770	0.0216030904	0.0420897603	0.0104079415	0.0143980000	0	0	209321984	-0.2195509672	0.3145570457	0.7879372239
649	30.1200000000	0.0348522812	0.0216235052	0.0420897603	0.0104108284	0.0139760000	0	0	209321984	-0.2238620222	0.3161269724	0.7898062468
650	30.1600000000	0.0341218896	0.0216427335	0.0420897603	0.0104181311	0.0146480000	0	0	209321984	-0.2296903729	0.3173344731	0.7935434580
651	30.2000000000	0.0340232700	0.0216617512	0.0420897603	0.0104283595	0.0143660000	0	0	209321984	-0.2310360968	0.3191547394	0.7971215248
652	30.2400000000	0.0343227461	0.0216811699	0.0420897603	0.0104233611	0.0143130000	0	0	209321984	-0.2382329404	0.3227579296	0.7996284962
653	30.2800000000	0.0346947871	0.0217010989	0.0420897603	0.0104208362	0.0138920000	0	0	209321984	-0.2416842580	0.3254052401	0.8037979603
654	30.3200000000	0.0347261727	0.0217210149	0.0420897603	0.0104350310	0.0140450000	0	0	209321984	-0.2469960153	0.3281759918	0.8070972562
655	30.3600000000	0.0349075086	0.0217411469	0.0420897603	0.0104432583	0.0137600000	0	0	209321984	-0.2530809939	0.3331967294	0.8101383448
656	30.4000000000	0.0357048512	0.0217624331	0.0420897603	0.0104426991	0.0139330000	0	0	209321984	-0.2593803704	0.3376752436	0.8127553463
657	30.4400000000	0.0326988548	0.0217790791	0.0420897603	0.0104535581	0.0139060000	0	0	209321984	-0.2663936913	0.3367587924	0.8149774671
658	30.4800000000	0.0352348015	0.0217995285	0.0420897603	0.0104469528	0.0135800000	0	0	209321984	-0.2709755301	0.3431253731	0.8166235089
659	30.5200000000	0.0379780307	0.0218240786	0.0420897603	0.0104409373	0.0140330000	0	0	209321984	-0.2769507468	0.3501949310	0.8186190128
660	30.5600000000	0.0390595496	0.0218501929	0.0420897603	0.0104345001	0.0137590000	0	0	209321984	-0.2813585401	0.3557190597	0.8224444985
661	30.6000000000	0.0367840752	0.0218727858	0.0420897603	0.0104386030	0.0136400000	0	0	209321984	-0.2911789417	0.3567419648	0.8244774938
662	30.6400000000	0.0380796939	0.0218972675	0.0420897603	0.0104340729	0.0132620000	0	0	209321984	-0.2995875776	0.3602927923	0.8240215778
663	30.6800000000	0.0382161513	0.0219218812	0.0420897603	0.0104291212	0.0132430000	0	0	209321984	-0.3080011308	0.3656082749	0.8274464607
664	30.7200000000	0.0375260152	0.0219453814	0.0420897603	0.0104291674	0.0133870000	0	0	209321984	-0.3157455623	0.3683560789	0.8294243813
665	30.7600000000	0.0363291092	0.0219670111	0.0420897603	0.0104242568	0.0135930000	0	0	209321984	-0.3252606392	0.3724046648	0.8325520158
666	30.8000000000	0.0383735001	0.0219916455	0.0420897603	0.0104168942	0.0147550000	0	0	209321984	-0.3329654932	0.3772605956	0.8326264620
667	30.8400000000	0.0378642008	0.0220154424	0.0420897603	0.0104140722	0.0158040000	0	0	209321984	-0.3414137363	0.3799317181	0.8351776600
668	30.8800000000	0.0372579098	0.0220382605	0.0420897603	0.0104094913	0.0156310000	0	0	209321984	-0.3489421606	0.3827664256	0.8381449580
669	30.9200000000	0.0373094603	0.0220610874	0.0420897603	0.0104110485	0.0152140000	0	0	209321984	-0.3570843339	0.3844239712	0.8392951488
670	30.9600000000	0.0381286293	0.0220850688	0.0420897603	0.0104087713	0.0152530000	0	0	209321984	-0.3648787737	0.3874684870	0.8413863182
671	31.0000000000	0.0371286273	0.0221074884	0.0420897603	0.0104155894	0.0154930000	0	0	209321984	-0.3736873865	0.3881914616	0.8430396318
672	31.0400000000	0.0376402102	0.0221306025	0.0420897603	0.0104192721	0.0147780000	0	0	209321984	-0.3817209899	0.3917833567	0.8441970944
673	31.0800000000	0.0384257920	0.0221548153	0.0420897603	0.0104160169	0.0148230000	0	0	209321984	-0.3905206919	0.3962079585	0.8449693918
674	31.1200000000	0.0379225090	0.0221782095	0.0420897603	0.0104115857	0.0144840000	0	0	209321984	-0.3978278637	0.3977834880	0.8469346762
675	31.1600000000	0.0391420349	0.0222033411	0.0420897603	0.0104056413	0.0142580000	0	0	209321984	-0.4047245383	0.4017024338	0.8483127356
676	31.2000000000	0.0391170271	0.0222283614	0.0420897603	0.0104016420	0.0146020000	0	0	209321984	-0.4134548604	0.4039240777	0.8485134840
677	31.2400000000	0.0380430222	0.0222517213	0.0420897603	0.0103956524	0.0143470000	0	0	209321984	-0.4212898612	0.4042946994	0.8500037193
678	31.2800000000	0.0390283987	0.0222764656	0.0420897603	0.0103881292	0.0147580000	0	0	209321984	-0.4275965691	0.4069025517	0.8513073921
679	31.3600000000	0.0401744433	0.0223028249	0.0420897603	0.0103811657	0.0143990000	0	0	209321984	-0.4381427169	0.4093281627	0.8540890217
680	31.4000000000	0.0393768698	0.0223279338	0.0420897603	0.0103742509	0.0146190000	0	0	209321984	-0.4456235766	0.4094159603	0.8549879789
681	31.4800000000	0.0401197784	0.0223540599	0.0420897603	0.0103746724	0.0142610000	0	0	209321984	-0.4576256871	0.4131611586	0.8568947315
682	31.5200000000	0.0398829840	0.0223797621	0.0420897603	0.0103693654	0.0143810000	0	0	209321984	-0.4627829790	0.4133058786	0.8585382700
683	31.5600000000	0.0394850969	0.0224048065	0.0420897603	0.0103620186	0.0142770000	0	0	209321984	-0.4691552818	0.4129274487	0.8592955470
684	31.6000000000	0.0395438597	0.0224298636	0.0420897603	0.0103549659	0.0139950000	0	0	209321984	-0.4728864431	0.4134476185	0.8612310290
685	31.6400000000	0.0405266210	0.0224562823	0.0420897603	0.0103476784	0.0142290000	0	0	209321984	-0.4765951037	0.4139814675	0.8623293638
686	31.6800000000	0.0405797288	0.0224827013	0.0420897603	0.0103412306	0.0143370000	0	0	209321984	-0.4806208014	0.4134529829	0.8636244535
687	31.7200000000	0.0404057428	0.0225087901	0.0420897603	0.0103426437	0.0141240000	0	0	209321984	-0.4826005101	0.4116839170	0.8653194308
688	31.7600000000	0.0409920216	0.0225356553	0.0420897603	0.0103442127	0.0139110000	0	0	209321984	-0.4868398011	0.4106729925	0.8650525808
689	31.8000000000	0.0400798991	0.0225611186	0.0420897603	0.0103549762	0.0139040000	0	0	209321984	-0.4900457263	0.4095922112	0.8680636883
690	31.8400000000	0.0406031199	0.0225872665	0.0420897603	0.0103636766	0.0136470000	0	0	209321984	-0.4935760498	0.4087341428	0.8684668541
691	31.8800000000	0.0404718257	0.0226131486	0.0420897603	0.0103772419	0.0136400000	0	0	209321984	-0.4961257577	0.4075770378	0.8703900576
692	31.9200000000	0.0397196226	0.0226378689	0.0420897603	0.0103812503	0.0135560000	0	0	209321984	-0.4978607893	0.4048002362	0.8723402619
693	31.9600000000	0.0409111455	0.0226642373	0.0420897603	0.0103834872	0.0136320000	0	0	209321984	-0.5014857054	0.4041529596	0.8726410866
694	32.0000000000	0.0398801379	0.0226890441	0.0420897603	0.0103909670	0.0140710000	0	0	209321984	-0.5035995841	0.4014416337	0.8750535846
695	32.0400000000	0.0409453996	0.0227153122	0.0420897603	0.0103936879	0.0135800000	0	0	209321984	-0.5047259331	0.4000512362	0.8764140010
696	32.0800000000	0.0409281068	0.0227414800	0.0420897603	0.0103998727	0.0141360000	0	0	209321984	-0.5057893991	0.3999293447	0.8790868521
697	32.1600000000	0.0412219875	0.0227679944	0.0420897603	0.0104681592	0.0136710000	0	0	209321984	-0.5079549551	0.3979837894	0.8833173513
698	32.2000000000	0.0427833274	0.0227966696	0.0427833274	0.0104799505	0.0136040000	0	0	209321984	-0.5084044933	0.3973463774	0.8839957714
699	32.2400000000	0.0420958139	0.0228242793	0.0427833274	0.0104880966	0.0138020000	0	0	209321984	-0.5085180998	0.3941960931	0.8872526884
700	32.2800000000	0.0424995199	0.0228523868	0.0427833274	0.0104930138	0.0136060000	0	0	209321984	-0.5106199980	0.3926420808	0.8892757893
701	32.3200000000	0.0406083278	0.0228777162	0.0427833274	0.0104922622	0.0137420000	0	0	209321984	-0.5111476183	0.3869543672	0.8922754526
702	32.3600000000	0.0420987308	0.0229050966	0.0427833274	0.0104943134	0.0135560000	0	0	209321984	-0.5139457583	0.3860341609	0.8926400542
703	32.4000000000	0.0423554108	0.0229327642	0.0427833274	0.0104897325	0.0149280000	0	0	209321984	-0.5139328837	0.3819808066	0.8944806457
704	32.4399999990	0.0423595197	0.0229603590	0.0427833274	0.0104889260	0.0158860000	0	0	209321984	-0.5172026753	0.3804231286	0.8978360891
705	32.4800000000	0.0431303456	0.0229889689	0.0431303456	0.0104857767	0.0151550000	0	0	209321984	-0.5167285204	0.3781257868	0.9001591206
706	32.5200000000	0.0423849970	0.0230164420	0.0431303456	0.0104827213	0.0151380000	0	0	209321984	-0.5167652369	0.3750825822	0.9041823149
707	32.5600000000	0.0425559282	0.0230440792	0.0431303456	0.0104776229	0.0152150000	0	0	209321984	-0.5191268325	0.3723721504	0.9062923193
708	32.6000000000	0.0429362990	0.0230721756	0.0431303456	0.0104731214	0.0148850000	0	0	209321984	-0.5182818174	0.3683800101	0.9097462296
709	32.6400000000	0.0426254794	0.0230997543	0.0431303456	0.0104671167	0.0145120000	0	0	209321984	-0.5188912749	0.3648441732	0.9130115509
710	32.6800000000	0.0427666791	0.0231274542	0.0431303456	0.0104598438	0.0148770000	0	0	209321984	-0.5190919042	0.3607673645	0.9160498381
711	32.7200000000	0.0417147093	0.0231535966	0.0431303456	0.0104533749	0.0153530000	0	0	209321984	-0.5219454169	0.3586187363	0.9207154512
712	32.7599999990	0.0408396013	0.0231784365	0.0431303456	0.0104471174	0.0143700000	0	0	209321984	-0.5228084922	0.3554805517	0.9253919125
713	32.7999999990	0.0419827700	0.0232048100	0.0431303456	0.0104487458	0.0144360000	0	0	209321984	-0.5214229822	0.3546184897	0.9307214618
714	32.8400000000	0.0420153067	0.0232311553	0.0431303456	0.0104599703	0.0146630000	0	0	209321984	-0.5231815577	0.3516758084	0.9346318841
715	32.8800000000	0.0423346683	0.0232578735	0.0431303456	0.0104678505	0.0147730000	0	0	209321984	-0.5228157043	0.3495757282	0.9392990470
716	32.9200000000	0.0418695584	0.0232838674	0.0431303456	0.0104681675	0.0142480000	0	0	209321984	-0.5234534144	0.3489198089	0.9460306764
717	32.9600000000	0.0417642705	0.0233096421	0.0431303456	0.0104749764	0.0141490000	0	0	209321984	-0.5256093740	0.3466928601	0.9518165588
718	33.0000000000	0.0416263454	0.0233351528	0.0431303456	0.0104788320	0.0140230000	0	0	209321984	-0.5251953006	0.3455150127	0.9584874511
719	33.0400000000	0.0411064811	0.0233598695	0.0431303456	0.0104914024	0.0141960000	0	0	209321984	-0.5255143642	0.3420065045	0.9647926092
720	33.0800000000	0.0413424112	0.0233848453	0.0431303456	0.0105106596	0.0144490000	0	0	209321984	-0.5251287222	0.3378767371	0.9697289467
721	33.1199999990	0.0411009267	0.0234094168	0.0431303456	0.0105263659	0.0139840000	0	0	209321984	-0.5252794623	0.3351488411	0.9770197272
