SLAMBench Report run started:	2020-03-02 10:38:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-RND-020.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.2

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	30.2400000000	0.0234295875	0.0254225386	0.0725257993	0.0137490462	0.0140220000	0	0	209321984	-0.2208784521	0.3028024435	0.8178751469
542	30.2800000000	0.0240430795	0.0254199935	0.0725257993	0.0137488757	0.0134080000	0	0	209321984	-0.2245130837	0.3041301370	0.8235602379
543	30.3200000000	0.0255688857	0.0254202677	0.0725257993	0.0137449816	0.0134480000	0	0	209321984	-0.2290996909	0.3099599481	0.8261559010
544	30.4000000000	0.0277319774	0.0254245171	0.0725257993	0.0137765764	0.0148280000	0	0	209321984	-0.2397913933	0.3197517395	0.8324832916
545	30.4400000000	0.0274491664	0.0254282321	0.0725257993	0.0137697189	0.0164130000	0	0	209321984	-0.2464678586	0.3225581944	0.8358696103
546	30.4800000000	0.0270823725	0.0254312617	0.0725257993	0.0137601409	0.0152840000	0	0	209321984	-0.2542755902	0.3264750838	0.8372365236
547	30.5200000000	0.0276911613	0.0254353931	0.0725257993	0.0137499581	0.0154060000	0	0	209321984	-0.2614971995	0.3315954804	0.8406144977
548	30.5600000000	0.0265002605	0.0254373363	0.0725257993	0.0137506473	0.0150300000	0	0	209321984	-0.2703750134	0.3352127671	0.8503702879
549	30.6400000000	0.0273990668	0.0254409096	0.0725257993	0.0137473443	0.0148010000	0	0	209321984	-0.2857774794	0.3437905312	0.8530966640
550	30.6800000000	0.0286781918	0.0254467955	0.0725257993	0.0137379978	0.0142970000	0	0	209321984	-0.2931165695	0.3482320905	0.8563160300
551	30.7200000000	0.0270023886	0.0254496188	0.0725257993	0.0137316172	0.0145630000	0	0	209321984	-0.3032216430	0.3525480032	0.8580458164
552	30.7600000000	0.0293683950	0.0254567180	0.0725257993	0.0137198148	0.0146190000	0	0	209321984	-0.3094475269	0.3574110568	0.8611795902
553	30.8000000000	0.0286320187	0.0254624599	0.0725257993	0.0137095402	0.0141740000	0	0	209321984	-0.3182802498	0.3600760698	0.8625065088
554	30.8400000000	0.0271672830	0.0254655372	0.0725257993	0.0136994077	0.0142150000	0	0	209321984	-0.3284075856	0.3635787368	0.8637886047
555	30.8800000000	0.0283921789	0.0254708105	0.0725257993	0.0136895813	0.0142280000	0	0	209321984	-0.3358402252	0.3669833839	0.8665536642
556	30.9600000000	0.0263028145	0.0254723069	0.0725257993	0.0137103570	0.0140440000	0	0	209321984	-0.3543963432	0.3710716665	0.8690110445
557	31.0800000000	0.0270568337	0.0254751516	0.0725257993	0.0137694666	0.0138270000	0	0	209321984	-0.3794063926	0.3804622889	0.8738790751
558	31.1200000000	0.0284411628	0.0254804671	0.0725257993	0.0137588906	0.0139560000	0	0	209321984	-0.3858831227	0.3827699125	0.8757998943
559	31.2800000000	0.0267907381	0.0254828110	0.0725257993	0.0137693562	0.0138450000	0	0	209321984	-0.4173838496	0.3908474147	0.8796136379
560	31.3200000000	0.0270796139	0.0254856625	0.0725257993	0.0137571624	0.0134820000	0	0	209321984	-0.4247360826	0.3941276371	0.8811351061
561	31.3600000000	0.0293721817	0.0254925903	0.0725257993	0.0137464464	0.0136880000	0	0	209321984	-0.4292184412	0.3957160711	0.8835497499
562	31.4000000000	0.0267590005	0.0254948437	0.0725257993	0.0137352467	0.0135570000	0	0	209321984	-0.4372324646	0.3945863843	0.8832636476
563	31.4400000000	0.0278873369	0.0254990932	0.0725257993	0.0137248929	0.0135960000	0	0	209321984	-0.4422044158	0.3970727921	0.8855063915
564	31.4800000000	0.0286281426	0.0255046412	0.0725257993	0.0137182793	0.0135060000	0	0	209321984	-0.4468623400	0.3988113403	0.8867321014
565	31.5200000000	0.0283779930	0.0255097268	0.0725257993	0.0137093799	0.0149630000	0	0	209321984	-0.4530821443	0.3999031782	0.8881515265
566	31.5600000000	0.0291366540	0.0255161348	0.0725257993	0.0136985588	0.0163770000	0	0	209321984	-0.4577152133	0.4006845653	0.8900198936
567	31.6000000000	0.0270057283	0.0255187619	0.0725257993	0.0136876485	0.0152680000	0	0	209321984	-0.4640147090	0.3995012939	0.8903394938
568	31.6400000000	0.0295077823	0.0255257849	0.0725257993	0.0136767235	0.0150900000	0	0	209321984	-0.4660470486	0.4002315998	0.8924493790
569	31.7200000000	0.0273344349	0.0255289635	0.0725257993	0.0136711195	0.0151760000	0	0	209321984	-0.4756724834	0.3980617523	0.8955280781
570	31.8000000000	0.0287236627	0.0255345682	0.0725257993	0.0137192748	0.0144390000	0	0	209321984	-0.4807812274	0.3964893818	0.8989769220
571	31.8800000000	0.0287328567	0.0255401694	0.0725257993	0.0137775092	0.0143360000	0	0	209321984	-0.4858871698	0.3939946890	0.9012087584
572	31.9200000000	0.0281040855	0.0255446518	0.0725257993	0.0137756962	0.0144100000	0	0	209321984	-0.4891912043	0.3919674158	0.9029498696
573	31.9600000000	0.0286231413	0.0255500244	0.0725257993	0.0137731264	0.0138990000	0	0	209321984	-0.4910213649	0.3901848197	0.9045480490
574	32.0000000000	0.0290420279	0.0255561080	0.0725257993	0.0137745836	0.0136150000	0	0	209321984	-0.4920717180	0.3878477216	0.9063428640
575	32.0400000000	0.0287352316	0.0255616369	0.0725257993	0.0137708763	0.0136400000	0	0	209321984	-0.4946183562	0.3859816790	0.9082676172
576	32.0800000000	0.0285554938	0.0255668346	0.0725257993	0.0137717956	0.0134950000	0	0	209321984	-0.4961817265	0.3865650296	0.9107258320
577	32.1199999990	0.0301558618	0.0255747879	0.0725257993	0.0137788162	0.0141100000	0	0	209321984	-0.4954232872	0.3855763078	0.9136703014
578	32.2000000000	0.0278517008	0.0255787271	0.0725257993	0.0138193174	0.0138040000	0	0	209321984	-0.5002404451	0.3825631142	0.9162994623
579	32.2400000000	0.0281841587	0.0255832270	0.0725257993	0.0138255920	0.0137740000	0	0	209321984	-0.5001031160	0.3789385855	0.9184740782
580	32.2800000000	0.0292461663	0.0255895424	0.0725257993	0.0138250517	0.0134490000	0	0	209321984	-0.5001612902	0.3761898875	0.9222902060
581	32.3200000000	0.0291942060	0.0255957467	0.0725257993	0.0138219804	0.0135350000	0	0	209321984	-0.5000855923	0.3723427653	0.9236559272
582	32.3600000000	0.0302259307	0.0256037023	0.0725257993	0.0138211084	0.0134440000	0	0	209321984	-0.5002074242	0.3708338737	0.9262892008
583	32.4000000000	0.0291650090	0.0256098109	0.0725257993	0.0138108733	0.0135990000	0	0	209321984	-0.5022023916	0.3665163517	0.9283464551
584	32.4399999990	0.0298631545	0.0256170940	0.0725257993	0.0138033792	0.0135790000	0	0	209321984	-0.5028683543	0.3638429642	0.9315178990
585	32.4800000000	0.0315715559	0.0256272726	0.0725257993	0.0137966030	0.0134140000	0	0	209321984	-0.5009302497	0.3610200286	0.9348528385
586	32.5200000000	0.0295112915	0.0256339006	0.0725257993	0.0137875318	0.0132220000	0	0	209321984	-0.5029881001	0.3569239378	0.9368616343
587	32.5600000000	0.0296977535	0.0256408237	0.0725257993	0.0137785412	0.0132550000	0	0	209321984	-0.5042330623	0.3549558520	0.9400590062
588	32.6000000000	0.0293822661	0.0256471867	0.0725257993	0.0137693043	0.0132010000	0	0	209321984	-0.5044379830	0.3503314853	0.9428323507
589	32.6400000000	0.0291026756	0.0256530534	0.0725257993	0.0137586094	0.0133860000	0	0	209321984	-0.5057566762	0.3471135497	0.9461899400
590	32.6800000000	0.0335404426	0.0256664219	0.0725257993	0.0137508548	0.0133860000	0	0	209321984	-0.5013589859	0.3443717957	0.9489443898
591	32.7599999990	0.0311030559	0.0256756209	0.0725257993	0.0137425699	0.0133030000	0	0	209321984	-0.5047527552	0.3397054672	0.9574549198
592	32.7999999990	0.0316854864	0.0256857727	0.0725257993	0.0137360712	0.0129650000	0	0	209321984	-0.5018880367	0.3351495862	0.9613316059
593	32.8400000000	0.0340453386	0.0256998698	0.0725257993	0.0137635913	0.0130400000	0	0	209321984	-0.5016274452	0.3368161917	0.9666588306
594	32.8800000000	0.0299104843	0.0257069584	0.0725257993	0.0137562270	0.0147260000	0	0	209321984	-0.5052119493	0.3317596316	0.9712997675
595	32.9200000000	0.0294915531	0.0257133190	0.0725257993	0.0137530816	0.0164920000	0	0	209321984	-0.5063668489	0.3314320445	0.9772367477
596	33.0800000000	0.0299521554	0.0257204312	0.0725257993	0.0140153524	0.0160720000	0	0	209321984	-0.5085616112	0.3229560554	0.9996471405
597	33.1600000000	0.0294755325	0.0257267211	0.0725257993	0.0140687286	0.0152760000	0	0	209321984	-0.5106664896	0.3165680468	1.0123131275
598	33.2000000000	0.0232652072	0.0257226049	0.0725257993	0.0140620683	0.0185600000	0	0	209321984	-0.5143729448	0.3057952225	1.0190695524
599	33.2400000000	0.0230916589	0.0257182126	0.0725257993	0.0140572091	0.0146280000	0	0	209321984	-0.5144083500	0.2999396920	1.0255216360
600	33.2800000000	0.0251698159	0.0257172987	0.0725257993	0.0140538343	0.0152640000	0	0	209321984	-0.5133761764	0.2975864410	1.0318818092
601	33.3200000000	0.0240964219	0.0257146017	0.0725257993	0.0140468391	0.0150660000	0	0	209321984	-0.5152822733	0.2921684682	1.0388784409
602	33.3600000000	0.0249108076	0.0257132665	0.0725257993	0.0140417706	0.0148780000	0	0	209321984	-0.5152578354	0.2879258990	1.0456899405
603	33.4000000000	0.0236833654	0.0257099001	0.0725257993	0.0140428539	0.0147620000	0	0	209321984	-0.5175612569	0.2855390310	1.0512310266
604	33.4399999990	0.0235996675	0.0257064064	0.0725257993	0.0140465018	0.0148160000	0	0	209321984	-0.5186131597	0.2819792032	1.0584259033
605	33.4800000000	0.0250371490	0.0257053002	0.0725257993	0.0140628562	0.0152370000	0	0	209321984	-0.5180519819	0.2789672613	1.0641477108
606	33.5600000000	0.0248140115	0.0257038294	0.0725257993	0.0141384205	0.0149430000	0	0	209321984	-0.5209439397	0.2723793387	1.0772876740
607	33.6000000000	0.0264554955	0.0257050677	0.0725257993	0.0141329784	0.0150610000	0	0	209321984	-0.5205608010	0.2708971500	1.0820183754
608	33.6400000000	0.0235382989	0.0257015040	0.0725257993	0.0141248314	0.0144460000	0	0	209321984	-0.5248477459	0.2686434984	1.0858771801
609	33.6800000000	0.0237395000	0.0256982823	0.0725257993	0.0141184839	0.0144270000	0	0	209321984	-0.5259855986	0.2667297721	1.0898283720
610	33.7200000000	0.0259297490	0.0256986617	0.0725257993	0.0141127935	0.0144600000	0	0	209321984	-0.5248036981	0.2615166903	1.0972578526
611	33.8400000000	0.0242759082	0.0256963332	0.0725257993	0.0141768371	0.0145810000	0	0	209321984	-0.5285903215	0.2516544163	1.1088680029
612	33.8800000000	0.0268371180	0.0256981972	0.0725257993	0.0141657462	0.0145470000	0	0	209321984	-0.5266905427	0.2479527146	1.1135731936
613	33.9600000000	0.0227416400	0.0256933741	0.0725257993	0.0141552833	0.0142480000	0	0	209321984	-0.5326855183	0.2389596105	1.1196273565
614	34.0000000000	0.0242263302	0.0256909848	0.0725257993	0.0141438479	0.0156060000	0	0	209321984	-0.5320233107	0.2365247309	1.1226179600
615	34.0400000000	0.0249496363	0.0256897793	0.0725257993	0.0141326090	0.0174870000	0	0	209321984	-0.5317928195	0.2330686748	1.1266331673
616	34.0800000000	0.0253401864	0.0256892118	0.0725257993	0.0141231572	0.0161630000	0	0	209321984	-0.5322141051	0.2293133587	1.1289876699
617	34.1199999990	0.0239106603	0.0256863292	0.0725257993	0.0141141625	0.0161620000	0	0	209321984	-0.5334780812	0.2252821624	1.1324787140
618	34.1600000000	0.0251582302	0.0256854747	0.0725257993	0.0141067480	0.0154280000	0	0	209321984	-0.5321308374	0.2223716676	1.1365011930
619	34.2000000000	0.0258726999	0.0256857772	0.0725257993	0.0140960263	0.0152020000	0	0	209321984	-0.5305395722	0.2149561346	1.1403931379
620	34.2400000000	0.0256558917	0.0256857290	0.0725257993	0.0140853623	0.0150370000	0	0	209321984	-0.5318563581	0.2142388672	1.1428452730
621	34.3600000000	0.0256571639	0.0256856830	0.0725257993	0.0140752531	0.0150640000	0	0	209321984	-0.5336838365	0.2026085854	1.1481765509
622	34.4800000000	0.0262568686	0.0256866013	0.0725257993	0.0140646116	0.0146360000	0	0	209321984	-0.5332836509	0.1880811453	1.1536113024
623	34.5600000000	0.0252317358	0.0256858712	0.0725257993	0.0140537930	0.0141230000	0	0	209321984	-0.5350370407	0.1832041442	1.1569792032
624	34.6400000000	0.0245072357	0.0256839823	0.0725257993	0.0140482386	0.0139450000	0	0	209321984	-0.5371544361	0.1794755906	1.1606197357
625	34.7200000000	0.0255700927	0.0256838001	0.0725257993	0.0140397360	0.0143360000	0	0	209321984	-0.5361489058	0.1731387973	1.1620314121
626	34.7600000000	0.0261519346	0.0256845479	0.0725257993	0.0140285899	0.0143280000	0	0	209321984	-0.5366145372	0.1703390181	1.1631616354
627	34.8000000000	0.0252099149	0.0256837909	0.0725257993	0.0140177028	0.0139880000	0	0	209321984	-0.5386651158	0.1697256863	1.1626783609
628	34.8400000000	0.0269954409	0.0256858795	0.0725257993	0.0140067459	0.0140200000	0	0	209321984	-0.5379151106	0.1656134874	1.1646138430
629	34.8800000000	0.0242162254	0.0256835430	0.0725257993	0.0139971896	0.0138380000	0	0	209321984	-0.5406591296	0.1619635969	1.1650398970
630	34.9600000000	0.0250917338	0.0256826037	0.0725257993	0.0139910269	0.0140470000	0	0	209321984	-0.5428476930	0.1637940109	1.1683079004
631	35.0400000000	0.0259145629	0.0256829713	0.0725257993	0.0139806046	0.0141420000	0	0	209321984	-0.5434167981	0.1623470932	1.1707803011
632	35.1200000000	0.0257418137	0.0256830644	0.0725257993	0.0139698595	0.0142130000	0	0	209321984	-0.5452826619	0.1607332826	1.1730635166
633	35.2000000000	0.0247376543	0.0256815708	0.0725257993	0.0139605718	0.0138770000	0	0	209321984	-0.5478401780	0.1615951955	1.1747530699
634	35.2400000000	0.0260589421	0.0256821661	0.0725257993	0.0139504242	0.0138130000	0	0	209321984	-0.5461877584	0.1577269584	1.1765267849
