SLAMBench Report run started:	2020-02-28 09:17:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-DEP-00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	29.4400000000	0.0245741680	0.0204899727	0.0428642258	0.0126198653	0.0168530000	0	0	209321984	-0.1306774020	0.2569760978	0.6844305992
542	29.4800000000	0.0248027388	0.0204979299	0.0428642258	0.0126102472	0.0164890000	0	0	209321984	-0.1403050125	0.2610099316	0.6924977899
543	29.5200000000	0.0255267303	0.0205071910	0.0428642258	0.0126142516	0.0160670000	0	0	209321984	-0.1484150290	0.2642223537	0.7003940344
544	29.5600000000	0.0257099457	0.0205167549	0.0428642258	0.0126205574	0.0155630000	0	0	209321984	-0.1549962461	0.2678155601	0.7093981504
545	29.6000000000	0.0260498431	0.0205269074	0.0428642258	0.0126317124	0.0153750000	0	0	209321984	-0.1625349522	0.2729096115	0.7178307176
546	29.6400000000	0.0245117191	0.0205342055	0.0428642258	0.0126448757	0.0151960000	0	0	209321984	-0.1679008901	0.2753615677	0.7283636332
547	29.6800000000	0.0231756456	0.0205390345	0.0428642258	0.0126416218	0.0147180000	0	0	209321984	-0.1742646992	0.2739720941	0.7362933159
548	29.7600000000	0.0257493667	0.0205485424	0.0428642258	0.0126451620	0.0141220000	0	0	209321984	-0.1831467450	0.2822596729	0.7490490675
549	29.8400000000	0.0270526037	0.0205603895	0.0428642258	0.0126343927	0.0141240000	0	0	209321984	-0.1917567253	0.2885445356	0.7609467506
550	29.8800000000	0.0269099101	0.0205719341	0.0428642258	0.0126260451	0.0137790000	0	0	209321984	-0.1949915886	0.2918604314	0.7678648829
551	29.9200000000	0.0286237355	0.0205865472	0.0428642258	0.0126147122	0.0136050000	0	0	209321984	-0.2002304494	0.2974978089	0.7726884484
552	29.9600000000	0.0253209453	0.0205951240	0.0428642258	0.0126113705	0.0135650000	0	0	209321984	-0.2055128515	0.2950491309	0.7781214118
553	30.0000000000	0.0288549270	0.0206100603	0.0428642258	0.0126007415	0.0135760000	0	0	209321984	-0.2092329264	0.3024380803	0.7817237973
554	30.0400000000	0.0276451334	0.0206227590	0.0428642258	0.0125945440	0.0134510000	0	0	209321984	-0.2117598653	0.3032227755	0.7867911458
555	30.0800000000	0.0254496243	0.0206314561	0.0428642258	0.0125872263	0.0133620000	0	0	209321984	-0.2169294953	0.3041876554	0.7919691801
556	30.1200000000	0.0260415729	0.0206411865	0.0428642258	0.0125843900	0.0132590000	0	0	209321984	-0.2210746408	0.3063202500	0.7945414782
557	30.1600000000	0.0250371266	0.0206490787	0.0428642258	0.0125888935	0.0134550000	0	0	209321984	-0.2268371582	0.3067841232	0.7978107929
558	30.2000000000	0.0263187904	0.0206592394	0.0428642258	0.0125881827	0.0134670000	0	0	209321984	-0.2282263041	0.3103767335	0.8015626669
559	30.2800000000	0.0241431370	0.0206654718	0.0428642258	0.0126166502	0.0147410000	0	0	209321984	-0.2376424074	0.3119148910	0.8090676069
560	30.3200000000	0.0225428529	0.0206688243	0.0428642258	0.0126384446	0.0159230000	0	0	209321984	-0.2420551777	0.3121478558	0.8139303923
561	30.3600000000	0.0217272863	0.0206707110	0.0428642258	0.0126460499	0.0148410000	0	0	209321984	-0.2470042706	0.3155327737	0.8184610009
562	30.4000000000	0.0227995235	0.0206744989	0.0428642258	0.0126396578	0.0149470000	0	0	209321984	-0.2544392347	0.3221414983	0.8204119802
563	30.4400000000	0.0222933702	0.0206773744	0.0428642258	0.0126392122	0.0147510000	0	0	209321984	-0.2589574754	0.3232172430	0.8238872290
564	30.4800000000	0.0251736175	0.0206853464	0.0428642258	0.0126290574	0.0147510000	0	0	209321984	-0.2645284534	0.3299643099	0.8248436451
565	30.5200000000	0.0239927322	0.0206912002	0.0428642258	0.0126265160	0.0146600000	0	0	209321984	-0.2737856209	0.3326530457	0.8268052340
566	30.5600000000	0.0234927852	0.0206961500	0.0428642258	0.0126173907	0.0144070000	0	0	209321984	-0.2815019786	0.3361156285	0.8294447660
567	30.6000000000	0.0232718568	0.0207006927	0.0428642258	0.0126089104	0.0145400000	0	0	209321984	-0.2889929116	0.3403632641	0.8326256275
568	30.6400000000	0.0246475097	0.0207076413	0.0428642258	0.0126004671	0.0144970000	0	0	209321984	-0.2953508794	0.3446196914	0.8346093893
569	30.6800000000	0.0241148341	0.0207136294	0.0428642258	0.0125954924	0.0146180000	0	0	209321984	-0.3062033653	0.3481779695	0.8350808620
570	30.7200000000	0.0251533203	0.0207214183	0.0428642258	0.0125865983	0.0141810000	0	0	209321984	-0.3136251867	0.3540622592	0.8373906612
571	30.7600000000	0.0246972591	0.0207283812	0.0428642258	0.0125781915	0.0142380000	0	0	209321984	-0.3220446110	0.3578277528	0.8398746252
572	30.8000000000	0.0250948574	0.0207360149	0.0428642258	0.0125694196	0.0139030000	0	0	209321984	-0.3305439651	0.3604853749	0.8403986692
573	30.8400000000	0.0247331578	0.0207429908	0.0428642258	0.0125612489	0.0140360000	0	0	209321984	-0.3382576406	0.3632435501	0.8432561755
574	30.8800000000	0.0248931721	0.0207502210	0.0428642258	0.0125522391	0.0138340000	0	0	209321984	-0.3475819826	0.3674312234	0.8446726203
575	30.9200000000	0.0241694450	0.0207561675	0.0428642258	0.0125521919	0.0139420000	0	0	209321984	-0.3557167053	0.3680937588	0.8467675447
576	30.9600000000	0.0259326231	0.0207651544	0.0428642258	0.0125451522	0.0136900000	0	0	209321984	-0.3648412228	0.3728277385	0.8469218016
577	31.0000000000	0.0253990255	0.0207731854	0.0428642258	0.0125496204	0.0137540000	0	0	209321984	-0.3723875284	0.3725188375	0.8487323523
578	31.0400000000	0.0246443786	0.0207798830	0.0428642258	0.0125540533	0.0138210000	0	0	209321984	-0.3833486140	0.3760563135	0.8493894339
579	31.0800000000	0.0248893276	0.0207869804	0.0428642258	0.0125499326	0.0135450000	0	0	209321984	-0.3904415965	0.3785148263	0.8506183624
580	31.1200000000	0.0238674935	0.0207922917	0.0428642258	0.0125419274	0.0135840000	0	0	209321984	-0.3988462985	0.3804889917	0.8530161381
581	31.1600000000	0.0244519636	0.0207985906	0.0428642258	0.0125353563	0.0148310000	0	0	209321984	-0.4063050747	0.3826324344	0.8536463976
582	31.2000000000	0.0211784746	0.0207992433	0.0428642258	0.0125333756	0.0161280000	0	0	209321984	-0.4169849753	0.3870793581	0.8579070568
583	31.2400000000	0.0209594406	0.0207995181	0.0428642258	0.0125235574	0.0153870000	0	0	209321984	-0.4238377810	0.3879920840	0.8593659997
584	31.2800000000	0.0214769784	0.0208006781	0.0428642258	0.0125131066	0.0149490000	0	0	209321984	-0.4297584891	0.3897856772	0.8610318303
585	31.3200000000	0.0219370890	0.0208026207	0.0428642258	0.0125024241	0.0150110000	0	0	209321984	-0.4363301694	0.3917477131	0.8622229099
586	31.3600000000	0.0223007277	0.0208051772	0.0428642258	0.0124924548	0.0153490000	0	0	209321984	-0.4411494732	0.3924542964	0.8642271757
587	31.4000000000	0.0223214682	0.0208077603	0.0428642258	0.0124824110	0.0151070000	0	0	209321984	-0.4486840367	0.3936335742	0.8645842671
588	31.4400000000	0.0224621687	0.0208105740	0.0428642258	0.0124734587	0.0150250000	0	0	209321984	-0.4535993934	0.3957822323	0.8663970828
589	31.4800000000	0.0223896001	0.0208132548	0.0428642258	0.0124647454	0.0148390000	0	0	209321984	-0.4592493474	0.3966208398	0.8676518202
590	31.5200000000	0.0225052107	0.0208161225	0.0428642258	0.0124570532	0.0147970000	0	0	209321984	-0.4643846154	0.3970418572	0.8689800501
591	31.5600000000	0.0225966852	0.0208191353	0.0428642258	0.0124472117	0.0145830000	0	0	209321984	-0.4698008299	0.3971998692	0.8699799180
592	31.6000000000	0.0225809440	0.0208221114	0.0428642258	0.0124369156	0.0145130000	0	0	209321984	-0.4744433761	0.3971643448	0.8710891008
593	31.6400000000	0.0245463941	0.0208283918	0.0428642258	0.0124281314	0.0144100000	0	0	209321984	-0.4765086770	0.3985471129	0.8727245927
594	31.6800000000	0.0233458504	0.0208326299	0.0428642258	0.0124183595	0.0146730000	0	0	209321984	-0.4825761914	0.3969709277	0.8731638193
595	31.8800000000	0.0243710428	0.0208385768	0.0428642258	0.0127679046	0.0140850000	0	0	209321984	-0.4972192347	0.3921255767	0.8795593381
596	32.0000000000	0.0246158112	0.0208449145	0.0428642258	0.0128703180	0.0138460000	0	0	209321984	-0.5021395683	0.3867710829	0.8857756257
597	32.1199999990	0.0241710991	0.0208504860	0.0428642258	0.0129675924	0.0138080000	0	0	209321984	-0.5059779882	0.3827616572	0.8922761679
598	32.4399999990	0.0266224444	0.0208601381	0.0428642258	0.0136374102	0.0148610000	0	0	209321984	-0.5095074177	0.3634820580	0.9110541344
599	32.6000000000	0.0239950456	0.0208653716	0.0428642258	0.0136677591	0.0154780000	0	0	209321984	-0.5181187987	0.3511065841	0.9207773209
600	32.6400000000	0.0247976389	0.0208719254	0.0428642258	0.0136582092	0.0148460000	0	0	209321984	-0.5174001455	0.3479068279	0.9236838222
601	32.7999999990	0.0244595986	0.0208778949	0.0428642258	0.0136771002	0.0146090000	0	0	209321984	-0.5190329552	0.3386867344	0.9419921637
602	33.0400000000	0.0237882696	0.0208827294	0.0428642258	0.0141352546	0.0148140000	0	0	209321984	-0.5231048465	0.3265087306	0.9756475091
603	33.5200000000	0.0246465299	0.0208889712	0.0428642258	0.0162353601	0.0191360000	0	0	209321984	-0.5327069163	0.2859767675	1.0522893667
604	33.5600000000	0.0157116484	0.0208803995	0.0428642258	0.0162289559	0.0200290000	0	0	209321984	-0.5376708508	0.2762042582	1.0612257719
605	33.6000000000	0.0168934707	0.0208738095	0.0428642258	0.0162217793	0.0166720000	0	0	209321984	-0.5387815833	0.2755942941	1.0665532351
606	33.6400000000	0.0154148284	0.0208648013	0.0428642258	0.0162107062	0.0160480000	0	0	209321984	-0.5412821770	0.2723273933	1.0720002651
607	33.7999999990	0.0195945408	0.0208627086	0.0428642258	0.0163250577	0.0161200000	0	0	209321984	-0.5448777676	0.2628555894	1.0897594690
608	34.0000000000	0.0185332485	0.0208588773	0.0428642258	0.0163133422	0.0155640000	0	0	209321984	-0.5481150746	0.2415204644	1.1087598801
609	34.0800000000	0.0185267292	0.0208550478	0.0428642258	0.0163027383	0.0153560000	0	0	209321984	-0.5502538681	0.2330474257	1.1155312061
610	34.1199999990	0.0174034592	0.0208493895	0.0428642258	0.0162908339	0.0151280000	0	0	209321984	-0.5508869290	0.2292212099	1.1189802885
611	34.4400000000	0.0164185595	0.0208421377	0.0428642258	0.0163164925	0.0159010000	0	0	209321984	-0.5549268126	0.2018429190	1.1393437386
612	34.6800000000	0.0167428162	0.0208354395	0.0428642258	0.0163036519	0.0161340000	0	0	209321984	-0.5564717650	0.1838834584	1.1475863457
613	34.8000000000	0.0153098665	0.0208264255	0.0428642258	0.0162914634	0.0156180000	0	0	209321984	-0.5587523580	0.1746675670	1.1495951414
