SLAMBench Report run started:	2020-02-24 10:16:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0422589332	0.0197813209	0.0491682515	0.0083869686	0.0159240000	0	0	209321984	0.8224486113	0.1690106094	1.8961913586
538	21.4800000000	0.0392405875	0.0198174905	0.0491682515	0.0083808916	0.0156260000	0	0	209321984	0.8230614662	0.1661894470	1.8864259720
539	21.5200000000	0.0397596136	0.0198544889	0.0491682515	0.0083744828	0.0166910000	0	0	209321984	0.8248620629	0.1674996614	1.8779032230
540	21.5600000000	0.0373278186	0.0198868469	0.0491682515	0.0083684409	0.0177390000	0	0	209321984	0.8280095458	0.1656434387	1.8644759655
541	21.6000000000	0.0446586646	0.0199326359	0.0491682515	0.0083709362	0.0172750000	0	0	209321984	0.8204400539	0.1723407209	1.8571192026
542	21.6400000000	0.0420333706	0.0199734121	0.0491682515	0.0083704935	0.0172030000	0	0	209321984	0.8276672363	0.1692545116	1.8431277275
543	21.6800000000	0.0466726571	0.0200225820	0.0491682515	0.0083666816	0.0171340000	0	0	209321984	0.8234006763	0.1689409018	1.8405891657
544	21.7200000000	0.0413681231	0.0200618201	0.0491682515	0.0083692791	0.0172520000	0	0	209321984	0.8298163414	0.1659532487	1.8297924995
545	21.7600000000	0.0429927893	0.0201038953	0.0491682515	0.0083689782	0.0172800000	0	0	209321984	0.8307608366	0.1667325795	1.8161047697
546	21.8000000000	0.0488556512	0.0201565542	0.0491682515	0.0083798111	0.0168520000	0	0	209321984	0.8287904263	0.1730237454	1.8094489574
547	21.8400000000	0.0401797369	0.0201931596	0.0491682515	0.0083874782	0.0169670000	0	0	209321984	0.8363168836	0.1674172878	1.7954878807
548	21.8800000000	0.0386131965	0.0202267729	0.0491682515	0.0083823013	0.0166200000	0	0	209321984	0.8365103006	0.1674036682	1.7894787788
549	21.9200000000	0.0392199866	0.0202613689	0.0491682515	0.0083750075	0.0165080000	0	0	209321984	0.8361314535	0.1666138023	1.7845038176
550	21.9600000000	0.0407955162	0.0202987037	0.0491682515	0.0083685360	0.0165850000	0	0	209321984	0.8349673748	0.1705873460	1.7775838375
551	22.0000000000	0.0407093614	0.0203357466	0.0491682515	0.0083632268	0.0164920000	0	0	209321984	0.8380681276	0.1713685989	1.7683995962
552	22.0400000000	0.0438712090	0.0203783833	0.0491682515	0.0083579845	0.0164000000	0	0	209321984	0.8395770788	0.1749673188	1.7630968094
553	22.0800000000	0.0416147485	0.0204167854	0.0491682515	0.0083543905	0.0163700000	0	0	209321984	0.8367732167	0.1719030142	1.7609598637
554	22.1200000000	0.0426038094	0.0204568342	0.0491682515	0.0083483381	0.0162930000	0	0	209321984	0.8391115069	0.1715407372	1.7542924881
555	22.1600000000	0.0435949899	0.0204985246	0.0491682515	0.0083409198	0.0162700000	0	0	209321984	0.8389983773	0.1744234413	1.7487089634
556	22.2000000000	0.0451866575	0.0205429277	0.0491682515	0.0083358656	0.0161010000	0	0	209321984	0.8389981985	0.1790827066	1.7390574217
557	22.2400000000	0.0410079136	0.0205796691	0.0491682515	0.0083503765	0.0167180000	0	0	209321984	0.8462092876	0.1735817194	1.7322252989
558	22.2800000000	0.0400028862	0.0206144778	0.0491682515	0.0083434362	0.0178670000	0	0	209321984	0.8420220613	0.1695261300	1.7271486521
559	22.3200000000	0.0406355336	0.0206502936	0.0491682515	0.0083380796	0.0177440000	0	0	209321984	0.8408802748	0.1727498472	1.7218111753
560	22.3600000000	0.0382887349	0.0206817908	0.0491682515	0.0083367214	0.0172150000	0	0	209321984	0.8441377878	0.1703876704	1.7182146311
561	22.4000000000	0.0391104072	0.0207146404	0.0491682515	0.0083297405	0.0174290000	0	0	209321984	0.8464497328	0.1708391160	1.7088413239
562	22.4400000000	0.0386615582	0.0207465744	0.0491682515	0.0083226708	0.0174030000	0	0	209321984	0.8424516916	0.1716620177	1.7055293322
563	22.4800000000	0.0434782952	0.0207869505	0.0491682515	0.0083224286	0.0171030000	0	0	209321984	0.8408272266	0.1754091382	1.6995773315
564	22.5200000000	0.0372810364	0.0208161953	0.0491682515	0.0083269754	0.0196520000	0	0	209321984	0.8483308554	0.1687835455	1.6883020401
565	22.5600000000	0.0396209620	0.0208494781	0.0491682515	0.0083227344	0.0167850000	0	0	209321984	0.8460131884	0.1681026220	1.6787030697
566	22.6000000000	0.0440414660	0.0208904533	0.0491682515	0.0083192233	0.0164630000	0	0	209321984	0.8474818468	0.1719641387	1.6718678474
567	22.6400000000	0.0415361896	0.0209268656	0.0491682515	0.0083166768	0.0163170000	0	0	209321984	0.8536800146	0.1693881899	1.6635321379
568	22.6800000000	0.0354779735	0.0209524837	0.0491682515	0.0083143988	0.0162900000	0	0	209321984	0.8567782640	0.1608684659	1.6548128128
569	22.7200000000	0.0409253985	0.0209875855	0.0491682515	0.0083145250	0.0160740000	0	0	209321984	0.8549910784	0.1643363535	1.6468197107
570	22.7600000000	0.0363253355	0.0210144938	0.0491682515	0.0083126574	0.0161500000	0	0	209321984	0.8544304371	0.1625391245	1.6354073286
571	22.8000000000	0.0383004099	0.0210447669	0.0491682515	0.0083079576	0.0160280000	0	0	209321984	0.8565520048	0.1661854982	1.6250118017
572	22.8400000000	0.0419793166	0.0210813658	0.0491682515	0.0083054995	0.0160580000	0	0	209321984	0.8561310172	0.1658881009	1.6159158945
573	22.8800000000	0.0395633057	0.0211136205	0.0491682515	0.0083018575	0.0156890000	0	0	209321984	0.8512151241	0.1621284783	1.6093580723
574	22.9200000000	0.0365954451	0.0211405923	0.0491682515	0.0082966176	0.0158470000	0	0	209321984	0.8507627249	0.1608194411	1.6009219885
575	22.9600000000	0.0352920145	0.0211652035	0.0491682515	0.0082952650	0.0158500000	0	0	209321984	0.8489813209	0.1551855803	1.5948419571
576	23.0000000000	0.0397722609	0.0211975074	0.0491682515	0.0082945327	0.0159740000	0	0	209321984	0.8479061127	0.1568546444	1.5864048004
577	23.0400000000	0.0369021073	0.0212247250	0.0491682515	0.0082940601	0.0156110000	0	0	209321984	0.8448758125	0.1551069468	1.5779011250
578	23.0800000000	0.0375455953	0.0212529618	0.0491682515	0.0082882377	0.0154400000	0	0	209321984	0.8479257226	0.1551729590	1.5680001974
579	23.1200000000	0.0347688720	0.0212763054	0.0491682515	0.0082824400	0.0154830000	0	0	209321984	0.8446449041	0.1490551233	1.5600880384
580	23.1600000000	0.0360879339	0.0213018427	0.0491682515	0.0082771181	0.0166370000	0	0	209321984	0.8444133997	0.1495368183	1.5494385958
581	23.2000000000	0.0388946459	0.0213321229	0.0491682515	0.0082708143	0.0180640000	0	0	209321984	0.8431472182	0.1522891074	1.5412156582
582	23.2400000000	0.0349997319	0.0213556068	0.0491682515	0.0082670985	0.0175050000	0	0	209321984	0.8434203863	0.1462122202	1.5292394161
583	23.2800000000	0.0367687121	0.0213820443	0.0491682515	0.0082613322	0.0176330000	0	0	209321984	0.8417007327	0.1446993053	1.5204403400
584	23.3200000000	0.0371108688	0.0214089772	0.0491682515	0.0082623182	0.0173780000	0	0	209321984	0.8417164087	0.1461573839	1.5069438219
585	23.3600000000	0.0374179110	0.0214363429	0.0491682515	0.0082555995	0.0170710000	0	0	209321984	0.8391252756	0.1443037093	1.4993536472
586	23.4000000000	0.0351196900	0.0214596934	0.0491682515	0.0082518700	0.0170820000	0	0	209321984	0.8349820375	0.1379958093	1.4891176224
587	23.4400000000	0.0356747657	0.0214839098	0.0491682515	0.0082697613	0.0164880000	0	0	209321984	0.8425361514	0.1401666850	1.4725673199
588	23.4800000000	0.0348146372	0.0215065812	0.0491682515	0.0082717718	0.0164770000	0	0	209321984	0.8406075239	0.1409648657	1.4461288452
589	23.5200000000	0.0320764966	0.0215245267	0.0491682515	0.0082678620	0.0162870000	0	0	209321984	0.8362954855	0.1389331520	1.4387456179
590	23.5600000000	0.0335861892	0.0215449702	0.0491682515	0.0082638895	0.0160430000	0	0	209321984	0.8350757360	0.1426230967	1.4258105755
591	23.6000000000	0.0350155570	0.0215677630	0.0491682515	0.0082682345	0.0163460000	0	0	209321984	0.8336826563	0.1413238347	1.4157618284
592	23.6400000000	0.0325061269	0.0215862400	0.0491682515	0.0082651313	0.0159700000	0	0	209321984	0.8353053331	0.1361198574	1.4003447294
593	23.6800000000	0.0323800817	0.0216044421	0.0491682515	0.0082604330	0.0158890000	0	0	209321984	0.8325016499	0.1362814754	1.3876582384
594	23.7200000000	0.0336367190	0.0216246985	0.0491682515	0.0082546609	0.0155870000	0	0	209321984	0.8310693502	0.1371068507	1.3767540455
595	23.7600000000	0.0300849900	0.0216389174	0.0491682515	0.0082521357	0.0157810000	0	0	209321984	0.8297386169	0.1322327256	1.3664852381
596	23.8000000000	0.0345583297	0.0216605943	0.0491682515	0.0082551491	0.0156930000	0	0	209321984	0.8273210526	0.1386045814	1.3539296389
597	23.8400000000	0.0343314447	0.0216818185	0.0491682515	0.0082524128	0.0156200000	0	0	209321984	0.8280414343	0.1400996745	1.3397192955
598	23.8800000000	0.0338263027	0.0217021270	0.0491682515	0.0082495150	0.0154350000	0	0	209321984	0.8229494095	0.1389873624	1.3307589293
599	23.9200000000	0.0310271326	0.0217176946	0.0491682515	0.0082477663	0.0156990000	0	0	209321984	0.8232102990	0.1374480575	1.3187917471
600	23.9600000000	0.0305401571	0.0217323987	0.0491682515	0.0082424111	0.0154550000	0	0	209321984	0.8186458945	0.1378279626	1.3077335358
601	24.0000000000	0.0339105278	0.0217526618	0.0491682515	0.0082410123	0.0157270000	0	0	209321984	0.8131331205	0.1405756027	1.3016171455
602	24.0400000000	0.0322024748	0.0217700203	0.0491682515	0.0082372015	0.0153400000	0	0	209321984	0.8142432570	0.1395527720	1.2849382162
603	24.0800000000	0.0293916110	0.0217826598	0.0491682515	0.0082352624	0.0153100000	0	0	209321984	0.8068543673	0.1354971677	1.2805691957
604	24.1200000000	0.0306228027	0.0217972958	0.0491682515	0.0082324487	0.0152860000	0	0	209321984	0.8079622984	0.1379235685	1.2691848278
605	24.1600000000	0.0274345838	0.0218066136	0.0491682515	0.0082277558	0.0153290000	0	0	209321984	0.8028310537	0.1335611343	1.2613852024
606	24.2000000000	0.0316142067	0.0218227978	0.0491682515	0.0082242640	0.0153390000	0	0	209321984	0.8014581203	0.1364729404	1.2517843246
607	24.2400000000	0.0295560751	0.0218355379	0.0491682515	0.0082187482	0.0153110000	0	0	209321984	0.7988452911	0.1323338151	1.2417101860
608	24.2800000000	0.0288174525	0.0218470213	0.0491682515	0.0082168309	0.0152980000	0	0	209321984	0.8001348972	0.1329854429	1.2290092707
609	24.3200000000	0.0284898952	0.0218579292	0.0491682515	0.0082141394	0.0151890000	0	0	209321984	0.7976825237	0.1289836168	1.2224695683
610	24.3600000000	0.0297094285	0.0218708005	0.0491682515	0.0082099226	0.0153230000	0	0	209321984	0.7920837402	0.1256871670	1.2182264328
611	24.4000000000	0.0320037007	0.0218873846	0.0491682515	0.0082145993	0.0153760000	0	0	209321984	0.7894786596	0.1287208498	1.2036206722
612	24.4400000000	0.0324293673	0.0219046101	0.0491682515	0.0082105654	0.0152670000	0	0	209321984	0.7868615389	0.1309254467	1.1918458939
613	24.4800000000	0.0316751152	0.0219205489	0.0491682515	0.0082096232	0.0152800000	0	0	209321984	0.7878381610	0.1258649379	1.1864693165
614	24.5200000000	0.0279903766	0.0219304346	0.0491682515	0.0082054187	0.0149540000	0	0	209321984	0.7850986719	0.1192742437	1.1734689474
615	24.5600000000	0.0303676892	0.0219441537	0.0491682515	0.0082019195	0.0148620000	0	0	209321984	0.7836170197	0.1217537224	1.1636641026
616	24.6000000000	0.0294503793	0.0219563392	0.0491682515	0.0081957509	0.0148530000	0	0	209321984	0.7804663181	0.1169669330	1.1550644636
617	24.6400000000	0.0336438045	0.0219752816	0.0491682515	0.0082036594	0.0151160000	0	0	209321984	0.7824459076	0.1213739440	1.1395370960
618	24.6800000000	0.0267732106	0.0219830452	0.0491682515	0.0082052091	0.0147110000	0	0	209321984	0.7822773457	0.1103753150	1.1271898746
619	24.7200000000	0.0348064303	0.0220037615	0.0491682515	0.0082194382	0.0148780000	0	0	209321984	0.7795195580	0.1178990901	1.1164784431
620	24.7600000000	0.0309508331	0.0220181923	0.0491682515	0.0082161140	0.0148490000	0	0	209321984	0.7724658251	0.1130912974	1.1107140779
621	24.8000000000	0.0349566154	0.0220390271	0.0491682515	0.0082146294	0.0145710000	0	0	209321984	0.7737476826	0.1182135493	1.0981879234
622	24.8400000000	0.0344675556	0.0220590086	0.0491682515	0.0082081550	0.0148080000	0	0	209321984	0.7704118490	0.1154261306	1.0885089636
623	24.8800000000	0.0305535439	0.0220726435	0.0491682515	0.0082078818	0.0145230000	0	0	209321984	0.7706541419	0.1121993065	1.0744981766
624	24.9200000000	0.0359452777	0.0220948753	0.0491682515	0.0082069004	0.0145880000	0	0	209321984	0.7664213777	0.1180839092	1.0668538809
625	24.9600000000	0.0373150297	0.0221192276	0.0491682515	0.0082006132	0.0146000000	0	0	209321984	0.7647055387	0.1169036180	1.0581957102
626	25.0000000000	0.0365998261	0.0221423595	0.0491682515	0.0081947201	0.0146450000	0	0	209321984	0.7609977722	0.1122295409	1.0517523289
627	25.0400000000	0.0332235582	0.0221600329	0.0491682515	0.0081942103	0.0145680000	0	0	209321984	0.7599365115	0.1094619185	1.0383360386
628	25.0800000000	0.0315277167	0.0221749496	0.0491682515	0.0081908000	0.0144910000	0	0	209321984	0.7581587434	0.1073167473	1.0290882587
629	25.1200000000	0.0347066186	0.0221948727	0.0491682515	0.0081866786	0.0142450000	0	0	209321984	0.7555549145	0.1120294780	1.0216820240
630	25.1600000000	0.0351847261	0.0222154916	0.0491682515	0.0081820409	0.0142150000	0	0	209321984	0.7486682534	0.1123245358	1.0141791105
631	25.2000000000	0.0354637392	0.0222364872	0.0491682515	0.0081787982	0.0142380000	0	0	209321984	0.7463866472	0.1125523001	1.0061674118
632	25.2400000000	0.0412306972	0.0222665413	0.0491682515	0.0081835747	0.0160560000	0	0	209321984	0.7436883450	0.1153169274	1.0046224594
633	25.2800000000	0.0438554324	0.0223006470	0.0491682515	0.0081789323	0.0192870000	0	0	209321984	0.7383952141	0.1182357520	0.9966191649
634	25.3200000000	0.0425155051	0.0223325316	0.0491682515	0.0081766761	0.0178150000	0	0	209321984	0.7337889671	0.1184701771	0.9878656864
635	25.3600000000	0.0422822535	0.0223639485	0.0491682515	0.0081758189	0.0177960000	0	0	209321984	0.7297766209	0.1191731021	0.9810464978
636	25.4000000000	0.0433460623	0.0223969393	0.0491682515	0.0081767070	0.0179550000	0	0	209321984	0.7267401218	0.1169583499	0.9740749598
637	25.4400000000	0.0442549028	0.0224312532	0.0491682515	0.0081706507	0.0181370000	0	0	209321984	0.7216184735	0.1185432822	0.9673442841
638	25.4800000000	0.0339027420	0.0224492336	0.0491682515	0.0081815044	0.0197130000	0	0	209321984	0.7114669681	0.1160904169	0.9440961480
639	25.5200000000	0.0364791974	0.0224711897	0.0491682515	0.0081765885	0.0171870000	0	0	209321984	0.7054587603	0.1159171015	0.9408044815
640	25.5600000000	0.0363391005	0.0224928583	0.0491682515	0.0081748776	0.0169830000	0	0	209321984	0.7028285265	0.1157162786	0.9314878583
641	25.6000000000	0.0380418338	0.0225171157	0.0491682515	0.0081711065	0.0170180000	0	0	209321984	0.6956267357	0.1159938127	0.9269726276
642	25.6400000000	0.0387328640	0.0225423738	0.0491682515	0.0081651688	0.0170180000	0	0	209321984	0.6898540854	0.1143631041	0.9248052835
643	25.6800000000	0.0374525674	0.0225655623	0.0491682515	0.0081592515	0.0173310000	0	0	209321984	0.6866641641	0.1111995429	0.9178962111
644	25.7200000000	0.0411196090	0.0225943730	0.0491682515	0.0081556010	0.0168310000	0	0	209321984	0.6802523732	0.1136878729	0.9144660234
645	25.7600000000	0.0396369994	0.0226207956	0.0491682515	0.0081497698	0.0169730000	0	0	209321984	0.6748641729	0.1113203466	0.9054718614
646	25.8000000000	0.0416051000	0.0226501831	0.0491682515	0.0081439224	0.0163750000	0	0	209321984	0.6700291634	0.1109811813	0.9034020305
647	25.8400000000	0.0377487950	0.0226735194	0.0491682515	0.0081397845	0.0168900000	0	0	209321984	0.6619981527	0.1076332629	0.8967232108
648	25.8800000000	0.0394609272	0.0226994259	0.0491682515	0.0081391520	0.0171650000	0	0	209321984	0.6557626128	0.1074777097	0.8949543834
649	25.9200000000	0.0373550355	0.0227220078	0.0491682515	0.0081370515	0.0167330000	0	0	209321984	0.6494345069	0.1044303030	0.8856667876
650	25.9600000000	0.0386402532	0.0227464974	0.0491682515	0.0081324456	0.0168630000	0	0	209321984	0.6348502040	0.0964926854	0.8818792105
651	26.0000000000	0.0347639807	0.0227649574	0.0491682515	0.0081315007	0.0166510000	0	0	209321984	0.6176320314	0.0925316587	0.8707379103
652	26.0400000000	0.0368852131	0.0227866142	0.0491682515	0.0081264182	0.0166270000	0	0	209321984	0.6069915891	0.0958018303	0.8654501438
653	26.0800000000	0.0385948755	0.0228108229	0.0491682515	0.0081284725	0.0162850000	0	0	209321984	0.5980302095	0.0974971801	0.8659752011
654	26.1200000000	0.0349752530	0.0228294230	0.0491682515	0.0081329168	0.0164300000	0	0	209321984	0.5877094269	0.0966618359	0.8567831516
655	26.1600000000	0.0360259749	0.0228495704	0.0491682515	0.0081272652	0.0163490000	0	0	209321984	0.5785903335	0.0956878066	0.8508445621
656	26.2000000000	0.0376678407	0.0228721592	0.0491682515	0.0081240891	0.0165920000	0	0	209321984	0.5671036243	0.0953896791	0.8512311578
657	26.2400000000	0.0393420197	0.0228972275	0.0491682515	0.0081197958	0.0160600000	0	0	209321984	0.5569204092	0.0937429667	0.8525000811
658	26.2800000000	0.0377558880	0.0229198090	0.0491682515	0.0081228724	0.0161980000	0	0	209321984	0.5446457267	0.0944983214	0.8464044333
659	26.3200000000	0.0395046175	0.0229449757	0.0491682515	0.0081233775	0.0163930000	0	0	209321984	0.5333103538	0.1005594432	0.8418660760
660	26.3600000000	0.0412401855	0.0229726957	0.0491682515	0.0081176149	0.0161920000	0	0	209321984	0.5211111903	0.1038066372	0.8386162519
661	26.4000000000	0.0413511023	0.0230004996	0.0491682515	0.0081145138	0.0165100000	0	0	209321984	0.5116391182	0.1081467420	0.8313964605
662	26.4400000000	0.0416571833	0.0230286819	0.0491682515	0.0081111829	0.0164350000	0	0	209321984	0.4979128838	0.1129290387	0.8283933401
663	26.4800000000	0.0383695737	0.0230518205	0.0491682515	0.0081352954	0.0163340000	0	0	209321984	0.4872557819	0.1082725823	0.8255394101
664	26.5200000000	0.0371118896	0.0230729953	0.0491682515	0.0081566631	0.0160530000	0	0	209321984	0.4786984921	0.1018330380	0.8222452998
665	26.5600000000	0.0339649804	0.0230893742	0.0491682515	0.0081523725	0.0162820000	0	0	209321984	0.4659737945	0.0993636176	0.8185100555
666	26.6000000000	0.0377575830	0.0231113986	0.0491682515	0.0081491460	0.0163330000	0	0	209321984	0.4563420415	0.1077804938	0.8123038411
667	26.6400000000	0.0419740751	0.0231396785	0.0491682515	0.0081490921	0.0159740000	0	0	209321984	0.4461895525	0.1149202213	0.8117895126
668	26.6800000000	0.0411668047	0.0231666652	0.0491682515	0.0081733051	0.0162270000	0	0	209321984	0.4349009693	0.1171157137	0.8103024364
669	26.7200000000	0.0356259942	0.0231852890	0.0491682515	0.0082554261	0.0160930000	0	0	209321984	0.4250977635	0.1105544791	0.8083748817
670	26.7600000000	0.0429340415	0.0232147647	0.0491682515	0.0082801266	0.0161560000	0	0	209321984	0.4139725566	0.1164926812	0.8098047972
671	26.8000000000	0.0390645750	0.0232383859	0.0491682515	0.0082943168	0.0160560000	0	0	209321984	0.4063076675	0.1139492989	0.8027369976
672	26.8400000000	0.0355532281	0.0232567116	0.0491682515	0.0082937424	0.0159120000	0	0	209321984	0.3950700760	0.1122912094	0.7986190319
673	26.8800000000	0.0456187092	0.0232899389	0.0491682515	0.0083012077	0.0162080000	0	0	209321984	0.3878763318	0.1232159212	0.7978455424
674	26.9200000000	0.0386208333	0.0233126850	0.0491682515	0.0083095327	0.0162540000	0	0	209321984	0.3798641562	0.1159675419	0.7927305698
675	26.9600000000	0.0428744182	0.0233416654	0.0491682515	0.0083072951	0.0155430000	0	0	209321984	0.3711829185	0.1226835549	0.7910339832
676	27.0000000000	0.0461127423	0.0233753504	0.0491682515	0.0083044550	0.0159880000	0	0	209321984	0.3596568108	0.1288944185	0.7909514904
677	27.0400000000	0.0423701629	0.0234034077	0.0491682515	0.0083170550	0.0156010000	0	0	209321984	0.3520955145	0.1302116662	0.7850646377
678	27.0800000000	0.0380520634	0.0234250134	0.0491682515	0.0083386663	0.0159540000	0	0	209321984	0.3432503343	0.1272220612	0.7810419202
679	27.1200000000	0.0390460081	0.0234480193	0.0491682515	0.0083399468	0.0156980000	0	0	209321984	0.3330895901	0.1317922920	0.7759920359
680	27.1600000000	0.0442390293	0.0234785943	0.0491682515	0.0083532025	0.0157040000	0	0	209321984	0.3249731362	0.1312973350	0.7793815732
681	27.2000000000	0.0408954322	0.0235041697	0.0491682515	0.0083525929	0.0159030000	0	0	209321984	0.3200121522	0.1326247007	0.7702658176
682	27.2400000000	0.0415517427	0.0235306324	0.0491682515	0.0083468640	0.0158500000	0	0	209321984	0.3095617294	0.1364042908	0.7675118446
683	27.2800000000	0.0396350734	0.0235542114	0.0491682515	0.0083481998	0.0157900000	0	0	209321984	0.3043778539	0.1392245740	0.7592335343
684	27.3200000000	0.0468060374	0.0235882053	0.0491682515	0.0083495395	0.0159200000	0	0	209321984	0.2930876911	0.1497862190	0.7549071312
685	27.3600000000	0.0405988619	0.0236130384	0.0491682515	0.0083762055	0.0159540000	0	0	209321984	0.2879505157	0.1419580281	0.7501674294
686	27.4000000000	0.0384302065	0.0236346377	0.0491682515	0.0083711535	0.0157600000	0	0	209321984	0.2769239545	0.1448535174	0.7426671386
687	27.4400000000	0.0412222520	0.0236602383	0.0491682515	0.0083976795	0.0157290000	0	0	209321984	0.2689977586	0.1581418663	0.7189241648
688	27.4800000000	0.0375269465	0.0236803934	0.0491682515	0.0085042559	0.0158410000	0	0	209321984	0.2595639527	0.1496138275	0.7308446765
689	27.5200000000	0.0404455215	0.0237047260	0.0491682515	0.0085294669	0.0157580000	0	0	209321984	0.2525905073	0.1503604949	0.7307325602
690	27.5600000000	0.0439694449	0.0237340952	0.0491682515	0.0085288826	0.0157930000	0	0	209321984	0.2444103360	0.1540600657	0.7268669605
691	27.6000000000	0.0356129594	0.0237512860	0.0491682515	0.0085517689	0.0156740000	0	0	209321984	0.2386036813	0.1537121534	0.7121554017
692	27.6400000000	0.0438084118	0.0237802703	0.0491682515	0.0085610758	0.0158610000	0	0	209321984	0.2279735804	0.1658888161	0.7089967728
693	27.6800000000	0.0455458052	0.0238116780	0.0491682515	0.0087414663	0.0154300000	0	0	209321984	0.2228661180	0.1522976756	0.7161288857
694	27.7200000000	0.0529610068	0.0238536799	0.0529610068	0.0087515671	0.0155220000	0	0	209321984	0.2156327963	0.1684305817	0.7041599154
695	27.7600000000	0.0529443845	0.0238955370	0.0529610068	0.0087794744	0.0154980000	0	0	209321984	0.2079548687	0.1583369821	0.7049894929
696	27.8000000000	0.0468669906	0.0239285420	0.0529610068	0.0087931899	0.0154470000	0	0	209321984	0.2041866630	0.1644941270	0.6849228740
697	27.8400000000	0.0575576723	0.0239767904	0.0575576723	0.0088278562	0.0154560000	0	0	209321984	0.1952753365	0.1666409075	0.6936252117
698	27.8800000000	0.0407358631	0.0240008005	0.0575576723	0.0088814120	0.0153720000	0	0	209321984	0.1874439716	0.1656477749	0.6687480211
699	27.9200000000	0.0448369645	0.0240306090	0.0575576723	0.0089885629	0.0154970000	0	0	209321984	0.1802854240	0.1540062129	0.6756358743
700	27.9600000000	0.0363840498	0.0240482568	0.0575576723	0.0089981653	0.0152910000	0	0	209321984	0.1717510074	0.1602915972	0.6580780149
701	28.0000000000	0.0473805703	0.0240815411	0.0575576723	0.0090110780	0.0151060000	0	0	209321984	0.1662140489	0.1724392474	0.6588490009
702	28.0400000000	0.0433477014	0.0241089858	0.0575576723	0.0090136198	0.0170940000	0	0	209321984	0.1546406448	0.1746809334	0.6482487321
703	28.0800000000	0.0437597446	0.0241369385	0.0575576723	0.0090247307	0.0192600000	0	0	209321984	0.1485015154	0.1737395674	0.6450002789
704	28.1200000000	0.0446651056	0.0241660979	0.0575576723	0.0090225767	0.0187900000	0	0	209321984	0.1403849721	0.1826040298	0.6395602822
705	28.1600000000	0.0470166802	0.0241985100	0.0575576723	0.0090428961	0.0184120000	0	0	209321984	0.1330091953	0.1866961569	0.6379713416
706	28.2000000000	0.0473014303	0.0242312337	0.0575576723	0.0090613746	0.0186910000	0	0	209321984	0.1262491643	0.1858553439	0.6345773935
707	28.2400000000	0.0257451907	0.0242333751	0.0575576723	0.0098341455	0.0176450000	0	0	209321984	0.1158790141	0.1576786488	0.5734589100
708	28.2800000000	0.0257781409	0.0242355570	0.0575576723	0.0098296124	0.0175510000	0	0	209321984	0.1086010188	0.1621413678	0.5710049272
709	28.3200000000	0.0249501374	0.0242365648	0.0575576723	0.0098235066	0.0173570000	0	0	209321984	0.1025865227	0.1612688303	0.5685632229
710	28.3600000000	0.0253013186	0.0242380645	0.0575576723	0.0098169305	0.0173320000	0	0	209321984	0.0968197584	0.1591093689	0.5667061806
711	28.4000000000	0.0262477100	0.0242408910	0.0575576723	0.0098101128	0.0174910000	0	0	209321984	0.0879447162	0.1675625592	0.5629036427
712	28.4400000000	0.0262643434	0.0242437329	0.0575576723	0.0098036191	0.0169630000	0	0	209321984	0.0783563852	0.1741729528	0.5579720140
713	28.4800000000	0.0253408700	0.0242452717	0.0575576723	0.0097974461	0.0168740000	0	0	209321984	0.0740838796	0.1670384109	0.5598051548
714	28.5200000000	0.0258174986	0.0242474737	0.0575576723	0.0098036313	0.0166210000	0	0	209321984	0.0650998950	0.1724011451	0.5589677095
715	28.5600000000	0.0265584476	0.0242507058	0.0575576723	0.0097986629	0.0170010000	0	0	209321984	0.0565507859	0.1815637797	0.5567581058
716	28.6000000000	0.0261713639	0.0242533883	0.0575576723	0.0097975676	0.0164800000	0	0	209321984	0.0498086512	0.1831412613	0.5593729019
717	28.6400000000	0.0272351205	0.0242575469	0.0575576723	0.0097913464	0.0164300000	0	0	209321984	0.0426261425	0.1872950494	0.5595823526
718	28.6800000000	0.0262392014	0.0242603069	0.0575576723	0.0097892625	0.0161870000	0	0	209321984	0.0363111198	0.1892177612	0.5651255846
719	28.7200000000	0.0263625477	0.0242632307	0.0575576723	0.0097838547	0.0162510000	0	0	209321984	0.0281787515	0.1941632628	0.5661334991
720	28.7600000000	0.0273000095	0.0242674485	0.0575576723	0.0097822036	0.0158970000	0	0	209321984	0.0228147507	0.1955015808	0.5704919100
