SLAMBench Report run started:	2020-02-24 10:16:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0447575338	0.0162350145	0.0508036874	0.0083824923	0.0159900000	0	0	209321984	0.8124068379	0.1673475653	1.8964691162
538	21.4800000000	0.0418103486	0.0162825523	0.0508036874	0.0083767826	0.0164160000	0	0	209321984	0.8151105642	0.1660037786	1.8858617544
539	21.5200000000	0.0418000184	0.0163298945	0.0508036874	0.0083704596	0.0176090000	0	0	209321984	0.8165607452	0.1672394574	1.8777554035
540	21.5600000000	0.0366999097	0.0163676168	0.0508036874	0.0083670579	0.0174480000	0	0	209321984	0.8203514218	0.1632045805	1.8624316454
541	21.6000000000	0.0459830202	0.0164223587	0.0508036874	0.0083713733	0.0173340000	0	0	209321984	0.8123998642	0.1700637788	1.8563858271
542	21.6400000000	0.0424525291	0.0164703849	0.0508036874	0.0083725085	0.0171730000	0	0	209321984	0.8203678131	0.1669351459	1.8429632187
543	21.6800000000	0.0436235219	0.0165203907	0.0508036874	0.0083660916	0.0173700000	0	0	209321984	0.8180296421	0.1631032676	1.8393393755
544	21.7200000000	0.0441879630	0.0165712502	0.0508036874	0.0083649611	0.0173760000	0	0	209321984	0.8177711964	0.1640025675	1.8294963837
545	21.7600000000	0.0451230332	0.0166236388	0.0508036874	0.0083650751	0.0171500000	0	0	209321984	0.8211599588	0.1654039472	1.8150835037
546	21.8000000000	0.0405997857	0.0166675511	0.0508036874	0.0083724401	0.0170990000	0	0	209321984	0.8257123828	0.1634116024	1.8061628342
547	21.8400000000	0.0344478227	0.0167000562	0.0508036874	0.0083758035	0.0170930000	0	0	209321984	0.8344320059	0.1614730954	1.7926759720
548	21.8800000000	0.0385052785	0.0167398467	0.0508036874	0.0083718686	0.0166110000	0	0	209321984	0.8265961409	0.1641029418	1.7893828154
549	21.9200000000	0.0363993980	0.0167756565	0.0508036874	0.0083658191	0.0165650000	0	0	209321984	0.8310940266	0.1623616219	1.7834044695
550	21.9600000000	0.0379000194	0.0168140644	0.0508036874	0.0083588239	0.0165360000	0	0	209321984	0.8288809061	0.1653389335	1.7777290344
551	22.0000000000	0.0368636586	0.0168504521	0.0508036874	0.0083533575	0.0164420000	0	0	209321984	0.8291900158	0.1636770666	1.7707967758
552	22.0400000000	0.0387904570	0.0168901985	0.0508036874	0.0083466318	0.0163330000	0	0	209321984	0.8302752972	0.1668424755	1.7614723444
553	22.0800000000	0.0387269296	0.0169296862	0.0508036874	0.0083424211	0.0162750000	0	0	209321984	0.8283343315	0.1660497636	1.7595390081
554	22.1200000000	0.0412281007	0.0169735462	0.0508036874	0.0083367735	0.0160850000	0	0	209321984	0.8248331547	0.1643555760	1.7541493177
555	22.1600000000	0.0357714072	0.0170074162	0.0508036874	0.0083351035	0.0161340000	0	0	209321984	0.8320158124	0.1650820971	1.7444748878
556	22.2000000000	0.0369878672	0.0170433523	0.0508036874	0.0083318502	0.0159720000	0	0	209321984	0.8341624141	0.1699558794	1.7358213663
557	22.2400000000	0.0380600318	0.0170810842	0.0508036874	0.0083369325	0.0159870000	0	0	209321984	0.8313051462	0.1675872058	1.7318094969
558	22.2800000000	0.0411485061	0.0171242158	0.0508036874	0.0083305408	0.0168970000	0	0	209321984	0.8277988434	0.1671986431	1.7274205685
559	22.3200000000	0.0398982279	0.0171649564	0.0508036874	0.0083254975	0.0179010000	0	0	209321984	0.8302716017	0.1696252674	1.7220678329
560	22.3600000000	0.0381033346	0.0172023463	0.0508036874	0.0083192897	0.0174940000	0	0	209321984	0.8302426338	0.1685134470	1.7176249027
561	22.4000000000	0.0398420691	0.0172427024	0.0508036874	0.0083127606	0.0175230000	0	0	209321984	0.8332242966	0.1697360873	1.7088671923
562	22.4400000000	0.0361794271	0.0172763976	0.0508036874	0.0083077768	0.0175350000	0	0	209321984	0.8288549185	0.1658443809	1.7051714659
563	22.4800000000	0.0364795290	0.0173105062	0.0508036874	0.0083025623	0.0175370000	0	0	209321984	0.8319249749	0.1668930650	1.6956329346
564	22.5200000000	0.0379772931	0.0173471494	0.0508036874	0.0083015129	0.0171300000	0	0	209321984	0.8303505182	0.1646070480	1.6925693750
565	22.5600000000	0.0443029106	0.0173948587	0.0508036874	0.0082994713	0.0174860000	0	0	209321984	0.8271460533	0.1650352180	1.6837162971
566	22.6000000000	0.0353622027	0.0174266032	0.0508036874	0.0083297755	0.0169320000	0	0	209321984	0.8450514078	0.1634215862	1.6692020893
567	22.6400000000	0.0375486016	0.0174620917	0.0508036874	0.0083243847	0.0164760000	0	0	209321984	0.8446953297	0.1649563611	1.6627801657
568	22.6800000000	0.0397434644	0.0175013195	0.0508036874	0.0083173858	0.0163260000	0	0	209321984	0.8459403515	0.1641371250	1.6567587852
569	22.7200000000	0.0387878381	0.0175387299	0.0508036874	0.0083122078	0.0163760000	0	0	209321984	0.8466641307	0.1608925164	1.6471910477
570	22.7600000000	0.0333318301	0.0175664371	0.0508036874	0.0083162342	0.0163110000	0	0	209321984	0.8519072533	0.1597901285	1.6338109970
571	22.8000000000	0.0348036475	0.0175966248	0.0508036874	0.0083116310	0.0161360000	0	0	209321984	0.8459066749	0.1617185324	1.6259391308
572	22.8400000000	0.0373145901	0.0176310968	0.0508036874	0.0083089720	0.0160280000	0	0	209321984	0.8471785188	0.1605100483	1.6169680357
573	22.8800000000	0.0389245749	0.0176682582	0.0508036874	0.0083055296	0.0160840000	0	0	209321984	0.8425899148	0.1601352394	1.6094174385
574	22.9200000000	0.0412036441	0.0177092606	0.0508036874	0.0082992359	0.0160700000	0	0	209321984	0.8407390118	0.1641887426	1.6023199558
575	22.9600000000	0.0381653830	0.0177448364	0.0508036874	0.0082976226	0.0160010000	0	0	209321984	0.8413720131	0.1578029990	1.5940792561
576	23.0000000000	0.0400201529	0.0177835089	0.0508036874	0.0082941316	0.0160380000	0	0	209321984	0.8372890949	0.1552312672	1.5876852274
577	23.0400000000	0.0355032682	0.0178142190	0.0508036874	0.0082976110	0.0155940000	0	0	209321984	0.8377713561	0.1531162560	1.5763465166
578	23.0800000000	0.0367044210	0.0178469010	0.0508036874	0.0082908478	0.0158020000	0	0	209321984	0.8360977769	0.1528312266	1.5687569380
579	23.1200000000	0.0350431763	0.0178766010	0.0508036874	0.0082844618	0.0153750000	0	0	209321984	0.8366430998	0.1490351856	1.5582731962
580	23.1600000000	0.0336774029	0.0179038438	0.0508036874	0.0082784317	0.0157200000	0	0	209321984	0.8379625082	0.1463825256	1.5492258072
581	23.2000000000	0.0363930725	0.0179356669	0.0508036874	0.0082746362	0.0165880000	0	0	209321984	0.8362874985	0.1500982642	1.5382616520
582	23.2400000000	0.0344631486	0.0179640646	0.0508036874	0.0082698559	0.0183750000	0	0	209321984	0.8353881836	0.1454692483	1.5284237862
583	23.2800000000	0.0384903885	0.0179992727	0.0508036874	0.0082670089	0.0175810000	0	0	209321984	0.8324139118	0.1459734142	1.5191437006
584	23.3200000000	0.0377529562	0.0180330975	0.0508036874	0.0082670660	0.0174890000	0	0	209321984	0.8331096172	0.1466350704	1.5062416792
585	23.3600000000	0.0396168120	0.0180699927	0.0508036874	0.0082612410	0.0170590000	0	0	209321984	0.8295093775	0.1464106739	1.4977853298
586	23.4000000000	0.0332176201	0.0180958419	0.0508036874	0.0082613044	0.0172370000	0	0	209321984	0.8315804005	0.1374815404	1.4846497774
587	23.4400000000	0.0372147933	0.0181284126	0.0508036874	0.0082637976	0.0169390000	0	0	209321984	0.8293088675	0.1399773359	1.4775624275
588	23.4800000000	0.0339681171	0.0181553508	0.0508036874	0.0082730893	0.0170300000	0	0	209321984	0.8284519911	0.1397979558	1.4480328560
589	23.5200000000	0.0370034352	0.0181873510	0.0508036874	0.0082674372	0.0170160000	0	0	209321984	0.8265157938	0.1448852718	1.4370303154
590	23.5600000000	0.0351559855	0.0182161114	0.0508036874	0.0082649357	0.0163300000	0	0	209321984	0.8219353557	0.1439153850	1.4261764288
591	23.6000000000	0.0357381888	0.0182457596	0.0508036874	0.0082657106	0.0159570000	0	0	209321984	0.8229529858	0.1431941092	1.4129176140
592	23.6400000000	0.0315748081	0.0182682748	0.0508036874	0.0082634817	0.0158580000	0	0	209321984	0.8224933147	0.1359616518	1.4004676342
593	23.6800000000	0.0331890211	0.0182934363	0.0508036874	0.0082625039	0.0158350000	0	0	209321984	0.8231222630	0.1387127042	1.3854830265
594	23.7200000000	0.0318603292	0.0183162762	0.0508036874	0.0082570453	0.0159710000	0	0	209321984	0.8195290565	0.1363887787	1.3753676414
595	23.7600000000	0.0335554630	0.0183418883	0.0508036874	0.0082557608	0.0158110000	0	0	209321984	0.8159639835	0.1372469366	1.3656637669
596	23.8000000000	0.0328566395	0.0183662419	0.0508036874	0.0082511291	0.0157960000	0	0	209321984	0.8145449162	0.1374309361	1.3541412354
597	23.8400000000	0.0361387469	0.0183960116	0.0508036874	0.0082488249	0.0156640000	0	0	209321984	0.8135287762	0.1436426342	1.3410351276
598	23.8800000000	0.0334485658	0.0184211831	0.0508036874	0.0082456593	0.0156220000	0	0	209321984	0.8113123178	0.1400339603	1.3293710947
599	23.9200000000	0.0345410779	0.0184480944	0.0508036874	0.0082391965	0.0157260000	0	0	209321984	0.8077903986	0.1432295144	1.3191852570
600	23.9600000000	0.0338753648	0.0184738065	0.0508036874	0.0082334298	0.0156450000	0	0	209321984	0.8049831986	0.1431234777	1.3058506250
601	24.0000000000	0.0377024189	0.0185058009	0.0508036874	0.0082300969	0.0154570000	0	0	209321984	0.8009743690	0.1461420953	1.2987897396
602	24.0400000000	0.0337549970	0.0185311318	0.0508036874	0.0082287203	0.0155860000	0	0	209321984	0.8032078743	0.1435224563	1.2824623585
603	24.0800000000	0.0290821400	0.0185486293	0.0508036874	0.0082249778	0.0154970000	0	0	209321984	0.7991346121	0.1384733617	1.2749700546
604	24.1200000000	0.0314982049	0.0185700690	0.0508036874	0.0082207170	0.0152840000	0	0	209321984	0.7982019186	0.1424617469	1.2641228437
605	24.1600000000	0.0329240412	0.0185937946	0.0508036874	0.0082254719	0.0153140000	0	0	209321984	0.7901169062	0.1394660175	1.2637877464
606	24.2000000000	0.0313759781	0.0186148873	0.0508036874	0.0082216860	0.0152760000	0	0	209321984	0.7900581360	0.1377982646	1.2510923147
607	24.2400000000	0.0306527521	0.0186347190	0.0508036874	0.0082167973	0.0155270000	0	0	209321984	0.7864224911	0.1341421753	1.2428544760
608	24.2800000000	0.0314690620	0.0186558281	0.0508036874	0.0082168768	0.0152530000	0	0	209321984	0.7872907519	0.1391263008	1.2289792299
609	24.3200000000	0.0312609039	0.0186765261	0.0508036874	0.0082110083	0.0153620000	0	0	209321984	0.7848793268	0.1363610029	1.2190852165
610	24.3600000000	0.0311419163	0.0186969612	0.0508036874	0.0082043149	0.0154480000	0	0	209321984	0.7822833061	0.1317611635	1.2123990059
611	24.4000000000	0.0307535715	0.0187166938	0.0508036874	0.0082029911	0.0153100000	0	0	209321984	0.7822291851	0.1312824935	1.1965854168
612	24.4400000000	0.0331820510	0.0187403300	0.0508036874	0.0082000517	0.0152890000	0	0	209321984	0.7758529782	0.1332979053	1.1899950504
613	24.4800000000	0.0330318175	0.0187636440	0.0508036874	0.0081969221	0.0152340000	0	0	209321984	0.7775551081	0.1321184337	1.1797282696
614	24.5200000000	0.0297512282	0.0187815391	0.0508036874	0.0081935185	0.0152150000	0	0	209321984	0.7733379602	0.1253916621	1.1695402861
615	24.5600000000	0.0324672125	0.0188037922	0.0508036874	0.0081883313	0.0148580000	0	0	209321984	0.7741997838	0.1271188110	1.1606991291
616	24.6000000000	0.0245827939	0.0188131737	0.0508036874	0.0081918101	0.0151170000	0	0	209321984	0.7738670111	0.1147338748	1.1515827179
617	24.6400000000	0.0302294530	0.0188316766	0.0508036874	0.0082015384	0.0151310000	0	0	209321984	0.7717795372	0.1204563752	1.1385707855
618	24.6800000000	0.0302233454	0.0188501097	0.0508036874	0.0081974311	0.0149820000	0	0	209321984	0.7683215737	0.1147785932	1.1329457760
619	24.7200000000	0.0274889469	0.0188640658	0.0508036874	0.0082012679	0.0150420000	0	0	209321984	0.7685769200	0.1115476787	1.1163836718
620	24.7600000000	0.0313037932	0.0188841299	0.0508036874	0.0081989680	0.0147490000	0	0	209321984	0.7648271322	0.1155769750	1.1095497608
621	24.8000000000	0.0282559358	0.0188992214	0.0508036874	0.0081983631	0.0147230000	0	0	209321984	0.7671085596	0.1142589152	1.0942676067
622	24.8400000000	0.0345886685	0.0189244456	0.0508036874	0.0082033942	0.0147440000	0	0	209321984	0.7598624825	0.1180470884	1.0865972042
623	24.8800000000	0.0280277263	0.0189390576	0.0508036874	0.0082068875	0.0148640000	0	0	209321984	0.7598040700	0.1140239388	1.0704164505
624	24.9200000000	0.0346721485	0.0189642709	0.0508036874	0.0082062629	0.0145830000	0	0	209321984	0.7561211586	0.1204420552	1.0630455017
625	24.9600000000	0.0338149108	0.0189880319	0.0508036874	0.0082019629	0.0147480000	0	0	209321984	0.7554165125	0.1192315668	1.0496487617
626	25.0000000000	0.0331794620	0.0190107019	0.0508036874	0.0081955127	0.0147340000	0	0	209321984	0.7525545955	0.1153698862	1.0428841114
627	25.0400000000	0.0300598517	0.0190283242	0.0508036874	0.0081901737	0.0144230000	0	0	209321984	0.7496631742	0.1112389192	1.0336031914
628	25.0800000000	0.0275604259	0.0190419103	0.0508036874	0.0081872173	0.0145360000	0	0	209321984	0.7483896017	0.1094092578	1.0246109962
629	25.1200000000	0.0329353735	0.0190639985	0.0508036874	0.0081839644	0.0143700000	0	0	209321984	0.7442702651	0.1141551882	1.0200021267
630	25.1600000000	0.0253942236	0.0190740465	0.0508036874	0.0081957739	0.0144120000	0	0	209321984	0.7433699965	0.1053151861	1.0089454651
631	25.2000000000	0.0293803532	0.0190903797	0.0508036874	0.0081958175	0.0142550000	0	0	209321984	0.7391948700	0.1094067469	1.0031057596
632	25.2400000000	0.0268793348	0.0191027040	0.0508036874	0.0082026309	0.0141250000	0	0	209321984	0.7402238846	0.1060405299	0.9938286543
633	25.2800000000	0.0268952698	0.0191150146	0.0508036874	0.0081991419	0.0142830000	0	0	209321984	0.7291725874	0.1092832088	0.9829673767
634	25.3200000000	0.0241394062	0.0191229395	0.0508036874	0.0082044188	0.0140940000	0	0	209321984	0.7267108560	0.1072314233	0.9746167660
635	25.3600000000	0.0240749326	0.0191307379	0.0508036874	0.0082105868	0.0142320000	0	0	209321984	0.7241616845	0.1051206961	0.9707939029
636	25.4000000000	0.0234164707	0.0191374765	0.0508036874	0.0082205864	0.0140470000	0	0	209321984	0.7184218764	0.0969765037	0.9664213657
637	25.4400000000	0.0218187105	0.0191416856	0.0508036874	0.0082212017	0.0140220000	0	0	209321984	0.7154060602	0.1040383428	0.9510331154
638	25.4800000000	0.0350108817	0.0191665590	0.0508036874	0.0082426120	0.0140980000	0	0	209321984	0.7085670829	0.1145795137	0.9500054121
639	25.5200000000	0.0352009721	0.0191916520	0.0508036874	0.0082363710	0.0139500000	0	0	209321984	0.7046654224	0.1122571379	0.9448055625
640	25.5600000000	0.0204528477	0.0191936226	0.0508036874	0.0082697783	0.0140780000	0	0	209321984	0.7031297088	0.0999837071	0.9267109632
641	25.6000000000	0.0315542780	0.0192129060	0.0508036874	0.0082873912	0.0138990000	0	0	209321984	0.6958895922	0.1095309183	0.9254060984
642	25.6400000000	0.0246041566	0.0192213036	0.0508036874	0.0082891136	0.0140750000	0	0	209321984	0.6926283836	0.1007325202	0.9189641476
643	25.6800000000	0.0347262546	0.0192454170	0.0508036874	0.0083023760	0.0138690000	0	0	209321984	0.6860495210	0.1098764166	0.9143511057
644	25.7200000000	0.0355845578	0.0192707883	0.0508036874	0.0082961277	0.0139340000	0	0	209321984	0.6812006235	0.1092274785	0.9105347395
645	25.7600000000	0.0342133380	0.0192939551	0.0508036874	0.0083923065	0.0138320000	0	0	209321984	0.6778343320	0.0837512016	0.9225273132
646	25.8000000000	0.0531176589	0.0193463138	0.0531176589	0.0085150300	0.0157310000	0	0	209321984	0.6694913507	0.1138502359	0.9204776883
647	25.8400000000	0.0544367321	0.0194005493	0.0544367321	0.0085089415	0.0190920000	0	0	209321984	0.6610991359	0.1162014008	0.9146122932
648	25.8800000000	0.0530655570	0.0194525015	0.0544367321	0.0085104293	0.0185580000	0	0	209321984	0.6568986177	0.1133383363	0.9103235006
649	25.9200000000	0.0532785952	0.0195046218	0.0544367321	0.0085051088	0.0177320000	0	0	209321984	0.6484903097	0.1115187705	0.9050562382
650	25.9600000000	0.0535487942	0.0195569975	0.0544367321	0.0085001733	0.0176130000	0	0	209321984	0.6343909502	0.1049817353	0.8961047530
651	26.0000000000	0.0331287682	0.0195778451	0.0544367321	0.0086475266	0.0229830000	0	0	209321984	0.6152611375	0.0963316709	0.8529711366
652	26.0400000000	0.0335787050	0.0195993188	0.0544367321	0.0086415331	0.0174100000	0	0	209321984	0.6040651202	0.0976210386	0.8493030071
653	26.0800000000	0.0319893658	0.0196182928	0.0544367321	0.0086406956	0.0168220000	0	0	209321984	0.5960947871	0.0989888608	0.8434424400
654	26.1200000000	0.0370652676	0.0196449701	0.0544367321	0.0086415426	0.0166040000	0	0	209321984	0.5841421485	0.1039469689	0.8405541778
655	26.1600000000	0.0297961216	0.0196604681	0.0544367321	0.0086482864	0.0164910000	0	0	209321984	0.5757398605	0.0943116099	0.8326233625
656	26.2000000000	0.0345905535	0.0196832274	0.0544367321	0.0086539758	0.0166670000	0	0	209321984	0.5643801689	0.0995045602	0.8329527378
657	26.2400000000	0.0321400836	0.0197021876	0.0544367321	0.0086498378	0.0168350000	0	0	209321984	0.5537175536	0.0973829329	0.8286971450
658	26.2800000000	0.0290963855	0.0197164645	0.0544367321	0.0086465777	0.0165850000	0	0	209321984	0.5425745845	0.0955779478	0.8246122599
659	26.3200000000	0.0300770737	0.0197321862	0.0544367321	0.0086427752	0.0167270000	0	0	209321984	0.5315869451	0.0992545187	0.8208221793
660	26.3600000000	0.0293216780	0.0197467157	0.0544367321	0.0086373386	0.0163890000	0	0	209321984	0.5190680623	0.0993151367	0.8202964664
661	26.4000000000	0.0294608846	0.0197614119	0.0544367321	0.0086312847	0.0164470000	0	0	209321984	0.5074597001	0.1016985327	0.8171114922
662	26.4400000000	0.0303069912	0.0197773418	0.0544367321	0.0086275905	0.0162810000	0	0	209321984	0.4957423508	0.1063496172	0.8127775192
663	26.4800000000	0.0241214000	0.0197838939	0.0544367321	0.0086593210	0.0165680000	0	0	209321984	0.4850498438	0.0996360183	0.8090167642
664	26.5200000000	0.0304204486	0.0197999128	0.0544367321	0.0086603169	0.0164280000	0	0	209321984	0.4732716680	0.1025199294	0.8069522381
665	26.5600000000	0.0240448359	0.0198062961	0.0544367321	0.0086695160	0.0166360000	0	0	209321984	0.4648224711	0.0957420915	0.8054763675
666	26.6000000000	0.0284753740	0.0198193128	0.0544367321	0.0086658553	0.0164840000	0	0	209321984	0.4532718658	0.1036771238	0.7975174189
667	26.6400000000	0.0305312760	0.0198353727	0.0544367321	0.0086635486	0.0164060000	0	0	209321984	0.4433441758	0.1088409573	0.7927716374
668	26.6800000000	0.0252363235	0.0198434579	0.0544367321	0.0087106745	0.0162640000	0	0	209321984	0.4326160550	0.1069810688	0.7940621972
669	26.7200000000	0.0327892490	0.0198628089	0.0544367321	0.0087292151	0.0165270000	0	0	209321984	0.4214880168	0.1157209277	0.7931264639
670	26.7600000000	0.0274232011	0.0198740931	0.0544367321	0.0087664960	0.0162820000	0	0	209321984	0.4101691544	0.1105085090	0.7877314091
671	26.8000000000	0.0289968718	0.0198876889	0.0544367321	0.0087826320	0.0165010000	0	0	209321984	0.4022846222	0.1110222638	0.7885084152
672	26.8400000000	0.0166737419	0.0198829062	0.0544367321	0.0088028376	0.0161260000	0	0	209321984	0.3910959363	0.1021623611	0.7801673412
673	26.8800000000	0.0287411734	0.0198960686	0.0544367321	0.0088109035	0.0163830000	0	0	209321984	0.3843633235	0.1144896969	0.7783501744
674	26.9200000000	0.0266697556	0.0199061185	0.0544367321	0.0088086882	0.0162690000	0	0	209321984	0.3739836514	0.1123166904	0.7781525254
675	26.9600000000	0.0246513616	0.0199131485	0.0544367321	0.0088078514	0.0161920000	0	0	209321984	0.3654823601	0.1140493229	0.7689840794
676	27.0000000000	0.0239057727	0.0199190548	0.0544367321	0.0088049710	0.0163030000	0	0	209321984	0.3562141359	0.1170824841	0.7675674558
677	27.0400000000	0.0320322774	0.0199369473	0.0544367321	0.0088037059	0.0160490000	0	0	209321984	0.3471329212	0.1286203861	0.7656537890
678	27.0800000000	0.0214588251	0.0199391919	0.0544367321	0.0088565337	0.0159760000	0	0	209321984	0.3404741287	0.1202965677	0.7564158440
679	27.1200000000	0.0284490213	0.0199517248	0.0544367321	0.0088696647	0.0160520000	0	0	209321984	0.3299634457	0.1284255087	0.7603128552
680	27.1600000000	0.0284807142	0.0199642675	0.0544367321	0.0088668936	0.0161530000	0	0	209321984	0.3224804997	0.1288143545	0.7533999681
681	27.2000000000	0.0235499684	0.0199695328	0.0544367321	0.0088678269	0.0161490000	0	0	209321984	0.3152646720	0.1254800260	0.7468717694
682	27.2400000000	0.0210966077	0.0199711854	0.0544367321	0.0088638737	0.0162630000	0	0	209321984	0.3073419929	0.1256133318	0.7465075850
683	27.2800000000	0.0212612748	0.0199730743	0.0544367321	0.0088599321	0.0160250000	0	0	209321984	0.2985242903	0.1293991357	0.7393430471
684	27.3200000000	0.0211147293	0.0199747434	0.0544367321	0.0088647917	0.0160980000	0	0	209321984	0.2903883457	0.1301296353	0.7360686660
685	27.3600000000	0.0276008267	0.0199858763	0.0544367321	0.0088632373	0.0162650000	0	0	209321984	0.2837279141	0.1370493174	0.7323957682
686	27.4000000000	0.0266532097	0.0199955955	0.0544367321	0.0088607809	0.0161670000	0	0	209321984	0.2731172740	0.1385655403	0.7307509184
687	27.4400000000	0.0217065606	0.0199980860	0.0544367321	0.0088837590	0.0163890000	0	0	209321984	0.2677849233	0.1373027563	0.7224217653
688	27.4800000000	0.0246466100	0.0200048425	0.0544367321	0.0088915020	0.0163770000	0	0	209321984	0.2595047951	0.1417227089	0.7182294130
689	27.5200000000	0.0278045330	0.0200161628	0.0544367321	0.0089028457	0.0161570000	0	0	209321984	0.2520934045	0.1440099478	0.7180882692
690	27.5600000000	0.0266503245	0.0200257776	0.0544367321	0.0089013374	0.0163250000	0	0	209321984	0.2430736572	0.1454064548	0.7095289230
691	27.6000000000	0.0254919082	0.0200336880	0.0544367321	0.0089015193	0.0159900000	0	0	209321984	0.2348322421	0.1510026753	0.6962565184
692	27.6400000000	0.0257393327	0.0200419332	0.0544367321	0.0089147684	0.0160570000	0	0	209321984	0.2250705510	0.1539955884	0.6936120391
693	27.6800000000	0.0352008045	0.0200638074	0.0544367321	0.0089516424	0.0158600000	0	0	209321984	0.2183486521	0.1611055881	0.6942787170
694	27.7200000000	0.0279286224	0.0200751400	0.0544367321	0.0089780754	0.0160000000	0	0	209321984	0.2113641351	0.1556798965	0.6785814762
695	27.7600000000	0.0249831025	0.0200822019	0.0544367321	0.0089792860	0.0156610000	0	0	209321984	0.2036279142	0.1525893211	0.6691439748
696	27.8000000000	0.0245648902	0.0200886425	0.0544367321	0.0089745793	0.0158890000	0	0	209321984	0.1950455457	0.1557029486	0.6564381719
697	27.8400000000	0.0261353329	0.0200973178	0.0544367321	0.0089937909	0.0157250000	0	0	209321984	0.1899475902	0.1558326632	0.6611911654
698	27.8800000000	0.0255600829	0.0201051441	0.0544367321	0.0089938661	0.0156990000	0	0	209321984	0.1821964383	0.1603877842	0.6526162028
699	27.9200000000	0.0282373689	0.0201167782	0.0544367321	0.0090104125	0.0156570000	0	0	209321984	0.1747405827	0.1638051420	0.6517618895
700	27.9600000000	0.0229144320	0.0201207748	0.0544367321	0.0090241269	0.0156900000	0	0	209321984	0.1639844477	0.1656807363	0.6380444765
701	28.0000000000	0.0230777692	0.0201249931	0.0544367321	0.0090547620	0.0155500000	0	0	209321984	0.1588633060	0.1653001308	0.6342439651
702	28.0400000000	0.0202953648	0.0201252358	0.0544367321	0.0090755234	0.0155130000	0	0	209321984	0.1512391865	0.1624612510	0.6276443601
703	28.0800000000	0.0340297595	0.0201450146	0.0544367321	0.0091061091	0.0153800000	0	0	209321984	0.1431890875	0.1753997505	0.6323577166
704	28.1200000000	0.0319111496	0.0201617279	0.0544367321	0.0091133944	0.0152040000	0	0	209321984	0.1358045489	0.1792561859	0.6265468001
705	28.1600000000	0.0423959047	0.0201932657	0.0544367321	0.0091801388	0.0154460000	0	0	209321984	0.1302857399	0.1808381975	0.6370021105
706	28.2000000000	0.0298852213	0.0202069937	0.0544367321	0.0092207021	0.0152030000	0	0	209321984	0.1222687364	0.1786341518	0.6185116768
707	28.2400000000	0.0270983391	0.0202167410	0.0544367321	0.0092165435	0.0171880000	0	0	209321984	0.1123754084	0.1845203191	0.6090453863
708	28.2800000000	0.0272556748	0.0202266830	0.0544367321	0.0092104869	0.0188820000	0	0	209321984	0.1036900878	0.1898433715	0.6052370071
709	28.3200000000	0.0291350242	0.0202392477	0.0544367321	0.0092048667	0.0186970000	0	0	209321984	0.0986102968	0.1883283257	0.6031324863
710	28.3600000000	0.0282150693	0.0202504812	0.0544367321	0.0091992938	0.0182030000	0	0	209321984	0.0920049399	0.1886863410	0.5989280343
711	28.4000000000	0.0281836111	0.0202616389	0.0544367321	0.0091933403	0.0187780000	0	0	209321984	0.0835668296	0.1955517232	0.5982934237
712	28.4400000000	0.0404263698	0.0202899602	0.0544367321	0.0097251564	0.0177260000	0	0	209321984	0.0680072010	0.1839712262	0.5399615765
713	28.4800000000	0.0387802459	0.0203158933	0.0544367321	0.0097187540	0.0177520000	0	0	209321984	0.0633803904	0.1789228171	0.5405824780
714	28.5200000000	0.0373589098	0.0203397630	0.0544367321	0.0097243378	0.0175580000	0	0	209321984	0.0552290976	0.1841850728	0.5412175655
715	28.5600000000	0.0403177962	0.0203677043	0.0544367321	0.0097225100	0.0175210000	0	0	209321984	0.0460736454	0.1950388253	0.5381935239
716	28.6000000000	0.0371101387	0.0203910876	0.0544367321	0.0097320954	0.0168990000	0	0	209321984	0.0417571813	0.1933262795	0.5434387922
717	28.6400000000	0.0407495201	0.0204194815	0.0544367321	0.0097258705	0.0170230000	0	0	209321984	0.0327500999	0.1988357753	0.5425853729
718	28.6800000000	0.0402832478	0.0204471469	0.0544367321	0.0097196862	0.0170390000	0	0	209321984	0.0270777941	0.2048932016	0.5463485718
719	28.7200000000	0.0397395454	0.0204739792	0.0544367321	0.0097172906	0.0165030000	0	0	209321984	0.0186457932	0.2069894224	0.5486050248
720	28.7600000000	0.0408044942	0.0205022160	0.0544367321	0.0097139931	0.0166480000	0	0	209321984	0.0109126866	0.2090106755	0.5511412621
