SLAMBench Report run started:	2020-03-04 12:28:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3145	1311867275.4038369656	0.0531635620	0.0561162956	0.0784904808	0.0062815947	0.0221230000	0	0	209321984	0.0020667128	-0.1265988350	-0.3529547155
3146	1311867275.4349598885	0.0535876043	0.0561154919	0.0784904808	0.0062830525	0.0223720000	0	0	209321984	0.0016523339	-0.1276219636	-0.3481584787
3147	1311867275.4669399261	0.0541495197	0.0561148672	0.0784904808	0.0062825146	0.0225880000	0	0	209321984	-0.0011425838	-0.1285504848	-0.3426123559
3148	1311867275.5037291050	0.0532595702	0.0561139601	0.0784904808	0.0062819926	0.0229780000	0	0	209321984	-0.0036643632	-0.1288313419	-0.3401256502
3149	1311867275.5353329182	0.0547177419	0.0561135167	0.0784904808	0.0062837239	0.0223090000	0	0	209321984	-0.0038050730	-0.1280054450	-0.3349865079
3150	1311867275.5668909550	0.0530046821	0.0561125298	0.0784904808	0.0062867270	0.0224290000	0	0	209321984	-0.0049914401	-0.1309742928	-0.3311988115
3151	1311867275.6028299332	0.0527496301	0.0561114626	0.0784904808	0.0062875058	0.0226810000	0	0	209321984	-0.0077237505	-0.1308782995	-0.3288818002
3152	1311867275.6383280754	0.0526472442	0.0561103635	0.0784904808	0.0062876236	0.0222170000	0	0	209321984	-0.0094227474	-0.1314886659	-0.3249056339
3153	1311867275.6682209969	0.0527740866	0.0561093054	0.0784904808	0.0062869569	0.0223820000	0	0	209321984	-0.0103435870	-0.1331930608	-0.3203752339
3154	1311867275.7045888901	0.0521772094	0.0561080587	0.0784904808	0.0062864095	0.0223680000	0	0	209321984	-0.0128307119	-0.1342364103	-0.3178906739
3155	1311867275.7349820137	0.0521340556	0.0561067991	0.0784904808	0.0062855858	0.0228150000	0	0	209321984	-0.0140703004	-0.1344837844	-0.3154682815
3156	1311867275.7792279720	0.0512954779	0.0561052746	0.0784904808	0.0062857905	0.0233850000	0	0	209321984	-0.0147027988	-0.1353296191	-0.3119460642
3157	1311867275.8028490543	0.0519708619	0.0561039650	0.0784904808	0.0062856949	0.0224570000	0	0	209321984	-0.0168476459	-0.1361668557	-0.3080803454
3158	1311867275.8355960846	0.0523723997	0.0561027834	0.0784904808	0.0062863965	0.0223530000	0	0	209321984	-0.0174123198	-0.1354388446	-0.3047457337
3159	1311867275.8701560497	0.0535524599	0.0561019761	0.0784904808	0.0062854794	0.0225270000	0	0	209321984	-0.0201487392	-0.1343831420	-0.3013251126
3160	1311867275.9032120705	0.0511138812	0.0561003975	0.0784904808	0.0062853309	0.0228830000	0	0	209321984	-0.0219946690	-0.1365792602	-0.2995285988
3161	1311867275.9371318817	0.0512466133	0.0560988620	0.0784904808	0.0062845842	0.0223370000	0	0	209321984	-0.0227503870	-0.1373474747	-0.2945391834
3162	1311867275.9683859348	0.0517458543	0.0560974854	0.0784904808	0.0062837995	0.0227070000	0	0	209321984	-0.0237585809	-0.1354278624	-0.2927322388
3163	1311867276.0048470497	0.0534446687	0.0560966467	0.0784904808	0.0062863964	0.0219170000	0	0	209321984	-0.0259003323	-0.1342343688	-0.2883398831
3164	1311867276.0387539864	0.0504759587	0.0560948702	0.0784904808	0.0062881079	0.0227250000	0	0	209321984	-0.0281076450	-0.1378624439	-0.2858343422
3165	1311867276.0739030838	0.0515940152	0.0560934481	0.0784904808	0.0062901115	0.0224290000	0	0	209321984	-0.0283202473	-0.1368790567	-0.2816633582
3166	1311867276.1051371098	0.0511285439	0.0560918799	0.0784904808	0.0062913491	0.0227130000	0	0	209321984	-0.0299788229	-0.1366512626	-0.2799512148
3167	1311867276.1382379532	0.0520919822	0.0560906169	0.0784904808	0.0062934009	0.0226810000	0	0	209321984	-0.0322665349	-0.1384803206	-0.2742703557
3168	1311867276.1709389687	0.0503047854	0.0560887906	0.0784904808	0.0062960398	0.0223610000	0	0	209321984	-0.0330758728	-0.1395111680	-0.2729333043
3169	1311867276.2042279243	0.0506363399	0.0560870701	0.0784904808	0.0062952574	0.0229550000	0	0	209321984	-0.0342466906	-0.1396714151	-0.2695816457
3170	1311867276.2357859612	0.0538878404	0.0560863763	0.0784904808	0.0062949428	0.0224380000	0	0	209321984	-0.0349555239	-0.1378129721	-0.2639492154
3171	1311867276.2747719288	0.0514108129	0.0560849018	0.0784904808	0.0062941563	0.0223670000	0	0	209321984	-0.0354496539	-0.1385761350	-0.2633232772
3172	1311867276.3027520180	0.0530987121	0.0560839604	0.0784904808	0.0062947996	0.0224770000	0	0	209321984	-0.0343804732	-0.1385755986	-0.2583926618
3173	1311867276.3387188911	0.0528185256	0.0560829313	0.0784904808	0.0062941357	0.0227370000	0	0	209321984	-0.0370998681	-0.1391941458	-0.2559046447
3174	1311867276.3729600906	0.0525916666	0.0560818313	0.0784904808	0.0062933831	0.0225210000	0	0	209321984	-0.0374158844	-0.1403552592	-0.2528662086
3175	1311867276.4031929970	0.0511644222	0.0560802825	0.0784904808	0.0062943811	0.0223050000	0	0	209321984	-0.0372826159	-0.1421149671	-0.2513575256
3176	1311867276.4360129833	0.0515953898	0.0560788704	0.0784904808	0.0062942468	0.0221120000	0	0	209321984	-0.0388696380	-0.1422605366	-0.2486843616
3177	1311867276.4737091064	0.0517978594	0.0560775229	0.0784904808	0.0062957495	0.0234750000	0	0	209321984	-0.0402937345	-0.1431461126	-0.2457980067
3178	1311867276.5048420429	0.0517929494	0.0560761747	0.0784904808	0.0062952284	0.0246190000	0	0	209321984	-0.0403336249	-0.1424179524	-0.2438407242
3179	1311867276.5387470722	0.0515806526	0.0560747606	0.0784904808	0.0062947367	0.0238350000	0	0	209321984	-0.0403106585	-0.1421801895	-0.2425441593
3180	1311867276.5746779442	0.0510674492	0.0560731859	0.0784904808	0.0062938586	0.0236560000	0	0	209321984	-0.0412542522	-0.1433079392	-0.2392383069
3181	1311867276.6041920185	0.0517635122	0.0560718311	0.0784904808	0.0062928931	0.0237170000	0	0	209321984	-0.0411496237	-0.1411264092	-0.2376338392
3182	1311867276.6361470222	0.0523243323	0.0560706534	0.0784904808	0.0062919371	0.0234120000	0	0	209321984	-0.0432174690	-0.1416334510	-0.2346079946
3183	1311867276.6710920334	0.0509129688	0.0560690330	0.0784904808	0.0062919232	0.0236490000	0	0	209321984	-0.0437114350	-0.1427347958	-0.2322949767
3184	1311867276.7029719353	0.0520400517	0.0560677676	0.0784904808	0.0062932742	0.0232670000	0	0	209321984	-0.0436068326	-0.1418437213	-0.2298479378
3185	1311867276.7360780239	0.0522640161	0.0560665734	0.0784904808	0.0062923442	0.0233790000	0	0	209321984	-0.0463369898	-0.1433908045	-0.2264191806
3186	1311867276.7721960545	0.0514481217	0.0560651238	0.0784904808	0.0062969073	0.0232780000	0	0	209321984	-0.0469322354	-0.1447095573	-0.2234016210
3187	1311867276.8029088974	0.0525459498	0.0560640195	0.0784904808	0.0063043395	0.0237630000	0	0	209321984	-0.0473059975	-0.1440098137	-0.2214694917
3188	1311867276.8375699520	0.0520223193	0.0560627517	0.0784904808	0.0063059548	0.0238740000	0	0	209321984	-0.0466968566	-0.1445926875	-0.2192267627
3189	1311867276.8740971088	0.0510695055	0.0560611860	0.0784904808	0.0063055104	0.0236010000	0	0	209321984	-0.0493569970	-0.1474928856	-0.2169648111
3190	1311867276.9029750824	0.0529061742	0.0560601969	0.0784904808	0.0063073155	0.0232660000	0	0	209321984	-0.0504580513	-0.1450601965	-0.2154076844
3191	1311867276.9374980927	0.0525550805	0.0560590985	0.0784904808	0.0063095236	0.0232720000	0	0	209321984	-0.0501676686	-0.1452336311	-0.2129028589
3192	1311867276.9726910591	0.0515878350	0.0560576977	0.0784904808	0.0063088403	0.0237280000	0	0	209321984	-0.0514942743	-0.1466450244	-0.2106814235
3193	1311867277.0050029755	0.0515528060	0.0560562869	0.0784904808	0.0063095132	0.0237670000	0	0	209321984	-0.0538285375	-0.1460193992	-0.2089803070
3194	1311867277.0356070995	0.0512245968	0.0560547741	0.0784904808	0.0063086050	0.0233470000	0	0	209321984	-0.0534910336	-0.1449190229	-0.2073991001
3195	1311867277.0711610317	0.0512172654	0.0560532600	0.0784904808	0.0063076271	0.0233440000	0	0	209321984	-0.0545076765	-0.1454656422	-0.2038549930
3196	1311867277.1039769650	0.0511455089	0.0560517244	0.0784904808	0.0063075335	0.0234730000	0	0	209321984	-0.0548494048	-0.1467410475	-0.1995729804
3197	1311867277.1350269318	0.0515386611	0.0560503128	0.0784904808	0.0063089034	0.0232410000	0	0	209321984	-0.0541334972	-0.1448690742	-0.1973954290
3198	1311867277.1708490849	0.0508880392	0.0560486986	0.0784904808	0.0063092632	0.0233720000	0	0	209321984	-0.0549710803	-0.1440799981	-0.1942843944
3199	1311867277.2029759884	0.0508929640	0.0560470869	0.0784904808	0.0063085988	0.0234530000	0	0	209321984	-0.0554727353	-0.1442210078	-0.1906423718
3200	1311867277.2351000309	0.0507312343	0.0560454257	0.0784904808	0.0063080420	0.0228620000	0	0	209321984	-0.0570451804	-0.1451472491	-0.1871779263
3201	1311867277.2733149529	0.0503613092	0.0560436500	0.0784904808	0.0063075050	0.0232440000	0	0	209321984	-0.0577734672	-0.1455973983	-0.1833764166
3202	1311867277.3063778877	0.0501692966	0.0560418154	0.0784904808	0.0063065484	0.0229120000	0	0	209321984	-0.0564727597	-0.1449969262	-0.1801450849
3203	1311867277.3396029472	0.0500366911	0.0560399405	0.0784904808	0.0063056624	0.0234690000	0	0	209321984	-0.0566690080	-0.1442243457	-0.1775671542
3204	1311867277.3773889542	0.0496561080	0.0560379481	0.0784904808	0.0063056751	0.0232730000	0	0	209321984	-0.0576344430	-0.1456569731	-0.1734931022
3205	1311867277.4055531025	0.0479483083	0.0560354240	0.0784904808	0.0063050281	0.0230670000	0	0	209321984	-0.0574543811	-0.1480135620	-0.1714130044
3206	1311867277.4425079823	0.0494949147	0.0560333839	0.0784904808	0.0063058070	0.0231580000	0	0	209321984	-0.0594483390	-0.1476578414	-0.1664057374
3207	1311867277.4723749161	0.0508635566	0.0560317719	0.0784904808	0.0063129462	0.0230380000	0	0	209321984	-0.0603655651	-0.1452514082	-0.1649135202
3208	1311867277.5057780743	0.0504669733	0.0560300372	0.0784904808	0.0063151961	0.0232500000	0	0	209321984	-0.0595371872	-0.1452964246	-0.1615623683
3209	1311867277.5401940346	0.0500057228	0.0560281599	0.0784904808	0.0063218498	0.0229370000	0	0	209321984	-0.0620361865	-0.1484895945	-0.1570484340
3210	1311867277.5715351105	0.0493369773	0.0560260754	0.0784904808	0.0063251281	0.0229740000	0	0	209321984	-0.0609521121	-0.1476853937	-0.1565990150
3211	1311867277.6027710438	0.0498928390	0.0560241653	0.0784904808	0.0063242784	0.0229730000	0	0	209321984	-0.0593572930	-0.1468198001	-0.1547698528
3212	1311867277.6416130066	0.0499769449	0.0560222826	0.0784904808	0.0063254131	0.0233170000	0	0	209321984	-0.0603004806	-0.1493364125	-0.1506691575
3213	1311867277.6713008881	0.0492517464	0.0560201754	0.0784904808	0.0063247423	0.0230100000	0	0	209321984	-0.0623444133	-0.1517812312	-0.1488326192
3214	1311867277.7063589096	0.0502413623	0.0560183774	0.0784904808	0.0063253964	0.0229200000	0	0	209321984	-0.0606416762	-0.1487587243	-0.1469077021
3215	1311867277.7401409149	0.0493811332	0.0560163129	0.0784904808	0.0063248621	0.0231430000	0	0	209321984	-0.0587193109	-0.1474387646	-0.1454106569
3216	1311867277.7720079422	0.0500632375	0.0560144619	0.0784904808	0.0063239429	0.0231230000	0	0	209321984	-0.0600611307	-0.1487942040	-0.1406848580
3217	1311867277.8036880493	0.0489768758	0.0560122742	0.0784904808	0.0063234740	0.0231580000	0	0	209321984	-0.0592202134	-0.1487174183	-0.1384491324
3218	1311867277.8400499821	0.0494997799	0.0560102505	0.0784904808	0.0063225008	0.0228190000	0	0	209321984	-0.0576178767	-0.1471548676	-0.1354189217
3219	1311867277.8711171150	0.0491395257	0.0560081160	0.0784904808	0.0063226201	0.0228630000	0	0	209321984	-0.0590438843	-0.1499056518	-0.1304956973
3220	1311867277.9031610489	0.0487717390	0.0560058687	0.0784904808	0.0063216716	0.0229940000	0	0	209321984	-0.0595713407	-0.1514062136	-0.1270671040
3221	1311867277.9393019676	0.0486293249	0.0560035786	0.0784904808	0.0063216651	0.0231060000	0	0	209321984	-0.0589578822	-0.1498506069	-0.1243582815
3222	1311867277.9714229107	0.0500753261	0.0560017386	0.0784904808	0.0063225138	0.0231810000	0	0	209321984	-0.0582742393	-0.1492749006	-0.1196661666
3223	1311867278.0041360855	0.0508420840	0.0560001378	0.0784904808	0.0063215332	0.0235030000	0	0	209321984	-0.0589563400	-0.1508822292	-0.1148384362
3224	1311867278.0394210815	0.0492206216	0.0559980349	0.0784904808	0.0063218160	0.0228630000	0	0	209321984	-0.0559594743	-0.1516628563	-0.1125622317
3225	1311867278.0712630749	0.0496773012	0.0559960750	0.0784904808	0.0063211280	0.0226760000	0	0	209321984	-0.0561869666	-0.1515457034	-0.1092638522
3226	1311867278.1056289673	0.0505299568	0.0559943806	0.0784904808	0.0063201654	0.0234790000	0	0	209321984	-0.0553255863	-0.1512597650	-0.1049474627
3227	1311867278.1391980648	0.0493245423	0.0559923137	0.0784904808	0.0063194236	0.0233570000	0	0	209321984	-0.0551696755	-0.1532043517	-0.1017565951
3228	1311867278.1710369587	0.0494837165	0.0559902974	0.0784904808	0.0063184508	0.0236320000	0	0	209321984	-0.0534374528	-0.1524827182	-0.0980224982
3229	1311867278.2038609982	0.0502354465	0.0559885152	0.0784904808	0.0063201231	0.0230930000	0	0	209321984	-0.0526462793	-0.1519111544	-0.0938210860
3230	1311867278.2388060093	0.0498436615	0.0559866128	0.0784904808	0.0063258956	0.0231630000	0	0	209321984	-0.0528326854	-0.1521288157	-0.0904241949
3231	1311867278.2707629204	0.0502251089	0.0559848296	0.0784904808	0.0063271827	0.0230210000	0	0	209321984	-0.0530509092	-0.1534044296	-0.0862908363
3232	1311867278.3027629852	0.0505495369	0.0559831479	0.0784904808	0.0063264173	0.0236110000	0	0	209321984	-0.0505751669	-0.1507935971	-0.0839967877
3233	1311867278.3421599865	0.0512202717	0.0559816747	0.0784904808	0.0063259105	0.0237030000	0	0	209321984	-0.0508422703	-0.1508289576	-0.0793892592
3234	1311867278.3714361191	0.0504413731	0.0559799615	0.0784904808	0.0063250161	0.0230430000	0	0	209321984	-0.0513585880	-0.1531648189	-0.0762530118
3235	1311867278.4035348892	0.0513851233	0.0559785412	0.0784904808	0.0063241173	0.0227300000	0	0	209321984	-0.0514079668	-0.1525589228	-0.0728933066
3236	1311867278.4391169548	0.0502873845	0.0559767825	0.0784904808	0.0063232646	0.0227070000	0	0	209321984	-0.0505776182	-0.1519614309	-0.0710701793
3237	1311867278.4713339806	0.0501916558	0.0559749953	0.0784904808	0.0063228036	0.0227210000	0	0	209321984	-0.0498280376	-0.1532163918	-0.0675300807
3238	1311867278.5041239262	0.0496337749	0.0559730369	0.0784904808	0.0063227736	0.0226900000	0	0	209321984	-0.0514547303	-0.1563267112	-0.0639670566
3239	1311867278.5423910618	0.0493188649	0.0559709825	0.0784904808	0.0063224724	0.0228100000	0	0	209321984	-0.0512825288	-0.1558865011	-0.0612839833
3240	1311867278.5710260868	0.0502694212	0.0559692228	0.0784904808	0.0063224867	0.0227830000	0	0	209321984	-0.0492774174	-0.1537719518	-0.0584738813
3241	1311867278.6069030762	0.0498276576	0.0559673278	0.0784904808	0.0063219195	0.0225280000	0	0	209321984	-0.0493456721	-0.1541611105	-0.0555785336
3242	1311867278.6393239498	0.0506659523	0.0559656926	0.0784904808	0.0063211172	0.0224510000	0	0	209321984	-0.0504047088	-0.1547395289	-0.0514892414
3243	1311867278.6709709167	0.0496965274	0.0559637594	0.0784904808	0.0063226893	0.0228880000	0	0	209321984	-0.0479922034	-0.1545941532	-0.0489492938
3244	1311867278.7069129944	0.0508899614	0.0559621954	0.0784904808	0.0063218499	0.0231910000	0	0	209321984	-0.0458695032	-0.1517816931	-0.0459287092
3245	1311867278.7390680313	0.0498327725	0.0559603065	0.0784904808	0.0063228480	0.0229910000	0	0	209321984	-0.0467386283	-0.1545562297	-0.0424820557
3246	1311867278.7718300819	0.0503695719	0.0559585842	0.0784904808	0.0063231615	0.0228640000	0	0	209321984	-0.0469079129	-0.1572765112	-0.0376016125
3247	1311867278.8068239689	0.0502685793	0.0559568318	0.0784904808	0.0063226214	0.0225580000	0	0	209321984	-0.0449557118	-0.1537792981	-0.0366303772
3248	1311867278.8386530876	0.0508871041	0.0559552709	0.0784904808	0.0063223339	0.0230100000	0	0	209321984	-0.0442606024	-0.1530281603	-0.0338052362
3249	1311867278.8741700649	0.0506909229	0.0559536506	0.0784904808	0.0063222374	0.0229170000	0	0	209321984	-0.0454461202	-0.1568647921	-0.0287230946
3250	1311867278.9090650082	0.0504196361	0.0559519478	0.0784904808	0.0063220786	0.0226830000	0	0	209321984	-0.0444550887	-0.1560765207	-0.0262480993
3251	1311867278.9392769337	0.0509772971	0.0559504176	0.0784904808	0.0063227531	0.0237310000	0	0	209321984	-0.0422894023	-0.1517021060	-0.0252382215
3252	1311867278.9711430073	0.0502870530	0.0559486761	0.0784904808	0.0063222249	0.0238600000	0	0	209321984	-0.0446001589	-0.1542976797	-0.0215834137
3253	1311867279.0073111057	0.0499803275	0.0559468414	0.0784904808	0.0063237731	0.0232670000	0	0	209321984	-0.0449473895	-0.1570199132	-0.0167172439
3254	1311867279.0397729874	0.0487509146	0.0559446300	0.0784904808	0.0063237499	0.0235020000	0	0	209321984	-0.0422617793	-0.1554728746	-0.0158864707
3255	1311867279.0738539696	0.0498148538	0.0559427468	0.0784904808	0.0063228785	0.0241110000	0	0	209321984	-0.0436204970	-0.1537751406	-0.0121840984
3256	1311867279.1068439484	0.0498409756	0.0559408728	0.0784904808	0.0063224547	0.0253410000	0	0	209321984	-0.0445250235	-0.1555461138	-0.0084773237
3257	1311867279.1392490864	0.0487469994	0.0559386641	0.0784904808	0.0063217511	0.0233700000	0	0	209321984	-0.0436506309	-0.1560971141	-0.0057054940
3258	1311867279.1712040901	0.0490122773	0.0559365381	0.0784904808	0.0063281792	0.0233090000	0	0	209321984	-0.0418853983	-0.1541076750	-0.0038726064
3259	1311867279.2070438862	0.0496852472	0.0559346199	0.0784904808	0.0063281782	0.0236940000	0	0	209321984	-0.0426479951	-0.1532233804	0.0000951113
3260	1311867279.2411210537	0.0486665890	0.0559323905	0.0784904808	0.0063284457	0.0236260000	0	0	209321984	-0.0448707119	-0.1556924433	0.0035806033
3261	1311867279.2717759609	0.0470595099	0.0559296696	0.0784904808	0.0063277914	0.0232480000	0	0	209321984	-0.0431762412	-0.1549804509	0.0046843719
3262	1311867279.3067219257	0.0489645675	0.0559275344	0.0784904808	0.0063282520	0.0230950000	0	0	209321984	-0.0419500694	-0.1523033679	0.0082671018
3263	1311867279.3388090134	0.0490266234	0.0559254195	0.0784904808	0.0063292138	0.0231030000	0	0	209321984	-0.0441650636	-0.1534694582	0.0118781198
3264	1311867279.3804929256	0.0472840965	0.0559227720	0.0784904808	0.0063307546	0.0234150000	0	0	209321984	-0.0433997922	-0.1530737877	0.0143153779
3265	1311867279.4089910984	0.0484832712	0.0559204934	0.0784904808	0.0063314549	0.0233480000	0	0	209321984	-0.0431993678	-0.1513006538	0.0172568727
3266	1311867279.4410970211	0.0486167073	0.0559182571	0.0784904808	0.0063314414	0.0240850000	0	0	209321984	-0.0436232649	-0.1512489766	0.0209469628
3267	1311867279.4725570679	0.0486489795	0.0559160321	0.0784904808	0.0063305991	0.0232290000	0	0	209321984	-0.0445397571	-0.1537576169	0.0249281880
3268	1311867279.5095710754	0.0470267907	0.0559133120	0.0784904808	0.0063299167	0.0234980000	0	0	209321984	-0.0430925079	-0.1526167542	0.0261474308
3269	1311867279.5407390594	0.0495260470	0.0559113581	0.0784904808	0.0063316304	0.0233060000	0	0	209321984	-0.0445003025	-0.1502831131	0.0303296968
3270	1311867279.5734229088	0.0489566028	0.0559092312	0.0784904808	0.0063321472	0.0228890000	0	0	209321984	-0.0449062027	-0.1531187445	0.0334461145
3271	1311867279.6121640205	0.0474581197	0.0559066476	0.0784904808	0.0063317384	0.0231460000	0	0	209321984	-0.0458531864	-0.1536916345	0.0354726389
3272	1311867279.6389439106	0.0487078242	0.0559044475	0.0784904808	0.0063334288	0.0229460000	0	0	209321984	-0.0439659320	-0.1505659521	0.0372022837
3273	1311867279.6749770641	0.0473094247	0.0559018214	0.0784904808	0.0063367754	0.0232080000	0	0	209321984	-0.0441683233	-0.1537395865	0.0403773785
3274	1311867279.7107980251	0.0464094765	0.0558989221	0.0784904808	0.0063363045	0.0230100000	0	0	209321984	-0.0444883890	-0.1542534381	0.0426499359
3275	1311867279.7410199642	0.0487506054	0.0558967394	0.0784904808	0.0063361901	0.0227750000	0	0	209321984	-0.0439984240	-0.1512724459	0.0464408733
3276	1311867279.7777059078	0.0476794913	0.0558942311	0.0784904808	0.0063357658	0.0230380000	0	0	209321984	-0.0450415127	-0.1520342976	0.0489100628
3277	1311867279.8118851185	0.0473976769	0.0558916383	0.0784904808	0.0063354982	0.0231570000	0	0	209321984	-0.0434874780	-0.1542053074	0.0526077859
3278	1311867279.8438251019	0.0465891175	0.0558888005	0.0784904808	0.0063350552	0.0231600000	0	0	209321984	-0.0424801037	-0.1531902552	0.0548839308
3279	1311867279.8808829784	0.0471672304	0.0558861406	0.0784904808	0.0063370607	0.0226470000	0	0	209321984	-0.0417560600	-0.1514288932	0.0581366867
3280	1311867279.9088180065	0.0467205644	0.0558833463	0.0784904808	0.0063377121	0.0230160000	0	0	209321984	-0.0421543084	-0.1532839388	0.0609580390
3281	1311867279.9440410137	0.0463931970	0.0558804538	0.0784904808	0.0063372658	0.0226010000	0	0	209321984	-0.0405147783	-0.1539567858	0.0643067434
3282	1311867279.9795188904	0.0468075275	0.0558776893	0.0784904808	0.0063415597	0.0231810000	0	0	209321984	-0.0390222184	-0.1516121626	0.0668111593
3283	1311867280.0113790035	0.0476007164	0.0558751682	0.0784904808	0.0063427486	0.0226280000	0	0	209321984	-0.0404229909	-0.1528387219	0.0714559630
3284	1311867280.0401859283	0.0467555858	0.0558723912	0.0784904808	0.0063429502	0.0230270000	0	0	209321984	-0.0394948088	-0.1526825130	0.0734469518
3285	1311867280.0785079002	0.0468661375	0.0558696496	0.0784904808	0.0063438270	0.0228890000	0	0	209321984	-0.0365806557	-0.1498208791	0.0760130212
3286	1311867280.1111929417	0.0479675159	0.0558672448	0.0784904808	0.0063430837	0.0232000000	0	0	209321984	-0.0378177501	-0.1515600830	0.0804102421
3287	1311867280.1450068951	0.0474253334	0.0558646765	0.0784904808	0.0063422982	0.0233270000	0	0	209321984	-0.0366003476	-0.1530660242	0.0834710747
3288	1311867280.1753098965	0.0479884334	0.0558622811	0.0784904808	0.0063457221	0.0229510000	0	0	209321984	-0.0367143303	-0.1502646953	0.0852999017
3289	1311867280.2123339176	0.0480000116	0.0558598906	0.0784904808	0.0063466954	0.0226220000	0	0	209321984	-0.0358365104	-0.1497582793	0.0879931450
3290	1311867280.2422859669	0.0468601845	0.0558571551	0.0784904808	0.0063462185	0.0226460000	0	0	209321984	-0.0364377648	-0.1541686952	0.0913920328
3291	1311867280.2794580460	0.0473493934	0.0558545700	0.0784904808	0.0063516639	0.0224270000	0	0	209321984	-0.0333766825	-0.1501022130	0.0932123065
3292	1311867280.3114728928	0.0486037768	0.0558523674	0.0784904808	0.0063515463	0.0230150000	0	0	209321984	-0.0348461010	-0.1503202319	0.0971801654
3293	1311867280.3445079327	0.0480891801	0.0558500099	0.0784904808	0.0063521432	0.0241110000	0	0	209321984	-0.0344902873	-0.1529176086	0.1006429344
3294	1311867280.3755340576	0.0481229499	0.0558476641	0.0784904808	0.0063517414	0.0254210000	0	0	209321984	-0.0324328393	-0.1495899707	0.1017378941
3295	1311867280.4071900845	0.0494365990	0.0558457184	0.0784904808	0.0063512395	0.0234190000	0	0	209321984	-0.0338751115	-0.1518357992	0.1066520065
3296	1311867280.4424109459	0.0491452441	0.0558436855	0.0784904808	0.0063528481	0.0235000000	0	0	209321984	-0.0343083777	-0.1510725766	0.1087628901
3297	1311867280.4782869816	0.0474382639	0.0558411361	0.0784904808	0.0063533557	0.0231840000	0	0	209321984	-0.0316071063	-0.1502800882	0.1103767306
3298	1311867280.5091259480	0.0476236455	0.0558386445	0.0784904808	0.0063526327	0.0236930000	0	0	209321984	-0.0312409233	-0.1510435045	0.1135173962
3299	1311867280.5455989838	0.0480334163	0.0558362785	0.0784904808	0.0063518554	0.0235760000	0	0	209321984	-0.0308812428	-0.1510500014	0.1171963438
3300	1311867280.5782079697	0.0477477126	0.0558338274	0.0784904808	0.0063532021	0.0231530000	0	0	209321984	-0.0312289447	-0.1490106583	0.1187352240
3301	1311867280.6130499840	0.0480954424	0.0558314832	0.0784904808	0.0063531642	0.0231990000	0	0	209321984	-0.0323318616	-0.1495485902	0.1218620166
3302	1311867280.6422739029	0.0488186479	0.0558293594	0.0784904808	0.0063541700	0.0233130000	0	0	209321984	-0.0308327414	-0.1512798220	0.1255610287
3303	1311867280.6755290031	0.0481604151	0.0558270376	0.0784904808	0.0063540110	0.0235080000	0	0	209321984	-0.0303172208	-0.1502625197	0.1269705743
3304	1311867280.7094879150	0.0490172766	0.0558249765	0.0784904808	0.0063530806	0.0232870000	0	0	209321984	-0.0299670156	-0.1496087015	0.1297920942
3305	1311867280.7411808968	0.0480388887	0.0558226206	0.0784904808	0.0063535707	0.0233590000	0	0	209321984	-0.0311089419	-0.1511411965	0.1321844161
3306	1311867280.7752668858	0.0488111190	0.0558204998	0.0784904808	0.0063539461	0.0228990000	0	0	209321984	-0.0292466115	-0.1506585777	0.1347004920
3307	1311867280.8076250553	0.0488437600	0.0558183901	0.0784904808	0.0063530990	0.0227940000	0	0	209321984	-0.0292217992	-0.1497111619	0.1367551237
3308	1311867280.8401010036	0.0500734784	0.0558166534	0.0784904808	0.0063522655	0.0227830000	0	0	209321984	-0.0309322290	-0.1508546472	0.1404752433
3309	1311867280.8754839897	0.0498287566	0.0558148439	0.0784904808	0.0063513692	0.0230040000	0	0	209321984	-0.0304275900	-0.1498879194	0.1426518559
3310	1311867280.9079110622	0.0492826216	0.0558128704	0.0784904808	0.0063504882	0.0228880000	0	0	209321984	-0.0303960498	-0.1496520936	0.1446684748
3311	1311867280.9394528866	0.0501231439	0.0558111519	0.0784904808	0.0063495909	0.0231860000	0	0	209321984	-0.0299515314	-0.1490420848	0.1479216814
3312	1311867280.9766991138	0.0495809466	0.0558092708	0.0784904808	0.0063486942	0.0227420000	0	0	209321984	-0.0293828882	-0.1493524164	0.1505572945
